0.00011573032024753234,0.0,0.00024089267479787473
0.00023146077208051002,1.4322721816235733e-08,0.00025576769416789787
0.00023146077208051002,1.4322721816235733e-08,0.00025576769416789787
0.00011573032024753234,0.0,0.0002413058697803754
0.00023146077208051002,2.14840827243536e-08,0.00025576769416789787
0.00011573032024753234,0.0,0.00021279541598783104
0.00023146077208051002,4.882535371237577e-05,0.0002260176554278516
0.0006943823162415301,0.0002436324958731546,0.00024089267479787473
0.00011573032024753234,0.0,0.00021279541598783104
0.00023146077208051002,4.882535371237577e-05,0.0002260176554278516
0.00011573032024753234,0.0,0.0002260176554278516
0.00023146077208051002,0.0,0.00024089267479787473
0.00023146077208051002,0.0,0.00024089267479787473
0.0005786518644085523,0.0003882174303434952,0.0002578336690804011
0.00011573032024753234,0.0,0.0002239516805153484
0.00034719109232804235,9.760771150209002e-05,0.00023841350490287088
0.00011573032024753234,0.0,0.0002239516805153484
0.00034719109232804235,0.00017054489551948066,0.0002549413042028966
0.00023146077208051002,0.0,0.00025742047409790044
0.00023146077208051002,6.967976406385863e-06,0.0002578336690804011
0.00023146077208051002,6.967976406385863e-06,0.0002578336690804011
0.00023146077208051002,6.967976406385863e-06,0.0002578336690804011
0.00023146077208051002,2.432672664668406e-05,0.0002549413042028966
0.00023146077208051002,8.604735974870304e-08,0.00023841350490287088
0.00034719109232804235,7.63009696104572e-05,0.0001999863715303111
0.00034719109232804235,0.00018418490092914248,0.00021114263605782847
0.00011573032024753234,0.0,0.0001892433019852944
0.00023146077208051002,1.7042928672807637e-06,0.00018965649696779503
0.0010415734085695723,0.0004381437461452492,0.0002239516805153484
0.00023146077208051002,1.3571334065139801e-05,0.00019957317654781048
0.00023146077208051002,2.3341123533794724e-05,0.00019915998156530982
0.00011573032024753234,0.0,0.00021114263605782847
0.00011573032024753234,0.0,0.00021114263605782847
0.00011573032024753234,0.0,0.00021114263605782847
0.00011573032024753234,0.0,0.00021114263605782847
0.0008101126364890624,0.0013016001892365747,0.00023758711493786962
0.0012730341806500823,0.0006871278326505166,0.00022725724037535354
0.00023146077208051002,0.0,0.00021403500093533295
0.0005786518644085523,0.0001531844243319875,0.0002239516805153484
0.00023146077208051002,1.3739820346970322e-06,0.00019213566686279888
0.0008101126364890624,0.00023137205169796704,0.00020246554142531496
0.00023146077208051002,2.8034784950383894e-07,0.00020246554142531496
0.00011573032024753234,0.0,0.00019172247188029826
0.00011573032024753234,0.0,0.00019172247188029826
0.00011573032024753234,0.0,0.00019172247188029826
0.00011573032024753234,0.0,0.00019172247188029826
0.00023146077208051002,0.0002774036974542179,0.00021403500093533295
0.00011573032024753234,0.0,0.00019915998156530982
0.0010415734085695723,0.0004106918071497051,0.00021031624609282718
0.00011573032024753234,0.0,0.00019915998156530982
0.00011573032024753234,0.0,0.00019915998156530982
0.00011573032024753234,0.0,0.00019915998156530982
0.00011573032024753234,0.0,0.00019915998156530982
0.00011573032024753234,0.0,0.00019915998156530982
0.00011573032024753234,0.0,0.00019915998156530982
0.00023146077208051002,0.000456050090680103,0.00022312529055034712
0.00023146077208051002,4.8395561029037416e-05,0.00021403500093533295
0.00023146077208051002,0.0,0.00021403500093533295
0.00023146077208051002,0.0,0.00021403500093533295
0.00011573032024753234,0.0,0.00021403500093533295
0.00023146077208051002,0.0,0.00022353848553284775
0.0006943823162415301,0.0007007045793721568,0.0002413058697803754
0.00011573032024753234,0.0,0.00023634752999036768
0.0008101126364890624,0.0008648311190563433,0.0002528753292903934
0.00023146077208051002,0.0,0.00023634752999036768
0.00023146077208051002,0.00017816663755946695,0.00023717391995536896
0.00023146077208051002,0.0,0.00023634752999036768
0.0008101126364890624,0.0025261318664137338,0.0002694031285904191
0.00023146077208051002,4.916163234571627e-05,0.00024006628483287348
0.00011573032024753234,0.0,0.00021114263605782847
0.00023146077208051002,4.882535371237577e-05,0.00021114263605782847
0.00011573032024753234,0.0,0.0002346947500603651
0.00023146077208051002,4.882535371237577e-05,0.00025080935437789015
0.00023146077208051002,4.882535371237577e-05,0.00025080935437789015
0.00011573032024753234,0.0,0.0002346947500603651
0.00034719109232804235,0.0013592830083465667,0.0002520489393253921
0.00011573032024753234,0.0,0.00025080935437789015
0.00011573032024753234,0.0,0.00025080935437789015
0.00011573032024753234,0.0,0.0002227120955678465
0.00011573032024753234,0.0,0.0002227120955678465
0.00023146077208051002,0.0,0.00024585101458788244
0.00023146077208051002,4.882535371237577e-05,0.000254528109220396
0.00011573032024753234,0.0,0.00023800030992037025
0.00011573032024753234,0.0,0.00023593433500786702
0.00034719109232804235,0.0,0.00022643085041035223
0.00023146077208051002,0.0002730605818783598,0.00023634752999036768
0.00046292154416102004,2.4391178894857123e-05,0.00022643085041035223
0.00046292154416102004,2.4391178894857123e-05,0.00022643085041035223
0.00023146077208051002,0.0,0.0002132086109703317
0.00011573032024753234,0.0,0.00019957317654781048
0.00023146077208051002,0.00029274580291134745,0.00024378503967537922
0.00023146077208051002,0.0,0.0002549413042028966
0.00023146077208051002,0.0,0.0002549413042028966
0.00023146077208051002,0.0,0.0002549413042028966
0.00023146077208051002,0.0,0.0002549413042028966
0.00034719109232804235,4.057638193424711e-05,0.0002586600590454024
0.00023146077208051002,0.00012154761363088441,0.0003425386404930329
0.00023146077208051002,7.30661162709496e-05,0.00031320179673548725
0.00046292154416102004,9.769367559020025e-05,0.0002888232927679493
0.00023146077208051002,0.00012154761363088441,0.0003425386404930329
0.00011573032024753234,0.0,0.0003425386404930329
0.00034719109232804235,0.0002562536450289661,0.00036733033944307144
0.00034719109232804235,0.0010309859893102963,0.0003644379745655669
0.00023146077208051002,7.30661162709496e-05,0.00031320179673548725
0.00011573032024753234,0.0,0.00031526777164799045
0.00023146077208051002,4.882535371237577e-05,0.00034956295519554374
0.00011573032024753234,0.0,0.00031898652649049627
0.00034719109232804235,9.760771150209002e-05,0.0002917156576454538
0.00011573032024753234,0.0,0.00027022951855542037
0.00011573032024753234,0.0,0.00027022951855542037
0.00023146077208051002,0.0001462181688727966,0.000316920551577993
0.00046292154416102004,0.000705429467653171,0.00037889979895308943
0.00023146077208051002,4.7949613647836556e-05,0.00034667059031803934
0.0008101126364890624,0.002263699104966788,0.00041902103175390186
0.00011573032024753234,0.0,0.00031072262684048337
0.0005786518644085523,0.000308526361302216,0.0003024587271904705
0.00034719109232804235,6.0096281007666045e-05,0.00031609416161299176
0.00011573032024753234,0.0,0.0002789066131879339
0.00034719109232804235,6.867142779366791e-05,0.00027931980817043453
0.00023146077208051002,4.882535371237577e-05,0.0002789066131879339
0.00046292154416102004,0.00018856038141515122,0.0003012191422429686
0.0005786518644085523,0.00015322403387468472,0.00033096918098301484
0.00023146077208051002,0.0,0.00030700387199797765
0.00011573032024753234,0.0,0.0002673371536779159
0.00011573032024753234,0.0,0.0002673371536779159
0.00011573032024753234,0.0,0.00033386154586051935
0.00034719109232804235,0.0002896583681291384,0.0003838581387430971
0.00023146077208051002,4.882535371237577e-05,0.0003313823759655155
0.00011573032024753234,0.0,0.0003850977236905991
0.0006943823162415301,0.0011646130145743423,0.0004305450398158448
0.0005786518644085523,0.0012996456928529151,0.00042197124392895645
0.00046292154416102004,0.001932429732552669,0.0004352637265160021
0.00023146077208051002,0.00010679509913131032,0.00039831996313061964
0.0008101126364890624,0.003394828704742607,0.0004391023079034331
0.00011573032024753234,0.0,0.00025948644901040364
0.00034719109232804235,6.144206171413577e-05,0.00027808022322293254
0.00011573032024753234,0.0,0.00025907325402790306
0.00023146077208051002,0.00017853211678069632,0.0003177469415429943
0.00011573032024753234,0.0,0.00027808022322293254
0.00011573032024753234,0.0,0.0002586600590454024
0.00011573032024753234,0.0,0.00030369831213797246
0.00034719109232804235,0.00023812163435386815,0.0003243580612630046
0.00046292154416102004,0.00021134969155804135,0.00032601084119300713
0.00046292154416102004,0.0001537312691817969,0.0002991531673304654
0.00011573032024753234,0.0,0.0003119622117879853
0.00023146077208051002,4.882535371237577e-05,0.00034129905554553094
0.00046292154416102004,0.00019500055441972367,0.0003764206290580856
0.00011573032024753234,0.0,0.00034129905554553094
0.00011573032024753234,0.0,0.00034129905554553094
0.00011573032024753234,0.0,0.0002450246246228812
0.0006943823162415301,2.804749775385645e-05,0.00025370171925539467
0.0006943823162415301,0.0001336659686336353,0.000254528109220396
0.0005786518644085523,0.0001533857196393738,0.0002470905995353844
0.00023146077208051002,0.0,0.0002503961593953895
0.0006943823162415301,0.00031804958344937165,0.00026816354364291717
0.00023146077208051002,0.0,0.00024295864971037796
0.00011573032024753234,0.0,0.00023758711493786962
0.00011573032024753234,0.0,0.00023758711493786962
0.00011573032024753234,0.0,0.00023138919020035994
0.00011573032024753234,0.0,0.00023138919020035994
0.00011573032024753234,0.0,0.0002495697694303882
0.00011573032024753234,0.0,0.0002495697694303882
0.00011573032024753234,0.0,0.00038840328355060417
0.0006943823162415301,0.004782325559819473,0.00045420871646365663
0.0005786518644085523,0.0016244340058879743,0.0004328919873164484
0.00034719109232804235,0.0012567409526355064,0.00041816985008995055
0.00034719109232804235,0.00120057176209792,0.0003929484283581113
0.00011573032024753234,0.0,0.00033096918098301484
0.00046292154416102004,0.0005924006259090466,0.0003640247795830663
0.00034719109232804235,0.00030229714311509197,0.00033427474084302
0.00023146077208051002,0.00015277031447389364,0.0003313823759655155
0.00011573032024753234,0.0,0.00038675050362060165
0.0009258430883220401,0.006802537450165018,0.0004341191764144753
0.00046292154416102004,0.0011670127088944566,0.00040327830292062735
0.00011573032024753234,0.0,0.00036278519463556436
0.0006943823162415301,0.00109837758753516,0.00036774353442557207
0.00011573032024753234,0.0,0.00033386154586051935
0.00023146077208051002,4.582033009503566e-05,0.00033386154586051935
0.00023146077208051002,4.882535371237577e-05,0.00033386154586051935
0.00046292154416102004,0.000106850558042529,0.0003450178103880367
0.0006943823162415301,0.0007942703688147221,0.0003375803007030252
0.00034719109232804235,0.0001397379699673346,0.0003557608799330535
0.00011573032024753234,0.0,0.00032394486628050393
0.00034719109232804235,5.592800811537476e-05,0.0003243580612630046
0.0009258430883220401,0.0009397884452657181,0.00039377481832311256
0.00034719109232804235,6.215034251371888e-05,0.00032766362112300975
0.00011573032024753234,0.0,0.0002975003874004628
0.00034719109232804235,0.0004013042345016113,0.00038840328355060417
0.0006943823162415301,0.0010518802312621792,0.00039873315811312027
0.00023146077208051002,1.5770787851955116e-05,0.0003553476849505528
0.00034719109232804235,6.0941266080398306e-05,0.0003553476849505528
0.00011573032024753234,0.0,0.0003553476849505528
0.00034719109232804235,0.00033318342653869664,0.0003565872698980547
0.0005786518644085523,0.0013699959879069185,0.00041493866532679545
0.00046292154416102004,0.0005856888763342221,0.0003743546541455824
0.00023146077208051002,6.59460580955111e-05,0.00038055257888309205
0.00023146077208051002,2.4921452688611708e-05,0.0003735282641805811
0.0008101126364890624,0.0007688926708189524,0.0003946012082881139
0.00046292154416102004,0.0013969917926241562,0.0003917088434106094
0.00023146077208051002,0.0,0.0004007991330256235
0.00011573032024753234,0.0,0.0003917088434106094
0.00046292154416102004,6.950036919738898e-05,0.0003557608799330535
0.00034719109232804235,0.00039780166284443394,0.0003425386404930329
0.00023146077208051002,0.00010613894637740722,0.0003421254455105322
0.0006943823162415301,0.0003443734970730359,0.00037600743407558497
0.00023146077208051002,9.756474333664131e-05,0.0003561740749155541
0.00034719109232804235,5.908977671352162e-05,0.00036733033944307144
0.0009258430883220401,0.0012003170896702766,0.00039088245344560805
0.0009258430883220401,0.0020473238034840174,0.00039212203839311005
0.00034719109232804235,4.882535371237577e-05,0.00036733033944307144
0.00034719109232804235,6.013378100218879e-05,0.0003561740749155541
0.0005786518644085523,0.0005269265514603634,0.0003594796347755592
0.0006943823162415301,0.0006155883075703604,0.0003598928297580599
0.00023146077208051002,0.00028413901290272835,0.0003541081000030508
0.00046292154416102004,0.00039807268427042956,0.0003541081000030508
0.00034719109232804235,0.0005949853775670463,0.0003570004648805554
0.00034719109232804235,0.0008143334210286451,0.0003784866039705888
0.00011573032024753234,0.0,0.0003755942390930843
0.00023146077208051002,0.00023617327231424212,0.00032311847631550267
0.00023146077208051002,0.0001462181688727966,0.00032311847631550267
0.00023146077208051002,0.00010788204382821339,0.00032311847631550267
0.00011573032024753234,0.0,0.00032270528133300204
0.00023146077208051002,0.0,0.00032683723115800844
0.0008101126364890624,0.000607286069700826,0.0003367539107380239
0.00034719109232804235,5.571322280255687e-05,0.0003512157351255464
0.00011573032024753234,0.0,0.00034708378530053997
0.00011573032024753234,0.0,0.00032022611143799816
0.00034719109232804235,4.882535371237577e-05,0.00030783026196297886
0.0006943823162415301,0.0002116942973552285,0.00030989623687548205
0.00034719109232804235,0.00010858749339208863,0.00030659067701547697
0.00011573032024753234,0.0,0.0002838649529779416
0.00034719109232804235,4.882535371237577e-05,0.0002929552425929557
0.0005786518644085523,0.0002061807433862983,0.00031402818670048856
0.00034719109232804235,7.51438269223269e-05,0.00028551773290794413
0.00034719109232804235,7.51438269223269e-05,0.00028551773290794413
0.00034719109232804235,7.030868699198316e-05,0.0003429518354755335
0.00046292154416102004,0.0006689611254593911,0.00034873656523054254
0.00023146077208051002,2.7202068565719028e-06,0.0003185733315079956
0.00011573032024753234,0.0,0.0003136149917179879
0.00034719109232804235,4.882535371237577e-05,0.00032229208635050136
0.00046292154416102004,0.0005981154196709374,0.00032931640105301227
0.0006943823162415301,0.0004465574569814774,0.0003611324147055618
0.00023146077208051002,0.0,0.00032972959603551295
0.00023146077208051002,1.9263505698580618e-06,0.00030369831213797246
0.00023146077208051002,4.302367987435152e-08,0.0003074170669804782
0.00011573032024753234,0.0,0.00030576428705047566
0.00011573032024753234,0.0,0.0003148545766654898
0.00023146077208051002,6.305966880577292e-06,0.00031526777164799045
0.00034719109232804235,0.0003154097892383455,0.0003094830418929814
0.00023146077208051002,2.9620554518914025e-06,0.00030906984691048085
0.0006943823162415301,0.0003646196913771596,0.00031981291645549753
0.00011573032024753234,0.0,0.00030906984691048085
0.00034719109232804235,6.103650107759115e-05,0.00026485798378291203
0.00011573032024753234,0.0,0.00024667740455288376
0.00034719109232804235,0.00014606419961327207,0.00028551773290794413
0.00023146077208051002,1.7181714736918446e-07,0.0002598996439929043
0.00034719109232804235,0.00015807491214469863,0.0002970871924179622
0.0005786518644085523,0.00031604193200315746,0.0002970871924179622
0.00034719109232804235,8.53106278059772e-05,0.0002747746633629275
0.00011573032024753234,0.0,0.0002710559085204216
0.00046292154416102004,9.760771150209002e-05,0.00037228867923307915
0.00023146077208051002,9.763996538338936e-05,0.0003660907544955695
0.00046292154416102004,0.0002472188387986293,0.0003640247795830663
0.00034719109232804235,5.817864620263415e-05,0.00035328171003804956
0.00023146077208051002,5.2411280279658095e-05,0.00035328171003804956
0.00034719109232804235,6.519067330576878e-05,0.00035328171003804956
0.00011573032024753234,0.0,0.0003379934956855258
0.00011573032024753234,0.0,0.0003379934956855258
0.00023146077208051002,1.3745344032321936e-05,0.00034419142042303545
0.00011573032024753234,0.0,0.00034047266558052963
0.00023146077208051002,3.5646367850477236e-06,0.0003541081000030508
0.00023146077208051002,0.00016209276870070662,0.0003417122505280316
0.00023146077208051002,5.045053852311337e-05,0.0003330351558955181
0.00011573032024753234,0.0,0.0003003927522779673
0.00034719109232804235,0.00015218263876402285,0.0003598928297580599
0.00011573032024753234,0.0,0.00032725042614050907
0.00034719109232804235,3.1365650489043374e-07,0.00032766362112300975
0.0010415734085695723,0.0010007956902409946,0.00033881988565052706
0.00046292154416102004,4.986402861618108e-05,0.00032931640105301227
0.00034719109232804235,6.225526477818665e-05,0.00032766362112300975
0.0005786518644085523,0.00016178943787898602,0.00031816013652549496
0.00023146077208051002,0.0001841527025622688,0.0003103094318579827
0.00023146077208051002,4.882535371237577e-05,0.00030989623687548205
0.00034719109232804235,0.00014630413296090684,0.00030989623687548205
0.00011573032024753234,0.0,0.0003020455322079699
0.00034719109232804235,0.0001204098732345168,0.00038137896884809326
0.00023146077208051002,2.1441808489225448e-05,0.0003809657738655927
0.0009258430883220401,0.0004846209229245085,0.00038179216383059394
0.00023146077208051002,0.0,0.00038137896884809326
0.00023146077208051002,0.0,0.00038137896884809326
0.00023146077208051002,0.0,0.0003822053588130946
0.0008101126364890624,0.0005713999905604166,0.00038675050362060165
0.0006943823162415301,0.0011589058540459774,0.0003974935731656184
0.00034719109232804235,4.882535371237577e-05,0.00038675050362060165
0.00034719109232804235,0.00016520651732067115,0.00038137896884809326
0.00011573032024753234,0.0,0.0003450178103880367
0.00046292154416102004,9.777963967831047e-05,0.0003619588046705631
0.00023146077208051002,5.662471415721104e-07,0.00034956295519554374
0.00023146077208051002,4.524425690012451e-07,0.00034667059031803934
0.00034719109232804235,0.00019491459033161345,0.000345844200353038
0.00023146077208051002,5.0388001522625036e-05,0.000345844200353038
0.00023146077208051002,1.414166151699677e-05,0.00034667059031803934
0.00023146077208051002,4.524425690012451e-07,0.00034667059031803934
0.00023146077208051002,5.585928125642709e-05,0.0003474969802830406
0.00023146077208051002,7.070644785172475e-05,0.0003474969802830406
0.00023146077208051002,1.6071426224031956e-06,0.0003474969802830406
0.00023146077208051002,9.6791094300862e-05,0.0003474969802830406
0.00023146077208051002,1.6071426224031956e-06,0.0003474969802830406
0.0005786518644085523,0.00020679173515493975,0.0003479101752655413
0.00023146077208051002,5.030459109809445e-05,0.0003474969802830406
0.00023146077208051002,2.7799015184672455e-05,0.00034956295519554374
0.00023146077208051002,5.515152784388759e-05,0.00035328171003804956
0.00011573032024753234,0.0,0.00034956295519554374
0.00034719109232804235,0.00014630413296090684,0.00034956295519554374
0.00023146077208051002,0.0001559549827726188,0.00036030602474056053
0.00034719109232804235,4.882535371237577e-05,0.0003755942390930843
0.00034719109232804235,6.810221063032384e-05,0.00035824004982805733
0.00011573032024753234,0.0,0.00034956295519554374
0.00023146077208051002,2.1592224825508744e-05,0.0003450178103880367
0.00023146077208051002,4.717418815043663e-05,0.0003450178103880367
0.00034719109232804235,0.00019032485191983046,0.00036030602474056053
0.00034719109232804235,7.228191949429788e-05,0.00036030602474056053
0.00023146077208051002,0.00011556215928676463,0.0003598928297580599
0.00023146077208051002,0.0,0.00036030602474056053
0.00023146077208051002,4.685542431838691e-05,0.00032890320607051164
0.00034719109232804235,0.0001944557636036631,0.00032931640105301227
0.00011573032024753234,0.0,0.00030989623687548205
0.00034719109232804235,0.0001411120630308829,0.0003177469415429943
0.0010415734085695723,0.0008806035168266421,0.00032270528133300204
0.00023146077208051002,2.6508138245164972e-06,0.0002925420476104551
0.0005786518644085523,0.0013723500493691536,0.00035080254014304574
0.00023146077208051002,0.0004017918454592583,0.00033427474084302
0.00023146077208051002,4.873938962426554e-05,0.0002966739974354615
0.00023146077208051002,6.9148768582570645e-06,0.0002966739974354615
0.00023146077208051002,4.873938962426554e-05,0.0002966739974354615
0.00034719109232804235,9.760771150209002e-05,0.0002966739974354615
0.00011573032024753234,0.0,0.00029626080245296086
0.00011573032024753234,0.0,0.00032890320607051164
0.00011573032024753234,0.0,0.00032890320607051164
0.00023146077208051002,0.0,0.0003425386404930329
0.0009258430883220401,0.001872611745360758,0.00036980950933807527
0.00034719109232804235,0.00016548103615548232,0.0003326219609130175
0.00023146077208051002,0.00019591423859419079,0.00032022611143799816
0.00011573032024753234,0.0,0.0003355143257905219
0.00023146077208051002,0.0001462181688727966,0.0003355143257905219
0.00034719109232804235,0.00038819594626077084,0.0003359275207730226
0.00034719109232804235,4.882535371237577e-05,0.0003359275207730226
0.00034719109232804235,5.346766428524394e-05,0.0003474969802830406
0.00023146077208051002,4.882535371237577e-05,0.0003049378970854744
0.00023146077208051002,0.00013089746422675284,0.0003417122505280316
0.00034719109232804235,4.8846837795100127e-05,0.0002743614683804268
0.00011573032024753234,0.0,0.0002743614683804268
0.00011573032024753234,0.0,0.0002743614683804268
0.00011573032024753234,0.0,0.0002743614683804268
0.00011573032024753234,0.0,0.0002743614683804268
0.00034719109232804235,9.760771150209002e-05,0.0003020455322079699
0.00011573032024753234,0.0,0.00029419482754045766
0.00011573032024753234,0.0,0.0002888232927679493
0.00011573032024753234,0.0,0.0002888232927679493
0.00011573032024753234,0.0,0.000293781632557957
0.00034719109232804235,5.589414431573172e-05,0.00029419482754045766
0.00046292154416102004,0.00014993036300120694,0.0002946080225229583
0.0008101126364890624,0.00035581735180420835,0.00031072262684048337
0.00011573032024753234,0.0,0.0003082434569454795
0.00011573032024753234,0.0,0.0003082434569454795
0.00011573032024753234,0.0,0.0003074170669804782
0.00011573032024753234,0.0,0.0002863441228729455
0.00034719109232804235,0.00018427197530576563,0.0002867573178554461
0.00034719109232804235,5.889955653405135e-05,0.000293781632557957
0.00011573032024753234,0.0,0.0002925420476104551
0.00023146077208051002,0.00024326715543798933,0.00028551773290794413
0.00011573032024753234,0.0,0.0002722954934679236
0.00034719109232804235,0.00019491459033161345,0.00026485798378291203
0.00034719109232804235,9.760771150209002e-05,0.0003074170669804782
0.00034719109232804235,0.0003402301779150718,0.00030783026196297886
0.00011573032024753234,0.0,0.000316920551577993
0.00023146077208051002,9.367795633957958e-05,0.0003541081000030508
0.00034719109232804235,6.325113805982019e-05,0.0003541081000030508
0.00011573032024753234,0.0,0.00028345175799544093
0.00011573032024753234,0.0,0.00028345175799544093
0.00023146077208051002,1.046102733956523e-05,0.00027188229848542294
0.00011573032024753234,0.0,0.0002884100977854487
0.00034719109232804235,0.0002434390836142098,0.00031320179673548725
0.00023146077208051002,0.0001462181688727966,0.0002884100977854487
0.00023146077208051002,9.756474333664131e-05,0.0002673371536779159
0.00023146077208051002,4.882535371237577e-05,0.0002491565744478876
0.00011573032024753234,0.0,0.00024585101458788244
0.00023146077208051002,4.882535371237577e-05,0.00026361839883541014
0.00046292154416102004,0.00024361101179043023,0.0002842781479604423
0.00011573032024753234,0.0,0.00023304197013036257
0.00023146077208051002,4.882535371237577e-05,0.00026361839883541014
0.00011573032024753234,0.0,0.00026361839883541014
0.00011573032024753234,0.0,0.00023923989486787216
0.00023146077208051002,4.882535371237577e-05,0.00025576769416789787
0.00023146077208051002,9.756474333664131e-05,0.00027518785834542813
0.00011573032024753234,0.0,0.00027518785834542813
0.00046292154416102004,0.0002435680158677687,0.0002979135823829635
0.00046292154416102004,0.0003289622483987663,0.00032394486628050393
0.00011573032024753234,0.0,0.00027518785834542813
0.00011573032024753234,0.0,0.0002838649529779416
0.00011573032024753234,0.0,0.00026816354364291717
0.00011573032024753234,0.0,0.00024585101458788244
0.00011573032024753234,0.0,0.00021981973069034195
0.00023146077208051002,4.882535371237577e-05,0.00023386836009536382
0.00023146077208051002,9.756474333664131e-05,0.0002499829644128889
0.00034719109232804235,0.0002920495409849164,0.0002685767386254178
0.00023146077208051002,9.756474333664131e-05,0.0002499829644128889
0.00011573032024753234,0.0,0.0002979135823829635
0.00023146077208051002,4.882535371237577e-05,0.0003243580612630046
0.00034719109232804235,9.760771150209002e-05,0.0002966739974354615
0.00011573032024753234,0.0,0.0002743614683804268
0.00011573032024753234,0.0,0.0002743614683804268
0.00034719109232804235,0.00018931782023864238,0.0002975003874004628
0.00023146077208051002,3.753416365172531e-05,0.0002768406382754307
0.00023146077208051002,6.109035007046615e-05,0.00027601424831042934
0.00011573032024753234,0.0,0.00028138578308293773
0.00023146077208051002,1.8045102841751805e-05,0.0002586600590454024
0.00023146077208051002,5.694142395551191e-06,0.0002483301844828863
0.00046292154416102004,9.963557019923871e-05,0.0002660975687304139
0.00023146077208051002,6.20896374892768e-05,0.0002983267773654641
0.00023146077208051002,1.9194806596845765e-05,0.00027808022322293254
0.00023146077208051002,4.622852766679838e-06,0.0002598996439929043
0.00023146077208051002,9.021094167202738e-07,0.0002483301844828863
0.00023146077208051002,6.800877985196445e-06,0.0002660975687304139
0.00023146077208051002,5.066052183811304e-06,0.00025411491423789535
0.00023146077208051002,5.290286051873859e-05,0.00027270868845042425
0.00023146077208051002,4.882535371237577e-05,0.0002908892676804525
0.00023146077208051002,9.756474333664131e-05,0.00031609416161299176
0.00011573032024753234,0.0,0.00026898993360791843
0.00023146077208051002,1.7994779014905224e-05,0.0003148545766654898
0.00023146077208051002,1.39063636239033e-07,0.00029006287771545127
0.00034719109232804235,3.822193187103285e-05,0.00031526777164799045
0.00011573032024753234,0.0,0.0003148545766654898
0.00023146077208051002,4.882535371237577e-05,0.00031898652649049627
0.00011573032024753234,0.0,0.0002933684375754564
0.00011573032024753234,0.0,0.00031898652649049627
0.00046292154416102004,7.913223307553058e-05,0.0003177469415429943
0.00023146077208051002,6.883788779896244e-07,0.0002925420476104551
0.00011573032024753234,0.0,0.0003156809666304911
0.00023146077208051002,2.14840827243536e-07,0.00031609416161299176
0.00023146077208051002,1.7792373419006017e-06,0.00031733374656049365
0.00023146077208051002,1.2766319378871451e-05,0.000316920551577993
0.00023146077208051002,6.522945013208135e-07,0.00031898652649049627
0.00023146077208051002,2.14840827243536e-07,0.00029212885262795446
0.00023146077208051002,4.826660101826564e-05,0.00031733374656049365
0.00023146077208051002,2.21511440628958e-05,0.00031733374656049365
0.00023146077208051002,1.8403032101093587e-07,0.00029212885262795446
0.00023146077208051002,2.6772331396806312e-05,0.00031733374656049365
0.00023146077208051002,1.280212618341204e-05,0.00031733374656049365
0.00023146077208051002,1.120367156862218e-05,0.00031526777164799045
0.00023146077208051002,5.2232967944488525e-06,0.0003148545766654898
0.00011573032024753234,0.0,0.00022932321528785674
0.00046292154416102004,0.00010282262561826658,0.0002450246246228812
0.00011573032024753234,0.0,0.00022932321528785674
0.00023146077208051002,5.162841584922183e-07,0.00024295864971037796
0.00011573032024753234,0.0,0.0002570072791153998
0.00011573032024753234,0.0,0.0002570072791153998
0.00034719109232804235,4.554719912086559e-05,0.0002586600590454024
0.00011573032024753234,0.0,0.0002570072791153998
0.00011573032024753234,0.0,0.0002499829644128889
0.00023146077208051002,0.0004363336150254775,0.0002499829644128889
0.00023146077208051002,4.882535371237577e-05,0.0002495697694303882
0.00023146077208051002,9.756474333664131e-05,0.0002495697694303882
0.00011573032024753234,0.0,0.0002334551651128632
0.00023146077208051002,4.882535371237577e-05,0.0002334551651128632
0.00046292154416102004,0.0003890985275501091,0.00023428155507786448
0.00023146077208051002,4.882535371237577e-05,0.00020742388121532267
0.00023146077208051002,9.756474333664131e-05,0.00022023292567284263
0.00011573032024753234,0.0,0.0001962676166878053
0.00023146077208051002,9.756474333664131e-05,0.00022023292567284263
0.00023146077208051002,4.882535371237577e-05,0.00022023292567284263
0.00011573032024753234,0.0,0.00021940653570784135
0.00023146077208051002,4.882535371237577e-05,0.00020742388121532267
0.00011573032024753234,0.0,0.0001962676166878053
0.00011573032024753234,0.0,0.00020742388121532267
0.00034719109232804235,0.00014630413296090684,0.0002309759952178593
0.00011573032024753234,0.0,0.0002173405607953381
0.00023146077208051002,4.882535371237577e-05,0.0002173405607953381
0.00011573032024753234,0.0,0.00020494471132031882
0.00034719109232804235,9.757906605845754e-05,0.00026485798378291203
0.00023146077208051002,4.882535371237577e-05,0.0002470905995353844
0.00011573032024753234,0.0,0.0003003927522779673
0.00011573032024753234,0.0,0.00027270868845042425
0.00023146077208051002,6.994817631184893e-07,0.00026568437374791334
0.00046292154416102004,0.00013641473766220122,0.0002859309278904448
0.00011573032024753234,0.0,0.00023138919020035994
0.00011573032024753234,0.0,0.00028551773290794413
0.00023146077208051002,4.882535371237577e-05,0.0002859309278904448
0.00011573032024753234,0.0,0.00028551773290794413
0.00011573032024753234,0.0,0.00026527117876541266
0.00011573032024753234,0.0,0.00026527117876541266
0.00011573032024753234,0.0,0.00033096918098301484
0.00023146077208051002,1.818097439851629e-06,0.00033096918098301484
0.0008101126364890624,0.0005801842601878206,0.0003652643645305682
0.00011573032024753234,0.0,0.0003041115071204731
0.00034719109232804235,4.882535371237577e-05,0.00033220876593051683
