8.308193498019334280e-03,4.585329893107261551e-02,5.016584268352397569e-01,3.333333333333333703e-01,5.430932703766868513e-02,0.000000000000000000e+00,1.046511627906976660e-01,7.500000002812501343e-01,2.994924907506829603e-01,1.224128707531907390e-01,9.999992319229218662e-02,1.818181987768588415e-01,2.413045775096978971e-07,7.294137668084173243e-02,8.505744081242678362e-03,5.118395202117681508e-02,7.055247405511123615e-01,2.483813133806551110e-01,1.590902298788382796e-01,1.030264005151319967e-01,6.245654691256752322e-01,6.799717417343568993e-02,4.873646209386282013e-01,1.442826753743287407e-02,1.278988422192751939e-01
1.031938032313924926e-02,4.474751197935864649e-02,4.387250007527945250e-01,3.333333333333333703e-01,6.139315229957965220e-02,0.000000000000000000e+00,1.279069767441860517e-01,7.500000002812501343e-01,3.109630303818238239e-01,1.291749835220803999e-01,9.999992319229218662e-02,1.818181987768588415e-01,4.039104115276682573e-07,8.104597408982415485e-02,9.818980977422158557e-03,5.544928135840754280e-02,6.894539994573988251e-01,6.954582114210854094e-02,1.492324389521620664e-01,1.223438506117192487e-01,5.576477405775717155e-01,8.742493822298876005e-02,4.873646209386282013e-01,1.538092128603165201e-02,1.260138261674192683e-01
3.988800323846057594e-02,1.117582012532252062e-01,4.145187909947032345e-01,3.333333333333333703e-01,1.168831168883213145e-01,3.333333330000000094e-01,2.325581395348836899e-01,7.100605866612424988e-01,4.874360456345363524e-01,2.492159805860147681e-01,1.999999743974306965e-01,2.727272670743803862e-01,6.743454731814047055e-06,1.630992377130946192e-01,3.500607270168604179e-02,6.516179168218666495e-02,7.305821744414877639e-01,1.938209232502093315e-01,2.069008229317944036e-01,2.169993560849967640e-01,5.870220158776402464e-01,2.266572472124060433e-01,7.328519855595667654e-01,4.163829038855149101e-02,2.358084501597828841e-01
9.207444604011449929e-02,1.732399557685219416e-01,5.745127698292094021e-01,5.000000000000000000e-01,2.632821724347286785e-01,1.333333329999999983e-01,3.488372093023255904e-01,8.654956772668132015e-01,5.466248557152879606e-01,4.055117143028342253e-01,3.999999487948614485e-01,4.545454658512392832e-01,1.629958548972423261e-05,3.029714150500887881e-01,7.437675546148728167e-02,2.768280675241906463e-01,7.810141520208170318e-01,1.739503169085501177e-01,3.754878462408388073e-01,3.077913715389568594e-01,7.545948834986138110e-01,2.778170259086087390e-01,7.364620938628159141e-01,6.843172341824585447e-02,3.501573535871916887e-01
2.332783951628707858e-02,9.561371175820124191e-02,4.047771589610111853e-01,3.333333333333333703e-01,6.139315229957965220e-02,3.333333330000000094e-01,1.627906976744185885e-01,6.345486111706815091e-01,4.511883148160665269e-01,1.915842111570495720e-01,9.999992319229218662e-02,1.818181987768588415e-01,7.133940200836560793e-06,1.265138915259335362e-01,2.166480604739480856e-02,3.643809917545730304e-02,7.085649425087808817e-01,6.469471935357464301e-03,1.435434917673761301e-01,1.706374758531873648e-01,4.588644266241747594e-01,1.618980337786550816e-01,7.292418772563176166e-01,2.656195470239545997e-02,1.986726261901967661e-01
3.343678415724524872e-02,1.024695908588278553e-01,4.113983948009356517e-01,3.333333333333333703e-01,7.556080283824390120e-02,3.333333330000000094e-01,1.976744186046511531e-01,6.567346934179083551e-01,4.775746823566969779e-01,2.193767691293666833e-01,9.999992319229218662e-02,1.818181987768588415e-01,7.259279786773544629e-06,1.561306002900809120e-01,2.814232040329354284e-02,3.945429635178979849e-02,7.199419382132591361e-01,6.466198202942435858e-02,1.449056664835700337e-01,2.189311010946554947e-01,3.836616453888873624e-01,2.007535618777612219e-01,7.472924187725631384e-01,2.846954040680675646e-02,2.071924954857553569e-01
7.462916734937785623e-02,1.562108367121267938e-01,4.852099936538079028e-01,3.333333333333333703e-01,1.357733175867505693e-01,1.666666669999999906e-01,2.790697674418604612e-01,7.941357426507331674e-01,5.287382405742173663e-01,2.891498172448918047e-01,1.999999743974306965e-01,2.727272670743803862e-01,4.133538657823127564e-05,2.824028298219791178e-01,6.467688566077568757e-02,1.069378997311101476e-01,7.535451318950949773e-01,2.072207917664258270e-01,2.209239221008790222e-01,3.058596265292981009e-01,5.092699879705318011e-01,2.412280702495708251e-01,7.689530685920576980e-01,4.675402607121390691e-02,2.804984507198347576e-01
5.940069202818231558e-02,1.340950976778474135e-01,6.674599779073626671e-01,3.333333333333333703e-01,2.007083825989183778e-01,0.000000000000000000e+00,2.674418604651162545e-01,8.999999998875001239e-01,4.954612974977675721e-01,3.480058002276948947e-01,3.000000256025692758e-01,3.636363975537175719e-01,1.576645824815570742e-05,2.593471170874372955e-01,5.043723466276195389e-02,2.457642140526718755e-01,7.854093259857968246e-01,6.954582114210854094e-02,3.291346542411174858e-01,2.710882163554410584e-01,7.081112396147425381e-01,1.845637584707540135e-01,7.148014440433212435e-01,3.672262454097135337e-02,2.715572249402244398e-01
8.934681406802693834e-03,5.270917803169922894e-02,3.406041557651686702e-01,3.333333333333333703e-01,5.430932703766868513e-02,0.000000000000000000e+00,1.046511627906976660e-01,7.500000002812501343e-01,2.994924907506829603e-01,1.513505242974414466e-01,9.999992319229218662e-02,1.818181987768588415e-01,9.258693520408684896e-07,8.185643383072239987e-02,8.751975999514972904e-03,5.118395202117681508e-02,6.737958696669112957e-01,4.967521480044930632e-02,1.339747506302191304e-01,1.068898905344494582e-01,6.245654691256752322e-01,6.799717417343568993e-02,4.873646209386282013e-01,1.457819977205003503e-02,1.252295788859672521e-01
6.645590970863493596e-02,1.646148175451529749e-01,5.136896212116692784e-01,3.333333333333333703e-01,1.770956315774587786e-01,0.000000000000000000e+00,2.674418604651162545e-01,8.999999998875001239e-01,5.193307479294305695e-01,3.447191323626340731e-01,3.000000256025692758e-01,3.636363975537175719e-01,3.449818739226711639e-05,3.095956210231282646e-01,7.407081747245644610e-02,2.473891014570145652e-01,7.688923598677548377e-01,3.278637739109054872e-01,2.939367282129596304e-01,2.652929813264648939e-01,7.048667437046045592e-01,1.845637584707540135e-01,7.617328519855595115e-01,4.997355549526055069e-02,3.121465595744518096e-01
1.081559087448073775e-01,2.081828234426833790e-01,5.634410302754635502e-01,5.000000000000000000e-01,2.007083825989183778e-01,2.000000000000000111e-01,3.488372093023255904e-01,8.307812496461524088e-01,5.649859713926872473e-01,4.001052669422973107e-01,3.000000256025692758e-01,3.636363975537175719e-01,8.587972133606582535e-05,3.378268882485535030e-01,1.068886620530797443e-01,1.769650058371874113e-01,7.800275186167265895e-01,4.337203159324081597e-02,3.063915351704991075e-01,3.425627817128139019e-01,5.907478384306170671e-01,3.069586719829383026e-01,7.725631768953068468e-01,7.356093961174371698e-02,3.465405420412736581e-01
3.760855107804111225e-02,1.138223368964246113e-01,5.709731964583588670e-01,3.333333333333333703e-01,1.168831168883213145e-01,0.000000000000000000e+00,1.860465116279069742e-01,8.437499998945313662e-01,4.553144082783354696e-01,2.862934927197555157e-01,1.999999743974306965e-01,2.727272670743803862e-01,1.655836601987667594e-05,2.009940157427639040e-01,2.849435040134248517e-02,1.224301852637884602e-01,7.592645073102194386e-01,8.941646264738126182e-02,2.372739763117119871e-01,2.169993560849967640e-01,6.755504049711320569e-01,1.262804663220948864e-01,7.148014440433212435e-01,2.574147414854149885e-02,2.233189588942702808e-01
3.128503914746240122e-01,3.752303722816070497e-01,6.608948215192598230e-01,6.666666666666666297e-01,4.569067296233131348e-01,2.142857139999999883e-01,5.581395348837209225e-01,8.938736031382659153e-01,7.104513946924564394e-01,6.019851938402540625e-01,5.999999231922921172e-01,6.363636024462824281e-01,3.294685844447112926e-04,5.592168626723972302e-01,2.461329099694264111e-01,3.320248111213160991e-01,8.101040786506455982e-01,2.765721229623740451e-01,5.482436889684728643e-01,4.893754024468769948e-01,8.084335315105084518e-01,4.877756473453618291e-01,8.555956678700360474e-01,1.955529388783475153e-01,5.606299784829473776e-01
7.241878949684989186e-02,1.452266863251013562e-01,6.512863705456337637e-01,3.333333333333333703e-01,1.948051947693419661e-01,0.000000000000000000e+00,2.558139534883721034e-01,8.999999998875001239e-01,4.952343619260218821e-01,3.347232128947210672e-01,3.000000256025692758e-01,3.636363975537175719e-01,5.126574222176217806e-05,2.771772313871985749e-01,5.615806225780006072e-02,2.337400475420474688e-01,7.845921344883521886e-01,1.490282816723589310e-01,3.266998897108588373e-01,2.904056664520283104e-01,7.335457705693686492e-01,1.748498764459774923e-01,7.256317689530685788e-01,3.959978164562643482e-02,2.860426155664976822e-01
2.861748575944791373e-01,4.011057869517139496e-01,5.381530666459828360e-01,6.666666666666666297e-01,2.845336482056193272e-01,4.666666669999999795e-01,5.697674418604651292e-01,7.956332144005460183e-01,7.584172306170892108e-01,4.487981185211816215e-01,3.999999487948614485e-01,4.545454658512392832e-01,4.145912918819975911e-04,4.600854271087295722e-01,2.914714839228952914e-01,1.175402898109196292e-01,7.916886863303531641e-01,2.224010643603837045e-01,3.677227745094598377e-01,4.893754024468769948e-01,5.581163515135809661e-01,6.359354765877496263e-01,9.386281588447653590e-01,2.580015672476732025e-01,5.174721833013085082e-01
7.196129268551270108e-01,6.530040545521562656e-01,7.040461563422135693e-01,8.333333333333333703e-01,7.733175915297951786e-01,2.363636359999999881e-01,8.372093023255814392e-01,9.321697371334789484e-01,8.921645483002563770e-01,8.424806339505064301e-01,8.999999487948613375e-01,9.090908695206628698e-01,1.104784600810828537e-03,8.340696196636679938e-01,6.741649568617269495e-01,5.635827677860123508e-01,8.286564406729680643e-01,4.995255021996949929e-02,7.932144214815166627e-01,8.531873792659369071e-01,8.921186054386642805e-01,7.492052281919838741e-01,9.422382671480143967e-01,5.664804445395605903e-01,8.594786066542654535e-01
4.222207229349191071e-02,1.478068558791006404e-01,3.424855717854751180e-01,3.333333333333333703e-01,6.139315229957965220e-02,3.333333330000000094e-01,1.860465116279069742e-01,6.597222220425347228e-01,5.067255324813169093e-01,2.008113847444424338e-01,9.999992319229218662e-02,1.818181987768588415e-01,6.685616969339475081e-05,1.793593915650499859e-01,4.311459820644285984e-02,3.790049780737578256e-02,7.244462719368081061e-01,1.092870689890404895e-01,1.356571887039867419e-01,2.169993560849967640e-01,4.078794899757052228e-01,1.878017191132999031e-01,8.158844765342959660e-01,4.860101483616557222e-02,2.542836234029759446e-01
5.694967856351140778e-01,5.894581643936601667e-01,5.904248023410838542e-01,6.666666666666666297e-01,5.962219599078094623e-01,3.555555559999999948e-01,7.790697674418605168e-01,8.511479110186066510e-01,8.634881992224041625e-01,6.377782371622027213e-01,8.000000256025691092e-01,8.181818012231412141e-01,1.054513994554388259e-03,6.590855947774513224e-01,5.948042020467401159e-01,2.378613457053442015e-01,8.071521794978304687e-01,5.464812686244079343e-01,6.635872886962650430e-01,7.553122987765614749e-01,8.419406676912541965e-01,7.706346405998916183e-01,9.422382671480143967e-01,5.854592622558036918e-01,8.083311662145924448e-01
4.262720114117181658e-01,5.176557316623664473e-01,5.667855930830698608e-01,6.666666666666666297e-01,4.191263282858238015e-01,3.928571430000000198e-01,6.860465116279069742e-01,8.460955213942381592e-01,8.176060406978407080e-01,5.281378153274612908e-01,5.999999231922921172e-01,6.363636024462824281e-01,7.598657422272032860e-04,5.694555146918962585e-01,4.781580743148757251e-01,2.242060369195002789e-01,8.008584607814562828e-01,2.487997955446857867e-02,5.156287441189287835e-01,7.141017385705086262e-01,7.127209005554107080e-01,7.111949339152220384e-01,9.422382671480143967e-01,4.429157110424601917e-01,6.753679813193576020e-01
1.213169739670178215e-01,2.497604128271286583e-01,4.660556199898162610e-01,3.333333333333333703e-01,1.310507674121432764e-01,3.333333330000000094e-01,3.488372093023255904e-01,7.673592452790801710e-01,6.476109916857645254e-01,2.606458745281322598e-01,1.999999743974306965e-01,2.727272670743803862e-01,1.875584224180892998e-04,3.227971772928848737e-01,1.183331163407257969e-01,7.651051671959652190e-02,7.553341465821707956e-01,1.779309786089893486e-01,2.179939345576817344e-01,3.483580167417900664e-01,4.512166858056992358e-01,3.561756742741856163e-01,9.350180505415162102e-01,1.169084568719867406e-01,3.525000152078274773e-01
8.791713653259826400e-02,1.669001105786951655e-01,6.751488282893953752e-01,3.333333333333333703e-01,1.038961039007300774e-01,0.000000000000000000e+00,2.674418604651162545e-01,7.500000002812501343e-01,5.468724211903099874e-01,2.500248127509137608e-01,9.999992319229218662e-02,1.818181987768588415e-01,6.394373139228285926e-05,3.541709067725315463e-01,5.777948679530657550e-02,6.938269048915970960e-02,7.636032764353680724e-01,6.887918935774645091e-02,1.840024119033988603e-01,3.638119768190598569e-01,3.117033600637379442e-01,2.039915225203071114e-01,8.158844765342959660e-01,3.581072990148805035e-02,2.484491459782503520e-01
2.747020969674772162e-01,4.260965720604496521e-01,5.178843244119499811e-01,6.666666666666666297e-01,2.561983471282908709e-01,5.333333329999999650e-01,5.465116279069768268e-01,7.693242805288346142e-01,7.487828024005563909e-01,3.963694529330696326e-01,3.999999487948614485e-01,4.545454658512392832e-01,4.923680348334315759e-04,4.050100704445042110e-01,2.920239756798360675e-01,1.000653647858283368e-01,7.838293693243149063e-01,1.423500433637681431e-02,3.636221985746853069e-01,6.213779781068898833e-01,5.791075278762300993e-01,6.359354765877496263e-01,9.422382671480143967e-01,3.038885291375180708e-01,5.339111359895720721e-01
6.028098785898559908e-02,1.412458532989310789e-01,6.076507529232404448e-01,1.666666666666666574e-01,5.076741439929204763e-02,0.000000000000000000e+00,2.093023255813953321e-01,5.624999999296875774e-01,5.181960721124577729e-01,1.801242554976331955e-01,0.000000000000000000e+00,9.090913047933722735e-02,4.306022362256353204e-05,2.998701041323493799e-01,3.464925571910775631e-02,1.781259693860631765e-02,7.166447909720897735e-01,6.887918935774645091e-02,1.023896841870397811e-01,2.054088860270444072e-01,1.056956950469032375e-01,1.651359944212009712e-01,8.158844765342959660e-01,2.751171839607113867e-02,1.992915565855330751e-01
1.385020192187213714e-02,3.376336159233320894e-02,7.415984546456528825e-01,1.666666666666666574e-01,3.659976387547012044e-02,0.000000000000000000e+00,1.279069767441860517e-01,5.624999999296875774e-01,1.493852121144466083e-01,1.263498891485409503e-01,0.000000000000000000e+00,9.090913047933722735e-02,5.121199218975746890e-08,1.248108000983291915e-01,7.391136422412808264e-03,1.700038406326258647e-02,8.299359113506812324e-01,6.102986206580320733e-02,1.221498959099290016e-01,9.980682549903412137e-02,2.294322133120874074e-01,9.713882024776528123e-02,1.696750902527076055e-01,1.043017904652285624e-02,6.763074658118999050e-02
1.319190770387362321e-01,2.725396240324363673e-01,5.489035169882032772e-01,5.000000000000000000e-01,1.829988194070351626e-01,2.999999999999999889e-01,3.720930232558139483e-01,7.853218750268349257e-01,6.590815318273444134e-01,3.183033075678590729e-01,3.000000256025692758e-01,3.636363975537175719e-01,2.361128137900794777e-04,3.244890888335933976e-01,1.302335205143244912e-01,1.325737647649378737e-01,7.735887503504088603e-01,8.610468320256689512e-02,3.021638690672044936e-01,3.444945267224726049e-01,5.919645239954124394e-01,3.594136349167315614e-01,9.350180505415162102e-01,1.354734895738636258e-01,4.040143786541040005e-01
8.510597283933957896e-03,5.779579800958348917e-02,4.556061676015976669e-01,1.666666666666666574e-01,2.715466351141319207e-02,0.000000000000000000e+00,9.302325581395348708e-02,5.624999999296875774e-01,2.221488696401235363e-01,1.362106896758344121e-01,0.000000000000000000e+00,9.090913047933722735e-02,5.005481913701690256e-06,1.086016052803643606e-01,6.348982332007540794e-03,1.631488470675010807e-02,6.714331877934870407e-01,4.967521480044930632e-02,8.663949890914787733e-02,7.276239536381197415e-02,3.186558516438963151e-01,6.799717417343568993e-02,3.465703971119133975e-01,9.082246708606370178e-03,1.145988948611839503e-01
1.294099126450961972e-02,5.779579800958348917e-02,4.653315522149732431e-01,3.333333333333333703e-01,6.493506493795629664e-02,0.000000000000000000e+00,1.279069767441860517e-01,7.500000002812501343e-01,3.146352532110403000e-01,1.663429624303433274e-01,9.999992319229218662e-02,1.818181987768588415e-01,1.741791864373033012e-06,1.045493065758731493e-01,1.222658195693309725e-02,5.544928135840754280e-02,7.017831346128906578e-01,4.967521480044930632e-02,1.517749667874492003e-01,1.397295556986477560e-01,5.576477405775717155e-01,8.742493822298876005e-02,4.945848375451263879e-01,1.447265580788103731e-02,1.406806622173333576e-01
6.206085607163166346e-02,1.975672687062292598e-01,4.007304819806323248e-01,3.333333333333333703e-01,6.493506493795629664e-02,6.666666669999999906e-01,2.441860465116278966e-01,5.890277778013716103e-01,5.941574519310224289e-01,1.812234645574929415e-01,9.999992319229218662e-02,1.818181987768588415e-01,1.194339849207000582e-04,1.542411698229066708e-01,6.013871042794929206e-02,2.193597944038920208e-02,7.221633087741966550e-01,7.601659413116478026e-02,1.438825481073910673e-01,2.537025112685125650e-01,3.242936089999857163e-01,3.205581068176254211e-01,9.314079422382671725e-01,8.090280815272629655e-02,2.818854999588606414e-01
1.209250174292148955e-01,2.101732399557685316e-01,4.954223739314520536e-01,5.000000000000000000e-01,1.711924438963054185e-01,4.000000000000000222e-01,3.604651162790697416e-01,7.307694449086539201e-01,6.111156959027117530e-01,2.637484930193540467e-01,3.000000256025692758e-01,3.636363975537175719e-01,1.538588551860461538e-04,2.540352524263298495e-01,1.161026707458387708e-01,9.464968903167556014e-02,7.748673772587126862e-01,3.394273282039467470e-03,2.953652765977329842e-01,3.348358016741789789e-01,5.819235225339983719e-01,3.749558461563740064e-01,8.519855595667870096e-01,1.093231597135252975e-01,3.838114420262895288e-01
1.439829852309491565e-01,2.802801326944341920e-01,4.440853803723756599e-01,5.000000000000000000e-01,1.652892562151520028e-01,5.999999999999999778e-01,3.953488372093023062e-01,6.566062499179243783e-01,6.668798481188299432e-01,2.716690035352627430e-01,3.000000256025692758e-01,3.636363975537175719e-01,2.569657678657199596e-04,2.438837525467006107e-01,1.489506296040749855e-01,5.868257994417146878e-02,7.608029831315201719e-01,2.740130558277218964e-01,2.798170270548542282e-01,3.502897617514487694e-01,5.518138867059478869e-01,4.779229956190051976e-01,9.277978339350180237e-01,1.672132235972162984e-01,4.145966772159560554e-01
1.330033830347074342e-01,2.709915223000368134e-01,4.440853803723756599e-01,5.000000000000000000e-01,1.652892562151520028e-01,5.000000000000000000e-01,3.720930232558139483e-01,6.955750000380531706e-01,6.535731970730808138e-01,2.576954640781352612e-01,3.000000256025692758e-01,3.636363975537175719e-01,2.457275636618189347e-04,2.524532678357160331e-01,1.390855944135848399e-01,7.345428327684924708e-02,7.606729427826979251e-01,8.595189730199440103e-02,2.794057960930474982e-01,3.386992916934964404e-01,5.742757817155228484e-01,4.176969270653907440e-01,9.241877256317689859e-01,1.540670220077077213e-01,4.078711013103142879e-01
8.220967104565651828e-02,2.002948765204570492e-01,4.204806557547833279e-01,5.000000000000000000e-01,1.074380165242643931e-01,6.666666669999999906e-01,2.790697674418604612e-01,5.846044926769244920e-01,5.728049180978879162e-01,2.027681047396489022e-01,1.999999743974306965e-01,2.727272670743803862e-01,1.404801563912822047e-04,1.571538972138696866e-01,7.648247901439605978e-02,4.003316247279214979e-02,7.409409929584533927e-01,1.704019918358528618e-01,2.113176362560833521e-01,2.865421764327108489e-01,4.907300112264554870e-01,3.529377135345009298e-01,8.555956678700360474e-01,9.782803346330613825e-02,3.283536653713042819e-01
1.048323100697489893e-02,3.022484334684850948e-02,6.138398152166002486e-01,1.666666666666666574e-01,6.139315229957965220e-02,0.000000000000000000e+00,1.279069767441860517e-01,7.500000002812501343e-01,1.089907579304315588e-01,1.500704895440110320e-01,9.999992319229218662e-02,1.818181987768588415e-01,1.024226603861048523e-08,8.509827279431535219e-02,9.217080734453559493e-03,5.374314962223565584e-02,8.000497058787309212e-01,4.967521480044930632e-02,1.852188401717377864e-01,7.920154539600772481e-02,5.729432214115099953e-01,8.742493822298876005e-02,9.025270758122744263e-02,1.522033885561026312e-02,4.836527784250271161e-02
2.262424540334576420e-02,4.541098415038702374e-02,8.210202971344835454e-01,3.333333333333333703e-01,1.216056670629286490e-01,0.000000000000000000e+00,1.976744186046511531e-01,8.437499998945313662e-01,1.507468229927260983e-01,2.209152196057283524e-01,1.999999743974306965e-01,2.727272670743803862e-01,4.716131305051977642e-08,1.393990754344975602e-01,1.987070195894940008e-02,1.327126755794856283e-01,9.166546291951420677e-01,4.967521480044930632e-02,3.032624611052298635e-01,1.152607855763039257e-01,6.309385862067339312e-01,1.359943483468714076e-01,1.046931407942238296e-01,2.396145672337179205e-02,7.024960839684626923e-02
6.968473200774916859e-03,2.506450423884998280e-02,6.623248279560740581e-01,1.666666666666666574e-01,2.951593859871685238e-02,0.000000000000000000e+00,9.302325581395348708e-02,5.624999999296875774e-01,9.545717131293669777e-02,1.199136017736233684e-01,0.000000000000000000e+00,9.090913047933722735e-02,2.048469757639722908e-08,7.294137668084173243e-02,4.889966599330934638e-03,1.631488470675010807e-02,7.884680655848720354e-01,4.967521480044930632e-02,1.130009413785395267e-01,7.276239536381197415e-02,3.186558516438963151e-01,6.799717417343568993e-02,9.747292418772564304e-02,7.831041573440302578e-03,3.805111520690862559e-02
1.667421664915713295e-03,1.046811647622557934e-02,4.968937157170130181e-01,1.666666666666666574e-01,2.007083824950222500e-02,0.000000000000000000e+00,4.651162790697675048e-02,5.624999999296875774e-01,3.028552594159266906e-02,5.365415543172150081e-02,0.000000000000000000e+00,9.090913047933722735e-02,3.807638225384258020e-06,2.269287274515076683e-02,1.508755539599654100e-03,1.386232034120138401e-02,6.932693532239705414e-01,4.967521480044930632e-02,9.481711629211730941e-02,3.155183515775917408e-02,5.442641945467459053e-01,2.914164607432958437e-02,1.444043321299639041e-02,5.845052474233121409e-03,1.275762729153318356e-02
2.395111466656385524e-03,1.238481385919646023e-02,5.385741074977490328e-01,1.666666666666666574e-01,2.243211333680587838e-02,0.000000000000000000e+00,5.813953488372092943e-02,5.624999999296875774e-01,5.805413477421786372e-02,6.745226196896159099e-02,0.000000000000000000e+00,9.090913047933722735e-02,3.807638225384258020e-06,2.755563119054020918e-02,2.249842895110120301e-03,1.492865267071057447e-02,6.951806569414992198e-01,4.967521480044930632e-02,9.951796511135430068e-02,4.056664520283322778e-02,4.639629199678165783e-01,3.885552809910611249e-02,5.776173285198556162e-02,6.280566884328618593e-03,2.094283060565710342e-02
4.435213118335533562e-03,1.666052340582380858e-02,5.792852309825946566e-01,1.666666666666666574e-01,5.076741439929204763e-02,0.000000000000000000e+00,8.139534883720930813e-02,7.500000002812501343e-01,7.136078581996696535e-02,9.539005932051052017e-02,9.999992319229218662e-02,1.818181987768588415e-01,1.168908610902543877e-07,4.133344678581031550e-02,3.663183026724031385e-03,3.838796401588261131e-02,7.315570828405248971e-01,4.967521480044930632e-02,1.791071841983416513e-01,4.700579523502897844e-02,7.584009270248950330e-01,4.856941012388264756e-02,6.137184115523466182e-02,1.218567239867901497e-02,2.796073524384440345e-02
4.101086233651074497e-03,1.754515296719498518e-02,5.915414873827680164e-01,1.666666666666666574e-01,5.076741439929204763e-02,0.000000000000000000e+00,8.139534883720930813e-02,7.500000002812501343e-01,5.667189348222313738e-02,9.669103001977351342e-02,9.999992319229218662e-02,1.818181987768588415e-01,3.791256270557542580e-05,3.647068834042087315e-02,4.100928657765652054e-03,4.265329335311334596e-02,7.787095905600750489e-01,4.967521480044930632e-02,1.777592844885028944e-01,4.571796522858982692e-02,7.316338349632434124e-01,4.856941012388264756e-02,3.249097472924187407e-02,1.211596065439467587e-02,2.345282521701025011e-02
2.713174558807937911e-03,1.297456690011057796e-02,4.563430288490151199e-01,1.666666666666666574e-01,2.243211333680587838e-02,0.000000000000000000e+00,5.813953488372092943e-02,5.624999999296875774e-01,5.805413477421786372e-02,4.884522140331956641e-02,0.000000000000000000e+00,9.090913047933722735e-02,3.807638225384258020e-06,2.836609093143845420e-02,2.388796774339925402e-03,1.492865267071057447e-02,6.184454971699632209e-01,2.483813133806551110e-01,9.077789572878261493e-02,4.185447520927237930e-02,4.639629199678165783e-01,3.885552809910611249e-02,5.776173285198556162e-02,6.527362444924779405e-03,3.567821266570554706e-02
3.620778836917165188e-03,1.533357906376704542e-02,5.524119061227690253e-01,1.666666666666666574e-01,5.076741439929204763e-02,0.000000000000000000e+00,8.139534883720930813e-02,7.500000002812501343e-01,6.768856248031149270e-02,8.753312960632753104e-02,9.999992319229218662e-02,1.818181987768588415e-01,3.789161490774107236e-05,3.079747015413317537e-02,3.526387516784882867e-03,4.265329335311334596e-02,7.045873173180960958e-01,4.967521480044930632e-02,1.715531857578082020e-01,4.314230521571152388e-02,7.316338349632434124e-01,4.856941012388264756e-02,5.415162454873646142e-02,1.208871119581089726e-02,2.681762927443276379e-02
1.021014653391548455e-02,2.889789900479174112e-02,4.207570397287294650e-01,1.666666666666666574e-01,5.430932703766868513e-02,3.333333330000000094e-01,1.279069767441860517e-01,6.076388890490451722e-01,2.393546790868348595e-01,9.856323925939240727e-02,9.999992319229218662e-02,1.818181987768588415e-01,8.911492451331168889e-07,5.276247942039090366e-02,1.022956931236906897e-02,2.833397344303630744e-02,6.021664032989633153e-01,4.967521480044930632e-02,1.535778646211902465e-01,7.276239536381197415e-02,5.888760141141567983e-01,1.230425056795489552e-01,3.465703971119133975e-01,2.088962475901235544e-02,8.644864997481754854e-02
4.208713643621549497e-03,1.304828603022484268e-02,5.384093097724680366e-01,1.666666666666666574e-01,5.430932703766868513e-02,0.000000000000000000e+00,9.302325581395348708e-02,7.500000002812501343e-01,7.158772088127371425e-02,8.159195877524119678e-02,9.999992319229218662e-02,1.818181987768588415e-01,2.048869384415239424e-04,3.890206756311559433e-02,3.334873802488248079e-03,4.094716161694145207e-02,6.636343405619912206e-01,4.967521480044930632e-02,1.685118944838625288e-01,4.700579523502897844e-02,7.201622245385428389e-01,5.828329214865916874e-02,5.054151624548736121e-02,1.254736149378197357e-02,2.414836589124349717e-02
1.119967615394253622e-02,3.302617029119056524e-02,3.648224453314219407e-01,3.333333333333333703e-01,5.076741439929204763e-02,6.666666669999999906e-01,1.395348837209302306e-01,4.375000000703125336e-01,2.487621722420607362e-01,1.016236143567619543e-01,9.999992319229218662e-02,1.818181987768588415e-01,1.654990107611067504e-07,4.022869980891409514e-02,1.107835243523528322e-02,1.706131734252493495e-02,5.596578125830277139e-01,1.753696610030744119e-01,1.457589999095822986e-01,7.276239536381197415e-02,5.353418307938663245e-01,1.748498764459774923e-01,3.537906137184115840e-01,2.698089729460354663e-02,1.056455726534891032e-01
3.437651602042029303e-04,4.275709546627349221e-03,3.606997070790662896e-01,0.000000000000000000e+00,1.180637536230677923e-03,0.000000000000000000e+00,1.162790697674418589e-02,0.000000000000000000e+00,7.571381740617676853e-03,1.954761219965246363e-02,7.430659281520218817e-02,0.000000000000000000e+00,1.206963486515284728e-05,4.862758445389449291e-03,1.826062073605122038e-04,0.000000000000000000e+00,4.421286942491281513e-01,4.967521480044930632e-02,1.812039730820610289e-02,5.151320025756600876e-03,2.230590962310287084e-01,9.713882024776528123e-03,3.610108303249097601e-03,4.211293659123344080e-04,5.874798668775658636e-03
9.361978288178012669e-03,2.742351640250644679e-02,6.059045892349050888e-01,1.666666666666666574e-01,9.327036600044247283e-02,0.000000000000000000e+00,1.162790697674418450e-01,8.437499998945313662e-01,8.122214909780635372e-02,1.529724429264785190e-01,1.999999743974306965e-01,2.727272670743803862e-01,1.861248640729244209e-03,5.673218186287690146e-02,7.500226954642644044e-03,7.965502533295640286e-02,6.996905426860843269e-01,4.967521480044930632e-02,2.497818862682613661e-01,6.117192530585963128e-02,8.692931632717009194e-01,6.799717417343568993e-02,4.693140794223826795e-02,1.942378650117487782e-02,4.031515049392721262e-02
