9.954330287539371602e-04,1.292207074493523407e-03,4.099189877854239050e-01,1.371742112482853340e-03,5.510207340313636251e-03,1.030927934785843408e-02,0.000000000000000000e+00,7.043998259293658692e-02,5.543416792023575512e-02,1.401869158878504551e-01,7.179201469131178855e-04,3.858572625991370502e-03,7.744577994275413102e-02,5.206002226532185917e-01,5.003800350167801891e-01,2.325581395348837177e-02,1.681272292183681460e-01,3.967504250897412391e-03,6.476522917153946235e-01,5.824686485454199092e-01,1.872262840329177724e-01,1.804242742001390398e-01,0.000000000000000000e+00,2.995554063995254507e-03,0.000000000000000000e+00
4.642071620696129478e-04,5.952597978327997183e-04,4.099189877854239050e-01,1.010757346039997152e-03,2.900109148460637554e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.029392606155407397e-02,6.652042415524453411e-02,1.401869158878504551e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.744577994275413102e-02,0.000000000000000000e+00,1.072966808689899132e-01,0.000000000000000000e+00,6.205223230386480715e-02,3.967504250897412391e-03,6.474529064797694966e-01,5.824686485454199092e-01,1.870100484739755931e-01,1.803544672607746147e-01,0.000000000000000000e+00,2.938723769470456826e-03,0.000000000000000000e+00
1.010951206712826927e-03,2.071212344371984931e-04,4.099189877854239050e-01,2.238105551945708104e-03,5.758788119247210124e-03,1.030927934785843408e-02,1.000000000000000000e+00,8.018251701917555874e-02,5.543416792023575512e-02,1.588785046728971861e-01,3.800753718728227463e-04,0.000000000000000000e+00,1.097763864129647909e-01,3.798584638343950326e-01,2.309771132389227821e-01,0.000000000000000000e+00,1.349849001301698381e-01,4.723219346306442579e-03,6.971123036384587746e-01,5.824686485454199092e-01,1.876707950971146510e-01,1.807471468963389172e-01,1.282051282051282007e-02,4.021563038691412621e-03,1.282051282051282007e-02
9.978702395654292200e-04,1.371152117511501662e-03,4.099189877854239050e-01,1.516136019059995729e-03,5.510207340313636251e-03,1.030927934785843408e-02,0.000000000000000000e+00,7.051301110984567466e-02,5.543416792023575512e-02,1.401869158878504551e-01,9.079578328495293942e-04,1.916665268477316672e-03,7.744577994275413102e-02,5.206002226532185917e-01,3.993539396531619601e-01,0.000000000000000000e+00,1.413154637183722528e-01,4.061968637823540514e-03,6.828012593936743091e-01,5.824686485454199092e-01,1.872933800103807611e-01,1.806336140414084857e-01,1.282051282051282007e-02,3.740720270803910875e-03,1.282051282051282007e-02
9.978702395654292200e-04,1.371152117511501662e-03,4.099189877854239050e-01,1.516136019059995729e-03,5.510207340313636251e-03,1.030927934785843408e-02,0.000000000000000000e+00,7.051301110984567466e-02,5.543416792023575512e-02,1.401869158878504551e-01,9.079578328495293942e-04,1.916665268477316672e-03,7.744577994275413102e-02,5.206002226532185917e-01,3.993539396531619601e-01,0.000000000000000000e+00,1.413154637183722528e-01,4.061968637823540514e-03,6.828012593936743091e-01,5.824686485454199092e-01,1.872933800103807611e-01,1.806336140414084857e-01,1.282051282051282007e-02,3.740720270803910875e-03,1.282051282051282007e-02
9.978702395654292200e-04,1.371152117511501662e-03,4.099189877854239050e-01,1.516136019059995729e-03,5.510207340313636251e-03,1.030927934785843408e-02,0.000000000000000000e+00,7.051301110984567466e-02,5.543416792023575512e-02,1.401869158878504551e-01,9.079578328495293942e-04,1.916665268477316672e-03,7.744577994275413102e-02,5.206002226532185917e-01,3.993539396531619601e-01,0.000000000000000000e+00,1.413154637183722528e-01,4.061968637823540514e-03,6.828012593936743091e-01,5.824686485454199092e-01,1.872933800103807611e-01,1.806336140414084857e-01,1.282051282051282007e-02,3.740720270803910875e-03,1.282051282051282007e-02
2.249444679064890179e-02,1.822420497601649064e-02,4.903846153846154188e-01,4.837195870334272396e-02,1.191965498794717165e-01,1.237113400815176845e-01,7.435897439999999969e-01,4.706358070821090034e-01,5.766273520838979816e-02,8.971962616822428682e-01,1.174377815523527414e-02,1.915738322120005485e-02,1.047031007730758884e-01,8.282101186895415301e-01,5.466954908504007005e-01,0.000000000000000000e+00,1.683105232522179584e-01,2.589268845645191774e-01,9.603270855385895866e-01,8.020879750461519242e-01,3.246348176247627060e-01,3.138772660556586325e-01,1.282051282051281937e-01,7.985385879807625764e-02,1.282051282051281937e-01
2.249444679064890179e-02,1.822420497601649064e-02,4.903846153846154188e-01,4.837195870334272396e-02,1.191965498794717165e-01,1.237113400815176845e-01,7.435897439999999969e-01,4.706358070821090034e-01,5.766273520838979816e-02,8.971962616822428682e-01,1.174377815523527414e-02,1.915738322120005485e-02,1.047031007730758884e-01,8.282101186895415301e-01,5.466954908504007005e-01,0.000000000000000000e+00,1.683105232522179584e-01,2.589268845645191774e-01,9.603270855385895866e-01,8.020879750461519242e-01,3.246348176247627060e-01,3.138772660556586325e-01,1.282051282051281937e-01,7.985385879807625764e-02,1.282051282051281937e-01
1.883947061142042176e-02,9.109599259545906810e-03,4.903846153846154188e-01,4.707241354414844203e-02,1.021974487325657543e-01,1.030927813858008302e-01,1.000000000000000000e+00,4.700515794492720056e-01,3.549012651353252584e-02,8.971962616822428682e-01,3.800753718728228005e-03,0.000000000000000000e+00,8.891751839092484899e-02,7.939729731144073988e-01,4.328962004685678044e-01,0.000000000000000000e+00,1.078096532410141584e-01,2.587379557906669403e-01,9.556471394526204755e-01,7.755639017972711935e-01,3.207806761123004335e-01,3.108473269433560948e-01,1.282051282051281937e-01,7.410330671265884239e-02,1.282051282051281937e-01
1.883947061142042176e-02,9.109599259545906810e-03,4.903846153846154188e-01,4.707241354414844203e-02,1.021974487325657543e-01,1.030927813858008302e-01,1.000000000000000000e+00,4.700515794492720056e-01,3.549012651353252584e-02,8.971962616822428682e-01,3.800753718728228005e-03,0.000000000000000000e+00,8.891751839092484899e-02,7.939729731144073988e-01,4.328962004685678044e-01,0.000000000000000000e+00,1.078096532410141584e-01,2.587379557906669403e-01,9.556471394526204755e-01,7.755639017972711935e-01,3.207806761123004335e-01,3.108473269433560948e-01,1.282051282051281937e-01,7.410330671265884239e-02,1.282051282051281937e-01
1.883947061142042176e-02,9.109599259545906810e-03,4.903846153846154188e-01,4.707241354414844203e-02,1.021974487325657543e-01,1.030927813858008302e-01,1.000000000000000000e+00,4.700515794492720056e-01,3.549012651353252584e-02,8.971962616822428682e-01,3.800753718728228005e-03,0.000000000000000000e+00,8.891751839092484899e-02,7.939729731144073988e-01,4.328962004685678044e-01,0.000000000000000000e+00,1.078096532410141584e-01,2.587379557906669403e-01,9.556471394526204755e-01,7.755639017972711935e-01,3.207806761123004335e-01,3.108473269433560948e-01,1.282051282051281937e-01,7.410330671265884239e-02,1.282051282051281937e-01
1.883947061142042176e-02,9.109599259545906810e-03,4.903846153846154188e-01,4.707241354414844203e-02,1.021974487325657543e-01,1.030927813858008302e-01,1.000000000000000000e+00,4.700515794492720056e-01,3.549012651353252584e-02,8.971962616822428682e-01,3.800753718728228005e-03,0.000000000000000000e+00,8.891751839092484899e-02,7.939729731144073988e-01,4.328962004685678044e-01,0.000000000000000000e+00,1.078096532410141584e-01,2.587379557906669403e-01,9.556471394526204755e-01,7.755639017972711935e-01,3.207806761123004335e-01,3.108473269433560948e-01,1.282051282051281937e-01,7.410330671265884239e-02,1.282051282051281937e-01
1.883947061142042176e-02,9.109599259545906810e-03,4.903846153846154188e-01,4.707241354414844203e-02,1.021974487325657543e-01,1.030927813858008302e-01,1.000000000000000000e+00,4.700515794492720056e-01,3.549012651353252584e-02,8.971962616822428682e-01,3.800753718728228005e-03,0.000000000000000000e+00,8.891751839092484899e-02,7.939729731144073988e-01,4.328962004685678044e-01,0.000000000000000000e+00,1.078096532410141584e-01,2.587379557906669403e-01,9.556471394526204755e-01,7.755639017972711935e-01,3.207806761123004335e-01,3.108473269433560948e-01,1.282051282051281937e-01,7.410330671265884239e-02,1.282051282051281937e-01
1.883947061142042176e-02,9.109599259545906810e-03,4.903846153846154188e-01,4.707241354414844203e-02,1.021974487325657543e-01,1.030927813858008302e-01,1.000000000000000000e+00,4.700515794492720056e-01,3.549012651353252584e-02,8.971962616822428682e-01,3.800753718728228005e-03,0.000000000000000000e+00,8.891751839092484899e-02,7.939729731144073988e-01,4.328962004685678044e-01,0.000000000000000000e+00,1.078096532410141584e-01,2.587379557906669403e-01,9.556471394526204755e-01,7.755639017972711935e-01,3.207806761123004335e-01,3.108473269433560948e-01,1.282051282051281937e-01,7.410330671265884239e-02,1.282051282051281937e-01
2.829759335815076101e-03,9.545855121047032432e-03,4.903846153846154188e-01,8.591437441339975362e-03,8.966778079022087386e-03,1.030927934785843408e-02,0.000000000000000000e+00,2.694830397661716059e-01,5.543416792023575512e-02,5.327102803738317238e-01,7.537087881162409572e-04,3.858572625991370502e-03,7.906240280587138736e-02,5.206002226532185917e-01,4.100437351242772754e-01,2.325581395348837177e-02,8.084735504449752641e-02,2.529756281881730962e-01,7.607717407445667712e-01,7.310034587391517347e-01,3.031473870818363614e-01,2.940762578606557764e-01,0.000000000000000000e+00,1.075027021091194863e-02,0.000000000000000000e+00
1.093141149991112664e-02,3.245718398239937075e-02,4.903846153846154188e-01,2.021514692079994305e-02,4.918539393341595650e-02,6.185566399436707302e-02,9.523809499999999484e-02,4.054403481198844417e-01,0.000000000000000000e+00,7.943925233644859585e-01,2.836448203859476269e-02,2.425103039841371849e-02,8.391896950009135325e-02,8.631853608483489593e-01,6.192466852541386180e-01,0.000000000000000000e+00,2.247600020221653117e-01,2.712072548649159254e-01,9.101816312559262157e-01,7.352473104589726249e-01,3.129806428148022013e-01,3.029926158312339357e-01,2.564102564102564361e-02,3.033622702328701501e-02,2.564102564102564361e-02
2.873438722628968243e-03,1.320553738462316822e-03,4.903846153846154188e-01,9.457800880802832294e-03,9.463939642109429201e-03,1.030927934785843408e-02,1.000000000000000000e+00,2.792255736899749152e-01,5.543416792023575512e-02,5.514018691588784549e-01,3.800753718728227463e-04,0.000000000000000000e+00,9.875588871380787392e-02,4.320180050794797388e-01,1.406408127402633546e-01,0.000000000000000000e+00,3.860161055864011481e-02,2.548649159266956343e-01,8.379721763875833673e-01,7.331253845990620688e-01,3.052776855468409822e-01,2.961989728129816868e-01,1.282051282051282007e-02,1.545296963190353513e-02,1.282051282051282007e-02
2.955942116317878971e-03,1.031547261042538820e-02,4.903846153846154188e-01,1.061295213341997140e-02,1.284463828154374168e-02,1.030927934785843408e-02,0.000000000000000000e+00,3.077228923020366436e-01,5.543416792023575512e-02,6.074766355140186480e-01,1.108445802117592619e-03,5.849769269790176633e-03,9.890721300405332095e-02,5.206002226532185917e-01,7.725189014728406356e-02,0.000000000000000000e+00,2.710238115613065879e-02,2.710183260910636882e-01,8.401715307629405993e-01,7.341863475290173469e-01,3.086073251490376035e-01,2.996486264163047419e-01,1.282051282051282007e-02,1.608968341508244110e-02,1.282051282051282007e-02
2.854078892029508329e-03,1.355390268371055784e-03,4.903846153846154188e-01,9.746588693957116203e-03,9.256788993868152876e-03,1.030927934785843408e-02,1.000000000000000000e+00,2.747194490614008333e-01,5.543416792023575512e-02,5.420560747663550893e-01,3.800753718728227463e-04,0.000000000000000000e+00,9.723991368963079418e-02,4.506436618898049806e-01,1.161496382536059691e-01,0.000000000000000000e+00,6.385438828228637287e-02,2.545815227659172786e-01,8.179897601091858927e-01,7.331253845990620688e-01,3.039240234504914651e-01,2.946409520435087082e-01,1.282051282051282007e-02,1.393616747226543266e-02,1.282051282051282007e-02
1.316972525813796605e-02,4.359807938095636159e-02,4.903846153846154188e-01,1.285105768536567820e-02,5.619712669238402514e-02,8.247422269008394813e-02,5.555555599999999900e-02,2.760339608584573834e-01,1.331742159383552705e-02,5.420560747663550893e-01,3.117385878383554729e-02,5.358871966751919264e-02,2.853523110621052905e-01,8.890012605626375075e-01,8.621561052277797454e-01,1.046511627906976660e-01,5.672292296651649801e-01,2.548649159266956343e-01,8.194633671116022811e-01,7.341863475290173469e-01,3.064026854184733195e-01,2.954356823418853306e-01,1.282051282051282007e-02,2.013639883685802018e-02,1.282051282051282007e-02
1.381370315394542551e-03,4.722083819135927674e-03,4.903846153846154188e-01,8.230452674897120041e-03,3.746581653554514890e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.693369827323534582e-01,6.652042415524453411e-02,5.327102803738317238e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.906240280587138736e-02,0.000000000000000000e+00,6.270584899215059238e-03,0.000000000000000000e+00,6.403994171871062180e-03,2.529756281881730962e-01,7.605081760228719068e-01,7.310034587391517347e-01,3.028324532609740771e-01,2.940064509212913513e-01,0.000000000000000000e+00,1.069343991638715095e-02,0.000000000000000000e+00
2.832196546900754650e-03,9.624800164065010905e-03,4.903846153846154188e-01,8.735831347917119918e-03,8.966778079022087386e-03,1.030927934785843408e-02,0.000000000000000000e+00,2.695560682830807075e-01,5.543416792023575512e-02,5.327102803738317238e-01,9.437464740526524658e-04,1.264987580887667797e-03,7.906240280587138736e-02,5.206002226532185917e-01,3.090176391545024770e-01,0.000000000000000000e+00,5.211933373607184616e-02,2.530700925750992147e-01,8.126420191215744104e-01,7.310034587391517347e-01,3.032144831597721191e-01,2.943824464017464337e-01,1.282051282051282007e-02,1.154813081567455761e-02,1.282051282051282007e-02
2.832196546900754650e-03,9.624800164065010905e-03,4.903846153846154188e-01,8.735831347917119918e-03,8.966778079022087386e-03,1.030927934785843408e-02,0.000000000000000000e+00,2.695560682830807075e-01,5.543416792023575512e-02,5.327102803738317238e-01,9.437464740526524658e-04,1.264987580887667797e-03,7.906240280587138736e-02,5.206002226532185917e-01,3.090176391545024770e-01,0.000000000000000000e+00,5.211933373607184616e-02,2.530700925750992147e-01,8.126420191215744104e-01,7.310034587391517347e-01,3.032144831597721191e-01,2.943824464017464337e-01,1.282051282051282007e-02,1.154813081567455761e-02,1.282051282051282007e-02
2.259592054438934461e-02,4.356802184527769350e-02,6.293706043531461791e-01,3.386037109233990677e-02,1.211824277572527281e-01,1.340206194293761255e-01,2.967032969999999770e-01,4.399990260988652646e-01,6.874908766823829842e-02,8.504672897196261516e-01,3.599812175112878515e-02,2.669312307957070751e-01,3.400153686253541419e-01,8.588612772642006954e-01,7.471666973320265637e-01,0.000000000000000000e+00,3.592667560825235640e-01,2.565652748913659909e-01,9.434174850306109583e-01,7.522227173382561860e-01,3.158848236914681973e-01,3.041335155650954913e-01,6.410256410256411075e-02,6.370146292711295621e-02,6.410256410256411075e-02
1.438891648466270046e-02,1.578644728780486881e-02,5.803167485565612349e-01,3.104468991408563042e-02,7.618452578551730692e-02,8.247422269008394813e-02,5.833333330000000094e-01,4.387575428187177606e-01,1.331742159383552705e-02,8.504672897196261516e-01,1.157092488170016233e-02,1.579651244489529288e-02,4.262929523686305455e-02,7.919814388278568762e-01,5.063811336137437058e-01,0.000000000000000000e+00,1.662756488086311324e-01,2.566597392782921094e-01,9.394169874903353090e-01,7.458569397585248506e-01,3.136677916567958690e-01,3.030907663328887836e-01,6.410256410256411075e-02,5.136882892103900727e-02,6.410256410256411075e-02
9.464641167389469673e-03,4.447342315861663176e-03,5.803167485565612349e-01,2.837340264240849341e-02,4.947452077667619658e-02,5.154639673929217042e-02,1.000000000000000000e+00,4.375160595385703122e-01,1.108885430568148922e-02,8.504672897196261516e-01,1.900376859364113569e-03,0.000000000000000000e+00,8.721655228624386469e-02,7.303094986440561431e-01,2.891436532508906421e-01,0.000000000000000000e+00,7.760002869441269546e-02,2.562818817305875796e-01,9.292516765798403133e-01,7.437350138986144055e-01,3.116230943335393522e-01,3.020041411582874424e-01,6.410256410256411075e-02,4.319408939581510787e-02,6.410256410256411075e-02
9.464641167389469673e-03,4.447342315861663176e-03,5.803167485565612349e-01,2.837340264240849341e-02,4.947452077667619658e-02,5.154639673929217042e-02,1.000000000000000000e+00,4.375160595385703122e-01,1.108885430568148922e-02,8.504672897196261516e-01,1.900376859364113569e-03,0.000000000000000000e+00,8.721655228624386469e-02,7.303094986440561431e-01,2.891436532508906421e-01,0.000000000000000000e+00,7.760002869441269546e-02,2.562818817305875796e-01,9.292516765798403133e-01,7.437350138986144055e-01,3.116230943335393522e-01,3.020041411582874424e-01,6.410256410256411075e-02,4.319408939581510787e-02,6.410256410256411075e-02
1.332962904937900518e-02,4.434945051174633834e-02,4.903846153846154188e-01,1.285105768536567820e-02,5.775603880570408244e-02,8.247422269008394813e-02,5.555555599999999900e-02,2.574252337064528162e-01,1.331742159383552705e-02,5.046728971962616273e-01,4.609688082841425366e-02,8.146681919701741215e-02,2.862558501556384249e-01,8.864254805938135418e-01,8.106526049769429143e-01,0.000000000000000000e+00,4.817961346705607051e-01,2.567542036652182280e-01,8.706051759343812479e-01,7.363082733889279030e-01,3.085430720469170551e-01,2.973542637186856186e-01,2.564102564102564361e-02,2.269385411386528120e-02,1.282051282051282007e-02
1.059641448517496115e-02,3.502132251241398680e-02,4.903846153846154188e-01,1.299545159194282103e-02,4.572472893200865696e-02,6.185566399436707302e-02,4.761904799999999716e-02,3.040931083690646131e-01,0.000000000000000000e+00,5.981308411214952825e-01,3.373983372542446735e-02,2.556786225200558330e-02,8.312207128669625578e-02,8.609119579832473779e-01,6.766478756087810353e-01,0.000000000000000000e+00,3.249662007496132432e-01,2.719629699603249851e-01,8.779980851036595091e-01,7.363082733889279030e-01,3.108807190586782565e-01,3.004318786160734556e-01,2.564102564102564361e-02,2.241515588367577749e-02,1.282051282051282007e-02
1.332611603852666693e-02,4.420565929988800463e-02,4.903846153846154188e-01,1.285105768536567820e-02,5.756313558214466719e-02,8.247422269008394813e-02,5.555555599999999900e-02,2.620774153688450459e-01,1.331742159383552705e-02,5.140186915887849928e-01,4.345098954779994666e-02,8.148701241563628683e-02,2.866486587529732954e-01,8.864254805938135418e-01,8.213424004480581742e-01,1.046511627906976660e-01,4.894156874274696589e-01,2.566597392782921094e-01,8.725601829441979040e-01,7.363082733889279030e-01,3.085008862685582609e-01,2.972581973763435692e-01,2.564102564102564361e-02,2.258763813750500754e-02,1.282051282051282007e-02
2.855598744593491889e-03,9.511365223822626155e-03,4.903846153846154188e-01,8.447043534762834274e-03,1.029135686419142305e-02,1.030927934785843408e-02,0.000000000000000000e+00,2.601056479244780451e-01,5.543416792023575512e-02,5.140186915887849928e-01,1.078620492188978779e-03,7.898053679237246335e-06,8.441365979778950313e-02,5.206002226532185917e-01,1.432170703181395721e-01,0.000000000000000000e+00,4.410523280460490470e-02,2.538258076705082189e-01,8.352014251267469991e-01,7.331253845990620688e-01,3.048104097777990518e-01,2.959796422729814025e-01,1.282051282051282007e-02,1.407357118327307900e-02,1.282051282051282007e-02
1.059368214279161717e-02,3.495852079124717182e-02,4.903846153846154188e-01,1.299545159194282103e-02,4.572472893200865696e-02,6.185566399436707302e-02,4.761904799999999716e-02,3.040931083690646131e-01,0.000000000000000000e+00,5.981308411214952825e-01,3.373983372542446735e-02,2.184361537792962882e-02,8.312207128669625578e-02,8.609119579832473779e-01,6.766478756087810353e-01,0.000000000000000000e+00,2.952677660354743328e-01,2.718685055733988665e-01,8.915053059244716360e-01,7.363082733889279030e-01,3.108386051183075205e-01,3.003882121253601545e-01,2.564102564102564361e-02,2.466967963743322070e-02,1.282051282051282007e-02
1.332962904937900518e-02,4.434945051174633834e-02,4.903846153846154188e-01,1.285105768536567820e-02,5.775603880570408244e-02,8.247422269008394813e-02,5.555555599999999900e-02,2.574252337064528162e-01,1.331742159383552705e-02,5.046728971962616273e-01,4.609688082841425366e-02,8.146681919701741215e-02,2.862558501556384249e-01,8.864254805938135418e-01,8.106526049769429143e-01,0.000000000000000000e+00,4.817961346705607051e-01,2.567542036652182280e-01,8.706051759343812479e-01,7.363082733889279030e-01,3.085430720469170551e-01,2.973542637186856186e-01,2.564102564102564361e-02,2.269385411386528120e-02,1.282051282051282007e-02
5.020407780771680289e-02,4.714534944529585880e-02,4.903846153846154188e-01,8.425384448776261637e-02,1.504433406332142398e-01,1.752577368208098341e-01,6.535947709999999633e-01,5.072095292963219038e-01,1.130943050579528292e-01,9.345794392523363303e-01,5.365426124914351308e-02,1.726181910805682229e-01,3.377598699439553209e-02,9.161098064649721984e-01,4.971236588513773258e-01,0.000000000000000000e+00,2.257611997879550858e-01,3.207065936142074469e-01,9.787144367826290381e-01,9.508031489379761281e-01,4.704315346807750320e-01,4.538051272926088009e-01,2.051282051282051211e-01,1.164213517588510854e-01,1.538461538461538269e-01
5.020407780771680289e-02,4.714534944529585880e-02,4.903846153846154188e-01,8.425384448776261637e-02,1.504433406332142398e-01,1.752577368208098341e-01,6.535947709999999633e-01,5.072095292963219038e-01,1.130943050579528292e-01,9.345794392523363303e-01,5.365426124914351308e-02,1.726181910805682229e-01,3.377598699439553209e-02,9.161098064649721984e-01,4.971236588513773258e-01,0.000000000000000000e+00,2.257611997879550858e-01,3.207065936142074469e-01,9.787144367826290381e-01,9.508031489379761281e-01,4.704315346807750320e-01,4.538051272926088009e-01,2.051282051282051211e-01,1.164213517588510854e-01,1.538461538461538269e-01
5.020407780771680289e-02,4.714534944529585880e-02,4.903846153846154188e-01,8.425384448776261637e-02,1.504433406332142398e-01,1.752577368208098341e-01,6.535947709999999633e-01,5.072095292963219038e-01,1.130943050579528292e-01,9.345794392523363303e-01,5.365426124914351308e-02,1.726181910805682229e-01,3.377598699439553209e-02,9.161098064649721984e-01,4.971236588513773258e-01,0.000000000000000000e+00,2.257611997879550858e-01,3.207065936142074469e-01,9.787144367826290381e-01,9.508031489379761281e-01,4.704315346807750320e-01,4.538051272926088009e-01,2.051282051282051211e-01,1.164213517588510854e-01,1.538461538461538269e-01
5.020407780771680289e-02,4.714534944529585880e-02,4.903846153846154188e-01,8.425384448776261637e-02,1.504433406332142398e-01,1.752577368208098341e-01,6.535947709999999633e-01,5.072095292963219038e-01,1.130943050579528292e-01,9.345794392523363303e-01,5.365426124914351308e-02,1.726181910805682229e-01,3.377598699439553209e-02,9.161098064649721984e-01,4.971236588513773258e-01,0.000000000000000000e+00,2.257611997879550858e-01,3.207065936142074469e-01,9.787144367826290381e-01,9.508031489379761281e-01,4.704315346807750320e-01,4.538051272926088009e-01,2.051282051282051211e-01,1.164213517588510854e-01,1.538461538461538269e-01
5.020407780771680289e-02,4.714534944529585880e-02,4.903846153846154188e-01,8.425384448776261637e-02,1.504433406332142398e-01,1.752577368208098341e-01,6.535947709999999633e-01,5.072095292963219038e-01,1.130943050579528292e-01,9.345794392523363303e-01,5.365426124914351308e-02,1.726181910805682229e-01,3.377598699439553209e-02,9.161098064649721984e-01,4.971236588513773258e-01,0.000000000000000000e+00,2.257611997879550858e-01,3.207065936142074469e-01,9.787144367826290381e-01,9.508031489379761281e-01,4.704315346807750320e-01,4.538051272926088009e-01,2.051282051282051211e-01,1.164213517588510854e-01,1.538461538461538269e-01
5.020407780771680289e-02,4.714534944529585880e-02,4.903846153846154188e-01,8.425384448776261637e-02,1.504433406332142398e-01,1.752577368208098341e-01,6.535947709999999633e-01,5.072095292963219038e-01,1.130943050579528292e-01,9.345794392523363303e-01,5.365426124914351308e-02,1.726181910805682229e-01,3.377598699439553209e-02,9.161098064649721984e-01,4.971236588513773258e-01,0.000000000000000000e+00,2.257611997879550858e-01,3.207065936142074469e-01,9.787144367826290381e-01,9.508031489379761281e-01,4.704315346807750320e-01,4.538051272926088009e-01,2.051282051282051211e-01,1.164213517588510854e-01,1.538461538461538269e-01
1.059641448517496115e-02,3.502132251241398680e-02,4.903846153846154188e-01,1.299545159194282103e-02,4.572472893200865696e-02,6.185566399436707302e-02,4.761904799999999716e-02,3.040931083690646131e-01,0.000000000000000000e+00,5.981308411214952825e-01,3.373983372542446735e-02,2.556786225200558330e-02,8.312207128669625578e-02,8.609119579832473779e-01,6.766478756087810353e-01,0.000000000000000000e+00,3.249662007496132432e-01,2.719629699603249851e-01,8.779980851036595091e-01,7.363082733889279030e-01,3.108807190586782565e-01,3.004318786160734556e-01,2.564102564102564361e-02,2.241515588367577749e-02,1.282051282051282007e-02
1.332962904937900518e-02,4.434945051174633834e-02,4.903846153846154188e-01,1.285105768536567820e-02,5.775603880570408244e-02,8.247422269008394813e-02,5.555555599999999900e-02,2.574252337064528162e-01,1.331742159383552705e-02,5.046728971962616273e-01,4.609688082841425366e-02,8.146681919701741215e-02,2.862558501556384249e-01,8.864254805938135418e-01,8.106526049769429143e-01,0.000000000000000000e+00,4.817961346705607051e-01,2.567542036652182280e-01,8.706051759343812479e-01,7.363082733889279030e-01,3.085430720469170551e-01,2.973542637186856186e-01,2.564102564102564361e-02,2.269385411386528120e-02,1.282051282051282007e-02
1.059641448517496115e-02,3.502132251241398680e-02,4.903846153846154188e-01,1.299545159194282103e-02,4.572472893200865696e-02,6.185566399436707302e-02,4.761904799999999716e-02,3.040931083690646131e-01,0.000000000000000000e+00,5.981308411214952825e-01,3.373983372542446735e-02,2.556786225200558330e-02,8.312207128669625578e-02,8.609119579832473779e-01,6.766478756087810353e-01,0.000000000000000000e+00,3.249662007496132432e-01,2.719629699603249851e-01,8.779980851036595091e-01,7.363082733889279030e-01,3.108807190586782565e-01,3.004318786160734556e-01,2.564102564102564361e-02,2.241515588367577749e-02,1.282051282051282007e-02
1.336533815144438572e-02,4.434945051174633834e-02,4.903846153846154188e-01,1.285105768536567820e-02,5.775603880570408244e-02,8.247422269008394813e-02,5.555555599999999900e-02,2.574252337064528162e-01,1.331742159383552705e-02,5.046728971962616273e-01,4.609688082841425366e-02,8.122937292590377834e-02,2.862558501556384249e-01,8.864254805938135418e-01,8.106526049769429143e-01,0.000000000000000000e+00,4.830159296354256115e-01,2.567542036652182280e-01,8.688706814565092529e-01,7.479788656184354068e-01,3.093922446888883737e-01,2.979141022215011092e-01,2.564102564102564361e-02,2.269385411386528120e-02,1.282051282051282007e-02
1.064755085272825995e-02,3.502132251241398680e-02,4.903846153846154188e-01,1.299545159194282103e-02,4.572472893200865696e-02,6.185566399436707302e-02,4.761904799999999716e-02,3.040931083690646131e-01,0.000000000000000000e+00,5.981308411214952825e-01,3.373983372542446735e-02,1.026633893560913308e-01,8.312207128669625578e-02,8.609119579832473779e-01,6.766478756087810353e-01,0.000000000000000000e+00,3.267980113868241832e-01,2.719629699603249851e-01,8.751688081487516424e-01,7.532836802682114641e-01,3.123035228573485256e-01,3.013272422868851219e-01,2.564102564102564361e-02,2.241515588367577749e-02,1.282051282051282007e-02
3.683686090437485877e-03,1.400171107465752627e-03,4.490644341891887326e-01,4.981589776911415218e-03,2.603405653120260954e-02,3.092783804357530225e-02,5.000000000000000000e-01,2.489755731842734354e-01,3.326146300053875460e-02,4.953271028037382617e-01,2.850565289046170896e-03,1.226909231027434669e-02,3.750057396589412569e-03,6.603286289738459214e-01,4.822817775245987204e-01,0.000000000000000000e+00,1.071456713094565416e-01,3.117324768562252171e-02,8.853320944544667004e-01,7.469179026884801287e-01,2.613002637489761915e-01,2.538328637002991162e-01,2.564102564102564361e-02,1.694406795671955790e-02,2.564102564102564361e-02
3.703860230783328437e-03,1.400171107465752627e-03,4.490644341891887326e-01,4.981589776911415218e-03,2.603405653120260954e-02,3.092783804357530225e-02,5.000000000000000000e-01,2.489755731842734354e-01,3.326146300053875460e-02,4.953271028037382617e-01,2.850565289046170896e-03,2.334641584445702397e-02,3.750057396589412569e-03,6.603286289738459214e-01,4.822817775245987204e-01,0.000000000000000000e+00,1.071199706051725042e-01,3.117324768562252171e-02,8.854903035386174626e-01,7.681371612875845800e-01,2.627495409011799121e-01,2.550771605853500712e-01,2.564102564102564361e-02,1.694406795671955790e-02,2.564102564102564361e-02
