0.01237811729602282,0.01421144879074501,0.023242522385216232,0.009814993684486238,0.023080033366879436,0.009353365876325896,0.030678197535002578,0.024957854333487593,0.04065609801365578,0.06841227355331225,0.06364617044228695,0.13458012467913458,0.11934678212483271,0.11067813255626655,0.15609304784562517,0.08367857955838835,0.08756434180671269,0.11417816813048932,0.02027027027027027,0.10760466297056204,0.8592686697841562,0.09789372970083453,0.1646586345381526,0.10115877714479461,0.0,0.17907542579075425
0.0013382147575595794,0.001226062036684157,0.00523909316060202,0.00024526910648215306,0.002595584265452316,0.0022810226395272226,0.007191624942628338,0.002488479825882001,0.006860226461382157,0.01852987240733633,0.02373247033441208,0.016134946828016136,0.0324619815131583,0.03823064345684305,0.017446471054718478,0.021625312997951285,0.02262952250173478,0.037641154328732745,0.005067567567567568,0.02628976593360343,0.6888352151443338,0.022602655740040528,0.056224899598393566,0.026611108772888088,0.0,0.02725060827250609
0.0008209656342199512,0.00045241866259850645,0.00123833111068775,0.0001435498698618476,0.0,0.0010912035273535614,0.0011834319524974923,0.001073213465525906,0.001889495278207364,0.004919645125542781,0.01402373247033441,0.012467913458012469,0.018144877606790354,0.0070501775850414505,0.015199577055247158,0.01953107216025495,0.020438031901566782,0.03262233375156838,0.0,0.020471212291184666,0.007101393517242149,0.019238833598522513,0.0,0.024006497460389017,0.0,0.0170316301703163
0.0008209656342199512,0.00045241866259850645,0.00123833111068775,0.0001435498698618476,0.0,0.0010912035273535614,0.0011834319524974923,0.001073213465525906,0.001889495278207364,0.004919645125542781,0.01402373247033441,0.012467913458012469,0.018144877606790354,0.0070501775850414505,0.015199577055247158,0.01953107216025495,0.020438031901566782,0.03262233375156838,0.0,0.020471212291184666,0.007101393517242149,0.019238833598522513,0.0,0.024006497460389017,0.0,0.04720194647201945
0.001252140342583877,0.001333666965414015,0.0034292246142122312,0.00027737574545731443,0.0003460779020603088,0.0029030772405023155,0.0035502958574924765,0.002446556023874487,0.000471668657321975,0.011776440225044555,0.020496224379719524,0.0319031903190319,0.03157325729340067,0.022555021645549685,0.035685963521015066,0.025221944001821078,0.009528814899910289,0.04516938519447929,0.0,0.03017485625476131,0.3393756179090486,0.030090058473050248,0.040160642570281124,0.037082298922991204,1.0,0.03552311435523114
0.019529260597659515,0.022324158959532082,0.08211087826252621,0.003381358551490605,0.032224214547329724,0.040639540695988054,0.1204369594420592,0.025143365321993995,0.04906982135785488,0.13127648918210055,0.2017259978425027,0.15548221488815547,0.17772008952959165,0.2576610016924864,0.10415014538725878,0.06906442066924653,0.06702880429500144,0.1493099121706399,0.16216216216216217,0.15442731396944254,0.9228602947872397,0.1454450532600568,0.40963855421686746,0.19533065197925623,0.075,0.2014598540145985
0.0008209656342199512,0.00045241866259850645,0.00123833111068775,0.0001435498698618476,0.0,0.0010912035273535614,0.0011834319524974923,0.001073213465525906,0.001889495278207364,0.004919645125542781,0.01402373247033441,0.012467913458012469,0.018144877606790354,0.0070501775850414505,0.015199577055247158,0.01953107216025495,0.020438031901566782,0.03262233375156838,0.0,0.020471212291184666,0.007101393517242149,0.019238833598522513,0.0,0.024006497460389017,0.0,0.06715328467153284
0.003920286680133573,0.005278196645314259,0.01390741093541627,0.000692228143549469,0.0019279059598972896,0.008711849753260626,0.014474283117477733,0.0065889091628874245,0.004836053852943313,0.028562681752584296,0.04746494066882416,0.08287495416208286,0.05408737863308233,0.0549389225606032,0.08353158868622786,0.042977464147507395,0.02716515182260985,0.08657465495608531,0.006756756756756757,0.05074585261003378,0.6798852396963637,0.04662200058245771,0.10843373493975905,0.05661040253514296,0.5,0.09635036496350366
0.0008209656342199512,0.00045241866259850645,0.00123833111068775,0.0001435498698618476,0.0,0.0010912035273535614,0.0011834319524974923,0.001073213465525906,0.001889495278207364,0.004919645125542781,0.01402373247033441,0.012467913458012469,0.018144877606790354,0.0070501775850414505,0.015199577055247158,0.01953107216025495,0.020438031901566782,0.03262233375156838,0.0,0.020471212291184666,0.007101393517242149,0.019238833598522513,0.0,0.024006497460389017,0.0,0.03990267639902676
0.0008209656342199512,0.00045241866259850645,0.00123833111068775,0.0001435498698618476,0.0,0.0010912035273535614,0.0011834319524974923,0.001073213465525906,0.001889495278207364,0.004919645125542781,0.01402373247033441,0.012467913458012469,0.018144877606790354,0.0070501775850414505,0.015199577055247158,0.01953107216025495,0.020438031901566782,0.03262233375156838,0.0,0.020471212291184666,0.007101393517242149,0.019238833598522513,0.0,0.024006497460389017,0.0,0.06763990267639902
0.001052958816843758,0.0010474643365260398,0.0034292246142122312,9.872838241740176e-05,0.0003460779020603088,0.0029254465477123615,0.0035502958574924765,0.002022612822469804,0.0003773570033819024,0.008561233030801538,0.020496224379719524,0.031169783645031167,0.024490058228170433,0.018240282883950618,0.0317208564631245,0.02080582745276576,0.007828775318731584,0.043914680050188205,0.0,0.02253168564138867,0.28660782181655087,0.023458897475356545,0.040160642570281124,0.03662279309746926,1.0,0.06082725060827251
0.0013242489349133914,0.0012291255551439184,0.004191274528481616,7.398266753447995e-05,0.0003460779020603088,0.003096673249152881,0.004278561674061881,0.002309319395330292,0.00046692190404076783,0.008970360241156704,0.024811218985976265,0.03557022368903557,0.021127078709684763,0.018418465631576106,0.03674332540311921,0.02098793535169588,0.007898880040634429,0.05018820577164366,0.0,0.02421462200836121,0.40718659272434365,0.022102656137796946,0.040160642570281124,0.03643818617979398,1.0,0.043309002433090014
0.0007518428384561737,0.00036123350582745986,0.0013335873499714232,3.848394797490739e-05,0.0,0.0012292799132679682,0.0012744651789964592,0.0008896968306658792,0.0016197661182697277,0.003380936005206691,0.015102481121898596,0.012834616795012835,0.011341227753281098,0.004926864613000936,0.014142215173143007,0.016116549055315274,0.016864949401292868,0.03387703889585947,0.0,0.01394152279575139,0.007101393517242149,0.013005960067110228,0.0,0.023494693781970423,0.0,0.02773722627737226
0.0031519416972173057,0.0035332223594480407,0.019146504096018292,0.00023242713915333366,0.007050650590930977,0.00905692207642352,0.026945835230234257,0.006384650961439687,0.010988773304251798,0.03664225679667844,0.05825242718446601,0.05463879721305464,0.05474404681774367,0.0865478766176223,0.040708432461009775,0.02758934668791259,0.02498915162606173,0.06649937264742785,0.02364864864864865,0.04384311874337211,0.7928742597909713,0.04322611640080353,0.16867469879518074,0.06582510349516951,0.142857143,0.06861313868613139
0.0007518428384561737,0.00036123350582745986,0.0013335873499714232,3.848394797490739e-05,0.0,0.0012292799132679682,0.0012744651789964592,0.0008896968306658792,0.0016197661182697277,0.003380936005206691,0.015102481121898596,0.012834616795012835,0.011341227753281098,0.004926864613000936,0.014142215173143007,0.016116549055315274,0.016864949401292868,0.03387703889585947,0.0,0.01394152279575139,0.007101393517242149,0.013005960067110228,0.0,0.023494693781970423,0.0,0.05936739659367395
0.002259284840080255,0.001979810006265548,0.0038102495713469233,0.0010064191326306774,0.0009473882568900953,0.0022478155777934782,0.004460628128204233,0.00440917089210049,0.005958065915362021,0.015301379464563399,0.022653721682847894,0.0407040704070407,0.03740921210128433,0.026237656537831854,0.049696008458895054,0.03268836785795584,0.03420630980262226,0.05018820577164366,0.0,0.03711040942272758,0.5184017594819107,0.034812410432251625,0.040160642570281124,0.048490380329882524,0.0,0.06277372262773723
0.0007518428384561737,0.00036123350582745986,0.0013335873499714232,3.848394797490739e-05,0.0,0.0012292799132679682,0.0012744651789964592,0.0008896968306658792,0.0016197661182697277,0.003380936005206691,0.015102481121898596,0.012834616795012835,0.011341227753281098,0.004926864613000936,0.014142215173143007,0.016116549055315274,0.016864949401292868,0.03387703889585947,0.0,0.01394152279575139,0.007101393517242149,0.013005960067110228,0.0,0.023494693781970423,0.0,0.026763990267639905
0.0007518428384561737,0.00036123350582745986,0.0013335873499714232,3.848394797490739e-05,0.0,0.0012292799132679682,0.0012744651789964592,0.0008896968306658792,0.0016197661182697277,0.003380936005206691,0.015102481121898596,0.012834616795012835,0.011341227753281098,0.004926864613000936,0.014142215173143007,0.016116549055315274,0.016864949401292868,0.03387703889585947,0.0,0.01394152279575139,0.007101393517242149,0.013005960067110228,0.0,0.023494693781970423,0.0,0.032116788321167884
0.0007518428384561737,0.00036123350582745986,0.0013335873499714232,3.848394797490739e-05,0.0,0.0012292799132679682,0.0012744651789964592,0.0008896968306658792,0.0016197661182697277,0.003380936005206691,0.015102481121898596,0.012834616795012835,0.011341227753281098,0.004926864613000936,0.014142215173143007,0.016116549055315274,0.016864949401292868,0.03387703889585947,0.0,0.01394152279575139,0.007101393517242149,0.013005960067110228,0.0,0.023494693781970423,0.0,0.016545012165450117
0.0021454393065092584,0.0031275533500419697,0.01047818632120404,0.00018156915172308787,0.002643650640776923,0.006200797063104157,0.011925352754907142,0.004028320863309276,0.004512350165850825,0.020282758003042477,0.037756202804746494,0.04437110377704437,0.04026917818757732,0.04557338940446104,0.04097277293153581,0.027680400637377645,0.02067386605154003,0.06524466750313675,0.006756756756756757,0.03656064874495111,0.6974934354452792,0.03460829128146113,0.10843373493975905,0.05117500287642535,0.333333333,0.05936739659367395
0.0007518428384561737,0.00036123350582745986,0.0013335873499714232,3.848394797490739e-05,0.0,0.0012292799132679682,0.0012744651789964592,0.0008896968306658792,0.0016197661182697277,0.003380936005206691,0.015102481121898596,0.012834616795012835,0.011341227753281098,0.004926864613000936,0.014142215173143007,0.016116549055315274,0.016864949401292868,0.03387703889585947,0.0,0.01394152279575139,0.007101393517242149,0.013005960067110228,0.0,0.023494693781970423,0.0,0.032116788321167884
0.07721568498651914,0.07107980993064437,0.11745094303676892,0.05001864673723448,0.07780405921436787,0.05468341635961974,0.1403732362444616,0.09617045453759991,0.14950593351451327,0.20473324390035041,0.19741100323624594,0.2797946461312798,0.274607246294078,0.28266762319453487,0.302802008987576,0.238470293648987,0.234031841472296,0.28230865746549555,0.06587837837837839,0.24658500930668845,0.9304828629031143,0.23525470173866575,0.3614457831325301,0.24159680946092055,0.064102564,0.2880778588807785
0.0010281092841353682,0.0005967951609252562,0.0010478186321204038,0.0005693896704712218,0.0,0.0011695415389552921,0.0010013654983551412,0.0019064902361963687,0.002362080208347488,0.00611576806082508,0.01186623516720604,0.012834616795012835,0.02494496666815858,0.008441386971540595,0.01797515199577055,0.027680400637377645,0.02896578880222052,0.03387703889585947,0.0,0.02979575617380527,0.007101393517242149,0.029617057806324468,0.0,0.030152611364337136,0.0,0.07785888077858882
0.009092777913529854,0.007581349586077951,0.007048961706991809,0.005252717984825506,0.0003460779020603088,0.009585298598146543,0.007009558488485987,0.014159849507319971,0.001694552812593962,0.020841748387827333,0.04099244875943904,0.07664099743307663,0.0650297996695602,0.03034556095548921,0.10097805974094634,0.09414978374687002,0.036063453304961725,0.11417816813048932,0.0,0.08023148168393486,0.45669718460388853,0.08285526759533418,0.040160642570281124,0.07552881165124982,1.0,0.1737226277372263
0.01488169166372341,0.016150204988364225,0.015240998285387695,0.00566494744923688,0.0026912775521923003,0.011230760532285774,0.0153846153824674,0.018549703315549903,0.012413331040163667,0.035069662801570874,0.06148867313915857,0.13348001466813347,0.08882299273501894,0.05165634971243567,0.1810732223103357,0.1163669474163442,0.08717145604074238,0.13676286072772897,0.0,0.11029974939621354,0.6610167529691916,0.10778260352548837,0.08032128514056225,0.09798917031736881,0.333333333,0.17420924574209246
0.0010281092841353682,0.0005967951609252562,0.0010478186321204038,0.0005693896704712218,0.0,0.0011695415389552921,0.0010013654983551412,0.0019064902361963687,0.002362080208347488,0.00611576806082508,0.01186623516720604,0.012834616795012835,0.02494496666815858,0.008441386971540595,0.01797515199577055,0.027680400637377645,0.02896578880222052,0.03387703889585947,0.0,0.02979575617380527,0.007101393517242149,0.029617057806324468,0.0,0.030152611364337136,0.0,0.08710462287104623
0.0013359994891398394,0.0011818573422807258,0.0026671746999428463,0.000768611167062935,0.0008385733780425883,0.0017187298909928106,0.0033682294033501254,0.00281877179453307,0.00513747389405756,0.01400192613196065,0.016181229773462782,0.014668133480014667,0.03298982068390874,0.025319147938253385,0.0190325138778747,0.02845435920783064,0.029775687502282606,0.03638644918444165,0.0,0.03184726385310196,0.5184017594819107,0.030742475211456365,0.02811244979919679,0.030981331025209648,0.0,0.06958637469586376
0.023042740522046305,0.02973011368682385,0.039817108020575344,0.028283072483902934,0.011283238266073949,0.036462757489410594,0.04096495220720623,0.0415673055442419,0.031110003737262838,0.08565436391465246,0.09169363538295576,0.1741840850751742,0.16135618786036202,0.13236198048870684,0.18781390430874967,0.16184839517414068,0.12720224395869645,0.19824341279799246,0.011824324324324325,0.1435489382307325,0.8043085925871271,0.14790491908270226,0.20481927710843373,0.15393489857489753,0.285714286,0.3007299270072992
0.0010281092841353682,0.0005967951609252562,0.0010478186321204038,0.0005693896704712218,0.0,0.0011695415389552921,0.0010013654983551412,0.0019064902361963687,0.002362080208347488,0.00611576806082508,0.01186623516720604,0.012834616795012835,0.02494496666815858,0.008441386971540595,0.01797515199577055,0.027680400637377645,0.02896578880222052,0.03387703889585947,0.0,0.02979575617380527,0.007101393517242149,0.029617057806324468,0.0,0.030152611364337136,0.0,0.05304136253041362
0.001783997395358024,0.0016359184223996362,0.0046675557248999815,0.0012254062652819796,0.00257086441545347,0.0024214830830011375,0.006645425580201284,0.004874109219964543,0.008398679401370871,0.02222075620174628,0.02157497303128371,0.03777044371103777,0.044413985663759925,0.04248501590463229,0.04255881575469204,0.031049396767584794,0.03249123020249078,0.04265997490589711,0.005067567567567568,0.03720303820282379,0.6888352151443338,0.03413060825169275,0.06827309236947791,0.034752586518338784,0.0,0.02725060827250609
0.0030076924072188604,0.0012871135595372322,0.0020956372642408076,0.000847452061255958,0.0,0.0026976540414094963,0.002002730996710282,0.0032562225100245847,0.0037558125123854304,0.007228714474727875,0.02373247033441208,0.02016868353502017,0.029075343211093674,0.009203711683982247,0.027887919640496958,0.054359207830639654,0.05688347340436069,0.0589711417816813,0.0,0.037524866107107736,0.007101393517242149,0.03733619086782516,0.0,0.041145885948986466,0.0,0.04768856447688564
0.004486689078119901,0.003843506374739174,0.005715374357020386,0.002193089007682798,0.0003460779020603088,0.005440817520742461,0.005735093308345109,0.006747591377278845,0.0010906813987767076,0.016996131280622842,0.03344120819848975,0.053171983865053174,0.05171426959196555,0.027349266122205076,0.06529209621993128,0.07024812201229229,0.0268622081514551,0.07779171894604767,0.0,0.05764706133498625,0.4183934807109051,0.055270092224864786,0.040160642570281124,0.059786267203525596,1.0,0.1527980535279805
0.0030076924072188604,0.0012871135595372322,0.0020956372642408076,0.000847452061255958,0.0,0.0026976540414094963,0.002002730996710282,0.0032562225100245847,0.0037558125123854304,0.007228714474727875,0.02373247033441208,0.02016868353502017,0.029075343211093674,0.009203711683982247,0.027887919640496958,0.054359207830639654,0.05688347340436069,0.0589711417816813,0.0,0.037524866107107736,0.007101393517242149,0.03733619086782516,0.0,0.041145885948986466,0.0,0.021411192214111925
0.030042988728425334,0.025736260773468436,0.02343303486378358,0.016139909066266556,0.007434379297739227,0.02311370819381716,0.025762403276592346,0.04632501955129125,0.044129924044138784,0.056535364885748604,0.07443365695792879,0.1221122112211221,0.109375203757124,0.07749579201976997,0.17023526301876818,0.1810152515365354,0.18942101361452104,0.17565872020075282,0.006756756756756757,0.11830502729747168,0.7740519424642449,0.12657926654649354,0.0963855421686747,0.10286315039560562,0.0,0.15523114355231146
0.0030076924072188604,0.0012871135595372322,0.0020956372642408076,0.000847452061255958,0.0,0.0026976540414094963,0.002002730996710282,0.0032562225100245847,0.0037558125123854304,0.007228714474727875,0.02373247033441208,0.02016868353502017,0.029075343211093674,0.009203711683982247,0.027887919640496958,0.054359207830639654,0.05688347340436069,0.0589711417816813,0.0,0.037524866107107736,0.007101393517242149,0.03733619086782516,0.0,0.041145885948986466,0.0,0.04282238442822384
0.0030076924072188604,0.0012871135595372322,0.0020956372642408076,0.000847452061255958,0.0,0.0026976540414094963,0.002002730996710282,0.0032562225100245847,0.0037558125123854304,0.007228714474727875,0.02373247033441208,0.02016868353502017,0.029075343211093674,0.009203711683982247,0.027887919640496958,0.054359207830639654,0.05688347340436069,0.0589711417816813,0.0,0.037524866107107736,0.007101393517242149,0.03733619086782516,0.0,0.041145885948986466,0.0,0.06763990267639902
0.0030076924072188604,0.0012871135595372322,0.0020956372642408076,0.000847452061255958,0.0,0.0026976540414094963,0.002002730996710282,0.0032562225100245847,0.0037558125123854304,0.007228714474727875,0.02373247033441208,0.02016868353502017,0.029075343211093674,0.009203711683982247,0.027887919640496958,0.054359207830639654,0.05688347340436069,0.0589711417816813,0.0,0.037524866107107736,0.007101393517242149,0.03733619086782516,0.0,0.041145885948986466,0.0,0.06618004866180047
0.028407221685153406,0.025122361870238013,0.018955991617450943,0.01302820136563996,0.0027509643696939073,0.018302146952641964,0.019481110609253435,0.03795207776039831,0.017105401223880635,0.04175483081091389,0.07551240560949297,0.17968463513017968,0.0996536875447109,0.055787823547381855,0.25046259582342056,0.165490553152743,0.1240045667043384,0.178168130489335,0.0,0.12615200446073815,0.6594433344886129,0.12729067407699154,0.08032128514056225,0.113467096613374,0.333333333,0.1902676399026764
0.0030076924072188604,0.0012871135595372322,0.0020956372642408076,0.000847452061255958,0.0,0.0026976540414094963,0.002002730996710282,0.0032562225100245847,0.0037558125123854304,0.007228714474727875,0.02373247033441208,0.02016868353502017,0.029075343211093674,0.009203711683982247,0.027887919640496958,0.054359207830639654,0.05688347340436069,0.0589711417816813,0.0,0.037524866107107736,0.007101393517242149,0.03733619086782516,0.0,0.041145885948986466,0.0,0.03941605839416059
0.0030076924072188604,0.0012871135595372322,0.0020956372642408076,0.000847452061255958,0.0,0.0026976540414094963,0.002002730996710282,0.0032562225100245847,0.0037558125123854304,0.007228714474727875,0.02373247033441208,0.02016868353502017,0.029075343211093674,0.009203711683982247,0.027887919640496958,0.054359207830639654,0.05688347340436069,0.0589711417816813,0.0,0.037524866107107736,0.007101393517242149,0.03733619086782516,0.0,0.041145885948986466,0.0,0.04866180048661801
0.011829822309467412,0.012673966457467621,0.017717660506763194,0.005420451828696643,0.003832193936499688,0.011713236165497035,0.018843878010027657,0.015935506475993018,0.013814196365518467,0.04397308024365377,0.05825242718446601,0.07664099743307663,0.09297136840845226,0.06929371364342632,0.10044937879989427,0.10512178465740953,0.0787397800907786,0.1179422835633626,0.0,0.09652005724788482,0.7158520718543246,0.09506006636473935,0.0963855421686747,0.08706205027618968,0.333333333,0.11532846715328468
0.0030076924072188604,0.0012871135595372322,0.0020956372642408076,0.000847452061255958,0.0,0.0026976540414094963,0.002002730996710282,0.0032562225100245847,0.0037558125123854304,0.007228714474727875,0.02373247033441208,0.02016868353502017,0.029075343211093674,0.009203711683982247,0.027887919640496958,0.054359207830639654,0.05688347340436069,0.0589711417816813,0.0,0.037524866107107736,0.007101393517242149,0.03733619086782516,0.0,0.041145885948986466,0.0,0.06909975669099755
0.004008897416923181,0.00279125462216826,0.0053343493998856935,0.0014860942789679166,0.0009545982130676591,0.0034658038116332788,0.005917159762487461,0.006265558235127982,0.00865516584389726,0.016805106081436805,0.031283710895361375,0.0517051705170517,0.04177341332654758,0.027236540032527456,0.06423473433782712,0.05777373093557933,0.060456555904634605,0.06900878293601002,0.0,0.04339061287883993,0.5184017594819107,0.04111903121610305,0.040160642570281124,0.04597918993911412,0.0,0.18978102189781024
0.02155305277311956,0.02252627577579536,0.03581634597066108,0.01131789344774725,0.018939465777877796,0.017335021983852932,0.04287664997055104,0.03129719111766838,0.04846406145929744,0.08686551973360067,0.08522114347357064,0.15218188485515216,0.1458156372176654,0.13481233612512242,0.18702088289717156,0.12651946278169815,0.12034145162450768,0.1468005018820577,0.02364864864864865,0.13872048220205288,0.8502238082368712,0.13317500868418025,0.18072289156626506,0.13777799430781795,0.095238095,0.16301703163017028
0.07779223267176108,0.061881832858622414,0.10954467517622406,0.0348762178161689,0.11137849631243942,0.036705881572086714,0.13827947196860915,0.083043717680737,0.16305243395487917,0.19129839640832264,0.18446601941747573,0.2852951961862853,0.24998037258883304,0.26239457515838915,0.3111287338091462,0.23997268381516046,0.24733582741161608,0.2534504391468005,0.08108108108108109,0.2275976989388807,0.9383579796539512,0.20765153264325467,0.321285140562249,0.21104727099089457,0.015151515,0.29781021897810217
0.0030076924072188604,0.0012871135595372322,0.0020956372642408076,0.000847452061255958,0.0,0.0026976540414094963,0.002002730996710282,0.0032562225100245847,0.0037558125123854304,0.007228714474727875,0.02373247033441208,0.02016868353502017,0.029075343211093674,0.009203711683982247,0.027887919640496958,0.054359207830639654,0.05688347340436069,0.0589711417816813,0.0,0.037524866107107736,0.007101393517242149,0.03733619086782516,0.0,0.041145885948986466,0.0,0.09781021897810219
0.031389069294141966,0.03226484780028753,0.026100209563726426,0.017380219628811776,0.006858899207736422,0.02527621426891074,0.026854801996868783,0.04612461488712502,0.03275512102261507,0.05759838126247885,0.0819848975188781,0.20498716538320497,0.12221945390733915,0.07825255432867173,0.26513349193761565,0.1877532437969497,0.16626598710258236,0.21455457967377664,0.0,0.13865887383816838,0.7615380234877724,0.14345816782333934,0.10843373493975905,0.11993996027517881,0.166666667,0.27980535279805346
0.003876366575811767,0.002897365299261279,0.007239474185559155,0.0014474819852329937,0.001965722483702554,0.003909403279880179,0.009103322711695238,0.005797868115039861,0.011825033367788982,0.025072882446473405,0.031283710895361375,0.0231023102310231,0.046539162024327896,0.04443706786734498,0.02868094105207507,0.05672661051673116,0.059360810604550604,0.06148055207026349,0.010135135135135136,0.041627881465701115,0.6888352151443338,0.039574681873276465,0.056224899598393566,0.043137673856043106,0.0,0.04184914841849147
0.0020371801019967374,0.002234229695789597,0.003238712135644885,0.001717998519121365,0.0009269943806670033,0.0028100338293670854,0.0037323623116348277,0.005485486132335481,0.006171802757053056,0.014894929426642202,0.019417475728155338,0.031169783645031167,0.04883834408554286,0.02578259131905325,0.046259582342056564,0.03897109037104484,0.04078078160312626,0.043914680050188205,0.0,0.05441082909686883,0.5184017594819107,0.05030282062648454,0.040160642570281124,0.056781599742969556,0.0,0.049635036496350364
0.00026429115407683077,0.00013911581616122095,0.00019051247856734617,0.0003551713503654002,0.0,0.00034065600063358514,0.00018206645414235132,0.00114056653335444,0.001292658574815717,0.005402560631755021,0.002157497303128371,0.0044004400440044,0.022219352281420083,0.00795514628951516,0.008855405762622255,0.014796266788071931,0.015483357501186956,0.010037641154328732,0.0,0.02445830307769249,0.007101393517242149,0.02210923780631425,0.0,0.02378389638327725,0.0,0.021411192214111925
0.004634630482151246,0.0047235031984122515,0.006667936749857117,0.0020745140436984996,0.003445397782049643,0.0037562769406691192,0.008284023667482446,0.008376519604055546,0.014793662734919878,0.028921125458444944,0.029126213592233007,0.04583791712504584,0.06305212348516573,0.048381376485221075,0.07163626751255617,0.05108126564989756,0.053453314204097734,0.06022584692597239,0.0,0.06932774212548805,0.6888352151443338,0.06689363239017866,0.06827309236947791,0.06792104008297106,0.0,0.12360097323600974
0.004297845471671903,0.005177884521683395,0.00895408649266527,0.0029414560175743685,0.003371223773956591,0.005885829174286308,0.011197086933760068,0.00864242029308002,0.011525654278271765,0.03628038480661705,0.03344120819848975,0.04583791712504584,0.07742520191118946,0.06475338652805855,0.06026962727993655,0.05731846118825404,0.050728213841689025,0.06273525721455457,0.006756756756756757,0.07247061521775862,0.7303608619318318,0.07155618811913184,0.0963855421686747,0.07052565141763191,0.166666667,0.11970802919708029
0.002115003444742393,0.0011988510039365966,0.0014288435892550963,0.0008158276540184157,0.0,0.0018010090195660904,0.0013654984066398437,0.0029788025629082743,0.00360085467637042,0.007606457915932408,0.016181229773462782,0.015401540154015403,0.03280895279455327,0.009798013054245122,0.026434047052603753,0.039927156840427955,0.04178124470320295,0.04265997490589711,0.0,0.04442170413937929,0.007101393517242149,0.04711614876828767,0.0,0.04044589944060843,0.0,0.08856447688564476
0.022641873254091577,0.026534029353974843,0.037816726995618215,0.01396251729265019,0.03890620936304607,0.013187087797618123,0.04670004550868483,0.034407125960057655,0.05839419106473443,0.09060727827000954,0.0884573894282632,0.17968463513017968,0.15193559905008094,0.1374670958919219,0.20803595030399152,0.11044844070111541,0.11018931906166052,0.15056461731493098,0.0,0.14617135383928764,0.8626947299203682,0.13616526298604364,0.19277108433734938,0.13935899830780338,0.047619048,0.2895377128953771
0.002115003444742393,0.0011988510039365966,0.0014288435892550963,0.0008158276540184157,0.0,0.0018010090195660904,0.0013654984066398437,0.0029788025629082743,0.00360085467637042,0.007606457915932408,0.016181229773462782,0.015401540154015403,0.03280895279455327,0.009798013054245122,0.026434047052603753,0.039927156840427955,0.04178124470320295,0.04265997490589711,0.0,0.04442170413937929,0.007101393517242149,0.04711614876828767,0.0,0.04044589944060843,0.0,0.0807785888077859
0.002115003444742393,0.0011988510039365966,0.0014288435892550963,0.0008158276540184157,0.0,0.0018010090195660904,0.0013654984066398437,0.0029788025629082743,0.00360085467637042,0.007606457915932408,0.016181229773462782,0.015401540154015403,0.03280895279455327,0.009798013054245122,0.026434047052603753,0.039927156840427955,0.04178124470320295,0.04265997490589711,0.0,0.04442170413937929,0.007101393517242149,0.04711614876828767,0.0,0.04044589944060843,0.0,0.06034063260340631
0.002115003444742393,0.0011988510039365966,0.0014288435892550963,0.0008158276540184157,0.0,0.0018010090195660904,0.0013654984066398437,0.0029788025629082743,0.00360085467637042,0.007606457915932408,0.016181229773462782,0.015401540154015403,0.03280895279455327,0.009798013054245122,0.026434047052603753,0.039927156840427955,0.04178124470320295,0.04265997490589711,0.0,0.04442170413937929,0.007101393517242149,0.04711614876828767,0.0,0.04044589944060843,0.0,0.057420924574209255
0.002115003444742393,0.0011988510039365966,0.0014288435892550963,0.0008158276540184157,0.0,0.0018010090195660904,0.0013654984066398437,0.0029788025629082743,0.00360085467637042,0.007606457915932408,0.016181229773462782,0.015401540154015403,0.03280895279455327,0.009798013054245122,0.026434047052603753,0.039927156840427955,0.04178124470320295,0.04265997490589711,0.0,0.04442170413937929,0.007101393517242149,0.04711614876828767,0.0,0.04044589944060843,0.0,0.0437956204379562
0.0035732279610409417,0.0032880549475116853,0.007429986664126502,0.0016931676393904587,0.003661139911816022,0.0036391995879034075,0.011197086933760068,0.006602475058742761,0.015412761027580766,0.03560345239857024,0.029126213592233007,0.019801980198019802,0.06068165926024549,0.06455466428846197,0.02762357916997092,0.04265877532437969,0.044639710703422084,0.04642409033877039,0.02027027027027027,0.05234885475878362,0.7740519424642449,0.051594539899004005,0.08433734939759037,0.04497972005113987,0.0,0.06082725060827251
0.00025282954790513146,0.00022296495087915068,0.0007620499142693847,0.00020125126877680076,0.0006056363286055405,0.0007342751677656492,0.0015475648607821948,0.0009611861332727386,0.0019575662892073473,0.010179050745186668,0.005393743257820927,0.005500550055005501,0.023197654677064868,0.02186433533831577,0.007269362939466032,0.011381743683132255,0.011910275000913042,0.010037641154328732,0.0033783783783783786,0.014628454212771844,0.5184017594819107,0.015325420285759275,0.02811244979919679,0.01803113376138086,0.0,0.07250608272506082
0.0010524772367525104,0.0007562031244249006,0.004572299485616309,0.0010711600376363956,0.005972315796543837,0.0027125284711382253,0.010923987254263166,0.003918805487731735,0.008086584417341895,0.03393853816624342,0.02373247033441208,0.0297029702970297,0.059286915260195236,0.07380455908751452,0.02246893999471319,0.01661734577737309,0.017389001501333042,0.023839397741530738,0.016891891891891893,0.03800029740493366,0.8251819790607118,0.02744397254896997,0.10040160642570281,0.04112577139529431,0.0,0.03309002433090024
0.00030548230454823183,0.0002010749611487127,0.0004762811964183654,0.00024908108627489615,0.0,0.00043014388153984505,0.0004551661347836694,0.0008412339786771976,0.0012781682586117565,0.0048730667839575114,0.005393743257820927,0.0077007700770077014,0.01892618586124733,0.00738352442871784,0.009384086703674332,0.015615752333257453,0.016340897301252693,0.01631116687578419,0.0,0.01807068754858183,0.007101393517242149,0.016818696472693656,0.0,0.020806495300981675,0.0,0.016545012165450117
