3.007692407218860373e-03,1.287113559537232188e-03,2.095637264240807641e-03,8.474520612559580460e-04,0.000000000000000000e+00,2.697654041409496342e-03,2.002730996710281892e-03,3.256222510024584654e-03,3.755812512385430391e-03,7.228714474727874865e-03,2.373247033441207993e-02,2.016868353502017028e-02,2.907534321109367381e-02,9.203711683982247413e-03,2.788791964049695815e-02,5.435920783063965395e-02,5.688347340436068766e-02,5.897114178168130078e-02,0.000000000000000000e+00,3.752486610710773635e-02,7.101393517242149400e-03,3.733619086782515722e-02,0.000000000000000000e+00,4.114588594898646590e-02,0.000000000000000000e+00
3.007692407218860373e-03,1.287113559537232188e-03,2.095637264240807641e-03,8.474520612559580460e-04,0.000000000000000000e+00,2.697654041409496342e-03,2.002730996710281892e-03,3.256222510024584654e-03,3.755812512385430391e-03,7.228714474727874865e-03,2.373247033441207993e-02,2.016868353502017028e-02,2.907534321109367381e-02,9.203711683982247413e-03,2.788791964049695815e-02,5.435920783063965395e-02,5.688347340436068766e-02,5.897114178168130078e-02,0.000000000000000000e+00,3.752486610710773635e-02,7.101393517242149400e-03,3.733619086782515722e-02,0.000000000000000000e+00,4.114588594898646590e-02,0.000000000000000000e+00
3.007692407218860373e-03,1.287113559537232188e-03,2.095637264240807641e-03,8.474520612559580460e-04,0.000000000000000000e+00,2.697654041409496342e-03,2.002730996710281892e-03,3.256222510024584654e-03,3.755812512385430391e-03,7.228714474727874865e-03,2.373247033441207993e-02,2.016868353502017028e-02,2.907534321109367381e-02,9.203711683982247413e-03,2.788791964049695815e-02,5.435920783063965395e-02,5.688347340436068766e-02,5.897114178168130078e-02,0.000000000000000000e+00,3.752486610710773635e-02,7.101393517242149400e-03,3.733619086782515722e-02,0.000000000000000000e+00,4.114588594898646590e-02,0.000000000000000000e+00
2.840722168515340609e-02,2.512236187023801290e-02,1.895599161745094297e-02,1.302820136563996069e-02,2.750964369693907272e-03,1.830214695264196362e-02,1.948111060925343530e-02,3.795207776039830755e-02,1.710540122388063550e-02,4.175483081091389131e-02,7.551240560949297465e-02,1.796846351301796818e-01,9.965368754471090607e-02,5.578782354738185539e-02,2.504625958234205640e-01,1.654905531527429974e-01,1.240045667043384037e-01,1.781681304893349971e-01,0.000000000000000000e+00,1.261520044607381541e-01,6.594433344886129200e-01,1.272906740769915446e-01,8.032128514056224855e-02,1.134670966133739939e-01,3.333333330000000094e-01
3.007692407218860373e-03,1.287113559537232188e-03,2.095637264240807641e-03,8.474520612559580460e-04,0.000000000000000000e+00,2.697654041409496342e-03,2.002730996710281892e-03,3.256222510024584654e-03,3.755812512385430391e-03,7.228714474727874865e-03,2.373247033441207993e-02,2.016868353502017028e-02,2.907534321109367381e-02,9.203711683982247413e-03,2.788791964049695815e-02,5.435920783063965395e-02,5.688347340436068766e-02,5.897114178168130078e-02,0.000000000000000000e+00,3.752486610710773635e-02,7.101393517242149400e-03,3.733619086782515722e-02,0.000000000000000000e+00,4.114588594898646590e-02,0.000000000000000000e+00
3.007692407218860373e-03,1.287113559537232188e-03,2.095637264240807641e-03,8.474520612559580460e-04,0.000000000000000000e+00,2.697654041409496342e-03,2.002730996710281892e-03,3.256222510024584654e-03,3.755812512385430391e-03,7.228714474727874865e-03,2.373247033441207993e-02,2.016868353502017028e-02,2.907534321109367381e-02,9.203711683982247413e-03,2.788791964049695815e-02,5.435920783063965395e-02,5.688347340436068766e-02,5.897114178168130078e-02,0.000000000000000000e+00,3.752486610710773635e-02,7.101393517242149400e-03,3.733619086782515722e-02,0.000000000000000000e+00,4.114588594898646590e-02,0.000000000000000000e+00
1.182982230946741202e-02,1.267396645746762113e-02,1.771766050676319357e-02,5.420451828696643166e-03,3.832193936499687925e-03,1.171323616549703461e-02,1.884387801002765719e-02,1.593550647599301789e-02,1.381419636551846700e-02,4.397308024365376850e-02,5.825242718446600743e-02,7.664099743307663248e-02,9.297136840845225680e-02,6.929371364342631900e-02,1.004493787998942678e-01,1.051217846574095255e-01,7.873978009077860218e-02,1.179422835633626016e-01,0.000000000000000000e+00,9.652005724788481622e-02,7.158520718543246453e-01,9.506006636473934845e-02,9.638554216867470381e-02,8.706205027618968417e-02,3.333333330000000094e-01
3.007692407218860373e-03,1.287113559537232188e-03,2.095637264240807641e-03,8.474520612559580460e-04,0.000000000000000000e+00,2.697654041409496342e-03,2.002730996710281892e-03,3.256222510024584654e-03,3.755812512385430391e-03,7.228714474727874865e-03,2.373247033441207993e-02,2.016868353502017028e-02,2.907534321109367381e-02,9.203711683982247413e-03,2.788791964049695815e-02,5.435920783063965395e-02,5.688347340436068766e-02,5.897114178168130078e-02,0.000000000000000000e+00,3.752486610710773635e-02,7.101393517242149400e-03,3.733619086782515722e-02,0.000000000000000000e+00,4.114588594898646590e-02,0.000000000000000000e+00
4.008897416923180856e-03,2.791254622168260011e-03,5.334349399885693517e-03,1.486094278967916562e-03,9.545982130676590807e-04,3.465803811633278754e-03,5.917159762487461151e-03,6.265558235127982253e-03,8.655165843897260486e-03,1.680510608143680543e-02,3.128371089536137462e-02,5.170517051705170175e-02,4.177341332654758294e-02,2.723654003252745648e-02,6.423473433782711517e-02,5.777373093557933159e-02,6.045655590463460544e-02,6.900878293601002411e-02,0.000000000000000000e+00,4.339061287883993340e-02,5.184017594819106955e-01,4.111903121610305245e-02,4.016064257028112428e-02,4.597918993911412344e-02,0.000000000000000000e+00
2.155305277311956105e-02,2.252627577579536036e-02,3.581634597066107872e-02,1.131789344774724974e-02,1.893946577787779598e-02,1.733502198385293222e-02,4.287664997055103816e-02,3.129719111766837703e-02,4.846406145929744308e-02,8.686551973360066847e-02,8.522114347357064024e-02,1.521818848551521608e-01,1.458156372176654114e-01,1.348123361251224173e-01,1.870208828971715587e-01,1.265194627816981499e-01,1.203414516245076837e-01,1.468005018820577046e-01,2.364864864864864996e-02,1.387204822020528805e-01,8.502238082368711591e-01,1.331750086841802516e-01,1.807228915662650592e-01,1.377779943078179525e-01,9.523809499999999484e-02
7.779223267176108014e-02,6.188183285862241395e-02,1.095446751762240573e-01,3.487621781616889738e-02,1.113784963124394151e-01,3.670588157208671404e-02,1.382794719686091522e-01,8.304371768073699756e-02,1.630524339548791724e-01,1.912983964083226351e-01,1.844660194174757295e-01,2.852951961862852936e-01,2.499803725888330441e-01,2.623945751583891539e-01,3.111287338091461852e-01,2.399726838151604591e-01,2.473358274116160826e-01,2.534504391468004880e-01,8.108108108108108558e-02,2.275976989388807104e-01,9.383579796539511797e-01,2.076515326432546715e-01,3.212851405622489942e-01,2.110472709908945699e-01,1.515151500000000082e-02
3.007692407218860373e-03,1.287113559537232188e-03,2.095637264240807641e-03,8.474520612559580460e-04,0.000000000000000000e+00,2.697654041409496342e-03,2.002730996710281892e-03,3.256222510024584654e-03,3.755812512385430391e-03,7.228714474727874865e-03,2.373247033441207993e-02,2.016868353502017028e-02,2.907534321109367381e-02,9.203711683982247413e-03,2.788791964049695815e-02,5.435920783063965395e-02,5.688347340436068766e-02,5.897114178168130078e-02,0.000000000000000000e+00,3.752486610710773635e-02,7.101393517242149400e-03,3.733619086782515722e-02,0.000000000000000000e+00,4.114588594898646590e-02,0.000000000000000000e+00
3.138906929414196634e-02,3.226484780028752997e-02,2.610020956372642587e-02,1.738021962881177579e-02,6.858899207736421713e-03,2.527621426891073914e-02,2.685480199686878303e-02,4.612461488712502056e-02,3.275512102261506769e-02,5.759838126247884826e-02,8.198489751887809429e-02,2.049871653832049667e-01,1.222194539073391539e-01,7.825255432867173067e-02,2.651334919376156507e-01,1.877532437969496870e-01,1.662659871025823632e-01,2.145545796737766409e-01,0.000000000000000000e+00,1.386588738381683839e-01,7.615380234877724419e-01,1.434581678233393387e-01,1.084337349397590522e-01,1.199399602751788085e-01,1.666666669999999906e-01
3.876366575811767204e-03,2.897365299261278788e-03,7.239474185559154930e-03,1.447481985232993741e-03,1.965722483702554181e-03,3.909403279880178592e-03,9.103322711695237962e-03,5.797868115039860742e-03,1.182503336778898198e-02,2.507288244647340458e-02,3.128371089536137462e-02,2.310231023102310086e-02,4.653916202432789584e-02,4.443706786734497732e-02,2.868094105207507141e-02,5.672661051673116156e-02,5.936081060455060399e-02,6.148055207026349028e-02,1.013513513513513570e-02,4.162788146570111508e-02,6.888352151443337679e-01,3.957468187327646547e-02,5.622489959839356566e-02,4.313767385604310584e-02,0.000000000000000000e+00
2.037180101996737425e-03,2.234229695789596848e-03,3.238712135644885009e-03,1.717998519121364913e-03,9.269943806670033395e-04,2.810033829367085401e-03,3.732362311634827672e-03,5.485486132335480602e-03,6.171802757053056199e-03,1.489492942664220193e-02,1.941747572815533812e-02,3.116978364503116689e-02,4.883834408554286327e-02,2.578259131905324963e-02,4.625958234205656411e-02,3.897109037104484058e-02,4.078078160312625933e-02,4.391468005018820536e-02,0.000000000000000000e+00,5.441082909686883323e-02,5.184017594819106955e-01,5.030282062648454289e-02,4.016064257028112428e-02,5.678159974296955598e-02,0.000000000000000000e+00
2.642911540768307695e-04,1.391158161612209487e-04,1.905124785673461738e-04,3.551713503654002038e-04,0.000000000000000000e+00,3.406560006335851432e-04,1.820664541423513169e-04,1.140566533354440016e-03,1.292658574815717075e-03,5.402560631755021388e-03,2.157497303128370902e-03,4.400440044004400204e-03,2.221935228142008292e-02,7.955146289515159855e-03,8.855405762622255497e-03,1.479626678807193126e-02,1.548335750118695620e-02,1.003764115432873201e-02,0.000000000000000000e+00,2.445830307769248854e-02,7.101393517242149400e-03,2.210923780631424834e-02,0.000000000000000000e+00,2.378389638327724903e-02,0.000000000000000000e+00
4.634630482151245838e-03,4.723503198412251462e-03,6.667936749857116679e-03,2.074514043698499639e-03,3.445397782049643143e-03,3.756276940669119220e-03,8.284023667482445785e-03,8.376519604055545840e-03,1.479366273491987752e-02,2.892112545844494412e-02,2.912621359223300718e-02,4.583791712504584059e-02,6.305212348516572862e-02,4.838137648522107537e-02,7.163626751255616765e-02,5.108126564989756008e-02,5.345331420409773354e-02,6.022584692597238859e-02,0.000000000000000000e+00,6.932774212548804826e-02,6.888352151443337679e-01,6.689363239017866170e-02,6.827309236947791404e-02,6.792104008297106255e-02,0.000000000000000000e+00
4.297845471671902715e-03,5.177884521683395053e-03,8.954086492665269681e-03,2.941456017574368455e-03,3.371223773956591105e-03,5.885829174286308016e-03,1.119708693376006772e-02,8.642420293080019938e-03,1.152565427827176477e-02,3.628038480661704979e-02,3.344120819848975246e-02,4.583791712504584059e-02,7.742520191118945627e-02,6.475338652805855133e-02,6.026962727993655233e-02,5.731846118825403846e-02,5.072821384168902520e-02,6.273525721455457116e-02,6.756756756756757132e-03,7.247061521775861881e-02,7.303608619318318063e-01,7.155618811913183608e-02,9.638554216867470381e-02,7.052565141763190992e-02,1.666666669999999906e-01
2.115003444742392935e-03,1.198851003936596618e-03,1.428843589255096276e-03,8.158276540184156850e-04,0.000000000000000000e+00,1.801009019566090401e-03,1.365498406639843688e-03,2.978802562908274259e-03,3.600854676370419862e-03,7.606457915932407672e-03,1.618122977346278177e-02,1.540154015401540288e-02,3.280895279455327274e-02,9.798013054245121797e-03,2.643404705260375340e-02,3.992715684042795476e-02,4.178124470320294936e-02,4.265997490589711061e-02,0.000000000000000000e+00,4.442170413937929219e-02,7.101393517242149400e-03,4.711614876828767312e-02,0.000000000000000000e+00,4.044589944060843212e-02,0.000000000000000000e+00
2.264187325409157750e-02,2.653402935397484314e-02,3.781672699561821477e-02,1.396251729265018948e-02,3.890620936304606953e-02,1.318708779761812271e-02,4.670004550868483290e-02,3.440712596005765511e-02,5.839419106473443116e-02,9.060727827000954193e-02,8.845738942826320006e-02,1.796846351301796818e-01,1.519355990500809439e-01,1.374670958919219088e-01,2.080359503039915237e-01,1.104484407011154107e-01,1.101893190616605178e-01,1.505646173149309819e-01,0.000000000000000000e+00,1.461713538392876433e-01,8.626947299203682196e-01,1.361652629860436448e-01,1.927710843373493799e-01,1.393589983078033778e-01,4.761904799999999716e-02
2.115003444742392935e-03,1.198851003936596618e-03,1.428843589255096276e-03,8.158276540184156850e-04,0.000000000000000000e+00,1.801009019566090401e-03,1.365498406639843688e-03,2.978802562908274259e-03,3.600854676370419862e-03,7.606457915932407672e-03,1.618122977346278177e-02,1.540154015401540288e-02,3.280895279455327274e-02,9.798013054245121797e-03,2.643404705260375340e-02,3.992715684042795476e-02,4.178124470320294936e-02,4.265997490589711061e-02,0.000000000000000000e+00,4.442170413937929219e-02,7.101393517242149400e-03,4.711614876828767312e-02,0.000000000000000000e+00,4.044589944060843212e-02,0.000000000000000000e+00
2.115003444742392935e-03,1.198851003936596618e-03,1.428843589255096276e-03,8.158276540184156850e-04,0.000000000000000000e+00,1.801009019566090401e-03,1.365498406639843688e-03,2.978802562908274259e-03,3.600854676370419862e-03,7.606457915932407672e-03,1.618122977346278177e-02,1.540154015401540288e-02,3.280895279455327274e-02,9.798013054245121797e-03,2.643404705260375340e-02,3.992715684042795476e-02,4.178124470320294936e-02,4.265997490589711061e-02,0.000000000000000000e+00,4.442170413937929219e-02,7.101393517242149400e-03,4.711614876828767312e-02,0.000000000000000000e+00,4.044589944060843212e-02,0.000000000000000000e+00
2.115003444742392935e-03,1.198851003936596618e-03,1.428843589255096276e-03,8.158276540184156850e-04,0.000000000000000000e+00,1.801009019566090401e-03,1.365498406639843688e-03,2.978802562908274259e-03,3.600854676370419862e-03,7.606457915932407672e-03,1.618122977346278177e-02,1.540154015401540288e-02,3.280895279455327274e-02,9.798013054245121797e-03,2.643404705260375340e-02,3.992715684042795476e-02,4.178124470320294936e-02,4.265997490589711061e-02,0.000000000000000000e+00,4.442170413937929219e-02,7.101393517242149400e-03,4.711614876828767312e-02,0.000000000000000000e+00,4.044589944060843212e-02,0.000000000000000000e+00
2.115003444742392935e-03,1.198851003936596618e-03,1.428843589255096276e-03,8.158276540184156850e-04,0.000000000000000000e+00,1.801009019566090401e-03,1.365498406639843688e-03,2.978802562908274259e-03,3.600854676370419862e-03,7.606457915932407672e-03,1.618122977346278177e-02,1.540154015401540288e-02,3.280895279455327274e-02,9.798013054245121797e-03,2.643404705260375340e-02,3.992715684042795476e-02,4.178124470320294936e-02,4.265997490589711061e-02,0.000000000000000000e+00,4.442170413937929219e-02,7.101393517242149400e-03,4.711614876828767312e-02,0.000000000000000000e+00,4.044589944060843212e-02,0.000000000000000000e+00
3.573227961040941706e-03,3.288054947511685321e-03,7.429986664126501592e-03,1.693167639390458744e-03,3.661139911816021879e-03,3.639199587903407460e-03,1.119708693376006772e-02,6.602475058742760666e-03,1.541276102758076631e-02,3.560345239857024002e-02,2.912621359223300718e-02,1.980198019801980222e-02,6.068165926024549073e-02,6.455466428846197424e-02,2.762357916997092155e-02,4.265877532437969272e-02,4.463971070342208358e-02,4.642409033877038793e-02,2.027027027027027140e-02,5.234885475878361949e-02,7.740519424642449131e-01,5.159453989900400495e-02,8.433734939759036930e-02,4.497972005113987093e-02,0.000000000000000000e+00
2.528295479051314632e-04,2.229649508791506753e-04,7.620499142693846952e-04,2.012512687768007577e-04,6.056363286055404561e-04,7.342751677656491911e-04,1.547564860782194842e-03,9.611861332727385980e-04,1.957566289207347300e-03,1.017905074518666783e-02,5.393743257820927256e-03,5.500550055005500906e-03,2.319765467706486756e-02,2.186433533831576986e-02,7.269362939466031577e-03,1.138174368313225535e-02,1.191027500091304189e-02,1.003764115432873201e-02,3.378378378378378566e-03,1.462845421277184435e-02,5.184017594819106955e-01,1.532542028575927494e-02,2.811244979919678977e-02,1.803113376138085894e-02,0.000000000000000000e+00
1.052477236752510405e-03,7.562031244249006095e-04,4.572299485616308605e-03,1.071160037636395557e-03,5.972315796543836708e-03,2.712528471138225296e-03,1.092398725426316566e-02,3.918805487731735239e-03,8.086584417341894510e-03,3.393853816624341907e-02,2.373247033441207993e-02,2.970297029702970160e-02,5.928691526019523594e-02,7.380455908751451521e-02,2.246893999471319056e-02,1.661734577737309163e-02,1.738900150133304220e-02,2.383939774153073787e-02,1.689189189189189283e-02,3.800029740493365837e-02,8.251819790607117788e-01,2.744397254896997068e-02,1.004016064257028107e-01,4.112577139529430964e-02,0.000000000000000000e+00
3.054823045482318346e-04,2.010749611487127090e-04,4.762811964183654074e-04,2.490810862748961451e-04,0.000000000000000000e+00,4.301438815398450459e-04,4.551661347836694267e-04,8.412339786771975926e-04,1.278168258611756458e-03,4.873066783957511437e-03,5.393743257820927256e-03,7.700770077007701442e-03,1.892618586124732855e-02,7.383524428717839691e-03,9.384086703674332161e-03,1.561575233325745299e-02,1.634089730125269299e-02,1.631116687578419017e-02,0.000000000000000000e+00,1.807068754858183121e-02,7.101393517242149400e-03,1.681869647269365609e-02,0.000000000000000000e+00,2.080649530098167485e-02,0.000000000000000000e+00
1.506706789351442387e-02,1.093041860779274919e-02,1.809868546389788516e-02,6.316919791046864997e-03,7.235690291567252463e-03,1.008489997723274224e-02,2.102867546202470683e-02,1.793842969025774212e-02,2.939905005417909820e-02,4.390447033319969800e-02,5.933117583603018941e-02,8.690869086908689645e-02,8.609685279319771734e-02,6.905139292552990582e-02,1.073222310335712332e-01,1.186888231277031663e-01,1.242003477095212083e-01,1.129234629861982225e-01,6.756756756756757132e-03,8.526704183511785162e-02,7.740519424642449131e-01,8.170409674738605965e-02,9.638554216867470381e-02,9.193781832164946155e-02,0.000000000000000000e+00
3.054823045482318346e-04,2.010749611487127090e-04,4.762811964183654074e-04,2.490810862748961451e-04,0.000000000000000000e+00,4.301438815398450459e-04,4.551661347836694267e-04,8.412339786771975926e-04,1.278168258611756458e-03,4.873066783957511437e-03,5.393743257820927256e-03,7.700770077007701442e-03,1.892618586124732855e-02,7.383524428717839691e-03,9.384086703674332161e-03,1.561575233325745299e-02,1.634089730125269299e-02,1.631116687578419017e-02,0.000000000000000000e+00,1.807068754858183121e-02,7.101393517242149400e-03,1.681869647269365609e-02,0.000000000000000000e+00,2.080649530098167485e-02,0.000000000000000000e+00
1.040742735195770464e-02,1.102920280165873949e-02,1.695561059249381039e-02,7.860392734254572841e-03,1.407603200275524616e-02,8.501286728313487903e-03,2.184797450509307765e-02,2.186929560264101735e-02,3.278063839428294740e-02,5.544067661934443114e-02,5.177993527508090166e-02,1.268793546021268759e-01,1.018995783819450635e-01,9.036778932876046722e-02,1.529209621993126988e-01,8.631914409287502754e-02,9.032752560692451638e-02,1.104140526976160469e-01,8.445945945945946415e-03,9.631553758497463091e-02,8.251819790607117788e-01,9.271648938330399881e-02,1.365461847389558281e-01,8.823584628138805841e-02,0.000000000000000000e+00
2.211640516386132165e-03,2.093527898156347881e-03,3.048199657077538781e-03,1.252016689348766330e-03,9.401783007125315457e-04,1.923816081107946599e-03,3.732362311634827672e-03,4.981753103084090965e-03,7.526880801170091756e-03,1.634226825938424332e-02,1.833872707659115267e-02,3.850385038503850721e-02,4.869646665429979565e-02,2.758054783361051782e-02,5.339677504625957305e-02,3.815160482585932405e-02,3.992324180306051906e-02,4.642409033877038793e-02,0.000000000000000000e+00,5.634080506544326267e-02,5.184017594819106955e-01,5.137448302565677388e-02,4.016064257028112428e-02,5.189242200982285141e-02,0.000000000000000000e+00
1.006630812065713180e-03,5.856892764141385628e-04,9.525623928367307064e-04,4.264304484553017513e-04,0.000000000000000000e+00,8.577207853771022950e-04,9.103322707117564219e-04,1.621197183254282845e-03,2.524820715123581982e-03,6.134255984339276671e-03,1.078748651564185451e-02,1.210121012101210078e-02,2.527348467812787214e-02,8.541643152551641263e-03,1.757864128998149617e-02,2.458456635556567280e-02,2.572619400197216979e-02,3.136762860727728558e-02,0.000000000000000000e+00,3.464761381124440570e-02,7.101393517242149400e-03,3.366340737270396427e-02,0.000000000000000000e+00,3.502793240691028792e-02,0.000000000000000000e+00
1.087918320934411730e-02,8.985237325316461354e-03,1.981329777100400077e-02,7.380272641984561219e-03,2.224088541057741078e-02,7.885638962084223422e-03,3.204369594393125659e-02,2.266393264308520089e-02,4.251151213347218599e-02,7.602114477777759116e-02,5.933117583603018941e-02,1.158782544921158758e-01,1.190929221416414663e-01,1.297368496775050395e-01,1.326989162040708436e-01,6.915547461871159041e-02,7.236683090554764386e-02,9.284818067754076198e-02,4.729729729729729992e-02,1.042121554654558552e-01,8.836163064534452438e-01,9.313681510408967912e-02,1.807228915662650592e-01,9.673670406462479832e-02,0.000000000000000000e+00
1.006630812065713180e-03,5.856892764141385628e-04,9.525623928367307064e-04,4.264304484553017513e-04,0.000000000000000000e+00,8.577207853771022950e-04,9.103322707117564219e-04,1.621197183254282845e-03,2.524820715123581982e-03,6.134255984339276671e-03,1.078748651564185451e-02,1.210121012101210078e-02,2.527348467812787214e-02,8.541643152551641263e-03,1.757864128998149617e-02,2.458456635556567280e-02,2.572619400197216979e-02,3.136762860727728558e-02,0.000000000000000000e+00,3.464761381124440570e-02,7.101393517242149400e-03,3.366340737270396427e-02,0.000000000000000000e+00,3.502793240691028792e-02,0.000000000000000000e+00
1.006630812065713180e-03,5.856892764141385628e-04,9.525623928367307064e-04,4.264304484553017513e-04,0.000000000000000000e+00,8.577207853771022950e-04,9.103322707117564219e-04,1.621197183254282845e-03,2.524820715123581982e-03,6.134255984339276671e-03,1.078748651564185451e-02,1.210121012101210078e-02,2.527348467812787214e-02,8.541643152551641263e-03,1.757864128998149617e-02,2.458456635556567280e-02,2.572619400197216979e-02,3.136762860727728558e-02,0.000000000000000000e+00,3.464761381124440570e-02,7.101393517242149400e-03,3.366340737270396427e-02,0.000000000000000000e+00,3.502793240691028792e-02,0.000000000000000000e+00
1.006630812065713180e-03,5.856892764141385628e-04,9.525623928367307064e-04,4.264304484553017513e-04,0.000000000000000000e+00,8.577207853771022950e-04,9.103322707117564219e-04,1.621197183254282845e-03,2.524820715123581982e-03,6.134255984339276671e-03,1.078748651564185451e-02,1.210121012101210078e-02,2.527348467812787214e-02,8.541643152551641263e-03,1.757864128998149617e-02,2.458456635556567280e-02,2.572619400197216979e-02,3.136762860727728558e-02,0.000000000000000000e+00,3.464761381124440570e-02,7.101393517242149400e-03,3.366340737270396427e-02,0.000000000000000000e+00,3.502793240691028792e-02,0.000000000000000000e+00
6.499565438178328373e-03,5.836946379319970374e-03,8.668317774814250989e-03,3.329763555964435420e-03,3.102090992544165836e-03,4.572621684498635528e-03,1.046882111833507926e-02,1.129464305965316787e-02,1.681993407208028785e-02,3.085127815748161390e-02,3.667745415318229840e-02,6.343967730106343794e-02,6.725681366309518849e-02,4.969040148992609485e-02,8.379592915675389275e-02,6.455725017072616589e-02,6.755507980517877487e-02,8.155583437892094389e-02,5.067567567567567849e-03,7.079023110527528362e-02,6.888352151443337679e-01,6.799313005951140854e-02,6.827309236947791404e-02,7.047335358689701956e-02,0.000000000000000000e+00
4.133562449877546154e-04,3.289731550063936080e-04,7.620499142693846952e-04,6.453205063466388881e-04,6.056363286055404561e-04,8.773125234355168191e-04,1.547564860782194842e-03,1.732228100890684849e-03,2.847500332161718474e-03,1.257457078660811217e-02,5.393743257820927256e-03,8.067473414008067764e-03,3.032439673540788388e-02,2.449190247575382118e-02,1.017710811525244369e-02,1.716366947416344060e-02,1.796069470137686905e-02,1.380175658720200760e-02,3.378378378378378566e-03,2.370011786815010707e-02,5.184017594819106955e-01,2.423300074230481244e-02,2.811244979919678977e-02,2.263110891538250291e-02,0.000000000000000000e+00
1.564332663070162454e-03,9.691345511796222020e-04,1.047818632120403820e-03,1.880014557887598262e-03,0.000000000000000000e+00,2.087065223693075275e-03,1.001365498355141163e-03,4.243775228411657621e-03,3.075233450521531672e-03,7.201311975440456876e-03,1.186623516720603996e-02,1.650165016501650012e-02,3.155431981810837005e-02,9.341503057064654350e-03,2.352630187681734042e-02,4.074664238561347823e-02,4.263878450326868963e-02,4.140526976160602279e-02,0.000000000000000000e+00,3.947824943535307995e-02,7.101393517242149400e-03,4.186970803210156994e-02,0.000000000000000000e+00,3.697412732707550803e-02,0.000000000000000000e+00
1.564332663070162454e-03,9.691345511796222020e-04,1.047818632120403820e-03,1.880014557887598262e-03,0.000000000000000000e+00,2.087065223693075275e-03,1.001365498355141163e-03,4.243775228411657621e-03,3.075233450521531672e-03,7.201311975440456876e-03,1.186623516720603996e-02,1.650165016501650012e-02,3.155431981810837005e-02,9.341503057064654350e-03,2.352630187681734042e-02,4.074664238561347823e-02,4.263878450326868963e-02,4.140526976160602279e-02,0.000000000000000000e+00,3.947824943535307995e-02,7.101393517242149400e-03,4.186970803210156994e-02,0.000000000000000000e+00,3.697412732707550803e-02,0.000000000000000000e+00
3.856984582406011719e-02,3.210668477033604140e-02,5.601066869879977456e-02,4.213773807238992836e-02,3.180806492350012754e-02,3.624671800529324223e-02,6.873008647249793934e-02,7.004514919070545242e-02,7.377055644608322693e-02,1.362583811400373268e-01,1.197411003236245747e-01,2.115878254492115917e-01,2.091202616388863067e-01,2.021117655780980404e-01,2.353951890034364225e-01,1.663555656726610488e-01,1.523149971981792861e-01,2.020075282308657350e-01,0.000000000000000000e+00,1.727762674184668834e-01,8.622857458706367773e-01,1.775027061801211503e-01,2.771084337349397630e-01,1.851222920136491867e-01,1.333333329999999983e-01
1.564332663070162454e-03,9.691345511796222020e-04,1.047818632120403820e-03,1.880014557887598262e-03,0.000000000000000000e+00,2.087065223693075275e-03,1.001365498355141163e-03,4.243775228411657621e-03,3.075233450521531672e-03,7.201311975440456876e-03,1.186623516720603996e-02,1.650165016501650012e-02,3.155431981810837005e-02,9.341503057064654350e-03,2.352630187681734042e-02,4.074664238561347823e-02,4.263878450326868963e-02,4.140526976160602279e-02,0.000000000000000000e+00,3.947824943535307995e-02,7.101393517242149400e-03,4.186970803210156994e-02,0.000000000000000000e+00,3.697412732707550803e-02,0.000000000000000000e+00
2.611416202800696893e-03,2.410588799369020596e-03,2.667174699942846325e-03,3.190768688796048920e-03,8.385733780425883455e-04,3.042393644155543149e-03,3.368229403350125363e-03,8.253914695419337783e-03,7.930389865227533211e-03,1.713579565398532303e-02,1.618122977346278177e-02,4.290429042904290308e-02,5.042806008097133752e-02,2.792850772671431198e-02,6.000528680941051574e-02,4.789437741862052900e-02,5.011843720384208389e-02,4.893350062735257050e-02,0.000000000000000000e+00,5.806683186152059029e-02,5.184017594819106955e-01,5.663256429188940483e-02,4.016064257028112428e-02,6.189695448767394692e-02,0.000000000000000000e+00
1.564332663070162454e-03,9.691345511796222020e-04,1.047818632120403820e-03,1.880014557887598262e-03,0.000000000000000000e+00,2.087065223693075275e-03,1.001365498355141163e-03,4.243775228411657621e-03,3.075233450521531672e-03,7.201311975440456876e-03,1.186623516720603996e-02,1.650165016501650012e-02,3.155431981810837005e-02,9.341503057064654350e-03,2.352630187681734042e-02,4.074664238561347823e-02,4.263878450326868963e-02,4.140526976160602279e-02,0.000000000000000000e+00,3.947824943535307995e-02,7.101393517242149400e-03,4.186970803210156994e-02,0.000000000000000000e+00,3.697412732707550803e-02,0.000000000000000000e+00
6.867332101194617599e-05,4.208545698579671220e-05,9.525623928367305980e-05,3.184931904268943609e-05,0.000000000000000000e+00,8.749216225215311442e-05,9.103322649896679287e-05,2.666418942270944691e-04,5.823509067568647226e-04,3.316989055169083066e-03,1.078748651564185451e-03,1.100110011001100051e-03,1.212884527858048775e-02,5.656230878664767620e-03,3.568596352101507073e-03,4.598224447985430584e-03,4.811751100368868994e-03,3.764115432873274287e-03,0.000000000000000000e+00,1.119250777332869012e-02,7.101393517242149400e-03,8.951939462888152191e-03,0.000000000000000000e+00,1.528035667136783647e-02,0.000000000000000000e+00
