0.000000000000000000e+00,2.361111110000000124e-01,9.842811293301561015e-01,1.124178877627441189e-03,1.000000000000000000e+00,9.345611302239243967e-01,5.642845717466425937e-01,9.614437620065479084e-01,1.532466129603369913e-02,1.000000000000000000e+00,2.345663971720580998e-02,6.471330436346682813e-01,8.210526315789473673e-01,6.830134134405956292e-01,8.139534791860467133e-02,1.428622056853649513e-01,5.545404934838819022e-01,6.949005030115093517e-02,5.766057809779659982e-01,1.501692573451158252e-01,1.611912291686060927e-01,6.099707237809746246e-02,4.635463940612495892e-01,5.669218568859326624e-01,6.939281509208766741e-02
0.000000000000000000e+00,2.747456059999999756e-01,9.765764581618960882e-01,5.670908455714013295e-04,1.000000000000000000e+00,9.159362960228047967e-01,4.937947514766479751e-01,9.346843799886361825e-01,8.750125408462287521e-03,9.393939393939394478e-01,1.780067834067707022e-02,6.026336732032384624e-01,7.181286549707602829e-01,6.333480422939190557e-01,4.494185951005815610e-02,7.834190162197192386e-02,4.718163273261177793e-01,3.716378413015497539e-02,4.900622172510560315e-01,9.214867708351305586e-02,1.181727884972118003e-01,3.323369146507165056e-02,4.191880253903491060e-01,4.758346751513070072e-01,3.872514565738615494e-02
0.000000000000000000e+00,4.736842110000000217e-01,9.461366835007313236e-01,1.763548157508053511e-04,1.000000000000000000e+00,8.490164175929094670e-01,2.179233524532021571e-01,8.899050298979951368e-01,4.484369203568116234e-04,5.757575757575758013e-01,1.585629092469921855e-02,5.258301233732864954e-01,5.298245614035088646e-01,5.745291718289462501e-01,1.331395250168604730e-02,2.331511465699888028e-02,2.471733170484518849e-01,9.298880987959659214e-03,2.616207111208758707e-01,0.000000000000000000e+00,4.657413957602583171e-02,7.851256262636167188e-03,3.582698791185094378e-01,3.304550209998490251e-01,4.554258327931326455e-03
0.000000000000000000e+00,2.545454549999999760e-01,9.805343514307742758e-01,2.869179136579936808e-05,1.000000000000000000e+00,9.256061359560793234e-01,5.335417284572144814e-01,9.325739332774155566e-01,1.115961654950299760e-02,1.000000000000000000e+00,1.760718186208018801e-02,6.177886891591737317e-01,8.222222222222222987e-01,6.302478459858680271e-01,5.872092929127908922e-02,1.023216506134798642e-01,5.175863726725828950e-01,5.071652409245274579e-02,5.300310586919397826e-01,1.194524757867296422e-01,1.395243358677114021e-01,4.198256500768091787e-02,4.305174196779977813e-01,5.376359482310330007e-01,5.419078827894651534e-02
0.000000000000000000e+00,4.064516129999999894e-01,9.603824831985477983e-01,2.283982914144460250e-05,1.000000000000000000e+00,8.863689518655257782e-01,3.708278788792721548e-01,8.817879271625315152e-01,1.840580762741961252e-03,8.181818181818182323e-01,1.344426392409749961e-02,5.463780430417137790e-01,6.035087719298246611e-01,5.677517353744845341e-01,2.104651064895349602e-02,3.766861563828413639e-02,3.586996348894923581e-01,1.695142917967856072e-02,3.766304148815408648e-01,3.754107967707984855e-02,7.603245732696478631e-02,1.489099627860501415e-02,3.728780308883262173e-01,3.818472389979334913e-01,1.267737580227401920e-02
0.000000000000000000e+00,2.881720429999999888e-01,9.622657010514374942e-01,2.353515265156849094e-04,3.999999976000001567e-01,8.856848916393129656e-01,4.521783892609636535e-01,8.338699640141779001e-01,6.264795670596528046e-03,6.363636363636364646e-01,3.189388433621894586e-02,5.154379037278600251e-01,4.935672514619882656e-01,5.571669410453545801e-01,1.279069668720930579e-02,2.411038351362691096e-02,2.616465054636643583e-01,1.159452402004120669e-02,2.740475168026524355e-01,3.754107967707984855e-02,8.423740144045163691e-02,1.254609720451796938e-02,3.546034637586581995e-01,3.142815884533286530e-01,1.540063402967470699e-02
0.000000000000000000e+00,2.487684729999999900e-01,9.513954399166839604e-01,8.039368045011094092e-06,1.000000000000000000e+00,8.775986662735387744e-01,5.696791842675564821e-01,7.549176114072351229e-01,1.008060917429837514e-02,5.151515151515151381e-01,5.752382595138631760e-02,4.645133825952686424e-01,3.660818713450292305e-01,4.927303790951726992e-01,5.133719935366279352e-03,9.812100458949677556e-03,1.823304704858178804e-01,5.626439283887744482e-03,1.916111571609759034e-01,3.071517810488086711e-02,9.029888571573424505e-02,7.181498550196809688e-03,3.200798639139855184e-01,2.250502554200188854e-01,1.352669038686606789e-02
0.000000000000000000e+00,4.052631580000000122e-01,9.414005970227945497e-01,1.681719681017637387e-04,3.999999976000001567e-01,8.479704099419553831e-01,3.026961176269904463e-01,8.033226007197165064e-01,1.138260400637061817e-03,5.151515151515151381e-01,6.460321415886509898e-03,4.833814179348416840e-01,4.397660818713450270e-01,5.259330289709951423e-01,8.139533891860466566e-03,1.509250034113338197e-02,1.952405701440952379e-01,6.460362855306879017e-03,2.094494322551007093e-01,0.000000000000000000e+00,5.194121822942433103e-02,6.431803218983317416e-03,3.319914499176105926e-01,2.737023416534559161e-01,4.329025426670621811e-03
0.000000000000000000e+00,3.729838710000000224e-01,9.628046393104219280e-01,8.063980899460760997e-06,1.000000000000000000e+00,8.887264240555341477e-01,3.991172538395968417e-01,8.477772667009390029e-01,2.657857050092250675e-03,7.575757575757575690e-01,1.013176605804605966e-02,5.280594612594102788e-01,5.883040935672515515e-01,5.435102368708384368e-01,2.046511529953488895e-02,3.599133793415612570e-02,3.174343515715343789e-01,1.684647510544831639e-02,3.352368017203785078e-01,4.095406253224945226e-02,7.994676306203379879e-02,1.454061550098754638e-02,3.633285402868460801e-01,3.701130358544643673e-01,1.307747639998604015e-02
0.000000000000000000e+00,2.573496160000000033e-01,9.842042533018360295e-01,1.267341847342290688e-03,1.000000000000000000e+00,9.370422246299212610e-01,5.907515716686753127e-01,9.654481993560433128e-01,2.776832420969367610e-02,1.000000000000000000e+00,2.865294303100067094e-02,6.489610524359077370e-01,9.497076023391813893e-01,6.931258238432254082e-01,8.953488281046513564e-02,1.491829463717623261e-01,5.567714356249106045e-01,7.383356981538705122e-02,5.821856930282723885e-01,1.604082059106246294e-01,1.743188670453710287e-01,6.529540031844308090e-02,4.691326213095898257e-01,6.356123834835589737e-01,7.355497720279655094e-02
0.000000000000000000e+00,2.923076920000000078e-01,9.689333267087230084e-01,1.940958476552853771e-05,1.000000000000000000e+00,9.045519338961121036e-01,5.086221684742440186e-01,8.955870018128196941e-01,9.037443779419330331e-03,8.181818181818182323e-01,4.078723967490374518e-03,5.602158223526032543e-01,5.953216374269005851e-01,5.871449341774013231e-01,2.122092925377907710e-02,3.905315074740212111e-02,3.731793199329548338e-01,2.000852643671769196e-02,3.828940842013455192e-01,6.825786123546605244e-02,1.070456883447573893e-01,1.961777491396900566e-02,3.835184165871625139e-01,3.795313874559707590e-01,3.389813848874227709e-02
0.000000000000000000e+00,2.120100079999999998e-01,9.901911455470604473e-01,5.893516690171350311e-03,1.000000000000000000e+00,9.613589490330128884e-01,7.465848330652123943e-01,9.901783056900891333e-01,8.584888493521888875e-02,1.000000000000000000e+00,3.228176412917826282e-02,7.240493636458225080e-01,9.976608187134503591e-01,7.675361925289794218e-01,2.040697666459302673e-01,3.060316914783300368e-01,6.515533438145602041e-01,1.755703721253939753e-01,6.774177011241715451e-01,3.071660838540762328e-01,2.980141759399733137e-01,1.585635508738507948e-01,5.608346839463498323e-01,7.340624435160094663e-01,1.828716616342122292e-01
0.000000000000000000e+00,2.783653850000000207e-01,9.820752030432000623e-01,1.140003403661592001e-04,1.000000000000000000e+00,9.352304584143794619e-01,5.846159371029792107e-01,9.302740875023676193e-01,1.120476799236637226e-02,1.000000000000000000e+00,2.088886218527861473e-03,6.331299705864934513e-01,8.163742690058479745e-01,6.321062665829388916e-01,7.906976652093024305e-02,1.294524035338203427e-01,5.370463729324480573e-01,6.894222539590132148e-02,5.558933285397088531e-01,1.535822402002854359e-01,1.627362258967681163e-01,5.920650707158432724e-02,4.527506713237378633e-01,5.579902747000569097e-01,6.380386205608183647e-02
0.000000000000000000e+00,3.095238100000000103e-01,9.539338178969510862e-01,1.950511740597891648e-04,1.000000000000000000e+00,8.765266700659304355e-01,4.676511756395574926e-01,8.255905192240050594e-01,7.673876799605938367e-03,5.151515151515151381e-01,1.953776789645660442e-02,5.010124589417934704e-01,4.339181286549707584e-01,5.522168100790323386e-01,9.476743195523256585e-03,1.724831991680776319e-02,2.069695827865337956e-01,8.404230095896327718e-03,2.167357414638530766e-01,2.730219524971126688e-02,8.021178255856864503e-02,9.689821494441253069e-03,3.449816450212264685e-01,2.747882936001957432e-01,1.150501741454429058e-02
0.000000000000000000e+00,1.935874170000000116e-01,9.820799346197680579e-01,7.639085491603895715e-04,1.000000000000000000e+00,9.283018727414219518e-01,6.050016459083709108e-01,9.522714359154740293e-01,2.370624409722921558e-02,9.090909090909091717e-01,2.790661530705136617e-02,6.193348307622246196e-01,7.403508771929825372e-01,6.684487138145427387e-01,5.203488277296513392e-02,8.713131800221286805e-02,4.775528500708132729e-01,4.554403437623361778e-02,4.886986973991258032e-01,1.296914243522384325e-01,1.588933192402791350e-01,4.354676490775889752e-02,4.361846816857469222e-01,4.942470986394047472e-01,7.665236743626642479e-02
0.000000000000000000e+00,2.617466800000000093e-01,9.873874929758984509e-01,2.799335379039835561e-03,1.000000000000000000e+00,9.516408473804582879e-01,6.604521516887763566e-01,9.735382450823886202e-01,2.570340408466242899e-02,1.000000000000000000e+00,3.927130478815931552e-02,6.927283107743227308e-01,9.953216374269006073e-01,7.265038497875686563e-01,1.656976735843023463e-01,2.467279882584153816e-01,6.120369528214856247e-01,1.371959086989781584e-01,6.418330287384444999e-01,2.354936363099352226e-01,2.271579038965923503e-01,1.142794174639416988e-01,5.214790047366362202e-01,7.076901725673493404e-01,1.031738021238384068e-01
0.000000000000000000e+00,3.280141839999999864e-01,9.756157234291448210e-01,3.310135822655403182e-05,1.000000000000000000e+00,9.173130441012545822e-01,4.898966791447230684e-01,9.011607456911713276e-01,3.988956317583731113e-03,9.696969696969697239e-01,4.993273350718269860e-03,5.882032185029149041e-01,7.508771929824561431e-01,5.883046791466539638e-01,4.645348741854652547e-02,8.086831661945474703e-02,4.674596884217091519e-01,3.955393100319975347e-02,4.873837795731676414e-01,9.556165993868265263e-02,1.176483275571561515e-01,3.274846264830716391e-02,4.098026789991903729e-01,4.885961213944128301e-01,3.166742286244927929e-02
0.000000000000000000e+00,2.091767880000000024e-01,9.743669338212933573e-01,3.581309733392393549e-04,1.000000000000000000e+00,9.027624670876447377e-01,4.868532545837672698e-01,9.211558754295301465e-01,1.235796529924767205e-02,8.181818181818182323e-01,5.568397430127317721e-02,5.737667640630099708e-01,6.210526315789474117e-01,6.155615145703567936e-01,2.627906879372093885e-02,4.771734219671105309e-02,3.873133843535205290e-01,2.177164512871893401e-02,4.007623194484668527e-01,6.484487838029645568e-02,1.055087488042823762e-01,2.148734398856966960e-02,3.945828876395897633e-01,4.019971043576539005e-01,3.971733517159498766e-02
0.000000000000000000e+00,2.421325440000000051e-01,9.865126893563516131e-01,1.666871746149943372e-03,1.000000000000000000e+00,9.424049401713381346e-01,5.983246042051598712e-01,9.698584918423118761e-01,3.709937326983583916e-02,1.000000000000000000e+00,6.963545285603240514e-03,6.657192591904081969e-01,9.391812865497076723e-01,7.068419295893371146e-01,1.191860456308139887e-01,1.968508975991142274e-01,5.779322531606095881e-01,9.582658630087800833e-02,6.117716770029194562e-01,1.842990217586716328e-01,1.939982380789879723e-01,8.340911531655204048e-02,4.915481122992270691e-01,6.542935618876233317e-01,9.922775436430837648e-02
0.000000000000000000e+00,2.127077639999999936e-01,9.907230448805965928e-01,3.910173339665573740e-03,1.000000000000000000e+00,9.561824038325825725e-01,6.715057537207036464e-01,9.866067804864850910e-01,4.350232707986582265e-02,1.000000000000000000e+00,4.252676802903854886e-02,7.140958990190666711e-01,9.590643274853801747e-01,7.467286705928279922e-01,2.191860457308139887e-01,3.349154530661150320e-01,6.390512324103789776e-01,1.725089637728737524e-01,6.868231918215440546e-01,2.662104178683214473e-01,2.520171789158026088e-01,1.471410628154664613e-01,5.553396248738382557e-01,7.234946621471000094e-01,1.483185215130877199e-01
0.000000000000000000e+00,3.856209150000000085e-01,9.318225842609124676e-01,1.554281220049273096e-04,3.999999976000001567e-01,8.360604390618067150e-01,3.335851655172627495e-01,7.881165615952813175e-01,4.072675533817991106e-03,4.545454545454545858e-01,8.551369296592909591e-03,4.698843579789110381e-01,3.777777777777777679e-01,5.129438853153658329e-01,4.953487377046511542e-03,9.271214370891954146e-03,1.666307186570170351e-01,4.174902226828028015e-03,1.775871424338962556e-01,3.790564086605217094e-03,5.038171856342576332e-02,4.611915000910504596e-03,3.209189109351516245e-01,2.320024068855195132e-01,3.651242957854437549e-03
0.000000000000000000e+00,2.628019320000000159e-01,9.763905422664131972e-01,2.320505852524722538e-05,1.000000000000000000e+00,9.145295064949660047e-01,4.822065223266547851e-01,9.216699586027761182e-01,9.645922121278974193e-03,9.393939393939394478e-01,3.343758826787228411e-02,5.931983917585188504e-01,7.485380116959065022e-01,6.131458506587916801e-01,4.517441764982559754e-02,7.649404722205549456e-02,4.607564673934228527e-01,3.610813429764388877e-02,4.813910831926870304e-01,8.873569422834344522e-02,1.153939264423388678e-01,3.157293140399781289e-02,4.133201566461222609e-01,4.879927502705759812e-01,4.054916038555677477e-02
0.000000000000000000e+00,5.111111109999999513e-01,8.905913660921315200e-01,6.134769749778007773e-06,3.999999976000001567e-01,7.683383864404960129e-01,1.801825241694475777e-01,6.542925944966043739e-01,2.286149005740608308e-04,2.727272727272727071e-01,9.731470564368979378e-03,4.064922213664561301e-01,3.087719298245613642e-01,4.395772871019387740e-01,2.372092025627906605e-03,4.105864460077569660e-03,8.247079765601653123e-02,1.749327759383953029e-03,9.000895475684006497e-02,3.109122002095136492e-02,2.387530646752935443e-02,1.719592654330499111e-03,2.778135801673092264e-01,1.836242517729544943e-01,8.943135893973192408e-04
0.000000000000000000e+00,2.669461909999999993e-01,9.781616945016217146e-01,7.384811048756529002e-04,1.000000000000000000e+00,9.240411246382100874e-01,5.617857033148481172e-01,9.373630238913391866e-01,1.343780799812746909e-02,9.393939393939394478e-01,7.586325701963764125e-04,6.087522039812107710e-01,7.836257309941521143e-01,6.421111884274424142e-01,5.872092929127908922e-02,9.731756892033553707e-02,4.791549185972480696e-01,4.536604296340821657e-02,5.057533480470973730e-01,1.160394929315600454e-01,1.441920506298799420e-01,4.280267268066508674e-02,4.337576866761709282e-01,5.226081651060729971e-01,4.483159777088440573e-02
0.000000000000000000e+00,3.092677930000000130e-01,9.830582626358360665e-01,1.132646072358321331e-03,1.000000000000000000e+00,9.337446805240185999e-01,5.113701731500601699e-01,9.758380908574366686e-01,1.387285775747951200e-02,1.000000000000000000e+00,4.045467626282087462e-03,6.534304906589452067e-01,9.450292397660818855e-01,7.020106017662066655e-01,1.186046502813953851e-01,2.014393073299248771e-01,5.624702779257565455e-01,8.326451818644962921e-02,6.136618297664107047e-01,1.467562744899462424e-01,1.567646102533787333e-01,7.079858241465772362e-02,4.833657509934922714e-01,6.564141470150468560e-01,5.639106583456778704e-02
0.000000000000000000e+00,2.824858760000000246e-01,9.801273240049916957e-01,8.598909115972518764e-05,1.000000000000000000e+00,9.306327490733256047e-01,5.765658130739673704e-01,9.169079249979708024e-01,1.590190292888221321e-02,9.696969696969697239e-01,1.911519065416996885e-03,6.148521884517226255e-01,7.906432748538012589e-01,6.179856644207215588e-01,6.686046418313955353e-02,1.109781150356903834e-01,5.006256253004690571e-01,5.694684464795454065e-02,5.192523943155603616e-01,1.365173900625776260e-01,1.556493715207669382e-01,4.959811735701578905e-02,4.370223826357359509e-01,5.316475625522757431e-01,5.423289923837056742e-02
0.000000000000000000e+00,2.509316770000000196e-01,9.852306275761341103e-01,1.452122568854369560e-03,1.000000000000000000e+00,9.394535747461327801e-01,5.921868331571774613e-01,9.591168592223816569e-01,1.424510436577962162e-02,1.000000000000000000e+00,1.622327464993266605e-02,6.557045692576086715e-01,9.029239766081872398e-01,6.863681879126288798e-01,1.058139525941860642e-01,1.699319901980333170e-01,5.654080532203785703e-01,8.665507381903940487e-02,5.923042353669619731e-01,1.706470903379932458e-01,1.751856964837565644e-01,7.313489006242791801e-02,4.772336547083792513e-01,6.229328029273355494e-01,7.861370554802947497e-02
0.000000000000000000e+00,2.149122810000000106e-01,9.890006552901046133e-01,3.695201371557802709e-03,1.000000000000000000e+00,9.547490935709357363e-01,7.022272199321114572e-01,9.502151032224899208e-01,6.016644088014275193e-02,1.000000000000000000e+00,7.525405627593717561e-02,6.868594398792238209e-01,9.204678362573099903e-01,6.910920271776332946e-01,1.738372084761628245e-01,2.668900538252076959e-01,6.049244442134531496e-01,1.435207997198196250e-01,6.435534073016221379e-01,2.593844521579822260e-01,2.587845967891983512e-01,1.293280477384471105e-01,5.285101572555102045e-01,6.797829456320145791e-01,1.262162185572487660e-01
0.000000000000000000e+00,3.846153849999999763e-01,9.660294918704002143e-01,3.541821614776984728e-05,3.999999976000001567e-01,9.043707003496828101e-01,5.045992931298083350e-01,8.814903000622311691e-01,1.456600055025848196e-02,8.181818181818182323e-01,2.107094065339398803e-02,5.545816211095688786e-01,6.116959064327486262e-01,5.655086188851738971e-01,2.773255716726745132e-02,4.777641111225498088e-02,3.678676766758052774e-01,2.295646094401689735e-02,3.859513513693453857e-01,6.825786123546605244e-02,1.136477479354696118e-01,2.173201286846246361e-02,3.853108877348171979e-01,3.960855792792818408e-01,1.565393754958888106e-02
0.000000000000000000e+00,1.986531990000000025e-01,9.819752102003140859e-01,7.179711798234157888e-04,1.000000000000000000e+00,9.249621295941456989e-01,5.654875110658664772e-01,9.528666901160746106e-01,3.003868999441388493e-02,9.393939393939394478e-01,1.892186600000265728e-01,6.174979500056465564e-01,7.122807017543859587e-01,6.619286841703297952e-01,5.052325486447675762e-02,8.866410357331355740e-02,4.894247885347505211e-01,4.350475710941698049e-02,5.070316479082820349e-01,1.194524757867296422e-01,1.546600728295393079e-01,4.204419915299742461e-02,4.353376779040254996e-01,4.820510870260320546e-01,6.934850613728935076e-02
0.000000000000000000e+00,2.416666670000000017e-01,9.865075335903168430e-01,2.239452114752771750e-04,1.000000000000000000e+00,9.469120895904699076e-01,6.390583482976477381e-01,9.517844097513461499e-01,2.433473723399007943e-02,1.000000000000000000e+00,6.398464621239095297e-03,6.688679827025465485e-01,8.748538011695906613e-01,6.770195120019462109e-01,1.284883712215116602e-01,2.095345310136006722e-01,5.821290750100697187e-01,1.076185333638503133e-01,6.112736726819996136e-01,2.081898376067186363e-01,2.069858048467331235e-01,9.444592304136491256e-02,4.971222280933607629e-01,6.279354917357642396e-01,1.143446973583476661e-01
0.000000000000000000e+00,1.729055260000000038e-01,9.715796916393060201e-01,7.276009325576821108e-06,3.999999976000001567e-01,8.933095632424770116e-01,4.231679226418292306e-01,9.019183419464813500e-01,5.966079527913748307e-03,8.181818181818182323e-01,5.529565109043108051e-02,5.593240160766204117e-01,5.684210526315789380e-01,5.796603361563223977e-01,1.784883622715116927e-02,3.424106318635444790e-02,3.723789353325624440e-01,1.701648211879955644e-02,3.784479974966627469e-01,4.778002824258865966e-02,8.736619335440681811e-02,1.517003086376519233e-02,3.761826204039728228e-01,3.588045087927426158e-01,3.532377368938874329e-02
0.000000000000000000e+00,2.783251230000000076e-01,9.624435865667569923e-01,5.953026961966218401e-06,1.000000000000000000e+00,8.807890481631520663e-01,4.029557830346296443e-01,8.558402554181661070e-01,5.153012832242298731e-03,6.666666666666667407e-01,5.702592309626291350e-02,5.222250883603414273e-01,4.982456140350877138e-01,5.516680527033372972e-01,1.261627808238372297e-02,2.394634860659906536e-02,2.784721229681795251e-01,1.148190475456246050e-02,2.897599525963800993e-01,3.071517810488086711e-02,7.565637259708324347e-02,1.103792834563681671e-02,3.558044831977972833e-01,3.128356500905672410e-01,1.633639310814074749e-02
0.000000000000000000e+00,2.451345759999999929e-01,9.845126964758831312e-01,1.437265806925462500e-03,1.000000000000000000e+00,9.393655613416476147e-01,5.941091058120402391e-01,9.692632376417111839e-01,1.923187679556121604e-02,1.000000000000000000e+00,2.515675930700879848e-03,6.609874270880773395e-01,8.479532163742690143e-01,7.068419295893371146e-01,1.017441851482558252e-01,1.692191017219561722e-01,5.720125254992658448e-01,8.363338023921877695e-02,5.988235646590035488e-01,1.706470903379932458e-01,1.781892920967294291e-01,7.401084200647158051e-02,4.809080402824166822e-01,5.970059943245537015e-01,7.872217985954796382e-02
0.000000000000000000e+00,5.000000000000000000e-01,8.748500728275377947e-01,1.733268021823993998e-06,3.999999976000001567e-01,7.530691700195140115e-01,1.881330855561667570e-01,5.047755621093644729e-01,1.483798633533567660e-04,2.424242424242424032e-01,1.710345914724533192e-02,3.565279899608312375e-01,2.385964912280701955e-01,3.726175726820657452e-01,9.709292335290690620e-04,1.919966619891543859e-03,5.897119395033977723e-02,9.541044955758302623e-04,6.166198955389332048e-02,3.450420287612095821e-02,2.189162685899462973e-02,1.026488674725798116e-03,2.366273107169681311e-01,1.389671583528845344e-01,6.965209010557472198e-04
0.000000000000000000e+00,3.333333330000000094e-01,9.193796865234400428e-01,2.117919601647274134e-06,3.999999976000001567e-01,8.008441209987581244e-01,2.645441492673021866e-01,5.259882572580427684e-01,7.473948672613526514e-04,3.333333333333333703e-01,2.839237959763374342e-02,3.722160063887893777e-01,2.923976608187134341e-01,3.897421971792740525e-01,1.819766443680232099e-03,3.900854677288829661e-03,8.430024817119914637e-02,1.802375161848553380e-03,8.859616709775997023e-02,2.085227145544256075e-02,3.449753084384414581e-02,2.138518072345412489e-03,2.486854294199657978e-01,1.742410439318869686e-01,2.531443823201127031e-03
0.000000000000000000e+00,1.606625259999999999e-01,9.857760213741031396e-01,1.202493298288080008e-03,3.999999976000001567e-01,9.386579185685544058e-01,6.824195699359081324e-01,9.273789875267188787e-01,2.829543543093073626e-02,9.393939393939394478e-01,8.692758631239942690e-02,6.244753442139019395e-01,7.040935672514619936e-01,6.440035527797107751e-01,5.813953394186048562e-02,9.977111215286270374e-02,4.980731000610683634e-01,5.565989498752294679e-02,5.054976880748605073e-01,1.706470903379932458e-01,1.927808589978519949e-01,5.698861169087674622e-02,4.461708204997458238e-01,4.860900095399476317e-01,1.087874606161979840e-01
0.000000000000000000e+00,3.217391299999999843e-01,9.727736318362467660e-01,5.358241239889186989e-04,1.000000000000000000e+00,9.140102239851622956e-01,5.113972395385995018e-01,9.003760924267432131e-01,7.917538517434128537e-03,9.393939393939394478e-01,1.278639806776223423e-02,5.805860141729914936e-01,6.748538011695907057e-01,5.976533550573366327e-01,3.674418508325582450e-02,6.721802457911725537e-02,4.460169172199628940e-01,3.142747896759384707e-02,4.675108771999906265e-01,8.873569422834344522e-02,1.208637652279297980e-01,3.009520607750026944e-02,4.051590046354763275e-01,4.456079869388049897e-01,2.528269659293000751e-02
0.000000000000000000e+00,1.583333329999999928e-01,9.389395525103197970e-01,2.285745784532782502e-06,1.000000000000000000e+00,8.251612943255851595e-01,2.947747159262597560e-01,7.139803566113802624e-01,2.136801925500207526e-03,4.242424242424243097e-01,5.746828786156848307e-02,4.385318450747565100e-01,3.052631578947368474e-01,4.707857413598999230e-01,2.499999002499999484e-03,5.220823029420560910e-03,1.390434364564790970e-01,2.737778031318441937e-03,1.462574775548520500e-01,1.061338702807396867e-02,4.187555958717945753e-02,2.793520943936274054e-03,2.952250919174068122e-01,1.824276918322229324e-01,8.496183824466626081e-03
0.000000000000000000e+00,3.266666670000000217e-01,9.569563703692460788e-01,1.038014582697253099e-05,3.999999976000001567e-01,8.682716722562797695e-01,3.698514527851368139e-01,7.928244811818502269e-01,2.457104590525653436e-03,6.060606060606060774e-01,3.152717774716223137e-02,4.923409887207745861e-01,4.701754385964911909e-01,5.103811317979440876e-01,9.767440870232560121e-03,1.871248054549790041e-02,2.330528955472110086e-01,8.678234093308917832e-03,2.450910289315210711e-01,1.706324668420246271e-02,6.475152686805588087e-02,8.805651664355386085e-03,3.357328536919048090e-01,2.940516620204430276e-01,9.973804825703086810e-03
0.000000000000000000e+00,1.000000000000000000e+00,7.423514359493054160e-01,2.141404051709768640e-06,3.999999976000001567e-01,6.139692476092366569e-01,3.539568328311792911e-02,5.106739900971347668e-01,0.000000000000000000e+00,9.090909090909091161e-02,1.215242134986158629e-01,3.418191978989751911e-01,1.859649122807017496e-01,3.774545577977292954e-01,7.093013262906968991e-04,1.021001015938835868e-03,2.420383820797006660e-02,4.344946642587783035e-04,2.726706813271681865e-02,5.156905301382875423e-02,7.187755157188915195e-03,3.797036891771374571e-04,2.342178765902038218e-01,1.091545685638948965e-01,2.032495999971653530e-05
0.000000000000000000e+00,2.939393940000000205e-01,9.760428469568545040e-01,4.939855076808539070e-04,1.000000000000000000e+00,9.132204828648456951e-01,4.603140402765812378e-01,9.133363997943667600e-01,5.565871558697271619e-03,9.090909090909091717e-01,1.606264652189664036e-02,5.890704149048391347e-01,6.970760233918129600e-01,6.185938233680126075e-01,4.249999904250001403e-02,7.785463806418008170e-02,4.429128282421423424e-01,3.509208229568759607e-02,4.673474279208651994e-01,8.532277551131406401e-02,1.123114943467672378e-01,3.202117973357240105e-02,4.131337512792004341e-01,4.657985810185242270e-01,3.044809334311050081e-02
2.955271565495207545e-02,2.387387390000000054e-01,9.704114748558624326e-01,1.301227923036924639e-05,3.999999976000001567e-01,8.968018076257734394e-01,4.936233870394714507e-01,8.482101788468303649e-01,3.224868166140075487e-02,7.878787878787879562e-01,4.399104473243942853e-02,5.349600209100631165e-01,5.719298245614035103e-01,5.544118395818129486e-01,1.988371995011628535e-02,3.809973078226419618e-02,3.360471915076075899e-01,1.745270645696300055e-02,3.524282704003675049e-01,5.801897680809745689e-02,1.188352132818152607e-01,1.787689046398371548e-02,3.696301615265594198e-01,3.664432939435648962e-01,2.609950825351402617e-02
0.000000000000000000e+00,3.418803420000000037e-01,9.620359535878404422e-01,1.583669851481300661e-05,1.000000000000000000e+00,8.756994720904281992e-01,3.068350493036560156e-01,8.958305148948836338e-01,2.341994789866416217e-03,7.272727272727272929e-01,1.570353346408248640e-02,5.433233397647398988e-01,5.976608187134503369e-01,5.790861209642290675e-01,2.110465018389535291e-02,3.659814371766751534e-02,3.203285994568819128e-01,1.518109145443519506e-02,3.390194374814829437e-01,2.388921239454166665e-02,6.540924129678082899e-02,1.265180910224264141e-02,3.720248048023083176e-01,3.769282215056442009e-01,1.205192359266242172e-02
0.000000000000000000e+00,2.676923079999999899e-01,9.601321761480956507e-01,5.608612172785802283e-06,3.999999976000001567e-01,8.721643605010132028e-01,3.550847174868313472e-01,8.035119997835440397e-01,1.868454194850414094e-03,7.272727272727272929e-01,3.407023473212459491e-02,5.064311994254455662e-01,4.678362573099414945e-01,5.243603016468378897e-01,9.476743195523256585e-03,1.978178618142355238e-02,2.866923066928264707e-01,9.588431843641834901e-03,2.932969151029131138e-01,2.047622953937206294e-02,6.443977568293651759e-02,8.813122469848295309e-03,3.376186445342050368e-01,2.908247603323952379e-01,1.343714523226929164e-02
0.000000000000000000e+00,1.787423099999999876e-01,9.886700907865106913e-01,1.566046950161892337e-04,1.000000000000000000e+00,9.443143696193981862e-01,6.561740551233181673e-01,9.824670580913986706e-01,6.476263354517435011e-02,1.000000000000000000e+00,7.664910436238947522e-02,6.618445803595605081e-01,9.040935672514620602e-01,7.180094250493598285e-01,9.825581305174420355e-02,1.634133769141104808e-01,5.730065096215064546e-01,8.086018484398568851e-02,6.011551303433100291e-01,1.945379703241804370e-01,2.171201355194178062e-01,8.006013998421791789e-02,4.880938649473645641e-01,6.229429852342777130e-01,1.349535390553743830e-01
