0.07150370533083275,0.14457831325301207,0.3323353293413174,0.5454550587946996,0.625,0.11724139481747153,0.14999999995061225,0.2499999922500001,0.15354453227111473,0.2309682188967846,0.15398092116837428,0.257352941268923,0.08469626170381965,0.7037037037037037,0.23141978226529136,0.5528301884347312,0.7375720438476993,0.16382557572637613,0.22710574556454632,1.0,0.2244968625016105,0.3415039291628553,0.3333333333333333,0.0,0.30952380952380953,0.6938483547925607
0.0,0.012048192771084341,0.11377245508982037,0.23020557465354893,0.0,0.03655915787928343,0.007142857093469394,0.0,0.017364784962967575,0.0,0.009771932695720858,0.0,0.0,0.48148148148148145,0.04893048076049168,0.2962264152072766,0.6281301443027277,0.010155132415376966,0.04225620592412331,0.0,0.01601987533703436,0.23161488423336274,0.1111111111111111,0.0,0.047619047619047616,0.3829279923700524
0.1807378599199917,0.6506024096385543,0.7455089820359282,0.8494693034522277,0.86875,0.16190477468444464,0.6214285713522449,0.7500000077499999,0.6230783593701376,0.3070953433096461,0.7088072385650105,0.7500000000551472,0.38301068100268815,0.8518518518518519,0.6234477657618996,0.8735849054048984,0.801518988541558,0.6693778618000283,0.6929244473645273,1.0,0.6542347094992802,0.40498430715138245,0.7777777777777777,0.0,0.7857142857142857,0.826418693371483
0.11191997394665806,0.07228915662650603,0.10179640718562875,0.17036934943132861,0.625,0.03655915787928343,0.10714285712040819,0.2499999922500001,0.025144706541358065,0.0,0.03046177260604819,0.2205882353103374,0.07009345795211372,0.5185185185185186,0.13921396295341365,0.36981132049594867,0.5502257794084542,0.12475587630358931,0.09050256180793066,1.0,0.328371586320502,0.1876766083044582,0.3333333333333333,0.0,0.16666666666666666,0.1907486886027658
0.13388109747007135,0.07228915662650603,0.09880239520958084,0.16263940339449437,0.625,0.07555554459496272,0.10714285712040819,0.2499999922500001,0.024709030932968196,0.0,0.03046177260604819,0.2205882353103374,0.07009345795211372,0.5185185185185186,0.1386173468435023,0.36981132049594867,0.5410231847721716,0.1247505817052027,0.08768737788547393,1.0,0.33708619871101553,0.2135621576221679,0.3333333333333333,0.0,0.16666666666666666,0.1664282308059132
0.09347040145338283,0.07228915662650603,0.1227544910179641,0.18987974052805143,0.625,0.0,0.10714285712040819,0.2499999922500001,0.029501462625256738,0.0,0.03475809081875955,0.2205882353103374,0.07009345795211372,0.5185185185185186,0.1423957283247581,0.36981132049594867,0.5653872702923413,0.12507149031924253,0.09760808851578553,1.0,0.3128853637153435,0.16443827082830353,0.3333333333333333,0.0,0.16666666666666666,0.22985216976633285
0.15651108591321486,0.07228915662650603,0.09880239520958084,0.15984415934915333,0.625,0.11724139481747153,0.10714285712040819,0.2499999922500001,0.024709030932968196,0.0,0.03046177260604819,0.2205882353103374,0.07009345795211372,0.5185185185185186,0.13968968749246824,0.36981132049594867,0.5375612358889442,0.12475052502909817,0.08666937264856808,1.0,0.3416652344524179,0.2420337115712231,0.3333333333333333,0.0,0.16666666666666666,0.15355269432522647
0.1798099418264772,0.07228915662650603,0.09880239520958084,0.15990747588777052,0.625,0.16190477468444464,0.10714285712040819,0.2499999922500001,0.024709030932968196,0.0,0.03046177260604819,0.2205882353103374,0.07009345795211372,0.5185185185185186,0.14210692889265542,0.36981132049594867,0.5397606114491637,0.12475052448587676,0.08669243198404679,1.0,0.3440974253301706,0.2734568132125965,0.3333333333333333,0.0,0.16666666666666666,0.19408679065331422
0.36163019942914293,0.07228915662650603,0.1227544910179641,0.2608870899918393,0.625,0.5936508163318521,0.10714285712040819,0.2499999922500001,0.029501462625256738,0.0,0.03475809081875955,0.2205882353103374,0.07009345795211372,0.5185185185185186,0.20661375325468423,0.36981132049594867,0.7407051461909857,0.1250719562221717,0.12346839132703544,1.0,0.3010611378724949,0.6287391654736928,0.3333333333333333,0.0,0.16666666666666666,0.38340486409155927
0.3336492763258261,0.07228915662650603,0.10179640718562875,0.22014702001380207,0.625,0.5151515063595957,0.10714285712040819,0.2499999922500001,0.025144706541358065,0.0,0.03046177260604819,0.2205882353103374,0.07009345795211372,0.5185185185185186,0.1887037288389511,0.36981132049594867,0.6862510981507838,0.12475587974399188,0.10863118708678493,1.0,0.3219300392658727,0.5567288826623776,0.3333333333333333,0.0,0.16666666666666666,0.32379589890319505
0.3063372206926281,0.07228915662650603,0.09880239520958084,0.1972784147164003,0.625,0.4434782722226087,0.10714285712040819,0.2499999922500001,0.024709030932968196,0.0,0.03046177260604819,0.2205882353103374,0.07009345795211372,0.5185185185185186,0.17541180318302874,0.36981132049594867,0.642842042964766,0.1247505817052027,0.10030262588401034,1.0,0.33343424221354256,0.4940220958028855,0.3333333333333333,0.0,0.16666666666666666,0.24272770624701953
0.3166828874358412,0.0963855421686747,0.218562874251497,0.4485778146978203,0.625,0.881481510763457,0.12142857139714286,0.2499999922500001,0.06541358063110723,0.0,0.0712767956090976,0.2205882353103374,0.07593457945980543,0.5555555555555556,0.2678532339948645,0.4169811322936703,0.8480852677801036,0.1358748880012952,0.1918238363615782,1.0,0.25783079487595506,0.8573940010133193,0.3333333333333333,0.0,0.21428571428571427,0.541249403910348
0.21635288678628278,0.07228915662650603,0.09880239520958084,0.21923189288443176,0.625,0.4434782722226087,0.10714285712040819,0.2499999922500001,0.024709030932968196,0.0,0.03046177260604819,0.2205882353103374,0.07009345795211372,0.5185185185185186,0.19058522130927313,0.36981132049594867,0.6731703762141032,0.12475052593446723,0.10829790522036475,1.0,0.3326621542847842,0.5510332117123397,0.3333333333333333,0.0,0.16666666666666666,0.2956604673342871
0.23374342060626324,0.07228915662650603,0.09880239520958084,0.22047175191065962,0.625,0.5151515063595957,0.10714285712040819,0.2499999922500001,0.024709030932968196,0.0,0.03046177260604819,0.2205882353103374,0.07009345795211372,0.5185185185185186,0.19401847769680902,0.36981132049594867,0.6812500167316851,0.12475052502909817,0.10874945179199369,1.0,0.33361614818823415,0.5947096567975708,0.3333333333333333,0.0,0.16666666666666666,0.2479732951835956
0.20052304287978334,0.07228915662650603,0.09880239520958084,0.22958958771870921,0.625,0.3777777955081483,0.10714285712040819,0.2499999922500001,0.024709030932968196,0.0,0.03046177260604819,0.2205882353103374,0.07009345795211372,0.5185185185185186,0.19169984457167427,0.36981132049594867,0.6761545545894252,0.12475071859700776,0.11207009394193282,1.0,0.32622685075618796,0.5141694691634674,0.3333333333333333,0.0,0.16666666666666666,0.357176919408679
0.25247168936648134,0.07228915662650603,0.09880239520958084,0.23227302704542344,0.625,0.5936508163318521,0.10714285712040819,0.2499999922500001,0.024709030932968196,0.0,0.03046177260604819,0.2205882353103374,0.07009345795211372,0.5185185185185186,0.20179750745902492,0.36981132049594867,0.7008473754703979,0.1247505817052027,0.11304738084261165,1.0,0.3293975495172784,0.645532043674745,0.3333333333333333,0.0,0.16666666666666666,0.2727706247019551
0.27253768796615985,0.07228915662650603,0.10179640718562875,0.2583674097960721,0.625,0.6800000101546668,0.10714285712040819,0.2499999922500001,0.025144706541358065,0.0,0.03046177260604819,0.2205882353103374,0.07009345795211372,0.5185185185185186,0.21473217624105945,0.36981132049594867,0.7331740795743544,0.12475588372761576,0.12255074415671705,1.0,0.31853448919562033,0.7049166391800953,0.3333333333333333,0.0,0.16666666666666666,0.32093466857415354
0.21580903426558565,1.0,1.0,0.9999999999999999,0.8935,0.16190477468444464,0.9642857145326531,0.9999999999999999,1.0,0.9999999999999999,1.0,1.0,0.5597463284532413,0.8888888888888888,0.8492446046227471,1.0,0.8141715777789595,1.0,1.0,1.0,0.856688465853439,0.4131163651078097,1.0,0.0,1.0,1.0
0.16835719218912779,0.0963855421686747,0.14670658682634732,0.24736159820518192,0.625,0.11724139481747153,0.12142857139714286,0.2499999922500001,0.04898238625754653,0.0,0.05516560231142997,0.2205882353103374,0.07593457945980543,0.5555555555555556,0.1529292125503368,0.4169811322936703,0.5915760800910461,0.1354787602375494,0.1185425164912097,1.0,0.2870332004559123,0.20866048020456807,0.3333333333333333,0.0,0.21428571428571427,0.19647114926084883
0.15132896147586214,0.22891566265060245,0.2724550898203593,0.33072758085839393,0.83333333375,0.07555554459496272,0.2857142857142857,0.49999998450000016,0.11719673865687434,0.0,0.164851610412869,0.4411764706206747,0.2336448598520613,0.6666666666666667,0.2801644605630999,0.5584905659434389,0.6114806691332696,0.30097841264707487,0.23568839126676538,1.0,0.5208034709279913,0.18536773631933845,0.5555555555555556,0.0,0.38095238095238093,0.27515498330948973
0.1888691032856817,0.07228915662650603,0.11976047904191617,0.18793612023352899,0.625,0.16190477468444464,0.10714285712040819,0.2499999922500001,0.029065787016866875,0.0,0.03475809081875955,0.2205882353103374,0.07009345795211372,0.5185185185185186,0.14706736838205486,0.36981132049594867,0.5782030832609749,0.125066362127693,0.09690023769166697,1.0,0.31388280918510425,0.23419578826385745,0.3333333333333333,0.0,0.16666666666666666,0.17167381974248921
0.027881389086607058,0.1204819277108434,0.18862275449101798,0.2822502976435469,0.625,0.03655915787928343,0.12142857139714286,0.2499999922500001,0.06927242173398893,0.0,0.08631390935358736,0.2205882353103374,0.08177570093245043,0.6666666666666667,0.14913595877303587,0.5056603772181416,0.5879891911046824,0.16519942278744698,0.13124869891428123,1.0,0.25492046802483603,0.15260487685449342,0.3333333333333333,0.0,0.26190476190476186,0.29375298044825937
0.12271553434338398,0.26506024096385544,0.2724550898203593,0.3833813067192575,0.83333333375,0.03655915787928343,0.3071428570844898,0.49999998450000016,0.14059874276467293,0.0,0.1889602366056025,0.4411764706206747,0.2570093458127347,0.6666666666666667,0.28913687472437305,0.5849056605966536,0.6153457468377258,0.3107852236833724,0.2642232885951557,1.0,0.5148364318518711,0.16334674224623658,0.5555555555555556,0.0,0.4285714285714286,0.23605150214592271
0.09361532218599103,0.22891566265060245,0.2724550898203593,0.32896952615215724,0.83333333375,0.03655915787928343,0.2857142857142857,0.49999998450000016,0.11719673865687434,0.0,0.164851610412869,0.4411764706206747,0.2336448598520613,0.6666666666666667,0.2757974143369402,0.5584905659434389,0.608806877308729,0.30097841264707487,0.23473563983142726,1.0,0.5208227921099043,0.15650853670562392,0.5555555555555556,0.0,0.38095238095238093,0.24701955174058174
0.08407282382728726,0.0963855421686747,0.16167664670658685,0.2589462193334997,0.625,0.03655915787928343,0.12142857139714286,0.2499999922500001,0.05246779112466547,0.0,0.06053600007731918,0.2205882353103374,0.07593457945980543,0.5555555555555556,0.15188143079259414,0.4169811322936703,0.5868922465258432,0.13577898967855406,0.12276154193439193,1.0,0.2846606605633668,0.15579615278679826,0.3333333333333333,0.0,0.21428571428571427,0.2722937529804482
0.24924148700745194,0.07228915662650603,0.15269461077844312,0.32691093142188654,0.625,0.3173333380721779,0.10714285712040819,0.2499999922500001,0.03560092114271489,0.0,0.03905440903147092,0.2205882353103374,0.07009345795211372,0.5185185185185186,0.22214567470592017,0.36981132049594867,0.7428271737605577,0.12550239837946264,0.14751374079303686,1.0,0.2795258666330529,0.5103848233321885,0.3333333333333333,0.0,0.16666666666666666,0.5813066285169288
0.23062469828424415,0.1204819277108434,0.2634730538922156,0.4868101546941358,0.625,0.2615384487056409,0.13571428567387755,0.2499999922500001,0.10904338084272111,0.2309682188967846,0.11209181861214701,0.257352941268923,0.07885514019612794,0.5925925925925926,0.24049519662012037,0.4641509435102599,0.7614254855364968,0.15244276410445823,0.20574774558237519,1.0,0.24037288362396525,0.46964462413672325,0.3333333333333333,0.0,0.26190476190476186,0.6614210777300905
0.26919600812050876,0.07228915662650603,0.11077844311377247,0.29357897852675585,0.625,0.3777777955081483,0.10714285712040819,0.2499999922500001,0.026451733366527664,0.0,0.03046177260604819,0.2205882353103374,0.07009345795211372,0.5185185185185186,0.21937548774694043,0.36981132049594867,0.7458340380839356,0.12477307560002421,0.13537451294171193,1.0,0.2945420529742935,0.5575483791990697,0.3333333333333333,0.0,0.16666666666666666,0.49308536003814973
0.1481146862937706,0.07228915662650603,0.1347305389221557,0.33719286639094415,0.625,0.7754386099798831,0.10714285712040819,0.2499999922500001,0.03124416505881621,0.0,0.03475809081875955,0.2205882353103374,0.07009345795211372,0.5185185185185186,0.24447386467409077,0.36981132049594867,0.8236285844780711,0.12508510906203518,0.15125833835086164,1.0,0.2770648205403907,0.7874562623477045,0.3333333333333333,0.0,0.16666666666666666,0.46351931330472096
0.2100498818523545,0.07228915662650603,0.10179640718562875,0.17259333546826736,0.625,0.2098765450008231,0.10714285712040819,0.2499999922500001,0.025144706541358065,0.0,0.03046177260604819,0.2205882353103374,0.07009345795211372,0.5185185185185186,0.14577003266922556,0.36981132049594867,0.5709978670172545,0.12475582089500153,0.09131251953763676,1.0,0.3288900520971624,0.2622711955468354,0.3333333333333333,0.0,0.16666666666666666,0.2036242250834525
0.23189952533875743,0.07228915662650603,0.09880239520958084,0.16767398098196404,0.625,0.2615384487056409,0.10714285712040819,0.2499999922500001,0.024709030932968196,0.0,0.03046177260604819,0.2205882353103374,0.07009345795211372,0.5185185185185186,0.14683178009587838,0.36981132049594867,0.5697756687303799,0.124750581343055,0.08952093040391124,1.0,0.33683342027865193,0.2932352431116385,0.3333333333333333,0.0,0.16666666666666666,0.11301859799713876
0.25441803629527926,0.07228915662650603,0.09880239520958084,0.16746732595855626,0.625,0.3173333380721779,0.10714285712040819,0.2499999922500001,0.024709030932968196,0.0,0.03046177260604819,0.2205882353103374,0.07009345795211372,0.5185185185185186,0.1496200557493021,0.36981132049594867,0.5745058891553461,0.12475052502909817,0.08944566827946784,1.0,0.3409477351904616,0.32750448002774724,0.3333333333333333,0.0,0.16666666666666666,0.1821649976156414
0.32598677143516896,0.07228915662650603,0.09880239520958084,0.18590080124257333,0.625,0.5151515063595957,0.10714285712040819,0.2499999922500001,0.024709030932968196,0.0,0.03046177260604819,0.2205882353103374,0.07009345795211372,0.5185185185185186,0.16768765080039238,0.36981132049594867,0.6264773609971357,0.12475052502909817,0.0961589909963747,1.0,0.33881860844123024,0.4557947926265714,0.3333333333333333,0.0,0.16666666666666666,0.251311397234144
0.2776054147219199,0.07228915662650603,0.09880239520958084,0.17043950686808637,0.625,0.3777777955081483,0.10714285712040819,0.2499999922500001,0.024709030932968196,0.0,0.03046177260604819,0.2205882353103374,0.07009345795211372,0.5185185185185186,0.15395864574824752,0.36981132049594867,0.5853081390609651,0.12475052448587676,0.0905281125806667,1.0,0.34234164456331884,0.36558726617995596,0.3333333333333333,0.0,0.16666666666666666,0.15546018121125413
0.30146166061867935,0.07228915662650603,0.09880239520958084,0.17638262203656332,0.625,0.4434782722226087,0.10714285712040819,0.2499999922500001,0.024709030932968196,0.0,0.03046177260604819,0.2205882353103374,0.07009345795211372,0.5185185185185186,0.15990106624193717,0.36981132049594867,0.6024679634149328,0.12475052448587676,0.09269254706203651,1.0,0.3417518000971459,0.4080973738706418,0.3333333333333333,0.0,0.16666666666666666,0.17024320457796852
0.12802745060804543,0.14457831325301207,0.3023952095808383,0.5488237764249357,0.625,0.2098765450008231,0.14999999995061225,0.2499999922500001,0.15229974481857225,0.18477457552067972,0.12390669369710323,0.2647058823724049,0.08060747664493077,0.6666666666666667,0.2440344277893866,0.5320754718713563,0.7596452056277196,0.16844368233557472,0.22833260531956184,1.0,0.23489579259748983,0.4376468547994953,0.3333333333333333,0.0,0.30952380952380953,0.6976633285646161
0.1617287755198867,0.14457831325301207,0.3083832335329342,0.5498912818110497,0.625,0.2098765450008231,0.14999999995061225,0.2499999922500001,0.15354453227111473,0.18477457552067972,0.12390669369710323,0.2647058823724049,0.08060747664493077,0.6666666666666667,0.24248448937816058,0.5320754718713563,0.7567505311536138,0.16847495450793343,0.22872138227355848,1.0,0.2356452688373719,0.4317335582131575,0.3333333333333333,0.0,0.30952380952380953,0.7601335240820218
0.1454179844280259,0.07228915662650603,0.17365269461077845,0.33259020158862185,0.625,0.2615384487056409,0.10714285712040819,0.2499999922500001,0.0408290284433933,0.0,0.04335072724418229,0.2205882353103374,0.07009345795211372,0.5185185185185186,0.21808546179598964,0.36981132049594867,0.7289391995932274,0.12592371550285836,0.1495820850782364,1.0,0.28101444136008624,0.4731623385234781,0.3333333333333333,0.0,0.16666666666666666,0.5555555555555555
0.16414625063785537,0.07228915662650603,0.10778443113772457,0.27548881350564924,0.625,0.3173333380721779,0.10714285712040819,0.2499999922500001,0.0260160577581378,0.0,0.03046177260604819,0.2205882353103374,0.07009345795211372,0.5185185185185186,0.2091128922313456,0.36981132049594867,0.7176597935441023,0.12476927993068826,0.12878622101796752,1.0,0.3034265905192731,0.5141694691634674,0.3333333333333333,0.0,0.16666666666666666,0.37529804482594176
0.3833115631735584,0.07228915662650603,0.15269461077844312,0.3673430097646856,0.625,0.7754386099798831,0.10714285712040819,0.2499999922500001,0.03516524553432502,0.0,0.03905440903147092,0.2205882353103374,0.07009345795211372,0.5185185185185186,0.25741377138800076,0.36981132049594867,0.8411789291417304,0.12538316742798317,0.16223877698171846,1.0,0.2688596461253816,0.8446271970838165,0.3333333333333333,0.0,0.16666666666666666,0.6127801621363852
0.20766107055209668,0.07228915662650603,0.09880239520958084,0.16334704978298972,0.625,0.2098765450008231,0.10714285712040819,0.2499999922500001,0.024709030932968196,0.0,0.03046177260604819,0.2205882353103374,0.07009345795211372,0.5185185185185186,0.14640999213342332,0.36981132049594867,0.5552879241308183,0.12475052448587676,0.08794509700879108,1.0,0.3435136556460838,0.30928853418932745,0.3333333333333333,0.0,0.16666666666666666,0.13876967095851214
0.2832430054119221,0.07228915662650603,0.09880239520958084,0.18318835592144475,0.625,0.3777777955081483,0.10714285712040819,0.2499999922500001,0.024709030932968196,0.0,0.03046177260604819,0.2205882353103374,0.07009345795211372,0.5185185185185186,0.16547729126618854,0.36981132049594867,0.6121673971543977,0.12475052502909817,0.09517114034180602,1.0,0.33958335600830125,0.44029746704161743,0.3333333333333333,0.0,0.16666666666666666,0.1874105865522174
0.23218618391897497,0.07228915662650603,0.09880239520958084,0.1672181492338635,0.625,0.2615384487056409,0.10714285712040819,0.2499999922500001,0.024709030932968196,0.0,0.03046177260604819,0.2205882353103374,0.07009345795211372,0.5185185185185186,0.15120827175181906,0.36981132049594867,0.5676585657321992,0.12475052448587676,0.08935492015493078,1.0,0.3439472432174846,0.3481058068640487,0.3333333333333333,0.0,0.16666666666666666,0.14353838817358125
0.2573801596551948,0.07228915662650603,0.09880239520958084,0.17358969075856837,0.625,0.3173333380721779,0.10714285712040819,0.2499999922500001,0.024709030932968196,0.0,0.03046177260604819,0.2205882353103374,0.07009345795211372,0.5185185185185186,0.15747445550158634,0.36981132049594867,0.5864411635290682,0.12475052448587676,0.09167538407772458,1.0,0.34265947378718864,0.39150681950333743,0.3333333333333333,0.0,0.16666666666666666,0.27467811158798283
0.1498234798248588,0.1204819277108434,0.2634730538922156,0.47713888975355434,0.625,0.2098765450008231,0.13571428567387755,0.2499999922500001,0.10904338084272111,0.2309682188967846,0.11209181861214701,0.257352941268923,0.07885514019612794,0.5925925925925926,0.23369454327778216,0.4641509435102599,0.751607100838753,0.15244276319908917,0.20222554898869005,1.0,0.2432220407943554,0.4350115443599255,0.3333333333333333,0.0,0.26190476190476186,0.591320934668574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069205520593216,0.0,0.0,0.0,0.0,0.0
0.16777140362833637,0.07228915662650603,0.15269461077844312,0.31136653486275057,0.625,0.2615384487056409,0.10714285712040819,0.2499999922500001,0.03560092114271489,0.0,0.03905440903147092,0.2205882353103374,0.07009345795211372,0.5185185185185186,0.21292338868971855,0.36981132049594867,0.7236214729023012,0.12550228611369657,0.14185259726067206,1.0,0.2855676592776223,0.47175287248837916,0.3333333333333333,0.0,0.16666666666666666,0.49642346208869803
0.1870570572712744,0.07228915662650603,0.10479041916167667,0.26677546591687884,0.625,0.3173333380721779,0.10714285712040819,0.2499999922500001,0.02558038214974793,0.0,0.03046177260604819,0.2205882353103374,0.07009345795211372,0.5185185185185186,0.20651984706004978,0.36981132049594867,0.7143632933036992,0.12476265118042368,0.12561289021064287,1.0,0.30587759634709855,0.5141694691634674,0.3333333333333333,0.0,0.16666666666666666,0.5293276108726752
0.39219262844497343,0.07228915662650603,0.18862275449101798,0.4055883829649253,0.625,0.7754386099798831,0.10714285712040819,0.2499999922500001,0.044314433310512234,0.0,0.047647045456893654,0.2205882353103374,0.07009345795211372,0.5185185185185186,0.2674759217033737,0.36981132049594867,0.8533282387703689,0.12601830828338456,0.17616743279218275,1.0,0.2601583645066682,0.8638615628921088,0.3333333333333333,0.0,0.16666666666666666,0.563662374821173
0.2367788013289269,0.07228915662650603,0.038922155688622756,0.1480303522187096,0.625,0.2615384487056409,0.10714285712040819,0.2499999922500001,0.024709030932968196,0.0,0.03046177260604819,0.2205882353103374,0.07009345795211372,0.2222222222222222,0.13044702557951288,0.2037735850832894,0.30489437401244135,0.12475052448587676,0.08236687952393892,0.0,0.3526302161179662,0.21769194411101633,0.1111111111111111,0.0,0.16666666666666666,0.2093466857415355
0.34613850389872935,0.07228915662650603,0.038922155688622756,0.1784062522615554,0.625,0.4434782722226087,0.10714285712040819,0.2499999922500001,0.024709030932968196,0.0,0.03046177260604819,0.2205882353103374,0.07009345795211372,0.3333333333333333,0.15893891109674352,0.26603773593567814,0.48367328703679346,0.12475052502909817,0.09342953684573507,0.0,0.3407608512693383,0.37955781191024307,0.1111111111111111,0.0,0.16666666666666666,0.2060085836909871
0.2739009012887208,0.07228915662650603,0.038922155688622756,0.1563570767242273,0.625,0.3173333380721779,0.10714285712040819,0.2499999922500001,0.024709030932968196,0.0,0.03046177260604819,0.2205882353103374,0.07009345795211372,0.25925925925925924,0.1389986280468105,0.22452830164666426,0.3617186231622799,0.12475052448587676,0.08539940529729947,0.0,0.3487178033385484,0.2664332858410722,0.1111111111111111,0.0,0.16666666666666666,0.07963757749165473
0.3103541363287845,0.07228915662650603,0.038922155688622756,0.16609108238703432,0.625,0.3777777955081483,0.10714285712040819,0.2499999922500001,0.024709030932968196,0.0,0.03046177260604819,0.2205882353103374,0.07009345795211372,0.2962962962962963,0.14835366594175808,0.2452830187911712,0.42112199275313833,0.12475052448587676,0.08894445151084972,0.0,0.3453899195909782,0.3201341117983699,0.1111111111111111,0.0,0.16666666666666666,0.19885550786838338
0.17332246473320703,0.07228915662650603,0.17365269461077845,0.3249907201046439,0.625,0.2615384487056409,0.10714285712040819,0.2499999922500001,0.0408290284433933,0.0,0.04335072724418229,0.2205882353103374,0.07009345795211372,0.5185185185185186,0.2123324702735227,0.36981132049594867,0.716640978044722,0.12592404813545882,0.14681441522397187,1.0,0.2850048138429434,0.4551130123128503,0.3333333333333333,0.0,0.16666666666666666,0.4740104911778731
0.18625388633637635,0.07228915662650603,0.10778443113772457,0.25756621748841,0.625,0.3173333380721779,0.10714285712040819,0.2499999922500001,0.0260160577581378,0.0,0.03046177260604819,0.2205882353103374,0.07009345795211372,0.5185185185185186,0.19810189794001493,0.36981132049594867,0.690367315264912,0.12476922615176489,0.12225895641661316,1.0,0.31199026144934006,0.48241652866707685,0.3333333333333333,0.0,0.16666666666666666,0.3958035288507391
0.293941421506076,0.07228915662650603,0.1287425149700599,0.3116822704913207,0.625,0.7754386099798831,0.10714285712040819,0.2499999922500001,0.030372813842036477,0.0,0.03475809081875955,0.2205882353103374,0.07009345795211372,0.5185185185185186,0.2349222215252858,0.36981132049594867,0.780641203147838,0.1250725005300633,0.14196758543536037,1.0,0.29718508941362065,0.7747149614224554,0.3333333333333333,0.0,0.16666666666666666,0.5588936576061039
0.2037776626594697,0.07228915662650603,0.09880239520958084,0.16212273353844445,0.625,0.2098765450008231,0.10714285712040819,0.2499999922500001,0.024709030932968196,0.0,0.03046177260604819,0.2205882353103374,0.07009345795211372,0.5185185185185186,0.1457675861945813,0.36981132049594867,0.5476715319995986,0.12475052448587676,0.08749921094539814,1.0,0.3449195458391666,0.3082684140191714,0.3333333333333333,0.0,0.16666666666666666,0.15832141154029564
0.2796940299791602,0.07228915662650603,0.09880239520958084,0.18274706786203085,0.625,0.3777777955081483,0.10714285712040819,0.2499999922500001,0.024709030932968196,0.0,0.03046177260604819,0.2205882353103374,0.07009345795211372,0.5185185185185186,0.16514502789710073,0.36981132049594867,0.6083690185167249,0.12475052502909817,0.09501042675235602,1.0,0.3398064355060213,0.43897131082041463,0.3333333333333333,0.0,0.16666666666666666,0.23986647591797802
0.22841425351296965,0.07228915662650603,0.09880239520958084,0.1663819939122336,0.625,0.2615384487056409,0.10714285712040819,0.2499999922500001,0.024709030932968196,0.0,0.03046177260604819,0.2205882353103374,0.07009345795211372,0.5185185185185186,0.15070556441585115,0.36981132049594867,0.5614796687380715,0.12475052448587676,0.08905039912926252,1.0,0.344695791365659,0.34699897647942923,0.3333333333333333,0.0,0.16666666666666666,0.1368621840724845
0.25371970928619986,0.07228915662650603,0.09880239520958084,0.17299274867178935,0.625,0.3173333380721779,0.10714285712040819,0.2499999922500001,0.024709030932968196,0.0,0.03046177260604819,0.2205882353103374,0.07009345795211372,0.5185185185185186,0.1570701797580002,0.36981132049594867,0.5815290474789311,0.12475052448587676,0.0914579825445954,1.0,0.3431058858985493,0.3902996773019861,0.3333333333333333,0.0,0.16666666666666666,0.12827849308536002
