5.505529169844143311e-01,3.373493975903614217e-01,4.550898203592814717e-01,7.702355580538918778e-01,8.333333337499999605e-01,9.999999999999997780e-01,3.714285713746938722e-01,4.999999845000001608e-01,2.949523868799402981e-01,0.000000000000000000e+00,3.259987434207679557e-01,4.411764706206747211e-01,2.803738318084548764e-01,9.629629629629630205e-01,5.192643135295225143e-01,8.037735847346101359e-01,9.470492568191591909e-01,3.166715133578435482e-01,4.738731505676063716e-01,1.000000000000000000e+00,4.432222601614862478e-01,9.563167541136347038e-01,5.555555555555555802e-01,0.000000000000000000e+00,5.238095238095238360e-01
3.902799874521900025e-01,9.638554216867470381e-02,1.706586826347305519e-01,3.629065208689302713e-01,6.250000000000000000e-01,6.800000101546668230e-01,1.214285713971428593e-01,2.499999922500001082e-01,5.445945104873343989e-02,0.000000000000000000e+00,6.053600007731917837e-02,2.205882353103373883e-01,7.593457945980543189e-02,5.555555555555555802e-01,2.330411701168131344e-01,4.169811322936702869e-01,8.099369712719349801e-01,1.358230331682453440e-01,1.606230435354665531e-01,1.000000000000000000e+00,2.636256307543267674e-01,7.122087981964274617e-01,3.333333333333333148e-01,0.000000000000000000e+00,2.142857142857142738e-01
3.970233322838568890e-01,9.638554216867470381e-02,2.215568862275449358e-01,4.708305382617047341e-01,6.250000000000000000e-01,8.814815107634570435e-01,1.214285713971428593e-01,2.499999922500001082e-01,6.591149561212422681e-02,0.000000000000000000e+00,7.127679560909759571e-02,2.205882353103373883e-01,7.593457945980543189e-02,5.555555555555555802e-01,2.780249269212263230e-01,4.169811322936702869e-01,8.749130674042615574e-01,1.358801404094826526e-01,1.999280984373889569e-01,1.000000000000000000e+00,2.439745544252803766e-01,8.984232342569954399e-01,3.333333333333333148e-01,0.000000000000000000e+00,2.142857142857142738e-01
2.056159853278387017e-01,7.228915662650603480e-02,1.227544910179640958e-01,2.833521266121807880e-01,6.250000000000000000e-01,4.434782722226087159e-01,1.071428571204081914e-01,2.499999922500001082e-01,2.950146262525673788e-02,0.000000000000000000e+00,3.475809081875955164e-02,2.205882353103373883e-01,7.009345795211371910e-02,5.185185185185186008e-01,2.187069830693657013e-01,3.698113204959486700e-01,7.506052485295573451e-01,1.250611807004414766e-01,1.316499760226131355e-01,1.000000000000000000e+00,3.031236107627250931e-01,6.168853690964793968e-01,3.333333333333333148e-01,0.000000000000000000e+00,1.666666666666666574e-01
1.842122517879224985e-01,7.228915662650603480e-02,1.017964071856287539e-01,2.634508280241989464e-01,6.250000000000000000e-01,3.777777955081482730e-01,1.071428571204081914e-01,2.499999922500001082e-01,2.514470654135806532e-02,0.000000000000000000e+00,3.046177260604818887e-02,2.205882353103373883e-01,7.009345795211371910e-02,5.185185185185186008e-01,2.097340633635166318e-01,3.698113204959486700e-01,7.246460202842150977e-01,1.247559588732495284e-01,1.244020839493249209e-01,1.000000000000000000e+00,3.100080263058313523e-01,5.616560630842312163e-01,3.333333333333333148e-01,0.000000000000000000e+00,1.666666666666666574e-01
7.457863492984150022e-02,1.686746987951807386e-01,3.712574850299401596e-01,6.154859476077310099e-01,6.250000000000000000e-01,1.172413948174715337e-01,1.642857142273469462e-01,2.499999922500001082e-01,2.030248335096782319e-01,1.847745755206797180e-01,1.679439553419776188e-01,2.647058823724048882e-01,8.644859815262249947e-02,8.148148148148148806e-01,2.417911743267291413e-01,6.415094339403346613e-01,7.423526742226191910e-01,1.800138032316610515e-01,2.526104292736359724e-01,1.000000000000000000e+00,2.169154500860889234e-01,3.475532417718807388e-01,3.333333333333333148e-01,0.000000000000000000e+00,3.571428571428572063e-01
0.000000000000000000e+00,1.204819277108434145e-02,1.167664670658682680e-01,2.392995986173671874e-01,0.000000000000000000e+00,3.655915787928343264e-02,7.142857093469394403e-03,0.000000000000000000e+00,1.761374245347607087e-02,0.000000000000000000e+00,9.771932695720858195e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.814814814814814548e-01,5.066658144801484964e-02,2.962264152072766055e-01,6.291901447184632401e-01,1.016402440727065537e-02,4.392549195525488614e-02,0.000000000000000000e+00,1.481563416042336323e-02,2.359265921525555143e-01,1.111111111111111049e-01,0.000000000000000000e+00,4.761904761904761640e-02
1.916143773027124131e-01,1.000000000000000000e+00,9.700598802395210551e-01,9.878932946201534060e-01,8.934999999999999609e-01,1.619047746844446412e-01,9.642857145326531043e-01,9.999999999999998890e-01,9.621584614427087789e-01,9.999999999999998890e-01,9.653824561496120449e-01,1.000000000000000000e+00,5.597463284532413486e-01,8.888888888888888395e-01,8.473387492886903516e-01,1.000000000000000000e+00,8.135075533350890620e-01,9.981064732592270783e-01,9.892384898053883102e-01,1.000000000000000000e+00,8.620681072506151121e-01,4.131163651078096910e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
8.160173443972898455e-02,7.228915662650603480e-02,2.994011976047904547e-02,1.028086934655784990e-01,6.250000000000000000e-01,7.555554459496272024e-02,1.071428571204081914e-01,2.499999922500001082e-01,2.122362606584925898e-02,0.000000000000000000e+00,2.616545439333681916e-02,2.205882353103373883e-01,7.009345795211371910e-02,7.407407407407406996e-02,9.637520921573768107e-02,1.207547170863937230e-01,9.626042663059020121e-02,1.244607750541342761e-01,6.589751692634956970e-02,0.000000000000000000e+00,4.078866870897465136e-01,6.103208958015249319e-02,1.111111111111111049e-01,0.000000000000000000e+00,1.666666666666666574e-01
1.213993017296095406e-01,7.228915662650603480e-02,3.742514970059880597e-02,1.211036794535030603e-01,6.250000000000000000e-01,1.172413948174715337e-01,1.071428571204081914e-01,2.499999922500001082e-01,2.427335532457832942e-02,0.000000000000000000e+00,3.046177260604818887e-02,2.205882353103373883e-01,7.009345795211371910e-02,1.111111111111111049e-01,1.059529317584573388e-01,1.415094342309006770e-01,1.461384229456632600e-01,1.247455089222409552e-01,7.256040295935174689e-02,0.000000000000000000e+00,3.809529595030558546e-01,9.535913330590339854e-02,1.111111111111111049e-01,0.000000000000000000e+00,1.666666666666666574e-01
4.113529967972959223e-02,4.819277108433735884e-02,2.245508982035928150e-02,4.645573545620956812e-02,6.250000000000000000e-01,3.655915787928343264e-02,9.285714284367346805e-02,2.499999922500001082e-01,1.176324142652641902e-02,0.000000000000000000e+00,1.542465886155840356e-02,2.205882353103373883e-01,5.257009346408529626e-02,3.703703703703703498e-02,8.324575681686995077e-02,7.358490586980419301e-02,4.759324997130964796e-02,1.155649087239494777e-01,4.537422505830890351e-02,0.000000000000000000e+00,4.549202655320998545e-01,2.934035629397135914e-02,1.111111111111111049e-01,4.000000000000000222e-01,1.190476190476190410e-01
1.605280015493713019e-01,7.228915662650603480e-02,3.892215568862275599e-02,1.318298753460749040e-01,6.250000000000000000e-01,1.619047746844446412e-01,1.071428571204081914e-01,2.499999922500001082e-01,2.470903093296819564e-02,0.000000000000000000e+00,3.046177260604818887e-02,2.205882353103373883e-01,7.009345795211371910e-02,1.481481481481481399e-01,1.143339664520400117e-01,1.622641507942755301e-01,1.973928311620485321e-01,1.247504699826580965e-01,7.646679682261194044e-02,0.000000000000000000e+00,3.664319522738119783e-01,1.326462257253904209e-01,1.111111111111111049e-01,0.000000000000000000e+00,1.666666666666666574e-01
1.989878338990141715e-01,7.228915662650603480e-02,3.892215568862275599e-02,1.401975749357857459e-01,6.250000000000000000e-01,2.098765450008230893e-01,1.071428571204081914e-01,2.499999922500001082e-01,2.470903093296819564e-02,0.000000000000000000e+00,3.046177260604818887e-02,2.205882353103373883e-01,7.009345795211371910e-02,1.851851851851851749e-01,1.223443931232084531e-01,1.830188679387824702e-01,2.502268947168144742e-01,1.247505241237291118e-01,7.951424535984685793e-02,0.000000000000000000e+00,3.575589736891907622e-01,1.732742117021385253e-01,1.111111111111111049e-01,0.000000000000000000e+00,1.666666666666666574e-01
4.494784043382396010e-01,7.228915662650603480e-02,5.089820359281438389e-02,2.644175973706328620e-01,6.250000000000000000e-01,6.800000101546668230e-01,1.071428571204081914e-01,2.499999922500001082e-01,2.950146262525673788e-02,0.000000000000000000e+00,3.475809081875955164e-02,2.205882353103373883e-01,7.009345795211371910e-02,4.444444444444444198e-01,2.061740261977106914e-01,3.283018867880668767e-01,7.003729452976106273e-01,1.250731621737878330e-01,1.247541735219406533e-01,0.000000000000000000e+00,2.996843560102416815e-01,6.026002863137277510e-01,1.111111111111111049e-01,0.000000000000000000e+00,1.666666666666666574e-01
4.157006366282625653e-01,7.228915662650603480e-02,4.041916167664670601e-02,2.205209222588228324e-01,6.250000000000000000e-01,5.936508163318521270e-01,1.071428571204081914e-01,2.499999922500001082e-01,2.514470654135806532e-02,0.000000000000000000e+00,3.046177260604818887e-02,2.205882353103373883e-01,7.009345795211371910e-02,4.074074074074073848e-01,1.865195763744603719e-01,3.075471696435599922e-01,6.217830272489234256e-01,1.247558902462732044e-01,1.087673592978599946e-01,0.000000000000000000e+00,3.213964709059702329e-01,5.195131986548015002e-01,1.111111111111111049e-01,0.000000000000000000e+00,1.666666666666666574e-01
3.812540039985553575e-01,7.228915662650603480e-02,3.892215568862275599e-02,1.952431074002774769e-01,6.250000000000000000e-01,5.151515063595957233e-01,1.071428571204081914e-01,2.499999922500001082e-01,2.470903093296819564e-02,0.000000000000000000e+00,3.046177260604818887e-02,2.205882353103373883e-01,7.009345795211371910e-02,3.703703703703703498e-01,1.713481965472013480e-01,2.867924530801850835e-01,5.501689738675197283e-01,1.247505817052027011e-01,9.956138336726225169e-02,0.000000000000000000e+00,3.336988327221848127e-01,4.456377961323844117e-01,1.111111111111111049e-01,0.000000000000000000e+00,1.666666666666666574e-01
4.064617824379918032e-01,1.445783132530120696e-01,2.874251497005988476e-01,6.006792044845089551e-01,6.250000000000000000e-01,8.814815107634570435e-01,1.499999999506122506e-01,2.499999922500001082e-01,1.292711769465363925e-01,0.000000000000000000e+00,1.163881368248583514e-01,2.205882353103373883e-01,8.060747664493077280e-02,6.666666666666667407e-01,2.969513183999949457e-01,5.320754718713562870e-01,8.985288717031194583e-01,1.576217294763512244e-01,2.472179332555882181e-01,1.000000000000000000e+00,2.277542112794022078e-01,9.219047003737040891e-01,3.333333333333333148e-01,0.000000000000000000e+00,3.095238095238095344e-01
2.296415693778633138e-01,7.228915662650603480e-02,1.227544910179640958e-01,2.836913725419450971e-01,6.250000000000000000e-01,4.434782722226087159e-01,1.071428571204081914e-01,2.499999922500001082e-01,2.950146262525673788e-02,0.000000000000000000e+00,3.475809081875955164e-02,2.205882353103373883e-01,7.009345795211371910e-02,5.185185185185186008e-01,2.191709904521839114e-01,3.698113204959486700e-01,7.501260691029195682e-01,1.250611803382938314e-01,1.317735266650503223e-01,1.000000000000000000e+00,3.034435492859304251e-01,6.205084959008170253e-01,3.333333333333333148e-01,0.000000000000000000e+00,1.666666666666666574e-01
2.076804484048386523e-01,7.228915662650603480e-02,1.017964071856287539e-01,2.602636422848865205e-01,6.250000000000000000e-01,3.777777955081482730e-01,1.071428571204081914e-01,2.499999922500001082e-01,2.514470654135806532e-02,0.000000000000000000e+00,3.046177260604818887e-02,2.205882353103373883e-01,7.009345795211371910e-02,5.185185185185186008e-01,2.088351664178685341e-01,3.698113204959486700e-01,7.229169253015655938e-01,1.247558907894946167e-01,1.232413367261263326e-01,1.000000000000000000e+00,3.111685628002112125e-01,5.633069575596004741e-01,3.333333333333333148e-01,0.000000000000000000e+00,1.666666666666666574e-01
7.150370533083275082e-02,1.445783132530120696e-01,3.323353293413173759e-01,5.454550587946995766e-01,6.250000000000000000e-01,1.172413948174715337e-01,1.499999999506122506e-01,2.499999922500001082e-01,1.535445322711147254e-01,2.309682188967845939e-01,1.539809211683742796e-01,2.573529412689229967e-01,8.469626170381965025e-02,7.037037037037037202e-01,2.314197822652913628e-01,5.528301884347311956e-01,7.375720438476992546e-01,1.638255757263761270e-01,2.271057455645463241e-01,1.000000000000000000e+00,2.244968625016104946e-01,3.415039291628553242e-01,3.333333333333333148e-01,0.000000000000000000e+00,3.095238095238095344e-01
0.000000000000000000e+00,1.204819277108434145e-02,1.137724550898203679e-01,2.302055746535489333e-01,0.000000000000000000e+00,3.655915787928343264e-02,7.142857093469394403e-03,0.000000000000000000e+00,1.736478496296757490e-02,0.000000000000000000e+00,9.771932695720858195e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.814814814814814548e-01,4.893048076049168194e-02,2.962264152072766055e-01,6.281301443027277331e-01,1.015513241537696620e-02,4.225620592412331067e-02,0.000000000000000000e+00,1.601987533703436162e-02,2.316148842333627389e-01,1.111111111111111049e-01,0.000000000000000000e+00,4.761904761904761640e-02
1.807378599199916946e-01,6.506024096385543132e-01,7.455089820359281916e-01,8.494693034522277086e-01,8.687500000000000222e-01,1.619047746844446412e-01,6.214285713522449406e-01,7.500000077499998641e-01,6.230783593701375578e-01,3.070953433096461072e-01,7.088072385650104890e-01,7.500000000551472201e-01,3.830106810026881470e-01,8.518518518518518601e-01,6.234477657618996416e-01,8.735849054048984152e-01,8.015189885415580084e-01,6.693778618000283398e-01,6.929244473645272961e-01,1.000000000000000000e+00,6.542347094992801981e-01,4.049843071513824500e-01,7.777777777777776791e-01,0.000000000000000000e+00,7.857142857142856984e-01
1.119199739466580634e-01,7.228915662650603480e-02,1.017964071856287539e-01,1.703693494313286150e-01,6.250000000000000000e-01,3.655915787928343264e-02,1.071428571204081914e-01,2.499999922500001082e-01,2.514470654135806532e-02,0.000000000000000000e+00,3.046177260604818887e-02,2.205882353103373883e-01,7.009345795211371910e-02,5.185185185185186008e-01,1.392139629534136502e-01,3.698113204959486700e-01,5.502257794084541853e-01,1.247558763035893081e-01,9.050256180793066207e-02,1.000000000000000000e+00,3.283715863205020069e-01,1.876766083044582034e-01,3.333333333333333148e-01,0.000000000000000000e+00,1.666666666666666574e-01
1.338810974700713474e-01,7.228915662650603480e-02,9.880239520958083999e-02,1.626394033944943696e-01,6.250000000000000000e-01,7.555554459496272024e-02,1.071428571204081914e-01,2.499999922500001082e-01,2.470903093296819564e-02,0.000000000000000000e+00,3.046177260604818887e-02,2.205882353103373883e-01,7.009345795211371910e-02,5.185185185185186008e-01,1.386173468435022982e-01,3.698113204959486700e-01,5.410231847721715948e-01,1.247505817052027011e-01,8.768737788547392720e-02,1.000000000000000000e+00,3.370861987110155278e-01,2.135621576221679030e-01,3.333333333333333148e-01,0.000000000000000000e+00,1.666666666666666574e-01
9.347040145338282591e-02,7.228915662650603480e-02,1.227544910179640958e-01,1.898797405280514272e-01,6.250000000000000000e-01,0.000000000000000000e+00,1.071428571204081914e-01,2.499999922500001082e-01,2.950146262525673788e-02,0.000000000000000000e+00,3.475809081875955164e-02,2.205882353103373883e-01,7.009345795211371910e-02,5.185185185185186008e-01,1.423957283247581085e-01,3.698113204959486700e-01,5.653872702923412596e-01,1.250714903192425287e-01,9.760808851578553491e-02,1.000000000000000000e+00,3.128853637153434786e-01,1.644382708283035344e-01,3.333333333333333148e-01,0.000000000000000000e+00,1.666666666666666574e-01
1.565110859132148591e-01,7.228915662650603480e-02,9.880239520958083999e-02,1.598441593491533308e-01,6.250000000000000000e-01,1.172413948174715337e-01,1.071428571204081914e-01,2.499999922500001082e-01,2.470903093296819564e-02,0.000000000000000000e+00,3.046177260604818887e-02,2.205882353103373883e-01,7.009345795211371910e-02,5.185185185185186008e-01,1.396896874924682397e-01,3.698113204959486700e-01,5.375612358889442222e-01,1.247505250290981693e-01,8.666937264856808265e-02,1.000000000000000000e+00,3.416652344524179208e-01,2.420337115712231091e-01,3.333333333333333148e-01,0.000000000000000000e+00,1.666666666666666574e-01
1.798099418264771931e-01,7.228915662650603480e-02,9.880239520958083999e-02,1.599074758877705171e-01,6.250000000000000000e-01,1.619047746844446412e-01,1.071428571204081914e-01,2.499999922500001082e-01,2.470903093296819564e-02,0.000000000000000000e+00,3.046177260604818887e-02,2.205882353103373883e-01,7.009345795211371910e-02,5.185185185185186008e-01,1.421069288926554153e-01,3.698113204959486700e-01,5.397606114491636520e-01,1.247505244858767570e-01,8.669243198404678885e-02,1.000000000000000000e+00,3.440974253301706254e-01,2.734568132125965167e-01,3.333333333333333148e-01,0.000000000000000000e+00,1.666666666666666574e-01
3.616301994291429289e-01,7.228915662650603480e-02,1.227544910179640958e-01,2.608870899918392938e-01,6.250000000000000000e-01,5.936508163318521270e-01,1.071428571204081914e-01,2.499999922500001082e-01,2.950146262525673788e-02,0.000000000000000000e+00,3.475809081875955164e-02,2.205882353103373883e-01,7.009345795211371910e-02,5.185185185185186008e-01,2.066137532546842293e-01,3.698113204959486700e-01,7.407051461909857082e-01,1.250719562221717096e-01,1.234683913270354372e-01,1.000000000000000000e+00,3.010611378724948883e-01,6.287391654736927959e-01,3.333333333333333148e-01,0.000000000000000000e+00,1.666666666666666574e-01
3.336492763258260830e-01,7.228915662650603480e-02,1.017964071856287539e-01,2.201470200138020694e-01,6.250000000000000000e-01,5.151515063595957233e-01,1.071428571204081914e-01,2.499999922500001082e-01,2.514470654135806532e-02,0.000000000000000000e+00,3.046177260604818887e-02,2.205882353103373883e-01,7.009345795211371910e-02,5.185185185185186008e-01,1.887037288389510903e-01,3.698113204959486700e-01,6.862510981507837782e-01,1.247558797439918821e-01,1.086311870867849305e-01,1.000000000000000000e+00,3.219300392658727139e-01,5.567288826623776332e-01,3.333333333333333148e-01,0.000000000000000000e+00,1.666666666666666574e-01
3.063372206926280872e-01,7.228915662650603480e-02,9.880239520958083999e-02,1.972784147164003132e-01,6.250000000000000000e-01,4.434782722226087159e-01,1.071428571204081914e-01,2.499999922500001082e-01,2.470903093296819564e-02,0.000000000000000000e+00,3.046177260604818887e-02,2.205882353103373883e-01,7.009345795211371910e-02,5.185185185185186008e-01,1.754118031830287361e-01,3.698113204959486700e-01,6.428420429647659917e-01,1.247505817052027011e-01,1.003026258840103435e-01,1.000000000000000000e+00,3.334342422135425643e-01,4.940220958028854747e-01,3.333333333333333148e-01,0.000000000000000000e+00,1.666666666666666574e-01
3.166828874358412205e-01,9.638554216867470381e-02,2.185628742514970080e-01,4.485778146978203207e-01,6.250000000000000000e-01,8.814815107634570435e-01,1.214285713971428593e-01,2.499999922500001082e-01,6.541358063110723486e-02,0.000000000000000000e+00,7.127679560909759571e-02,2.205882353103373883e-01,7.593457945980543189e-02,5.555555555555555802e-01,2.678532339948644925e-01,4.169811322936702869e-01,8.480852677801036243e-01,1.358748880012952132e-01,1.918238363615782094e-01,1.000000000000000000e+00,2.578307948759550605e-01,8.573940010133193068e-01,3.333333333333333148e-01,0.000000000000000000e+00,2.142857142857142738e-01
2.163528867862827831e-01,7.228915662650603480e-02,9.880239520958083999e-02,2.192318928844317616e-01,6.250000000000000000e-01,4.434782722226087159e-01,1.071428571204081914e-01,2.499999922500001082e-01,2.470903093296819564e-02,0.000000000000000000e+00,3.046177260604818887e-02,2.205882353103373883e-01,7.009345795211371910e-02,5.185185185185186008e-01,1.905852213092731340e-01,3.698113204959486700e-01,6.731703762141032499e-01,1.247505259344672268e-01,1.082979052203647541e-01,1.000000000000000000e+00,3.326621542847841839e-01,5.510332117123396545e-01,3.333333333333333148e-01,0.000000000000000000e+00,1.666666666666666574e-01
2.337434206062632414e-01,7.228915662650603480e-02,9.880239520958083999e-02,2.204717519106596246e-01,6.250000000000000000e-01,5.151515063595957233e-01,1.071428571204081914e-01,2.499999922500001082e-01,2.470903093296819564e-02,0.000000000000000000e+00,3.046177260604818887e-02,2.205882353103373883e-01,7.009345795211371910e-02,5.185185185185186008e-01,1.940184776968090219e-01,3.698113204959486700e-01,6.812500167316850597e-01,1.247505250290981693e-01,1.087494517919936898e-01,1.000000000000000000e+00,3.336161481882341517e-01,5.947096567975708181e-01,3.333333333333333148e-01,0.000000000000000000e+00,1.666666666666666574e-01
2.005230428797833420e-01,7.228915662650603480e-02,9.880239520958083999e-02,2.295895877187092149e-01,6.250000000000000000e-01,3.777777955081482730e-01,1.071428571204081914e-01,2.499999922500001082e-01,2.470903093296819564e-02,0.000000000000000000e+00,3.046177260604818887e-02,2.205882353103373883e-01,7.009345795211371910e-02,5.185185185185186008e-01,1.916998445716742716e-01,3.698113204959486700e-01,6.761545545894251941e-01,1.247507185970077592e-01,1.120700939419328190e-01,1.000000000000000000e+00,3.262268507561879582e-01,5.141694691634673964e-01,3.333333333333333148e-01,0.000000000000000000e+00,1.666666666666666574e-01
2.524716893664813444e-01,7.228915662650603480e-02,9.880239520958083999e-02,2.322730270454234358e-01,6.250000000000000000e-01,5.936508163318521270e-01,1.071428571204081914e-01,2.499999922500001082e-01,2.470903093296819564e-02,0.000000000000000000e+00,3.046177260604818887e-02,2.205882353103373883e-01,7.009345795211371910e-02,5.185185185185186008e-01,2.017975074590249163e-01,3.698113204959486700e-01,7.008473754703978820e-01,1.247505817052027011e-01,1.130473808426116500e-01,1.000000000000000000e+00,3.293975495172783985e-01,6.455320436747450374e-01,3.333333333333333148e-01,0.000000000000000000e+00,1.666666666666666574e-01
2.725376879661598473e-01,7.228915662650603480e-02,1.017964071856287539e-01,2.583674097960720895e-01,6.250000000000000000e-01,6.800000101546668230e-01,1.071428571204081914e-01,2.499999922500001082e-01,2.514470654135806532e-02,0.000000000000000000e+00,3.046177260604818887e-02,2.205882353103373883e-01,7.009345795211371910e-02,5.185185185185186008e-01,2.147321762410594470e-01,3.698113204959486700e-01,7.331740795743544314e-01,1.247558837276157573e-01,1.225507441567170452e-01,1.000000000000000000e+00,3.185344891956203295e-01,7.049166391800952836e-01,3.333333333333333148e-01,0.000000000000000000e+00,1.666666666666666574e-01
2.158090342655856475e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,8.934999999999999609e-01,1.619047746844446412e-01,9.642857145326531043e-01,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.597463284532413486e-01,8.888888888888888395e-01,8.492446046227470902e-01,1.000000000000000000e+00,8.141715777789595432e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.566884658534390518e-01,4.131163651078096910e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.683571921891277856e-01,9.638554216867470381e-02,1.467065868263473238e-01,2.473615982051819151e-01,6.250000000000000000e-01,1.172413948174715337e-01,1.214285713971428593e-01,2.499999922500001082e-01,4.898238625754652853e-02,0.000000000000000000e+00,5.516560231142997317e-02,2.205882353103373883e-01,7.593457945980543189e-02,5.555555555555555802e-01,1.529292125503368127e-01,4.169811322936702869e-01,5.915760800910461192e-01,1.354787602375494004e-01,1.185425164912096985e-01,1.000000000000000000e+00,2.870332004559122963e-01,2.086604802045680662e-01,3.333333333333333148e-01,0.000000000000000000e+00,2.142857142857142738e-01
1.513289614758621393e-01,2.289156626506024528e-01,2.724550898203593197e-01,3.307275808583939325e-01,8.333333337499999605e-01,7.555554459496272024e-02,2.857142857142856984e-01,4.999999845000001608e-01,1.171967386568743413e-01,0.000000000000000000e+00,1.648516104128689985e-01,4.411764706206747211e-01,2.336448598520612929e-01,6.666666666666667407e-01,2.801644605630999041e-01,5.584905659434389325e-01,6.114806691332695943e-01,3.009784126470748666e-01,2.356883912667653846e-01,1.000000000000000000e+00,5.208034709279912855e-01,1.853677363193384497e-01,5.555555555555555802e-01,0.000000000000000000e+00,3.809523809523809312e-01
1.888691032856817109e-01,7.228915662650603480e-02,1.197604790419161680e-01,1.879361202335289860e-01,6.250000000000000000e-01,1.619047746844446412e-01,1.071428571204081914e-01,2.499999922500001082e-01,2.906578701686687513e-02,0.000000000000000000e+00,3.475809081875955164e-02,2.205882353103373883e-01,7.009345795211371910e-02,5.185185185185186008e-01,1.470673683820548638e-01,3.698113204959486700e-01,5.782030832609749149e-01,1.250663621276930093e-01,9.690023769166697387e-02,1.000000000000000000e+00,3.138828091851042501e-01,2.341957882638574517e-01,3.333333333333333148e-01,0.000000000000000000e+00,1.666666666666666574e-01
2.788138908660705781e-02,1.204819277108434006e-01,1.886227544910179799e-01,2.822502976435469213e-01,6.250000000000000000e-01,3.655915787928343264e-02,1.214285713971428593e-01,2.499999922500001082e-01,6.927242173398892588e-02,0.000000000000000000e+00,8.631390935358736194e-02,2.205882353103373883e-01,8.177570093245042915e-02,6.666666666666667407e-01,1.491359587730358705e-01,5.056603772181416101e-01,5.879891911046823960e-01,1.651994227874469812e-01,1.312486989142812310e-01,1.000000000000000000e+00,2.549204680248360333e-01,1.526048768544934209e-01,3.333333333333333148e-01,0.000000000000000000e+00,2.619047619047618625e-01
1.227155343433839751e-01,2.650602409638554424e-01,2.724550898203593197e-01,3.833813067192575197e-01,8.333333337499999605e-01,3.655915787928343264e-02,3.071428570844897954e-01,4.999999845000001608e-01,1.405987427646729349e-01,0.000000000000000000e+00,1.889602366056024885e-01,4.411764706206747211e-01,2.570093458127347130e-01,6.666666666666667407e-01,2.891368747243730497e-01,5.849056605966536093e-01,6.153457468377258044e-01,3.107852236833724136e-01,2.642232885951557031e-01,1.000000000000000000e+00,5.148364318518711125e-01,1.633467422462365759e-01,5.555555555555555802e-01,0.000000000000000000e+00,4.285714285714286031e-01
9.361532218599102895e-02,2.289156626506024528e-01,2.724550898203593197e-01,3.289695261521572434e-01,8.333333337499999605e-01,3.655915787928343264e-02,2.857142857142856984e-01,4.999999845000001608e-01,1.171967386568743413e-01,0.000000000000000000e+00,1.648516104128689985e-01,4.411764706206747211e-01,2.336448598520612929e-01,6.666666666666667407e-01,2.757974143369402165e-01,5.584905659434389325e-01,6.088068773087289554e-01,3.009784126470748666e-01,2.347356398314272563e-01,1.000000000000000000e+00,5.208227921099043423e-01,1.565085367056239241e-01,5.555555555555555802e-01,0.000000000000000000e+00,3.809523809523809312e-01
8.407282382728725745e-02,9.638554216867470381e-02,1.616766467065868518e-01,2.589462193334997053e-01,6.250000000000000000e-01,3.655915787928343264e-02,1.214285713971428593e-01,2.499999922500001082e-01,5.246779112466547212e-02,0.000000000000000000e+00,6.053600007731917837e-02,2.205882353103373883e-01,7.593457945980543189e-02,5.555555555555555802e-01,1.518814307925941409e-01,4.169811322936702869e-01,5.868922465258431531e-01,1.357789896785540629e-01,1.227615419343919267e-01,1.000000000000000000e+00,2.846606605633668075e-01,1.557961527867982587e-01,3.333333333333333148e-01,0.000000000000000000e+00,2.142857142857142738e-01
2.492414870074519395e-01,7.228915662650603480e-02,1.526946107784431239e-01,3.269109314218865414e-01,6.250000000000000000e-01,3.173333380721778951e-01,1.071428571204081914e-01,2.499999922500001082e-01,3.560092114271488917e-02,0.000000000000000000e+00,3.905440903147092135e-02,2.205882353103373883e-01,7.009345795211371910e-02,5.185185185185186008e-01,2.221456747059201708e-01,3.698113204959486700e-01,7.428271737605577352e-01,1.255023983794626430e-01,1.475137407930368627e-01,1.000000000000000000e+00,2.795258666330528996e-01,5.103848233321884864e-01,3.333333333333333148e-01,0.000000000000000000e+00,1.666666666666666574e-01
2.306246982842441451e-01,1.204819277108434006e-01,2.634730538922155918e-01,4.868101546941357993e-01,6.250000000000000000e-01,2.615384487056409135e-01,1.357142856738775549e-01,2.499999922500001082e-01,1.090433808427211104e-01,2.309682188967845939e-01,1.120918186121470095e-01,2.573529412689229967e-01,7.885514019612793746e-02,5.925925925925925597e-01,2.404951966201203661e-01,4.641509435102598724e-01,7.614254855364968044e-01,1.524427641044582282e-01,2.057477455823751855e-01,1.000000000000000000e+00,2.403728836239652500e-01,4.696446241367232544e-01,3.333333333333333148e-01,0.000000000000000000e+00,2.619047619047618625e-01
