8.249999890274999359e-01,7.851129066661834133e-02,9.030056650273255991e-01,6.968158843240960243e-01,7.091076891364538337e-01,6.854370339653832467e-01,6.893434448051027896e-01,6.461837922986244376e-01,6.565934065934067032e-01,2.333333333333333370e-01,3.089982046295313145e-01,5.694175639295484537e-01,9.054054054054053724e-01,4.854097168187988531e-01,6.330173867597460591e-01,2.978598011375873100e-01,1.904761899999999897e-01,3.401766431986061878e-01,3.597943122176582298e-01,5.714285714285713969e-01,4.285714285714285476e-01,9.241339951830075394e-01,3.119751903723078090e-01,3.333343589929584350e-01,3.268244664544546763e-01
5.499999849849999123e-01,3.499693973927144319e-01,5.249296941601273581e-01,9.062653045008013386e-01,3.942152283598103768e-01,3.139455614561176833e-01,3.009125085838792457e-01,3.078452472816532448e-01,5.769230769230769551e-02,1.666666666666666574e-01,1.112306395823271093e-01,1.667260365942689060e-01,1.283783783783783994e-01,6.030184484062333095e-01,1.085072976571818948e-01,4.191126678358182873e-03,2.000000000000000111e-01,7.910229792604271670e-02,2.281466951635158225e-02,1.428571428571428492e-01,1.428571428571428492e-01,7.496054843425116188e-01,5.558184083446369300e-02,2.000012700721315873e-01,2.478756001649640994e-01
5.499999849849999123e-01,3.499693973927144319e-01,5.242181947462122293e-01,5.661932549199041320e-01,3.931939453847848043e-01,3.083225222208897942e-01,2.981175976220406532e-01,2.881140661374109180e-01,5.769230769230769551e-02,0.000000000000000000e+00,1.229748889071706833e-02,1.634016699203257594e-01,1.283783783783783994e-01,3.077909914462730878e-01,9.984299602187442224e-02,4.104486990635687269e-03,6.666666669999999906e-01,5.215677237536153060e-02,1.251514516869584731e-02,1.428571428571428492e-01,1.428571428571428492e-01,4.098364450554750071e-01,3.876410351542916577e-02,6.666818115130468403e-02,1.418478867914044206e-01
3.437499935031249620e-01,2.151447618086622382e-01,4.382507339712298222e-01,2.670722900001206712e-01,2.680820961598824326e-01,2.038849840155277371e-01,1.736536851478557852e-01,1.597365585600722393e-01,2.197802197802197627e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.226205561011289635e-02,1.351351351351351426e-02,5.752024762798910174e-02,9.749762398393774926e-03,2.065154686149395068e-05,0.000000000000000000e+00,5.691978551567430933e-03,5.552350382895784690e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.779734608947652674e-03,6.269478941965489320e-03,6.451763478787797546e-02,1.432806935854106373e-02
4.400000018479999220e-01,9.700330059852776965e-02,4.719630291156537982e-01,5.067525507168252341e-01,3.729181989815280041e-01,3.714756452988048907e-01,3.045699899984077308e-01,2.622123991037386692e-01,2.307692307692308098e-01,6.666666666666666574e-02,2.484645534278389148e-02,1.877924881740556107e-01,2.770270270270270285e-01,1.422385700338509862e-01,1.724331763741698831e-01,1.420216715243168535e-04,0.000000000000000000e+00,2.539991921613415915e-02,3.632162542144325851e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.679206623022082789e-01,2.772460149812916441e-02,0.000000000000000000e+00,6.564860875124106654e-02
4.400000018479999220e-01,1.580670768045055741e-01,6.120500977216014604e-01,6.097185962913875823e-01,3.743939060325967016e-01,4.944626002387327302e-01,3.824603491892600293e-01,4.015676509438100283e-01,2.197802197802198043e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.644176523519833122e-01,9.864864864864865135e-01,3.263447447329310691e-01,7.175088675896125201e-01,5.771107856526310961e-04,1.000000000000000000e+00,1.396550178093601269e-01,7.378638375419792339e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.699268803011750872e-01,1.738293504452084193e-01,4.000009689210075603e-01,6.029512103627863162e-01
4.400000018479999220e-01,1.350313504402618214e-01,6.135752266251482956e-01,6.986471462438749169e-01,3.746421995999196231e-01,5.012923677205010087e-01,3.854424769299095721e-01,4.218003407044079167e-01,2.170329670329670668e-01,0.000000000000000000e+00,8.248622669314214020e-03,3.704471210180813046e-01,9.864864864864865135e-01,3.817001766123488959e-01,7.261731697361137883e-01,5.954701621405105068e-04,8.333333330000000094e-01,1.514301819538293736e-01,9.017668599394104700e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.037716045263535669e-01,1.904896509793403692e-01,4.666675133814209842e-01,6.960836609998742874e-01
4.400000018479999220e-01,1.580670768045055741e-01,6.120500977216014604e-01,6.097185962913875823e-01,3.743939060325967016e-01,4.944626002387327302e-01,3.824603491892600293e-01,4.015676509438100283e-01,2.197802197802198043e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.644176523519833122e-01,9.864864864864865135e-01,3.263447447329310691e-01,7.175088675896125201e-01,5.771107856526310961e-04,1.000000000000000000e+00,1.396550178093601269e-01,7.378638375419792339e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.699268803011750872e-01,1.738293504452084193e-01,4.000009689210075603e-01,6.029512103627863162e-01
4.400000018479999220e-01,1.580670768045055741e-01,6.120500977216014604e-01,6.097185962913875823e-01,3.743939060325967016e-01,4.944626002387327302e-01,3.824603491892600293e-01,4.015676509438100283e-01,2.197802197802198043e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.644176523519833122e-01,9.864864864864865135e-01,3.263447447329310691e-01,7.175088675896125201e-01,5.771107856526310961e-04,1.000000000000000000e+00,1.396550178093601269e-01,7.378638375419792339e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.699268803011750872e-01,1.738293504452084193e-01,4.000009689210075603e-01,6.029512103627863162e-01
4.400000018479999220e-01,1.580670768045055741e-01,6.120500977216014604e-01,6.097185962913875823e-01,3.743939060325967016e-01,4.944626002387327302e-01,3.824603491892600293e-01,4.015676509438100283e-01,2.197802197802198043e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.644176523519833122e-01,9.864864864864865135e-01,3.263447447329310691e-01,7.175088675896125201e-01,5.771107856526310961e-04,1.000000000000000000e+00,1.396550178093601269e-01,7.378638375419792339e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.699268803011750872e-01,1.738293504452084193e-01,4.000009689210075603e-01,6.029512103627863162e-01
4.400000018479999220e-01,1.580670768045055741e-01,6.120500977216014604e-01,6.097185962913875823e-01,3.743939060325967016e-01,4.944626002387327302e-01,3.824603491892600293e-01,4.015676509438100283e-01,2.197802197802198043e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.644176523519833122e-01,9.864864864864865135e-01,3.263447447329310691e-01,7.175088675896125201e-01,5.771107856526310961e-04,1.000000000000000000e+00,1.396550178093601269e-01,7.378638375419792339e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.699268803011750872e-01,1.738293504452084193e-01,4.000009689210075603e-01,6.029512103627863162e-01
4.400000018479999220e-01,1.350313504402618214e-01,6.135752266251482956e-01,6.986471462438749169e-01,3.746421995999196231e-01,5.012923677205010087e-01,3.854424769299095721e-01,4.218003407044079167e-01,2.170329670329670668e-01,0.000000000000000000e+00,8.248622669314214020e-03,3.704471210180813046e-01,9.864864864864865135e-01,3.817001766123488959e-01,7.261731697361137883e-01,5.954701621405105068e-04,8.333333330000000094e-01,1.514301819538293736e-01,9.017668599394104700e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.037716045263535669e-01,1.904896509793403692e-01,4.666675133814209842e-01,6.960836609998742874e-01
4.400000018479999220e-01,1.350313504402618214e-01,6.135752266251482956e-01,6.986471462438749169e-01,3.746421995999196231e-01,5.012923677205010087e-01,3.854424769299095721e-01,4.218003407044079167e-01,2.170329670329670668e-01,0.000000000000000000e+00,8.248622669314214020e-03,3.704471210180813046e-01,9.864864864864865135e-01,3.817001766123488959e-01,7.261731697361137883e-01,5.954701621405105068e-04,8.333333330000000094e-01,1.514301819538293736e-01,9.017668599394104700e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.037716045263535669e-01,1.904896509793403692e-01,4.666675133814209842e-01,6.960836609998742874e-01
3.437499935031249620e-01,7.181137321291283793e-02,3.231512950659787275e-01,3.917060256326312384e-01,2.638985837897094289e-01,2.221649192614931212e-01,1.821750289000584888e-01,1.579785171504639041e-01,2.472527472527472764e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.971487900126661419e-02,0.000000000000000000e+00,5.581124228952244470e-02,0.000000000000000000e+00,1.514817212056633783e-05,0.000000000000000000e+00,2.075023139504962588e-02,2.776175191447891911e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.779734608947652674e-03,1.721832623932726888e-02,6.451763478787797546e-02,0.000000000000000000e+00
3.437499935031249620e-01,2.151447618086622382e-01,6.526204006563810500e-01,4.415595192873935648e-01,4.347526668134567007e-01,3.044492602695123007e-01,2.724665195523972572e-01,2.905273616595252517e-01,5.219780219780220665e-02,0.000000000000000000e+00,4.527177846783615039e-02,1.289152107214129872e-01,8.108108108108108558e-02,1.877759213327972188e-01,5.849857541275028938e-02,4.932177701284560165e-07,0.000000000000000000e+00,3.278638250372611224e-02,1.411222388986011975e-02,1.428571428571428492e-01,1.428571428571428492e-01,5.679206623022082789e-01,2.162830291372403943e-02,0.000000000000000000e+00,5.731227747714847526e-02
4.400000018479999220e-01,5.613595614250527222e-02,7.000440875656303019e-01,5.929004841442568896e-01,4.306487957761986340e-01,3.028313677441987761e-01,2.726489888883351642e-01,3.047328025754631464e-01,7.692307692307692735e-02,0.000000000000000000e+00,4.711240309052602826e-02,1.441362005673999525e-01,1.486486486486486847e-01,2.963745483032315109e-01,1.072473879159129839e-01,2.582887623705784243e-07,3.333333330000000094e-01,7.131655067147479876e-02,1.644928054322167613e-02,1.428571428571428492e-01,1.428571428571428492e-01,6.298473540016924499e-01,4.825959404592517626e-02,6.666818115130468403e-02,9.743087174983819376e-02
2.588235128341174196e-01,1.076447293136454514e-01,6.847486144063008595e-01,8.777775936272793622e-01,5.157151088978109144e-01,3.904100517817033489e-01,3.487843778101819558e-01,3.677544038663432269e-01,7.142857142857143848e-02,1.333333333333333315e-01,1.262525896611224607e-01,1.739536164100657645e-01,9.459459459459459985e-02,4.737088177185798665e-01,7.691263995764534289e-02,4.348538892401938314e-06,0.000000000000000000e+00,7.112783027762052679e-02,1.943322634013524772e-02,1.428571428571428492e-01,1.428571428571428492e-01,8.479911261488386476e-01,4.413075431012211669e-02,1.333347256117181356e-01,1.361166590565848766e-01
4.400000018479999220e-01,1.313593598306234470e-02,7.066632816068909584e-01,7.383065084256839050e-01,4.846737281981852163e-01,3.490927335656239250e-01,3.150532269760535908e-01,3.509192419794971429e-01,9.340659340659340781e-02,1.333333333333333315e-01,1.834509562118493697e-01,1.736026857210725971e-01,1.824324324324324564e-01,4.129301876236692870e-01,1.359539452407449722e-01,3.216071599274874687e-07,1.666666669999999906e-01,7.506315472339290806e-02,2.658034325116360314e-02,2.857142857142856984e-01,1.428571428571428492e-01,7.627252295022290962e-01,5.277627782044154447e-02,1.333347256117181356e-01,1.604743769618062477e-01
1.833333360283333491e-01,7.181137321291283793e-02,3.432405136903848852e-01,3.917060256326312384e-01,3.159324828888254721e-01,1.936421229083538642e-01,1.745999050713324396e-01,1.764219713243053156e-01,5.494505494505494067e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.120598329955861949e-02,0.000000000000000000e+00,9.914387078739450576e-02,0.000000000000000000e+00,6.529931658328059891e-07,0.000000000000000000e+00,5.083255937289081483e-03,1.850783460965261563e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.779734608947652674e-03,3.037528562042901212e-03,6.451763478787797546e-02,0.000000000000000000e+00
4.400000018479999220e-01,8.614470133033345911e-02,5.299115356087792383e-01,6.053638571840462834e-01,3.557578341305274172e-01,2.306677590013593293e-01,2.053577351568220410e-01,2.287596481316928609e-01,4.945054945054945528e-02,6.666666666666666574e-02,2.484645534278389148e-02,9.544878507367596243e-02,6.081081081081081419e-02,2.314077581579660758e-01,4.531798174691499537e-02,1.727793376325096175e-07,0.000000000000000000e+00,3.242243456466691043e-02,1.203009249627420146e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.679206623022082789e-01,2.266738508217697873e-02,0.000000000000000000e+00,4.728262893046814713e-02
3.437499935031249620e-01,1.076447293136454514e-01,5.075116558144316947e-01,1.922920487701748060e-01,3.531484092814947129e-01,2.237242704631233203e-01,1.995447528507608426e-01,2.144071989678517087e-01,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.520647379013940315e-02,3.378378378378378566e-02,6.025643401926811249e-02,2.293035606422907588e-02,3.371556729724201274e-08,0.000000000000000000e+00,1.712559518150234827e-02,7.171785911240387799e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.779734608947652674e-03,1.443169678406853312e-02,6.451763478787797546e-02,7.164034700762642038e-03
3.437499935031249620e-01,4.314468117089052118e-02,6.809531690150776306e-01,8.338590390523485940e-01,5.427978468731409212e-01,4.067025995240664549e-01,3.687448629181764859e-01,4.064030950892988936e-01,8.791208791208791895e-02,0.000000000000000000e+00,2.390590257451552791e-01,2.044184197431455907e-01,3.175675675675675991e-01,4.540416387537953291e-01,2.103467657158525073e-01,1.108648923952618968e-06,2.999999999999999889e-01,8.070403785026843135e-02,2.134639082086859860e-02,2.857142857142856984e-01,2.857142857142856984e-01,6.650117568091340470e-01,6.773051447987468721e-02,2.000012700721315873e-01,3.080534915310144117e-01
4.400000018479999220e-01,1.004780652549351339e-01,4.167496325034792948e-01,1.424385543676101040e-01,3.949788481989346955e-01,2.642697973374625309e-01,2.489503633576335972e-01,2.353607831693393382e-01,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057642931037023892e-01,6.081081081081081419e-02,6.801428937265735497e-02,3.954178048631207254e-02,1.162800799941715834e-04,0.000000000000000000e+00,1.285184963840783380e-02,7.634481776481702973e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.779734608947652674e-03,1.000597643695418093e-02,6.451763478787797546e-02,8.596841623721478143e-03
4.400000018479999220e-01,1.004780652549351339e-01,4.917900087680810994e-01,8.712491596673215266e-01,3.962624790941502440e-01,2.740318944939780788e-01,2.566259887693169151e-01,2.653275705646890859e-01,3.571428571428571230e-02,2.666666666666666630e-01,4.964261394339827826e-02,1.202132074507291926e-01,1.486486486486486847e-01,5.102502493717948617e-01,1.072473879159129839e-01,1.349205428263457380e-04,1.666666669999999906e-01,5.171759423948654733e-02,1.424294003397202218e-02,1.428571428571428492e-01,1.428571428571428492e-01,7.627252295022290962e-01,3.440516513321938141e-02,1.333347256117181356e-01,1.662056047396100189e-01
6.769230744353846863e-01,1.004780652549351339e-01,6.731007494652807566e-01,3.560963866668275246e-01,6.977564568039467119e-01,5.222461781385119295e-01,5.075632047468909835e-01,4.706019425558371494e-01,1.043956043956043994e-01,0.000000000000000000e+00,2.414376207307834254e-01,2.736683855795891684e-01,1.486486486486486847e-01,1.607219658630155423e-01,9.858308628060551138e-02,9.693122616796936639e-03,0.000000000000000000e+00,6.408908594361255318e-02,2.637366431875497880e-02,1.428571428571428492e-01,1.428571428571428492e-01,5.679206623022082789e-01,4.604245562471975112e-02,0.000000000000000000e+00,5.158104974232888967e-02
1.000000000000000000e+00,2.207798095050806653e-01,9.775087569491228701e-01,8.762869579497101213e-01,8.775163147612869974e-01,9.392208733649447527e-01,9.640811230985892877e-01,1.000000000000000000e+00,8.736263736263737423e-01,0.000000000000000000e+00,4.329367751809911624e-01,1.000000000000000222e+00,9.797297297297297147e-01,9.828494240712530861e-01,1.000000000000000000e+00,1.000000000000000222e+00,3.088235289999999855e-01,9.999999999999998890e-01,9.999999999999998890e-01,1.000000000000000000e+00,5.714285714285713969e-01,9.690003682209618052e-01,1.000000000000000222e+00,9.999999999999998890e-01,9.728975773243200287e-01
8.249999890274999359e-01,2.537765923372847440e-02,9.482150340599315719e-01,6.504534090168402338e-01,7.527979874166694785e-01,7.759828777557991053e-01,7.839487751232503410e-01,7.396587660984006440e-01,7.445054945054946360e-01,0.000000000000000000e+00,8.038782127389970666e-02,7.131211239451521466e-01,9.391891891891892552e-01,4.988780633391118879e-01,7.512550638795202351e-01,5.336941554635982188e-01,3.611111109999999846e-01,5.461092431742229358e-01,5.212388669946821373e-01,7.142857142857141906e-01,5.714285714285713969e-01,9.182672986815919591e-01,5.320082062499457143e-01,4.666675133814209842e-01,4.591050388871554255e-01
1.000000000000000000e+00,1.544958476023457761e-01,9.668381619712649311e-01,7.713643471875593072e-01,8.519186534056040205e-01,8.803110574011054901e-01,9.014081641728852734e-01,8.814874742859064582e-01,8.543956043956044688e-01,0.000000000000000000e+00,9.588718146170438494e-02,8.888975619289184449e-01,9.797297297297297147e-01,7.278208517564587199e-01,9.046926789444550421e-01,8.273853937592652308e-01,3.717948719999999985e-01,7.828379668224312304e-01,7.817508531425229057e-01,1.000000000000000000e+00,5.714285714285713969e-01,9.416944860845117837e-01,7.902654067720201736e-01,7.333337566907104366e-01,7.302235540835169125e-01
8.249999890274999359e-01,3.675473932211062444e-01,9.769193857135816117e-01,8.878664240513471917e-01,8.386653986517191850e-01,9.283859157140703644e-01,9.406638748748583634e-01,9.727333124305741485e-01,8.461538461538462563e-01,0.000000000000000000e+00,2.758100047728712090e-01,9.730476290442661158e-01,9.797297297297297147e-01,9.596329761620610022e-01,9.855594965928959894e-01,9.733148489529154235e-01,3.088235289999999855e-01,9.923500014468550345e-01,9.808034266319280992e-01,1.000000000000000000e+00,5.714285714285713969e-01,9.651136914792121102e-01,9.841915651393158271e-01,9.999999999999998890e-01,9.636444502319911898e-01
8.249999890274999359e-01,1.564143605558979133e-02,9.446294662685751353e-01,6.236831609875981286e-01,7.988025691357041325e-01,7.856145677663040061e-01,7.811868198710611999e-01,7.377422963970221570e-01,7.802197802197803345e-01,0.000000000000000000e+00,1.336877813648891522e-01,6.703002037748179154e-01,8.783783783783783994e-01,4.223316083147383715e-01,6.655036727971909150e-01,2.572536595258763104e-01,3.571428569999999802e-01,3.890741256302754358e-01,3.527091677266198100e-01,7.142857142857141906e-01,5.714285714285713969e-01,8.792550973939099457e-01,3.752678725207406196e-01,4.000009689210075603e-01,4.479165375080763067e-01
8.249999890274999359e-01,2.647869424387748194e-01,9.626660546422497466e-01,7.181815257706803957e-01,7.878542282520601958e-01,8.111595913630391674e-01,8.355602201532128515e-01,7.981617039860888774e-01,7.390109890109891611e-01,0.000000000000000000e+00,7.006824454333848706e-02,7.988537554436566657e-01,9.662162162162162282e-01,6.226515834399727334e-01,8.429571046894410724e-01,6.706844376423090059e-01,3.636363639999999897e-01,6.580891845154982489e-01,6.643366428015224923e-01,8.571428571428572063e-01,5.714285714285713969e-01,9.307975268828042603e-01,6.567486110770013319e-01,6.000006023022479429e-01,6.078178028851899395e-01
8.249999890274999359e-01,1.055934433327548050e-01,9.412922570529955735e-01,5.042324835082629964e-01,7.116562117897282658e-01,7.320025572302528705e-01,7.593187373651717476e-01,6.850655052593017658e-01,7.197802197802198876e-01,0.000000000000000000e+00,9.478251643179624181e-03,7.188562309158904595e-01,9.797297297297297147e-01,4.115368451791713289e-01,8.007210557424087050e-01,6.265037061961843401e-01,6.071428570000000358e-01,5.358277885082273206e-01,4.706116841490025626e-01,8.571428571428572063e-01,5.714285714285713969e-01,8.665701997188974826e-01,5.440675535611534386e-01,4.000009689210075603e-01,4.191682293009568738e-01
8.249999890274999359e-01,1.000000000000000000e+00,9.766405506344140175e-01,9.235876381282754899e-01,8.828475992822910623e-01,8.910611168484638966e-01,9.205507061269133651e-01,9.578752299136641390e-01,7.719780219780221220e-01,0.000000000000000000e+00,8.199846820930425384e-01,8.982586084048865827e-01,9.729729729729730270e-01,1.000000000000000000e+00,9.185904519700160975e-01,8.128500520041374022e-01,2.333333330000000039e-01,8.520447514691890101e-01,8.916735848046324353e-01,1.000000000000000000e+00,5.714285714285713969e-01,9.754896154319523394e-01,8.645432786900758559e-01,9.333333900719508192e-01,9.755253025496575248e-01
8.249999890274999359e-01,3.610392232219308828e-01,9.632165041860938359e-01,8.074063520477111622e-01,7.906932075312593788e-01,8.207760979863705231e-01,8.182966614781368442e-01,8.093172202293570372e-01,7.747252747252748595e-01,0.000000000000000000e+00,7.682623510540909084e-02,7.625110000700630053e-01,9.594594594594594295e-01,6.690754008767446637e-01,8.077571667442804415e-01,6.010259363911867325e-01,2.575757579999999880e-01,6.524298601186049318e-01,6.641056603986353890e-01,8.571428571428572063e-01,5.714285714285713969e-01,9.504502998684207782e-01,6.704834069960458054e-01,6.666672122302970127e-01,7.150873189843547362e-01
8.249999890274999359e-01,2.348726924017412454e-01,9.633734169033971728e-01,7.641206895751962991e-01,7.954529483689924962e-01,8.389534350408085484e-01,8.506087085997291464e-01,8.256071875532846605e-01,8.186813186813187704e-01,0.000000000000000000e+00,1.632978160071008600e-01,8.199210483347417755e-01,9.797297297297297147e-01,6.642458909920893051e-01,8.555949679737332447e-01,6.997261219182442371e-01,3.484848480000000137e-01,6.716399553656984267e-01,6.882188432696323410e-01,1.000000000000000000e+00,5.714285714285713969e-01,9.348316259950317786e-01,6.983175323343883134e-01,6.666672122302970127e-01,7.186713989964390592e-01
6.769230744353846863e-01,8.679621298956338715e-02,6.624251307404593891e-01,8.217608934585340918e-03,5.950050829909536709e-01,5.167789445867403408e-01,5.125859350895523026e-01,4.281020525892862971e-01,3.653846153846154188e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.294997422292522682e-01,3.108108108108108558e-01,7.754829226185241953e-03,1.866992302918976665e-01,8.149812050390203844e-02,0.000000000000000000e+00,6.122932206595944893e-02,1.036438738140546406e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.779734608947652674e-03,6.885790616366009587e-02,6.451763478787797546e-02,1.497934523261326700e-02
5.499999849849999123e-01,3.571360972586057891e-01,6.410755652918269654e-01,5.163397605173394300e-01,5.594991028638087727e-01,3.972939954025453413e-01,3.747491557156918396e-01,3.560656881710508315e-01,4.670329670329670391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.731818334551455674e-01,1.081081081081081141e-01,1.578965087192181482e-01,6.933379857423037362e-02,2.801978007723380745e-04,1.000000000000000000e+00,2.080398782237538602e-02,5.274324472185978191e-03,1.428571428571428492e-01,1.428571428571428492e-01,6.029294658019090924e-02,2.046552049536863246e-02,0.000000000000000000e+00,1.002964855957558798e-01
5.499999849849999123e-01,3.571360972586057891e-01,6.410755652918269654e-01,5.163397605173394300e-01,5.594991028638087727e-01,3.972939954025453413e-01,3.747491557156918396e-01,3.560656881710508315e-01,4.670329670329670391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.731818334551455674e-01,1.081081081081081141e-01,1.578965087192181482e-01,6.933379857423037362e-02,2.801978007723380745e-04,1.000000000000000000e+00,2.080398782237538602e-02,5.274324472185978191e-03,1.428571428571428492e-01,1.428571428571428492e-01,6.029294658019090924e-02,2.046552049536863246e-02,0.000000000000000000e+00,1.002964855957558798e-01
3.437499935031249620e-01,1.052558174226213006e-01,5.931385036886397399e-01,2.913515894989338051e-02,3.734101013318842366e-01,3.581443831499137587e-01,2.980224833412899454e-01,2.605343935247939613e-01,2.472527472527472903e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.862933885143770729e-01,2.364864864864865135e-01,4.998594742179632289e-03,1.431838886677947176e-01,5.272016861203906828e-04,0.000000000000000000e+00,1.885221856816123032e-02,3.840375681502917332e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.779734608947652674e-03,2.545980387994855806e-02,6.451763478787797546e-02,2.674572948647033904e-02
4.400000018479999220e-01,4.777483613828288622e-02,8.335218950140472760e-01,7.455874589443483025e-01,5.103744548082282950e-01,6.031875234835608612e-01,5.074532144430305980e-01,5.833325680926957357e-01,3.159340659340659219e-01,3.333333333333333148e-01,7.433817905967365913e-02,4.828852758686908997e-01,9.932432432432432012e-01,5.436804439933833333e-01,7.700374093165819334e-01,4.820529302895604044e-03,6.222222219999999915e-01,2.612129699438918151e-01,1.898600795696552546e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.505320923188517401e-01,2.808962554137737211e-01,5.333340578418345190e-01,6.588523900912862663e-01
4.400000018479999220e-01,1.695771877319298127e-01,8.430620961593446872e-01,6.615541065888409511e-01,5.875328520498273033e-01,6.741709499295795993e-01,5.701968458449344634e-01,6.381444386939618685e-01,3.324175824175824023e-01,0.000000000000000000e+00,5.180784595478596377e-02,5.425638972279901440e-01,1.000000000000000000e+00,4.540391800254421906e-01,8.052373472617426753e-01,5.439247687546203483e-03,8.444444439999999608e-01,2.614515961377310571e-01,1.722878874397621440e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.673087237985930509e-01,3.017731937781916729e-01,5.333340578418345190e-01,7.152094629101446444e-01
4.400000018479999220e-01,1.699029614651353104e-01,8.457198811561852381e-01,7.338149999961451897e-01,5.878842108715105486e-01,6.810007174113477113e-01,5.735631406597514470e-01,6.624150227727281237e-01,3.296703296703296648e-01,0.000000000000000000e+00,5.564178108001981149e-02,5.489736497393615799e-01,1.000000000000000000e+00,5.142012367025350361e-01,8.139016494082439435e-01,5.588812251943595620e-03,7.272727270000000077e-01,2.778986544311469742e-01,1.988256349558412406e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.904374457096008388e-01,3.241681467171875775e-01,6.000006023022479429e-01,8.062144127454545783e-01
4.400000018479999220e-01,1.438423518672137802e-01,8.554097036763805839e-01,7.945922574331460986e-01,5.978721709758874070e-01,6.997446350874194643e-01,5.895705018563344169e-01,7.058920283155465381e-01,3.434065934065934078e-01,0.000000000000000000e+00,1.764507246340627777e-01,5.664110106597899374e-01,1.000000000000000000e+00,6.028735725663412204e-01,8.225659515547452116e-01,5.651328813718358920e-03,6.060606060000000017e-01,3.155459394920767657e-01,2.271798426909061031e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.345171702720850515e-01,3.521245300786250976e-01,6.666672122302970127e-01,8.544088278566396299e-01
5.499999849849999123e-01,1.175490313996393338e-01,8.578826799028307359e-01,6.560555595715453769e-01,5.878842108715105486e-01,6.965536197249908579e-01,5.927509076454089421e-01,6.588129766323009839e-01,3.901098901098901117e-01,0.000000000000000000e+00,2.873939428406397378e-01,5.690145654459903835e-01,1.000000000000000000e+00,4.705332754838682519e-01,8.081254481476409790e-01,5.242380729609450590e-03,7.777777780000000307e-01,2.747645484866559906e-01,1.854460621374344476e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.956066681712350430e-01,3.054768103222862963e-01,5.333340578418345190e-01,7.012907671116781483e-01
4.400000018479999220e-01,1.695771877319298127e-01,8.430620961593446872e-01,6.615541065888409511e-01,5.875328520498273033e-01,6.741709499295795993e-01,5.701968458449344634e-01,6.381444386939618685e-01,3.324175824175824023e-01,0.000000000000000000e+00,5.180784595478596377e-02,5.425638972279901440e-01,1.000000000000000000e+00,4.540391800254421906e-01,8.052373472617426753e-01,5.439247687546203483e-03,8.444444439999999608e-01,2.614515961377310571e-01,1.722878874397621440e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.673087237985930509e-01,3.017731937781916729e-01,5.333340578418345190e-01,7.152094629101446444e-01
4.400000018479999220e-01,1.298347616758175893e-01,8.371767749568002071e-01,7.040428801509106549e-01,5.100605742608583792e-01,6.183647847035014244e-01,5.148793758851826219e-01,5.820736420750007856e-01,3.131868131868131844e-01,3.333333333333333148e-01,2.487160678861752294e-02,5.008436182154111238e-01,1.000000000000000000e+00,4.848686074481310948e-01,7.907968443658321966e-01,5.236199788838591211e-03,7.777777780000000307e-01,2.568263123196251052e-01,1.756676383983905576e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.956066681712350430e-01,2.893234500191352310e-01,5.333340578418345190e-01,6.951501656448469957e-01
