1.949251663497815201e-01,1.440217333720420212e-01,5.157607738622025373e-01,4.921699179172074334e-01,7.819791712035315534e-01,8.399999999999999689e-01,3.258112381996037255e-01,9.363204532452212847e-02,2.241806094092183010e-01,3.415620681909941614e-01,9.255813953488372103e-01,7.667867622512028469e-02,0.000000000000000000e+00,1.146951355715515944e-02,9.869470630891951091e-01,3.219195375957905614e-01,1.751006934464787237e-02,2.208348635908230495e-01,6.550056997023510075e-01,5.793732187580965531e-01,2.131510474339443073e-01,7.217941928505624454e-04,9.606340516465701196e-01,6.934379731201093522e-01,6.507936509999999730e-01
4.372331964464988285e-01,3.312093002557739418e-01,6.487680850645021202e-01,7.317134666205982185e-01,8.845202783172184668e-01,1.000000000000000000e+00,5.722682218338803750e-01,2.947497999696886972e-01,4.819944598277429160e-01,5.107733449001573556e-01,9.953488372093023395e-01,2.433813127869290382e-01,0.000000000000000000e+00,8.093140150107147601e-02,9.765530577713318339e-01,6.116601210527368160e-01,2.195207116539878989e-01,4.175173214725650395e-01,7.847945123995101468e-01,8.149613524483979576e-01,3.760134070980186705e-01,8.585943268774456211e-03,9.796309165636285510e-01,7.232916751877122019e-01,3.982020099999999951e-01
3.481019529843269456e-01,2.296625775321518848e-01,5.861724078269516802e-01,6.700439829297674121e-01,9.223678051164397873e-01,1.000000000000000000e+00,4.275822456083497869e-01,1.204611991634781526e-01,4.044321329570306212e-01,4.004667727181779879e-01,9.860465116279070186e-01,1.195320162129897695e-01,0.000000000000000000e+00,3.528127171836300396e-02,9.712351945854483803e-01,5.307861240549975879e-01,1.947786043344691340e-02,3.040466702278474265e-01,7.356776160748419446e-01,7.681578720096726709e-01,2.639103671193638867e-01,2.654729109526556864e-03,9.692799281637397568e-01,6.815702111252387452e-01,5.938945420000000253e-01
2.920026772922716327e-03,4.865427282417286031e-03,2.385375561200177852e-01,3.090010925695929264e-02,7.988868288818799790e-02,1.199999999999999956e-01,4.635681056749522272e-02,1.431237430562440696e-02,2.691709129622293396e-03,5.227090397228428137e-02,3.627906976744186274e-01,1.254496579809675529e-02,0.000000000000000000e+00,1.471094405548917065e-02,6.683587140439931629e-01,4.226595258142722134e-03,8.461220550567900497e-03,2.415238967494885702e-02,3.248271329199023949e-01,3.736289835046204683e-02,1.020215643649583781e-01,6.793846523389090260e-07,7.804559173003506878e-01,4.139805501914506358e-01,4.000000000000000222e-01
5.617180171986096218e-07,1.949561454627135788e-04,4.948610152183138822e-02,9.991875764565258649e-04,1.004889092933182286e-02,7.999999999999998779e-02,3.712739151685586457e-04,8.396641065812787989e-04,8.157221961696411910e-09,3.972585501883245732e-03,4.651162790697674354e-02,9.386555579694039609e-05,0.000000000000000000e+00,2.928386031560224322e-05,1.450326323422770035e-02,5.444220178443618722e-06,4.045351159043519829e-02,1.512942230384664230e-02,7.288428831877885594e-02,1.101131358493825322e-03,9.073275112853720903e-02,1.021825020251457572e-08,3.744460878193612841e-01,1.107601203750930852e-01,8.333333330000000094e-01
5.617180171986096218e-07,1.949561454627135788e-04,4.948610152183138822e-02,9.991875764565258649e-04,1.004889092933182286e-02,7.999999999999998779e-02,3.712739151685586457e-04,8.396641065812787989e-04,8.157221961696411910e-09,3.972585501883245732e-03,4.651162790697674354e-02,9.386555579694039609e-05,0.000000000000000000e+00,2.928386031560224322e-05,1.450326323422770035e-02,5.444220178443618722e-06,4.045351159043519829e-02,1.512942230384664230e-02,7.288428831877885594e-02,1.101131358493825322e-03,9.073275112853720903e-02,1.021825020251457572e-08,3.744460878193612841e-01,1.107601203750930852e-01,8.333333330000000094e-01
4.105858112913727932e-07,1.313834893335678595e-04,4.866129394483670323e-02,8.731218541933194075e-04,1.004889092933182286e-02,7.999999999999998779e-02,2.763279524954328809e-04,5.597760710541858659e-04,7.783694565570164428e-09,3.418639304703808852e-03,4.186046511627906919e-02,4.387534012421003552e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.474498428813149527e-02,4.183423387000834188e-06,4.829281440192889456e-03,2.269413345576996865e-02,7.207235000542489001e-02,1.060648587960963743e-03,6.539620166339354945e-02,9.161421801280237923e-09,3.730493433313331053e-01,1.103236272898709958e-01,1.000000000000000000e+00
4.105858112913727932e-07,1.313834893335678595e-04,4.866129394483670323e-02,8.731218541933194075e-04,1.004889092933182286e-02,7.999999999999998779e-02,2.763279524954328809e-04,5.597760710541858659e-04,7.783694565570164428e-09,3.418639304703808852e-03,4.186046511627906919e-02,4.387534012421003552e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.474498428813149527e-02,4.183423387000834188e-06,4.829281440192889456e-03,2.269413345576996865e-02,7.207235000542489001e-02,1.060648587960963743e-03,6.539620166339354945e-02,9.161421801280237923e-09,3.730493433313331053e-01,1.103236272898709958e-01,1.000000000000000000e+00
1.275892209611820942e-07,2.119088537638191206e-05,4.660092675911517435e-02,1.727567305088385981e-04,2.512222732332956149e-03,0.000000000000000000e+00,6.186981218352879432e-04,0.000000000000000000e+00,7.028787983843891949e-09,2.119437439489636147e-03,2.325581395348837177e-02,1.199554815857190970e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.522842639593908511e-02,9.837156555153108485e-07,6.641532395426888447e-02,3.782355575961660749e-02,6.886030992193065137e-02,2.509931773037395349e-04,1.774467609777496957e-02,7.013517694257743707e-09,0.000000000000000000e+00,1.094538744015397524e-01,0.000000000000000000e+00
1.275892209611820942e-07,2.119088537638191206e-05,4.660092675911517435e-02,1.727567305088385981e-04,2.512222732332956149e-03,0.000000000000000000e+00,6.186981218352879432e-04,0.000000000000000000e+00,7.028787983843891949e-09,2.119437439489636147e-03,2.325581395348837177e-02,1.199554815857190970e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.522842639593908511e-02,9.837156555153108485e-07,6.641532395426888447e-02,3.782355575961660749e-02,6.886030992193065137e-02,2.509931773037395349e-04,1.774467609777496957e-02,7.013517694257743707e-09,0.000000000000000000e+00,1.094538744015397524e-01,0.000000000000000000e+00
4.100853163762980303e-07,1.186689581077387048e-04,4.845045974569897607e-02,8.731218541933194075e-04,9.044001836398640748e-03,7.999999999999998779e-02,2.614725284671323658e-04,5.597760710541858659e-04,7.764887399364959436e-09,3.322984569276158946e-03,3.720930232558139483e-02,4.233082801975955877e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.474498428813149527e-02,3.142635304129635793e-06,3.913409013728683800e-02,2.269413345576996865e-02,7.207235000542489001e-02,1.012069263321530369e-03,6.888156010509544069e-02,9.144061117353061728e-09,2.605794943779182749e-01,1.103236272898709958e-01,1.000000000000000000e+00
1.275892209611820942e-07,2.119088537638191206e-05,4.660092675911517435e-02,1.727567305088385981e-04,2.512222732332956149e-03,0.000000000000000000e+00,6.186981218352879432e-04,0.000000000000000000e+00,7.028787983843891949e-09,2.119437439489636147e-03,2.325581395348837177e-02,1.199554815857190970e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.522842639593908511e-02,9.837156555153108485e-07,6.641532395426888447e-02,3.782355575961660749e-02,6.886030992193065137e-02,2.509931773037395349e-04,1.774467609777496957e-02,7.013517694257743707e-09,0.000000000000000000e+00,1.094538744015397524e-01,0.000000000000000000e+00
4.100853163762980303e-07,1.186689581077387048e-04,4.845045974569897607e-02,8.731218541933194075e-04,9.044001836398640748e-03,7.999999999999998779e-02,2.614725284671323658e-04,5.597760710541858659e-04,7.764887399364959436e-09,3.322984569276158946e-03,3.720930232558139483e-02,4.233082801975955877e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.474498428813149527e-02,3.142635304129635793e-06,3.913409013728683800e-02,2.269413345576996865e-02,7.207235000542489001e-02,1.012069263321530369e-03,6.888156010509544069e-02,9.144061117353061728e-09,2.605794943779182749e-01,1.103236272898709958e-01,1.000000000000000000e+00
4.100853163762980303e-07,1.186689581077387048e-04,4.845045974569897607e-02,8.731218541933194075e-04,9.044001836398640748e-03,7.999999999999998779e-02,2.614725284671323658e-04,5.597760710541858659e-04,7.764887399364959436e-09,3.322984569276158946e-03,3.720930232558139483e-02,4.233082801975955877e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.474498428813149527e-02,3.142635304129635793e-06,3.913409013728683800e-02,2.269413345576996865e-02,7.207235000542489001e-02,1.012069263321530369e-03,6.888156010509544069e-02,9.144061117353061728e-09,2.605794943779182749e-01,1.103236272898709958e-01,1.000000000000000000e+00
1.275892209611820942e-07,2.119088537638191206e-05,4.660092675911517435e-02,1.727567305088385981e-04,2.512222732332956149e-03,0.000000000000000000e+00,6.186981218352879432e-04,0.000000000000000000e+00,7.028787983843891949e-09,2.119437439489636147e-03,2.325581395348837177e-02,1.199554815857190970e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.522842639593908511e-02,9.837156555153108485e-07,6.641532395426888447e-02,3.782355575961660749e-02,6.886030992193065137e-02,2.509931773037395349e-04,1.774467609777496957e-02,7.013517694257743707e-09,0.000000000000000000e+00,1.094538744015397524e-01,0.000000000000000000e+00
1.383390282625961392e-04,3.666023170114070316e-04,1.637205549185372366e-01,9.641693202723018719e-03,2.863933914859569455e-02,7.999999999999998779e-02,5.473073634208280684e-03,5.597760710541858659e-04,8.987838166945765807e-05,1.617333955869169893e-02,1.441860465116279189e-01,5.727572467510198091e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.488034807831762452e-01,2.039470780636992535e-04,1.396053151273860156e-02,2.269413345576996865e-02,2.316272543802664341e-01,1.314880386907332430e-02,1.950304304914424192e-02,2.596528190589625269e-07,5.627282156616529862e-01,3.132185464295270672e-01,1.000000000000000000e+00
1.313968925863677332e-04,4.577231241298492436e-04,1.641170582367972586e-01,9.599671295301950152e-03,2.202381928762298449e-02,7.999999999999998779e-02,7.167636368746056925e-03,1.340963570332791982e-03,8.108475286049066295e-05,1.674972240495353065e-02,1.302325581395348819e-01,1.500790990838952663e-03,0.000000000000000000e+00,5.856772063120448645e-05,3.475948755136572532e-01,1.835913471789011177e-04,5.541176093491481658e-02,1.512942230384664230e-02,2.313566082936958646e-01,1.301116244926159467e-02,3.538929659145673146e-02,2.628109080274288000e-07,5.889342807400603785e-01,3.132185464295270672e-01,6.666666669999999906e-01
1.187200541218139794e-04,3.348159889468341720e-04,1.630529131834656809e-01,9.431583665617675888e-03,2.160511549806341802e-02,7.999999999999998779e-02,7.200956320042827853e-03,9.702785232538849733e-04,9.009832626779818267e-05,1.666714774113316894e-02,1.255813953488372214e-01,1.124650107347522406e-03,0.000000000000000000e+00,2.198689840089480100e-05,3.478365965675610516e-01,1.869670820024397649e-04,4.255688462255624582e-02,2.269413345576996865e-02,2.302740238401290718e-01,1.299496934104845021e-02,2.290740409705640385e-02,2.594865057810455640e-07,5.781421485220006318e-01,3.124344755171836185e-01,6.666666669999999906e-01
6.651650868356268021e-04,1.042591560517989926e-03,2.131288058877345570e-01,2.488630739492188326e-02,5.610630768039526900e-02,1.199999999999999956e-01,1.523391322447357685e-02,1.386945176089417458e-03,6.263434786286339222e-04,2.838945840555020042e-02,2.465116279069767824e-01,1.845669331096758603e-03,0.000000000000000000e+00,5.418714316596071230e-04,6.226734348561759891e-01,1.085448157540438302e-03,5.254300802576526014e-03,1.512942230384664230e-02,2.950748387406992856e-01,3.188962777441921304e-02,2.867297152262218013e-02,4.780703499966803102e-07,6.632698844141915462e-01,3.813575419942721867e-01,8.333333330000000094e-01
2.182164560519735011e-04,8.561117692058292433e-04,1.674251017447138945e-01,1.325090814011037690e-02,2.632809423484937586e-02,1.199999999999999956e-01,9.725396639098573409e-03,2.658637310727986463e-03,1.352830908112623851e-04,2.592793031942093596e-02,1.534883720930232398e-01,2.614889341756090023e-03,0.000000000000000000e+00,1.757031618936134593e-04,3.471114334058496564e-01,3.262785020070307213e-04,3.799548720421450088e-02,0.000000000000000000e+00,2.348101548902401525e-01,1.776923741255721778e-02,5.373712975235444417e-02,2.746582412074424691e-07,6.628794631892176437e-01,3.147907298568545231e-01,5.999999999999999778e-01
7.104392084288449222e-04,1.347740309937889422e-03,2.146621714640870870e-01,2.505439502460615753e-02,5.366107756263193557e-02,1.199999999999999956e-01,1.772404678603446693e-02,2.590538032691925424e-03,6.373213179639422230e-04,3.018415653474993549e-02,2.465116279069767824e-01,3.027305673180549165e-03,0.000000000000000000e+00,1.556821226401349173e-03,6.224317138022721352e-01,1.158038668839341456e-03,1.955353159974020961e-03,7.564711151923321150e-03,2.958892265763191087e-01,3.200837723464893675e-02,4.071391349937152071e-02,4.848858597085317939e-07,6.818372392961129513e-01,3.822830689990486253e-01,6.999999999999999556e-01
1.128283278339874693e-03,1.059544268819095610e-03,2.367429866952766859e-01,2.495167480646576924e-02,8.340579471345413443e-02,7.999999999999998779e-02,2.011362463982155693e-02,5.597760710541858659e-04,1.494767301353461426e-03,2.647872859126646286e-02,3.488372093023255904e-01,1.150881947960062310e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.609378776891466689e-01,1.676319796627522962e-03,1.662143896400572127e-02,2.269413345576996865e-02,3.341570228163542877e-01,2.960100181362812152e-02,1.547720788042878520e-02,1.411326114787978456e-06,5.738240300176997710e-01,4.041327811965246264e-01,1.000000000000000000e+00
2.550641786867034505e-04,1.568125517852261418e-04,2.152507353048524752e-01,6.821556304686842917e-03,1.859044821926386995e-02,0.000000000000000000e+00,2.541854171875746263e-02,0.000000000000000000e+00,3.543905700381989898e-04,1.115654409246637571e-02,1.953488372093023506e-01,2.446353451703558307e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.949480299734106525e-01,2.155901141361493581e-04,6.518339395936226244e-02,3.782355575961660749e-02,3.026481914762000347e-01,8.358342689351412266e-03,7.763044330279522676e-04,6.697976990739526930e-07,0.000000000000000000e+00,3.740228415214855717e-01,0.000000000000000000e+00
2.550641786867034505e-04,1.568125517852261418e-04,2.152507353048524752e-01,6.821556304686842917e-03,1.859044821926386995e-02,0.000000000000000000e+00,2.541854171875746263e-02,0.000000000000000000e+00,3.543905700381989898e-04,1.115654409246637571e-02,1.953488372093023506e-01,2.446353451703558307e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.949480299734106525e-01,2.155901141361493581e-04,6.518339395936226244e-02,3.782355575961660749e-02,3.026481914762000347e-01,8.358342689351412266e-03,7.763044330279522676e-04,6.697976990739526930e-07,0.000000000000000000e+00,3.740228415214855717e-01,0.000000000000000000e+00
1.758296607775631159e-03,3.382065306070552654e-03,2.442129211172452685e-01,5.117334503721272798e-02,9.410068578113506277e-02,1.999999999999999833e-01,2.368968148267948035e-02,3.105244978886941617e-03,1.539155112988329147e-03,4.657894465236097487e-02,3.534883720930232509e-01,3.775111135509924293e-03,0.000000000000000000e+00,6.581811640737727761e-04,7.469180565627265844e-01,2.788481125741726265e-03,1.977264360616448613e-02,9.022967371102212988e-03,3.431324175329335535e-01,5.988211417220831029e-02,5.386436095262111395e-02,8.320774269502015638e-07,7.355972423642656022e-01,4.051076157535205002e-01,8.928571429999999642e-01
3.538180202266407327e-03,6.115689519623819341e-03,2.602209562289472533e-01,5.644009076732002528e-02,1.280675321827338398e-01,1.999999999999999833e-01,3.955429477934923471e-02,6.900159561118272833e-03,3.310498603313733433e-03,5.819329388459504315e-02,4.697674418604651514e-01,6.636843732158273154e-03,0.000000000000000000e+00,4.798611772198257963e-03,7.735073724921440741e-01,5.493752951781423824e-03,4.080352001904877235e-02,2.415238967494885702e-02,3.602468590432004181e-01,6.598691596856377795e-02,6.893668774304731461e-02,1.708251368003710004e-06,7.653085452458400217e-01,4.210048555814127624e-01,7.777777780000000307e-01
2.807928054495013436e-03,2.644622494972462441e-03,2.719880168909739604e-01,4.313315341731489144e-02,1.562602539511098731e-01,1.199999999999999956e-01,3.631558683710758156e-02,8.396641065812787989e-04,4.114626027145842566e-03,4.213969545971925357e-02,5.116279069767442067e-01,1.975784467306894530e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.883248730964466988e-01,5.490375261120588289e-03,3.188264984536182817e-02,1.512942230384664230e-02,3.837978456904092006e-01,4.987477329648502128e-02,2.041264907535033507e-02,5.220002517764968033e-05,7.230626450389570081e-01,4.666911318346531612e-01,1.000000000000000000e+00
2.550641786867034505e-04,1.568125517852261418e-04,2.152507353048524752e-01,6.821556304686842917e-03,1.859044821926386995e-02,0.000000000000000000e+00,2.541854171875746263e-02,0.000000000000000000e+00,3.543905700381989898e-04,1.115654409246637571e-02,1.953488372093023506e-01,2.446353451703558307e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.949480299734106525e-01,2.155901141361493581e-04,6.518339395936226244e-02,3.782355575961660749e-02,3.026481914762000347e-01,8.358342689351412266e-03,7.763044330279522676e-04,6.697976990739526930e-07,0.000000000000000000e+00,3.740228415214855717e-01,0.000000000000000000e+00
2.295014440453723142e-03,2.492048120262512368e-03,2.476626623933596283e-01,3.534509324194345936e-02,1.057143325765707853e-01,1.199999999999999956e-01,3.413071138622345013e-02,1.740723008133629630e-03,2.815263146244235612e-03,4.364161897611480712e-02,4.511627906976743985e-01,3.094760050325045565e-03,0.000000000000000000e+00,1.545803774036708426e-04,7.696398356296832999e-01,3.838586347003698513e-03,1.067199850574471372e-02,7.564711151923321150e-03,3.457930898625739546e-01,4.208049054322480359e-02,3.077682147521487721e-02,1.508091839560413039e-06,7.171501922183248778e-01,4.129855076212500808e-01,8.000000000000000444e-01
3.538180202266407327e-03,6.115689519623819341e-03,2.602209562289472533e-01,5.644009076732002528e-02,1.280675321827338398e-01,1.999999999999999833e-01,3.955429477934923471e-02,6.900159561118272833e-03,3.310498603313733433e-03,5.819329388459504315e-02,4.697674418604651514e-01,6.636843732158273154e-03,0.000000000000000000e+00,4.798611772198257963e-03,7.735073724921440741e-01,5.493752951781423824e-03,4.080352001904877235e-02,2.415238967494885702e-02,3.602468590432004181e-01,6.598691596856377795e-02,6.893668774304731461e-02,1.708251368003710004e-06,7.653085452458400217e-01,4.210048555814127624e-01,7.777777780000000307e-01
3.331050162233904158e-03,5.388842151213919449e-03,2.583310794672981636e-01,5.593582787826719555e-02,1.273627141272194452e-01,1.999999999999999833e-01,3.793092894750966365e-02,5.585713982431608250e-03,3.257063700266017627e-03,5.596502449071864144e-02,4.697674418604651514e-01,5.641095826359765822e-03,0.000000000000000000e+00,4.112265295260282734e-03,7.737490935460478170e-01,5.468029493469526645e-03,1.319651469640325397e-02,1.658767852302553414e-02,3.586082426909064091e-01,6.571163312894032216e-02,6.042049117596038493e-02,1.676435545509186903e-06,7.734824568709883774e-01,4.199944549211765965e-01,8.055555559999999504e-01
3.904478098703525676e-03,6.113570431086181103e-03,2.765251343733442502e-01,5.402616564102084851e-02,1.177185701908610160e-01,1.600000000000000033e-01,6.387468367495550969e-02,1.048026771422705221e-02,5.091828243223741994e-03,6.554655631517163072e-02,5.069767441860465462e-01,1.239652243804282086e-02,0.000000000000000000e+00,1.526217192055125561e-03,8.685037466763354530e-01,6.952181217485439366e-03,3.084810807708236041e-02,1.658767852302553414e-02,3.859017672071360927e-01,6.157699283185076589e-02,6.734804474232505833e-02,5.641271481195140512e-05,7.990999254966888454e-01,4.611428197291641551e-01,4.722222220000000248e-01
2.976531245969602033e-03,3.882170200953165892e-03,2.741040308647252344e-01,5.472653076470532924e-02,1.168686015081290969e-01,1.600000000000000033e-01,5.607253395664322376e-02,6.654745578429643697e-03,3.771966747363446164e-03,5.082886506819696282e-02,4.930232558139535093e-01,7.469622510690560567e-03,0.000000000000000000e+00,3.238041251549944165e-03,8.897751994198694891e-01,5.735752395076780530e-03,8.239022489543033900e-02,0.000000000000000000e+00,3.887153421025115740e-01,6.215724587615511360e-02,4.117293402382875972e-02,5.372929680742554749e-05,7.892647657207417788e-01,4.723049179029256139e-01,5.333333329999999650e-01
1.264968289251773787e-03,1.390122080690653307e-03,2.579493950534169633e-01,3.023242783904675143e-02,1.095329111297168728e-01,7.999999999999998779e-02,2.525943743954310594e-02,5.597760710541858659e-04,1.947864254267342313e-03,2.874539986513653667e-02,4.325581395348837566e-01,1.341150898535262842e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.685037466763354530e-01,2.035809651709082936e-03,3.759798462957388010e-02,2.269413345576996865e-02,3.683486485731851667e-01,3.446703083167804160e-02,1.820154375032755761e-02,5.038665759305730656e-05,4.981879151318702181e-01,4.534839827245736865e-01,1.000000000000000000e+00
1.264968289251773787e-03,1.390122080690653307e-03,2.579493950534169633e-01,3.023242783904675143e-02,1.095329111297168728e-01,7.999999999999998779e-02,2.525943743954310594e-02,5.597760710541858659e-04,1.947864254267342313e-03,2.874539986513653667e-02,4.325581395348837566e-01,1.341150898535262842e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.685037466763354530e-01,2.035809651709082936e-03,3.759798462957388010e-02,2.269413345576996865e-02,3.683486485731851667e-01,3.446703083167804160e-02,1.820154375032755761e-02,5.038665759305730656e-05,4.981879151318702181e-01,4.534839827245736865e-01,1.000000000000000000e+00
8.538519407764115499e-03,1.143672083763331605e-02,3.027396936890548451e-01,7.246444479722094489e-02,1.873844097681514609e-01,1.999999999999999833e-01,9.185163475915775200e-02,1.337601935897768726e-02,1.089130192750202390e-02,8.968705963354141331e-02,6.325581395348837122e-01,1.614820064913178102e-02,0.000000000000000000e+00,2.431813371365866994e-03,9.030698573845782340e-01,1.674183685469353769e-02,2.442937008173359098e-02,3.171710082687217297e-02,4.125915609787683680e-01,8.447944554797479078e-02,7.629185107985053671e-02,6.248525443461906681e-05,8.469894977353180643e-01,4.954398597402219773e-01,5.272727270000000521e-01
1.366328011068228612e-02,1.160624792064437159e-02,3.123407664560298169e-01,8.782111740920933718e-02,2.667352486054516136e-01,2.400000000000000189e-01,9.219169348543833353e-02,7.678302707318818664e-03,1.884385040404923037e-02,8.799086072593505226e-02,6.976744186046511809e-01,9.128455425606366719e-03,0.000000000000000000e+00,1.447496414767380103e-03,9.013778100072515898e-01,2.709344240851583457e-02,4.065669282500824003e-03,1.658767852302553414e-02,4.236398510386483185e-01,1.051256585197340027e-01,5.347207945720804795e-02,6.386641528000888213e-05,8.710600658886229475e-01,4.990069782311198354e-01,7.500000000000000000e-01
9.782835950385104784e-02,5.966505686574091055e-02,4.071043848604263271e-01,3.333177696639180732e-01,6.128909932266917160e-01,7.199999999999999734e-01,1.716208107542572248e-01,1.281688203720266102e-02,1.217606648096837690e-01,2.002589400628859706e-01,9.023255813953487969e-01,2.073228270830236586e-02,0.000000000000000000e+00,3.005196156978197819e-04,9.066956731931351543e-01,1.624135129579893921e-01,2.069141040681930777e-02,1.149289234980287178e-01,5.485040983406070936e-01,3.898031997581829500e-01,1.133754225672856109e-01,1.928876392847058590e-04,9.365369405761627686e-01,5.259822508978421185e-01,9.090909090000000026e-01
1.836552712366628509e-02,1.168253510799934641e-02,3.110526918260371199e-01,1.159991408854482708e-01,2.941603468504938035e-01,3.200000000000000067e-01,8.058214926436092773e-02,4.390445174294354755e-03,2.410404430992785924e-02,9.045999732243170666e-02,7.302325581395349152e-01,6.178395430666443200e-03,0.000000000000000000e+00,1.171354412624089695e-05,8.900169204737732320e-01,3.299199485622775901e-02,1.744939184597925352e-02,1.658767852302553414e-02,4.341595031453965303e-01,1.343299291821400954e-01,4.520180438899994851e-02,6.509460867159654746e-05,8.849438656415800075e-01,4.848920851678841792e-01,9.166666669999999906e-01
6.669396768630542205e-03,6.310645665086532866e-03,2.859592692834819205e-01,6.789806419079813526e-02,1.926515946845281935e-01,1.999999999999999833e-01,6.021845705437584712e-02,3.752923464467504844e-03,9.122105251581077295e-03,6.515301122250656551e-02,6.139534883720930702e-01,5.415656723995635607e-03,0.000000000000000000e+00,3.418050581099802451e-04,8.745467730239303572e-01,1.263224371120178977e-02,5.318172974744721053e-03,1.458272253311067908e-03,3.976619416291754527e-01,7.941100267726056150e-02,4.027659815887100342e-02,5.752446158224056938e-05,8.208846645023152311e-01,4.711773107661019200e-01,8.095238099999999548e-01
1.728002342629813282e-01,1.043396814162292491e-01,4.721115229241005240e-01,4.952328480581209003e-01,8.027640673333814592e-01,9.199999999999999289e-01,2.334170979490490516e-01,1.910761505229917334e-02,2.132950138412240959e-01,2.635249576123280257e-01,9.441860465116279633e-01,3.444359793274841958e-02,0.000000000000000000e+00,9.836976749623041038e-04,9.393280154701474371e-01,2.832633264013564300e-01,2.687683074758234758e-02,1.678818855273598032e-01,6.238873918605394309e-01,5.823689437775282363e-01,1.524532240050864018e-01,5.344322741357048542e-04,9.486607575561883943e-01,5.917375092249580470e-01,8.842364529999999778e-01
7.789249695827943701e-03,8.044060088874573078e-03,2.956701327378425948e-01,7.069952468553605818e-02,1.993000126975776054e-01,1.999999999999999833e-01,7.726784867021850578e-02,6.532417120259537135e-03,1.062606647043521334e-02,7.430580486303584031e-02,6.418604651162790331e-01,8.553143706345835151e-03,0.000000000000000000e+00,7.833048583796510707e-04,8.953347836596567966e-01,1.541765270010927828e-02,1.268025545887171979e-02,9.022967371102212988e-03,4.068564024046817940e-01,8.318399689092323412e-02,5.219514407389361926e-02,5.924687653613608157e-05,8.317249386090433960e-01,4.872160066864275052e-01,6.785714290000000037e-01
1.610275295074429375e-02,1.334178143297005091e-02,3.259728902328541400e-01,1.187725867752388170e-01,3.213970281393887518e-01,3.200000000000000067e-01,9.662900418862768737e-02,8.405627937566800822e-03,2.250013849273460598e-02,9.447005536699124018e-02,7.348837209302325757e-01,8.536209782440545846e-03,0.000000000000000000e+00,1.001815263295268701e-03,9.274836838288614826e-01,3.418489452503149090e-02,1.007651136542368590e-02,1.658767852302553414e-02,4.403141627915818646e-01,1.444344287071422650e-01,5.149055498037798800e-02,7.917967643357489284e-05,8.846367772621924752e-01,5.400340949598788631e-01,8.333333330000000094e-01
4.350502100881215028e-02,3.282680053655322172e-02,3.745419896360062673e-01,2.023028005266745422e-01,4.685893543472417488e-01,4.800000000000000377e-01,1.494671850301823590e-01,1.445627680226545773e-02,5.721994458732308081e-02,1.523626463029461864e-01,8.186046511627906863e-01,1.754658917523516798e-02,0.000000000000000000e+00,1.595792763785293215e-03,9.487551365723954078e-01,8.652248335127327161e-02,1.951093595307919377e-03,6.197594543456547145e-02,4.953894281538329114e-01,2.467937645737973973e-01,8.639651418274951755e-02,1.164993700643159936e-04,9.238306336427637433e-01,5.720920871078535308e-01,8.095238099999999548e-01
4.612511790502958793e-03,4.049578195426582761e-03,2.787541802845853178e-01,4.371212191956072579e-02,1.625659330092655841e-01,1.199999999999999956e-01,6.018998912411915869e-02,2.349055449713360368e-03,6.972576165683388311e-03,5.017998542541587254e-02,5.767441860465116754e-01,4.716588400451309990e-03,0.000000000000000000e+00,7.964681936231561826e-04,8.750302151317379540e-01,8.792334517517529438e-03,1.081419555299319019e-01,7.564711151923321150e-03,3.865124709151035454e-01,5.154806114517661991e-02,3.180935295787835210e-02,5.382975115600521716e-05,7.595190798983639802e-01,4.689285630566801810e-01,6.999999999999999556e-01
3.657610454974475345e-01,2.340448526279876595e-01,5.757670606237492716e-01,6.756282275159449791e-01,8.561097255343003143e-01,1.000000000000000000e+00,4.362110202060364705e-01,1.433352325574475394e-01,4.099722991620814994e-01,4.124312161343014482e-01,9.720930232558139261e-01,1.303680251466445283e-01,0.000000000000000000e+00,1.288783172552938547e-02,9.398114575779550339e-01,5.050560900625370442e-01,2.519781684532168206e-02,3.267408036836173535e-01,7.397868050067211154e-01,7.386162449261594043e-01,2.734886001021026303e-01,3.336225383548430817e-03,9.684872901214087726e-01,6.271734728602341713e-01,5.444897960000000259e-01
