6.133633277345695856e-01,1.333333329999999983e-01,7.480262785944828963e-01,8.622857458706367773e-01,0.000000000000000000e+00,5.555555555555556912e-01,6.666666666666667407e-01,2.082753625094594940e-01,6.580906784268710785e-01,3.180806492350012754e-02,8.838486584972672366e-01,4.213773807238992836e-02,6.227285515092535473e-01,3.210668477033604140e-02,5.207326862922219135e-01,3.624671800529324223e-02,5.880545964941563675e-01,1.466387923541916383e-01,2.727272727272727071e-01,3.856984582406011719e-02,2.500000105555553187e-01,3.163013294908514905e-01,2.350335278534050609e-01,7.004514919070545242e-02,6.530612244897958663e-01
2.096923284670904053e-02,0.000000000000000000e+00,5.141024482687017727e-02,7.101393517242149400e-03,0.000000000000000000e+00,5.555555555555556912e-01,0.000000000000000000e+00,1.902907999380212822e-03,5.179876759499787431e-01,0.000000000000000000e+00,5.997324475248246856e-01,1.880014557887598262e-03,4.536542688980229054e-01,9.691345511796222020e-04,3.597110551475863338e-01,2.087065223693075275e-03,4.214861054019959918e-01,4.088984857138790174e-02,0.000000000000000000e+00,1.564332663070162454e-03,0.000000000000000000e+00,1.363619898018978566e-03,0.000000000000000000e+00,4.243775228411657621e-03,2.925170068027210801e-01
2.096923284670904053e-02,0.000000000000000000e+00,3.308820474043585036e-01,5.184017594819106955e-01,0.000000000000000000e+00,5.555555555555556912e-01,3.333333333333333148e-01,2.808346772085078963e-02,5.391016734126742316e-01,8.385733780425883455e-04,6.995095749774198346e-01,3.190768688796048920e-03,4.760351350221246336e-01,2.410588799369020596e-03,3.825252529073732144e-01,3.042393644155543149e-03,4.432062636646130760e-01,4.626562631456673791e-02,9.090909090909091161e-02,2.611416202800696893e-03,2.777778833333312963e-02,2.795420805563729114e-02,8.376795365525078335e-03,8.253914695419337783e-03,3.061224489795918435e-01
2.096923284670904053e-02,0.000000000000000000e+00,5.141024482687017727e-02,7.101393517242149400e-03,0.000000000000000000e+00,5.555555555555556912e-01,0.000000000000000000e+00,1.902907999380212822e-03,5.179876759499787431e-01,0.000000000000000000e+00,5.997324475248246856e-01,1.880014557887598262e-03,4.536542688980229054e-01,9.691345511796222020e-04,3.597110551475863338e-01,2.087065223693075275e-03,4.214861054019959918e-01,4.088984857138790174e-02,0.000000000000000000e+00,1.564332663070162454e-03,0.000000000000000000e+00,1.363619898018978566e-03,0.000000000000000000e+00,4.243775228411657621e-03,2.925170068027210801e-01
1.864336678700035874e-02,0.000000000000000000e+00,2.549091303149998988e-01,7.101393517242149400e-03,0.000000000000000000e+00,4.000000028000002539e-01,0.000000000000000000e+00,1.238202262329780867e-02,3.295437382951730276e-01,0.000000000000000000e+00,4.183321051753005060e-01,3.184931904268943609e-05,2.689741002013656401e-01,4.208545698579671220e-05,2.232503174626993547e-01,8.749216225215311442e-05,2.439228124409658638e-01,2.770892558424051851e-03,0.000000000000000000e+00,6.867332101194617599e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666418942270944691e-04,2.040816326530612082e-02
1.864336678700035874e-02,0.000000000000000000e+00,2.549091303149998988e-01,7.101393517242149400e-03,0.000000000000000000e+00,4.000000028000002539e-01,0.000000000000000000e+00,1.238202262329780867e-02,3.295437382951730276e-01,0.000000000000000000e+00,4.183321051753005060e-01,3.184931904268943609e-05,2.689741002013656401e-01,4.208545698579671220e-05,2.232503174626993547e-01,8.749216225215311442e-05,2.439228124409658638e-01,2.770892558424051851e-03,0.000000000000000000e+00,6.867332101194617599e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666418942270944691e-04,2.040816326530612082e-02
2.047083503183375064e-02,0.000000000000000000e+00,4.598360760701764027e-02,7.101393517242149400e-03,0.000000000000000000e+00,5.555555555555556912e-01,0.000000000000000000e+00,3.854320616162622282e-03,4.672227088745242174e-01,0.000000000000000000e+00,5.938001991343794250e-01,6.688977930305494346e-04,3.997523554901602494e-01,6.675221095034255701e-04,3.239145305325781821e-01,1.266492054262299436e-03,3.679594382042222223e-01,1.939760950006738302e-02,0.000000000000000000e+00,1.124393197045525520e-03,0.000000000000000000e+00,1.168817063042150439e-03,0.000000000000000000e+00,2.161892439916968198e-03,3.129251700680271697e-01
2.047083503183375064e-02,0.000000000000000000e+00,5.498628092645641008e-01,6.888352151443337679e-01,5.067567567567567849e-03,5.555555555555556912e-01,3.333333333333333148e-01,6.855120364913838693e-02,4.701375883525643617e-01,2.353329734010099587e-03,6.524742003697484583e-01,1.371993013076948549e-03,4.081807344813356830e-01,1.690565940685700335e-03,3.361297610357295018e-01,2.423283590328054703e-03,3.733959463723211525e-01,1.989336403819324042e-02,9.090909090909091161e-02,1.781043704131703631e-03,5.555555555555555247e-02,5.434999337827878252e-02,3.670888692651007312e-02,5.148986916754236254e-03,3.129251700680271697e-01
7.102478148846422777e-03,1.000000000000000056e-01,5.272344122243137754e-01,8.144587127061039267e-01,0.000000000000000000e+00,5.555555555555556912e-01,3.333333333333333148e-01,1.135669532138960519e-01,5.949563523228417194e-01,1.024700800140726856e-02,7.884299242933190399e-01,9.260720026422138845e-03,5.353872453620791561e-01,1.207912513872206293e-02,4.405294618303673970e-01,1.059643712182235797e-02,5.018500057524981628e-01,6.713966137213746299e-02,1.818181818181817955e-01,1.135989645642774062e-02,1.111111111111111188e-01,1.090953219271321301e-01,9.337307004848006964e-02,2.068665861552001356e-02,5.238095238095238360e-01
2.047083503183375064e-02,0.000000000000000000e+00,4.598360760701764027e-02,7.101393517242149400e-03,0.000000000000000000e+00,5.555555555555556912e-01,0.000000000000000000e+00,3.854320616162622282e-03,4.672227088745242174e-01,0.000000000000000000e+00,5.938001991343794250e-01,6.688977930305494346e-04,3.997523554901602494e-01,6.675221095034255701e-04,3.239145305325781821e-01,1.266492054262299436e-03,3.679594382042222223e-01,1.939760950006738302e-02,0.000000000000000000e+00,1.124393197045525520e-03,0.000000000000000000e+00,1.168817063042150439e-03,0.000000000000000000e+00,2.161892439916968198e-03,3.129251700680271697e-01
2.047083503183375064e-02,0.000000000000000000e+00,4.277634780856456320e-01,6.888352151443337679e-01,0.000000000000000000e+00,5.555555555555556912e-01,3.333333333333333148e-01,6.315532160133245643e-02,5.265095450975653124e-01,3.183916698954840363e-03,7.063943926560181108e-01,2.249274765562774090e-03,4.577963118217315830e-01,2.888257380341380329e-03,3.760444648477266338e-01,3.101768748383704373e-03,4.260203222452469407e-01,3.261395728661126148e-02,9.090909090909091161e-02,2.932790650360108439e-03,5.555555555555555247e-02,5.434999337827878252e-02,3.670888692651007312e-02,7.556138506538004687e-03,3.197278911564625514e-01
2.047083503183375064e-02,0.000000000000000000e+00,3.261337402643351147e-01,5.184017594819106955e-01,0.000000000000000000e+00,5.555555555555556912e-01,3.333333333333333148e-01,3.417644324494606423e-02,4.690766024285627500e-01,8.404749051519261934e-04,6.422487486634376186e-01,1.128760531467932517e-03,4.056495734940769871e-01,1.322559140549531059e-03,3.309902339005977301e-01,1.821200316772215696e-03,3.713580402058035967e-01,1.963991804377504535e-02,9.090909090909091161e-02,1.445767644604937065e-03,2.777778833333312963e-02,2.775940522066047342e-02,8.376795365525078335e-03,4.082256892574999407e-03,3.129251700680271697e-01
2.047083503183375064e-02,0.000000000000000000e+00,2.311675934752892014e-01,5.184017594819106955e-01,0.000000000000000000e+00,5.555555555555556912e-01,3.333333333333333148e-01,2.751257607317267317e-02,5.013479429710624435e-01,9.269943806670033395e-04,7.168345257620251099e-01,1.645853209867356205e-03,4.292665112784095904e-01,2.026068130622444945e-03,3.511290494102478621e-01,2.600618132748702509e-03,3.959020402844440345e-01,2.863733806034719429e-02,9.090909090909091161e-02,1.887505009636899394e-03,2.777778833333312963e-02,2.775940522066047342e-02,8.376795365525078335e-03,5.106999154275895965e-03,3.469387755102040782e-01
2.047083503183375064e-02,0.000000000000000000e+00,4.598360760701764027e-02,7.101393517242149400e-03,0.000000000000000000e+00,5.555555555555556912e-01,0.000000000000000000e+00,3.854320616162622282e-03,4.672227088745242174e-01,0.000000000000000000e+00,5.938001991343794250e-01,6.688977930305494346e-04,3.997523554901602494e-01,6.675221095034255701e-04,3.239145305325781821e-01,1.266492054262299436e-03,3.679594382042222223e-01,1.939760950006738302e-02,0.000000000000000000e+00,1.124393197045525520e-03,0.000000000000000000e+00,1.168817063042150439e-03,0.000000000000000000e+00,2.161892439916968198e-03,3.129251700680271697e-01
3.289760758835200138e-02,0.000000000000000000e+00,1.124599104163294117e-01,7.101393517242149400e-03,0.000000000000000000e+00,2.727272778181818458e-01,0.000000000000000000e+00,6.831772705823024872e-03,1.577546366217603691e-01,0.000000000000000000e+00,4.279699997998511751e-01,3.927517908718666204e-06,1.404719928685052577e-01,9.060063657350883723e-05,1.144711548259528255e-01,3.258304729715298231e-04,1.250956617851860520e-01,1.706466764196508336e-04,0.000000000000000000e+00,1.303155726916734502e-04,0.000000000000000000e+00,3.798655454886987193e-03,0.000000000000000000e+00,3.671480385466354768e-04,1.428571428571428492e-01
3.157615568528757688e-01,3.333333330000000094e-01,5.967872580718089903e-01,5.120249972049252252e-01,5.067567567567567849e-03,2.727272778181818458e-01,3.333333333333333148e-01,7.067328066048403357e-02,1.581322116836826330e-01,9.805540557221823113e-04,4.863706946114777496e-01,1.118385621610072680e-05,1.447120730084228701e-01,3.067941938767371375e-04,1.221907365879885132e-01,1.855970059637953836e-03,1.271786192768668555e-01,1.940774983913178724e-04,9.090909090909091161e-02,2.877601571903102705e-04,5.555555555555555247e-02,8.357041992774191796e-02,3.670888692651007312e-02,1.301644508485007810e-03,1.836734693877550839e-01
3.289760758835200138e-02,0.000000000000000000e+00,1.124599104163294117e-01,7.101393517242149400e-03,0.000000000000000000e+00,2.727272778181818458e-01,0.000000000000000000e+00,6.831772705823024872e-03,1.577546366217603691e-01,0.000000000000000000e+00,4.279699997998511751e-01,3.927517908718666204e-06,1.404719928685052577e-01,9.060063657350883723e-05,1.144711548259528255e-01,3.258304729715298231e-04,1.250956617851860520e-01,1.706466764196508336e-04,0.000000000000000000e+00,1.303155726916734502e-04,0.000000000000000000e+00,3.798655454886987193e-03,0.000000000000000000e+00,3.671480385466354768e-04,1.428571428571428492e-01
3.157615568528757688e-01,1.000000000000000000e+00,3.245509710277283411e-01,2.413024678591167982e-01,0.000000000000000000e+00,2.727272778181818458e-01,3.333333333333333148e-01,3.574155123027535075e-02,1.580076119132483026e-01,3.460779020603088011e-04,4.862108252786524476e-01,8.847867625735118935e-06,1.431933766584211898e-01,2.316801417692296067e-04,1.189672481398704740e-01,1.317438019681913637e-03,1.272563566002412050e-01,1.919947586605030094e-04,9.090909090909091161e-02,2.332452908610514243e-04,2.777778833333312963e-02,3.925277298951454497e-02,8.376795365525078335e-03,1.000162661434646823e-03,1.836734693877550839e-01
2.312083373498669686e-02,0.000000000000000000e+00,7.359876363330629667e-01,8.836163064534452438e-01,4.729729729729729992e-02,5.555555555555556912e-01,6.666666666666667407e-01,1.852301515223937489e-01,6.263705974747778571e-01,2.456164310572866299e-02,7.999992299035725285e-01,1.466146086101717365e-02,5.686027217745246443e-01,1.759933597342443548e-02,4.823832291953699669e-01,1.512883307565131286e-02,5.390754639037826923e-01,9.110995458888013210e-02,1.818181818181817955e-01,2.171698263618033684e-02,1.666666666666666852e-01,1.618213606794841886e-01,1.500372531704500523e-01,3.923374538994287702e-02,7.959183673469387710e-01
1.864336678700035874e-02,0.000000000000000000e+00,1.124599104163294117e-01,7.101393517242149400e-03,0.000000000000000000e+00,4.000000028000002539e-01,0.000000000000000000e+00,7.585454902414932865e-03,4.078830121428138611e-01,0.000000000000000000e+00,5.408449694628332249e-01,3.456706519864604418e-04,3.465016609791699564e-01,1.806167529558355190e-04,2.816864112402888698e-01,3.559460076821667485e-04,3.159425152185930119e-01,1.002401544701410525e-02,0.000000000000000000e+00,3.031707201102420654e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.275048801655176199e-04,1.428571428571428492e-01
1.864336678700035874e-02,0.000000000000000000e+00,1.124599104163294117e-01,7.101393517242149400e-03,0.000000000000000000e+00,4.000000028000002539e-01,0.000000000000000000e+00,7.585454902414932865e-03,4.078830121428138611e-01,0.000000000000000000e+00,5.408449694628332249e-01,3.456706519864604418e-04,3.465016609791699564e-01,1.806167529558355190e-04,2.816864112402888698e-01,3.559460076821667485e-04,3.159425152185930119e-01,1.002401544701410525e-02,0.000000000000000000e+00,3.031707201102420654e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.275048801655176199e-04,1.428571428571428492e-01
1.864336678700035874e-02,0.000000000000000000e+00,1.124599104163294117e-01,7.101393517242149400e-03,0.000000000000000000e+00,4.000000028000002539e-01,0.000000000000000000e+00,7.585454902414932865e-03,4.078830121428138611e-01,0.000000000000000000e+00,5.408449694628332249e-01,3.456706519864604418e-04,3.465016609791699564e-01,1.806167529558355190e-04,2.816864112402888698e-01,3.559460076821667485e-04,3.159425152185930119e-01,1.002401544701410525e-02,0.000000000000000000e+00,3.031707201102420654e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.275048801655176199e-04,1.428571428571428492e-01
1.864336678700035874e-02,0.000000000000000000e+00,1.124599104163294117e-01,7.101393517242149400e-03,0.000000000000000000e+00,4.000000028000002539e-01,0.000000000000000000e+00,7.585454902414932865e-03,4.078830121428138611e-01,0.000000000000000000e+00,5.408449694628332249e-01,3.456706519864604418e-04,3.465016609791699564e-01,1.806167529558355190e-04,2.816864112402888698e-01,3.559460076821667485e-04,3.159425152185930119e-01,1.002401544701410525e-02,0.000000000000000000e+00,3.031707201102420654e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.275048801655176199e-04,1.428571428571428492e-01
1.000000000000000000e+00,8.333333299999999555e-02,8.583758254702951174e-01,8.449887019594292115e-01,4.560810810810811411e-02,5.555555555555556912e-01,3.333333333333333148e-01,2.429946596801197400e-01,5.560510179423666655e-01,1.134973611056424442e-02,7.466552180304246722e-01,1.904736997570673912e-02,5.165951826190799956e-01,1.641893625527885217e-02,4.311823438974111133e-01,2.246579289965326687e-02,4.810197115471819829e-01,1.035695232736844607e-01,9.090909090909091161e-02,2.119016612169458483e-02,2.222222222222222099e-01,3.198876348220929255e-01,2.067014362924200488e-01,3.753502928368222802e-02,8.163265306122448051e-01
2.332612541473391976e-01,1.000000000000000000e+00,1.081432671473649965e-01,4.416748475066086810e-01,0.000000000000000000e+00,5.555555555555556912e-01,3.333333333333333148e-01,2.926753215756686122e-02,5.535514710324412890e-01,3.460779020603088011e-04,7.079094080032397596e-01,6.055004278392444629e-03,5.009019843768987013e-01,7.291930270616624014e-03,4.023544118453520890e-01,1.137645110278360724e-02,4.754278652161558205e-01,8.779707067030614875e-02,9.090909090909091161e-02,1.001413694410527820e-02,2.777778833333312963e-02,2.960704734612435232e-02,8.376795365525078335e-03,1.717378920247034785e-02,8.095238095238095344e-01
2.458263858270887461e-02,0.000000000000000000e+00,8.397006643659532532e-02,7.101393517242149400e-03,0.000000000000000000e+00,4.000000028000002539e-01,0.000000000000000000e+00,7.204667991989037457e-03,3.610674802150666274e-01,0.000000000000000000e+00,5.103151303788694415e-01,2.619530079300795978e-04,3.118125132904869257e-01,2.121808456598302391e-04,2.511906715302059667e-01,5.505428857232302214e-04,2.846012044166310040e-01,1.139463522276739325e-02,0.000000000000000000e+00,3.829203832208892392e-04,0.000000000000000000e+00,2.215882337604661856e-03,0.000000000000000000e+00,9.993300887643215107e-04,2.312925170068027003e-01
2.458263858270887461e-02,0.000000000000000000e+00,8.397006643659532532e-02,7.101393517242149400e-03,0.000000000000000000e+00,4.000000028000002539e-01,0.000000000000000000e+00,7.204667991989037457e-03,3.610674802150666274e-01,0.000000000000000000e+00,5.103151303788694415e-01,2.619530079300795978e-04,3.118125132904869257e-01,2.121808456598302391e-04,2.511906715302059667e-01,5.505428857232302214e-04,2.846012044166310040e-01,1.139463522276739325e-02,0.000000000000000000e+00,3.829203832208892392e-04,0.000000000000000000e+00,2.215882337604661856e-03,0.000000000000000000e+00,9.993300887643215107e-04,2.312925170068027003e-01
2.332612541473391976e-01,1.000000000000000000e+00,1.081432671473649965e-01,4.416748475066086810e-01,0.000000000000000000e+00,5.555555555555556912e-01,3.333333333333333148e-01,2.926753215756686122e-02,5.535514710324412890e-01,3.460779020603088011e-04,7.079094080032397596e-01,6.055004278392444629e-03,5.009019843768987013e-01,7.291930270616624014e-03,4.023544118453520890e-01,1.137645110278360724e-02,4.754278652161558205e-01,8.779707067030614875e-02,9.090909090909091161e-02,1.001413694410527820e-02,2.777778833333312963e-02,2.960704734612435232e-02,8.376795365525078335e-03,1.717378920247034785e-02,8.095238095238095344e-01
4.826549260026840038e-01,1.000000000000000000e+00,3.585085630721778216e-01,1.388717041972109545e-01,0.000000000000000000e+00,4.000000028000002539e-01,3.333333333333333148e-01,3.570523692677053662e-02,3.612789222497431174e-01,3.460779020603088011e-04,5.773866457860838963e-01,5.886829797702414864e-04,3.142529646252482656e-01,3.768205363383366315e-04,2.555495496515744480e-01,1.560076942496619245e-03,2.860754810688352356e-01,1.280336913559459305e-02,9.090909090909091161e-02,5.543628957051307008e-04,2.777778833333312963e-02,5.539705865284129394e-02,8.376795365525078335e-03,2.072111253511621596e-03,2.448979591836734637e-01
2.458263858270887461e-02,0.000000000000000000e+00,8.397006643659532532e-02,7.101393517242149400e-03,0.000000000000000000e+00,4.000000028000002539e-01,0.000000000000000000e+00,7.204667991989037457e-03,3.610674802150666274e-01,0.000000000000000000e+00,5.103151303788694415e-01,2.619530079300795978e-04,3.118125132904869257e-01,2.121808456598302391e-04,2.511906715302059667e-01,5.505428857232302214e-04,2.846012044166310040e-01,1.139463522276739325e-02,0.000000000000000000e+00,3.829203832208892392e-04,0.000000000000000000e+00,2.215882337604661856e-03,0.000000000000000000e+00,9.993300887643215107e-04,2.312925170068027003e-01
2.458263858270887461e-02,0.000000000000000000e+00,4.534747092914269140e-01,5.184017594819106955e-01,3.378378378378378566e-03,4.000000028000002539e-01,0.000000000000000000e+00,4.585418652270975559e-02,3.614903642844197185e-01,6.537027039301473910e-04,5.108143278594587944e-01,3.977480887210628458e-04,3.138347830362338553e-01,4.108885854683539600e-04,2.546486877515901637e-01,1.041819668567543810e-03,2.856274032087676162e-01,1.153426209432122096e-02,0.000000000000000000e+00,5.024485618686104060e-04,2.777778833333312963e-02,2.880647049522298483e-02,8.376795365525078335e-03,1.523909074448937841e-03,2.312925170068027003e-01
4.826549260026840038e-01,1.000000000000000000e+00,3.585085630721778216e-01,1.388717041972109545e-01,0.000000000000000000e+00,4.000000028000002539e-01,3.333333333333333148e-01,3.570523692677053662e-02,3.612789222497431174e-01,3.460779020603088011e-04,5.773866457860838963e-01,5.886829797702414864e-04,3.142529646252482656e-01,3.768205363383366315e-04,2.555495496515744480e-01,1.560076942496619245e-03,2.860754810688352356e-01,1.280336913559459305e-02,9.090909090909091161e-02,5.543628957051307008e-04,2.777778833333312963e-02,5.539705865284129394e-02,8.376795365525078335e-03,2.072111253511621596e-03,2.448979591836734637e-01
1.916132879480500831e-02,0.000000000000000000e+00,5.622995492326587907e-03,7.101393517242149400e-03,0.000000000000000000e+00,5.555555555555556912e-01,0.000000000000000000e+00,3.348679227608883369e-03,5.510632513743730643e-01,0.000000000000000000e+00,6.116354529739467250e-01,3.512745797796976328e-03,4.939191030459041953e-01,2.950073630426667572e-03,3.930240054440806152e-01,7.440208504344466602e-03,4.668807167373064115e-01,7.640177678109887072e-02,0.000000000000000000e+00,7.115666901581435902e-03,0.000000000000000000e+00,8.005768509013744261e-04,0.000000000000000000e+00,1.052439445161770099e-02,7.959183673469387710e-01
1.916132879480500831e-02,0.000000000000000000e+00,5.622995492326587907e-03,7.101393517242149400e-03,0.000000000000000000e+00,5.555555555555556912e-01,0.000000000000000000e+00,3.348679227608883369e-03,5.510632513743730643e-01,0.000000000000000000e+00,6.116354529739467250e-01,3.512745797796976328e-03,4.939191030459041953e-01,2.950073630426667572e-03,3.930240054440806152e-01,7.440208504344466602e-03,4.668807167373064115e-01,7.640177678109887072e-02,0.000000000000000000e+00,7.115666901581435902e-03,0.000000000000000000e+00,8.005768509013744261e-04,0.000000000000000000e+00,1.052439445161770099e-02,7.959183673469387710e-01
1.916132879480500831e-02,0.000000000000000000e+00,5.622995492326587907e-03,7.101393517242149400e-03,0.000000000000000000e+00,5.555555555555556912e-01,0.000000000000000000e+00,3.348679227608883369e-03,5.510632513743730643e-01,0.000000000000000000e+00,6.116354529739467250e-01,3.512745797796976328e-03,4.939191030459041953e-01,2.950073630426667572e-03,3.930240054440806152e-01,7.440208504344466602e-03,4.668807167373064115e-01,7.640177678109887072e-02,0.000000000000000000e+00,7.115666901581435902e-03,0.000000000000000000e+00,8.005768509013744261e-04,0.000000000000000000e+00,1.052439445161770099e-02,7.959183673469387710e-01
1.916132879480500831e-02,0.000000000000000000e+00,5.622995492326587907e-03,7.101393517242149400e-03,0.000000000000000000e+00,5.555555555555556912e-01,0.000000000000000000e+00,3.348679227608883369e-03,5.510632513743730643e-01,0.000000000000000000e+00,6.116354529739467250e-01,3.512745797796976328e-03,4.939191030459041953e-01,2.950073630426667572e-03,3.930240054440806152e-01,7.440208504344466602e-03,4.668807167373064115e-01,7.640177678109887072e-02,0.000000000000000000e+00,7.115666901581435902e-03,0.000000000000000000e+00,8.005768509013744261e-04,0.000000000000000000e+00,1.052439445161770099e-02,7.959183673469387710e-01
1.916132879480500831e-02,0.000000000000000000e+00,5.622995492326587907e-03,7.101393517242149400e-03,0.000000000000000000e+00,5.555555555555556912e-01,0.000000000000000000e+00,3.348679227608883369e-03,5.510632513743730643e-01,0.000000000000000000e+00,6.116354529739467250e-01,3.512745797796976328e-03,4.939191030459041953e-01,2.950073630426667572e-03,3.930240054440806152e-01,7.440208504344466602e-03,4.668807167373064115e-01,7.640177678109887072e-02,0.000000000000000000e+00,7.115666901581435902e-03,0.000000000000000000e+00,8.005768509013744261e-04,0.000000000000000000e+00,1.052439445161770099e-02,7.959183673469387710e-01
1.916132879480500831e-02,0.000000000000000000e+00,5.622995492326587907e-03,7.101393517242149400e-03,0.000000000000000000e+00,5.555555555555556912e-01,0.000000000000000000e+00,3.348679227608883369e-03,5.510632513743730643e-01,0.000000000000000000e+00,6.116354529739467250e-01,3.512745797796976328e-03,4.939191030459041953e-01,2.950073630426667572e-03,3.930240054440806152e-01,7.440208504344466602e-03,4.668807167373064115e-01,7.640177678109887072e-02,0.000000000000000000e+00,7.115666901581435902e-03,0.000000000000000000e+00,8.005768509013744261e-04,0.000000000000000000e+00,1.052439445161770099e-02,7.959183673469387710e-01
1.916132879480500831e-02,0.000000000000000000e+00,5.622995492326587907e-03,7.101393517242149400e-03,0.000000000000000000e+00,5.555555555555556912e-01,0.000000000000000000e+00,3.348679227608883369e-03,5.510632513743730643e-01,0.000000000000000000e+00,6.116354529739467250e-01,3.512745797796976328e-03,4.939191030459041953e-01,2.950073630426667572e-03,3.930240054440806152e-01,7.440208504344466602e-03,4.668807167373064115e-01,7.640177678109887072e-02,0.000000000000000000e+00,7.115666901581435902e-03,0.000000000000000000e+00,8.005768509013744261e-04,0.000000000000000000e+00,1.052439445161770099e-02,7.959183673469387710e-01
1.916132879480500831e-02,0.000000000000000000e+00,5.622995492326587907e-03,7.101393517242149400e-03,0.000000000000000000e+00,5.555555555555556912e-01,0.000000000000000000e+00,3.348679227608883369e-03,5.510632513743730643e-01,0.000000000000000000e+00,6.116354529739467250e-01,3.512745797796976328e-03,4.939191030459041953e-01,2.950073630426667572e-03,3.930240054440806152e-01,7.440208504344466602e-03,4.668807167373064115e-01,7.640177678109887072e-02,0.000000000000000000e+00,7.115666901581435902e-03,0.000000000000000000e+00,8.005768509013744261e-04,0.000000000000000000e+00,1.052439445161770099e-02,7.959183673469387710e-01
1.817445911587887292e-02,7.142857099999999626e-02,6.118844400692047270e-01,8.937217389204368256e-01,1.351351351351351426e-02,5.555555555555556912e-01,6.666666666666667407e-01,1.626088426612224969e-01,6.299311303087052893e-01,3.859257539910915941e-02,8.903431294663943785e-01,5.161183075531843717e-02,6.009717709691670962e-01,5.156839463660271849e-02,4.960212504687601665e-01,5.460301624801838782e-02,5.687452395150356388e-01,2.041008343444948026e-01,3.636363636363636465e-01,4.025951773221238955e-02,1.944444549999997940e-01,1.957460849314287821e-01,1.783693447314350367e-01,7.746044119421546803e-02,8.231292517006801868e-01
1.059928992624888967e-02,8.333333299999999555e-02,5.957863659784412569e-01,9.056851142052562142e-01,1.520270270270270355e-02,1.000000000000000000e+00,6.666666666666667407e-01,1.975463464506457267e-01,7.799001691536276981e-01,5.437748759260280229e-02,9.048545981316155062e-01,8.107638718548906831e-02,7.223508783695247182e-01,1.100963426642962567e-01,6.033236447888286058e-01,8.588160476864770132e-02,7.037658650828386708e-01,2.821453772951231787e-01,3.636363636363636465e-01,8.561116703326149269e-02,2.222222222222222099e-01,2.218097027540523458e-01,2.067014362924200488e-01,1.361139512388250261e-01,9.115646258503401489e-01
0.000000000000000000e+00,1.000000000000000056e-01,3.874506269151991589e-01,8.129056726129111343e-01,0.000000000000000000e+00,7.500000000000001110e-01,6.666666666666667407e-01,9.534095826774356686e-02,7.191256871866126277e-01,1.429072309393306789e-02,8.480949117412570626e-01,2.774589912534006567e-02,6.500310360251537745e-01,4.042460977454292309e-02,5.340423480965150738e-01,3.092101710510120754e-02,6.253632127093478044e-01,1.609257048103196475e-01,2.727272727272727071e-01,3.646277239815360477e-02,1.111111111111111188e-01,1.123924118279030909e-01,9.337307004848006964e-02,5.963487294951121120e-02,8.299319727891155685e-01
1.916132879480500831e-02,0.000000000000000000e+00,5.622995492326587907e-03,7.101393517242149400e-03,0.000000000000000000e+00,5.555555555555556912e-01,0.000000000000000000e+00,3.348679227608883369e-03,5.510632513743730643e-01,0.000000000000000000e+00,6.116354529739467250e-01,3.512745797796976328e-03,4.939191030459041953e-01,2.950073630426667572e-03,3.930240054440806152e-01,7.440208504344466602e-03,4.668807167373064115e-01,7.640177678109887072e-02,0.000000000000000000e+00,7.115666901581435902e-03,0.000000000000000000e+00,8.005768509013744261e-04,0.000000000000000000e+00,1.052439445161770099e-02,7.959183673469387710e-01
1.916132879480500831e-02,0.000000000000000000e+00,5.622995492326587907e-03,7.101393517242149400e-03,0.000000000000000000e+00,5.555555555555556912e-01,0.000000000000000000e+00,3.348679227608883369e-03,5.510632513743730643e-01,0.000000000000000000e+00,6.116354529739467250e-01,3.512745797796976328e-03,4.939191030459041953e-01,2.950073630426667572e-03,3.930240054440806152e-01,7.440208504344466602e-03,4.668807167373064115e-01,7.640177678109887072e-02,0.000000000000000000e+00,7.115666901581435902e-03,0.000000000000000000e+00,8.005768509013744261e-04,0.000000000000000000e+00,1.052439445161770099e-02,7.959183673469387710e-01
1.916132879480500831e-02,0.000000000000000000e+00,2.894422747573248134e-01,5.184017594819106955e-01,0.000000000000000000e+00,5.555555555555556912e-01,0.000000000000000000e+00,3.739442947566572195e-02,5.529284721802693037e-01,8.540309516910469124e-04,6.134432417083841571e-01,4.445415523606468383e-03,4.971041776000871271e-01,5.307503903357250856e-03,3.982147445624092952e-01,8.149755685788935902e-03,4.698941032085909852e-01,7.734975399355188685e-02,9.090909090909091161e-02,8.040172255419678407e-03,2.777778833333312963e-02,2.739116500851969740e-02,8.376795365525078335e-03,1.306548267291535517e-02,7.959183673469387710e-01
