4.953560371517027466e-02,1.807832422586521104e-01,3.468489281854116035e-02,1.566265060240963625e-01,8.675518213298960557e-02,0.000000000000000000e+00,3.333333333333333148e-01,1.578947368421052544e-01,1.818181813140495873e-01,1.601581166274077261e-01,7.863093781590506648e-01,1.708828678173690274e-01,4.423076923076922906e-01,6.364131294268629002e-01,1.632189449609130483e-01,1.416091953502126854e-01,2.297297297297297425e-01,3.214115958296271530e-02,1.377079894827001327e-01,5.443471853645992509e-01,5.162658604176252330e-01,7.007615410883061280e-02,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00
1.754385964912280604e-02,8.561020036429872748e-02,1.567070545757138708e-02,8.232931726907630199e-02,3.814057480208812162e-02,1.433691239181790478e-02,3.333333333333333148e-01,1.052631578947368363e-01,9.090908788429750975e-02,6.464389422217214909e-02,5.897320333244220336e-01,1.280393398328415200e-01,2.307692307692308098e-01,4.968541113984124014e-01,1.051542775305746302e-01,7.080459767510635660e-02,1.351351351351351149e-01,1.384145011715419600e-02,9.176071733009519282e-02,3.706710414044483426e-01,3.391662068336535052e-01,1.950649247207391149e-02,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00
5.438596491228069318e-01,6.379781420765027189e-01,5.311297901324019133e-01,6.947791164658634333e-01,5.638260689977691031e-01,7.777777797090800194e-01,1.000000000000000000e+00,9.999999999999998890e-01,8.181818186859504127e-01,5.747514050394471052e-01,9.663506379587267769e-01,7.142473500851443946e-01,6.298076923076922906e-01,9.145275835130337594e-01,6.666043201798096396e-01,6.367918261198006746e-01,8.513513513513512043e-01,4.495750050859906310e-01,7.210599099168840675e-01,1.000000000000000000e+00,6.321565174769664397e-01,3.909749280554339901e-01,3.666666658166666815e-01,1.000000000000000222e+00,1.000000000000000000e+00
7.223942208462333023e-03,8.697632058287796397e-02,1.028723415847915615e-02,3.012048192771084321e-02,2.003533590268591694e-02,1.254480312281381349e-01,0.000000000000000000e+00,1.052631578947368363e-01,0.000000000000000000e+00,2.234667682847551670e-02,0.000000000000000000e+00,4.507315583036814594e-02,2.115384615384615363e-01,2.444518516696565502e-01,9.119809421816149619e-02,7.080459767510635660e-02,0.000000000000000000e+00,7.991360660944000355e-03,7.935941474177024557e-02,0.000000000000000000e+00,2.949188069919074229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.223942208462333023e-03,8.697632058287796397e-02,1.028723415847915615e-02,3.012048192771084321e-02,2.003533590268591694e-02,1.254480312281381349e-01,0.000000000000000000e+00,1.052631578947368363e-01,0.000000000000000000e+00,2.234667682847551670e-02,0.000000000000000000e+00,4.507315583036814594e-02,2.115384615384615363e-01,2.444518516696565502e-01,9.119809421816149619e-02,7.080459767510635660e-02,0.000000000000000000e+00,7.991360660944000355e-03,7.935941474177024557e-02,0.000000000000000000e+00,2.949188069919074229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.560371517027863808e-01,6.807832422586521659e-01,4.366982863470282306e-01,6.506024096385542022e-01,4.855134645802487992e-01,3.333333391272401691e-01,1.000000000000000000e+00,9.736842105263158187e-01,4.545454560578512382e-01,2.232881854237816488e-01,8.525264004130408413e-01,5.062875945694149671e-01,7.403846153846154188e-01,8.739204159212963230e-01,6.560391838898903538e-01,8.692107276159224405e-01,6.756756756756756577e-01,3.425380878697995568e-01,6.430387654655833618e-01,4.971318173071140323e-01,6.472064316499622771e-01,1.671731370206968048e-01,7.999999990999999699e-01,1.000000000000000222e+00,0.000000000000000000e+00
1.042311661506707954e-01,1.748633879781420764e-01,1.152223774940636103e-01,2.158634538152610083e-01,5.348477398538002692e-02,1.111111188363202162e-01,6.666666666666667407e-01,2.631578947368421462e-01,2.727272691983471109e-01,4.653644040097947021e-02,7.586999324772154552e-01,1.770251688981065996e-01,1.971153846153846090e-01,6.133797239593219430e-01,1.914491927034543337e-02,3.641379309005469134e-01,3.648648648648648019e-01,6.261243587992028868e-03,2.074318597510585171e-01,5.503170107646453424e-01,2.502390876913019868e-01,5.785030099889040822e-02,7.499999996249999690e-01,4.000000000000000777e-01,0.000000000000000000e+00
4.643962848297213120e-02,9.836065573770491621e-02,4.741244186187948406e-02,1.024096385542168641e-01,2.720539599281277324e-02,0.000000000000000000e+00,3.333333333333333148e-01,1.578947368421052544e-01,1.818181813140495873e-01,3.157410833299718889e-02,7.113809805623365623e-01,9.505428231516258042e-02,1.826923076923077371e-01,4.559551938313297637e-01,1.055344374626205652e-02,1.854406129248953594e-01,2.297297297297297425e-01,2.320451242260325366e-03,1.212918767240863949e-01,5.891629172682290028e-01,1.584887721770711355e-01,2.876900933385542758e-02,4.999999992499999935e-01,2.000000000000000111e-01,1.500000000000000222e-01
1.754385964912280604e-02,5.737704918032787010e-02,2.110146311994722315e-02,8.032128514056224855e-02,1.630499969163344207e-02,1.433691239181790478e-02,3.333333333333333148e-01,1.315789473684210453e-01,9.090908788429750975e-02,3.048902450932637967e-02,5.897320333244220336e-01,5.807060347634065284e-02,1.538461538461538547e-01,4.184824905258266448e-01,6.581817203873277858e-03,7.080459767510635660e-02,1.351351351351351149e-01,1.184956574301739658e-03,8.034081279298435629e-02,3.379397681293621614e-01,1.458539366546269811e-01,1.996655125270939760e-02,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00
6.191950464396285200e-03,4.963570127504553925e-02,8.812244386307205302e-03,2.911646586345380955e-02,6.828944141641772082e-03,1.254480312281381349e-01,0.000000000000000000e+00,7.894736842105262720e-02,0.000000000000000000e+00,1.537358015879119327e-02,0.000000000000000000e+00,2.753546169788367165e-02,1.875000000000000278e-01,1.924395900059299169e-01,5.971283074711883354e-03,6.068965515009114992e-02,0.000000000000000000e+00,5.923992502153399477e-04,4.960521035329976819e-02,1.530293276302852057e-02,2.274497126107356548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254480312281381349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678013258779838868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.191950464396285200e-03,8.378870673952640291e-02,9.131690428101427170e-03,3.212851405622489664e-02,2.036374760199729031e-02,1.254480312281381349e-01,0.000000000000000000e+00,7.894736842105262720e-02,0.000000000000000000e+00,2.107721579849809734e-02,0.000000000000000000e+00,5.691630896946545809e-02,2.259615384615384637e-01,2.501212846242280019e-01,9.167473191005363897e-02,6.068965515009114992e-02,0.000000000000000000e+00,8.032739870221640086e-03,7.913636974729093554e-02,1.530293276302852057e-02,2.782147677473888470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.223942208462333023e-03,1.088342440801457200e-01,1.455781972688688017e-02,3.514056224899598374e-02,2.844407071541621770e-02,1.254480312281381349e-01,0.000000000000000000e+00,1.052631578947368363e-01,0.000000000000000000e+00,2.675130886666370403e-02,0.000000000000000000e+00,5.485431652636379302e-02,2.980769230769231282e-01,2.594452599338048504e-01,1.222496455265498494e-01,7.080459767510635660e-02,0.000000000000000000e+00,1.068709958311422556e-02,8.426640494390852387e-02,0.000000000000000000e+00,3.773710697015134619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135190918472652084e-02,5.555555555555555941e-02,9.759290647968717203e-03,6.224899598393573291e-02,2.663669944488420219e-02,1.433691239181790478e-02,3.333333333333333148e-01,2.631578947368420907e-02,9.090908788429750975e-02,4.439797361182089286e-02,5.897320333244220336e-01,8.522505232373550621e-02,1.586538461538461731e-01,4.256723116484071312e-01,7.261725928946421993e-02,4.045977010006077818e-02,1.351351351351351149e-01,7.991333535027102253e-03,5.973145382535254705e-02,5.082759862279397911e-01,2.864991498821246596e-01,1.777667144018987150e-02,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00
5.159958720330237378e-03,7.559198542805101173e-02,7.733162363088186275e-03,2.710843373493975611e-02,1.783572066504015077e-02,1.254480312281381349e-01,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,2.059268654555201569e-02,0.000000000000000000e+00,4.797853163157796835e-02,2.019230769230769551e-01,2.405710641440255149e-01,8.499655748802137367e-02,5.057471262507596405e-02,0.000000000000000000e+00,7.452974481377741718e-03,6.182807690289544161e-02,3.400651725117465052e-02,2.949188069919074229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547987616099071213e-02,7.422586520947177524e-02,1.298564216985641923e-02,8.232931726907630199e-02,3.650133997191215562e-02,1.433691239181790478e-02,3.333333333333333148e-01,5.263157894736841813e-02,9.090908788429750975e-02,6.001889499056815847e-02,5.897320333244220336e-01,9.462317054232141644e-02,2.307692307692308098e-01,4.393574285262963341e-01,9.255954278766442833e-02,6.068965515009114992e-02,1.351351351351351149e-01,1.220133325639918311e-02,7.512155952306986961e-02,4.548371724427667795e-01,3.255016510680098785e-01,1.821832787238237411e-02,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00
