7.291666647708334725e-01,7.479529273051502281e-02,7.042690941624205614e-01,6.833429125428697182e-01,6.521396032071803406e-01,5.903345997248418131e-01,1.212121210000000060e-01,2.513965468127838387e-01,5.673586572438162889e-01,8.668341708542713908e-01,9.346982808163875056e-01,0.000000000000000000e+00,3.524529328372180137e-01,5.553856162318999701e-01,2.617205342253968448e-02,7.500000000000000000e-01,1.840115339214431767e-01,5.500000000000000444e-01,2.289975155736529711e-01,1.873567911084471349e-01,2.592220229543401588e-01,9.529102788079963915e-01,2.441430332922318314e-01,2.437781109445277261e-01,2.269970749599225790e-01
7.291666647708334725e-01,4.282170307879615972e-03,4.599884749897191205e-01,7.062130121455957310e-01,6.662349469517968581e-01,6.161116492396927491e-01,3.186813190000000184e-01,2.456704645680242161e-01,6.424469964664311084e-01,9.547738693467336946e-01,9.087247546515954122e-01,0.000000000000000000e+00,3.896741526754596285e-01,6.153758170067280542e-01,4.705210986451793115e-03,1.000000000000000000e+00,1.016043324292421057e-01,5.000000000000000000e-01,3.022830664293474912e-01,1.060924643058453187e-01,3.538456850287213240e-01,9.152397207050644301e-01,2.762022194821208698e-01,2.725637181409295007e-01,2.364329052911728901e-01
5.185185151481481736e-01,2.041792517914086530e-02,4.331663522206652406e-01,6.814133860505654505e-01,6.586903865279141179e-01,6.071340041095025786e-01,3.186813190000000184e-01,2.419621209326873190e-01,6.185954063604239828e-01,9.673366834170854522e-01,9.094724044593228696e-01,0.000000000000000000e+00,3.879195094408406375e-01,6.247387797799448528e-01,5.519678394682894958e-03,1.000000000000000000e+00,1.032738675581426763e-01,5.000000000000000000e-01,3.070863633993853314e-01,1.060924643058453187e-01,3.619710404275553461e-01,9.215501912026409226e-01,2.823674475955610386e-01,2.785607196401798658e-01,2.346398999838151811e-01
7.291666647708334725e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.260274491722931822e-01,9.706560619409339008e-01,9.691967812346538036e-01,4.601048299999999786e-02,1.000000000000000000e+00,9.273409893992932140e-01,9.949748743718593857e-01,9.995596226688124863e-01,1.000000000000000000e+00,9.591961003969748933e-01,9.780613759469494184e-01,7.424626645136627179e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000222e-01,9.785725462483705339e-01,1.000000000000000000e+00,9.397715140740287021e-01,1.000000000000000000e+00,9.611590628853268203e-01,9.652173913043479159e-01,9.729806229612496526e-01
1.000000000000000000e+00,4.813903749435485130e-02,7.377415134546712050e-01,6.714941672087867408e-01,6.467823228171944994e-01,5.774980416091904933e-01,1.086956520000000037e-01,2.642252751644403874e-01,5.351148409893993207e-01,9.145728643216081144e-01,9.400861980880661495e-01,0.000000000000000000e+00,3.405378005383241091e-01,5.761634341269813442e-01,4.725370130558820270e-02,8.750000000000000000e-01,2.056773565693792438e-01,5.500000000000000444e-01,2.459016577182114027e-01,2.076728506336730506e-01,2.481167059349987380e-01,9.615566135657894753e-01,2.379778051787916349e-01,2.383808095952023864e-01,2.236507199407622160e-01
7.291666647708334725e-01,2.845879649967001518e-02,5.338572629744793296e-01,6.651024133292070539e-01,6.488475411267785598e-01,5.883482863732162338e-01,2.500000000000000000e-01,2.389377625675187522e-01,5.702296819787985305e-01,9.321608040201005974e-01,9.220728484278692960e-01,0.000000000000000000e+00,3.626641605955912007e-01,5.960555766063664329e-01,3.970388727791876286e-03,8.750000000000000000e-01,1.247952999270118962e-01,5.999999999999999778e-01,2.920465431101691989e-01,1.365665831609169101e-01,3.130157741680656969e-01,9.298982640542234890e-01,2.601726263871763090e-01,2.578710644677661423e-01,2.292521651131052274e-01
7.291666647708334725e-01,1.389669575000594161e-02,6.874583762636377049e-01,6.632392044413847332e-01,6.729244286178738266e-01,6.167999579837654123e-01,1.630769230000000125e-01,2.869176252185646758e-01,5.848056537102472863e-01,9.949748743718593857e-01,9.452343777073979325e-01,0.000000000000000000e+00,4.246180664181803954e-01,6.724732750659311309e-01,2.194717613870408868e-02,1.000000000000000000e+00,2.070762049794101778e-01,6.500000000000000222e-01,4.134598891060269343e-01,2.279889397261316841e-01,3.893453627226020064e-01,9.613852594182018541e-01,3.501849568434032278e-01,3.481259370314842561e-01,3.343132045529327301e-01
7.291666647708334725e-01,2.697948496284838585e-02,1.488329167712625911e-01,4.922692621061208751e-01,4.278584106341367654e-01,3.774423234987150932e-01,0.000000000000000000e+00,1.319075969547749416e-01,1.810954063604240105e-01,1.984924623115577880e-01,6.724870069932468164e-01,0.000000000000000000e+00,1.190332603748460172e-01,1.109312106098412354e-01,2.809568159719655171e-05,1.250000000000000000e-01,9.399569280121106846e-03,5.000000000000000278e-02,2.860604928259952509e-02,1.015666966990904849e-02,2.279839300042998604e-02,5.092974557667698798e-01,2.342786683107275086e-02,2.308845577211394301e-02,2.766975988216262630e-02
5.185185151481481736e-01,1.732069883646101816e-01,4.329550641769542851e-01,6.802607229250484666e-01,6.541181263195153806e-01,6.029389887036777917e-01,4.065934070000000178e-01,2.407418785528441241e-01,6.086572438162544119e-01,9.874371859296483533e-01,9.082555153856552987e-01,0.000000000000000000e+00,3.825870396806786422e-01,6.323187994946481982e-01,2.771207506094310047e-03,1.000000000000000000e+00,1.032370310965335242e-01,5.000000000000000000e-01,3.166497130404464788e-01,1.060924643058453187e-01,3.792509628647111608e-01,9.061735598313438445e-01,2.774352651048088703e-01,2.737631184407796070e-01,2.134260507125705919e-01
7.291666647708334725e-01,2.609080495793024423e-02,5.982545201034721316e-01,6.887777981292119156e-01,6.792345450014939390e-01,6.253794570770366823e-01,2.523809519999999917e-01,2.713649662889508485e-01,6.155035335689045262e-01,9.673366834170854522e-01,9.342798840226969048e-01,0.000000000000000000e+00,4.248002641001978330e-01,6.527998465540693074e-01,6.100096559695610335e-03,1.000000000000000000e+00,1.584869657676816201e-01,5.999999999999999778e-01,3.918728819460108870e-01,1.771987317786014593e-01,4.085313581158909191e-01,9.410198924181037983e-01,3.384710234278668350e-01,3.352323838080959462e-01,3.027860190920809713e-01
7.291666647708334725e-01,3.049086681614757502e-02,2.969793578829857950e-01,7.038034725160898786e-01,6.549610945185176947e-01,6.052150544197781867e-01,4.444444439999999941e-01,2.255998614729747276e-01,6.395759717314487558e-01,9.472361809045226622e-01,8.854240050989149458e-01,0.000000000000000000e+00,3.705199466865305991e-01,5.977318675675190596e-01,2.241487663582229870e-03,8.750000000000000000e-01,6.951660253926489341e-02,4.000000000000000222e-01,2.502519851175826759e-01,6.546028612092807952e-02,3.512184867633808549e-01,8.856711683879615604e-01,2.484586929716399717e-01,2.443778110944527793e-01,1.810827460264865518e-01
7.291666647708334725e-01,2.917098764508289921e-02,4.448650009109883507e-01,6.388469579167429524e-01,5.968514405004853307e-01,5.398928044449963215e-01,3.111111109999999957e-01,2.014896247382249594e-01,5.099381625441695709e-01,8.492462311557789079e-01,8.811040825611387017e-01,0.000000000000000000e+00,2.846429222916884161e-01,5.052738635345624951e-01,1.410781503056311725e-03,7.500000000000000000e-01,7.189864566531803391e-02,3.000000000000000444e-01,1.705051435054096010e-01,6.546028612092807952e-02,2.047747551274671785e-01,8.816598204135480676e-01,1.615289765721331650e-01,1.598200899550224763e-01,1.348503669209166478e-01
7.291666647708334725e-01,1.019347602685961030e-01,7.829703941594168271e-01,6.814133860505654505e-01,6.983599970272468260e-01,6.387788468438502232e-01,1.336898400000000042e-01,3.317619088736643573e-01,6.004858657243815623e-01,9.849246231155779352e-01,9.571910421617417786e-01,8.333333333333332871e-02,4.582590273091261546e-01,6.893436109596062789e-01,6.562250819527981616e-02,1.000000000000000000e+00,3.000964884615731076e-01,6.999999999999999556e-01,4.333817225586958366e-01,3.092532665287335281e-01,4.234853396982584672e-01,9.709827978295866302e-01,3.939580764488286313e-01,3.931034482758620774e-01,3.698540820665711104e-01
7.291666647708334725e-01,1.546334387094521097e-02,1.454810679485154523e-01,6.529094480480518436e-01,5.854314103777445988e-01,5.291791291257378349e-01,2.999999999999999889e-01,1.863812826222845387e-01,4.988957597173144798e-01,8.140703517587940530e-01,8.186843020356300293e-01,0.000000000000000000e+00,2.608886079356831922e-01,4.698066659645386833e-01,1.482904260457922974e-03,5.000000000000000000e-01,3.180673472881767605e-02,2.000000000000000111e-01,1.170740161809042945e-01,1.467010774063055856e-02,1.605746274570825638e-01,8.016249913532751403e-01,1.257706535141800419e-01,1.235382308845577037e-01,1.015837822296119242e-01
7.291666647708334725e-01,1.003706797918770162e-02,4.853358388884455032e-01,5.217300684018720824e-01,4.715842403967061003e-01,4.114808316415963230e-01,1.428571429999999920e-01,1.538295893058901354e-01,2.422703180212014140e-01,4.321608040201004863e-01,8.420973324650924408e-01,0.000000000000000000e+00,1.510477897821893567e-01,2.419114506179493029e-01,9.574440858009016517e-04,6.250000000000000000e-01,5.392793101273236911e-02,2.500000000000000555e-01,5.429760126630694961e-02,3.498616726585648123e-02,5.510345180886932343e-02,8.438017929729331179e-01,5.178791615289766309e-02,5.217391304347826497e-02,4.660615768828227368e-02
7.291666647708334725e-01,6.235707391851558147e-05,4.732114301359103270e-01,5.857770844254684972e-01,5.542137862069497212e-01,4.946674726224361551e-01,2.000000000000000111e-01,1.929334951821274347e-01,4.006183745583039024e-01,9.045226130653266639e-01,8.795065537827212454e-01,2.696078431372549156e-02,2.514871934227330130e-01,5.276607350682628317e-01,1.567683472238501352e-02,8.750000000000000000e-01,9.432058895086369021e-02,4.000000000000000222e-01,1.690835752590533481e-01,7.561834545077372738e-02,1.740071941438223746e-01,9.080148850574670805e-01,1.510480887792848281e-01,1.499250374812593767e-01,1.324923806998960785e-01
7.291666647708334725e-01,9.156351339415273738e-02,7.201219425140412689e-01,7.143227077793709023e-01,7.260536941923481091e-01,6.730153733295345386e-01,2.129032260000000010e-01,3.290783473357561939e-01,6.609982332155477369e-01,9.924623115577889676e-01,9.543096780881181740e-01,0.000000000000000000e+00,5.063929113981751051e-01,7.180886416829166397e-01,2.331965215497128902e-02,1.000000000000000000e+00,2.411899402578912832e-01,6.999999999999999556e-01,5.100531810764120655e-01,2.787791476736619090e-01,5.159393607850035757e-01,9.562664940373741818e-01,4.438964241676942035e-01,4.407796101949025269e-01,4.029976476183203538e-01
7.291666647708334725e-01,2.089537862188224973e-02,5.153091927626277657e-01,6.248034156724290300e-01,6.298465483013802046e-01,5.764401578787451408e-01,2.745098040000000239e-01,2.415798083940857710e-01,5.344522968197880086e-01,9.899497487437186605e-01,9.259200079162822616e-01,0.000000000000000000e+00,3.790423745565328351e-01,6.459092005613534804e-01,5.803440838326277308e-03,1.000000000000000000e+00,1.350203375474197387e-01,5.999999999999999778e-01,3.536000155591129679e-01,1.467246129235298957e-01,3.717938250373867826e-01,9.390799488698358122e-01,3.020961775585696563e-01,2.989505247376311736e-01,2.552297375855348549e-01
7.291666647708334725e-01,7.499745803222201967e-02,4.719162572283389645e-01,5.756052270904257195e-01,5.550023410133030355e-01,4.963331737442100433e-01,4.696969699999999914e-01,1.941531627193491816e-01,4.083480565371024884e-01,9.396984924623116298e-01,8.944314609301062813e-01,0.000000000000000000e+00,2.597193076973761672e-01,5.514101247275331463e-01,1.585877100780214762e-03,8.750000000000000000e-01,8.739526208133216456e-02,4.500000000000000111e-01,1.998822947325702981e-01,8.577637521338669913e-02,2.305979963336548533e-01,8.605282164098437825e-01,1.633785450061652211e-01,1.622188905547226334e-01,1.129763897151141172e-01
7.291666647708334725e-01,4.239644617498773693e-02,1.343740844881404217e-01,5.389315918119864657e-01,4.971741313045002775e-01,4.426069609487818246e-01,5.000000000000000000e-01,1.531114935102322883e-01,3.321554770318020933e-01,6.281407035175879949e-01,7.898428334560398945e-01,0.000000000000000000e+00,1.862844265665090371e-01,3.522035228284143837e-01,9.654196341252671283e-05,3.750000000000000000e-01,2.270322679474125541e-02,1.500000000000000222e-01,8.984195046426057818e-02,4.512048410784896824e-03,1.124515330426614224e-01,7.329073313406446744e-01,7.644882860665845603e-02,7.526236881559220104e-02,5.207908693850380605e-02
7.291666647708334725e-01,1.133964122820840248e-01,3.452064045278024906e-02,6.101124872891258155e-01,5.371361685362098237e-01,4.863933470794203906e-01,1.000000000000000000e+00,1.660731201969964932e-01,4.162985865724381784e-01,6.231155778894472697e-01,6.859533977325861231e-01,0.000000000000000000e+00,2.102537521575946200e-01,3.493834277092150442e-01,0.000000000000000000e+00,1.250000000000000000e-01,7.805365075646306799e-03,5.000000000000000278e-02,7.338662349277387531e-02,1.015666966990904849e-02,1.515785048136696345e-01,4.875673019653655738e-01,7.583230579531442805e-02,7.406296851574212248e-02,3.279373221700584290e-02
7.291666647708334725e-01,5.604806028417805980e-02,5.899610178235479285e-01,7.258714449027027227e-01,7.187770982836709788e-01,6.711940671855367579e-01,2.898550719999999914e-01,2.982847433222755029e-01,6.848498233215547515e-01,1.000000000000000000e+00,9.431980545669904625e-01,0.000000000000000000e+00,4.966497350112634712e-01,7.113718846090048009e-01,1.822443527926270387e-02,1.000000000000000000e+00,1.840033160024149295e-01,6.500000000000000222e-01,4.803466194252786203e-01,2.076728506336730506e-01,5.272920922501480590e-01,9.470882887419797003e-01,4.229346485819975299e-01,4.182908545727135885e-01,3.584592646415105666e-01
7.291666647708334725e-01,3.444019707182918721e-02,4.459566030880527387e-01,5.540551636150042869e-01,4.817073719278556210e-01,4.224299120082927184e-01,0.000000000000000000e+00,1.563305656113285202e-01,2.466872791519434671e-01,2.939698492462311519e-01,8.248479725822079889e-01,0.000000000000000000e+00,1.533014562186204577e-01,1.706802851433317503e-01,5.590485028991453408e-03,3.750000000000000000e-01,5.165437883525414442e-02,2.000000000000000111e-01,3.447798352357465262e-02,2.482813750324352337e-02,4.436444043326916165e-02,8.488290926050848784e-01,4.747225647348952277e-02,4.767616191904048423e-02,4.273580894373365385e-02
7.291666647708334725e-01,3.799726465193161568e-02,6.948993031621722993e-01,6.196306425228480519e-01,5.665652658155493349e-01,5.107503748063397797e-01,7.499999999999999722e-02,2.091215702949770772e-01,4.355123674911660636e-01,6.055276381909547867e-01,9.049881970322146696e-01,3.921568627450980338e-02,2.623663082982171102e-01,3.809879683265519068e-01,3.968472074281514939e-02,6.250000000000000000e-01,1.679773646791677677e-01,3.500000000000000333e-01,9.649016457176115558e-02,1.264085533983039522e-01,1.584026183942037480e-01,9.447085077621522053e-01,1.565967940813810244e-01,1.568215892053972937e-01,1.309322085446274764e-01
5.185185151481481736e-01,2.712532715455428329e-04,2.340775170616180012e-01,4.891112809403205253e-01,4.373247178517570832e-01,3.839279591774463762e-01,1.666666669999999906e-01,1.410751886349167761e-01,2.133392226148409787e-01,4.246231155778894539e-01,7.827769278250297225e-01,0.000000000000000000e+00,1.444322421074575868e-01,2.412274871698538992e-01,1.159437456678025398e-03,3.750000000000000000e-01,3.011514097515701274e-02,1.500000000000000222e-01,2.236539034370358184e-02,4.512048410784896824e-03,6.562240147421063985e-02,7.510390775819608677e-01,5.795314426633785959e-02,5.727136431784107806e-02,3.998835450287837462e-02
5.185185151481481736e-01,5.666660577681801453e-02,2.733897875633873875e-01,4.537955775631754562e-01,3.763720991887252731e-01,3.311473832141935691e-01,0.000000000000000000e+00,1.191820168689293469e-01,7.641342756183744367e-02,4.020100502512562873e-02,6.509132990470040125e-01,0.000000000000000000e+00,8.313351016052475395e-02,2.348585064302786268e-02,4.531561547934927171e-05,1.250000000000000000e-01,1.364289897906773366e-02,5.000000000000000278e-02,9.262255556036522869e-03,1.015666966990904849e-02,6.161727837954050421e-03,5.092974557667698798e-01,6.781750924784217538e-03,6.896551724137930939e-03,8.324361637513160925e-03
5.185185151481481736e-01,2.388341956216236822e-02,4.126629983685609071e-01,4.220199710728925746e-01,3.603610382425295189e-01,3.117283649220013997e-01,0.000000000000000000e+00,1.177830188008042456e-01,9.408127208480564219e-02,1.557788944723617897e-01,7.664457175505967612e-01,0.000000000000000000e+00,8.685573298494722594e-02,8.834803788352249554e-02,1.854807546452791204e-03,2.500000000000000000e-01,3.685484379646233877e-02,1.000000000000000194e-01,7.363429412822146587e-03,4.512048410784896824e-03,1.910135629765755474e-02,7.639461836501548753e-01,2.096177558569667018e-02,2.128935532233882863e-02,1.466226885221568778e-02
7.291666647708334725e-01,1.945080364329640488e-02,6.317076461127126841e-01,6.037523132212040400e-01,5.408246966930921884e-01,4.828375224317539294e-01,9.890109900000000620e-02,1.975908360346506631e-01,3.557862190812720593e-01,5.552763819095477560e-01,8.983011425636449054e-01,3.431372549019608142e-02,2.328149763199976185e-01,3.450779330486798413e-01,2.639720898365921151e-02,6.250000000000000000e-01,1.456654261693864916e-01,3.000000000000000444e-01,5.743623988464858360e-02,1.060924643058453187e-01,1.396071478889638340e-01,9.296254945228639155e-01,1.350184956843403228e-01,1.352323838080959351e-01,9.730174931416163409e-02
5.185185151481481736e-01,2.063314878573903680e-02,2.937066334221395403e-01,4.146524010130803184e-01,3.378010537470371721e-01,2.943188900273921993e-01,0.000000000000000000e+00,1.080063196228691902e-01,3.931095406360424205e-02,3.768844221105527997e-02,6.428560342335853939e-01,0.000000000000000000e+00,6.635077337978656509e-02,2.192162155203775456e-02,1.343706511170269700e-04,1.250000000000000000e-01,1.668886345819403996e-02,5.000000000000000278e-02,4.035644753099723765e-03,1.015666966990904849e-02,5.545555054158645206e-03,5.092974557667698798e-01,6.165228113440196500e-03,6.296851574212893390e-03,4.290164724400459713e-03
5.185185151481481736e-01,7.466382934644209823e-02,4.983357787012529516e-01,4.111280940320471977e-01,3.461938876869716797e-01,2.983719118018650640e-01,0.000000000000000000e+00,1.194618188206495457e-01,9.761484098939927911e-02,1.758793969849246075e-01,8.163431904472049361e-01,0.000000000000000000e+00,8.781611236325080616e-02,1.036371416841043586e-01,2.742122761933173287e-03,3.750000000000000000e-01,6.250095064743144135e-02,2.000000000000000111e-01,3.064157281107860158e-03,2.482813750324352337e-02,2.834394805458862951e-02,8.488290926050848784e-01,3.144266337854501048e-02,3.208395802098950450e-02,1.410707106435209884e-02
7.291666647708334725e-01,5.499963612813336955e-02,7.181810501895362631e-01,5.465802221955547990e-01,4.810436646348625889e-01,4.309838509772665471e-01,1.333333329999999983e-01,1.825651297831794584e-01,2.692137809187278852e-01,3.492462311557789079e-01,8.943203911593187172e-01,3.921568627450980338e-02,2.034602350408881433e-01,2.405551159488791002e-01,5.556288289355415522e-02,5.000000000000000000e-01,1.890194905250637825e-01,4.000000000000000222e-01,2.076837680347761242e-02,1.264085533983039522e-01,1.391318145810024609e-01,9.252041081110278231e-01,1.319358816276202384e-01,1.328335832083958057e-01,6.163240609856535102e-02
3.499999984833335187e-01,2.800362654069656759e-02,1.650332774544525649e-01,2.740496055681523879e-01,2.269789003636776270e-01,1.936141482903854516e-01,0.000000000000000000e+00,7.740618147834166241e-02,4.439045936395760034e-02,8.793969849246231762e-02,6.614914706246450837e-01,0.000000000000000000e+00,4.467531559400456792e-02,5.043093580681214105e-02,2.900199390678353498e-04,1.250000000000000000e-01,1.710927489479801764e-02,5.000000000000000278e-02,3.876804954527700666e-04,1.015666966990904849e-02,1.232345567590809911e-02,5.092974557667698798e-01,1.294697903822441404e-02,1.289355322338830642e-02,4.549737716128890441e-03
3.499999984833335187e-01,2.063314878573903680e-02,4.630136805384591492e-01,1.709257305989427822e-01,1.304954256803431689e-01,1.118412593364338792e-01,0.000000000000000000e+00,4.567163991751513330e-02,9.275618374558303875e-03,1.758793969849246214e-02,5.355041640401984049e-01,0.000000000000000000e+00,1.612441743618674497e-02,1.033287751136901730e-02,6.436314783622565762e-04,1.250000000000000000e-01,3.637993458103931654e-02,5.000000000000000278e-02,1.005101281392052723e-05,1.015666966990904849e-02,2.464691135181619995e-03,5.092974557667698798e-01,3.082614056720098684e-03,3.298350824587706082e-03,3.785439462706288141e-04
3.499999984833335187e-01,2.063314878573903680e-02,2.165026196139787085e-01,1.680519677380644117e-01,1.274553833972899564e-01,1.093330690219092849e-01,0.000000000000000000e+00,4.320980597413898172e-02,6.846289752650176752e-03,1.005025125628140718e-02,4.066842684347491410e-01,0.000000000000000000e+00,1.446272766513061886e-02,5.640189737308227806e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.299022319940168133e-02,0.000000000000000000e+00,9.805605361061412478e-06,2.031472899975470675e-02,1.232345567590809998e-03,0.000000000000000000e+00,1.233045622688039474e-03,1.199400299850075530e-03,2.703885330504491452e-04
3.499999984833335187e-01,1.287334830783442574e-01,3.790373853462525866e-01,1.765279891870724649e-01,1.368465641408705413e-01,1.169674424920408573e-01,0.000000000000000000e+00,4.770035405720626787e-02,1.325088339222614889e-02,2.763819095477386759e-02,5.895218869292699893e-01,0.000000000000000000e+00,1.842610372466886234e-02,1.597306774976772065e-02,9.654196341252671283e-05,1.250000000000000000e-01,2.757746199662993933e-02,5.000000000000000278e-02,1.390741564456374747e-05,1.015666966990904849e-02,3.697036702772429993e-03,5.092974557667698798e-01,4.315659679408138591e-03,4.497751124437782480e-03,6.957998250498223904e-04
7.291666647708334725e-01,1.179045719619706799e-02,4.333681850481913567e-01,4.962514763561949316e-01,4.290548217063280267e-01,3.704262611233914981e-01,1.333333329999999983e-01,1.422262744517104327e-01,1.587897526501766687e-01,2.336683417085426984e-01,8.245677095929095923e-01,0.000000000000000000e+00,1.266551039206533225e-01,1.405395044750336053e-01,9.022268113148995336e-03,3.750000000000000000e-01,5.758980689692458355e-02,2.000000000000000111e-01,1.472746550792597073e-02,2.482813750324352337e-02,5.044401190210440200e-02,8.337065263067868770e-01,4.747225647348952277e-02,4.767616191904048423e-02,2.495054232130908961e-02
5.185185151481481736e-01,1.290974833271856534e-03,3.381779511245330272e-01,3.856084482312146511e-01,3.251296341152123404e-01,2.794279177223397692e-01,3.333333330000000094e-01,1.099981251947206307e-01,7.442579505300352116e-02,1.608040201005025149e-01,7.698525411598449164e-01,0.000000000000000000e+00,7.754028519857339430e-02,9.332667644654973893e-02,2.416863035975613978e-03,3.750000000000000000e-01,3.886102525748579006e-02,1.500000000000000222e-01,3.179155213517640549e-03,4.512048410784896824e-03,3.245176661527857109e-02,6.937365234991217378e-01,2.589395807644882808e-02,2.608695652173913249e-02,7.713082881265456020e-03
7.291666647708334725e-01,6.540108950279549527e-02,6.634767913498548220e-01,5.354420226237771585e-01,4.701516951343200912e-01,4.173471796557922664e-01,1.666666669999999906e-01,1.685101751719728647e-01,2.382950530035335690e-01,4.195979899497487287e-01,8.787327103936976025e-01,0.000000000000000000e+00,1.780417713315690098e-01,2.593761013655527248e-01,3.230986439577902131e-02,5.000000000000000000e-01,1.274470926408174665e-01,3.000000000000000444e-01,3.377479651397290172e-02,8.577637521338669913e-02,1.080356280715885908e-01,8.925662288399754951e-01,9.926017262638718586e-02,9.985007496251874226e-02,5.692539692823946756e-02
5.185185151481481736e-01,5.738684832089272457e-04,3.834769924801257890e-01,3.668816199180188198e-01,3.133166943974465823e-01,2.716830045497763413e-01,2.000000000000000111e-01,1.086734682330596502e-01,9.606890459363956469e-02,2.035175879396984855e-01,7.956156642484675245e-01,0.000000000000000000e+00,8.450138854971918356e-02,1.205353001254860779e-01,2.748017732433791303e-03,3.750000000000000000e-01,5.186134063815026063e-02,1.500000000000000222e-01,2.979674012550732019e-03,1.467010774063055856e-02,4.239268752512385940e-02,7.916072142950237867e-01,3.760789149198520698e-02,3.778110944527736381e-02,1.332747479734801115e-02
3.499999984833335187e-01,1.134465730459567057e-01,3.736195595563699956e-01,2.723695595879466191e-01,2.254864704009272858e-01,1.903760579065195413e-01,0.000000000000000000e+00,7.678422760880262987e-02,2.893109540636042490e-02,9.045226130653266639e-02,7.110656416037979266e-01,0.000000000000000000e+00,4.114758486762783163e-02,5.168680133393090820e-02,1.840208037291835659e-04,2.500000000000000000e-01,3.086751308829758025e-02,1.000000000000000194e-01,3.748176391021973788e-04,0.000000000000000000e+00,1.170728289211269389e-02,6.790632746952247611e-01,1.294697903822441404e-02,1.319340329835082433e-02,4.300980265722477262e-03
5.185185151481481736e-01,2.735615836994793534e-02,2.305397131887911288e-01,4.050300324008867525e-01,3.296713373948664261e-01,2.879038873249782915e-01,0.000000000000000000e+00,1.106639557950809816e-01,7.928445229681978235e-02,1.582914572864321523e-01,7.328228983028867161e-01,0.000000000000000000e+00,7.767057630341922536e-02,9.022063053838393076e-02,3.901083419526589100e-04,2.500000000000000000e-01,2.724168070861529914e-02,1.000000000000000194e-01,2.287908966969196510e-03,0.000000000000000000e+00,2.094987464904377039e-02,6.790632746952247611e-01,2.219482120838470879e-02,2.218890554722638409e-02,1.056678387161155176e-02
7.291666647708334725e-01,1.878371133457929984e-02,1.966372593325287355e-01,4.815637059540577303e-01,4.077989224471675334e-01,3.520733088536097677e-01,3.333333330000000094e-01,1.312564179913743301e-01,1.278710247349823248e-01,2.060301507537688481e-01,7.397494855736913566e-01,0.000000000000000000e+00,1.098632780642656431e-01,1.193242591459961061e-01,4.354933100261331423e-03,2.500000000000000000e-01,2.378236931976896243e-02,1.000000000000000194e-01,1.216700334269964906e-02,0.000000000000000000e+00,4.231053115600504760e-02,6.455523801345850465e-01,3.267570900123305255e-02,3.238380809595202414e-02,1.540850916059116962e-02
5.185185151481481736e-01,3.134763467147212018e-02,4.068037412394395202e-01,3.411946011153990099e-01,2.839593208586065343e-01,2.437211160613189931e-01,0.000000000000000000e+00,9.639930181043623869e-02,6.183745583038869481e-02,1.557788944723617897e-01,7.552353557935784778e-01,0.000000000000000000e+00,6.313138927684794344e-02,8.896476451017468201e-02,2.785996158693788364e-03,2.500000000000000000e-01,4.266231741712246672e-02,1.000000000000000194e-01,1.238897280619137824e-03,4.512048410784896824e-03,2.033370186524836518e-02,7.639461836501548753e-01,2.219482120838470879e-02,2.248875562218890373e-02,8.562303546597555687e-03
7.291666647708334725e-01,2.080252160269124156e-02,5.586637402671126296e-01,5.681081798028155827e-01,4.957886920900224093e-01,4.419051380778240556e-01,2.181818179999999996e-01,1.764321007923901341e-01,2.751766784452296943e-01,3.718592964824120606e-01,8.754183792207643755e-01,0.000000000000000000e+00,1.999894682541420998e-01,2.435320974858697363e-01,3.297471934413882810e-02,5.000000000000000000e-01,1.165912216044766164e-01,3.000000000000000444e-01,2.506361724132349922e-02,7.561834545077372738e-02,1.331269307523859913e-01,8.931867660274359633e-01,1.152897657213316912e-01,1.151424287856071954e-01,5.626853503479815194e-02
5.185185151481481736e-01,4.243699661335063184e-02,3.944147275139044395e-01,3.880906214275338106e-01,3.317986637033211172e-01,2.893344372026471767e-01,4.000000000000000222e-01,1.147995939064760662e-01,9.540636042402826644e-02,2.286432160804020008e-01,8.160977075927225988e-01,0.000000000000000000e+00,9.602072397019197070e-02,1.395695892357907975e-01,1.117144195726733685e-03,3.750000000000000000e-01,6.257058669814465068e-02,2.000000000000000111e-01,4.220762606432863426e-03,2.482813750324352337e-02,6.691636432018098490e-02,7.925443654132158233e-01,5.055487053020962102e-02,5.067466266866567370e-02,1.455307211146666425e-02
5.185185151481481736e-01,8.474179622999400419e-03,6.471280547108606562e-01,4.148734596946864750e-01,3.586113064491394109e-01,3.123520828465208288e-01,1.333333329999999983e-01,1.286975615002466100e-01,1.170494699646643100e-01,2.311557788944723635e-01,8.544121482592454964e-01,0.000000000000000000e+00,1.096288374211971117e-01,1.457592692793985290e-01,1.232132372981167151e-02,3.750000000000000000e-01,1.189611541130144029e-01,2.500000000000000555e-01,5.099661352281739495e-03,6.546028612092807952e-02,6.231560751396953562e-02,8.915663017173856009e-01,6.041923551171393680e-02,6.146926536731633917e-02,2.220871025308572902e-02
