0.4400000018479999,0.12197805743106607,0.7462308477109159,0.6676807253742028,0.5434584014579049,0.3914664067437809,0.3642878262783728,0.37476957379243375,0.09065934065934067,0.1,0.04358145371986994,0.18835089768240612,0.16891891891891891,0.29049799840598756,0.11465178032114537,3.93430638502029e-06,0.0,0.0631955692615627,0.027761751914478924,0.14285714285714285,0.14285714285714285,0.7546343052400557,0.04310366732546407,0.06666818115130468,0.0974308717498382,0.06043437204910293
0.34374999350312496,0.07181137321291284,0.5355783299275145,0.26707229000012067,0.3993497519406719,0.26024714105352315,0.23712090626735333,0.23859336361350342,0.021978021978021976,0.0,0.0,0.09619334250569059,0.013513513513513514,0.062448863178575925,0.009749762398393775,4.2220648314874494e-07,0.0,0.016510500770328958,0.005783698315516442,0.0,0.0,0.007779734608947653,0.010948847293513326,0.06451763478787798,0.0,0.0018885741265344674
0.34374999350312496,0.06464470915420252,0.8531668905383839,0.6261361465807651,0.6382784354694389,0.5085071128537137,0.47753863804518887,0.4791481212586857,0.2142857142857143,0.0,0.06700319342188717,0.28805539088436016,0.2837837837837838,0.3256905338580133,0.19608071179812472,1.4585999431976958e-05,0.166666667,0.12013555126546276,0.05693427178119981,0.2857142857142857,0.14285714285714285,0.7777984661472768,0.09434672833738894,0.13333472561171814,0.16620560473961002,0.10481586402266291
0.5499999849849999,0.16363598863752205,0.8047549525979945,0.8451893785193401,0.6467391558955669,0.47595359159201883,0.446605349077765,0.46272661184498937,0.15384615384615388,0.16666666666666666,0.0981548272087677,0.2527019090388142,0.1756756756756757,0.5057452916297699,0.14118741611980476,2.177589223867271e-05,0.1,0.09953822629940698,0.046736317930170315,0.2857142857142857,0.14285714285714285,0.8227847844026419,0.07447217855175274,0.2000012700721316,0.23641314465234073,0.08404154863078375
0.2588235128341174,0.007311360877338955,0.8287000346007325,0.6617457855465688,0.5642588437015417,0.48999762794802,0.44978803303320897,0.4460012665804209,0.15934065934065936,0.0,0.12860925553774263,0.2725169005178887,0.27702702702702703,0.3600904131155379,0.18976178015597864,7.041862381977482e-05,0.166666667,0.12004500412878037,0.04322604599717294,0.2857142857142857,0.14285714285714285,0.7777984661472768,0.08910779332563845,0.13333472561171814,0.14901192149216708,0.09726156751652501
0.34374999350312496,0.027725500288086676,0.8992140891929901,0.542943842363754,0.729744163929972,0.589763540924636,0.5691456735786986,0.5628891870803019,0.2664835164835165,0.0,0.04741611448583932,0.39079410825296435,0.6013513513513513,0.329693154484172,0.41797988003518305,4.3197630477552226e-05,0.5,0.19381237788019748,0.10782986354977939,0.42857142857142855,0.2857142857142857,0.757002945173946,0.18176257702925616,0.2000012700721316,0.252825296850897,0.15391879131255903
0.2588235128341174,0.02286213315050664,0.8810382557973329,0.643940966063667,0.6651784668574938,0.5633414835044188,0.5339296971816592,0.5294898216042536,0.2692307692307692,0.0,0.1944651064152754,0.35271749007805464,0.3783783783783784,0.4191290200681408,0.27588145213047466,1.7100982512508393e-05,0.2,0.1664534326991371,0.09157110468032388,0.42857142857142855,0.14285714285714285,0.8293635118862677,0.12958988984087458,0.2000012700721316,0.21082730649673734,0.10576015108593012
0.34374999350312496,0.10764472931364545,0.3967588674799454,0.8546313284490674,0.3022435431960535,0.20485073597108844,0.1856862275797852,0.19204287126741842,0.03296703296703297,0.2,0.04964261394339828,0.07914057013395917,0.033783783783783786,0.4264339020056792,0.03448275858543491,1.482270372190933e-05,0.0,0.031797871158238754,0.008328525574343677,0.0,0.0,0.7546343052400557,0.0182993915221989,0.06666818115130468,0.09313245093797745,0.02219074598677999
0.4400000018479999,0.10047806525493513,0.5603507645282184,0.7359325326441908,0.41957396571674854,0.3083301620780143,0.2859791673324215,0.2943539513638564,0.054945054945054944,0.0,0.10091858368752493,0.14529406457429087,0.14864864864864868,0.4691285850623551,0.11591169006241428,0.00013580818391359213,0.166666667,0.06150893813566462,0.017963744177333724,0.2857142857142857,0.14285714285714285,0.7627252295022291,0.03990845217354418,0.13333472561171814,0.16620560473961002,0.05146364494806421
0.2588235128341174,0.07181137321291284,0.2594514391186231,0.26707229000012067,0.20647249797383083,0.12021394487072373,0.10939419898683939,0.10660980721101049,0.01098901098901099,0.0,0.0,0.03802993841280826,0.013513513513513514,0.1013436761317621,0.009749762398393775,1.5820575038173597e-06,0.0,0.007489497309575028,0.002082131393585919,0.0,0.0,0.007779734608947653,0.004637385233280688,0.06451763478787798,0.0,0.004249291784702555
0.2588235128341174,0.07181137321291284,0.2594514391186231,0.26707229000012067,0.20647249797383083,0.12021394487072373,0.10939419898683939,0.10660980721101049,0.01098901098901099,0.0,0.0,0.03802993841280826,0.013513513513513514,0.1013436761317621,0.009749762398393775,1.5820575038173597e-06,0.0,0.007489497309575028,0.002082131393585919,0.0,0.0,0.007779734608947653,0.004637385233280688,0.06451763478787798,0.0,0.0009442870632672337
0.34374999350312496,0.10764472931364545,0.5539709170185895,0.5163397605173394,0.3467958417854651,0.25703281498699354,0.23038976614643786,0.2311088548083407,0.049450549450549455,0.0,0.022946537262703334,0.10550467041783701,0.08108108108108109,0.1925950289051888,0.055610474526851916,2.4379639427928786e-05,0.0,0.03241667218955155,0.009253917304826307,0.14285714285714285,0.14285714285714285,0.5679206623022083,0.020319829071968495,0.0,0.05014824281937003,0.017469310670443827
0.4400000018479999,0.18513601662083407,0.5287709967087458,0.5074373507758885,0.4060958413169866,0.2882822827098995,0.2716227397981436,0.27114455999267045,0.05219780219780221,0.0,0.0023403697075592813,0.13746403843316282,0.15540540540540543,0.3216298494161276,0.11645442044395743,0.00014527635551088696,0.666666667,0.052139216019160724,0.01002080740067119,0.2857142857142857,0.14285714285714285,0.4895009324251518,0.03409728893515925,0.06666818115130468,0.10889332721947736,0.02691218130311615
0.5499999849849999,0.18513601662083407,0.5869827507780001,0.8754036170979839,0.5378741385852888,0.398399166686034,0.37580377104676216,0.3813680375923934,0.057692307692307696,0.16666666666666666,0.22335618482600852,0.19471192254268296,0.15540540540540543,0.5881119349322128,0.12511872207926492,0.001090439544014466,0.2,0.08317140923600204,0.022625257861533517,0.2857142857142857,0.14285714285714285,0.7782846998404066,0.05295470606634214,0.2000012700721316,0.21492104059303704,0.08404154863078375
0.4400000018479999,0.07181137321291284,0.44375662985679065,0.39170602563263124,0.42955724103683646,0.28753439705996003,0.2659632733858422,0.2522654468698026,0.016483516483516487,0.0,0.0,0.10479573225060732,0.0,0.07974336928246364,0.0,9.852725824924382e-05,0.0,0.014330446708982038,0.003238871056689208,0.0,0.0,0.007779734608947653,0.010115932221700766,0.06451763478787798,0.0,0.003777148253068935
0.6769230744353847,0.13119235513819977,0.6422262409991388,0.8172412078340945,0.5333111586876982,0.4603824355216926,0.4488853970087722,0.43100150770101925,0.19505494505494508,0.16666666666666666,0.24509469015097546,0.2851357453098322,0.13513513513513514,0.5485110886757403,0.1263786318205338,0.03341304943586246,0.1,0.11682945063308435,0.06243623786951147,0.2857142857142857,0.14285714285714285,0.8494350451091459,0.088979606569082,0.2000012700721316,0.21737728105081686,0.13078375826251182
0.5499999849849999,0.08614470133033346,0.45963008826207163,0.1424385543676101,0.3914090425706349,0.29639632038943015,0.28598134454948637,0.2628796553871133,0.049450549450549455,0.0,0.0,0.13993056525202385,0.060810810810810814,0.06113817183333756,0.03954178048631207,0.003563200496829215,0.0,0.024115208015115255,0.012724136294136174,0.0,0.0,0.007779734608947653,0.018218865078668857,0.06451763478787798,0.0042984208118607425,0.056657223796033995
0.5499999849849999,0.08614470133033346,0.460281608855879,0.6053638571840463,0.3919196840581476,0.29938923441791504,0.28789074619144234,0.27152151097358707,0.049450549450549455,0.06666666666666667,0.02484645534278389,0.14295880160837607,0.060810810810810814,0.23267494892464677,0.045317981746914995,0.0036041888034346286,0.0,0.03058874912850859,0.01411222388986012,0.0,0.0,0.5679206623022083,0.020970508598831258,0.0,0.04728262893046815,0.023607176581680836
0.8249999890274999,0.07851129066661834,0.9030056650273256,0.696815884324096,0.7091076891364538,0.6854370339653832,0.6893434448051028,0.6461837922986244,0.6565934065934067,0.23333333333333334,0.3089982046295313,0.5694175639295485,0.9054054054054054,0.48540971681879885,0.6330173867597461,0.2978598011375873,0.19047619,0.3401766431986062,0.35979431221765823,0.5714285714285714,0.42857142857142855,0.9241339951830075,0.3119751903723078,0.33333435899295843,0.3268244664544547,0.48300283286118983
0.5499999849849999,0.34996939739271443,0.5249296941601274,0.9062653045008013,0.3942152283598104,0.3139455614561177,0.30091250858387925,0.30784524728165324,0.057692307692307696,0.16666666666666666,0.11123063958232711,0.1667260365942689,0.1283783783783784,0.6030184484062333,0.1085072976571819,0.004191126678358183,0.2,0.07910229792604272,0.022814669516351582,0.14285714285714285,0.14285714285714285,0.7496054843425116,0.05558184083446369,0.2000012700721316,0.2478756001649641,0.05099150141643059
0.5499999849849999,0.34996939739271443,0.5242181947462122,0.5661932549199041,0.3931939453847848,0.3083225222208898,0.29811759762204065,0.2881140661374109,0.057692307692307696,0.0,0.012297488890717068,0.16340166992032576,0.1283783783783784,0.3077909914462731,0.09984299602187442,0.004104486990635687,0.666666667,0.05215677237536153,0.012515145168695847,0.14285714285714285,0.14285714285714285,0.409836445055475,0.038764103515429166,0.06666818115130468,0.14184788679140442,0.0684608120868744
0.34374999350312496,0.21514476180866224,0.4382507339712298,0.26707229000012067,0.26808209615988243,0.20388498401552774,0.17365368514785579,0.15973655856007224,0.021978021978021976,0.0,0.0,0.0722620556101129,0.013513513513513514,0.0575202476279891,0.009749762398393775,2.065154686149395e-05,0.0,0.005691978551567431,0.005552350382895785,0.0,0.0,0.007779734608947653,0.006269478941965489,0.06451763478787798,0.014328069358541064,0.016525023607176587
0.4400000018479999,0.09700330059852777,0.4719630291156538,0.5067525507168252,0.372918198981528,0.3714756452988049,0.30456998999840773,0.26221239910373867,0.2307692307692308,0.06666666666666667,0.02484645534278389,0.1877924881740556,0.27702702702702703,0.142238570033851,0.17243317637416988,0.00014202167152431685,0.0,0.02539991921613416,0.03632162542144326,0.0,0.0,0.5679206623022083,0.027724601498129164,0.0,0.06564860875124107,0.06704438149197357
0.4400000018479999,0.15806707680450557,0.6120500977216015,0.6097185962913876,0.3743939060325967,0.49446260023873273,0.38246034918926003,0.40156765094381003,0.2197802197802198,0.0,0.0,0.3644176523519833,0.9864864864864865,0.32634474473293107,0.7175088675896125,0.0005771107856526311,1.0,0.13965501780936013,0.07378638375419792,1.0,1.0,0.6699268803011751,0.17382935044520842,0.40000096892100756,0.6029512103627863,0.2181303116147309
0.4400000018479999,0.13503135044026182,0.6135752266251483,0.6986471462438749,0.3746421995999196,0.501292367720501,0.38544247692990957,0.4218003407044079,0.21703296703296707,0.0,0.008248622669314214,0.3704471210180813,0.9864864864864865,0.3817001766123489,0.7261731697361138,0.0005954701621405105,0.833333333,0.15143018195382937,0.09017668599394105,1.0,1.0,0.7037716045263536,0.19048965097934037,0.466667513381421,0.6960836609998743,0.21765816808309724
0.4400000018479999,0.15806707680450557,0.6120500977216015,0.6097185962913876,0.3743939060325967,0.49446260023873273,0.38246034918926003,0.40156765094381003,0.2197802197802198,0.0,0.0,0.3644176523519833,0.9864864864864865,0.32634474473293107,0.7175088675896125,0.0005771107856526311,1.0,0.13965501780936013,0.07378638375419792,1.0,1.0,0.6699268803011751,0.17382935044520842,0.40000096892100756,0.6029512103627863,0.2762039660056657
0.4400000018479999,0.15806707680450557,0.6120500977216015,0.6097185962913876,0.3743939060325967,0.49446260023873273,0.38246034918926003,0.40156765094381003,0.2197802197802198,0.0,0.0,0.3644176523519833,0.9864864864864865,0.32634474473293107,0.7175088675896125,0.0005771107856526311,1.0,0.13965501780936013,0.07378638375419792,1.0,1.0,0.6699268803011751,0.17382935044520842,0.40000096892100756,0.6029512103627863,0.23937677053824363
0.4400000018479999,0.15806707680450557,0.6120500977216015,0.6097185962913876,0.3743939060325967,0.49446260023873273,0.38246034918926003,0.40156765094381003,0.2197802197802198,0.0,0.0,0.3644176523519833,0.9864864864864865,0.32634474473293107,0.7175088675896125,0.0005771107856526311,1.0,0.13965501780936013,0.07378638375419792,1.0,1.0,0.6699268803011751,0.17382935044520842,0.40000096892100756,0.6029512103627863,0.22190745986779986
0.4400000018479999,0.15806707680450557,0.6120500977216015,0.6097185962913876,0.3743939060325967,0.49446260023873273,0.38246034918926003,0.40156765094381003,0.2197802197802198,0.0,0.0,0.3644176523519833,0.9864864864864865,0.32634474473293107,0.7175088675896125,0.0005771107856526311,1.0,0.13965501780936013,0.07378638375419792,1.0,1.0,0.6699268803011751,0.17382935044520842,0.40000096892100756,0.6029512103627863,0.23654390934844194
0.4400000018479999,0.13503135044026182,0.6135752266251483,0.6986471462438749,0.3746421995999196,0.501292367720501,0.38544247692990957,0.4218003407044079,0.21703296703296707,0.0,0.008248622669314214,0.3704471210180813,0.9864864864864865,0.3817001766123489,0.7261731697361138,0.0005954701621405105,0.833333333,0.15143018195382937,0.09017668599394105,1.0,1.0,0.7037716045263536,0.19048965097934037,0.466667513381421,0.6960836609998743,0.24126534466477811
0.4400000018479999,0.13503135044026182,0.6135752266251483,0.6986471462438749,0.3746421995999196,0.501292367720501,0.38544247692990957,0.4218003407044079,0.21703296703296707,0.0,0.008248622669314214,0.3704471210180813,0.9864864864864865,0.3817001766123489,0.7261731697361138,0.0005954701621405105,0.833333333,0.15143018195382937,0.09017668599394105,1.0,1.0,0.7037716045263536,0.19048965097934037,0.466667513381421,0.6960836609998743,0.20349386213408877
0.34374999350312496,0.07181137321291284,0.3231512950659787,0.39170602563263124,0.26389858378970943,0.22216491926149312,0.1821750289000585,0.1579785171504639,0.024725274725274728,0.0,0.0,0.07971487900126661,0.0,0.055811242289522445,0.0,1.5148172120566338e-05,0.0,0.020750231395049626,0.002776175191447892,0.0,0.0,0.007779734608947653,0.01721832623932727,0.06451763478787798,0.0,0.009442870632672337
0.34374999350312496,0.21514476180866224,0.652620400656381,0.44155951928739356,0.4347526668134567,0.3044492602695123,0.27246651955239726,0.29052736165952525,0.05219780219780221,0.0,0.04527177846783615,0.128915210721413,0.08108108108108109,0.18777592133279722,0.05849857541275029,4.93217770128456e-07,0.0,0.03278638250372611,0.01411222388986012,0.14285714285714285,0.14285714285714285,0.5679206623022083,0.02162830291372404,0.0,0.057312277477148475,0.018413597733711054
0.4400000018479999,0.05613595614250527,0.7000440875656303,0.5929004841442569,0.43064879577619863,0.3028313677441988,0.27264898888833516,0.30473280257546315,0.07692307692307693,0.0,0.04711240309052603,0.14413620056739995,0.14864864864864868,0.2963745483032315,0.10724738791591298,2.582887623705784e-07,0.333333333,0.0713165506714748,0.016449280543221676,0.14285714285714285,0.14285714285714285,0.6298473540016924,0.048259594045925176,0.06666818115130468,0.0974308717498382,0.049575070821529746
0.2588235128341174,0.10764472931364545,0.6847486144063009,0.8777775936272794,0.5157151088978109,0.39041005178170335,0.34878437781018196,0.3677544038663432,0.07142857142857144,0.13333333333333333,0.12625258966112246,0.17395361641006576,0.0945945945945946,0.47370881771857987,0.07691263995764534,4.348538892401938e-06,0.0,0.07112783027762053,0.019433226340135248,0.14285714285714285,0.14285714285714285,0.8479911261488386,0.04413075431012212,0.13333472561171814,0.13611665905658488,0.025495750708215303
0.4400000018479999,0.013135935983062345,0.706663281606891,0.7383065084256839,0.4846737281981852,0.3490927335656239,0.3150532269760536,0.35091924197949714,0.09340659340659341,0.13333333333333333,0.18345095621184937,0.1736026857210726,0.18243243243243246,0.4129301876236693,0.13595394524074497,3.2160715992748747e-07,0.166666667,0.07506315472339291,0.026580343251163603,0.2857142857142857,0.14285714285714285,0.7627252295022291,0.052776277820441544,0.13333472561171814,0.16047437696180625,0.04438149197355998
0.18333333602833335,0.07181137321291284,0.3432405136903849,0.39170602563263124,0.31593248288882547,0.19364212290835386,0.17459990507133244,0.17642197132430532,0.005494505494505494,0.0,0.0,0.06120598329955862,0.0,0.0991438707873945,0.0,6.52993165832806e-07,0.0,0.0050832559372890815,0.0018507834609652616,0.0,0.0,0.007779734608947653,0.003037528562042901,0.06451763478787798,0.0,0.010859301227573184
0.4400000018479999,0.08614470133033346,0.5299115356087792,0.6053638571840463,0.3557578341305274,0.23066775900135933,0.20535773515682204,0.22875964813169286,0.049450549450549455,0.06666666666666667,0.02484645534278389,0.09544878507367596,0.060810810810810814,0.23140775815796608,0.045317981746914995,1.7277933763250962e-07,0.0,0.03242243456466691,0.012030092496274201,0.0,0.0,0.5679206623022083,0.02266738508217698,0.0,0.04728262893046815,0.02644003777148253
0.34374999350312496,0.10764472931364545,0.5075116558144317,0.1922920487701748,0.3531484092814947,0.22372427046312332,0.19954475285076084,0.2144071989678517,0.03571428571428571,0.0,0.0,0.0852064737901394,0.033783783783783786,0.06025643401926811,0.022930356064229076,3.371556729724201e-08,0.0,0.01712559518150235,0.007171785911240388,0.0,0.0,0.007779734608947653,0.014431696784068533,0.06451763478787798,0.007164034700762642,0.004721435316336169
0.34374999350312496,0.04314468117089052,0.6809531690150776,0.8338590390523486,0.5427978468731409,0.40670259952406645,0.3687448629181765,0.4064030950892989,0.08791208791208792,0.0,0.23905902574515528,0.2044184197431456,0.3175675675675676,0.45404163875379533,0.2103467657158525,1.108648923952619e-06,0.3,0.08070403785026843,0.0213463908208686,0.2857142857142857,0.2857142857142857,0.665011756809134,0.06773051447987469,0.2000012700721316,0.3080534915310144,0.07034938621340889
0.4400000018479999,0.10047806525493513,0.4167496325034793,0.1424385543676101,0.3949788481989347,0.26426979733746253,0.2489503633576336,0.23536078316933934,0.038461538461538464,0.0,0.0,0.10576429310370239,0.060810810810810814,0.06801428937265735,0.03954178048631207,0.00011628007999417158,0.0,0.012851849638407834,0.007634481776481703,0.0,0.0,0.007779734608947653,0.010005976436954181,0.06451763478787798,0.008596841623721478,0.011803588290840411
0.4400000018479999,0.10047806525493513,0.4917900087680811,0.8712491596673215,0.39626247909415024,0.2740318944939781,0.2566259887693169,0.2653275705646891,0.03571428571428571,0.26666666666666666,0.04964261394339828,0.12021320745072919,0.14864864864864868,0.5102502493717949,0.10724738791591298,0.00013492054282634574,0.166666667,0.05171759423948655,0.014242940033972022,0.14285714285714285,0.14285714285714285,0.7627252295022291,0.03440516513321938,0.13333472561171814,0.16620560473961002,0.038715769593956575
0.6769230744353847,0.10047806525493513,0.6731007494652808,0.3560963866668275,0.6977564568039467,0.5222461781385119,0.507563204746891,0.47060194255583715,0.1043956043956044,0.0,0.24143762073078343,0.27366838557958917,0.14864864864864868,0.16072196586301554,0.09858308628060551,0.009693122616796937,0.0,0.06408908594361255,0.02637366431875498,0.14285714285714285,0.14285714285714285,0.5679206623022083,0.04604245562471975,0.0,0.05158104974232889,0.045325779036827205
1.0,0.22077980950508067,0.9775087569491229,0.8762869579497101,0.877516314761287,0.9392208733649448,0.9640811230985893,1.0,0.8736263736263737,0.0,0.43293677518099116,1.0000000000000002,0.9797297297297297,0.9828494240712531,1.0,1.0000000000000002,0.308823529,0.9999999999999999,0.9999999999999999,1.0,0.5714285714285714,0.9690003682209618,1.0000000000000002,0.9999999999999999,0.97289757732432,0.9811142587346554
0.8249999890274999,0.025377659233728474,0.9482150340599316,0.6504534090168402,0.7527979874166695,0.7759828777557991,0.7839487751232503,0.7396587660984006,0.7445054945054946,0.0,0.0803878212738997,0.7131211239451521,0.9391891891891893,0.4988780633391119,0.7512550638795202,0.5336941554635982,0.361111111,0.5461092431742229,0.5212388669946821,0.7142857142857142,0.5714285714285714,0.918267298681592,0.5320082062499457,0.466667513381421,0.4591050388871554,0.6864966949952787
1.0,0.15449584760234578,0.9668381619712649,0.7713643471875593,0.851918653405604,0.8803110574011055,0.9014081641728853,0.8814874742859065,0.8543956043956045,0.0,0.09588718146170438,0.8888975619289184,0.9797297297297297,0.7278208517564587,0.904692678944455,0.8273853937592652,0.371794872,0.7828379668224312,0.7817508531425229,1.0,0.5714285714285714,0.9416944860845118,0.7902654067720202,0.7333337566907104,0.7302235540835169,0.8654390934844194
0.8249999890274999,0.36754739322110624,0.9769193857135816,0.8878664240513472,0.8386653986517192,0.9283859157140704,0.9406638748748584,0.9727333124305741,0.8461538461538463,0.0,0.2758100047728712,0.9730476290442661,0.9797297297297297,0.959632976162061,0.985559496592896,0.9733148489529154,0.308823529,0.992350001446855,0.9808034266319281,1.0,0.5714285714285714,0.9651136914792121,0.9841915651393158,0.9999999999999999,0.9636444502319912,1.0
0.8249999890274999,0.01564143605558979,0.9446294662685751,0.6236831609875981,0.7988025691357041,0.785614567766304,0.7811868198710612,0.7377422963970222,0.7802197802197803,0.0,0.13368778136488915,0.6703002037748179,0.8783783783783784,0.42233160831473837,0.6655036727971909,0.2572536595258763,0.357142857,0.38907412563027544,0.3527091677266198,0.7142857142857142,0.5714285714285714,0.87925509739391,0.3752678725207406,0.40000096892100756,0.4479165375080763,0.556657223796034
0.8249999890274999,0.2647869424387748,0.9626660546422497,0.7181815257706804,0.7878542282520602,0.8111595913630392,0.8355602201532129,0.7981617039860889,0.7390109890109892,0.0,0.07006824454333849,0.7988537554436567,0.9662162162162162,0.6226515834399727,0.8429571046894411,0.670684437642309,0.363636364,0.6580891845154982,0.6643366428015225,0.8571428571428572,0.5714285714285714,0.9307975268828043,0.6567486110770013,0.6000006023022479,0.6078178028851899,0.8517469310670444
0.8249999890274999,0.1055934433327548,0.9412922570529956,0.504232483508263,0.7116562117897283,0.7320025572302529,0.7593187373651717,0.6850655052593018,0.7197802197802199,0.0,0.009478251643179624,0.7188562309158905,0.9797297297297297,0.41153684517917133,0.8007210557424087,0.6265037061961843,0.607142857,0.5358277885082273,0.47061168414900256,0.8571428571428572,0.5714285714285714,0.8665701997188975,0.5440675535611534,0.40000096892100756,0.4191682293009569,0.787063267233239
0.8249999890274999,1.0,0.976640550634414,0.9235876381282755,0.8828475992822911,0.8910611168484639,0.9205507061269134,0.9578752299136641,0.7719780219780221,0.0,0.8199846820930425,0.8982586084048866,0.972972972972973,1.0,0.9185904519700161,0.8128500520041374,0.233333333,0.852044751469189,0.8916735848046324,1.0,0.5714285714285714,0.9754896154319523,0.8645432786900759,0.9333333900719508,0.9755253025496575,0.8083097261567517
0.8249999890274999,0.3610392232219309,0.9632165041860938,0.8074063520477112,0.7906932075312594,0.8207760979863705,0.8182966614781368,0.809317220229357,0.7747252747252749,0.0,0.07682623510540909,0.762511000070063,0.9594594594594594,0.6690754008767447,0.8077571667442804,0.6010259363911867,0.257575758,0.6524298601186049,0.6641056603986354,0.8571428571428572,0.5714285714285714,0.9504502998684208,0.6704834069960458,0.666667212230297,0.7150873189843547,0.7426817752596789
0.8249999890274999,0.23487269240174125,0.9633734169033972,0.7641206895751963,0.7954529483689925,0.8389534350408085,0.8506087085997291,0.8256071875532847,0.8186813186813188,0.0,0.16329781600710086,0.8199210483347418,0.9797297297297297,0.6642458909920893,0.8555949679737332,0.6997261219182442,0.348484848,0.6716399553656984,0.6882188432696323,1.0,0.5714285714285714,0.9348316259950318,0.6983175323343883,0.666667212230297,0.7186713989964391,0.7813975448536356
0.6769230744353847,0.08679621298956339,0.6624251307404594,0.008217608934585341,0.5950050829909537,0.5167789445867403,0.5125859350895523,0.4281020525892863,0.3653846153846154,0.0,0.0,0.32949974222925227,0.31081081081081086,0.007754829226185242,0.18669923029189767,0.08149812050390204,0.0,0.06122932206595945,0.10364387381405464,0.0,0.0,0.007779734608947653,0.0688579061636601,0.06451763478787798,0.014979345232613267,0.07318224740321058
0.5499999849849999,0.3571360972586058,0.641075565291827,0.5163397605173394,0.5594991028638088,0.39729399540254534,0.37474915571569184,0.35606568817105083,0.046703296703296704,0.0,0.0,0.17318183345514557,0.10810810810810811,0.15789650871921815,0.06933379857423037,0.0002801978007723381,1.0,0.020803987822375386,0.005274324472185978,0.14285714285714285,0.14285714285714285,0.06029294658019091,0.020465520495368632,0.0,0.10029648559575588,0.02738432483474977
0.5499999849849999,0.3571360972586058,0.641075565291827,0.5163397605173394,0.5594991028638088,0.39729399540254534,0.37474915571569184,0.35606568817105083,0.046703296703296704,0.0,0.0,0.17318183345514557,0.10810810810810811,0.15789650871921815,0.06933379857423037,0.0002801978007723381,1.0,0.020803987822375386,0.005274324472185978,0.14285714285714285,0.14285714285714285,0.06029294658019091,0.020465520495368632,0.0,0.10029648559575588,0.017469310670443827
0.34374999350312496,0.1052558174226213,0.5931385036886397,0.02913515894989338,0.37341010133188424,0.35814438314991376,0.29802248334128995,0.26053439352479396,0.2472527472527473,0.0,0.0,0.18629338851437707,0.2364864864864865,0.004998594742179632,0.14318388866779472,0.0005272016861203907,0.0,0.01885221856816123,0.03840375681502917,0.0,0.0,0.007779734608947653,0.025459803879948558,0.06451763478787798,0.02674572948647034,0.037771482530689335
0.4400000018479999,0.047774836138282886,0.8335218950140473,0.7455874589443483,0.5103744548082283,0.6031875234835609,0.5074532144430306,0.5833325680926957,0.3159340659340659,0.3333333333333333,0.07433817905967366,0.4828852758686909,0.9932432432432432,0.5436804439933833,0.7700374093165819,0.004820529302895604,0.622222222,0.2612129699438918,0.18986007956965525,1.0,1.0,0.8505320923188517,0.2808962554137737,0.5333340578418345,0.6588523900912863,0.358356940509915
0.4400000018479999,0.1695771877319298,0.8430620961593447,0.661554106588841,0.5875328520498273,0.6741709499295796,0.5701968458449345,0.6381444386939619,0.3324175824175824,0.0,0.051807845954785964,0.5425638972279901,1.0,0.4540391800254422,0.8052373472617427,0.0054392476875462035,0.844444444,0.26145159613773106,0.17228788743976214,1.0,1.0,0.767308723798593,0.3017731937781917,0.5333340578418345,0.7152094629101446,0.37346553352219075
0.4400000018479999,0.1699029614651353,0.8457198811561852,0.7338149999961452,0.5878842108715105,0.6810007174113477,0.5735631406597514,0.6624150227727281,0.32967032967032966,0.0,0.05564178108001981,0.5489736497393616,1.0,0.514201236702535,0.8139016494082439,0.005588812251943596,0.727272727,0.277898654431147,0.19882563495584124,1.0,1.0,0.7904374457096008,0.3241681467171876,0.6000006023022479,0.8062144127454546,0.3347497639282342
0.4400000018479999,0.14384235186721378,0.8554097036763806,0.7945922574331461,0.5978721709758874,0.6997446350874195,0.5895705018563344,0.7058920283155465,0.3434065934065934,0.0,0.17645072463406278,0.5664110106597899,1.0,0.6028735725663412,0.8225659515547452,0.005651328813718359,0.606060606,0.31554593949207677,0.2271798426909061,1.0,1.0,0.834517170272085,0.3521245300786251,0.666667212230297,0.8544088278566396,0.34560906515580736
0.5499999849849999,0.11754903139963933,0.8578826799028307,0.6560555595715454,0.5878842108715105,0.6965536197249909,0.5927509076454089,0.658812976632301,0.3901098901098901,0.0,0.28739394284063974,0.5690145654459904,1.0,0.47053327548386825,0.808125448147641,0.005242380729609451,0.777777778,0.274764548486656,0.18544606213743445,1.0,1.0,0.795606668171235,0.3054768103222863,0.5333340578418345,0.7012907671116781,0.40084985835694054
0.4400000018479999,0.1695771877319298,0.8430620961593447,0.661554106588841,0.5875328520498273,0.6741709499295796,0.5701968458449345,0.6381444386939619,0.3324175824175824,0.0,0.051807845954785964,0.5425638972279901,1.0,0.4540391800254422,0.8052373472617427,0.0054392476875462035,0.844444444,0.26145159613773106,0.17228788743976214,1.0,1.0,0.767308723798593,0.3017731937781917,0.5333340578418345,0.7152094629101446,0.3715769593956563
0.4400000018479999,0.1298347616758176,0.8371767749568002,0.7040428801509107,0.5100605742608584,0.6183647847035014,0.5148793758851826,0.5820736420750008,0.3131868131868132,0.3333333333333333,0.024871606788617523,0.5008436182154111,1.0,0.4848686074481311,0.7907968443658322,0.005236199788838591,0.777777778,0.2568263123196251,0.17566763839839056,1.0,1.0,0.795606668171235,0.28932345001913523,0.5333340578418345,0.695150165644847,0.3087818696883853
