3.5603574046825496e-13,1.9006831061194484e-12,0.0,0.5555555555555556,0.45154515411370844,0.01248848816364612,0.22149837133550482,0.0,0.0,0.16029480723927342,0.25,0.23307074315601178,0.2163245302953042,0.37777776262222273,0.018468617863503206,0.0,0.4617309993567964,0.2090686400887501,0.0426845895059618,0.013558719914739928,0.015434893008067298,0.11666666666666667,0.1111111111111111,0.03551401868706487,0.041938470591813215,0.05703066566940912
3.936933669288396e-12,1.5720347311722838e-11,1.0,0.5555555555555556,0.42844284411599576,0.01986804935125519,0.2654723127035831,0.0,0.0,0.1383883712751348,0.25,0.28055069886415324,0.26638501088718225,0.44186046367441856,0.019152640744600567,0.0,0.4966802725796099,0.2534585897485374,0.04399713820077088,0.014358033097486605,0.01650724691049918,0.16666666666666666,0.1111111111111111,0.03551401868706487,0.26229040152143257,0.07068062827225131
4.9810769468705103e-11,1.9965388834389158e-10,1.0,0.5555555555555556,0.42844284411599576,0.019868049389099092,0.3127035830618892,0.0,0.0,0.1420919535096632,0.25,0.30621218171593084,0.2941452249438127,0.5121951204390243,0.019152640744600567,0.0,0.5528849892481803,0.2765591819680435,0.04399713820077088,0.014002782794043638,0.01650724691049918,0.16666666666666666,0.1111111111111111,0.03551401868706487,0.5405910664145838,0.059648466716529555
4.707203299667967e-13,9.421253431465621e-13,1.0,0.8333333333333334,0.6633163315184836,0.06528073358269562,0.20684039087947875,0.0,0.0,0.36664312749115185,0.25,0.2782659220070525,0.25366985786539376,0.34782606000000116,0.1407132789365722,0.0,0.4795804288501133,0.24651135056570816,0.18837749462976977,0.08351342550105095,0.10973344603097958,0.35,0.3333333333333333,0.17757009348232036,0.22967836677739842,0.11892296185489903
6.453147790703606e-14,2.582628476770483e-13,1.0,0.5555555555555556,0.38223822342750113,0.024409317774399232,0.18729641693811078,0.0,0.0,0.1362517026360155,0.25,0.23299284247164326,0.2146534610290942,0.31914895331914783,0.0198366636339062,0.0,0.45283509820657464,0.21181235755283523,0.05712262514886169,0.023160346171684578,0.026873334631060657,0.16666666666666666,0.1111111111111111,0.03925233644236128,0.013149796470367346,0.09816753926701571
7.052246398369494e-13,1.6131157772275827e-12,1.0,0.8333333333333334,0.7073207316131366,0.054495221077728515,0.22475570032573294,0.0,0.0,0.3879965556510769,0.25,0.2735791481984086,0.2524705600615753,0.37777776262222273,0.1280490838536222,0.0,0.47510682387985215,0.24006985819567717,0.15425122856473367,0.060007697089907934,0.08012945819256902,0.35,0.3333333333333333,0.16261682243763673,0.14107612353430324,0.11574420344053854
2.036935245672069e-13,4.0533299588174553e-13,1.0,0.888888888888889,0.795329532495512,0.07332256308201321,0.18729641693811078,0.0,0.0,0.49978019248160604,0.25,0.2686934782702924,0.23509133395692564,0.31914895331914783,0.21169531078706136,0.0,0.47101097482293197,0.22961886824606614,0.22644140677923313,0.0963419086809359,0.13421079030190247,0.41666666666666663,0.4444444444444445,0.25233644870573857,0.2147472661336652,0.12453253552729993
3.4405376785031056e-14,9.202154421289345e-14,1.0,0.7407407411111111,0.6017101708315139,0.036424757143967854,0.1693811074918567,0.0,0.0,0.273667338417051,0.25,0.21691127167209723,0.1986660218126182,0.2916666485833339,0.060194013774607695,0.0,0.438823028401956,0.19190622062926382,0.09518653729832503,0.035939489031646885,0.03925493260280324,0.2333333333333333,0.2222222222222222,0.091588785040009,0.006474994594180139,0.0850785340314136
1.7459444967789404e-12,4.6284646258937195e-12,1.0,0.7407407411111111,0.6264626462746077,0.03453256196765783,0.24429967426710092,0.0,0.0,0.2615960677481662,0.25,0.27696335304418945,0.26104057290555105,0.4090909231818174,0.05800514055181282,0.0,0.48158740561300684,0.24631360889847675,0.08731124512947055,0.02975221291334853,0.038199235548652864,0.2333333333333333,0.2222222222222222,0.08598130841881338,0.2567026689281479,0.09349289454001496
1.139999053176011e-13,4.5463025226320826e-13,1.0,0.5555555555555556,0.45154515411370844,0.020246488386517193,0.20358306188925074,0.0,0.0,0.14208462659238336,0.25,0.22808202168609443,0.2128447174553804,0.34782606000000116,0.018468617863503206,0.0,0.45529915966137624,0.20608790071429783,0.04662223559038904,0.01657834749400515,0.018651954715362937,0.16666666666666666,0.1111111111111111,0.03551401868706487,0.006508862644772657,0.09405385190725506
8.045038361355008e-14,4.299816240724769e-13,0.0,0.5555555555555556,0.5670567054884103,0.0105016832285206,0.20358306188925074,0.0,0.0,0.18274936639610573,0.0,0.21643459514172292,0.20401280735998753,0.34782606000000116,0.01436448056050249,0.2,0.4335779286200844,0.194209068999327,0.03480929733710731,0.010292390735861532,0.01096675175088116,0.11666666666666667,0.1111111111111111,0.03177570093176847,0.007023608896432262,0.06974569932685117
6.110805732499004e-14,2.4429529170230055e-13,1.0,0.5555555555555556,0.418541854215986,0.022138683562827215,0.18729641693811078,0.0,0.0,0.14259646409950094,0.25,0.23199807526790633,0.20986755419766048,0.31914895331914783,0.018879031593803275,0.0,0.46178236487091073,0.2088093334696819,0.05187243036962536,0.02039728825601705,0.021869016419711885,0.16666666666666666,0.1111111111111111,0.03925233644236128,0.006023460684068789,0.08414360508601347
2.036935239864236e-14,1.0845396300671437e-13,0.0,0.5555555555555556,0.418541854215986,0.014475293098771639,0.1693811074918567,0.0,0.0,0.15266609074770843,0.25,0.21102945412302032,0.18907157956882423,0.2916666485833339,0.018879031593803275,0.0,0.4304107298012887,0.19008484295218842,0.05055988167481629,0.019311801217719096,0.02061793686982138,0.16666666666666666,0.1111111111111111,0.03925233644236128,0.06962652966822094,0.05759162303664922
2.927024591196202e-14,1.1694404605018851e-13,0.0,0.7407407411111111,0.6017101708315139,0.02554463488018524,0.1693811074918567,0.0,0.0,0.2825297682182054,0.25,0.22328646564307847,0.19547180717110854,0.2916666485833339,0.060194013774607695,0.0,0.43110988967046304,0.19700006167655953,0.09518653729832503,0.03505136327303947,0.04305544195059762,0.2333333333333333,0.2222222222222222,0.091588785040009,0.1316063308007582,0.09723261032161556
5.3747703073591094e-14,2.1499081151998665e-13,1.0,0.5555555555555556,0.418541854215986,0.022517122598089218,0.18729641693811078,0.0,0.0,0.1395966148246564,0.25,0.22320484529392015,0.20379609213914998,0.31914895331914783,0.018879031593803275,0.0,0.4539691065074979,0.2019467118682498,0.053184979064434444,0.02148277529431501,0.02312009597254908,0.16666666666666666,0.1111111111111111,0.03925233644236128,0.00030693034763642,0.07460732984293195
5.734229474927088e-07,9.17476715988334e-06,0.0,0.0,0.22052205205737407,0.0013252678054770425,0.4364820846905538,0.0,0.0,0.05519192336463205,0.0,0.3387848042344191,0.33687095107406706,0.26530610979591884,0.0,0.0,0.5300705458828086,0.3344370289750276,0.007245774746116612,0.0014506054057254506,0.0006504155195708225,0.0,0.0,0.001869158865899204,0.0,0.030478683620044883
6.898192472822737e-06,3.669906863953337e-05,0.0,0.7407407411111111,0.7749774975470319,0.011547767475148017,0.47882736156351796,0.0,0.0,0.3709367010171157,0.25,0.3970913602717517,0.38684697796637635,0.2916666485833339,0.03830528149740941,0.30000000000000004,0.5784463573441556,0.3810770020972437,0.04399713820077088,0.009177299505609995,0.010328833699205463,0.18333333333333332,0.2222222222222222,0.06915887850823055,0.028033483301372418,0.028047868362004486
1.607295963270608e-05,0.0001284467402383668,0.0,0.5555555555555556,0.497749774802203,0.007394930013113999,0.5260586319218241,0.0,0.0,0.19053508825795218,0.25,0.4417998173068028,0.43414553519741705,0.31914895331914783,0.01778459498240584,0.0,0.6307321712158478,0.43284749198967676,0.029559102557870986,0.006266220630174566,0.0064986104936950164,0.16666666666666666,0.1111111111111111,0.03177570093176847,0.03498259050605892,0.024869109947643978
1.2290079889545225e-06,9.832063911636178e-06,0.0,0.5555555555555556,0.497749774802203,0.007096897238483849,0.4364820846905538,0.0,0.0,0.21755850368997515,0.25,0.34816937997907965,0.34165157850072225,0.26530610979591884,0.01778459498240584,0.0,0.5302501024887178,0.3386886088315607,0.028246553863061904,0.005634664535164846,0.0056049822416684505,0.11666666666666667,0.1111111111111111,0.03177570093176847,0.014033672030728932,0.02898279730740464
5.982085125067221e-05,0.0004785668100053777,0.0,0.5555555555555556,0.5670567054884103,0.006015429093435051,0.5781758957654723,0.0,0.0,0.1818198946040394,0.25,0.5000289194060203,0.4936069291464956,0.34782606000000116,0.01641654921200285,0.0,0.6885608913511247,0.49197651054309177,0.02430890777863466,0.004677462328665739,0.005783707892073763,0.16666666666666666,0.1111111111111111,0.028037383176472065,0.041938470591813215,0.06862378459237098
3.269366655853952e-07,2.6127545882175246e-06,0.0,0.5555555555555556,0.6825682568631121,0.003973892564210379,0.3973941368078175,0.0,0.0,0.2466631125302846,0.0,0.3071587975179249,0.30320517757603926,0.24000000495999974,0.012312411909002136,0.2,0.4853614788579822,0.2966436749900857,0.016433615609780176,0.0023387311643328695,0.003102823135994066,0.11666666666666667,0.1111111111111111,0.02429906542117565,0.007023608896432262,0.017576664173522806
0.00022381912954947054,0.0017905530363957643,0.0,0.5555555555555556,0.5670567054884103,0.007023490359184781,0.6384364820846906,0.0,0.0,0.16407235644824547,0.25,0.5734960577001238,0.5690968972574654,0.37777776262222273,0.01641654921200285,0.0,0.7542465107885212,0.5692077094392636,0.026934005168252825,0.006887908661199759,0.007213513095316269,0.16666666666666666,0.1111111111111111,0.028037383176472065,0.04888080127017838,0.15164547494390426
0.001256556425549276,0.006701633356683983,0.0,0.5555555555555556,0.418541854215986,0.01834948699661544,0.7052117263843647,0.0,0.0,0.13700707291748077,0.25,0.6707458279752125,0.6712084286064921,0.4090909231818174,0.018879031593803275,0.0,0.8323618153511028,0.6769304196540142,0.06237281992809801,0.03006799096085339,0.029375493724948288,0.16666666666666666,0.1111111111111111,0.03925233644236128,0.055809589831661496,0.35826477187733735
0.006129025183289801,0.012258050366579601,1.0,0.8333333333333334,0.6880688069615774,0.07156536732743508,0.7166123778501627,0.0,0.0,0.31434847655944714,0.25,0.7219480314700804,0.7252301286957579,0.4090909231818174,0.13332583179117094,0.0,0.9215060195478559,0.7233682440889344,0.2015029815778606,0.10263773350306404,0.12051939507810583,0.35,0.3333333333333333,0.17009345794822953,0.030439336053375343,0.5918100224382947
0.017571541623144265,0.017571541451973236,1.0,0.9722222222222223,0.8774031248636235,0.2292850430102832,0.8241042345276872,0.0,0.0,0.7121348403988075,0.5,0.8723696550387392,0.8688843853969258,0.4761904820952376,0.7824434128033201,0.0,0.9588428338008984,0.8615668320220706,0.7527734333976746,0.5444506942183013,0.6055128170067978,0.7666666666666666,0.7777777777777777,0.6934579440186986,0.28863367918052923,0.46222887060583395
0.002683993402964466,0.008588778889486292,1.0,0.7407407411111111,0.5555055501430193,0.04254864709197241,0.7052117263843647,0.0,0.0,0.24558012437616533,0.25,0.6801361641636399,0.6778053827073829,0.4090909231818174,0.0656661968480114,0.0,0.88263632821451,0.6816184970479902,0.1188124138048885,0.06034321126538185,0.07747116545621684,0.2833333333333333,0.2222222222222222,0.091588785040009,0.015691369301980715,0.3831338818249813
0.0015398701543679495,0.006159481302155915,1.0,0.5555555555555556,0.38223822342750113,0.024773186793271937,0.6710097719869708,0.0,0.0,0.10572322953766453,0.25,0.64274482434397,0.6519871806715278,0.37777776262222273,0.0198366636339062,0.0,0.8817030857634964,0.6499135954118632,0.054497527759243526,0.023061665531839307,0.02437117552538627,0.16666666666666666,0.1111111111111111,0.03925233644236128,0.010791200785190526,0.43735976065819
0.0011624986297416777,0.004649993834282594,1.0,0.5555555555555556,0.38223822342750113,0.026410739841573938,0.6970684039087947,0.0,0.0,0.10663316288365138,0.25,0.6581739217622051,0.6666592935551022,0.4090909231818174,0.0198366636339062,0.0,0.8881281398201906,0.6638828461497496,0.06106027123328893,0.028982503922555435,0.030626573271892107,0.16666666666666666,0.1111111111111111,0.03925233644236128,0.0006171997475107848,0.33545250560957374
0.002652486293979664,0.007073296327489692,1.0,0.7407407411111111,0.5082508248011633,0.05511851682933206,0.7410423452768728,0.0,0.0,0.22602807116460305,0.25,0.7064799265031814,0.7111464286289286,0.44186046367441856,0.06931431889147502,0.0,0.8955202292247294,0.7109720376298595,0.15031358248030643,0.09339135754956236,0.09816282743468233,0.2833333333333333,0.2222222222222222,0.10841121495059182,0.014517550275455225,0.425205684367988
0.002288978595684504,0.006103942465369266,1.0,0.7407407411111111,0.47524752490344085,0.06313217960322584,0.780130293159609,0.0,0.0,0.19846316165552047,0.25,0.7636276201764618,0.7717427825857909,0.44186046367441856,0.0725976287338756,0.0,0.9245275794499637,0.7765169023153724,0.17393945898686988,0.11513070250747506,0.11463170128494692,0.2833333333333333,0.2222222222222222,0.11962616823997906,0.05542803385365913,0.6284592370979807
0.0021737911057024594,0.005796776738329303,1.0,0.7407407411111111,0.5082508248011633,0.05486613810735004,0.7410423452768728,0.0,0.0,0.22546354963323545,0.25,0.7093775714904473,0.7142785795240341,0.44186046367441856,0.06931431889147502,0.0,0.9053401851438198,0.7130239238707954,0.15031358248030643,0.09282887790244432,0.09541801514103833,0.2333333333333333,0.2222222222222222,0.10841121495059182,0.02545947864905927,0.5203814510097233
0.005075992994224481,0.010151986673133079,1.0,0.8333333333333334,0.6248124808292265,0.09056038147678054,0.8501628664495113,0.0,0.0,0.2953982772672971,0.25,0.8353491256105834,0.8410701408047266,0.5121951204390243,0.15021142528982606,0.0,0.9443410717251566,0.8421488837350255,0.2723806110975509,0.18355585817618442,0.20497108122367014,0.4,0.3333333333333333,0.192523364503506,0.233142870415746,0.605086013462977
0.002395300453385224,0.006387467419237853,1.0,0.7407407411111111,0.5082508248011633,0.05937640987580849,0.7508143322475569,0.0,0.0,0.209210702602521,0.25,0.7332669495186521,0.7414743275287722,0.44186046367441856,0.06931431889147502,0.0,0.9172251654051622,0.740293599013672,0.16212652073358816,0.1010785793935088,0.10090763975779318,0.2833333333333333,0.2222222222222222,0.11401869159528544,0.03153407859496881,0.3790201944652207
0.001259111666671715,0.0050364459820027435,1.0,0.5555555555555556,0.24362436205508675,0.04142810121861074,0.7475570032573291,0.0,0.0,0.1022610866725468,0.25,0.7168285470848228,0.7260275033630531,0.44186046367441856,0.02154672084075374,0.0,0.9001598470975234,0.7292764573645962,0.09912418338275228,0.0745729595310696,0.06369081859687505,0.16666666666666666,0.1111111111111111,0.05794392524234132,0.026277174631495214,0.5519820493642484
0.0012048057748076898,0.004819223099230759,1.0,0.5555555555555556,0.35913591342978857,0.034868382371929636,0.7410423452768728,0.0,0.0,0.11909624917659406,0.25,0.6944803680568465,0.7021849959171145,0.44186046367441856,0.01949465218925338,0.0,0.8697957216550354,0.7027714135017105,0.08206105035023423,0.054886171881938485,0.04403099705229059,0.16666666666666666,0.1111111111111111,0.05046728970825051,0.006989744491093281,0.37976813762154077
0.0004282332842137297,0.0022839117620520465,0.0,0.5555555555555556,0.6132613261769049,0.008798043106583471,0.6368078175895766,0.0,0.0,0.17781172195116507,0.0,0.5687625314655846,0.5722467305739518,0.37777776262222273,0.01368045767940513,0.2,0.792974515279327,0.5662209651419287,0.028246553863061904,0.008200361171141835,0.007928415696937523,0.11666666666666667,0.1111111111111111,0.028037383176472065,0.007023608896432262,0.22700074794315633
0.0026549020307133847,0.010619606753485306,1.0,0.5555555555555556,0.497749774802203,0.019382754799811254,0.6270358306188926,0.0,0.0,0.11964890807998485,0.25,0.6039260208064119,0.6127632356718116,0.34782606000000116,0.01778459498240584,0.0,0.8592288609601488,0.6091454230905686,0.03725867758521959,0.012581781580271767,0.013647636506960856,0.16666666666666666,0.1111111111111111,0.03177570093176847,0.0036927767052085036,0.18773373223635006
0.003353283937555472,0.013413134380853654,1.0,0.5555555555555556,0.34923492352977875,0.031204382899558417,0.6416938110749184,0.0,0.040928530135104634,0.09421334029274175,0.25,0.6518488979694514,0.666868582607038,0.31914895331914783,0.02024707736420627,0.0,0.8946535999640634,0.6702516625851382,0.06013414839840918,0.03696576768603768,0.03509471453202493,0.16666666666666666,0.12222222222222223,0.04299065419765769,0.015707171476054396,0.4551234106207928
0.031268234678559235,0.0416909800278684,1.0,0.9259259255555556,0.7574257425982747,0.17991092783362456,0.6856677524429966,0.0,0.048237202684780135,0.47908793138097744,0.5,0.8035484999417859,0.8164902245976754,0.2916666485833339,0.4315044358484547,0.0,0.9608618042889612,0.8243295591296944,0.5019423720831482,0.4093963705260665,0.32161539045411297,0.5833333333333334,0.5706349206666665,0.43925233647055895,0.11561212477086073,0.8135751682872103
0.05118048261121169,0.051180482782382714,1.0,0.9526909722222223,0.8448844883321898,0.2737262574733568,0.7003257328990229,0.035714286,0.08056977635084904,0.6528126290933045,0.75,0.8258113102569111,0.8363120407766588,0.2916666485833339,0.7247678469288907,0.0,0.9654377321386031,0.8396748647142476,0.7149018343079162,0.7392857495287999,0.6125811133831356,0.7666666666666666,0.8407407407777776,0.7233644860140739,0.20143100551537432,0.8006731488406882
0.003450782955732143,0.013803133192296804,1.0,0.5555555555555556,0.24527452750046785,0.04380810325174419,0.6872964169381106,0.0,0.040928530135104634,0.09028122801924818,0.25,0.7196816485050779,0.737491269631384,0.31914895331914783,0.02161512312640099,0.0,0.9135221063306402,0.749825403721508,0.09406692197373412,0.07548082141764607,0.060295031250960834,0.16666666666666666,0.12222222222222223,0.05420560748704491,0.025440352003761782,0.5151458489154825
0.005881285415936371,0.013442937311072715,1.0,0.8333333333333334,0.7188718869585276,0.06899759027846825,0.6661237785016287,0.0,0.0,0.33701516741657084,0.25,0.7069574609394231,0.7183624743236217,0.31914895331914783,0.11881477492187059,0.4,0.9184538798903481,0.7175100745652548,0.19242580431975378,0.1035061231337024,0.09527568452096197,0.35,0.3333333333333333,0.17009345794822953,0.027815752307734372,0.5258040388930443
0.003046302561713852,0.012185210931539524,1.0,0.5555555555555556,0.39378937877289216,0.03173809104325171,0.6286644951140066,0.0,0.0,0.10269267699040943,0.25,0.6559836571840452,0.6733218359031833,0.26530610979591884,0.019152640744600567,0.0,0.8913091558246752,0.6786715489193061,0.06815890371601137,0.040547874912420935,0.03223510414322005,0.16666666666666666,0.1111111111111111,0.04299065419765769,0.0020996405193128794,0.40407629020194463
0.006504028556728443,0.017344075694819768,1.0,0.7407407411111111,0.5082508248011633,0.06212551666971139,0.6351791530944624,0.0,0.0073086725496754965,0.19291598747306488,0.25,0.6744953547386761,0.6916073759276918,0.26530610979591884,0.06931431889147502,0.0,0.9135863372783818,0.696065224403809,0.15418200983925837,0.11307814519869347,0.10914207666819203,0.2833333333333333,0.22619047622222221,0.10841121495059182,0.016973343000885932,0.6091997008227374
0.023575007207943564,0.03143334385683691,1.0,0.8949845677777778,0.7101710165633495,0.18314451871393345,0.7247557003257328,0.066666667,0.030870851203826537,0.46603869170565054,0.75,0.808647578450534,0.8212706456998898,0.31914895331914783,0.3841928531229368,0.0,0.9556474456627483,0.8302284959759356,0.43854178278239164,0.4638088753367477,0.44764034231449057,0.5833333333333334,0.6187830687777778,0.43925233647055895,0.19758706014607455,0.8262902019446523
0.003633495362642696,0.014533981450570783,1.0,0.5555555555555556,0.35913591342978857,0.03966284543161572,0.6498371335504884,0.0,0.0073086725496754965,0.09885232563332477,0.25,0.6789499708778364,0.6971479457663029,0.2916666485833339,0.01949465218925338,0.0,0.8972218912163021,0.705990643111228,0.08213782964495234,0.06694494607103033,0.04760551006039685,0.16666666666666666,0.11507936511111111,0.05046728970825051,0.0037037926613908935,0.47513089005235604
0.0034369056068897317,0.013747621742874812,1.0,0.5555555555555556,0.35913591342978857,0.038315676072475345,0.6335504885993484,0.0,0.0073086725496754965,0.10950636115980217,0.25,0.6568725593968778,0.6747090645321804,0.26530610979591884,0.01949465218925338,0.0,0.8787166195718239,0.6801764825052441,0.07938980713488221,0.06258326178986945,0.04224374054823746,0.16666666666666666,0.11507936511111111,0.05046728970825051,0.012904773463513696,0.43735976065819
0.004215637933528905,0.016862551049431504,1.0,0.5555555555555556,0.24362436205508675,0.047276474909080796,0.6579804560260587,0.0,0.10962999186359071,0.08601556655911216,0.25,0.6830095715882225,0.7012769490282605,0.2916666485833339,0.02154672084075374,0.0,0.9056134853623881,0.7128643794464112,0.09103181175162336,0.09026318126646733,0.07012494199378619,0.16666666666666666,0.13359788355555555,0.05794392524234132,0.001445091504083772,0.5770381451009725
0.008489693115869843,0.013583508437644456,1.0,0.8502834466666667,0.7128212817116019,0.10881809613693516,0.7166123778501627,0.1,0.1697355091707338,0.39541593164893324,0.5,0.7506150832549767,0.7620680899297828,0.34782606000000116,0.18073838942758208,0.0,0.9499235755174558,0.7634865190537177,0.24514776160309382,0.21238047307498742,0.18203411597379593,0.4666666666666667,0.46825396822222215,0.2803738316942266,0.039669909023694265,0.7264397905759161
0.001687743779383253,0.004500650534811419,1.0,0.7407407411111111,0.5472547249953214,0.0445624345789365,0.6644951140065147,0.0,0.0,0.21786169850502973,0.25,0.6586721504989288,0.6720561631099892,0.34782606000000116,0.06676063345940883,0.0,0.9077560200648043,0.6655478434955373,0.11684359076267486,0.051501425935245766,0.05635722466787793,0.2833333333333333,0.2222222222222222,0.09719626168470259,0.019651806038494438,0.46278982797307405
0.0004194205437803977,0.003355365719611414,0.0,0.0,0.15121512137116683,0.005250481643049958,0.6026058631921822,0.0,0.0,0.012986786428037106,0.0,0.5733566748780063,0.5912431140457962,0.2916666485833339,0.0,0.0,0.8193064975497062,0.5880827768932383,0.014464792567566557,0.006878040597215232,0.004119298290222316,0.0,0.0,0.0037383177552964067,0.0,0.32647718773373224
0.0010779973124888612,0.0043119899346395615,1.0,0.5555555555555556,0.38223822342750113,0.024051221388882604,0.6254071661237783,0.0,0.0,0.1154293015284647,0.25,0.6245022946595156,0.6401403965250807,0.2916666485833339,0.0198366636339062,0.0,0.8819210349897793,0.6385258634081856,0.05300926192292857,0.023160346171684578,0.02312009597254908,0.16666666666666666,0.1111111111111111,0.03925233644236128,0.0033164844733104943,0.30235602094240843
0.001781604214994296,0.007126416859977184,1.0,0.5555555555555556,0.45154515411370844,0.023023256046385464,0.6416938110749184,0.0,0.10232133136160793,0.10437961246887806,0.25,0.627774507298648,0.6431497479065045,0.2916666485833339,0.018468617863503206,0.0,0.8832511378295165,0.6426339961937998,0.03988855847980306,0.02181828946978892,0.021869016419711885,0.16666666666666666,0.12962962966666663,0.03551401868706487,0.0019945296336347776,0.41062079281974573
0.0022875797860346797,0.006100212306303069,1.0,0.7407407411111111,0.53625362549146,0.048765357236282524,0.5814332247557004,0.0,0.0,0.21136656078689697,0.25,0.5967240497114321,0.6132266794421205,0.24000000495999974,0.06722967772143629,0.0,0.8969161900927842,0.6068908374553261,0.1256019044761258,0.0648430484423261,0.07134812262465187,0.2833333333333333,0.2222222222222222,0.10280373832939622,0.013744814850118421,0.3941660433807031
0.003045748481092648,0.012182992555002358,1.0,0.5555555555555556,0.3244824480866849,0.033876404235363894,0.6547231270358307,0.0,0.020464271091398673,0.09142562271818863,0.25,0.6568779558428943,0.6736795060943352,0.2916666485833339,0.02052068651500356,0.0,0.8950491716717772,0.6788364408281107,0.0700616390914102,0.05213298203025549,0.055648164328635945,0.16666666666666666,0.11851851855555554,0.04299065419765769,0.005173460464806789,0.6271503365744204
0.013943508328040222,0.02230961305099071,1.0,0.7941358022222222,0.7040704070590029,0.11549867225213215,0.7442996742671009,0.2,0.4474648251045483,0.36451134346355246,0.5,0.7840749646871243,0.7968545052488426,0.34782606000000116,0.13800324541716352,0.0,0.9503837143140289,0.8037554149433439,0.19972579295517479,0.2508067142307351,0.23816278175824546,0.4666666666666667,0.5074074074444443,0.2616822430352346,0.07630312136389376,0.6980179506357518
0.007657752446005249,0.012252403091987458,1.0,0.888888888888889,0.7673267324982844,0.10451452795875633,0.719869706840391,0.0,0.020464271091398673,0.4159019923632588,0.25,0.7643263791481825,0.7757709473824851,0.31914895331914783,0.22837244013095456,0.0,0.9363909587053373,0.7721959790688495,0.2858636706988836,0.18203617632256727,0.20562209069325402,0.4666666666666667,0.4518518518888888,0.2710280373647306,0.1689537212135103,0.5039267015706805
0.009564285151905744,0.019128570646153545,1.0,0.7022955244444444,0.5379037902437719,0.08820947247429752,0.7019543973941369,0.333333333,0.4474648251045483,0.2806516350888162,0.5,0.7268949359600774,0.739585066206808,0.31914895331914783,0.08505335971131328,0.0,0.935544595340138,0.747289423853637,0.11174191953107758,0.17923364615096166,0.20126877829170284,0.4,0.38148148144444444,0.18504672899291316,0.007733562120137926,0.5884442782348542
0.002195180295157025,0.008780720495943983,1.0,0.5555555555555556,0.39378937877289216,0.0318287125844502,0.6547231270358307,0.0,0.020464271091398673,0.10507566961045922,0.25,0.6568655727446582,0.6736795060943352,0.2916666485833339,0.019152640744600567,0.0,0.8801324125032154,0.6765587602799212,0.06481144431217387,0.04304449510050624,0.03795432495029669,0.16666666666666666,0.11851851855555554,0.04299065419765769,0.009313845142069583,0.5218773373223635
0.0035626937187040815,0.009500515213842651,1.0,0.7407407411111111,0.5010501049998961,0.0505534173432595,0.6384364820846906,0.0,0.10232133136160793,0.2075558659997544,0.5,0.6511194307891,0.6669243636700201,0.2916666485833339,0.07223281653281255,0.0,0.9009823830470693,0.6625892111713636,0.1167779731983006,0.06551407679327394,0.07134812262465187,0.2833333333333333,0.24074074077777774,0.10280373832939622,0.046256874870705136,0.4783096484667166
0.0017567560013836314,0.007027025374902759,1.0,0.5555555555555556,0.418541854215986,0.02801077501157862,0.6661237785016287,0.0,0.040928530135104634,0.10363087130304688,0.25,0.6578116119856954,0.6742121852610379,0.31914895331914783,0.018879031593803275,0.0,0.8932317004515254,0.6760209554992092,0.05719263339862789,0.03401521655466414,0.029375493724948288,0.16666666666666666,0.12222222222222223,0.03925233644236128,0.0051193175140533,0.4080029917726253
0.0009711388336119056,0.0038845553344476224,1.0,0.5555555555555556,0.5670567054884103,0.016713662809202133,0.5781758957654723,0.0,0.0,0.12884209586119888,0.25,0.56812265862453,0.584547224770505,0.24000000495999974,0.01641654921200285,0.0,0.8472176087101835,0.5768874162257033,0.035397978366838265,0.012552177388318186,0.01221783130371835,0.16666666666666666,0.1111111111111111,0.028037383176472065,0.006413637686681134,0.24457741211667916
0.008173842513155288,0.016347685026310576,1.0,0.7637152777777778,0.6633163315184836,0.06880043841375082,0.6872964169381106,0.166666667,0.09957231293231263,0.2851175656212668,0.25,0.6962439912066907,0.7098336107010449,0.31914895331914783,0.08657775360189188,0.0,0.9303653797950868,0.7099658492052969,0.1083253582448496,0.11392679870136278,0.1394574766563219,0.4,0.3925925925555555,0.15514018692704393,0.010636306671986647,0.7040014958863128
0.002526224894269846,0.0033683007719386166,1.0,0.9259259255555556,0.8943394335748179,0.09509035281353174,0.5390879478827362,0.0,0.0,0.5547191627496735,0.25,0.5665467911584128,0.5792230408151584,0.21568627207843138,0.2706776269196499,0.0,0.9016165113223773,0.5517651830034735,0.26450531892869644,0.12724868508047407,0.1809358899343107,0.5333333333333333,0.5555555555555556,0.3271028038116667,0.014577328788173626,0.3777112939416604
0.0009292211026371014,0.0037168844105484058,1.0,0.5555555555555556,0.497749774802203,0.0193597024887295,0.5960912052117264,0.0,0.0,0.11468614277579914,0.25,0.5722070048681787,0.5881470183466952,0.26530610979591884,0.01778459498240584,0.0,0.8641304352867063,0.5814542337328762,0.04170154293049369,0.01581850656719658,0.016328521260093865,0.16666666666666666,0.1111111111111111,0.03177570093176847,0.0035438863245765605,0.3771503365744204
0.00025186259276038786,0.001007449686357435,1.0,0.5555555555555556,0.3244824480866849,0.028007350138309496,0.5358306188925082,0.0,0.0,0.12143772259872498,0.25,0.5246993476397881,0.539956810767577,0.21568627207843138,0.02052068651500356,0.0,0.86467767575754,0.5289137497312545,0.0636853686229071,0.030462713520234466,0.029911670682057603,0.16666666666666666,0.1111111111111111,0.0467289719529541,0.007634724715793343,0.29151084517576664
