5.748031493920268131e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.249999691874990049e-01,8.227183000776067123e-02,6.024750025449990276e-02,1.090909090512396790e-01,3.797468353664935209e-02,2.087980726251643243e-02,9.550577749783645265e-02,4.843040498132549637e-02,6.612143177564903766e-03,1.643822984776044036e-02,5.467725851811184624e-03,2.400000000000000050e-02,1.886792452830188815e-01,1.545079625906967840e-04,3.330351096647510972e-02,1.576383798886108190e-01,1.891891891891891997e-01,6.349206349206348854e-02,6.367396154753815485e-02,8.121827411167512056e-02,3.333333333333333148e-01,8.139534883720928038e-02
8.582677164640089007e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.749999691874990049e-01,3.444798785769718763e-01,2.156491387695768924e-01,3.272727271537190230e-01,1.999999999872694445e-01,1.393727134772972109e-01,2.659657412900202633e-01,1.681970711109698480e-01,7.245465638319621704e-02,6.106512315785854461e-02,5.281733537999574318e-02,1.360000000000000098e-01,3.396226415094339424e-01,5.901375969382671727e-04,1.698969582838450731e-01,3.772822847355374876e-01,3.729729729729729937e-01,2.539682539682539542e-01,1.823583888169510447e-01,2.335025380710659959e-01,3.333333333333333148e-01,2.674418604651162545e-01
5.748031493920268131e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.249999691874990049e-01,8.227183000776067123e-02,6.513448856989673130e-02,1.090909090512396790e-01,4.303797467274750321e-02,2.261979120453943420e-02,1.080972898622108713e-01,6.120435090970269970e-02,1.049432958967100316e-02,2.063322896850907501e-02,1.007271627208658829e-02,3.200000000000000067e-02,1.886792452830188815e-01,5.477726032127254018e-04,4.510788295686510990e-02,1.528632081398389742e-01,2.000000000000000111e-01,7.936507936507936067e-02,8.036490712690227967e-02,1.167512690355329841e-01,3.333333333333333148e-01,1.046511627906976938e-01
7.874015248062526950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287544903853413025e-03,0.000000000000000000e+00,2.531645552135877719e-03,0.000000000000000000e+00,6.586095321893865873e-03,4.224229660343725365e-03,7.435784483871192650e-04,1.462955664002194532e-03,1.288500969176815990e-03,4.000000000000000083e-03,0.000000000000000000e+00,3.996592191420932106e-07,1.053793641358011929e-02,5.627912440402740857e-02,5.405405405405405705e-03,1.587301587301587213e-02,5.417437654055543006e-03,1.269035532994923499e-02,0.000000000000000000e+00,2.325581395348838565e-02
7.874015248062526950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287544903853413025e-03,0.000000000000000000e+00,2.531645552135877719e-03,0.000000000000000000e+00,6.586095321893865873e-03,4.224229660343725365e-03,7.435784483871192650e-04,1.462955664002194532e-03,1.288500969176815990e-03,4.000000000000000083e-03,0.000000000000000000e+00,3.996592191420932106e-07,1.053793641358011929e-02,5.627912440402740857e-02,5.405405405405405705e-03,1.587301587301587213e-02,5.417437654055543006e-03,1.269035532994923499e-02,0.000000000000000000e+00,2.325581395348838565e-02
5.748031493920268131e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.249999691874990049e-01,8.227183000776067123e-02,6.060444909476422892e-02,1.090909090512396790e-01,3.797468353664935209e-02,2.087980726251643243e-02,1.027667931233609278e-01,5.604531617251726910e-02,8.246747984080633406e-03,1.853681337007454660e-02,7.193196714882747408e-03,2.400000000000000050e-02,1.886792452830188815e-01,1.722104996464298137e-03,3.514778179672206626e-02,1.489194377292663851e-01,1.891891891891891997e-01,6.349206349206348854e-02,7.600683607315478207e-02,9.137055837563451410e-02,3.333333333333333148e-01,8.139534883720928038e-02
5.748031493920268131e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.249999691874990049e-01,8.227183000776067123e-02,6.078798348607844515e-02,1.090909090512396790e-01,3.797468353664935209e-02,2.087980726251643243e-02,1.189189876084491559e-01,7.026071872950584440e-02,9.064050387338498660e-03,2.204427919251382428e-02,8.604945602850388661e-03,2.400000000000000050e-02,1.886792452830188815e-01,5.757536378768403525e-03,3.709952704946050533e-02,1.444164724712119485e-01,1.891891891891891997e-01,6.349206349206348854e-02,9.833942561539663063e-02,9.644670050761419700e-02,3.333333333333333148e-01,8.139534883720928038e-02
5.748031493920268131e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.249999691874990049e-01,8.227183000776067123e-02,8.485135650274699959e-02,1.163636363576859428e-01,5.822784808104196352e-02,2.435977513612253703e-02,1.425878393509831810e-01,1.071753244714179487e-01,2.867930805542097047e-02,5.517667374279719428e-02,3.913681639421407593e-02,5.600000000000000117e-02,1.886792452830188815e-01,2.109083626994112323e-02,7.568226199264536935e-02,1.274734661573108385e-01,2.648648648648648796e-01,1.269841269841269771e-01,1.515971349907417887e-01,2.385786802030456510e-01,3.333333333333333148e-01,1.744186046511628230e-01
5.748031493920268131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249999691874990049e-01,8.227183000776067123e-02,5.567302760077968982e-02,1.090909090512396790e-01,3.291139240055119403e-02,1.565985544688732606e-02,1.073245986985257305e-01,5.065529857013415654e-02,2.934282362904512727e-03,5.360565261116925252e-03,2.252075606996000422e-03,1.600000000000000033e-02,1.320754716981132337e-01,6.130881124977551663e-04,2.149913897608511648e-02,2.080645143535850561e-01,2.162162162162162282e-02,4.761904761904761640e-02,6.433786321728068858e-02,1.015228426395938660e-02,0.000000000000000000e+00,5.813953488372092249e-02
7.874015248062526950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.451474255346866471e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294843156396746131e-02,1.177124366375574376e-02,0.000000000000000000e+00,1.037434791012984553e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.734146344662260765e-05,6.322089274155119967e-03,5.637143243987438601e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.003849491801037302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.748031493920268131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249999691874990049e-01,8.227183000776067123e-02,6.026705866133405531e-02,1.090909090512396790e-01,3.797468353664935209e-02,2.087980726251643243e-02,1.277762704564522622e-01,7.252893864857776207e-02,6.612143177564903766e-03,1.054877897466507258e-02,5.859878320691085454e-03,2.400000000000000050e-02,1.320754716981132337e-01,2.275038247997080831e-03,3.330351096647510972e-02,1.749921333739467844e-01,3.243243243243243423e-02,6.349206349206348854e-02,9.620881415607385190e-02,2.791878172588831836e-02,3.333333333333333148e-01,8.139534883720928038e-02
5.748031493920268131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249999691874990049e-01,8.227183000776067123e-02,7.108020804969719664e-02,1.090909090512396790e-01,4.810126580884565434e-02,2.348978317033098562e-02,1.549213049690820188e-01,1.091538978534713072e-01,2.009763282458215325e-02,2.968194352673447778e-02,2.164681628217050846e-02,4.000000000000000083e-02,1.320754716981132337e-01,1.260455912523785957e-02,6.258525922889057735e-02,1.399682315683104250e-01,7.567567567567567988e-02,9.523809523809523281e-02,1.558298521757970345e-01,7.360406091370558235e-02,3.333333333333333148e-01,1.279069767441860517e-01
7.874015248062526950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.897206471521142745e-03,0.000000000000000000e+00,2.531645552135877719e-03,0.000000000000000000e+00,3.031700785771422602e-02,2.107461418226177358e-02,1.858946121136236017e-03,4.126288035918309650e-03,3.260467669830030384e-03,4.000000000000000083e-03,0.000000000000000000e+00,2.784618670036773775e-04,1.391061412512011736e-02,2.325769368608318621e-02,3.783783783783783994e-02,1.587301587301587213e-02,4.423141889486604389e-02,2.284263959390862853e-02,0.000000000000000000e+00,2.325581395348838565e-02
5.748031493920268131e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.249999691874990049e-01,8.227183000776067123e-02,6.480641536014922210e-02,1.090909090512396790e-01,4.303797467274750321e-02,2.261979120453943420e-02,7.892881170388708900e-02,4.009999143945926908e-02,8.451073584895099286e-03,1.925750001102924727e-02,7.921479871373990692e-03,3.200000000000000067e-02,1.886792452830188815e-01,3.448314885278574079e-06,4.173520524532511183e-02,1.703259385737984355e-01,2.000000000000000111e-01,7.936507936507936067e-02,4.805445292416993947e-02,1.065989847715735905e-01,3.333333333333333148e-01,1.046511627906976938e-01
5.748031493920268131e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.249999691874990049e-01,8.227183000776067123e-02,6.480904942528672996e-02,1.090909090512396790e-01,4.303797467274750321e-02,2.261979120453943420e-02,8.656864577093500990e-02,4.506109321799719319e-02,8.451073584895099286e-03,1.926293622674534259e-02,8.011114721403683053e-03,3.200000000000000067e-02,1.886792452830188815e-01,1.095365233395638028e-05,4.173520524532511183e-02,1.672011464437896666e-01,2.000000000000000111e-01,7.936507936507936067e-02,5.446010524218328902e-02,1.065989847715735905e-01,3.333333333333333148e-01,1.046511627906976938e-01
7.874015248062526950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429640240689258768e-03,0.000000000000000000e+00,2.531645552135877719e-03,0.000000000000000000e+00,1.014645584302958231e-02,6.739582787062195837e-03,7.435784483871192650e-04,3.168780793965628867e-03,1.691857794310428148e-03,4.000000000000000083e-03,0.000000000000000000e+00,3.391823264771273767e-07,1.138110584146511881e-02,3.998887900460801337e-02,3.783783783783783994e-02,1.587301587301587213e-02,1.191318181064051490e-02,1.522842639593908337e-02,0.000000000000000000e+00,2.325581395348838565e-02
7.637795278179676517e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,2.133758542923662738e-01,1.252084437145115359e-01,2.181818181024793302e-01,9.367088606555543095e-02,4.871955028268498689e-02,1.702974054249106195e-01,8.549861332445213291e-02,1.373935211149151896e-02,2.684458323212471006e-02,1.325475344814063851e-02,5.199999999999999761e-02,2.075471698113207641e-01,4.996450455092589228e-05,6.365761037033511316e-02,3.106640313010732291e-01,2.324324324324324453e-01,1.269841269841269771e-01,1.005212846536564508e-01,1.065989847715735905e-01,3.333333333333333148e-01,1.395348837209302029e-01
5.748031493920268131e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.249999691874990049e-01,8.227183000776067123e-02,6.530282320429853238e-02,1.090909090512396790e-01,4.303797467274750321e-02,2.261979120453943420e-02,1.002918161618933657e-01,5.716186495055094324e-02,1.151595759374333429e-02,2.089370037328150409e-02,1.105869962241319560e-02,3.200000000000000067e-02,1.886792452830188815e-01,2.385480482585332308e-04,4.679422181263510894e-02,1.519030158623575766e-01,2.000000000000000111e-01,7.936507936507936067e-02,7.646991426950494608e-02,1.218274111675126947e-01,3.333333333333333148e-01,1.046511627906976938e-01
7.637795278179676517e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,2.133758542923662738e-01,1.472520609574274053e-01,2.181818181024793302e-01,1.240506328821443516e-01,6.462797485519854168e-02,2.020300771062518430e-01,1.327442914900283100e-01,3.208439749138030511e-02,4.656202334786199021e-02,4.399950700832484102e-02,1.000000000000000056e-01,2.641509433962264120e-01,1.093037074617679051e-03,1.243658091780550923e-01,2.750821926791078287e-01,3.081081081081081252e-01,1.904761904761904656e-01,1.482241326807530180e-01,2.284263959390862853e-01,3.333333333333333148e-01,2.325581395348837455e-01
5.748031493920268131e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.249999691874990049e-01,8.227183000776067123e-02,6.025538430740617901e-02,1.090909090512396790e-01,3.797468353664935209e-02,2.087980726251643243e-02,8.735805760995940528e-02,4.378021620659568874e-02,6.612143177564903766e-03,1.637965629955771482e-02,5.546156345587164790e-03,2.400000000000000050e-02,1.886792452830188815e-01,7.080344614267314503e-05,3.330351096647510972e-02,1.572078187265170957e-01,1.891891891891891997e-01,6.349206349206348854e-02,5.690481801286164515e-02,8.121827411167512056e-02,3.333333333333333148e-01,8.139534883720928038e-02
9.527559051100502607e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.249999691874990049e-01,6.066879271461831369e-01,4.228214471968264609e-01,5.454545452561984087e-01,4.886075949039961897e-01,4.064105342317518854e-01,5.269429258626148194e-01,3.907192301578353844e-01,1.429767324873686685e-01,1.384012896091655342e-01,1.711913592004571383e-01,3.519999999999999796e-01,6.037735849056604653e-01,8.265428915141670788e-03,4.076707369474150133e-01,5.832251295496894139e-01,6.216216216216217116e-01,5.238095238095237249e-01,3.826553631139948952e-01,3.857868020304567880e-01,6.666666666666667407e-01,4.767441860465115311e-01
7.874015248062526950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042302735906112332e-03,0.000000000000000000e+00,2.531645552135877719e-03,0.000000000000000000e+00,2.643924315222470622e-02,1.882549102288912091e-02,2.230735345161358012e-03,4.233820298115223597e-03,3.619007069948796361e-03,4.000000000000000083e-03,0.000000000000000000e+00,1.103333141538725010e-04,1.475378355300511687e-02,2.605995807925690078e-02,3.783783783783783994e-02,1.587301587301587213e-02,4.112861265409483574e-02,2.538071065989847691e-02,0.000000000000000000e+00,2.325581395348838565e-02
5.748031493920268131e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.249999691874990049e-01,8.227183000776067123e-02,6.039723245259329132e-02,1.090909090512396790e-01,3.797468353664935209e-02,2.087980726251643243e-02,7.942908716894205023e-02,3.971544918098169480e-02,7.429445580822769887e-03,1.684718960651665140e-02,6.095169802019025952e-03,2.400000000000000050e-02,1.886792452830188815e-01,4.201722057892718146e-05,3.498984982224510876e-02,1.545541592632843908e-01,1.891891891891891997e-01,6.349206349206348854e-02,5.842083787380768917e-02,8.629441624365480346e-02,3.333333333333333148e-01,8.139534883720928038e-02
5.748031493920268131e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.249999691874990049e-01,8.227183000776067123e-02,6.513210344087969061e-02,1.090909090512396790e-01,4.303797467274750321e-02,2.261979120453943420e-02,1.228806255673237091e-01,7.387380705372356693e-02,1.151595759374333429e-02,2.105434923834048622e-02,1.034162082217566191e-02,3.200000000000000067e-02,1.886792452830188815e-01,4.553164601202589943e-04,4.510788295686510990e-02,1.310391982064250394e-01,2.108108108108108225e-01,7.936507936507936067e-02,1.008039993782619825e-01,1.167512690355329841e-01,3.333333333333333148e-01,1.046511627906976938e-01
5.748031493920268131e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.249999691874990049e-01,8.227183000776067123e-02,6.607315637803409802e-02,1.090909090512396790e-01,4.303797467274750321e-02,2.261979120453943420e-02,1.302122149897517456e-01,8.115635971381772451e-02,1.560246961003265882e-02,2.377298572155783427e-02,1.365811027327424980e-02,3.200000000000000067e-02,1.886792452830188815e-01,1.450637096014577212e-03,5.185323837994510604e-02,1.254541689029481100e-01,2.108108108108108225e-01,7.936507936507936067e-02,1.154476139824537895e-01,1.370558375634517712e-01,3.333333333333333148e-01,1.046511627906976938e-01
5.748031493920268131e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.249999691874990049e-01,8.227183000776067123e-02,7.534053500732598718e-02,1.090909090512396790e-01,5.316455694494380546e-02,2.522976711235399433e-02,1.368019680375860969e-01,9.485358754151625160e-02,2.357116803842807667e-02,3.066086620820344943e-02,2.304736081388443839e-02,4.800000000000000100e-02,1.886792452830188815e-01,8.259518880587017782e-04,7.040296579341510930e-02,1.181970589433199159e-01,2.540540540540540682e-01,1.111111111111111049e-01,1.300536786156743230e-01,1.928934010152284217e-01,3.333333333333333148e-01,1.511627906976744096e-01
7.637795278179676517e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,2.133758542923662738e-01,1.692460960389019775e-01,2.181818181024793302e-01,1.316455696022047761e-01,8.550778211771498105e-02,2.487806415390599601e-01,1.811200250766426545e-01,6.563651995526759153e-02,6.032468335636771706e-02,6.295727778960459597e-02,1.239999999999999991e-01,3.207547169811321708e-01,7.938699401140083406e-03,1.496608920146050847e-01,2.213126831713015663e-01,3.621621621621621823e-01,2.222222222222222099e-01,2.215151282264218868e-01,2.791878172588831974e-01,3.333333333333333148e-01,2.790697674418604612e-01
8.582677164640089007e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.749999691874990049e-01,3.444798785769718763e-01,2.319259840099546499e-01,3.272727271537190230e-01,2.303797468038583651e-01,1.769563665498267990e-01,3.590399206457420833e-01,2.676484180424021364e-01,9.108216417055052527e-02,8.405969801259115248e-02,8.523153802198295270e-02,1.839999999999999969e-01,3.962264150943397012e-01,5.838804916993674092e-03,2.272324793800250542e-01,3.298101646715603241e-01,4.810810810810811078e-01,3.015873015873015706e-01,2.882140094848555378e-01,3.197969543147207716e-01,6.666666666666667407e-01,3.372093023255813837e-01
8.582677164640089007e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.749999691874990049e-01,3.444798785769718763e-01,2.270222777238706524e-01,3.272727271537190230e-01,2.202531645316620768e-01,1.628624966476282243e-01,3.441578626296829535e-01,2.486919366073580551e-01,1.002647384290755311e-01,8.344894538787803184e-02,7.966297296388837046e-02,1.679999999999999827e-01,3.962264150943397012e-01,9.636552186711309226e-03,2.171144462454050739e-01,3.466578751256262914e-01,4.702702702702702964e-01,2.857142857142856984e-01,2.718543284335572241e-01,3.045685279187816952e-01,3.333333333333333148e-01,3.139534883720929703e-01
7.637795278179676517e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,2.133758542923662738e-01,1.463115909355124089e-01,2.181818181024793302e-01,1.240506328821443516e-01,8.073525474491691223e-02,2.611113303888173975e-01,1.897276139457635402e-01,5.356741116379061529e-02,5.639132692340698833e-02,4.937759801010633415e-02,1.000000000000000056e-01,3.207547169811321708e-01,7.483145576969561612e-03,1.318525947100699647e-01,2.217125798240423828e-01,3.513513513513513709e-01,1.904761904761904656e-01,2.324629805606506783e-01,2.538071065989847552e-01,3.333333333333333148e-01,2.325581395348837455e-01
7.637795278179676517e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,2.133758542923662738e-01,1.480035950928869359e-01,2.181818181024793302e-01,1.240506328821443516e-01,7.099134469255588553e-02,2.289927926051601725e-01,1.647583351789947415e-01,5.332602899132984214e-02,5.275659897438418622e-02,5.710860382516722705e-02,1.000000000000000056e-01,3.207547169811321708e-01,1.169013729665808890e-03,1.428682199805655917e-01,2.364197502713809851e-01,3.189189189189189366e-01,1.904761904761904656e-01,1.995654007554506504e-01,2.741116751269034868e-01,3.333333333333333148e-01,2.325581395348837455e-01
7.637795278179676517e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,2.133758542923662738e-01,1.360655139301057137e-01,2.181818181024793302e-01,1.088607594738498913e-01,6.263942178754931811e-02,2.077478544015931849e-01,1.322300439456517984e-01,3.111886878806214424e-02,2.801287383743591985e-02,3.216770680440555336e-02,7.600000000000001199e-02,2.641509433962264120e-01,6.001285346754751298e-04,1.025212162135116789e-01,2.774078205192115343e-01,9.189189189189189699e-02,1.587301587301587213e-01,1.579759410199954306e-01,8.121827411167512056e-02,3.333333333333333148e-01,1.860465116279069187e-01
7.637795278179676517e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,2.133758542923662738e-01,1.813298537645998965e-01,2.233766233369539611e-01,1.620253164506201271e-01,9.813509413382726088e-02,2.464776331737647819e-01,2.042660196472558531e-01,1.344304401172176644e-01,7.617816457068520009e-02,1.166037355323749913e-01,1.600000000000000033e-01,3.207547169811321708e-01,2.565674222042484218e-03,2.074924252332963903e-01,2.088668237213725798e-01,3.945945945945946165e-01,2.698412698412698263e-01,2.368507596287985906e-01,4.213197969543146515e-01,6.666666666666667407e-01,3.488372093023255904e-01
7.637795278179676517e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,2.133758542923662738e-01,1.299302424164232861e-01,2.181818181024793302e-01,1.012658227856158555e-01,5.567948602989718915e-02,1.794840058237387459e-01,9.808899748927418782e-02,1.615317387315566913e-02,1.889029757366311388e-02,1.643679062419468873e-02,6.400000000000000133e-02,2.641509433962264120e-01,1.308312591123626779e-04,7.377564350495510737e-02,3.165005095812439828e-01,5.945945945945946276e-02,1.428571428571428492e-01,1.112789728241227738e-01,5.076142131979694688e-02,3.333333333333333148e-01,1.627906976744186163e-01
7.874015248062526950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733912575500182074e-03,0.000000000000000000e+00,2.531645552135877719e-03,0.000000000000000000e+00,2.810923426241566936e-02,1.987575794407367424e-02,1.487156896774238313e-03,2.494628211660915827e-03,2.722658569651880550e-03,4.000000000000000083e-03,0.000000000000000000e+00,3.784772650206666823e-05,1.306744469723511784e-02,2.667828039092687287e-02,1.081081081081081141e-02,1.587301587301587213e-02,4.091406383987310907e-02,2.030456852791878014e-02,0.000000000000000000e+00,2.325581395348838565e-02
8.582677164640089007e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.749999691874990049e-01,3.444798785769718763e-01,2.588554011468793270e-01,3.272727271537190230e-01,2.101265822594657606e-01,1.816543231838929906e-01,3.152485069703090392e-01,2.396420212598796007e-01,1.440787356266413077e-01,8.161298062253137531e-02,1.034722300030251757e-01,1.839999999999999969e-01,3.396226415094339424e-01,1.929229825049250677e-03,2.347542938125662115e-01,2.870831808625785575e-01,4.378378378378378621e-01,3.015873015873015706e-01,2.825584825116625454e-01,3.401015228426395587e-01,6.666666666666667407e-01,3.372093023255813837e-01
9.487385500214116085e-01,1.000000000000000000e+00,4.761904799999999716e-02,7.500000000000000000e-01,7.377919514307886839e-01,6.590600544622426948e-01,7.090909088330579202e-01,6.962025315158468786e-01,6.049344159203959848e-01,7.271840875882416011e-01,6.350641052080255866e-01,5.618749883490296027e-01,2.145869360738889564e-01,4.034352556273879120e-01,6.079999999999999849e-01,7.358490566037736436e-01,2.135173125886345377e-02,5.812785417113139896e-01,6.159067346024457157e-01,7.189189189189189033e-01,7.460317460317460458e-01,6.257690163874968237e-01,5.837563451776649481e-01,6.666666666666667407e-01,6.744186046511626564e-01
5.748031493920268131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249999691874990049e-01,8.227183000776067123e-02,6.467194371380913243e-02,1.090909090512396790e-01,4.303797467274750321e-02,2.261979120453943420e-02,8.910082783089212644e-02,4.639164174976657951e-02,7.429445580822769887e-03,9.531451761540778167e-03,7.204401071136458737e-03,3.200000000000000067e-02,1.320754716981132337e-01,2.360572841737832732e-05,4.004886638955511280e-02,1.897199040814147863e-01,3.243243243243243423e-02,7.936507936507936067e-02,5.432847281631889708e-02,3.807106598984771190e-02,3.333333333333333148e-01,1.046511627906976938e-01
7.874015248062526950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571975616839557555e-03,0.000000000000000000e+00,2.531645552135877719e-03,0.000000000000000000e+00,2.109699030117197227e-02,1.398084285667773770e-02,1.115367672749116969e-03,1.966089712310200265e-03,2.050397194429193909e-03,4.000000000000000083e-03,0.000000000000000000e+00,1.100017302062174009e-05,1.222427526935011832e-02,3.794520739665707687e-02,5.405405405405405705e-03,1.587301587301587213e-02,2.667010549305063455e-02,1.776649746192893176e-02,0.000000000000000000e+00,2.325581395348838565e-02
5.748031493920268131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249999691874990049e-01,8.227183000776067123e-02,5.581234181350844259e-02,1.090909090512396790e-01,3.291139240055119403e-02,1.565985544688732606e-02,7.600988216689481825e-02,3.147862948386755816e-02,3.547259165347911233e-03,5.124677256314405689e-03,2.722658569651880550e-03,1.600000000000000033e-02,1.320754716981132337e-01,6.348104354085908369e-06,2.318547783185511552e-02,2.177812324711050629e-01,2.162162162162162282e-02,4.761904761904761640e-02,3.923967240288024627e-02,1.269035532994923499e-02,0.000000000000000000e+00,5.813953488372092249e-02
7.874015248062526950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416616732364706976e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985603496864413342e-03,4.732581878714886905e-03,0.000000000000000000e+00,1.031308693391023296e-06,3.361306876113441880e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.935343662421268508e-07,6.322089274155119967e-03,6.055422876950558586e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.061740030400266904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.874015248062526950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013655966564831257e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628914082464067770e-02,1.618631213489277187e-02,2.478594826834145184e-04,5.470675854274817049e-04,5.378091001781493997e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.338880549077749722e-05,5.934443273022735679e-03,3.416545279764898746e-02,5.405405405405405705e-03,0.000000000000000000e+00,3.228111724385029219e-02,2.538071065989844916e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.748031493920268131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249999691874990049e-01,8.227183000776067123e-02,6.365780307934618132e-02,1.454545453652892895e-01,3.797468353664935209e-02,1.739983938891032783e-02,1.176272893684866816e-01,7.025766330893025435e-02,1.151595759374333429e-02,1.246447011300125945e-02,1.189902634144155390e-02,2.400000000000000050e-02,1.320754716981132337e-01,5.159726124978419003e-04,3.059057247226464743e-02,1.560512163352829329e-01,5.945945945945946276e-02,6.349206349206348854e-02,1.012452882307772195e-01,4.314720812182740867e-02,0.000000000000000000e+00,8.139534883720928038e-02
6.543467776525841995e-01,1.000000000000000000e+00,3.333333330000000094e-01,2.500000000000000000e-01,2.133758542923662738e-01,2.284116498732323419e-01,2.415584414394332802e-01,1.392405063222652284e-01,4.906754706691362350e-02,2.404153914463034447e-01,1.902088850993663705e-01,1.217749239912197662e-01,6.540053985927504754e-02,9.986442728933009327e-02,1.479999999999999927e-01,3.207547169811321708e-01,3.191174472428737370e-03,8.609875838637534584e-02,2.143815605341789776e-01,3.405405405405405594e-01,2.539682539682539542e-01,2.488218881505415148e-01,3.553299492385786351e-01,3.333333333333333148e-01,3.255813953488371770e-01
3.253543303686825539e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.249999691874990049e-01,8.227183000776067123e-02,1.422749681460219462e-01,1.309090908614876092e-01,5.822784808104196352e-02,1.043990363125821795e-02,1.513840082682709198e-01,1.154294157863890308e-01,4.516945949677732275e-02,4.384182973421726914e-02,4.979215919149365677e-02,7.200000000000000844e-02,1.886792452830188815e-01,7.716439842493333194e-03,9.244221341194455016e-03,1.031560384787698625e-01,2.648648648648648796e-01,1.587301587301587213e-01,1.838774447535254930e-01,2.639593908629441210e-01,3.333333333333333148e-01,2.209302325581395388e-01
8.383118109421414665e-01,1.000000000000000000e+00,1.000000000000000056e-01,5.000000000000000000e-01,4.755839028615774788e-01,3.773067393794247160e-01,5.563636361613223391e-01,3.164556961493534271e-01,1.621665030374113137e-01,4.665598191347331003e-01,3.393610977329744594e-01,1.508323189390856356e-01,1.103578236235555898e-01,1.310349463871553211e-01,2.520000000000000018e-01,5.283018867924529349e-01,2.329707161639109694e-02,2.065674446272554865e-01,4.557044872241433620e-01,4.810810810810811078e-01,3.968253968253968034e-01,3.774449583887725113e-01,3.350253807106598480e-01,3.333333333333333148e-01,3.953488372093022507e-01
