9.869706840390879421e-01,4.732142857142857539e-01,2.504548211036992100e-01,2.922127987663839521e-01,6.989126558798318400e-02,4.306425706723947533e-01,5.398355723545609219e-01,6.582241926990436420e-01,6.405832529989018420e-01,1.712449874271584349e-01,2.973161120445821926e-01,3.444494870907588990e-01,8.273058149890172297e-01,1.186785390128485551e-01,1.555835884986909723e-01,9.838331160365058059e-01,2.243371987401958090e-01,5.248333691679208934e-01,1.008528534099755181e-01,9.258851000693664457e-02,6.363636363636364646e-01,4.665699181092567982e-01,9.671980876393954096e-01,7.511544279985238326e-02,0.000000000000000000e+00
7.394136807817589530e-01,1.953983516483516758e-01,5.154639175257732381e-02,5.859676175790284880e-02,1.056993913818641759e-02,1.333440731174773963e-01,2.876080872216520978e-01,2.596952555674463814e-01,5.028695158611701244e-01,4.813245904405987451e-03,7.487052472429206462e-02,1.146516775280654044e-01,4.148744948193923698e-01,1.315879418954383866e-02,1.135451417799724153e-02,8.889178617992177234e-01,2.611226238185678991e-02,1.919024858177728610e-01,6.804748412081894002e-03,7.354616899922198844e-03,2.727272727272727071e-01,1.779827925780035347e-01,8.584593959307725841e-01,2.147572548823831196e-02,0.000000000000000000e+00
8.599348534201954886e-01,2.194368131868132121e-01,5.579138872043662434e-02,6.861989205859675423e-02,1.252786769470933675e-02,1.540704886757677805e-01,3.175365130933610058e-01,2.706517861692911420e-01,5.101611793995489696e-01,6.933222912017760094e-03,8.916255121149181673e-02,1.351197407575953913e-01,4.047524478708209861e-01,1.827374661648251131e-02,1.360311558540859903e-02,8.910039113428943613e-01,3.042150277871647629e-02,1.959710897573722910e-01,9.372721122273724656e-03,7.862077337316881326e-03,3.181818181818181768e-01,2.009432984347465645e-01,8.769571769382283888e-01,1.402350473936827754e-02,0.000000000000000000e+00
5.895765472312703981e-01,1.280906593406593574e-01,2.425712553062462154e-02,3.084040092521202550e-02,5.544153516083232154e-03,6.110399654335568753e-02,2.412921679336894609e-01,1.770711240211316762e-01,4.515265544086836114e-01,4.687962376348669188e-04,4.497037774017175610e-02,7.022511723253488380e-02,1.881630386839173719e-01,4.940331167223264812e-03,1.991368486358698411e-03,7.960886571056062788e-01,2.568374145853211457e-04,1.280617898549526179e-01,2.220071313272222943e-03,2.487909044915451195e-04,1.818181818181818232e-01,1.139214263501606844e-01,7.356262460013812676e-01,1.350562163734201357e-03,0.000000000000000000e+00
5.407166123778501809e-01,1.164148351648351815e-01,2.425712553062462154e-02,3.084040092521202550e-02,4.979396097898151040e-03,6.487755058271957309e-02,2.068995173826123635e-01,1.715503915473339247e-01,4.442989582050735908e-01,5.983942902944477992e-04,4.923066287133028712e-02,7.357223721557461238e-02,2.035697130172347546e-01,5.421972863265993141e-03,2.318867598105483607e-03,7.887874837027378794e-01,2.568374145853211457e-04,1.245885913699287112e-01,2.325790114484632600e-03,3.867822764326782727e-05,1.818181818181818232e-01,1.053177153519228859e-01,7.491288737499195438e-01,4.899225900170979531e-03,0.000000000000000000e+00
7.719869706840390977e-01,1.668956043956044133e-01,2.850212249848393248e-02,3.315343099460293236e-02,8.378116296450060368e-03,8.969408182708991928e-02,2.910147354321908075e-01,2.025938949192274408e-01,4.886145338751027856e-01,7.906030061589868060e-04,5.342421901535669010e-02,9.460018639091069548e-02,2.782952852915360764e-01,8.961055855929355926e-03,3.567778103295859028e-03,8.651890482398956195e-01,4.566077811445011861e-03,1.454277822800721098e-01,3.208738902557540032e-03,6.090106467508332256e-04,1.818181818181818232e-01,1.474551674095573861e-01,7.390284914292537533e-01,2.861680131102082875e-03,0.000000000000000000e+00
4.527687296416938456e-01,1.026785714285714385e-01,2.486355366889023491e-02,2.621434078643022220e-02,4.333746300851230512e-03,6.877390965682746160e-02,1.566091751702742840e-01,9.939866483208480152e-02,4.466944758941648885e-01,1.084333021154860240e-03,3.519127473406094553e-02,5.587841226883437373e-02,3.971019300639228589e-01,3.129418776417713238e-03,4.262741413552774937e-03,7.851368970013037352e-01,4.566077811445011861e-03,7.416105717546267462e-02,1.508348089661082012e-03,4.158724850504311871e-03,1.363636363636363535e-01,8.655540582564529017e-02,7.280149868958663006e-01,1.795439966650306390e-02,0.000000000000000000e+00
7.915309446254071846e-01,2.572115384615384914e-01,1.412977562158884148e-01,1.534309946029298322e-01,2.358354682406274896e-02,2.286450041939775135e-01,2.958736294394663791e-01,3.936537056855051175e-01,5.748701885681851698e-01,7.849026641643526425e-02,1.452051315192266490e-01,1.668939735004776603e-01,7.772494836141421448e-01,2.787257777231487432e-02,6.476959496968201502e-02,9.470664928292046314e-01,1.209154988711099443e-01,3.297388485520070245e-01,2.572388705466393047e-02,2.862102080928997927e-02,3.636363636363636465e-01,2.367575412045195282e-01,9.346836990973845793e-01,1.761045949128906343e-02,0.000000000000000000e+00
6.384364820846906152e-01,1.916208791208791340e-01,1.267434808975136384e-01,1.356977640709329247e-01,1.578803946382346945e-02,1.725370122027584940e-01,2.191427061200327819e-01,2.909850685420170557e-01,5.110811462847453246e-01,5.888651136646155804e-02,1.196650625659399642e-01,1.265645155977937197e-01,7.903907489052118818e-01,1.603339881686120447e-02,4.886840203368934127e-02,8.597131681877444587e-01,1.079877863874742216e-01,2.483336916792087679e-01,1.726652137283134214e-02,1.554493022130989770e-02,3.636363636363636465e-01,1.750803358557064260e-01,9.238450468454477704e-01,1.674703488352504918e-02,0.000000000000000000e+00
9.902280130293159566e-01,3.276098901098901117e-01,1.121892055791388620e-01,1.403238242097147315e-01,2.527099516571007509e-02,2.466216591297391292e-01,4.439869485827424023e-01,5.509521140158657460e-01,5.801297163318647199e-01,2.456308361653125605e-02,1.764446675423593791e-01,2.241099273444424889e-01,5.823650796041152100e-01,5.025036009852935220e-02,3.839502652483457040e-02,9.603650586701433234e-01,8.213235271325941556e-02,4.087293055256934204e-01,3.160348225796997396e-02,5.056532860634378040e-02,5.909090909090909394e-01,3.160568052244221438e-01,9.264562976322137100e-01,2.408533057361312082e-02,0.000000000000000000e+00
3.843648208469055416e-01,8.585164835164836583e-02,1.212856276531231250e-02,1.233616037008481055e-02,3.384228684871028788e-03,6.686229492623359250e-02,1.200783092530079837e-01,9.409876165723896069e-02,4.371864829936263908e-01,3.866466287085215886e-04,2.066013604297106676e-02,4.093973200454156802e-02,2.278462273592505305e-01,1.681281273779120216e-03,2.658832559052959604e-03,7.668839634941329031e-01,4.309231689916352519e-03,6.865355672063906678e-02,5.369601625194898994e-04,1.311768954448916868e-03,9.090909090909089774e-02,7.085104177464497666e-02,6.501165397809094415e-01,3.845658024951983250e-02,0.000000000000000000e+00
4.234527687296417153e-01,1.023351648351648463e-01,3.577926015767132067e-02,3.546646106399382881e-02,4.525988168022646897e-03,7.382933529223836833e-02,1.433127775407169180e-01,1.309347874093325925e-01,4.531482588200198558e-01,2.717875618117148416e-03,3.323103559179894917e-02,5.082836683698746527e-02,5.762702798447227881e-01,2.589950160761469392e-03,7.760014563499574233e-03,7.757496740547588088e-01,1.749379029508074668e-02,9.878768833832260454e-02,1.842665305050164007e-03,1.473444155069277006e-02,1.363636363636363535e-01,8.515600704882347882e-02,7.565215992642700948e-01,3.111959124513914710e-02,0.000000000000000000e+00
9.706840390879478697e-01,3.190247252747253071e-01,8.186779866585809640e-02,1.133384734001541966e-01,2.126246434721541789e-02,2.011738425253142004e-01,4.999920664961726713e-01,5.420340077120385791e-01,5.583938719594295774e-01,1.254654466855448236e-02,1.651628097111716986e-01,2.195658636375593109e-01,3.424418499546445505e-01,4.823379817692954180e-02,1.741724080349626655e-02,9.462842242503258783e-01,4.765845565921190269e-02,3.847476969386235957e-01,2.504100345108705578e-02,2.230339228106388398e-03,5.454545454545455252e-01,3.094744480149269616e-01,9.178415199173676209e-01,1.975695978919419019e-02,0.000000000000000000e+00
9.934853420195439710e-01,3.135302197802198321e-01,9.035779260157671133e-02,1.179645335389359895e-01,2.186656144909186750e-02,2.080521946594493798e-01,4.757416676153577439e-01,5.391462399565135621e-01,5.553636872352843978e-01,1.265281920375847975e-02,1.681656141321173914e-01,2.219610538188325766e-01,4.410585207984415446e-01,4.929149126558634436e-02,2.109611536853622793e-02,9.514993481095175287e-01,5.627692774598794245e-02,3.898747994641351133e-01,2.634033784889124388e-02,3.290777059329350832e-03,5.454545454545455252e-01,3.078159013164714630e-01,9.137530534014515204e-01,1.447689905854191578e-02,0.000000000000000000e+00
8.697068403908795320e-01,2.177197802197802512e-01,4.487568223165555592e-02,5.011565150346954794e-02,1.213182815673880845e-02,1.497790366311135823e-01,3.216987299647262599e-01,3.162530364028606211e-01,5.083282529938966121e-01,3.595479959897423215e-03,7.701186393298245503e-02,1.265065663233709281e-01,3.414385014957942444e-01,1.601942517654299930e-02,9.943112714768354357e-03,8.946544980443285056e-01,1.749379029508074668e-02,2.208954236475199617e-01,6.435386021426923141e-03,1.343524824701543621e-02,2.727272727272727071e-01,1.973152275318751925e-01,8.594718766329642046e-01,1.389976672713674928e-02,1.428571428571428492e-01
5.276872964169381230e-01,1.246565934065934078e-01,5.639781685870225159e-02,5.859676175790284880e-02,6.246284450234769123e-03,9.574224686769834680e-02,1.714893327943503576e-01,2.396762302739982031e-01,4.482991624197031344e-01,4.810992043736146695e-03,6.372813648783098861e-02,7.972260564771328772e-02,6.002333063512493849e-01,6.365447447419372157e-03,1.198142254206055989e-02,7.739243807040416812e-01,3.473074317557616614e-02,1.840795197062666533e-01,4.732820007729884003e-03,4.893080134114433273e-03,2.727272727272727071e-01,1.104488442002695275e-01,8.366824026266805880e-01,1.681095999803331256e-02,0.000000000000000000e+00
9.674267100977199663e-01,2.857142857142857539e-01,7.944208611279562904e-02,1.094834232845026817e-01,1.784833251389772793e-02,1.881617578983633410e-01,4.407933565002034038e-01,5.080602694117446472e-01,5.288898632462718519e-01,1.217087798553222189e-02,1.549511706127945365e-01,1.975899849736918179e-01,3.417089320976023359e-01,3.906382584273977027e-02,1.591804229502796417e-02,9.170795306388526136e-01,4.334921526235221284e-02,3.670509237054065954e-01,2.177410838834308374e-02,1.802687654702326290e-03,4.999999999999999445e-01,2.804498807919560965e-01,9.105546788165352901e-01,1.634325618929940646e-02,0.000000000000000000e+00
5.537459283387622389e-01,1.263736263736263965e-01,1.819284414796846702e-02,2.544333076329991991e-02,5.521348900607356627e-03,5.048701829281281722e-02,2.652836691611004660e-01,1.449999150656542668e-01,4.671750009259731939e-01,1.744307242398614914e-04,4.553036018624000841e-02,7.312880249346893902e-02,1.376485895475931254e-01,5.356883143110062646e-03,1.074382109300947227e-03,8.250325945241199221e-01,0.000000000000000000e+00,1.059325537932289119e-01,1.917080770987246311e-03,0.000000000000000000e+00,1.363636363636363535e-01,1.121073908987249984e-01,6.625541674182549023e-01,1.656769867550877962e-02,0.000000000000000000e+00
6.254071661237785573e-01,1.383928571428571508e-01,2.425712553062462154e-02,3.084040092521202550e-02,6.173738354177484879e-03,7.260142813446619769e-02,2.463296583726776179e-01,1.839932731998165649e-01,4.580494099298363375e-01,6.624193108980160191e-04,4.742597440853169727e-02,7.512076110064881684e-02,1.911774471878223691e-01,5.652505471657001158e-03,2.535650685144295001e-03,8.151238591916557530e-01,2.568374145853211457e-04,1.318657691480740191e-01,2.374700220637325238e-03,1.022359638786917189e-04,1.818181818181818232e-01,1.234062402819529475e-01,7.526357575575330916e-01,7.625894652154308236e-03,0.000000000000000000e+00
3.908794788273615706e-01,8.344780219780220665e-02,1.212856276531231250e-02,1.156515034695451000e-02,3.285487935233721325e-03,3.405170461523141651e-02,1.754061419043341785e-01,9.267186464862661732e-02,4.294153154965869579e-01,1.162871494932409943e-04,2.093892494191271908e-02,4.107438728524651084e-02,3.415324944214744862e-01,1.692339566597248239e-03,6.911723115148708536e-04,7.577574967405475981e-01,4.309231689916352519e-03,6.701619172055636731e-02,5.070310383214666778e-04,0.000000000000000000e+00,9.090909090909089774e-02,6.872602881724888813e-02,2.985927340255947193e-01,1.533112562377748726e-02,0.000000000000000000e+00
4.397394136807817877e-01,9.443681318681319825e-02,2.243784111582777796e-02,2.544333076329991991e-02,3.868276489511158957e-03,6.363562468983494091e-02,1.476818240206946298e-01,1.277752297474052667e-01,4.379713078445446328e-01,8.434140830737360539e-04,3.310524243362419905e-02,5.173557997942707792e-02,3.282325580409538590e-01,2.683098585464891491e-03,3.222843917902448469e-03,7.663624511082137714e-01,2.568374145853211457e-04,9.475216247953294202e-02,1.356740183235238340e-03,5.008955922703648127e-04,1.363636363636363535e-01,8.116512905566497516e-02,7.047418220910268705e-01,1.696926112828954503e-02,0.000000000000000000e+00
9.543973941368079084e-01,2.201236263736263965e-01,4.244996967859308856e-02,6.090979182729375219e-02,1.198427589400213877e-02,9.072973034074680032e-02,4.520280474072992383e-01,3.681054544836841469e-01,5.222518867329564163e-01,5.715942276228841131e-04,1.007482964570514949e-01,1.472060792549690356e-01,1.283443462022502701e-01,2.168718574430278379e-02,2.917117761678295843e-03,9.139504563233376011e-01,1.318454989822105509e-02,2.662289333972843175e-01,9.076174306369522854e-03,2.550672309447932600e-05,3.181818181818181768e-01,2.118275111433606250e-01,8.506880011580755241e-01,1.255202290512435689e-02,0.000000000000000000e+00
1.000000000000000000e+00,3.561126373626373742e-01,1.140084899939357160e-01,1.611410948342328342e-01,2.804194941199669028e-02,2.566044511385366933e-01,5.155667413324707127e-01,5.649662810647368971e-01,5.604250066820229970e-01,2.042149178559233766e-02,2.144726756820934943e-01,2.699250858445508272e-01,5.354698382414833091e-01,7.288881689390581953e-02,3.311720302395133181e-02,9.384615384615384581e-01,8.213235271325941556e-02,4.122025040107172855e-01,4.367812916964176895e-02,5.851399081499137483e-03,6.363636363636364646e-01,3.547216751321654593e-01,9.237534897876854556e-01,3.679626951991483118e-03,0.000000000000000000e+00
5.439739413680781954e-01,1.222527472527472625e-01,3.032140691328077953e-02,3.777949113338473219e-02,5.322963511066881523e-03,6.548051209128648298e-02,2.210214030617840830e-01,2.096519390511135117e-01,4.474963186308811292e-01,7.609635159691296438e-04,5.417957912645143814e-02,7.611775232558012916e-02,2.372690767829162550e-01,5.803319755095717215e-03,2.642428097407020435e-03,7.955671447196870361e-01,4.566077811445011861e-03,1.541934736946562468e-01,2.934389305660364995e-03,5.205880369283074683e-05,2.272727272727272374e-01,1.110189696278635896e-01,7.766770889735693517e-01,1.476221772594232731e-03,0.000000000000000000e+00
9.543973941368079084e-01,2.870879120879121227e-01,7.398423286840508095e-02,9.483423284502696948e-02,1.864271429794941981e-02,1.856737956079675123e-01,4.457911544138073445e-01,4.609896549966875923e-01,5.346509181149389223e-01,7.618156868065601231e-03,1.343750469657848667e-01,1.927055998819065530e-01,4.028230388944870066e-01,3.715770972087707041e-02,1.586409688029282589e-02,9.267275097783571614e-01,4.334921526235221284e-02,3.258687130972661161e-01,1.841445580627126821e-02,3.102817598703131244e-03,4.090909090909091161e-01,2.745413081787084209e-01,8.943712561480853251e-01,7.961251695760984334e-03,0.000000000000000000e+00
5.342019543973941520e-01,1.174450549450549580e-01,1.819284414796846702e-02,2.544333076329991991e-02,4.952198910237937644e-03,4.735068352116629520e-02,2.464383811879075625e-01,1.384090098353972509e-01,4.482991624197031344e-01,1.744307242398614914e-04,4.249900056809814003e-02,6.822158140303855034e-02,1.361347058484875805e-01,4.662681707297959034e-03,1.028034966092205736e-03,7.947848761408082829e-01,0.000000000000000000e+00,1.002431238939516661e-01,1.788548667365464154e-03,0.000000000000000000e+00,1.363636363636363535e-01,1.041256349124080050e-01,6.729135885749102375e-01,9.113056714886828141e-03,0.000000000000000000e+00
6.058631921824104705e-01,1.387362637362637430e-01,2.850212249848393248e-02,3.392444101773323117e-02,6.307579486407991799e-03,8.109761994551159536e-02,2.317970420702730738e-01,1.891742682906113748e-01,4.790584904734878080e-01,9.783600609743065002e-04,5.119345695228878085e-02,7.916668843372196007e-02,2.558508419712383075e-01,6.277151422357908975e-03,3.727802500374033986e-03,8.469361147327248984e-01,4.566077811445011861e-03,1.404660701586094018e-01,2.746641211258202524e-03,8.102377848161977083e-04,1.818181818181818232e-01,1.244428319684876272e-01,7.667319953909799146e-01,3.744743456409419836e-03,0.000000000000000000e+00
1.000000000000000000e+00,5.748626373626374297e-01,2.783505154639175361e-01,3.569776407093291914e-01,9.614073226249024440e-02,5.208188796632379214e-01,6.719904099025829636e-01,7.306731896244202940e-01,6.635794219724931997e-01,1.569694760181223891e-01,4.066670373832618757e-01,4.740285992657135572e-01,8.200244446013826849e-01,2.247425177207361957e-01,1.832371728751093221e-01,9.801825293350716617e-01,2.545018641043269580e-01,5.651886277558176852e-01,1.694646716547192622e-01,8.180367581024357293e-02,7.727272727272728181e-01,5.807504923810511421e-01,9.684442474428228698e-01,6.016867493370843534e-02,0.000000000000000000e+00
9.153094462540717346e-01,2.561813186813187149e-01,5.518496058217101097e-02,7.632999228989975626e-02,1.472913849171266117e-02,1.379648621960746224e-01,4.417968068375899837e-01,3.882179075574581084e-01,5.231948778165853575e-01,3.261086030004760241e-03,1.119955874705806376e-01,1.598331127217606229e-01,2.548757710765863216e-01,2.556515459970888290e-02,8.086441361074512071e-03,9.113428943937418314e-01,2.611226238185678991e-02,2.739030481451465993e-01,1.231797389426580146e-02,7.557642052894224206e-04,3.636363636363636465e-01,2.433398984140147103e-01,8.758905110445227571e-01,1.337789951476738796e-03,0.000000000000000000e+00
1.000000000000000000e+00,4.361263736263736868e-01,1.279563371740448929e-01,1.796453353893600613e-01,3.721035710129683843e-02,2.943664309041397198e-01,6.486559271709755325e-01,6.375851466816151447e-01,6.083764036001838571e-01,2.658820039306068403e-02,2.474410034596875863e-01,3.184131957490513587e-01,4.932061154545835380e-01,1.014195959157336707e-01,3.854144160556567666e-02,9.807040417209907934e-01,9.075083350697879525e-02,4.457767560326150180e-01,5.741065904523909302e-02,7.135223539154545228e-03,6.818181818181818787e-01,4.288379807193946625e-01,9.334497008275441932e-01,2.718854259027408179e-03,0.000000000000000000e+00
5.211726384364820941e-01,1.126373626373626535e-01,3.881140084899939446e-02,4.317656129529683778e-02,5.016599338212426006e-03,8.075484293072171527e-02,1.665012255989544165e-01,2.046068389135198562e-01,4.482991624197031344e-01,2.603722393634939902e-03,5.337552488961162106e-02,7.055004004326707878e-02,4.042524787838223665e-01,4.986046527018957175e-03,6.232051904833981783e-03,7.932203389830507767e-01,1.318454989822105509e-02,1.561781585432413244e-01,3.100727870791219250e-03,1.669440115113764774e-03,2.272727272727272374e-01,1.009122006841505215e-01,8.111516898825440469e-01,2.490810700736216521e-02,0.000000000000000000e+00
9.283387622149837926e-01,2.826236263736264243e-01,5.518496058217101097e-02,7.555898226676946439e-02,1.715466624412008770e-02,1.837035122909272677e-01,4.288950327636348869e-01,4.084662555844332799e-01,5.346509181149389223e-01,7.832800008389886881e-03,1.129676664993432417e-01,1.705229155509268846e-01,2.489919776523842332e-01,2.909787597774738874e-02,1.289382106357653962e-02,9.288135593220339103e-01,2.611226238185678991e-02,2.806509766303358910e-01,1.301006439801059671e-02,1.694907114623096876e-03,3.636363636363636465e-01,2.630869700425003122e-01,8.908737663781572946e-01,1.370600573376250589e-02,0.000000000000000000e+00
4.983713355048859928e-01,1.054258241758241899e-01,1.212856276531231250e-02,1.850424055512721322e-02,4.406503712281053566e-03,4.275108447944492296e-02,2.217945430691167785e-01,1.020740967232329488e-01,4.491040083127367799e-01,1.162871494932409943e-04,3.393589809100992782e-02,5.897901821233397790e-02,1.215756480535312711e-01,3.485930373385721145e-03,7.507861980180397139e-04,8.039113428943936990e-01,4.309231689916352519e-03,7.515339959975522732e-02,1.137092176128010317e-03,0.000000000000000000e+00,9.090909090909089774e-02,9.344874054110087480e-02,5.862174020806973918e-01,1.077858137667717445e-02,0.000000000000000000e+00
7.133550488599348371e-01,1.820054945054945250e-01,4.244996967859308856e-02,5.782575173477254998e-02,8.925155684979885901e-03,9.528464018089591314e-02,3.186484509698054857e-01,3.305304999235590957e-01,4.816452091147797043e-01,2.391577513519713930e-03,8.320157865153342269e-02,1.090684798226766450e-01,1.921597779359169866e-01,1.190908234901377066e-02,4.737913287144361087e-03,8.565840938722294462e-01,1.318454989822105509e-02,2.414865289515902291e-01,6.389490529786536095e-03,1.852373496861367248e-04,3.181818181818181768e-01,1.692235928267855349e-01,8.507340800156526495e-01,8.083516483910656780e-04,0.000000000000000000e+00
8.501628664495114451e-01,2.002060439560439664e-01,3.881140084899939446e-02,4.934464148033924219e-02,1.079800012998197514e-02,1.149551738647351939e-01,3.359276126656408623e-01,2.666258981807063111e-01,5.203719108783332326e-01,1.745353945938382147e-03,7.620780969614264488e-02,1.191791320396680121e-01,2.699248859560662850e-01,1.421822203528240285e-02,5.824798374553277237e-03,9.110821382007822100e-01,1.318454989822105509e-02,1.947802788482212166e-01,5.970967099112997958e-03,3.335871691331385603e-03,2.727272727272727071e-01,1.831139214263501624e-01,8.244860502214441667e-01,2.433612455492139160e-03,0.000000000000000000e+00
8.371335504885993872e-01,1.926510989010989106e-01,5.336567616737417086e-02,6.399383191981494745e-02,1.044848935955876995e-02,1.351073344317933189e-01,2.834963880439740347e-01,3.026975148210433453e-01,5.120021142220474442e-01,5.350485358984765835e-03,9.159304936442143330e-02,1.275664387878582551e-01,4.065383649207298111e-01,1.628827138750248149e-02,1.111862033301766126e-02,8.938722294654497524e-01,2.611226238185678991e-02,2.274945007690653831e-01,8.259090118116723181e-03,1.206070975588901389e-02,3.181818181818181768e-01,1.812998859749144764e-01,8.695786385246082606e-01,2.490414851830743959e-02,0.000000000000000000e+00
3.908794788273615706e-01,8.344780219780220665e-02,1.212856276531231250e-02,1.156515034695451000e-02,3.285487935233721325e-03,3.405170461523141651e-02,1.754061419043341785e-01,9.267186464862661732e-02,4.294153154965869579e-01,1.162871494932409943e-04,2.093892494191271908e-02,4.107438728524651084e-02,3.415324944214744862e-01,1.692339566597248239e-03,6.911723115148708536e-04,7.577574967405475981e-01,4.309231689916352519e-03,6.701619172055636731e-02,5.070310383214666778e-04,0.000000000000000000e+00,9.090909090909089774e-02,6.872602881724888813e-02,2.985927340255947193e-01,1.533112562377748726e-02,0.000000000000000000e+00
9.087947882736157057e-01,2.747252747252747485e-01,1.061249241964827145e-01,1.349267540478026328e-01,1.956144160060403411e-02,2.228083481866660331e-01,3.512276937893868967e-01,4.554859093920399782e-01,5.543576298689923965e-01,3.948600805486315174e-02,1.581953415953037123e-01,1.901087360143160765e-01,5.797537510659759308e-01,3.616245432480999500e-02,3.804227068912455212e-02,9.423728813559321127e-01,7.782312102334304482e-02,3.577229049170567166e-01,2.578457382335200970e-02,1.135840304263260360e-02,4.999999999999999445e-01,2.637607546387478186e-01,9.381059867651312389e-01,1.496767483746207043e-02,0.000000000000000000e+00
7.263843648208468951e-01,1.569368131868132121e-01,3.456640388114008700e-02,4.317656129529683778e-02,7.615030588835808301e-03,1.029760022717645940e-01,2.494412018041979873e-01,2.346735973092799465e-01,4.756318891154605044e-01,2.011220052252781724e-03,6.611760533110502824e-02,1.004559633347079650e-01,2.607698871380605410e-01,1.010360835289909019e-02,5.246986227971718250e-03,8.453715775749673922e-01,8.875318208304703443e-03,1.721548715743512481e-01,4.413922441087274155e-03,1.906732087062716478e-04,2.272727272727272374e-01,1.452264952835078116e-01,8.232482376247149958e-01,1.818420981262806185e-02,0.000000000000000000e+00
4.885993485342019493e-01,1.050824175824175977e-01,2.425712553062462154e-02,2.775636083269082330e-02,4.343691386772277618e-03,4.201994141735285876e-02,2.196200867645176080e-01,1.648830454059012629e-01,4.395439607026986328e-01,2.325742989864819886e-04,3.763514874251929626e-02,5.627539072171296869e-02,2.258251110059523725e-01,3.173995400133671624e-03,1.220902478785498065e-03,7.736636245110820598e-01,2.568374145853211457e-04,1.209500024808560642e-01,1.605857629665621974e-03,0.000000000000000000e+00,1.818181818181818232e-01,9.023530631284337744e-02,6.763214218443053261e-01,1.473426490031967337e-02,0.000000000000000000e+00
9.804560260586319131e-01,4.577609890109890500e-01,3.177683444511825717e-01,3.747108712413261267e-01,9.385361059388878935e-02,4.474474329404823925e-01,4.951388499943084054e-01,6.282423686490342662e-01,6.276997123977300364e-01,3.278649745694860451e-01,3.797769087646420960e-01,4.037623156518479473e-01,8.958493806631175893e-01,1.630576908294797400e-01,1.986348658846771587e-01,9.410691003911342278e-01,3.019034823489535890e-01,5.584076211898185704e-01,1.515031917311156773e-01,7.921924681628061959e-02,6.363636363636364646e-01,4.696278635845340665e-01,9.636659426820823882e-01,7.444488244036931435e-02,0.000000000000000000e+00
9.804560260586319131e-01,4.577609890109890500e-01,3.177683444511825717e-01,3.747108712413261267e-01,9.385361059388878935e-02,4.474474329404823925e-01,4.951388499943084054e-01,6.282423686490342662e-01,6.276997123977300364e-01,3.278649745694860451e-01,3.797769087646420960e-01,4.037623156518479473e-01,8.958493806631175893e-01,1.630576908294797400e-01,1.986348658846771587e-01,9.410691003911342278e-01,3.019034823489535890e-01,5.584076211898185704e-01,1.515031917311156773e-01,7.921924681628061959e-02,6.363636363636364646e-01,4.696278635845340665e-01,9.636659426820823882e-01,7.444488244036931435e-02,0.000000000000000000e+00
9.609120521172639373e-01,3.907967032967033516e-01,2.553062462098241725e-01,3.006939090208172738e-01,6.051112200855195827e-02,3.796574410401271082e-01,4.310502723106420797e-01,5.791503168051096440e-01,5.984249446167922981e-01,2.407890324272664584e-01,3.079222637358013381e-01,3.325348225622245524e-01,8.585799643372166168e-01,1.106098233835332706e-01,1.411088799693828721e-01,9.303780964797913056e-01,2.329556795339151887e-01,5.023402742172899949e-01,1.001834277515838562e-01,6.069562265556235209e-02,5.909090909090909394e-01,3.969109567741266886e-01,9.607104908176543612e-01,1.364250337051251503e-02,0.000000000000000000e+00
9.609120521172639373e-01,3.907967032967033516e-01,2.553062462098241725e-01,3.006939090208172738e-01,6.051112200855195827e-02,3.796574410401271082e-01,4.310502723106420797e-01,5.791503168051096440e-01,5.984249446167922981e-01,2.407890324272664584e-01,3.079222637358013381e-01,3.325348225622245524e-01,8.585799643372166168e-01,1.106098233835332706e-01,1.411088799693828721e-01,9.303780964797913056e-01,2.329556795339151887e-01,5.023402742172899949e-01,1.001834277515838562e-01,6.069562265556235209e-02,5.909090909090909394e-01,3.969109567741266886e-01,9.607104908176543612e-01,1.364250337051251503e-02,0.000000000000000000e+00
1.000000000000000000e+00,5.460164835164835750e-01,2.674348089751364954e-01,3.222821896684656684e-01,8.745240063796226593e-02,4.987039525254782779e-01,6.327620316392902344e-01,7.098642749154903120e-01,6.549954001655741154e-01,1.750919374489353086e-01,3.785460294749751764e-01,4.483127251187787321e-01,8.165440244921691182e-01,2.010220882864473535e-01,1.737450224120233866e-01,9.796610169491525300e-01,2.415741516206912076e-01,5.418685807849429326e-01,1.447288616192071165e-01,6.843728944343822895e-02,7.727272727272728181e-01,5.472167513216544821e-01,9.664531373002799297e-01,6.751141591733046676e-02,0.000000000000000000e+00
7.491856677524429964e-01,2.321428571428571785e-01,1.218920557913887315e-01,1.349267540478026328e-01,1.808506719244312375e-02,2.006094271675308016e-01,2.757734074292172433e-01,3.202959112605955894e-01,5.365869528874847028e-01,4.636996345652488749e-02,1.398507314639197419e-01,1.556305257534047193e-01,7.339685457512167277e-01,2.423858657430998445e-02,4.782758369468426835e-02,8.943937418513688842e-01,9.936930559375484195e-02,2.610687527909630878e-01,2.110986715025410868e-02,2.754985551936228044e-02,3.636363636363636465e-01,2.147299678656577060e-01,9.301904850354478782e-01,4.920132871489113317e-03,0.000000000000000000e+00
