0.2882061106502229,0.13396423753076658,0.2854139448565311,0.12253991830672113,0.05862519866705889,0.6087777061333327,0.535875793097149,0.009273849048960333,0.9002867671827672,0.2631578947368421,0.05453377810061425,0.06392551802206578,0.651695101909425,0.059534566789562836,0.5709168826191285,0.5555555599999997,0.0316090143861666,0.1053603210955962,0.11209463244318876,0.12924587640910254,0.2439024390243903,0.0249095685889552,0.03514515032153154,0.9382978723404256,0.27550432276657066,0.22365591397849455
0.33586968003549494,0.1622795202956122,0.33533930335896445,0.15113256591162272,0.07354387860119027,0.6416586497345574,0.5518125301807959,0.012004616449830313,0.9073272267997705,0.2631578947368421,0.060768815880581986,0.06806035630287667,0.6592232406575969,0.0640200944663721,0.5934669771522688,0.5555555599999997,0.03913871981227904,0.11255911997003815,0.13093446598594227,0.1668447322198611,0.29268292682926833,0.027270304223359163,0.052208678982843856,0.9574468085106383,0.3219020172910663,0.22949308755760367
0.34490696992120456,0.1777861664753872,0.34676459682914373,0.17378388414407725,0.08599942009837108,0.6498102013280095,0.56925216781249,0.02162427113636756,0.9324556587489894,0.2631578947368421,0.08019018179367016,0.08899668694620388,0.7018337484257549,0.0846078099499869,0.6150075846694919,1.0,0.05200713402678804,0.11818691025033393,0.15014459832564256,0.17792004155233299,0.3170731707317073,0.03731866122837143,0.06129404792675643,0.9595744680851065,0.3360230547550433,0.27403993855606756
0.25557708681057095,0.11266371137565272,0.24792236507748544,0.09914593390271073,0.04464704378493683,0.5823133279819145,0.5177974339736173,0.0050756812584032834,0.8721691637869887,0.18421052631578946,0.04278700543234324,0.0518450141437819,0.635695689251083,0.04758845406320148,0.5497336599628214,0.5555555599999997,0.02269344945156185,0.07397495003596086,0.09232844718764913,0.10761471399279604,0.17073170731707316,0.01916765030447969,0.024576046775143526,0.9212765957446809,0.23976945244956774,0.13394777265745006
0.022448198276991082,0.014742796573278595,0.02330969524138614,0.015224656516895654,0.004764555049852917,0.14771176393636534,0.352803454344999,3.468158618258074e-05,0.476410850196628,0.0,0.004314555736222716,0.004082627557818248,0.36466575176908433,0.004989296403954695,0.3216984611472026,1.0,0.000456703701662244,0.008391969958603593,0.011918481151012838,0.018033121859654413,0.0,0.0009404866158098856,0.0003122490700232037,0.2723404255319149,0.02219020172910663,0.023041474654377878
0.22720453313173994,0.16348854811746943,0.20955818833729026,0.09728926847382102,0.03459787177777363,0.5153570261022088,0.5072821522992641,0.008792862391455604,0.9258889232816424,0.2631578947368421,0.07079013247527631,0.09095949998786496,0.615889850849104,0.0806631254553715,0.5640887248537084,1.0,0.03095348709024623,0.09201669113772178,0.14728935888112743,0.08366537454550833,0.34146341463414637,0.028035639487503233,0.03560415142665504,0.8255319148936171,0.20201729106628244,0.11336405529953916
0.05080381715319035,0.03672429031152115,0.0450362918802863,0.032305978462681025,0.012053096519004484,0.27876464789930344,0.43560802638822843,0.0012272803453509844,0.8330101407097814,0.07894736842105263,0.020575425727236665,0.029787521443350437,0.5346503340505679,0.02640693740394982,0.44686895550368744,1.0,0.0031024354906021403,0.026778404929122323,0.03784187710823011,0.027345389496347763,0.09756097560975611,0.006023683508936782,0.0017025807549508273,0.5042553191489362,0.051585014409221905,0.033794162826420886
0.029537102996040898,0.02246142108782409,0.02924704297370173,0.02005198663200891,0.007653143837667538,0.2165592992812659,0.38653262652402126,0.0002131669345331725,0.6903704241835806,0.05263157894736842,0.00924337347986417,0.012465911297448602,0.41701822453393866,0.011670461235303282,0.37859027835636805,0.5555555599999997,0.0010078978243580558,0.018199173397587805,0.0229469595945261,0.0203987494714547,0.04878048780487805,0.0020561245857746947,0.0005822121745214481,0.4021276595744681,0.029682997118155623,0.057450076804915505
0.2269523586675932,0.0954078116945622,0.21285153815840305,0.077979948013368,0.03365810623336261,0.5555048376424367,0.504880007896968,0.0024102863778182066,0.8257108467068939,0.13157894736842105,0.03200416436318322,0.039720785350159854,0.6253437925328544,0.036128880717247465,0.5311334226099585,0.5555555599999997,0.015315322409190769,0.05458426273627273,0.07682792914253177,0.09131921573513345,0.14634146341463417,0.014331949888983356,0.01691390628745218,0.9021276595744682,0.20547550432276657,0.1508448540706605
0.24774813160049597,0.11091320560134671,0.23822770606974175,0.09654660230226514,0.043283173486520415,0.5754080686260985,0.5177290889550601,0.004198075730342104,0.8585462169987622,0.18421052631578946,0.039242320880243216,0.04797670691505963,0.6360797203350106,0.04385935178497037,0.5451736882343544,0.5555555599999997,0.020252446908194686,0.07382580365044066,0.0899580743128145,0.10838368945923109,0.17073170731707316,0.01769409435192913,0.02355434686119039,0.9170212765957447,0.23025936599423633,0.22488479262672806
0.19311894976510793,0.07997312712951267,0.17946281416887808,0.06424062383958411,0.027352895925689923,0.5211172922923462,0.4983803401659374,0.0021405460749690324,0.8244697067976139,0.10526315789473684,0.03110947631450946,0.039992730691377903,0.6249654089648669,0.03600373902013974,0.5222408035434524,0.5555555599999997,0.013041646653070546,0.04540347411647338,0.06749820150930758,0.07171665679979324,0.12195121951219513,0.014290065869647844,0.011771913707859294,0.8638297872340426,0.17521613832853025,0.045775729646697384
0.04418750608207719,0.03399694894071983,0.04015401967274217,0.03416264389157073,0.016437517331963514,0.2715702246050196,0.46340092676899675,0.0003112643417932437,0.740581565455842,0.05263157894736842,0.013822721685473577,0.016727361935690348,0.46742230429945386,0.01589216210715634,0.4606873957543265,0.5555555599999997,0.0016850791750986243,0.02845381599313264,0.03281490259527844,0.035477408575335635,0.07317073170731707,0.0033507215467930415,0.001508641718168846,0.5000000000000001,0.0414985590778098,0.05806451612903225
0.022448198276991082,0.01459411562308462,0.022935031807566647,0.015224656516895654,0.0047105797019169685,0.14771176393636534,0.3491885206783522,3.468158618258074e-05,0.476410850196628,0.0,0.004280646279170511,0.004084153205382635,0.36030586946331655,0.004957015041839525,0.31889427648828406,1.0,0.000456703701662244,0.008302482127291469,0.011878995457276942,0.01785597649701374,0.0,0.0009404866158098856,0.00031237840819437607,0.2723404255319149,0.02219020172910663,0.021198156682027645
0.022448198276991082,0.014577784562526076,0.022838939372467865,0.015224656516895654,0.004706981050520312,0.14771176393636534,0.3492055119531599,3.468158618258074e-05,0.476410850196628,0.0,0.004280277790696705,0.004084153205382635,0.36030586946331655,0.004956339934110968,0.3188580395067707,1.0,0.000456703701662244,0.008305796491414141,0.011900889265054804,0.017850403267433455,0.0,0.0009404866158098856,0.00031211973185203137,0.2723404255319149,0.02219020172910663,0.002150537634408603
0.23602927774596505,0.1615690193802969,0.21348147745516172,0.09431860378759747,0.03546866034060908,0.522062755490483,0.5105833947461813,0.010121554941907985,0.9305743138149155,0.2631578947368421,0.0752372193810745,0.09481036285332857,0.6403435948697966,0.0854268339588309,0.573798105568401,1.0,0.03409529358961236,0.09247407338665041,0.14697961446727859,0.07926504936058389,0.3170731707317073,0.03163385751484675,0.035853848995715254,0.8276595744680851,0.2132564841498559,0.12841781874039937
0.06616311071113162,0.03930566416716634,0.05212966072575996,0.03341997772001485,0.01369837662704839,0.29937636277193513,0.4468789732018223,0.0020033821603869044,0.8654282577373958,0.07894736842105263,0.026861491846294303,0.03724651463727426,0.5749905404108004,0.0341019309342303,0.4716819164200238,0.5555555599999997,0.004921376095498319,0.027988147833897328,0.04114665126528849,0.02566196164555489,0.09756097560975611,0.0089707954140379,0.002164982883238832,0.5297872340425532,0.06714697406340057,0.05007680491551459
0.02835561887619926,0.020140793315979424,0.027549409953623268,0.01968065354623097,0.007331326831439215,0.1893053976817711,0.38295448726804865,0.00021454472433338765,0.6903704241835806,0.05263157894736842,0.0090983578602239,0.012548434854727316,0.41898356008109827,0.011636024763611086,0.37325775902254954,0.5555555599999997,0.0009685268155940693,0.017688761322696436,0.020062082291049683,0.01919711950493887,0.07317073170731707,0.002037086394819517,0.0005369139819375401,0.34893617021276596,0.028530259365994237,0.03287250384024578
0.26557547731315273,0.12533863500355713,0.2602066666796084,0.11622725584849611,0.0531572307143598,0.5952216651362666,0.5313029306363857,0.007572550343264862,0.8922435533909322,0.21052631578947367,0.0504072772955752,0.06044132505782281,0.6612168137844567,0.055716642613143734,0.5657454026509171,1.0,0.02729198327519548,0.08591494678788401,0.10651211205456504,0.11975479664952021,0.1951219512195122,0.022708753756085626,0.030764317061385712,0.9340425531914894,0.25273775216138333,0.11490015360983102
0.27295975306216297,0.12418958550595618,0.2701478658743732,0.1110285926476049,0.05202825326066618,0.5933565239857223,0.5285925072743476,0.007909724381077319,0.8922435533909322,0.2631578947368421,0.050285170642937506,0.059855662878151895,0.6426760189530636,0.055453871817777105,0.5616982153115583,0.5555555599999997,0.028047906643464023,0.10229784864624798,0.1073917252749543,0.115877625837534,0.2439024390243903,0.022830598173794958,0.02953536855906689,0.923404255319149,0.25965417867435164,0.19477726574500764
0.21535233275563792,0.0847904946051601,0.2017242283000957,0.06795395469736354,0.029363262176713346,0.5406966716059348,0.4989434304837698,0.002373061301991079,0.8257108467068939,0.13157894736842105,0.03160306260702688,0.039658068925614236,0.61965674398116,0.03599456052331546,0.5262326638475193,0.5555555599999997,0.014535776435663835,0.05313422843260406,0.07249315412065317,0.07372088391212797,0.14634146341463417,0.014122529792305797,0.013375922098751783,0.8829787234042554,0.19510086455331413,0.07403993855606758
0.2640054396332287,0.11688972707365314,0.2567221026189556,0.1032305978462681,0.0464824435739713,0.5893631690556805,0.5214496249265277,0.006322662896950315,0.882970857812134,0.18421052631578946,0.04651690129493657,0.05597276762038209,0.636853430018806,0.05148699418542912,0.5558592657075677,0.5555555599999997,0.025289967479546763,0.07522777967433059,0.09795767142040933,0.11093651508141966,0.1951219512195122,0.021056238810088158,0.02601397670061506,0.9255319148936171,0.2495677233429395,0.20368663594470043
0.3509189601354076,0.18365448342429364,0.35140032884966677,0.17898254734496843,0.09023079353300908,0.6549255262905881,0.5699329687414569,0.027980754119946584,0.9422593388736764,0.2631578947368421,0.09071825335236328,0.1007595939726913,0.6892962630387023,0.09604307738175051,0.6141610786435826,0.5555555599999997,0.060072285172090685,0.11995678069184038,0.15490222422309882,0.18219088030046687,0.3170731707317073,0.044275216073576776,0.06212434260012929,0.9617021276595745,0.34409221902017295,0.3001536098310291
0.22935939156854718,0.1035326903196798,0.22584245887923218,0.09246193835870777,0.04125949296835313,0.5687919742138859,0.5141637023160075,0.004356516614049617,0.8641334519527354,0.15789473684210525,0.03872804966119394,0.0492924842196977,0.6349219795672874,0.043726609617024396,0.5394053619018154,0.5555555599999997,0.019459121081600354,0.06483227660357223,0.07923516436344143,0.10199921641433826,0.14634146341463417,0.0177435936470723,0.021317666865870433,0.9127659574468086,0.2213256484149856,0.18156682027649768
0.04499485355412327,0.029983185972588654,0.039075649012189184,0.031191979205347196,0.01469440242921395,0.26663416909199644,0.4527558564587762,7.885429408357062e-05,0.6028935164325984,0.05263157894736842,0.008249851386401027,0.008431730862108825,0.4459617437270216,0.009025570032686291,0.42806698776371266,0.5555555599999997,0.001039394631369245,0.02829472651524442,0.025613327143874726,0.03550532680949482,0.04878048780487805,0.0020256634806293506,0.0012174134961668768,0.49361702127659574,0.03804034582132565,0.03778801843317973
0.024515795486713947,0.01556371149449338,0.02559261854797536,0.015224656516895654,0.004936908883838299,0.179667503852304,0.36233991293459783,3.4718026005017254e-05,0.476410850196628,0.0,0.004459074045648215,0.004071567593273911,0.3837487081307287,0.00512665866390068,0.33286223766846323,1.0,0.0004980432608644299,0.008620661083067908,0.012515219611282987,0.018918900759115537,0.0,0.0010204470165770774,0.0003395798446176916,0.33404255319148934,0.02420749279538905,0.004915514592933948
0.28980662087319486,0.20520690033751457,0.2681134240161202,0.12773858150761233,0.04784969283678239,0.5562796263054053,0.545111564751865,0.021301532458528026,0.9466717672703596,0.2631578947368421,0.1054528908036982,0.1252112191510598,0.6785942203321871,0.11572664371969137,0.6189175073226391,1.0,0.05490680882225565,0.10716996390657471,0.19318446848541082,0.1025235166849472,0.3658536585365854,0.04926322201479983,0.05433390769675324,0.8425531914893618,0.2665706051873199,0.15944700460829492
0.16629388986771027,0.1357738499148195,0.15968136136773506,0.08577794281470479,0.0330171615251288,0.4684196824968769,0.49874002681644664,0.017639430640438904,0.9383690226542254,0.2631578947368421,0.06559240874459153,0.08465449245767091,0.6283990986564558,0.07677914137754503,0.5533385400246053,1.0,0.02453994976259282,0.08676673836741053,0.12727885554241156,0.07035939309509148,0.34146341463414637,0.025975707264255514,0.025302905433346037,0.7659574468085107,0.16801152737752162,0.06574500768049155
0.03160470020576377,0.022320291469597207,0.03172894556509147,0.0207946528035648,0.008567406236040584,0.22930862700148125,0.39663873839150426,0.00022642038008202745,0.6903704241835806,0.07894736842105263,0.009427654589519007,0.012803142348685277,0.43549689668999103,0.011878560365250646,0.3870441361918223,0.5555555599999997,0.0010767970896950322,0.023488898537371114,0.02351373579118527,0.020978677865350983,0.07317073170731707,0.0021893919195888904,0.0006230527781698589,0.425531914893617,0.03170028818443804,0.015668202764976956
0.2593774191819619,0.11143244239107938,0.24856006941950462,0.09766060155959896,0.04387120876123256,0.581824634075905,0.5185449584570088,0.004287853598486213,0.8594348435318472,0.18421052631578946,0.03980096114138318,0.04781470075138783,0.6360797203350106,0.04395516733790695,0.5511330746125352,0.5555555599999997,0.021199319668968562,0.07412409642148106,0.09150416682658469,0.10690889311389462,0.17073170731707316,0.01769409435192913,0.024578154069573577,0.9191489361702129,0.24092219020172911,0.09247311827956986
0.23737606428373811,0.09962099872033335,0.22750223730366567,0.08392127738581508,0.03745779752474527,0.5642347181179598,0.5102668590936088,0.0039178240800645595,0.8594348435318472,0.15789473684210525,0.03888225952311193,0.04774196456415364,0.6310760212120696,0.043711173329275474,0.541743037136056,0.5555555599999997,0.019407938770207172,0.06373190771484537,0.08298337625291277,0.09106909752537147,0.14634146341463417,0.017545596461712862,0.019089455646768706,0.9042553191489362,0.2207492795389049,0.16682027649769585
0.271122474927967,0.12006834584759611,0.2651636774477849,0.10545859636093576,0.04843861164444764,0.5937555829156701,0.5253265293821148,0.006488802106000727,0.882970857812134,0.21052631578947367,0.047059258542599514,0.055956520021905896,0.6430656975529314,0.05171329040528849,0.561597371474703,0.5555555599999997,0.02596911738072553,0.08460577295942887,0.1009453696175054,0.11392262023878215,0.21951219512195125,0.02128469709867824,0.027748114244370556,0.9276595744680852,0.2561959654178675,0.10353302611367127
0.30465060325012217,0.14198466700415954,0.2998074268775394,0.12848124767916821,0.06199302914884383,0.6199857443730769,0.5382790943067188,0.008017908492374127,0.8922435533909322,0.2368421052631579,0.052093292041046596,0.059967815723732894,0.6493287927305176,0.055849351013909594,0.5771546974692111,0.5555555599999997,0.031292077765616516,0.09806872002571947,0.11210710359984424,0.14499558881483032,0.21951219512195125,0.02325705364774448,0.03974069895759969,0.946808510638298,0.28933717579250723,0.16774193548387092
0.30465060325012217,0.1408666792558404,0.2981796792648055,0.12959524693650204,0.06185283589519073,0.6189187215849962,0.5382833726614684,0.00820870133961892,0.8922435533909322,0.2368421052631579,0.05203327150061019,0.05998191500733845,0.6505091235620013,0.05586489003085537,0.5764252460169049,0.5555555599999997,0.031292077765616516,0.09806872002571947,0.11344286503494205,0.1424624517980749,0.21951219512195125,0.023317975854205773,0.039641085269244716,0.9446808510638298,0.28933717579250723,0.20245775729646692
0.26866429552039084,0.11918374517615479,0.2624129101642501,0.10174526550315634,0.047139271048341445,0.5926538728985519,0.5217996830522635,0.00536578325027064,0.8721691637869887,0.21052631578947367,0.04352128343608306,0.051794936339577075,0.6372431086186741,0.04779245941292922,0.5571684302781027,0.5555555599999997,0.023850957109223057,0.0834623173371073,0.09796526114246643,0.11519628549977962,0.1951219512195122,0.019434184972108078,0.026773223861615254,0.9297872340425533,0.2518731988472623,0.15668202764976957
0.28040556443256925,0.12723194601124382,0.2735470144371604,0.11437059041960639,0.05299791945417601,0.6023611411860941,0.5277974592854562,0.006591519136229602,0.882970857812134,0.21052631578947367,0.04730296940789495,0.05592580050650683,0.6434553761527992,0.05169994274798075,0.5628440516788537,0.5555555599999997,0.02685496507791523,0.08555036673439018,0.10404042049959328,0.1248782353509223,0.1951219512195122,0.02122758252772741,0.03172787615906082,0.9361702127659575,0.26484149855907785,0.13087557603686634
0.21788914991493033,0.08850754224039584,0.20800226739321606,0.07129595246936503,0.0316793837140703,0.5467344371360763,0.5036261618986189,0.0036544607734443,0.8585462169987622,0.13157894736842105,0.03812791160038722,0.04780380722090455,0.6329961766317087,0.04360996104850711,0.5345895257228847,0.5555555599999997,0.017821287117018515,0.05406225038695201,0.07521596306741868,0.07562963691398923,0.14634146341463417,0.017545596461712862,0.014174717071717564,0.8872340425531916,0.20288184438040346,0.10721966205837172
0.27143191126054017,0.11969115144556705,0.2649093722155033,0.10397326401782399,0.048252882041602864,0.5939001651361879,0.5233172956136247,0.006495994827578707,0.8823034002214344,0.21052631578947367,0.04695164033716821,0.05611880511929714,0.6407276259537242,0.051620058041630494,0.5600917871609551,0.5555555599999997,0.025998645637298524,0.08390975649366791,0.09972602133592515,0.1134549116872291,0.21951219512195125,0.021113353381038993,0.027717420354219893,0.9276595744680852,0.25648414985590784,0.11121351766513055
0.05426950389488011,0.03762027570390773,0.04933715632394992,0.03601930932046045,0.017689946660258166,0.2996713595122026,0.4841081841144215,0.0003441191412434373,0.7407992040652478,0.05263157894736842,0.014402179959773137,0.017265528595093123,0.5154939599817019,0.01647384367699553,0.4798829664827683,0.5555555599999997,0.0020630408592328953,0.030071225684996206,0.034039585749940676,0.039176262083881586,0.07317073170731707,0.003899021436537195,0.0019797323859908227,0.5468085106382979,0.050720461095100866,0.0912442396313364
0.02835561887619926,0.01668634686854174,0.02969450370683848,0.015224656516895654,0.005236466543034718,0.21675882874623992,0.38012997461566594,3.477130122761414e-05,0.476410850196628,0.0,0.004699979788114969,0.004055319998807108,0.42377830111425485,0.005379046594513021,0.35148804416410817,1.0,0.0005748167279542037,0.009011756049543115,0.013271443988236768,0.020253298596660793,0.0,0.0011689449034426199,0.0003998756883255258,0.4042553191489362,0.027953890489913546,0.06574500768049155
0.02835561887619926,0.016768972567319424,0.029749829654319597,0.015224656516895654,0.00523986315158232,0.21675882874623992,0.38093282125667255,3.477130122761414e-05,0.476410850196628,0.0,0.0047094142808928145,0.004055319998807108,0.4254782034122291,0.005388717573865555,0.35233821937126697,1.0,0.0005748167279542037,0.009015070413665787,0.013359938800677484,0.02026806505073566,0.0,0.0011689449034426199,0.00040084572472213467,0.4042553191489362,0.027953890489913546,0.03748079877112135
0.33011294326259205,0.25821040157830805,0.3100621397746972,0.16969922020051986,0.05994535542493901,0.575344219398334,0.5612538267402818,0.03888858301696448,0.9588463805114297,0.2631578947368421,0.1515433920088292,0.17932635371350333,0.6972140803867419,0.16497990395691162,0.6420315140189506,1.0,0.08818712253045348,0.11440853515048871,0.251852761671515,0.12575416994766683,0.3658536585365854,0.07736739898892796,0.06829628993421319,0.8361702127659575,0.31095100864553316,0.18463901689708137
0.07591035469982511,0.04484303380807232,0.06325794121472485,0.03564797623468251,0.015352943515424648,0.3190858965898548,0.46349371996520944,0.002115924957592606,0.8654282577373958,0.07894736842105263,0.02823890702862217,0.03748266031707406,0.5955136133371735,0.03485737422927219,0.49468771088412133,0.5555555599999997,0.005635959904564675,0.030755641876327816,0.04507302116332234,0.030728886757287726,0.09756097560975611,0.010059779916761196,0.002812177984569601,0.5595744680851065,0.07665706051873199,0.023041474654377878
0.04489639655398217,0.028445147047576187,0.04945848515614536,0.02525064983290011,0.009006161172385117,0.2848978807047383,0.42465831650621727,0.00024040658332500096,0.6903704241835806,0.05263157894736842,0.010350456593248054,0.012720790008677726,0.4775031202525568,0.012505083213996186,0.42356212166161933,0.5555555599999997,0.001519720938289881,0.02155993861797645,0.026830726012238182,0.02672660475416276,0.04878048780487805,0.0028366904005767387,0.0011217910324877094,0.523404255319149,0.0446685878962536,0.06052227342549923
0.04450256852388066,0.03465208924270079,0.040591774099303285,0.034905310063126624,0.01666130048124817,0.26958076074680826,0.46471560566370224,0.0003169301393771061,0.7405333635730957,0.05263157894736842,0.013728421212240143,0.01681950042287647,0.47107059959676745,0.015894921000604745,0.45734284002272063,0.5555555599999997,0.0016968904777278204,0.028553246916812776,0.03192502900926463,0.03632589371424083,0.07317073170731707,0.0033507215467930415,0.0015182978462127874,0.4957446808510638,0.04178674351585014,0.0030721966205837226
0.022448198276991082,0.015146453330004321,0.0234912031743505,0.015224656516895654,0.004779059309991077,0.14771176393636534,0.3581727564750275,3.468158618258074e-05,0.476410850196628,0.0,0.004392793205451823,0.004084153205382635,0.3758308907826893,0.005064021870030362,0.3287786091241428,1.0,0.000456703701662244,0.00841185614333962,0.012349444581615748,0.018278474176831386,0.0,0.0009404866158098856,0.00031638789195198385,0.2723404255319149,0.02219020172910663,0.007373271889400922
0.2447534249834175,0.16685451507585275,0.2225898755457371,0.09840326773115485,0.03685053129963372,0.5283896859642278,0.5166335316492965,0.010916279492740705,0.9335984339532766,0.2631578947368421,0.07646819203802117,0.09410548627836608,0.6457990952679462,0.08592758010437014,0.5821170162533426,1.0,0.03546540469459909,0.09507916358707001,0.1509719618147205,0.08363456552404348,0.34146341463414637,0.03227354071619754,0.03983391210718636,0.8319148936170213,0.22161383285302594,0.11520737327188937
0.1739735366466809,0.14547355037187706,0.1673697268062951,0.09246193835870777,0.03461964436973094,0.47460203075010393,0.5012448606390805,0.021785554782411315,0.9444474183933804,0.2631578947368421,0.07219965287775243,0.09330516750150877,0.6303136065601547,0.08439198534235566,0.5575939441814454,1.0,0.02800066143294724,0.08786047852789204,0.13845509513238435,0.07435576330796072,0.3170731707317073,0.029075124695083356,0.027477438271013736,0.7702127659574469,0.1760806916426513,0.1397849462365591
0.04460102552402176,0.02930965445634983,0.04901684820695399,0.025993316004455997,0.009658532723717854,0.29222245900592086,0.4219994331578198,0.0002594677967810106,0.6903704241835806,0.07894736842105263,0.010277740756060732,0.012676605299750213,0.463796599065901,0.012399352046556525,0.41972884987493186,0.5555555599999997,0.0015098781860988842,0.027093269520776092,0.03008168839438174,0.025449996619601872,0.07317073170731707,0.002798614019145058,0.0011558316423856644,0.5382978723404256,0.04438040345821326,0.07188940092165899
0.236747454121847,0.0995964078321212,0.22655975493517158,0.0850352766431489,0.03741694711128126,0.5607444848101144,0.5106424585875076,0.0040243619348938045,0.8594348435318472,0.15789473684210525,0.0388354897509188,0.04775371562437551,0.6326121455477807,0.043733479779484684,0.5412597677069898,0.5555555599999997,0.01935675645881399,0.06375842262782674,0.08461692747239496,0.09042661353590581,0.17073170731707316,0.017545596461712862,0.018984115643303125,0.897872340425532,0.2201729106628242,0.1474654377880184
0.23737606428373811,0.10473225913656015,0.22538432120886223,0.09468993687337542,0.041139954508320704,0.5674357869847697,0.5155209817963899,0.003973714736371329,0.8594348435318472,0.15789473684210525,0.03880918915759375,0.04787238049177308,0.6333802077156363,0.0437627241437665,0.5407343528317475,0.5555555599999997,0.019407938770207172,0.0652167428418021,0.08586400199313471,0.10018098932846332,0.14634146341463417,0.01769409435192913,0.022000816413123424,0.9106382978723405,0.2207492795389049,0.11705069124423961
0.23769036933514653,0.09995270456428455,0.2274061448685669,0.0850352766431489,0.037513265344471906,0.5622452547623162,0.510680872172111,0.004027562231599552,0.8594348435318472,0.15789473684210525,0.038890499064792715,0.047746209793430895,0.6318440833799253,0.043728953084152984,0.5418329478439167,0.5555555599999997,0.019433529925903765,0.06385122482326154,0.08468495195855583,0.09112910089431062,0.17073170731707316,0.017545596461712862,0.019055770903495934,0.9,0.22103746397694526,0.14470046082949306
0.23649373799814646,0.0979347805141536,0.22442533811918955,0.08280727812848125,0.03632690675294821,0.5592986626049367,0.5092809109310583,0.0032385667260546778,0.8442113946121653,0.15789473684210525,0.03565287342268227,0.04374431905342228,0.6287774822244436,0.03998124763463301,0.5394804547302366,0.5555555599999997,0.01765396032977157,0.06345350112854099,0.0820382359022244,0.08988265070299259,0.14634146341463417,0.015915927347925123,0.018614011981715903,0.897872340425532,0.21729106628242076,0.1333333333333333
0.21726053978257634,0.0937306422653072,0.20594841292181182,0.08243594504270331,0.0350040670725464,0.5496463415618505,0.5074346129326794,0.0037407943687365226,0.8594348435318472,0.13157894736842105,0.037929336389809463,0.048334230540728634,0.6291615133083712,0.0435290881555624,0.5316196666269611,0.5555555599999997,0.017770104805625332,0.055210677555457596,0.07977535116026846,0.08486176984311931,0.14634146341463417,0.017496097166569694,0.017028173383085567,0.8936170212765958,0.20230547550432276,0.07956989247311827
0.21757484483398476,0.08863716626432763,0.20733350287015484,0.07166728555514297,0.03167973592649109,0.5455228321274779,0.5069057797344243,0.0037267554605426986,0.8585462169987622,0.13157894736842105,0.038299530459238396,0.0478080524501818,0.6493287927305176,0.0438678328715885,0.5379021692048215,0.5555555599999997,0.017795695961321925,0.05418985340567485,0.07596664155204168,0.07545212694754423,0.14634146341463417,0.017545596461712862,0.014139276483658744,0.8851063829787235,0.2025936599423631,0.1314900153609831
0.05899544037424666,0.0402310339167229,0.05768457997899556,0.04010397326401782,0.019243960926322672,0.32104650501569265,0.4948326578184063,0.0003614978263979866,0.7407556477797634,0.07894736842105263,0.014859141155007454,0.016896738384636907,0.5181031123460347,0.01668171140244389,0.49411339483768846,0.5555555599999997,0.002240210398670835,0.039538706801406615,0.037493818514013004,0.041867923626128595,0.07317073170731707,0.004218863038648613,0.0023086109156633767,0.5851063829787234,0.05504322766570605,0.016282642089093705
0.026878763726397217,0.01566471431649283,0.027808568339192707,0.014853323431117713,0.0050665041757129705,0.21390187206748965,0.3710692770644884,3.371645185919943e-05,0.476410850196628,0.0,0.0045516141548073465,0.004059565220065573,0.3931122895594372,0.0052168049183413095,0.33971102650707985,0.5555555599999997,0.0005452884713812138,0.008826151658673526,0.0122318157691345,0.019726836746354823,0.0,0.0011118303315344363,0.00036298197189616664,0.4,0.02651296829971182,0.00583717357910906
0.02717413475635763,0.016322448249552868,0.028355033399400927,0.015224656516895654,0.005107491675995213,0.21404645428800742,0.37631114336112453,3.475654807404746e-05,0.476410850196628,0.0,0.004637056378200424,0.004059565220065573,0.4139459758625168,0.0053196044893450214,0.34687758569629046,1.0,0.0005511941226958118,0.00888912457700428,0.013134771470972254,0.019844213128216263,0.0,0.0011232532457246033,0.0003770474991957301,0.4,0.026801152737752163,0.0055299539170506895
0.31734890658342585,0.24345623505816366,0.29757109384251323,0.15930189379873747,0.05548707381936065,0.5676264144664354,0.5530970603266747,0.03428853058020243,0.9566778750834006,0.2631578947368421,0.1387545576833452,0.1652178570759475,0.6880538095318773,0.15199889584280626,0.6317475080862162,1.0,0.07864752710693954,0.11076936334379568,0.23587077830938316,0.11882302558445729,0.3658536585365854,0.06907055554413322,0.06136685643284805,0.8340425531914895,0.2976945244956773,0.1671274961597542
0.17307560871560126,0.14679979486942604,0.17034762166369977,0.09357593761604159,0.03798185572904852,0.4772247707348426,0.5135378141071494,0.022209670751662962,0.9466434507904695,0.2631578947368421,0.0769914839388732,0.09793327991793369,0.6505091235620013,0.08931725425361,0.5729926517925629,1.0,0.028921943038024523,0.09277236615769081,0.14050839517694327,0.07556562290320258,0.3170731707317073,0.03257434412735378,0.026502545992945707,0.7765957446808511,0.17492795389048993,0.18678955453149
0.040170460074615624,0.024566910120777295,0.039664821821330194,0.023393984404010398,0.008364845218399952,0.26871326742370155,0.4116902209477539,0.00022740799023427053,0.6903704241835806,0.05263157894736842,0.00985301757007602,0.012598007603264896,0.46169007562023845,0.012226440341833924,0.4031868725381068,0.5555555599999997,0.0013622369032339347,0.020326995164342745,0.022692595274036758,0.024165184899443835,0.04878048780487805,0.0026653466848521874,0.0008312755699125678,0.4957446808510638,0.04005763688760807,0.04700460829493087
