9.656571632296466479e-02,1.579237503031906686e-01,1.293643652626163057e-02,8.383665514871518898e-03,1.808090099945303397e-01,5.343511356599265488e-02,1.726119411945660487e-02,1.259390459821868938e-02,5.925646033971556648e-01,7.257072570725707494e-02,1.331878229679806826e-02,5.572253474832575965e-02,0.000000000000000000e+00,5.706312852245068457e-02,4.000000000000000222e-01,7.560975609756097615e-01,2.198548986226330215e-01,2.190432593354377580e-02,8.395743003547496697e-01,5.172730882617999626e-01,7.686382386585914883e-01,2.875164763129174801e-03,5.122137446157068452e-02,4.240247277503227386e-01,1.085039790054278253e-01
7.253750147136096837e-02,1.447781379315414008e-01,7.098122538286705252e-03,6.727938773712190818e-03,1.833573666152851500e-01,7.633587854792842076e-02,2.547337179068608418e-02,3.015046267680328296e-02,6.089649758496773480e-01,7.872078720787208106e-02,1.428720318870648799e-02,6.857519475074140558e-02,9.259259259259258745e-03,6.089048995689973209e-02,4.000000000000000222e-01,7.038327526132404088e-01,1.823361822272488997e-01,1.840782955339005308e-02,8.498226251478123716e-01,5.327369768666236904e-01,8.144792682866437428e-01,1.553822002603246107e-02,8.788510064969580482e-02,5.474885497368785492e-01,1.296527480505008101e-01
3.122935218394063961e-01,4.351135219363042039e-01,1.272449455685701336e-01,9.158812616136466356e-02,6.269703147531201504e-01,1.832061056799137444e-01,8.279124778234220328e-02,8.408804837666851439e-02,6.991159642132059870e-01,2.558425584255842877e-01,6.830668281270914355e-02,1.703338894448039043e-01,2.104377104377104166e-02,1.033300800561206684e-01,1.000000000000000000e+00,9.477351916376306473e-01,5.456762737906366567e-01,2.062961907181082022e-01,9.582183681513598561e-01,6.472286683062200563e-01,8.282905064450793997e-01,5.668350658152494781e-02,1.638406267354656776e-01,5.949917769672289358e-01,3.480147311881162664e-01
5.651349021744255657e-02,1.134006600368973744e-01,4.922313306680174520e-03,3.102832020924951254e-03,1.210531549898065801e-01,2.290076498193577975e-02,6.995972015691393105e-03,3.350137730192305485e-03,5.415708612874624572e-01,4.305043050430504975e-02,7.697470273741184761e-03,2.208862359607088877e-02,0.000000000000000000e+00,4.947292890277063537e-02,3.000000000000000444e-01,6.759581881533101022e-01,1.850047109079814844e-01,7.715003334863615794e-03,7.378793851005123194e-01,4.680181912326740190e-01,6.855405398713461107e-01,6.002436021777983813e-04,1.933901565850211848e-02,1.676650413545008322e-01,6.139920622041125653e-02
5.074507683472350567e-02,1.107546323859084220e-01,4.170602839780735219e-03,3.332102176973193892e-03,1.586818159216349111e-01,4.580152523868072367e-02,1.361257712885615735e-02,1.070263816628420211e-02,5.519376221377648717e-01,5.043050430504305431e-02,8.894669904234731375e-03,4.550277997394659019e-02,0.000000000000000000e+00,5.251894292731489056e-02,4.000000000000000222e-01,6.585365853658536883e-01,1.596849826649580084e-01,7.602435912991464817e-03,7.749310208908158915e-01,4.779154545093630690e-01,6.901013682485130918e-01,2.586072816792072803e-03,5.648780985721296721e-02,4.662971896275252548e-01,7.980556173665843966e-02
2.728674933877801856e-02,8.044291562846830890e-02,1.798664124589272875e-03,5.731112131539189492e-04,2.620456466610312715e-02,0.000000000000000000e+00,1.450520513159145666e-03,2.736135251259776656e-03,5.140604537980393296e-01,1.230012300123001223e-02,4.743958765989253305e-03,3.045217819010901869e-04,0.000000000000000000e+00,4.599041753348814821e-02,0.000000000000000000e+00,5.993031358885018145e-01,7.766613266560404294e-02,1.116562060597283681e-03,6.771777690185257770e-01,4.434693639109505425e-01,6.704937678582923999e-01,0.000000000000000000e+00,1.158426165511757672e-03,0.000000000000000000e+00,8.484859831871546798e-02
2.728674933877801856e-02,8.044291562846830890e-02,1.798664124589272875e-03,5.731112131539189492e-04,2.620456466610312715e-02,0.000000000000000000e+00,1.450520513159145666e-03,2.736135251259776656e-03,5.140604537980393296e-01,1.230012300123001223e-02,4.743958765989253305e-03,3.045217819010901869e-04,0.000000000000000000e+00,4.599041753348814821e-02,0.000000000000000000e+00,5.993031358885018145e-01,7.766613266560404294e-02,1.116562060597283681e-03,6.771777690185257770e-01,4.434693639109505425e-01,6.704937678582923999e-01,0.000000000000000000e+00,1.158426165511757672e-03,0.000000000000000000e+00,8.484859831871546798e-02
2.645512086191391665e-01,3.646667107671275332e-01,9.275000147132700379e-02,6.061018295561779873e-02,5.560016906170751616e-01,1.145038154592972340e-01,4.279035516070815032e-02,2.980709505375129728e-02,6.622722554435166442e-01,1.980319803198031803e-01,4.393406150593958531e-02,1.117928846218439604e-01,0.000000000000000000e+00,8.049719073174464723e-02,1.000000000000000000e+00,9.233449477351917123e-01,5.241617593027004807e-01,1.433213749510591772e-01,9.121009065825778084e-01,6.009559170083955681e-01,7.928537118012053408e-01,1.535617670842579462e-02,8.441595459411611879e-02,4.052583774800193606e-01,2.313498535945944234e-01
6.287689313696191717e-02,1.264764466788677877e-01,6.614070046591057073e-03,3.297007863325980385e-03,9.131818407836507501e-02,1.526717665462385201e-02,4.864822645296913543e-03,1.291110020849336191e-03,5.382645337828489973e-01,3.936039360393604053e-02,8.300981933431013718e-03,1.431005609247573349e-02,0.000000000000000000e+00,4.844440236729985472e-02,2.000000000000000389e-01,7.073170731707317804e-01,2.389727158941663265e-01,8.531372625775647187e-03,7.272368939692549494e-01,4.700344281358426746e-01,6.955461356759782277e-01,1.361246332803230379e-04,1.273070535376216381e-02,6.549790914263303732e-02,4.906162423568086184e-02
6.132327165546510445e-02,7.236150617773955129e-02,4.586468499969000023e-03,3.411075444356018085e-03,8.798667395952464165e-02,3.053434858405687166e-02,4.853664795829062961e-03,6.018032534575322792e-03,4.842822065220988570e-01,4.920049200492005587e-02,3.399490437746892357e-03,2.787623932489232542e-02,4.208754208754208678e-03,4.320726429894257425e-02,3.000000000000000444e-01,5.783972125435540290e-01,9.122783429259798127e-02,6.585593985437466699e-03,5.561687031927472491e-01,4.167881975183118093e-01,6.271881824529432770e-01,1.655767843592463942e-03,3.339335997852031779e-02,3.207102361714401217e-01,5.653661724426722879e-02
1.409982730377811466e-01,1.782981632158056051e-01,2.488134316598226287e-02,1.899045310122905381e-02,2.522251504151956647e-01,9.923663880467337162e-02,2.821820291407447709e-02,3.814920482014582531e-02,5.757621084459420002e-01,1.193111931119311270e-01,1.593646512765182002e-02,8.494347182006960206e-02,1.178451178451178465e-02,6.022476610544659492e-02,6.000000000000000888e-01,8.397212543554006814e-01,2.050044512521770335e-01,3.985742324716345930e-02,7.843910130074891462e-01,5.072447162437072610e-01,6.926071002342315541e-01,2.780870969657845554e-02,1.117381980266047015e-01,5.701628782027818865e-01,1.630247044549351376e-01
1.112817004081818328e-01,1.408678970695243782e-01,1.719123817137434979e-02,1.079198486181036712e-02,1.899955248371537897e-01,4.580152523868072367e-02,1.033216919734610169e-02,1.012316320873158162e-02,5.529165728094509458e-01,8.118081180811809183e-02,9.344200240091842663e-03,4.565394405553067914e-02,0.000000000000000000e+00,5.098733559576248964e-02,5.000000000000001110e-01,8.048780487804878536e-01,1.910359270738696547e-01,2.369326010552523509e-02,7.276310603074497285e-01,4.824973502226897470e-01,6.930255475717674862e-01,4.001781189465225888e-03,3.517790029659631501e-02,2.651652424762441229e-01,1.015060344006041837e-01
3.827594149292169456e-01,4.265764077234607266e-01,1.728935757097756765e-01,1.292358366174082840e-01,5.688553527920043873e-01,1.908396940072256687e-01,6.898898719808475855e-02,7.233545829998618004e-02,6.790623977985710269e-01,3.099630996309963304e-01,5.863353034766038280e-02,1.869910707490884116e-01,0.000000000000000000e+00,9.740670210980979793e-02,1.000000000000000000e+00,9.895470383275261073e-01,5.197730100810502574e-01,2.419196157771046074e-01,8.368151359873866602e-01,6.127995362279592406e-01,7.686382386585914883e-01,6.797864943796713688e-02,1.483856248321899773e-01,5.827429545217888140e-01,3.379646120215566985e-01
2.708535521791237133e-01,2.998059579722607837e-01,7.783054804488127865e-02,7.368593581553567473e-02,4.946049425687434331e-01,2.213740473164733658e-01,8.463229304974015377e-02,1.035419619549878267e-01,6.573335511163409528e-01,2.632226322263223062e-01,4.571011977301916995e-02,2.118775571649650913e-01,2.525252525252525207e-02,1.037466535358875369e-01,1.000000000000000000e+00,8.954703832752614057e-01,3.211985578467371760e-01,1.227718755155862429e-01,8.510051241623964868e-01,5.741904236754358237e-01,7.358111688298825115e-01,1.429955483753320156e-01,2.041457318110086183e-01,7.611297941241399467e-01,2.825353492250117782e-01
3.248357927251843691e-02,3.431383357956090119e-02,1.057128200026552023e-03,9.586093977040566682e-04,2.709959723534384121e-02,1.526717665462385201e-02,1.684835366011021383e-03,2.131055715542487863e-03,4.219808347473898991e-01,2.829028290282903021e-02,1.003469203062667915e-03,1.437736716958388714e-02,0.000000000000000000e+00,3.708000043274135848e-02,1.000000000000000056e-01,3.449477351916376278e-01,4.420995244042077305e-02,1.426428809507125379e-03,3.626330311391406935e-01,3.595390312005695144e-01,5.616528917434645551e-01,3.889761395985230326e-04,1.801243150678713892e-02,2.831819567602518184e-01,2.592691602866928346e-02
1.976979943018048747e-01,2.280177577855688476e-01,4.539865833172070098e-02,3.533666534906931139e-02,3.986624235493013702e-01,9.923663880467337162e-02,2.931167223205890029e-02,3.022518064653317155e-02,6.178507831665938088e-01,1.648216482164821528e-01,2.087777672899554515e-02,9.480552664924901674e-02,0.000000000000000000e+00,6.849627005503737542e-02,9.000000000000000222e-01,8.919860627177700341e-01,2.916386260014928733e-01,7.359891745490679260e-02,8.159243200630665882e-01,5.368277111351780206e-01,7.533834809866444271e-01,2.966790492688891473e-02,7.780026115322569158e-02,4.210469918220391961e-01,1.787534482656031876e-01
4.442475468554259871e-02,5.049870271144332734e-02,1.780214662249070268e-03,2.228782940437105259e-03,6.660534036099646782e-02,4.580152523868072367e-02,6.583131561534998066e-03,6.848141344838122764e-03,4.493007672944608899e-01,5.166051660516605276e-02,2.221565587051769607e-03,4.368051911087275641e-02,0.000000000000000000e+00,4.129214053408723772e-02,3.000000000000000444e-01,5.365853658536585691e-01,6.947278241491022799e-02,3.642776352032621283e-03,4.186046511627906641e-01,3.808392432017485008e-01,5.683777613810248042e-01,3.345783397335993711e-03,4.674416807890999226e-02,4.767037375606902327e-01,4.002121176194844976e-02
4.883052669464316153e-03,5.784510448134182192e-03,2.639947862095261665e-05,4.418192665560719668e-05,7.508328775297100702e-03,7.633588327311926873e-03,3.235776530833248555e-04,1.102582511589762803e-04,3.469132314837656272e-01,7.380073800738007166e-03,8.792367658809845912e-05,1.256479333382519784e-02,0.000000000000000000e+00,3.113166138402834529e-02,1.000000000000000056e-01,9.059233449477352429e-02,1.433836295364997876e-02,4.104284060251481899e-05,1.040599132834055945e-01,2.905840830291470112e-01,4.865824489816130693e-01,6.806231664016150539e-05,1.581310417907695609e-02,3.493203855716125461e-01,2.229846736235230071e-03
4.674772409717801135e-03,5.170779034640911147e-03,2.420687283364066891e-05,3.022011563368987106e-05,3.629854308587340209e-03,0.000000000000000000e+00,1.004206509617308260e-04,4.239790219778085713e-04,3.456382677487142008e-01,4.920049200492005066e-03,6.576321667791261893e-05,1.142253939438654664e-03,0.000000000000000000e+00,3.074848602771155029e-02,0.000000000000000000e+00,8.362369337979094763e-02,5.376886107618742035e-03,2.865755588038523726e-05,1.044540796216003181e-01,2.897052962296547962e-01,4.863175148684986127e-01,0.000000000000000000e+00,2.660914544637009438e-03,8.291549230997491415e-02,5.453971302226354352e-03
4.883052669464316153e-03,5.784510448134182192e-03,2.639947862095261665e-05,4.418192665560719668e-05,7.508328775297100702e-03,7.633588327311926873e-03,3.235776530833248555e-04,1.102582511589762803e-04,3.469132314837656272e-01,7.380073800738007166e-03,8.792367658809845912e-05,1.256479333382519784e-02,0.000000000000000000e+00,3.113166138402834529e-02,1.000000000000000056e-01,9.059233449477352429e-02,1.433836295364997876e-02,4.104284060251481899e-05,1.040599132834055945e-01,2.905840830291470112e-01,4.865824489816130693e-01,6.806231664016150539e-05,1.581310417907695609e-02,3.493203855716125461e-01,2.229846736235230071e-03
1.097630184490854949e-01,1.241170720234026359e-01,1.436932389427775236e-02,1.089728408308965855e-02,1.606086221470836850e-01,5.343511356599265488e-02,1.038795844749075721e-02,8.682129127142525910e-03,5.263911884105728634e-01,8.979089790897909484e-02,7.128032112499679135e-03,5.239476408316336153e-02,0.000000000000000000e+00,4.905832794246234307e-02,5.000000000000001110e-01,7.735191637630661754e-01,1.703534074475229199e-01,2.186560116639199927e-02,6.101694915254236573e-01,4.520437838174931611e-01,6.617558941650117932e-01,4.928484688739703627e-03,4.278834021249311448e-02,2.915986049240680833e-01,8.527483730100055004e-02
1.576654428787995291e-02,1.800768818034148566e-02,7.766775946463121214e-05,4.978170311339031890e-04,5.227238824523892241e-02,6.870229022061651036e-02,7.866284324680988121e-03,7.251704712029178115e-03,4.286451205114469865e-01,5.535055350553506198e-02,1.259903244578921720e-03,6.677507484686046046e-02,0.000000000000000000e+00,4.299382182713623601e-02,4.000000000000000222e-01,2.717770034843205451e-01,5.941127239713604735e-02,1.588377701637731180e-03,2.325581395348837177e-01,3.598947597533414533e-01,5.888420646043072137e-01,7.367461970049556802e-03,8.450156669745663429e-02,6.228374936784547566e-01,1.520451568279369663e-02
9.773228930874360357e-03,1.031950783885691655e-02,1.920438966987310801e-05,1.882333031854663957e-04,3.542837253244492807e-02,4.580152523868072367e-02,3.771353335728696004e-03,3.064795218659642842e-03,4.121293441084309395e-01,4.182041820418204436e-02,5.615035180267508160e-04,4.610346230173604370e-02,0.000000000000000000e+00,4.003798289581476932e-02,4.000000000000000222e-01,2.613240418118466524e-01,4.489273162698287356e-02,8.036120614793859163e-04,1.529365392195506379e-01,3.431665306391727399e-01,5.963320243442261637e-01,3.952250218153506578e-03,5.399057500308135360e-02,4.937123873098266946e-01,8.173813309166852101e-03
9.274577494673419409e-03,1.252820591975186207e-02,6.356629839795736396e-06,1.385710481160830159e-04,3.082889960718014979e-02,6.870229022061651036e-02,7.196813317334314897e-03,3.137285548528277127e-03,3.602037350225905099e-01,5.412054120541205660e-02,3.708564691080664397e-04,6.599435850031569462e-02,0.000000000000000000e+00,3.657997555971398418e-02,4.000000000000000222e-01,2.648083623693379685e-01,6.093804255301241146e-02,8.874029455357135537e-04,1.024832479306267280e-01,2.971612556726991872e-01,5.129842475623586084e-01,4.537913429117808317e-03,8.446638585197456528e-02,6.306204504534502764e-01,9.461901485036533499e-03
1.236282421247843037e-02,1.344329048238554133e-02,6.282809331726007650e-05,2.920639092109948622e-04,3.513002834269802338e-02,4.580152523868072367e-02,4.161878089546688572e-03,5.065193550158501173e-03,4.059422336870911474e-01,3.567035670356703825e-02,6.810608928693570509e-04,4.497541388347855995e-02,0.000000000000000000e+00,3.877319640672503842e-02,3.000000000000000444e-01,2.543554006968640757e-01,3.499243339793516733e-02,7.176475600941998288e-04,2.152148206543161302e-01,3.403686779999615664e-01,5.547126083877644831e-01,4.556079690221661281e-03,5.878590176031313341e-02,5.868853685047569213e-01,1.228884249459995769e-02
9.773228930874360357e-03,1.031950783885691655e-02,1.920438966987310801e-05,1.882333031854663957e-04,3.542837253244492807e-02,4.580152523868072367e-02,3.771353335728696004e-03,3.064795218659642842e-03,4.121293441084309395e-01,4.182041820418204436e-02,5.615035180267508160e-04,4.610346230173604370e-02,0.000000000000000000e+00,4.003798289581476932e-02,4.000000000000000222e-01,2.613240418118466524e-01,4.489273162698287356e-02,8.036120614793859163e-04,1.529365392195506379e-01,3.431665306391727399e-01,5.963320243442261637e-01,3.952250218153506578e-03,5.399057500308135360e-02,4.937123873098266946e-01,8.173813309166852101e-03
3.321629158693614661e-03,4.329195240090258530e-03,7.515679553081858895e-07,1.481399991527001268e-05,7.632638854358311277e-03,1.526717665462385201e-02,7.810495073554441382e-04,2.035532062977206944e-04,2.920968427647553933e-01,1.599015990159901451e-02,3.341754362382125368e-05,1.477677715133316264e-02,0.000000000000000000e+00,2.698948526950609508e-02,2.000000000000000389e-01,1.602787456445992909e-01,2.568956695862287948e-02,9.677021062608398073e-05,4.848245959795033366e-02,2.394755268779962809e-01,4.323947567805800363e-01,2.681242776465511050e-04,2.032391795197451348e-02,2.693989176478043257e-01,2.333097552378232686e-03
1.176783467567812415e-02,1.327423871579458056e-02,4.489320923740777378e-05,3.619551199463246958e-04,3.629854308587340123e-02,7.633587854792842076e-02,7.799337223665779410e-03,6.098649408305488635e-03,3.901029440227459233e-01,5.289052890528905815e-02,6.969249681383948890e-04,7.309065387648835954e-02,1.851851851851851749e-02,3.874899430278024026e-02,4.000000000000000222e-01,2.613240418118466524e-01,4.258059301224027815e-02,9.198280595520178611e-04,1.525423728813559421e-01,3.237727137108471487e-01,5.233315340923159198e-01,9.441439431530572815e-03,1.067679353221135108e-01,7.374692885848497248e-01,1.232522120805619459e-02
7.111040855156684076e-03,9.084694935062071972e-03,2.575964647305420773e-06,7.411739162098442938e-05,2.181641887524240347e-02,5.343511356599265488e-02,4.139562389208286536e-03,1.399456564869125310e-03,3.336601438106997497e-01,4.551045510455104665e-02,1.772442698804119221e-04,5.196513701850303396e-02,0.000000000000000000e+00,3.294293096739286941e-02,4.000000000000000222e-01,2.578397212543553918e-01,5.304340819121198397e-02,5.251223302737285503e-04,6.424911312573906852e-02,2.741092613724589455e-01,4.807662785918380699e-01,1.778725149943682568e-03,6.486908146322462043e-02,5.645625583792093227e-01,6.014606165418020026e-03
1.248663902486846049e-02,1.542046114381895316e-02,6.103969126062298454e-05,4.125374222111424967e-04,4.338421759236238406e-02,6.106870189330457221e-02,5.969449805735682103e-03,5.308348109228407628e-03,3.981938903125639140e-01,5.166051660516605276e-02,9.385225100913225987e-04,6.300980955746636469e-02,0.000000000000000000e+00,3.894042149589554969e-02,4.000000000000000222e-01,2.682926829268292290e-01,4.991874510054777198e-02,1.044380156919113038e-03,1.915648403626330210e-01,3.321380708420985650e-01,5.227496694513634745e-01,6.945742145718749108e-03,7.247931965408997701e-02,6.076693817060295766e-01,1.301936431929408625e-02
1.659796923354560404e-03,2.421850308335722103e-03,3.213176412625166734e-07,4.860568234710144230e-06,3.704440356024066381e-03,7.633588327311926873e-03,3.682090534795896646e-04,3.678245111645730655e-04,2.838391189209762411e-01,7.380073800738007166e-03,1.302887827435573654e-05,8.884197309283432126e-03,0.000000000000000000e+00,2.595746371655924603e-02,1.000000000000000056e-01,9.756097560975610095e-02,6.571749687089573598e-03,2.291300051132503078e-05,4.375246353961371321e-02,2.338322572187893633e-01,4.234538494679033205e-01,1.746932793991019610e-04,1.398184434372089571e-02,3.016479310685367121e-01,2.554489757048448734e-03
4.715478649407673847e-03,6.082188558870439167e-03,1.136622609742648641e-06,3.236845265478474105e-05,1.535229476405947091e-02,3.053434858405687166e-02,1.729466766687826323e-03,6.795056692573043676e-04,3.089006907567304339e-01,2.952029520295202866e-02,6.999598177186875465e-05,3.075638231690085850e-02,0.000000000000000000e+00,2.926902364620192001e-02,4.000000000000000222e-01,2.264808362369337968e-01,3.393412565697161848e-02,2.499326907858576792e-04,4.690579424517146018e-02,2.532166103210244379e-01,4.526411702659740577e-01,1.484406715327361544e-03,3.761364936114691693e-02,4.046544845581617755e-01,4.292634345859035888e-03
1.005308432874223515e-02,1.337713979111081718e-02,1.284756676039642767e-05,1.976225540188664273e-04,3.412311670230221833e-02,6.870229022061651036e-02,7.308391819026327681e-03,4.227259871475342115e-03,3.780875788490593026e-01,5.412054120541205660e-02,4.736495407099747647e-04,6.920808087800751907e-02,0.000000000000000000e+00,3.785581939276125296e-02,4.000000000000000222e-01,2.648083623693379685e-01,5.576030037331403816e-02,1.011129559747103853e-03,1.233740638549467861e-01,3.127604244509109011e-01,5.262507613760728509e-01,7.862067782688057088e-03,8.190685830813619617e-02,6.256648794903088007e-01,1.129359136858455563e-02
5.923436312204647357e-03,7.750655994355140285e-03,2.076219405895731947e-06,5.090974281238307202e-05,1.970314753120182977e-02,3.816793691136879940e-02,2.622094774613122070e-03,1.416262383776182437e-03,3.288419436597906920e-01,3.444034440344403980e-02,1.191202887579579723e-04,3.653564332055703190e-02,0.000000000000000000e+00,3.170720108082808464e-02,4.000000000000000222e-01,2.508710801393728151e-01,3.739923003743702429e-02,3.928824108327245534e-04,6.385494678754434494e-02,2.705399958763168300e-01,4.794564641447580655e-01,3.167096206699173289e-03,4.655688655972683998e-02,4.497583295825367533e-01,6.256129291758411731e-03
1.801929543605032807e-03,2.491676038014597073e-03,1.995417151695943126e-07,4.891530719605708001e-06,4.077370593207696806e-03,7.633588327311926873e-03,3.905247536777220691e-04,4.066496356063349009e-04,2.865153579593668343e-01,9.840098400984010132e-03,1.665845154359605108e-05,8.430921932864113288e-03,0.000000000000000000e+00,2.619730189883081803e-02,1.000000000000000056e-01,1.254355400696864076e-01,8.961476846031235857e-03,3.325513320150986634e-05,4.493496255419787005e-02,2.343497161332580014e-01,4.300821543352630894e-01,1.876575301552935626e-04,1.206973311576616317e-02,2.044335137209912223e-01,2.628139689345748275e-03
3.021081422316721204e-03,3.829390017125678704e-03,5.318881566624108549e-07,1.329579756458237315e-05,8.042862115260306088e-03,1.526717665462385201e-02,8.479966079498412433e-04,2.118036284160236906e-04,2.960966888344972459e-01,1.722017220172201643e-02,3.828737308556579943e-05,1.532235587547095546e-02,0.000000000000000000e+00,2.709520690524046607e-02,2.000000000000000389e-01,1.777003484320557603e-01,2.867672590729995752e-02,1.007793528003272064e-04,4.927079227433976694e-02,2.434852745037488497e-01,4.293913448253663390e-01,2.677117787619478443e-04,2.078885380442314565e-02,2.451620811144334944e-01,2.062435104767319435e-03
2.718396608356108898e-02,3.722446399564875025e-02,4.354572941370903776e-04,1.512141129145701127e-03,7.004872955099199217e-02,9.160305520255229705e-02,1.488457203552078813e-02,1.071211224458818584e-02,4.591216916760091360e-01,7.134071340713407650e-02,2.618723760158176306e-03,1.041347630215411352e-01,0.000000000000000000e+00,4.770640575941884065e-02,4.000000000000000222e-01,3.240418118466898423e-01,8.662760951163528400e-02,3.114906677814690411e-03,3.050847457627118287e-01,3.866385966864656631e-01,6.209981330811094047e-01,9.490831907598522299e-03,1.093943145413690532e-01,6.922731461269540087e-01,3.037753738698296610e-02
2.743261336433339831e-03,3.542737021601875466e-03,5.478892819332927216e-07,1.263511664560157262e-05,7.483466759484858934e-03,1.526717665462385201e-02,7.810495073554441382e-04,3.759812962483189032e-04,2.933936011906776997e-01,1.599015990159901451e-02,3.137346592840199977e-05,1.615926703798954700e-02,0.000000000000000000e+00,2.684846645952105107e-02,2.000000000000000389e-01,1.533101045296167142e-01,1.792295369206247518e-02,7.409065885080963379e-05,5.045329128892392379e-02,2.410085643419039858e-01,4.268682807014069214e-01,4.643362490633102125e-04,2.038011854573197265e-02,2.917055470411948348e-01,2.670916234036304401e-03
8.923486177348267587e-03,8.775991709113360392e-03,5.260041120141291062e-05,6.236673789072116002e-05,6.327383024215603273e-03,0.000000000000000000e+00,1.896834517542603628e-04,7.319813929393355128e-04,3.839880450255913624e-01,7.380073800738007166e-03,1.521616517351556935e-04,9.351786635339127615e-04,0.000000000000000000e+00,3.443501082838833216e-02,0.000000000000000000e+00,1.289198606271776959e-01,1.015634042550206916e-02,8.060202939458325567e-05,1.805281828931809274e-01,3.234395199713563929e-01,5.448134814323278841e-01,0.000000000000000000e+00,1.641396235770569562e-03,4.646008566793757844e-02,9.256633596102724695e-03
1.016509433162220283e-01,1.218091479055956050e-01,9.247240371814600263e-03,1.204965989587201969e-02,2.235965392073989144e-01,1.221374037866091444e-01,3.351818171288429432e-02,3.703831467689770729e-02,5.648443894147642252e-01,1.242312423124231208e-01,1.269556039971281476e-02,1.218108759609467517e-01,1.430976430976430881e-02,6.188523835147267949e-02,6.000000000000000888e-01,7.108013937282230410e-01,1.667888984825746934e-01,2.216844610321737352e-02,7.292077256602285118e-01,4.899527963510850737e-01,6.905198155860490239e-01,3.947479368969297048e-02,1.293249493720602106e-01,6.680967163843639645e-01,1.076914931091475930e-01
5.915532517331529433e-02,8.082511962250005233e-02,4.304445010101338662e-03,3.707547948060049576e-03,1.326388543583113533e-01,5.343511356599265488e-02,1.074500965150249586e-02,1.097189219344418994e-02,5.159346748006683470e-01,5.535055350553506198e-02,5.460051033741322724e-03,5.281328724016572107e-02,6.734006734006733712e-03,4.838208605023551490e-02,4.000000000000000222e-01,5.644599303135888757e-01,1.203825056316862735e-01,8.733260687171742753e-03,6.582577847851792674e-01,4.500966605292548439e-01,6.543327869583087653e-01,4.062862273974072146e-03,6.391488171953643715e-02,4.663917061016372156e-01,6.181069858685742796e-02
1.171254203343271433e-01,1.471154623565816277e-01,1.515537448939776807e-02,1.421615945170526078e-02,1.947690318731042647e-01,1.068702271319852959e-01,2.739252201137249570e-02,3.059831093200726659e-02,5.692703602894172432e-01,1.143911439114391193e-01,1.369383114450642772e-02,1.057573065859541556e-01,0.000000000000000000e+00,5.926184364650047276e-02,5.000000000000001110e-01,7.700348432055749148e-01,2.028536968091295412e-01,3.075375114657583064e-02,6.996452502956247432e-01,5.022913311916381573e-01,7.227798768922981676e-01,1.892328406414080580e-02,1.079391508546181794e-01,6.015418981127916842e-01,1.234613903700116366e-01
4.765581246092624734e-02,5.193564272746649391e-02,1.531088878561579934e-03,3.124357721584495630e-03,9.024911739843867464e-02,1.068702271319852959e-01,1.818729567438275366e-02,1.950873448165279037e-02,4.676324754027870734e-01,7.872078720787208106e-02,4.508836742318722557e-03,1.117290647239650297e-01,1.262626262626262603e-02,4.909331211239426063e-02,4.000000000000000222e-01,4.076655052264808177e-01,8.628621990043128243e-02,5.652702976558146748e-03,4.237288135593220151e-01,4.056850414342681455e-01,6.123939644542605309e-01,1.541556402679264588e-02,1.384937958457957419e-01,7.495185575985926496e-01,4.614635633143562149e-02
8.018518625309579984e-02,1.056867544265837483e-01,6.668309849608187491e-03,8.326303461151861665e-03,1.486126995176768883e-01,1.068702271319852959e-01,2.638831550315788935e-02,2.543714011676863340e-02,5.412769691236228864e-01,1.008610086100861086e-01,1.034617318870378368e-02,1.109791828942757463e-01,0.000000000000000000e+00,5.476489457843139452e-02,4.000000000000000222e-01,5.888501742160279218e-01,1.630192210457181989e-01,1.677143895365843657e-02,6.850610957824201375e-01,4.739331181860584885e-01,6.700926526589975341e-01,1.920961940565982587e-02,1.158834456975379179e-01,6.345779332682522922e-01,8.537640753500053137e-02
2.084295159587116683e-02,2.701153227051222502e-02,3.130853132671194408e-04,6.520399353967743427e-04,4.830689672318631139e-02,3.816793691136879940e-02,4.362719391189610364e-03,2.598328308418956182e-03,4.366920938325530299e-01,3.567035670356703825e-02,1.129947976105617627e-03,4.806829718264955809e-02,0.000000000000000000e+00,4.136405172166628119e-02,3.000000000000000444e-01,3.031358885017421123e-01,6.201341977453616455e-02,1.253354660574841932e-03,3.007489160425699248e-01,3.703620912176775470e-01,6.116833467863740381e-01,1.195163007039730949e-03,4.839452090607622436e-02,4.949550604306927060e-01,1.670446203269432967e-02
1.271120178049092546e-02,1.609666821018279625e-02,9.497748301199083229e-05,2.274483092993360024e-04,2.363134602953607249e-02,2.290076498193577975e-02,1.818729566638735331e-03,9.244201496699768405e-04,3.953381337705512699e-01,2.214022140221402063e-02,4.537510501424732489e-04,2.407941919617473739e-02,0.000000000000000000e+00,3.654629324492549014e-02,2.000000000000000389e-01,2.229965156794425085e-01,4.361252065068535466e-02,5.010191098907991599e-04,1.962948364209696483e-01,3.329858835302294540e-01,5.512857970555173903e-01,4.050851744387932323e-04,2.990109623433831812e-02,3.442646466349726930e-01,8.705606060350576381e-03
