0.000887787942521683,0.00020035101544773254,0.007102263617928181
0.002219469856304207,0.0032776683083632577,0.009104721069335254
0.000887787942521683,0.0003474281205544674,0.007136863757953108
0.003995045741347574,0.003396738488470001,0.010166982307751801
0.002219469856304207,0.0030041040576815506,0.008987088802061895
0.002219469856304207,0.0008237128821903754,0.00917392134938511
0.000887787942521683,0.0001876050424618288,0.007058305432914305
0.002219469856304207,0.0019553214320481628,0.009248334224670036
0.0013316819137825244,0.0010306052678367497,0.008534824338319693
0.002219469856304207,0.003306169607923155,0.009141209235980758
0.000887787942521683,0.00033042136627978603,0.007153035116398922
0.002219469856304207,0.0011121582112461343,0.008955731142537523
0.0013316819137825244,0.0007445065341034855,0.007893100507608256
0.0013316819137825244,0.0014594933839950609,0.008490701977077941
0.003995045741347574,0.0026238007024281837,0.010171989682702028
0.002219469856304207,0.0028563870944931934,0.008996939375734472
0.002663363827565049,0.002286545651836679,0.00940516356634886
0.000887787942521683,0.00016698140618892822,0.00707045447377715
0.002219469856304207,0.003968464481560597,0.009141209235980758
0.0013316819137825244,0.0020803025537594446,0.007864369667729906
0.000887787942521683,0.00047298444100438565,0.007156770125583108
0.002219469856304207,0.0014859377082062505,0.0089616004426841
0.002219469856304207,0.0006146436319968419,0.009668789544261208
0.0013316819137825244,0.001975950456599646,0.0077705429534986065
0.002219469856304207,0.0030202917936117558,0.00891875044720839
0.0013316819137825244,0.002527012401327976,0.007773498125600381
0.000887787942521683,7.893828122743158e-05,0.007149300107214737
0.002219469856304207,0.003189357116542302,0.008938164286154762
0.0013316819137825244,0.0020793569108682897,0.007767628825453803
0.000887787942521683,0.00015865247457068227,0.007042544515038181
0.002219469856304207,0.0034048209063431163,0.00892843684465309
0.002663363827565049,0.0005175791816193025,0.009418092444294118
0.0013316819137825244,0.0020314443377164593,0.007766151239402917
0.000887787942521683,0.0002476075656821954,0.007020873252958511
0.002219469856304207,0.003146893440106597,0.00897530915771177
0.0013316819137825244,0.00085897647137078,0.00792203656777145
0.000887787942521683,0.00029177124401054606,0.007049809313121706
0.001775575885043366,0.0021073975126094198,0.007651761452630114
0.002663363827565049,0.00021671925871043766,0.009315482301871437
0.000887787942521683,7.920769515653545e-05,0.006261476110916745
0.002219469856304207,0.0032082389917635467,0.00891875044720839
0.002663363827565049,0.0004445181652552716,0.009415917109274755
0.0013316819137825244,0.0022541284208172562,0.008050996994768274
0.000887787942521683,0.0002892697356788167,0.007014880820641027
0.002219469856304207,0.0033538356673298558,0.009004819834672533
0.002663363827565049,0.0005759719566132736,0.009323937377607066
0.0013316819137825244,0.0020773174474249738,0.007882470096853264
0.000887787942521683,0.00032682469032624953,0.007068032874415975
0.006658409010937936,0.0049950083344161055,0.010597493421300395
0.002219469856304207,0.0036413205357283592,0.00888205706027804
0.002663363827565049,0.00041966742443473137,0.009300706441362572
0.0013316819137825244,0.0011720085155965572,0.00729151776461257
0.000887787942521683,8.850247571061867e-05,0.007043775836747253
0.002219469856304207,0.00422279796598287,0.008828576654047338
0.002663363827565049,0.0004747369786132064,0.009131030309852428
0.000887787942521683,0.000670074200840316,0.00696960922580414
0.002219469856304207,0.003946100431305685,0.008802062193245318
0.002219469856304207,0.00024335217267199992,0.008891702413665773
0.0013316819137825244,0.00021885166995929474,0.007254167672770716
0.000887787942521683,0.00020041702186036296,0.006989802901832923
0.002219469856304207,0.002919118780815383,0.009004819834672533
0.002219469856304207,0.000256228811413519,0.008766353863682227
0.000887787942521683,0.0002486690565628646,0.00707045447377715
0.002219469856304207,0.0038276256559822623,0.009277598637288985
0.002663363827565049,0.0007241078584613866,0.009165712537991295
0.000887787942521683,0.0010441567884706738,0.0072362724639322
0.002219469856304207,0.003805878563624998,0.009347332490079437
0.002219469856304207,0.0003356048902757444,0.00874579079114072
0.000887787942521683,0.0007086448460004704,0.007277316520901272
0.002219469856304207,0.0017720539538449065,0.00918007795793047
0.002219469856304207,0.0003470024465464833,0.008729044815897341
0.0013316819137825244,0.0019577246042957693,0.007870403144104358
0.002219469856304207,0.0012282581027845071,0.00891875044720839
0.002219469856304207,0.0003153961514536637,0.008773864926107567
0.0013316819137825244,0.000875204619390351,0.008511839666417012
0.003551151770086732,0.0025473235174431163,0.01015688546973741
0.002219469856304207,0.0014487262563184248,0.008998909490468986
0.002663363827565049,0.0003309561529290572,0.008673717427103031
0.0013316819137825244,0.0005799538944854287,0.007803049846618111
0.002219469856304207,0.0014198167946559352,0.009036546890709627
0.002219469856304207,0.003346624803517391,0.00902267399945408
0.000887787942521683,0.0002940141149703357,0.007078991637626717
0.002219469856304207,0.0031384540487774185,0.009149377003317603
0.000887787942521683,0.000300979812107316,0.007156770125583108
0.002219469856304207,0.0034252532587263533,0.009304933979230386
0.002663363827565049,0.000784856658265371,0.009110795589766676
0.000887787942521683,0.0003215872835444704,0.007251581897181663
0.002219469856304207,0.0014511779230732703,0.009114817907349646
0.001775575885043366,0.0019396684827672286,0.007928152132259843
0.000887787942521683,5.3478664927116614e-05,0.006438293908339506
0.0031072577988258904,0.0036403816281854323,0.009698505441506815
0.002219469856304207,0.002791090587565936,0.00900284971993802
0.000887787942521683,0.00016868410222086459,0.007089991444894427
0.002219469856304207,0.003068997790784798,0.009184182363627377
0.000887787942521683,0.0002340546979786257,0.007185583053575396
0.002219469856304207,0.003661197895417642,0.009332433497399664
0.000887787942521683,0.0004100870651157981,0.007270872603957127
0.001775575885043366,0.0002683079849248907,0.007859854821463307
0.002219469856304207,0.0012527478289400481,0.008883986130955587
0.0013316819137825244,0.00011019029700347958,0.008033676402727325
0.00488283312589457,0.002225330765935345,0.009863995079206113
0.001775575885043366,0.0028067731723790726,0.00940729785731125
0.000887787942521683,0.00022807909703110197,0.0073188531065539715
0.044389394336210725,0.05086168847951264,0.012559399344422026
0.001775575885043366,0.001918422500318098,0.00942240207027587
0.0013316819137825244,0.002164967228049979,0.008288395820277386
0.04483328830747156,0.05314058546990205,0.012574790865785427
0.001775575885043366,0.00023023710260322396,0.008148517674126788
0.003995045741347574,0.0016469529429351737,0.009534041905231746
0.001775575885043366,0.003034054804180027,0.008740208799392928
0.002219469856304207,0.00030281452096451333,0.00898511868732738
0.0013316819137825244,0.0014953685427945309,0.007951177848219491
0.000887787942521683,0.0001663132596447506,0.006983851513572409
0.023970272774161385,0.016831619055928036,0.01150017536622119
0.001775575885043366,0.000328737529222887,0.008060478171928129
0.002219469856304207,0.00021916149597776417,0.008796398113383588
0.0013316819137825244,0.002548758146615594,0.007515864580005516
0.002663363827565049,0.0023228424434351964,0.009265039155856448
0.002219469856304207,0.004460004806932011,0.008624505602797114
0.0013316819137825244,0.0018310098039507046,0.007314912877084941
0.000887787942521683,0.00023114502754430392,0.006885427864960574
0.002219469856304207,0.0017256137278156278,0.009145272597620697
0.001775575885043366,0.001536381425222012,0.007474779478979475
0.000887787942521683,4.3375642585721786e-05,0.0062941471802641265
0.002219469856304207,0.0015432514804141605,0.00837803604069784
0.002219469856304207,0.0002612560753305971,0.0088705647243267
0.002663363827565049,0.001425803172160623,0.008949861842390947
0.002219469856304207,0.0010327996442893006,0.008730932842517917
0.002219469856304207,0.0020598068891028685,0.009774724255298382
0.002219469856304207,0.0021954918262174464,0.009784041256230362
0.002219469856304207,0.0008324715290255419,0.008907134979086143
0.002219469856304207,0.0010831450252209393,0.009534041905231746
0.002219469856304207,0.0013781802189825785,0.008849509123101567
0.025301954687943905,0.006352550099359684,0.00997912365900436
0.002663363827565049,0.001526643458754553,0.009100657707695315
0.002219469856304207,0.0005734152184260779,0.008983148572592864
0.025301954687943905,0.0045479051425110825,0.009772384744051146
0.002219469856304207,0.0005307845053543283,0.008671870444539424
0.025301954687943905,0.004915566249141251,0.00977706376654562
0.001775575885043366,0.0001856800799383817,0.008841874928505319
0.025301954687943905,0.005449971677702734,0.009774724255298382
0.025301954687943905,0.005672888803852206,0.00974919485186362
0.002219469856304207,0.00025937017782687007,0.008811502326348206
0.025301954687943905,0.005637503978403704,0.00973991889498861
0.001775575885043366,0.00032371565358439095,0.008699452050822641
0.025301954687943905,0.005694258716708725,0.009742258406235845
0.001775575885043366,0.0003530103771654994,0.008664564602398929
0.027965318515508954,0.010442124224470339,0.010364650486114851
0.001775575885043366,0.0012034854920034068,0.008367816070512539
0.001775575885043366,0.0001666069208274738,0.008089085879635572
0.025745848659204748,0.0071067029991947325,0.009788720278724836
0.001775575885043366,0.00015959138211360922,0.0088705647243267
0.001775575885043366,0.00023195326933161557,0.008764465837061648
0.025301954687943905,0.004952812724839859,0.00983797314708772
0.001775575885043366,0.0004989828851629084,0.00957631728390989
0.013760711993136714,0.007861092983287393,0.011903720534341104
0.0013316819137825244,0.00012608571882060743,0.008648146979611299
0.009765666809763825,0.006008380540277726,0.011591087952407686
0.002219469856304207,0.001292303182011077,0.009598686294958032
0.009321772838502987,0.006010487357203319,0.011522749597554179
0.03107257575636016,0.06198045925762377,0.01220461451598137
0.0013316819137825244,0.0005093216446922692,0.009637021444167145
0.001775575885043366,0.000446041701024354,0.008828576654047338
0.006658409010937936,0.003799081250193708,0.011344413170023562
0.025301954687943905,0.004146831320393454,0.010627660803172661
0.007102302982198778,0.0040077153968917385,0.011633814815712488
0.0013316819137825244,0.0003011603194398156,0.009240002281105315
0.005770621068416253,0.0029401478850515847,0.010884145115172392
0.0013316819137825244,0.0001886234271138414,0.009330299206437272
0.005770621068416253,0.003620330496511877,0.010838134727310062
0.0013316819137825244,0.0003578369277053951,0.009182130160778923
0.00488283312589457,0.0029218789265190517,0.01078120662029396
0.0013316819137825244,9.82013771583577e-05,0.008515369455316352
0.003995045741347574,0.0038357161562732507,0.010724853130075426
0.003995045741347574,0.0006084376821399345,0.009323937377607066
0.007102302982198778,0.004206907932444325,0.01097435995239041
0.02618974263046559,0.007267242718338787,0.00996455301878034
0.02618974263046559,0.007737593638186184,0.010057353631587409
0.001775575885043366,0.0018857762674589376,0.008469687419909775
0.0013316819137825244,0.00017909021523250125,0.00890906404976369
0.007102302982198778,0.0050898312609035015,0.011353812259069482
0.0013316819137825244,0.00019354023131998692,0.008770088872866412
0.006214515039677094,0.0037389440200087895,0.011272750246555562
0.0013316819137825244,6.533287780768654e-05,0.008734626807645134
0.005770621068416253,0.002532163595652442,0.010872611735164081
0.0013316819137825244,2.7749634697697792e-05,0.008648146979611299
0.005770621068416253,0.002720919035591544,0.010866824523131445
0.0013316819137825244,7.476236532632171e-05,0.008783222971096514
0.00488283312589457,0.0025467402362866066,0.01082672447947266
0.0013316819137825244,0.00012756749543067867,0.008790775077578824
0.011097348723546351,0.0116210310837216,0.011260354941350905
0.0013316819137825244,5.051511170697413e-05,0.00855263745904427
0.004438939154633729,0.0032113588050625692,0.010798239903936123
0.0013316819137825244,3.381144810253469e-05,0.00821702020520817
0.00488283312589457,0.002528523813470249,0.009714553667781723
0.0013316819137825244,3.542793167715786e-05,0.008200602582420542
0.002219469856304207,0.0014637986185821407,0.009242095528010738
0.0013316819137825244,0.00037018551514587055,0.008714227911331505
0.0013316819137825244,0.002165398290336545,0.009600943718091332
0.0013316819137825244,5.2939837068908885e-06,0.009398678605347746
0.0013316819137825244,5.859752958009e-06,0.00928178513109983
0.02663363660172643,0.0064146971574557165,0.010250753228025678
0.024858060716683065,0.005869419529785246,0.009703102375887352
0.001775575885043366,0.0031152090149743376,0.008640841137470805
0.000887787942521683,1.0547555324416198e-05,0.007153035116398922
0.000887787942521683,7.920769515653544e-06,0.007290245398846529
0.000887787942521683,5.657692511181102e-06,0.007254167672770716
0.000887787942521683,4.485741919579303e-06,0.00701250026533682
0.000887787942521683,4.162445204654669e-06,0.0073727439533543635
0.000887787942521683,0.0002555835650533153,0.006359489318958888
0.000887787942521683,0.000441120855609272,0.006225398384840931
0.000887787942521683,0.00039961629276117657,0.006312534917786271
0.000887787942521683,6.654524048865393e-05,0.006117780867468024
0.000887787942521683,2.2361356115620548e-05,0.00663177559289171
0.000887787942521683,0.00011544386862100488,0.006659767639744617
0.000887787942521683,3.246437845701537e-05,0.006775183527941648
0.000887787942521683,6.358168726851144e-05,0.0069554490261498104
0.000887787942521683,4.08162102592351e-05,0.006679263566804925
0.000887787942521683,8.271007623488565e-05,0.006837242142078884
0.000887787942521683,4.553095401855269e-05,0.006569142361956907
0.000887787942521683,7.759121158191227e-05,0.006848652389916286
0.000887787942521683,7.058644942521185e-05,0.006419167377791918
0.000887787942521683,0.00013804500313352789,0.006935460570405873
0.000887787942521683,2.3843132725691788e-05,0.006374306223524723
0.000887787942521683,5.240100921070117e-06,0.006941329870552449
0.000887787942521683,0.00015174874263739583,0.006912106501990471
0.000887787942521683,7.355000264535434e-05,0.006365399663162434
0.000887787942521683,6.883525888603675e-05,0.006303792533651857
0.000887787942521683,0.0003018365484018663,0.006311549860419013
0.000887787942521683,6.937408674424447e-05,0.006310605847108725
0.000887787942521683,5.3613371891668546e-05,0.006316434103198331
0.000887787942521683,5.42869067144282e-05,0.006262461168284002
0.000887787942521683,0.00012568159792695165,0.006483031930435795
0.000887787942521683,7.543590014908137e-05,0.006375291280891981
0.000887787942521683,1.5626007888024e-05,0.006110475025327529
0.000887787942521683,2.1283700399205104e-05,0.006346683573184537
0.000887787942521683,5.8732236544641926e-05,0.007199455944830943
0.000887787942521683,6.358168726851143e-06,0.0072247801279808595
0.000887787942521683,5.2939837068908885e-06,0.0070413542373860775
0.000887787942521683,6.950879370879641e-05,0.006380216567728269
0.000887787942521683,5.9405771367401585e-05,0.00661145878469202
0.000887787942521683,5.792399475733034e-05,0.006693423766459257
0.000887787942521683,4.202857294020248e-06,0.007053462234191954
0.000887787942521683,0.0003459086259943216,0.006746247467778452
0.000887787942521683,0.00016773441812077347,0.007040163959733975
0.000887787942521683,7.328058871625048e-05,0.006738490141011297
0.000887787942521683,5.374807885622048e-05,0.006626439865485731
0.000887787942521683,1.3740110384296966e-05,0.007094916731730717
0.000887787942521683,0.00012083214720308213,0.007246492434117497
0.000887787942521683,9.604606572552682e-06,0.007537946282654877
0.000887787942521683,2.6402565052178478e-05,0.007312327101495891
0.000887787942521683,0.0002009194788381417,0.007218459343207622
0.000887787942521683,1.081696925352006e-05,0.007444940449562961
0.000887787942521683,0.00014242567362075667,0.006713124913804411
0.000887787942521683,0.0007114292389577589,0.00686929755057173
0.000887787942521683,0.00011315385022362205,0.0070716857954862215
0.006658409010937936,0.003414724562376974,0.01097140478028864
0.002219469856304207,0.00025970694523824993,0.008916821376530843
0.0013316819137825244,0.00016604384571564673,0.0070741073948473975
0.0013316819137825244,8.055476480205474e-05,0.007052230912482882
0.000887787942521683,2.8288462555905512e-05,0.0070232948523196856
