0.5555555555555556,0.11111109829629594,0.057489512640971296,0.0,0.0,0.0,0.018468617863503206,0.1111111111111111,0.03551401868706487,0.07023867150192739,0.06484188091826218,0.03816793893129771,0.040181116724600605,0.01248848816364612,0.013558719914739928,0.015434893008067298,0.0426845895059618,0.07894736842105263,0.06896551724137931,3.5603574046825496e-13,0.11666666666666667,0.25,0.05503794876266898,0.1111111111111111,0.16029480723927342,0.05703066566940912
0.5555555555555556,0.11111109829629594,0.057489512640971296,1.0,0.0,0.0,0.019152640744600567,0.1111111111111111,0.03551401868706487,0.07009760903810372,0.07325999386935929,0.03816793893129771,0.047262040940797154,0.01986804935125519,0.014358033097486605,0.01650724691049918,0.04399713820077088,0.07894736842105263,0.21182266009852216,3.936933669288396e-12,0.16666666666666666,0.25,0.0675438618687899,0.16666666666666666,0.1383883712751348,0.07068062827225131
0.5555555555555556,0.11111109829629594,0.057489512640971296,1.0,0.0,0.0,0.019152640744600567,0.1111111111111111,0.03551401868706487,0.07007928480534714,0.07779954785250025,0.03816793893129771,0.04779200616761391,0.019868049389099092,0.014002782794043638,0.01650724691049918,0.04399713820077088,0.07894736842105263,0.21182266009852216,4.9810769468705103e-11,0.16666666666666666,0.25,0.06740536160189253,0.16666666666666666,0.1420919535096632,0.059648466716529555
0.8333333333333334,0.33333341022222424,0.29311721128025275,1.0,0.0,0.0,0.1407132789365722,0.3333333333333333,0.17757009348232036,0.23990714189952259,0.16802920083978257,0.19083969465648853,0.1408204543182847,0.06528073358269562,0.08351342550105095,0.10973344603097958,0.18837749462976977,0.2631578947368421,0.438423645320197,4.707203299667967e-13,0.35,0.25,0.15026325639481514,0.38888888888888884,0.36664312749115185,0.11892296185489903
0.5555555555555556,0.11111109829629594,0.057489512640971296,1.0,0.0,0.0,0.0198366636339062,0.1111111111111111,0.03925233644236128,0.07580288554898115,0.0648886174140616,0.04580152671755725,0.049521483916463424,0.024409317774399232,0.023160346171684578,0.026873334631060657,0.05712262514886169,0.09210526315789473,0.23152709359605914,6.453147790703606e-14,0.16666666666666666,0.25,0.07388371148695946,0.16666666666666666,0.1362517026360155,0.09816753926701571
0.8333333333333334,0.33333341022222424,0.29311721128025275,1.0,0.0,0.0,0.1280490838536222,0.3333333333333333,0.16261682243763673,0.2281123849062183,0.1660721047987066,0.16030534351145037,0.1224751627290111,0.054495221077728515,0.060007697089907934,0.08012945819256902,0.15425122856473367,0.23684210526315785,0.3793103448275862,7.052246398369494e-13,0.35,0.25,0.13556791543879795,0.33333333333333326,0.3879965556510769,0.11574420344053854
0.888888888888889,0.44444450851852013,0.4109310605998934,1.0,0.0,0.0,0.21169531078706136,0.4444444444444445,0.25233644870573857,0.32024746106879987,0.2099955155771368,0.24045801526717556,0.1688728672599804,0.07332256308201321,0.0963419086809359,0.13421079030190247,0.22644140677923313,0.3289473684210526,0.4187192118226601,2.036935245672069e-13,0.41666666666666663,0.25,0.17569652978801664,0.38888888888888884,0.49978019248160604,0.12453253552729993
0.7407407411111111,0.22222219659259185,0.175303361960612,1.0,0.0,0.0,0.060194013774607695,0.2222222222222222,0.091588785040009,0.14614434864285644,0.10400620989567837,0.09541984732824427,0.07568770462509583,0.036424757143967854,0.035939489031646885,0.03925493260280324,0.09518653729832503,0.15789473684210525,0.3004926108374384,3.4405376785031056e-14,0.2333333333333333,0.25,0.08886117867513355,0.2777777777777778,0.273667338417051,0.0850785340314136
0.7407407411111111,0.22222219659259185,0.175303361960612,1.0,0.0,0.0,0.05800514055181282,0.2222222222222222,0.08598130841881338,0.14053017840659185,0.12008983801322572,0.08396946564885496,0.08093133349973732,0.03453256196765783,0.02975221291334853,0.038199235548652864,0.08731124512947055,0.14473684210526316,0.3004926108374384,1.7459444967789404e-12,0.2333333333333333,0.25,0.09850538938962765,0.2777777777777778,0.2615960677481662,0.09349289454001496
0.5555555555555556,0.11111109829629594,0.057489512640971296,1.0,0.0,0.0,0.018468617863503206,0.1111111111111111,0.03551401868706487,0.0727103057156844,0.06394981019748555,0.03816793893129771,0.04224423127516534,0.020246488386517193,0.01657834749400515,0.018651954715362937,0.04662223559038904,0.07894736842105263,0.2019704433497537,1.139999053176011e-13,0.16666666666666666,0.25,0.06582128495071268,0.16666666666666666,0.14208462659238336,0.09405385190725506
0.5555555555555556,0.11111109829629594,0.057489512640971296,0.0,0.0,0.2,0.01436448056050249,0.1111111111111111,0.03177570093176847,0.06585752478504928,0.06182528523661242,0.03053435114503817,0.03611266437702683,0.0105016832285206,0.010292390735861532,0.01096675175088116,0.03480929733710731,0.06578947368421052,0.06403940886699508,8.045038361355008e-14,0.11666666666666667,0.0,0.05067931033605169,0.1111111111111111,0.18274936639610573,0.06974569932685117
0.5555555555555556,0.11111109829629594,0.057489512640971296,1.0,0.0,0.0,0.018879031593803275,0.1111111111111111,0.03925233644236128,0.07578711449718717,0.06457767276729144,0.04580152671755725,0.047076862338537376,0.022138683562827215,0.02039728825601705,0.021869016419711885,0.05187243036962536,0.09210526315789473,0.21182266009852216,6.110805732499004e-14,0.16666666666666666,0.25,0.06672089227538835,0.16666666666666666,0.14259646409950094,0.08414360508601347
0.5555555555555556,0.11111109829629594,0.057489512640971296,0.0,0.0,0.0,0.018879031593803275,0.1111111111111111,0.03925233644236128,0.07563684520842995,0.0609804006684585,0.04580152671755725,0.04374324262098597,0.014475293098771639,0.019311801217719096,0.02061793686982138,0.05055988167481629,0.09210526315789473,0.07389162561576355,2.036935239864236e-14,0.16666666666666666,0.25,0.05949137189472863,0.1111111111111111,0.15266609074770843,0.05759162303664922
0.7407407411111111,0.22222219659259185,0.175303361960612,0.0,0.0,0.0,0.060194013774607695,0.2222222222222222,0.091588785040009,0.14588756649392623,0.10599492613421434,0.09541984732824427,0.07701077208656644,0.02554463488018524,0.03505136327303947,0.04305544195059762,0.09518653729832503,0.15789473684210525,0.09852216748768473,2.927024591196202e-14,0.2333333333333333,0.25,0.08802784717727868,0.16666666666666666,0.2825297682182054,0.09723261032161556
0.5555555555555556,0.11111109829629594,0.057489512640971296,1.0,0.0,0.0,0.018879031593803275,0.1111111111111111,0.03925233644236128,0.07790603359361181,0.06309843728224898,0.04580152671755725,0.04528591998288167,0.022517122598089218,0.02148277529431501,0.02312009597254908,0.053184979064434444,0.09210526315789473,0.21182266009852216,5.3747703073591094e-14,0.16666666666666666,0.25,0.06760180166545289,0.16666666666666666,0.1395966148246564,0.07460732984293195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001869158865899204,0.004423469159950344,0.031025489998689156,0.0038167938931297713,0.014356712938758738,0.0013252678054770425,0.0014506054057254506,0.0006504155195708225,0.007245774746116612,0.013157894736842105,0.004926108374384234,5.734229474927088e-07,0.0,0.0,0.02340115704797533,0.0,0.05519192336463205,0.030478683620044883
0.7407407411111111,0.22222219659259185,0.175303361960612,0.0,0.0,0.30000000000000004,0.03830528149740941,0.2222222222222222,0.06915887850823055,0.12479021727309844,0.15485315212023942,0.04961832061068702,0.07037816130619944,0.011547767475148017,0.009177299505609995,0.010328833699205463,0.04399713820077088,0.10526315789473685,0.04433497536945813,6.898192472822737e-06,0.18333333333333332,0.25,0.08542240426784203,0.1111111111111111,0.3709367010171157,0.028047868362004486
0.5555555555555556,0.11111109829629594,0.057489512640971296,0.0,0.0,0.0,0.01778459498240584,0.1111111111111111,0.03177570093176847,0.06460814725962732,0.10426346047005212,0.03053435114503817,0.05295798826450404,0.007394930013113999,0.006266220630174566,0.0064986104936950164,0.029559102557870986,0.06578947368421052,0.02955665024630542,1.607295963270608e-05,0.16666666666666666,0.25,0.06741326643028735,0.05555555555555555,0.19053508825795218,0.024869109947643978
0.5555555555555556,0.11111109829629594,0.057489512640971296,0.0,0.0,0.0,0.01778459498240584,0.1111111111111111,0.03177570093176847,0.06446857969999029,0.08698036427767512,0.03053435114503817,0.0393758990608441,0.007096897238483849,0.005634664535164846,0.0056049822416684505,0.028246553863061904,0.06578947368421052,0.02955665024630542,1.2290079889545225e-06,0.11666666666666667,0.25,0.04704073630935442,0.05555555555555555,0.21755850368997515,0.02898279730740464
0.5555555555555556,0.11111109829629594,0.057489512640971296,0.0,0.0,0.0,0.01641654921200285,0.1111111111111111,0.028037383176472065,0.06019257138202894,0.11504066317732901,0.022900763358778626,0.06107320254623917,0.006015429093435051,0.004677462328665739,0.005783707892073763,0.02430890777863466,0.05263157894736842,0.024630541871921183,5.982085125067221e-05,0.16666666666666666,0.25,0.08306648535925483,0.05555555555555555,0.1818198946040394,0.06862378459237098
0.5555555555555556,0.11111109829629594,0.057489512640971296,0.0,0.0,0.2,0.012312411909002136,0.1111111111111111,0.02429906542117565,0.05576348646150761,0.07930899790674292,0.015267175572519085,0.02991083592809834,0.003973892564210379,0.0023387311643328695,0.003102823135994066,0.016433615609780176,0.039473684210526314,0.019704433497536946,3.269366655853952e-07,0.11666666666666667,0.0,0.03938102233465099,0.05555555555555555,0.2466631125302846,0.017576664173522806
0.5555555555555556,0.11111109829629594,0.057489512640971296,0.0,0.0,0.0,0.01641654921200285,0.1111111111111111,0.028037383176472065,0.06053319296590015,0.12883109300311207,0.022900763358778626,0.07694379595659377,0.007023490359184781,0.006887908661199759,0.007213513095316269,0.026934005168252825,0.05263157894736842,0.02955665024630542,0.00022381912954947054,0.16666666666666666,0.25,0.10998494737261355,0.05555555555555555,0.16407235644824547,0.15164547494390426
0.5555555555555556,0.11111109829629594,0.057489512640971296,0.0,0.0,0.0,0.018879031593803275,0.1111111111111111,0.03925233644236128,0.07758133052133079,0.14748107073799133,0.04580152671755725,0.1100037807239906,0.01834948699661544,0.03006799096085339,0.029375493724948288,0.06237281992809801,0.09210526315789473,0.07881773399014778,0.001256556425549276,0.16666666666666666,0.25,0.1650791269992566,0.1111111111111111,0.13700707291748077,0.35826477187733735
0.8333333333333334,0.33333341022222424,0.29311721128025275,1.0,0.0,0.0,0.13332583179117094,0.3333333333333333,0.17009345794822953,0.23907126020577626,0.3354385118909367,0.17557251908396945,0.2706467802452963,0.07156536732743508,0.10263773350306404,0.12051939507810583,0.2015029815778606,0.25,0.438423645320197,0.006129025183289801,0.35,0.25,0.337756194295411,0.38888888888888884,0.31434847655944714,0.5918100224382947
0.9722222222222223,0.777777803407408,0.7643724549597671,1.0,0.0,0.0,0.7824434128033201,0.7777777777777777,0.6934579440186986,0.752929218585375,0.7970166904608609,0.7557251908396946,0.7709172954072933,0.2292850430102832,0.5444506942183013,0.6055128170067978,0.7527734333976746,0.763157894736842,0.8916256157635468,0.017571541623144265,0.7666666666666666,0.5,0.7665474471048308,0.8333333333333333,0.7121348403988075,0.46222887060583395
0.7407407411111111,0.22222219659259185,0.175303361960612,1.0,0.0,0.0,0.0656661968480114,0.2222222222222222,0.091588785040009,0.16645369667950013,0.23445143234039895,0.10687022900763359,0.17725376854053684,0.04254864709197241,0.06034321126538185,0.07747116545621684,0.1188124138048885,0.17105263157894735,0.270935960591133,0.002683993402964466,0.2833333333333333,0.25,0.25227609104944304,0.22222222222222224,0.24558012437616533,0.3831338818249813
0.5555555555555556,0.11111109829629594,0.057489512640971296,1.0,0.0,0.0,0.0198366636339062,0.1111111111111111,0.03925233644236128,0.07752720536828431,0.1423235100651291,0.04580152671755725,0.10342294170539366,0.024773186793271937,0.023061665531839307,0.02437117552538627,0.054497527759243526,0.09210526315789473,0.23152709359605914,0.0015398701543679495,0.16666666666666666,0.25,0.1581816521065837,0.16666666666666666,0.10572322953766453,0.43735976065819
0.5555555555555556,0.11111109829629594,0.057489512640971296,1.0,0.0,0.0,0.0198366636339062,0.1111111111111111,0.03925233644236128,0.07868484241995824,0.1450343210794542,0.04580152671755725,0.10714343734668404,0.026410739841573938,0.028982503922555435,0.030626573271892107,0.06106027123328893,0.09210526315789473,0.23152709359605914,0.0011624986297416777,0.16666666666666666,0.25,0.1743237083212045,0.16666666666666666,0.10663316288365138,0.33545250560957374
0.7407407411111111,0.22222219659259185,0.175303361960612,1.0,0.0,0.0,0.06931431889147502,0.2222222222222222,0.10841121495059182,0.18721021384635764,0.24197678283061208,0.1412213740458015,0.19459720741780082,0.05511851682933206,0.09339135754956236,0.09816282743468233,0.15031358248030643,0.21052631578947367,0.3793103448275862,0.002652486293979664,0.2833333333333333,0.25,0.2564305836222588,0.2777777777777778,0.22602807116460305,0.425205684367988
0.7407407411111111,0.22222219659259185,0.175303361960612,1.0,0.0,0.0,0.0725976287338756,0.2222222222222222,0.11962616823997906,0.1809780319350203,0.2586355812583081,0.15267175572519082,0.22359709747668874,0.06313217960322584,0.11513070250747506,0.11463170128494692,0.17393945898686988,0.22368421052631576,0.42857142857142855,0.002288978595684504,0.2833333333333333,0.25,0.28840755424080455,0.2777777777777778,0.19846316165552047,0.6284592370979807
0.7407407411111111,0.22222219659259185,0.175303361960612,1.0,0.0,0.0,0.06931431889147502,0.2222222222222222,0.10841121495059182,0.1842187550040437,0.2426822289723809,0.1412213740458015,0.195789409126849,0.05486613810735004,0.09282887790244432,0.09541801514103833,0.15031358248030643,0.21052631578947367,0.3793103448275862,0.0021737911057024594,0.2333333333333333,0.25,0.25616869759757643,0.2777777777777778,0.22546354963323545,0.5203814510097233
0.8333333333333334,0.33333341022222424,0.29311721128025275,1.0,0.0,0.0,0.15021142528982606,0.3333333333333333,0.192523364503506,0.2775689146156557,0.37760350592470143,0.23664122137404578,0.3391798290564172,0.09056038147678054,0.18355585817618442,0.20497108122367014,0.2723806110975509,0.30263157894736836,0.5073891625615764,0.005075992994224481,0.4,0.25,0.4033178797761158,0.38888888888888884,0.2953982772672971,0.605086013462977
0.7407407411111111,0.22222219659259185,0.175303361960612,1.0,0.0,0.0,0.06931431889147502,0.2222222222222222,0.11401869159528544,0.17512540796583873,0.24968931366124458,0.1412213740458015,0.20845605950517013,0.05937640987580849,0.1010785793935088,0.10090763975779318,0.16212652073358816,0.21052631578947367,0.4088669950738916,0.002395300453385224,0.2833333333333333,0.25,0.27183188916911677,0.2777777777777778,0.209210702602521,0.3790201944652207
0.5555555555555556,0.11111109829629594,0.057489512640971296,1.0,0.0,0.0,0.02154672084075374,0.1111111111111111,0.05794392524234132,0.10609926612192078,0.15619815396950332,0.08396946564885496,0.13188655490966214,0.04142810121861074,0.0745729595310696,0.06369081859687505,0.09912418338275228,0.15789473684210525,0.33004926108374383,0.001259111666671715,0.16666666666666666,0.25,0.19653284133833046,0.16666666666666666,0.1022610866725468,0.5519820493642484
0.5555555555555556,0.11111109829629594,0.057489512640971296,1.0,0.0,0.0,0.01949465218925338,0.1111111111111111,0.05046728970825051,0.09773795692216969,0.15175193133348647,0.06870229007633588,0.12028230007661012,0.034868382371929636,0.054886171881938485,0.04403099705229059,0.08206105035023423,0.13157894736842102,0.29064039408866993,0.0012048057748076898,0.16666666666666666,0.25,0.1742125422804291,0.16666666666666666,0.11909624917659406,0.37976813762154077
0.5555555555555556,0.11111109829629594,0.057489512640971296,0.0,0.0,0.2,0.01368045767940513,0.1111111111111111,0.028037383176472065,0.06133417932726559,0.12804710319737717,0.022900763358778626,0.07629626674587847,0.008798043106583471,0.008200361171141835,0.007928415696937523,0.028246553863061904,0.05263157894736842,0.054187192118226604,0.0004282332842137297,0.11666666666666667,0.0,0.1096722359018603,0.1111111111111111,0.17781172195116507,0.22700074794315633
0.5555555555555556,0.11111109829629594,0.057489512640971296,1.0,0.0,0.0,0.01778459498240584,0.1111111111111111,0.03177570093176847,0.06579328704485793,0.1350248690251915,0.03053435114503817,0.09089820859715061,0.019382754799811254,0.012581781580271767,0.013647636506960856,0.03725867758521959,0.06578947368421052,0.19211822660098524,0.0026549020307133847,0.16666666666666666,0.25,0.13623515049565596,0.16666666666666666,0.11964890807998485,0.18773373223635006
0.5555555555555556,0.11111109829629594,0.057489512640971296,1.0,0.0,0.0,0.02024707736420627,0.12222222222222223,0.04299065419765769,0.0848584850581448,0.14480934278219482,0.05343511450381679,0.1148946856633358,0.031204382899558417,0.03696576768603768,0.03509471453202493,0.06013414839840918,0.10526315789473685,0.25123152709359603,0.003353283937555472,0.16666666666666666,0.25,0.1784736400577114,0.16666666666666666,0.09421334029274175,0.4551234106207928
0.9259259255555556,0.5555556068148161,0.5287447563204857,1.0,0.0,0.0,0.4315044358484547,0.5706349206666665,0.43925233647055895,0.5102304216840989,0.5621845842166184,0.5190839694656488,0.5683355723053402,0.17991092783362456,0.4093963705260665,0.32161539045411297,0.5019423720831482,0.5394736842105263,0.7536945812807883,0.031268234678559235,0.5833333333333334,0.5,0.600028026106585,0.611111111111111,0.47908793138097744,0.8135751682872103
0.9526909722222223,0.777777803407408,0.7643724549597671,1.0,0.035714286,0.0,0.7247678469288907,0.8407407407777776,0.7233644860140739,0.8797259284514217,0.7699874489912623,0.8778625954198472,0.8121666442532912,0.2737262574733568,0.7392857495287999,0.6125811133831356,0.7149018343079162,0.8157894736842105,0.9408866995073892,0.05118048261121169,0.7666666666666666,0.75,0.8203119825584484,0.8333333333333333,0.6528126290933045,0.8006731488406882
0.5555555555555556,0.11111109829629594,0.057489512640971296,1.0,0.0,0.0,0.02161512312640099,0.12222222222222223,0.05420560748704491,0.10264349612239015,0.15800550398700297,0.07633587786259542,0.1412730046420222,0.04380810325174419,0.07548082141764607,0.060295031250960834,0.09406692197373412,0.14473684210526316,0.31034482758620685,0.003450782955732143,0.16666666666666666,0.25,0.2195807496769316,0.16666666666666666,0.09028122801924818,0.5151458489154825
0.8333333333333334,0.33333341022222424,0.29311721128025275,1.0,0.0,0.4,0.11881477492187059,0.3333333333333333,0.17009345794822953,0.23600925989128688,0.33112679330287736,0.17557251908396945,0.27349845146097745,0.06899759027846825,0.1035061231337024,0.09527568452096197,0.19242580431975378,0.25,0.4088669950738916,0.005881285415936371,0.35,0.25,0.325221330128648,0.33333333333333326,0.33701516741657084,0.5258040388930443
0.5555555555555556,0.11111109829629594,0.057489512640971296,1.0,0.0,0.0,0.019152640744600567,0.1111111111111111,0.04299065419765769,0.0842197980729388,0.14578394999591138,0.05343511450381679,0.11760313926843735,0.03173809104325171,0.040547874912420935,0.03223510414322005,0.06815890371601137,0.10526315789473685,0.25123152709359603,0.003046302561713852,0.16666666666666666,0.25,0.185294430275991,0.16666666666666666,0.10269267699040943,0.40407629020194463
0.7407407411111111,0.22222219659259185,0.175303361960612,1.0,0.0,0.0,0.06931431889147502,0.22619047622222221,0.10841121495059182,0.19082409909390682,0.23504295923941454,0.1412213740458015,0.20234525037556086,0.06212551666971139,0.11307814519869347,0.10914207666819203,0.15418200983925837,0.21052631578947367,0.38916256157635465,0.006504028556728443,0.2833333333333333,0.25,0.2791657673440186,0.2777777777777778,0.19291598747306488,0.6091997008227374
0.8949845677777778,0.5555556068148161,0.5287447563204857,1.0,0.066666667,0.0,0.3841928531229368,0.6187830687777778,0.43925233647055895,0.6122800440450732,0.5650939993270147,0.5877862595419847,0.5734831003535331,0.18314451871393345,0.4638088753367477,0.44764034231449057,0.43854178278239164,0.5789473684210525,0.7635467980295567,0.023575007207943564,0.5833333333333334,0.75,0.6010209929530075,0.611111111111111,0.46603869170565054,0.8262902019446523
0.5555555555555556,0.11111109829629594,0.057489512640971296,1.0,0.0,0.0,0.01949465218925338,0.11507936511111111,0.05046728970825051,0.10018540345894622,0.15025891152323756,0.06870229007633588,0.12954936242533086,0.03966284543161572,0.06694494607103033,0.04760551006039685,0.08213782964495234,0.13157894736842102,0.29064039408866993,0.003633495362642696,0.16666666666666666,0.25,0.2021951725862977,0.16666666666666666,0.09885232563332477,0.47513089005235604
0.5555555555555556,0.11111109829629594,0.057489512640971296,1.0,0.0,0.0,0.01949465218925338,0.11507936511111111,0.05046728970825051,0.09936110825309707,0.1459286993174913,0.06870229007633588,0.12244798618890351,0.038315676072475345,0.06258326178986945,0.04224374054823746,0.07938980713488221,0.13157894736842102,0.29064039408866993,0.0034369056068897317,0.16666666666666666,0.25,0.18396218556161628,0.16666666666666666,0.10950636115980217,0.43735976065819
0.5555555555555556,0.11111109829629594,0.057489512640971296,1.0,0.0,0.0,0.02154672084075374,0.13359788355555555,0.05794392524234132,0.1184318477741498,0.151230894966212,0.08396946564885496,0.13445375438334722,0.047276474909080796,0.09026318126646733,0.07012494199378619,0.09103181175162336,0.15789473684210525,0.33004926108374383,0.004215637933528905,0.16666666666666666,0.25,0.21331524048176087,0.16666666666666666,0.08601556655911216,0.5770381451009725
0.8502834466666667,0.44444450851852013,0.4109310605998934,1.0,0.1,0.0,0.18073838942758208,0.46825396822222215,0.2803738316942266,0.4207719458888173,0.43953382749275594,0.3358778625954198,0.38997667123957314,0.10881809613693516,0.21238047307498742,0.18203411597379593,0.24514776160309382,0.3947368421052631,0.5763546798029557,0.008489693115869843,0.4666666666666667,0.5,0.4640155924128318,0.5,0.39541593164893324,0.7264397905759161
0.7407407411111111,0.22222219659259185,0.175303361960612,1.0,0.0,0.0,0.06676063345940883,0.2222222222222222,0.09719626168470259,0.15346517001684187,0.22929819465690437,0.10687022900763359,0.17436473878103095,0.0445624345789365,0.051501425935245766,0.05635722466787793,0.11684359076267486,0.17105263157894735,0.3399014778325123,0.001687743779383253,0.2833333333333333,0.25,0.23153249249525631,0.2777777777777778,0.21786169850502973,0.46278982797307405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037383177552964067,0.009966120697860709,0.05334251338556509,0.007633587786259542,0.03924708536646275,0.005250481643049958,0.006878040597215232,0.004119298290222316,0.014464792567566557,0.02631578947368421,0.04433497536945813,0.0004194205437803977,0.0,0.0,0.08159135616599919,0.05555555555555555,0.012986786428037106,0.32647718773373224
0.5555555555555556,0.11111109829629594,0.057489512640971296,1.0,0.0,0.0,0.0198366636339062,0.1111111111111111,0.03925233644236128,0.07565649631789861,0.13942685686436745,0.04580152671755725,0.10286080628975083,0.024051221388882604,0.023160346171684578,0.02312009597254908,0.05300926192292857,0.09210526315789473,0.22167487684729065,0.0010779973124888612,0.16666666666666666,0.25,0.1547385578913877,0.16666666666666666,0.1154293015284647,0.30235602094240843
0.5555555555555556,0.11111109829629594,0.057489512640971296,1.0,0.0,0.0,0.018468617863503206,0.12962962966666663,0.03551401868706487,0.07442124791604371,0.14005908774977294,0.03816793893129771,0.1002543446304579,0.023023256046385464,0.02181828946978892,0.021869016419711885,0.03988855847980306,0.07894736842105263,0.21182266009852216,0.001781604214994296,0.16666666666666666,0.25,0.15974870089681087,0.16666666666666666,0.10437961246887806,0.41062079281974573
0.7407407411111111,0.22222219659259185,0.175303361960612,1.0,0.0,0.0,0.06722967772143629,0.2222222222222222,0.10280373832939622,0.1592169133579944,0.21248679207766813,0.11832061068702289,0.16243242171031647,0.048765357236282524,0.0648430484423261,0.07134812262465187,0.1256019044761258,0.18421052631578944,0.3694581280788177,0.0022875797860346797,0.2833333333333333,0.25,0.20893989648321643,0.2777777777777778,0.21136656078689697,0.3941660433807031
0.5555555555555556,0.11111109829629594,0.057489512640971296,1.0,0.0,0.0,0.02052068651500356,0.11851851855555554,0.04299065419765769,0.10546712305735034,0.14590421697141426,0.06106870229007634,0.11775804018214243,0.033876404235363894,0.05213298203025549,0.055648164328635945,0.0700616390914102,0.11842105263157894,0.25123152709359603,0.003045748481092648,0.16666666666666666,0.25,0.2077939664232193,0.16666666666666666,0.09142562271818863,0.6271503365744204
0.7941358022222222,0.44444450851852013,0.4109310605998934,1.0,0.2,0.0,0.13800324541716352,0.5074074074444443,0.2616822430352346,0.49671773122279406,0.4560747210597162,0.3358778625954198,0.420657318039875,0.11549867225213215,0.2508067142307351,0.23816278175824546,0.19972579295517479,0.3947368421052631,0.5467980295566502,0.013943508328040222,0.4666666666666667,0.5,0.5037387606200748,0.5,0.36451134346355246,0.6980179506357518
0.888888888888889,0.44444450851852013,0.4109310605998934,1.0,0.0,0.0,0.22837244013095456,0.4518518518888888,0.2710280373647306,0.3399683630323528,0.44500364315254687,0.27862595419847325,0.3853021788440942,0.10451452795875633,0.18203617632256727,0.20562209069325402,0.2858636706988836,0.35526315789473684,0.5665024630541873,0.007657752446005249,0.4666666666666667,0.25,0.4374776599363317,0.5,0.4159019923632588,0.5039267015706805
0.7022955244444444,0.33333341022222424,0.29311721128025275,1.0,0.333333333,0.0,0.08505335971131328,0.38148148144444444,0.18504672899291316,0.40676265623976005,0.33985899592315366,0.26717557251908397,0.3028186983214607,0.08820947247429752,0.17923364615096166,0.20126877829170284,0.11174191953107758,0.3289473684210526,0.47783251231527096,0.009564285151905744,0.4,0.5,0.39337304361400904,0.38888888888888884,0.2806516350888162,0.5884442782348542
0.5555555555555556,0.11111109829629594,0.057489512640971296,1.0,0.0,0.0,0.019152640744600567,0.11851851855555554,0.04299065419765769,0.08743964956737202,0.14571273681981395,0.05343511450381679,0.11547084249138304,0.0318287125844502,0.04304449510050624,0.03795432495029669,0.06481144431217387,0.10526315789473685,0.25123152709359603,0.002195180295157025,0.16666666666666666,0.25,0.1773728737779005,0.16666666666666666,0.10507566961045922,0.5218773373223635
0.7407407411111111,0.22222219659259185,0.175303361960612,1.0,0.0,0.0,0.07223281653281255,0.24074074077777774,0.10280373832939622,0.15966424772684498,0.2277305246029957,0.11832061068702289,0.18023356701254073,0.0505534173432595,0.06551407679327394,0.07134812262465187,0.1167779731983006,0.18421052631578944,0.3694581280788177,0.0035626937187040815,0.2833333333333333,0.5,0.2245281190875691,0.2777777777777778,0.2075558659997544,0.4783096484667166
0.5555555555555556,0.11111109829629594,0.057489512640971296,1.0,0.0,0.0,0.018879031593803275,0.12222222222222223,0.03925233644236128,0.08024375949674145,0.14577908875753992,0.04580152671755725,0.11258425857674423,0.02801077501157862,0.03401521655466414,0.029375493724948288,0.05719263339862789,0.09210526315789473,0.23152709359605914,0.0017567560013836314,0.16666666666666666,0.25,0.18266411295316057,0.16666666666666666,0.10363087130304688,0.4080029917726253
0.5555555555555556,0.11111109829629594,0.057489512640971296,1.0,0.0,0.0,0.01641654921200285,0.1111111111111111,0.028037383176472065,0.061759685637328005,0.1286253314829668,0.022900763358778626,0.08469459417418305,0.016713662809202133,0.012552177388318186,0.01221783130371835,0.035397978366838265,0.05263157894736842,0.1724137931034483,0.0009711388336119056,0.16666666666666666,0.25,0.1314546539343137,0.16666666666666666,0.12884209586119888,0.24457741211667916
0.7637152777777778,0.33333341022222424,0.29311721128025275,1.0,0.166666667,0.0,0.08657775360189188,0.3925925925555555,0.15514018692704393,0.32226796922732803,0.32768988541251465,0.19083969465648853,0.26491404776678906,0.06880043841375082,0.11392679870136278,0.1394574766563219,0.1083253582448496,0.2631578947368421,0.4088669950738916,0.008173842513155288,0.4,0.25,0.36476535543501126,0.38888888888888884,0.2851175656212668,0.7040014958863128
0.9259259255555556,0.5555556068148161,0.5287447563204857,1.0,0.0,0.0,0.2706776269196499,0.5555555555555556,0.3271028038116667,0.42736028870083276,0.42491126934267454,0.2900763358778626,0.3017983329455953,0.09509035281353174,0.12724868508047407,0.1809358899343107,0.26450531892869644,0.4078947368421052,0.5665024630541873,0.002526224894269846,0.5333333333333333,0.25,0.3515488316788248,0.611111111111111,0.5547191627496735,0.3777112939416604
0.5555555555555556,0.11111109829629594,0.057489512640971296,1.0,0.0,0.0,0.01778459498240584,0.1111111111111111,0.03177570093176847,0.06693554740382635,0.12945142575264318,0.03053435114503817,0.08641485876767903,0.0193597024887295,0.01581850656719658,0.016328521260093865,0.04170154293049369,0.06578947368421052,0.19211822660098524,0.0009292211026371014,0.16666666666666666,0.25,0.14313516575652402,0.16666666666666666,0.11468614277579914,0.3771503365744204
