7.368453982979311645e-01,7.476531161319458496e-01,1.431246830966175498e-01,7.616150020836227608e-01,6.228415583911340869e-01,6.634296883036725490e-01,6.250782302556615599e-01,6.070686068942561242e-01,5.142316505410333694e-01,8.822536346663663043e-01,6.637853949329358683e-01,8.243063023545392776e-01,9.999999999999998890e-01,9.700598802395210551e-01,2.997144323225430229e-01,1.908788642612831432e-01,1.000000000000000000e+00,7.953186371493616846e-01,3.157259907724567771e-01,9.647528901346645869e-01,8.780676537601274090e-01,4.928402699006206311e-01,5.481009498029053573e-01,7.218007642056963880e-01,6.841957038977708461e-01
5.933123895567344874e-01,6.257448440365102060e-01,4.861898876649028284e-02,6.230636477288512554e-01,4.530043177071053639e-01,5.008332476082707485e-01,4.644632047316378243e-01,4.469854467774863060e-01,3.455140483880692615e-01,8.065568743921980310e-01,5.353204172876303568e-01,7.225243492305797322e-01,9.845758354755783648e-01,8.982035928143713432e-01,2.033283097613684254e-01,1.876957094890730274e-02,1.000000000000000000e+00,6.631644837526783354e-01,5.029083548772916856e-01,9.411663466911421860e-01,7.783861132601500588e-01,3.018729176001307413e-01,3.573402851705252403e-01,5.874032727171601964e-01,4.890811921931058626e-01
6.088449216566093058e-01,6.410778596587881628e-01,6.733040497095324484e-02,6.419492707320461067e-01,4.894283980453975058e-01,5.212838185371875266e-01,4.923570630026712358e-01,4.698544697956527072e-01,3.680921692915776200e-01,8.073036678567785396e-01,5.529061102831595020e-01,7.371807070193370226e-01,9.665809768637531052e-01,9.041916167664671988e-01,2.810244264376538514e-01,2.971498836478544958e-02,1.000000000000000000e+00,6.864180985389694012e-01,4.318749811565425478e-01,9.451798308403411841e-01,7.802635528082650929e-01,3.220633893936071801e-01,3.777127833351484054e-01,6.043071201863449149e-01,5.074348774028849540e-01
5.327794169710226013e-01,5.782649425421724221e-01,3.986813701313647595e-02,5.698643700513960075e-01,4.187189927266460332e-01,4.375064293796934178e-01,4.174609989293878165e-01,3.929313931057438203e-01,2.933137991945347633e-01,7.093159289229662434e-01,4.855439642324888561e-01,6.851348118982141244e-01,8.406169665809767322e-01,8.682634730538922874e-01,2.464917071458320730e-01,1.259894022076234743e-01,1.000000000000000000e+00,6.089513677036079153e-01,4.968742272180379782e-01,9.305743675938076276e-01,7.143766961721570441e-01,2.378557940412459049e-01,2.891850185834224374e-01,5.350591657476139185e-01,4.153857662785639948e-01
6.492210020704816120e-01,6.700933550164389629e-01,7.872873095407163790e-02,6.813657452423947936e-01,5.226258294189003450e-01,5.599835407879848459e-01,5.275074806769552982e-01,5.051975052773285402e-01,4.052001648223444996e-01,8.432142155300343944e-01,5.821162444113263668e-01,7.658878131284209134e-01,9.999999999999998890e-01,9.461077844311378549e-01,2.763807120031172015e-01,4.230719420243228557e-02,1.000000000000000000e+00,7.128369236789101615e-01,4.192818849669088799e-01,9.508711310687928409e-01,8.225338526238824555e-01,3.681077370601447685e-01,4.258659608151666442e-01,6.362951856755033608e-01,5.703755067949197732e-01
4.607729680546771012e-01,5.159561910323564593e-01,2.946669062104426487e-02,4.956150576468953961e-01,3.622631320688537437e-01,3.728011521448410526e-01,3.586547118574574533e-01,3.367983365147539931e-01,2.403452807325608398e-01,6.182878159971409993e-01,4.345752608047690480e-01,6.134476150801049243e-01,7.326478149100256188e-01,7.664670658682635196e-01,2.289368286382497952e-01,2.116275804342995781e-01,9.734513274336282773e-01,5.616630771012661727e-01,5.098158487318780185e-01,9.172109916789740192e-01,6.257095387876083770e-01,1.764077704726777218e-01,2.176960704784722256e-01,4.745644413528417038e-01,3.183970776302988415e-01
7.713341322997656624e-01,7.800622366776259753e-01,1.782027344782586287e-01,7.915539380469509556e-01,6.667568091638913508e-01,7.066556938586565639e-01,6.655338816939804225e-01,6.507276500113415851e-01,5.629802112187602958e-01,8.966639151244559791e-01,6.959761549925483903e-01,8.458343494886068070e-01,9.999999999999998890e-01,9.760479041916167997e-01,3.221293495805997997e-01,2.146346051865656024e-01,1.000000000000000000e+00,8.267869025493852497e-01,2.680110692596566757e-01,9.698342576966908490e-01,8.928754513324939079e-01,5.487360236588070261e-01,5.999582178583097170e-01,7.575301236945090055e-01,7.180650363324693197e-01
5.404930736784845369e-01,5.716165222874423080e-01,2.275942332143243360e-02,5.802538130295874508e-01,3.897026082485088860e-01,4.286390289064910819e-01,4.006827396752863368e-01,3.762993758141346401e-01,2.804887679168733827e-01,7.945659300888255894e-01,4.831594634873323524e-01,6.931020761612886050e-01,9.999999999999998890e-01,8.862275449101797431e-01,1.407305983514686720e-01,3.964833978370906932e-03,1.000000000000000000e+00,5.664121769484199431e-01,6.333562270288368712e-01,9.269148211883572186e-01,7.669878123811485482e-01,2.364443661975056954e-01,2.973340178492716590e-01,5.277296301326735994e-01,4.316343134226504619e-01
7.114545498678911395e-01,7.253477433051711554e-01,1.236411934393524537e-01,7.377889151271009860e-01,5.960328870368605259e-01,6.336796625861537136e-01,5.969635919972831051e-01,5.779625781495325576e-01,4.820235143072086892e-01,8.707060834684267059e-01,6.408345752608047841e-01,8.070205647631476520e-01,9.999999999999998890e-01,9.580838323353294550e-01,3.186217152641376837e-01,1.109796346256351068e-01,1.000000000000000000e+00,7.744763021119267510e-01,3.361477378009372075e-01,9.611169464056676937e-01,8.587468686461492418e-01,4.550264308076986119e-01,5.110600440490451479e-01,6.972102577322994987e-01,6.418926246027393256e-01
5.857521135823143821e-01,6.215799403966559833e-01,5.897366550430564736e-02,6.141185164606195457e-01,4.563334399917730044e-01,4.952782635531323696e-01,4.650282944153538711e-01,4.490644486863387130e-01,3.460242934347684263e-01,8.046032616657390335e-01,5.365126676602086642e-01,7.156557031489299003e-01,9.897172236503855025e-01,8.802395209580838875e-01,2.268915651384238730e-01,7.638917100289142892e-02,1.000000000000000000e+00,6.755881957073845978e-01,4.695174980070655479e-01,9.415375898878859395e-01,7.568359591470349423e-01,2.948430058673413012e-01,3.484504677895988167e-01,5.828116843348790654e-01,4.758362152578480275e-01
7.260899619756330248e-01,7.390302230405439987e-01,1.437862554462482900e-01,7.522022503125433968e-01,6.180387187912421698e-01,6.519288139080342548e-01,6.152857003823077875e-01,5.966735963395991549e-01,5.026243747307910237e-01,8.780561724159683390e-01,6.560357675111773146e-01,8.180219628956970634e-01,9.999999999999998890e-01,9.580838323353294550e-01,3.583525161508326895e-01,9.843650526413368074e-02,1.000000000000000000e+00,7.880462792806992578e-01,3.107283266181077863e-01,9.634999860606487943e-01,8.665058520736552694e-01,4.774369715212109511e-01,5.332845875013612069e-01,7.122944757522732262e-01,6.602151225819155034e-01
4.593557069961769490e-01,5.083716892378046248e-01,7.514823330125351870e-03,4.992663425475760697e-01,3.032126328609908161e-01,3.442855673284641593e-01,3.223747844586948297e-01,2.993762991242257532e-01,2.113120205633159110e-01,7.427355640784404356e-01,4.166915052160954369e-01,6.327663308290828459e-01,9.768637532133674917e-01,7.904191616766468309e-01,6.030871155964767638e-02,2.514951284781248922e-02,1.000000000000000000e+00,4.674652034231668862e-01,7.904695744859664419e-01,9.065357478655468038e-01,7.006924668210414708e-01,1.627394956062549469e-01,2.162144342483178217e-01,4.580055108182731205e-01,3.245781468340104836e-01
6.553980223798492322e-01,6.821098732958701394e-01,1.021476687603466160e-01,6.848417835810529652e-01,5.457386237667107842e-01,5.760106984878099468e-01,5.469173307288798247e-01,5.259875253762476000e-01,4.248788020883020877e-01,8.384199254295310322e-01,5.985096870342772046e-01,7.682767751018790836e-01,9.871465295629818781e-01,9.401197604790419993e-01,3.403303498667164528e-01,5.294806481911911843e-04,1.000000000000000000e+00,7.396371602773741394e-01,3.604978054407198540e-01,9.539888877617214158e-01,8.065880538200663752e-01,3.820219111521288569e-01,4.332741419659387194e-01,6.495427683960607323e-01,5.730360174671170759e-01
4.887901192208725099e-01,5.323121723824479901e-01,1.201275452123807055e-02,5.274336991248784745e-01,3.315950413142992881e-01,3.762164386380001946e-01,3.507829385126125521e-01,3.284823278689494308e-01,2.364949140753753454e-01,7.525480089126618255e-01,4.414307004470938711e-01,6.532840144278788674e-01,9.691516709511567296e-01,8.203592814371258868e-01,7.903122124043561458e-02,1.530695290975790483e-02,1.000000000000000000e+00,5.109926673642338768e-01,7.346454052748609964e-01,9.149933045547256061e-01,7.239855965664577786e-01,1.885766803937494740e-01,2.443655226212515796e-01,4.843986408906756358e-01,3.606797652745515892e-01
7.453298854165354426e-01,7.539621738678731200e-01,1.549931376445268238e-01,7.686185303514376788e-01,6.379159563505079067e-01,6.718444604464561820e-01,6.325362112794109537e-01,6.174636174489132046e-01,5.258386030829409474e-01,8.861611999832730291e-01,6.706408345752608025e-01,8.301524118462757507e-01,9.999999999999998890e-01,9.700598802395210551e-01,3.683126087045277552e-01,1.160500525527265459e-01,1.000000000000000000e+00,8.027409894723119832e-01,2.947157157020156015e-01,9.660215370909639443e-01,8.791776468571277370e-01,5.046749315104852585e-01,5.592132215290633868e-01,7.287561700461989700e-01,6.905602979584916090e-01
6.127295144804981719e-01,6.364964656549485511e-01,6.156270884599370635e-02,6.466308098346992272e-01,4.812730778674351173e-01,5.151733360765353709e-01,4.848968938013727970e-01,4.636174630587004963e-01,3.631996716509970358e-01,8.205248457851039845e-01,5.511177347242921520e-01,7.415903960633380976e-01,9.871465295629818781e-01,9.341317365269461437e-01,2.443304306759626343e-01,1.912401216551314412e-02,1.000000000000000000e+00,6.728236268879331794e-01,4.711204884192754516e-01,9.441332626274266948e-01,7.999467895313079335e-01,3.203501460195323225e-01,3.814168739105343597e-01,5.992563730460797045e-01,5.223903539858223422e-01
7.290096503459073674e-01,7.363307484591570251e-01,1.402515920546214823e-01,7.564667314904848228e-01,6.156513290797749338e-01,6.483283612797038353e-01,6.117627595970446253e-01,5.925155925218943409e-01,4.993308847435237174e-01,8.805927681923809702e-01,6.536512667660209219e-01,8.218808212171555549e-01,9.999999999999998890e-01,9.700598802395210551e-01,3.444820187268375355e-01,8.923875569321204626e-02,1.000000000000000000e+00,7.804868946514155192e-01,3.269318435017926072e-01,9.629920130025989566e-01,8.784633872532012777e-01,4.767191754367233192e-01,5.369886780767473278e-01,7.093184460817790749e-01,6.750338551537481413e-01
6.226700548335556418e-01,6.541587422017376419e-01,7.945260048319913171e-02,6.510656480066675522e-01,5.045624064092678607e-01,5.387305832733257915e-01,5.054293944481066392e-01,4.885654879857193045e-01,3.861236111787576530e-01,8.220709610853830229e-01,5.681073025335320326e-01,7.437815458988666917e-01,9.871465295629818781e-01,9.041916167664671988e-01,3.122277676804210977e-01,8.135107538828353912e-02,1.000000000000000000e+00,7.081520233482924143e-01,4.060949568078501271e-01,9.482665316273201084e-01,7.826881019472960999e-01,3.400893495930493726e-01,3.925291456366924447e-01,6.187281087109103295e-01,5.222212232352453354e-01
6.224463208455836005e-01,6.450268053321314143e-01,5.950403338380506890e-02,6.548390609806917784e-01,4.818203690957820751e-01,5.265507663820595541e-01,4.915885884829274133e-01,4.719334717045051142e-01,3.714270575395378637e-01,8.301749051159409420e-01,5.576751117734723984e-01,7.463713632739149562e-01,9.999999999999998890e-01,9.341317365269461437e-01,2.120979191934952990e-01,3.918238590741723176e-02,1.000000000000000000e+00,6.816532068318345017e-01,4.841576252888810661e-01,9.455176856186963130e-01,8.120331760307119007e-01,3.324093416689241076e-01,3.925291456366924447e-01,6.086606261307910826e-01,5.357984641273104698e-01
5.173288486198139857e-01,5.587824488490767960e-01,2.309971932595075716e-02,5.547854979858313218e-01,3.746010753055011300e-01,4.115214484106573534e-01,3.864581254018505385e-01,3.638253633506252083e-01,2.677178399428715161e-01,7.472062910739666330e-01,4.697466467958271163e-01,6.742764471577061824e-01,9.305912596401026970e-01,8.502994011976048316e-01,1.358558721709101358e-01,2.465874808635824117e-02,1.000000000000000000e+00,5.626126419750813179e-01,6.272407570813125499e-01,9.240021229285189097e-01,7.323821679984322541e-01,2.176374040034814716e-01,2.728870200517239386e-01,5.135807357463534339e-01,3.966230485443398290e-01
7.003385884774224746e-01,7.141487801846744254e-01,1.140390092590820026e-01,7.300197249618002315e-01,5.850699612930216897e-01,6.187429276823372959e-01,5.823784412695773849e-01,5.613305608579233219e-01,4.650763047893393676e-01,8.674809831672879445e-01,6.268256333830104499e-01,8.022426408162314226e-01,9.999999999999998890e-01,9.580838323353294550e-01,3.522032419270016423e-01,4.702971444307060822e-02,1.000000000000000000e+00,7.573475928881612251e-01,3.512615686392889236e-01,9.589451884479063271e-01,8.567093980269780973e-01,4.376050777330973696e-01,4.962436817475011086e-01,6.848639866775049212e-01,6.310250742465143281e-01
4.434869458613201476e-01,4.987461341590304076e-01,7.150394184000176227e-03,4.820958466453674207e-01,2.925723166723124824e-01,3.314473819565887935e-01,3.110159161340121381e-01,2.889812885695687839e-01,2.019528083449391720e-01,7.045442480855103051e-01,4.008941877794336972e-01,6.199815801915060653e-01,9.177377892030846862e-01,7.664670658682635196e-01,5.518170794027844883e-02,1.544327645460630456e-02,1.000000000000000000e+00,4.593794760395204513e-01,7.927995248309331888e-01,9.032243666373119817e-01,6.776049074189558485e-01,1.515232023014891904e-01,2.017684810043123278e-01,4.473938402291427474e-01,3.037486753179126087e-01
5.083711490094275920e-01,5.503138114480399246e-01,2.244924697426839769e-02,5.448425614668703787e-01,3.623986654409586117e-01,4.002263141652093181e-01,3.763839591366888726e-01,3.555093557152156358e-01,2.597410786174256248e-01,7.443044749375831159e-01,4.622950819672130840e-01,6.660352891651906138e-01,9.357326478149099458e-01,8.323353293413174869e-01,1.147431122912706547e-01,2.732714515322084980e-02,1.000000000000000000e+00,5.572418798236599136e-01,6.475842757998422350e-01,9.219742779167161562e-01,7.235226912100303220e-01,2.081943238071833902e-01,2.636267936132588585e-01,5.042445060624635156e-01,3.848834552401043108e-01
6.338676404845695611e-01,6.602055652640443917e-01,7.886760564750436298e-02,6.635248228920683777e-01,5.100159112728177568e-01,5.467955971607859622e-01,5.147235819995711337e-01,4.948024947226714598e-01,3.931566762308562057e-01,8.302093768909560856e-01,5.698956780923993826e-01,7.521444344378004354e-01,9.922879177377891269e-01,9.341317365269461437e-01,3.034738590751450138e-01,2.670360125908426141e-02,1.000000000000000000e+00,7.103952031091586017e-01,4.153191473489370455e-01,9.492476576010984157e-01,7.991028734853173887e-01,3.512032695695999074e-01,4.073455079382365396e-01,6.253944148304425577e-01,5.448619531440472841e-01
6.674530984430113723e-01,6.845162620655637076e-01,7.849001863864263351e-02,6.958447562161411692e-01,5.309905082877562910e-01,5.792202448307788298e-01,5.377526025117123076e-01,5.197505196496903235e-01,4.207152893117547254e-01,8.501838149097132868e-01,5.949329359165425046e-01,7.763383805384277414e-01,9.999999999999998890e-01,9.461077844311378549e-01,2.552779312312885018e-01,6.313470538437104818e-02,1.000000000000000000e+00,7.236650710284063814e-01,4.256990874012198667e-01,9.530600091156306020e-01,8.415799740440401688e-01,3.910751376844764926e-01,4.517945948428687686e-01,6.521956861102132796e-01,5.945696006895178076e-01
5.613080862053133613e-01,5.926261473151511749e-01,3.144648126635262581e-02,5.954675927212113029e-01,4.072177130226350417e-01,4.566608373624112538e-01,4.251101712906105723e-01,4.054054055692532521e-01,3.063522693858276025e-01,8.010584077573119632e-01,5.016393442622951726e-01,7.027461787012744265e-01,9.999999999999998890e-01,8.862275449101797431e-01,1.315925065149311513e-01,2.514951284781248922e-02,1.000000000000000000e+00,6.128801325384897192e-01,5.995295102169342361e-01,9.331601350036087261e-01,7.739216692659520724e-01,2.610950468071518982e-01,3.202993794166649755e-01,5.508916425140223394e-01,4.544669647505469312e-01
5.941837084516756740e-01,6.290767669483935398e-01,6.985752529037875247e-02,6.265409084595082723e-01,4.853957155487159669e-01,5.052772348523815182e-01,4.810901351644825130e-01,4.594594592409956824e-01,3.568547965922105325e-01,7.806545447913141311e-01,5.451564828614009484e-01,7.262310443690154216e-01,9.280205655526991837e-01,8.862275449101797431e-01,3.395524820620384743e-01,1.406883521073575283e-01,1.000000000000000000e+00,6.822729137656579068e-01,4.098313657998079451e-01,9.434117567685940120e-01,7.556931110726630152e-01,3.049438842782392078e-01,3.584515123431410433e-01,5.910765433159929083e-01,4.875194316452244880e-01
6.966318761126371051e-01,7.126370744190977380e-01,1.143585395371014141e-01,7.247463258785942219e-01,5.799925776694119239e-01,6.167266742104722255e-01,5.812747739956835025e-01,5.613305608579233219e-01,4.640638447942184164e-01,8.644551866617666835e-01,6.259314456035767193e-01,7.976686155345655838e-01,9.999999999999998890e-01,9.700598802395210551e-01,3.224614390294804900e-01,8.338502267742169127e-02,1.000000000000000000e+00,7.613537457916913498e-01,3.518792190007467013e-01,9.589263748566853041e-01,8.497710888055133305e-01,4.339239421456759227e-01,4.888355005967290334e-01,6.831974101476220307e-01,6.286824334246923218e-01
4.472487684644053108e-01,5.029573145059942352e-01,1.077198677304289434e-02,4.872624531184887031e-01,3.127957584869019980e-01,3.370640880567842834e-01,3.187204406214062535e-01,2.952182953065209947e-01,2.072181880439693535e-01,6.766698468638020492e-01,4.062593144560358027e-01,6.246469033829854522e-01,8.560411311053983674e-01,7.604790419161677750e-01,9.541376994277947499e-02,5.288208422341247883e-02,1.000000000000000000e+00,4.692955049470344253e-01,7.109044284062788766e-01,9.052470653947843893e-01,6.662007200793631512e-01,1.553009535803763774e-01,2.051021625221597366e-01,4.520364461620397512e-01,3.064319766586273142e-01
6.799319914763587436e-01,6.955918206337685650e-01,9.524053913812506600e-02,7.100762883733852115e-01,5.549699937999811317e-01,5.939923876144430626e-01,5.576274469286019997e-01,5.363825359309045693e-01,4.383004951079292333e-01,8.574735082641715689e-01,6.089418777943368388e-01,7.872606538158052336e-01,9.999999999999998890e-01,9.580838323353294550e-01,3.007304230685104995e-01,6.613246013558740644e-02,1.000000000000000000e+00,7.375458473943714566e-01,3.897640086006972648e-01,9.554872606895228326e-01,8.466695444777662116e-01,4.082788567670186941e-01,4.666109571444128634e-01,6.644059098284048615e-01,6.059049595047855119e-01
3.946300334842792190e-01,4.479955286065639419e-01,4.371403686409093894e-03,4.329848034449229055e-01,2.564044964375331026e-01,2.852998662689023579e-01,2.708016936732134949e-01,2.494802492701881369e-01,1.688460571669501697e-01,5.903159770285739683e-01,3.487332339791356373e-01,5.638732142024797112e-01,7.377892030848328675e-01,6.766467065868264630e-01,3.681380969791114149e-02,1.601583534296959280e-02,9.646017699115043698e-01,4.060826033394157042e-01,8.370286864256741843e-01,8.890081169267005645e-01,6.209100746282941730e-01,1.168698042094262618e-01,1.606530756175275076e-01,4.005024805314664205e-01,2.419343847541884085e-01
5.399541928678412983e-01,5.745319548353401418e-01,2.708642701604804109e-02,5.752091123767190117e-01,3.897711952986566697e-01,4.325275177450879638e-01,4.055776997339399781e-01,3.846153844599392579e-01,2.867875453757985915e-01,7.889761895810835091e-01,4.870342771982116292e-01,6.885067480339995827e-01,9.948586118251927513e-01,8.682634730538922874e-01,1.281665702175971422e-01,2.568880879123275861e-03,1.000000000000000000e+00,5.892080392417827772e-01,6.172850003220318182e-01,9.287475402001803548e-01,7.543865729472801762e-01,2.383118194892721309e-01,2.969636087917330580e-01,5.309437419735222319e-01,4.263168906048639961e-01
6.341822101774352571e-01,6.515209698964966600e-01,6.002111868148986978e-02,6.666470343103209073e-01,4.899324623827682190e-01,5.352124267050715201e-01,5.002595216257920141e-01,4.802494803503096765e-01,3.805115791285176852e-01,8.364197624136427978e-01,5.642324888226527557e-01,7.557628749300829840e-01,9.999999999999998890e-01,9.461077844311378549e-01,1.917603086380855471e-01,7.583324358699963796e-02,1.000000000000000000e+00,6.859266267841577225e-01,4.873226023186629785e-01,9.469029345079501558e-01,8.285970492144433264e-01,3.440520299087479472e-01,4.073455079382365396e-01,6.158201027087178980e-01,5.544904108382435748e-01
4.110584860515930639e-01,4.678846244783652075e-01,9.298306146549034298e-03,4.473563550493124263e-01,2.840682067706746805e-01,3.127661763193086975e-01,2.954202468271615034e-01,2.744282741972069450e-01,1.884702270374996047e-01,5.842786306124434503e-01,3.782414307004471343e-01,5.737666302654182982e-01,7.120822622107968458e-01,7.305389221556887192e-01,7.936596633652763522e-02,5.397485375891726556e-02,9.646017699115043698e-01,4.559619079967678346e-01,7.285622363071955210e-01,8.983088216752590505e-01,6.157743205349160975e-01,1.329674981399982248e-01,1.739878016889171708e-01,4.230196264616722379e-01,2.634955566805839977e-01
5.399412017890798943e-01,5.742697201617197322e-01,2.641331815169569233e-02,5.786223642172524384e-01,3.966871519716094752e-01,4.321777594897644459e-01,4.042407252176756227e-01,3.804573806422344440e-01,2.837839102567115135e-01,7.870598984521244290e-01,4.837555886736215061e-01,6.914891464212468142e-01,9.871465295629818781e-01,8.802395209580838875e-01,1.657362304817818766e-01,4.190776621602647356e-02,1.000000000000000000e+00,5.762577819247887145e-01,6.008855646124806604e-01,9.278528418395770583e-01,7.548326454030477306e-01,2.381174098411354134e-01,2.969636087917330580e-01,5.306546419850716179e-01,4.285431790663599694e-01
4.685546129164932516e-01,5.183674579734546262e-01,1.328881776852750343e-02,5.084428392832337495e-01,3.291203348155889441e-01,3.576175290607961910e-01,3.375830034647349098e-01,3.139293134965875920e-01,2.234418627895126963e-01,7.141271915793236946e-01,4.259314456035767638e-01,6.401766778422938176e-01,9.100257069408739241e-01,7.904191616766468309e-01,1.058515055216109890e-01,4.434686708045406517e-02,1.000000000000000000e+00,4.949114812264601149e-01,6.957323282881551219e-01,9.109123587324532423e-01,6.902833232827304544e-01,1.721910459568045115e-01,2.247338425717056443e-01,4.690253228822510723e-01,3.346948046380282538e-01
5.794360728874207167e-01,6.058767111175020759e-01,3.973543591406830666e-02,6.159953326850952093e-01,4.343188192555698657e-01,4.743339162637588702e-01,4.444163279422436164e-01,4.220374218504674979e-01,3.229884824855705494e-01,8.117725057120287468e-01,5.201192250372578263e-01,7.188450434650880405e-01,9.999999999999998890e-01,9.101796407185629434e-01,1.795271170295283936e-01,1.516463112893617210e-03,1.000000000000000000e+00,6.260977486897462141e-01,5.549092625141889279e-01,9.365160347391210394e-01,7.880973620998115159e-01,2.796017350538964052e-01,3.410422866388267416e-01,5.654996956583263623e-01,4.819093286633189810e-01
5.328947297694361929e-01,5.700431142457195177e-01,2.707395510824088178e-02,5.706849284622864671e-01,3.927768309037418248e-01,4.265404793745499190e-01,3.995269970526678094e-01,3.762993758141346401e-01,2.794981170838700679e-01,7.660488314625647499e-01,4.795827123695976524e-01,6.851226388435722736e-01,9.537275064267350944e-01,8.622754491017965428e-01,1.775873657135439154e-01,7.029250943018122699e-02,1.000000000000000000e+00,5.747421345878280796e-01,5.938144375114005058e-01,9.269145057113268305e-01,7.418285996006082073e-01,2.320632233750532514e-01,2.891850185834224374e-01,5.259950302019692492e-01,4.155752886799197743e-01
4.587019434054064870e-01,5.123977627563303106e-01,1.382935025288975842e-02,4.988536185581330384e-01,3.244234395004972349e-01,3.496553852484312053e-01,3.316642838540971860e-01,3.076923077700304265e-01,2.177992096939062316e-01,6.861294912269620960e-01,4.160953800298062277e-01,6.330189217129006396e-01,8.637532133676091295e-01,7.904191616766468309e-01,1.081668750615242258e-01,5.618929342143470090e-02,1.000000000000000000e+00,4.888022825373701252e-01,6.893331675234848355e-01,9.090806275616085674e-01,6.758767596651295007e-01,1.649833057685859972e-01,2.158440251907792207e-01,4.624440462812257069e-01,3.224886023836193161e-01
4.759441150498083251e-01,5.211440604000241450e-01,1.134949846405337338e-02,5.166150854285317395e-01,3.246565143586527813e-01,3.613208517642217954e-01,3.396423665814685133e-01,3.160083154054399990e-01,2.257140676225033449e-01,7.631483783066522752e-01,4.324888226527570656e-01,6.459619220608211476e-01,9.999999999999998890e-01,8.083832335329341756e-01,8.305076066594117845e-02,1.355601329972503863e-03,1.000000000000000000e+00,4.921129279871025441e-01,7.387394766995163398e-01,9.115082155502733929e-01,7.117448416405802725e-01,1.766159316180773153e-01,2.317716146649390907e-01,4.720863818037718262e-01,3.452384875995312963e-01
4.464328653470726604e-01,5.055313190030529258e-01,1.630496159307170609e-02,4.845735241005695304e-01,3.295361344682624094e-01,3.464046908754243037e-01,3.286447921760357049e-01,3.056133048507830297e-01,2.151111928340069535e-01,6.249667747705707210e-01,4.086438152011922509e-01,6.171435937687277384e-01,7.557840616966580161e-01,7.664670658682635196e-01,1.445218431007957716e-01,1.268850478972774753e-01,9.911504424778760924e-01,4.969738422528485744e-01,6.235889984020717147e-01,9.084537683532402097e-01,6.411869343979167413e-01,1.592087338033630617e-01,2.043613444070825347e-01,4.574600327527090782e-01,3.057806433425754311e-01
4.768268181130718708e-01,5.223009780777614353e-01,1.226425054216942305e-02,5.165768578969300862e-01,3.264321765324085245e-01,3.628639028906491260e-01,3.413600682619378768e-01,3.180873173142924060e-01,2.273871382418045928e-01,7.347094524258535042e-01,4.345752608047690480e-01,6.458949702602910792e-01,9.434447300771207079e-01,8.263473053892216313e-01,8.583533845926409611e-02,7.345657890611262050e-03,1.000000000000000000e+00,4.963408631401516891e-01,7.302462594579024469e-01,9.121057390631559514e-01,7.094333555161274063e-01,1.776740361756052322e-01,2.325124327800163204e-01,4.733618229764920970e-01,3.506326789849555370e-01
6.463509015984064687e-01,6.654811098745263553e-01,8.316261889859459522e-02,6.787908320600083423e-01,5.238416416453967051e-01,5.538319102972946162e-01,5.229074210853845717e-01,5.010395004492287363e-01,4.012764137639658335e-01,8.428156079387995048e-01,5.770491803278688936e-01,7.653095930329342211e-01,9.999999999999998890e-01,9.520958083832335994e-01,3.089950599000530485e-01,3.205975333617795686e-02,1.000000000000000000e+00,7.071547715038303261e-01,4.140189689975998233e-01,9.502591198376506565e-01,8.198278908287955913e-01,3.625430273644223989e-01,4.221618702397806344e-01,6.312104265673476045e-01,5.716685773560689077e-01
4.507309320697284183e-01,5.074615806646513017e-01,1.644545763451934692e-02,4.898527017641338688e-01,3.247492200422534836e-01,3.430717004423413097e-01,3.287932725160729319e-01,3.056133048507830297e-01,2.154564208463481123e-01,6.589350460695305722e-01,4.140089418777943564e-01,6.270510816747459915e-01,8.174807197943443349e-01,7.604790419161677750e-01,1.118475558531740605e-01,7.670026133223548093e-02,1.000000000000000000e+00,4.943449282777973020e-01,6.639770292384097328e-01,9.084486988518190032e-01,6.589860575477930471e-01,1.592004273237002110e-01,2.084358440400071733e-01,4.570021637837980988e-01,3.099669292965737677e-01
4.851836237493894477e-01,5.524271144060399763e-01,4.097913456059816550e-02,5.150263092096124540e-01,3.867752454885532432e-01,4.030449542228165538e-01,3.845971450341066911e-01,3.659043652594776153e-01,2.654988076065132319e-01,6.441425726956159226e-01,4.575260804769001322e-01,6.433690614221123649e-01,7.660668380462724025e-01,7.904191616766468309e-01,2.719475322111337134e-01,2.591840490546644116e-01,1.000000000000000000e+00,6.035804838514531312e-01,4.638986536998104260e-01,9.244798766308910398e-01,6.365598835027264091e-01,2.002531219785711747e-01,2.406614320458655698e-01,5.065743120877547190e-01,3.454651947758366481e-01
6.509104194392709153e-02,4.862490940224908909e-02,3.261403891571977229e-04,7.444945131268232430e-02,4.808721325944408098e-02,4.376092994547886583e-02,4.451081631613240663e-02,3.950103929938062614e-02,2.124172483878545084e-02,4.277360397218690768e-02,5.663189269746646964e-02,5.412844986449413115e-02,7.712082262210796790e-03,1.137724550898203679e-01,4.981121770883358696e-03,1.470712931242493769e-02,1.681415929203539661e-01,9.716765169076024833e-02,7.747754979871588343e-01,6.275154279629462373e-01,1.064963395765087945e-01,3.821729222197809469e-03,5.488721414607006938e-03,5.680986201056792417e-02,8.079881746211109092e-03
