3.500000136500001080e-01,3.854838276741376912e-01,5.911333215918512796e-01,3.267000927352042838e-01,3.457630864118063085e-01,3.616714591874899964e-01,1.000000000000000056e-01,2.686235909923909843e-02,4.765153919383107728e-01,1.566265060240963902e-01,1.929642510108302844e-01,1.324552313474293974e-01,7.664233577201767789e-02,6.710212545199852052e-02,1.129032258064515959e-01,6.462212486308871462e-02,2.190974059864564741e-03,6.946085148499014927e-02,1.000000000000000056e-01,9.084328666615092140e-02,5.492344254627080924e-02,2.000000000000000111e-01,4.752851711026615661e-02,1.046511627906976938e-01,5.084879078666618840e-03
4.666668062000001171e-02,1.044262515098643984e-01,6.636241140658638571e-02,6.919743558261148841e-02,7.045616642050278600e-02,6.670136169623475109e-02,2.222222222222221960e-02,0.000000000000000000e+00,2.042208822592760376e-01,7.228915662650603480e-02,3.358048930464963000e-02,5.061417770202249894e-02,2.554744525733922828e-02,1.592534994417102098e-02,1.612903225806451568e-02,2.190580503833514971e-03,6.394548442835864502e-06,7.717872387221123842e-03,2.499999999999999445e-02,9.841606172605980862e-03,1.098468850925416254e-02,0.000000000000000000e+00,9.505703422053229934e-03,2.325581395348838565e-02,5.084879078666618840e-03
4.666668062000001171e-02,1.044262515098643984e-01,6.636241140658638571e-02,6.919743558261148841e-02,7.045616642050278600e-02,6.670136169623475109e-02,2.222222222222221960e-02,0.000000000000000000e+00,2.042208822592760376e-01,7.228915662650603480e-02,3.358048930464963000e-02,5.061417770202249894e-02,2.554744525733922828e-02,1.592534994417102098e-02,1.612903225806451568e-02,2.190580503833514971e-03,6.394548442835864502e-06,7.717872387221123842e-03,2.499999999999999445e-02,9.841606172605980862e-03,1.098468850925416254e-02,0.000000000000000000e+00,9.505703422053229934e-03,2.325581395348838565e-02,5.084879078666618840e-03
2.777778030555553279e-01,3.367762716413903457e-01,5.626608392421433846e-01,3.022938483968210521e-01,3.173556515950599621e-01,3.350817924772395706e-01,7.777777777777777901e-02,7.785214668010735639e-03,5.445890193580694705e-01,1.566265060240963902e-01,1.724168406202130910e-01,1.200236788543632971e-01,5.109489051467846349e-02,6.098496635919477271e-02,9.677419354838709409e-02,6.133625410733843653e-02,6.888303700578278684e-03,6.615319189046679760e-02,7.500000000000001110e-02,8.227836795282970905e-02,4.174181633516581974e-02,2.000000000000000111e-01,3.612167300380227791e-02,8.139534883720928038e-02,5.084879078666618840e-03
3.500000136500001080e-01,4.271802442625149965e-01,6.108678823648818756e-01,3.884917624784556267e-01,4.035912210472660799e-01,4.219371540945864307e-01,8.888888888888887840e-02,2.247517073280739033e-02,5.445890193580694705e-01,1.566265060240963902e-01,2.290339646105864213e-01,1.200236788543632971e-01,5.109489051467846349e-02,6.718507000441317767e-02,9.677419354838709409e-02,7.447973713033953502e-02,2.303003159395460020e-02,7.103592748395728962e-02,7.500000000000001110e-02,9.084328666615092140e-02,5.931731794997248397e-02,2.000000000000000111e-01,5.133079847908744719e-02,8.139534883720928038e-02,5.084879078666618840e-03
4.298245765701753651e-01,5.362555361696417222e-01,7.012639236100740581e-01,5.215422823353942361e-01,5.259533798075165523e-01,5.453566264919947892e-01,2.666666666666666630e-01,3.725780582822139919e-02,3.744049508086727540e-01,2.650602409638554424e-01,3.760575048806451548e-01,2.270238269073407145e-01,1.532846715440353835e-01,1.590876101870831449e-01,2.096774193548387177e-01,1.478641840087623338e-01,8.436324138222023317e-02,1.505772653821830787e-01,1.749999999999999889e-01,1.596795472594445542e-01,1.823458292536191128e-01,2.000000000000000111e-01,1.577946768060836669e-01,1.744186046511628230e-01,1.862452408793400377e-02
4.298245765701753651e-01,4.236585693195544788e-01,4.475794337928932221e-01,3.222952346373306742e-01,3.403503755660157726e-01,3.388557992709538835e-01,1.111111111111111327e-02,1.519970197337208034e-02,6.580450652845794002e-01,1.204819277108433798e-02,1.509494714242329005e-01,3.122687594338443423e-02,2.554744525733922828e-02,1.312597204916598689e-02,1.612903225806451568e-02,9.309967141292441878e-03,4.904629076290446810e-03,2.315361716166338193e-02,4.999999999999998890e-02,3.472020675074095897e-02,1.318162621110499644e-02,6.666666666666666574e-02,1.140684410646387870e-02,5.813953488372092249e-02,5.084879078666618840e-03
3.500000136500001080e-01,3.310803918937056389e-01,3.439850022527567441e-01,2.384307264298719531e-01,2.466148048371945567e-01,2.492511362268484687e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.176769281857859673e-01,0.000000000000000000e+00,9.357543373406243536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237463596388132733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084879078666618840e-03
5.185185454814813522e-01,5.354985907931821831e-01,5.659937603703841802e-01,4.323353892178729563e-01,4.470555263780846555e-01,4.482336961385242624e-01,5.555555555555555941e-02,3.033761667742370174e-02,5.445890193580694705e-01,2.409638554216867942e-02,2.380678337969710234e-01,5.002219885914598735e-02,5.109489051467846349e-02,3.253499222106610855e-02,4.838709677419354704e-02,2.135815991237677985e-02,1.820023086704219278e-02,4.646474191991582792e-02,7.500000000000001110e-02,6.363256484797290280e-02,4.174181633516581974e-02,6.666666666666666574e-02,3.612167300380227791e-02,8.139534883720928038e-02,5.084879078666618840e-03
6.176470597156862308e-01,6.733002281572944003e-01,7.087267294629671088e-01,5.823237313998769205e-01,5.868462206169059447e-01,5.982776220372464371e-01,1.888888888888888840e-01,4.541374411215486767e-02,4.311329734315595408e-01,1.445783132530120418e-01,3.839377696356418568e-01,1.385230128832433405e-01,1.021897810293569131e-01,9.347848630405355963e-02,1.129032258064515959e-01,1.144578313253011986e-01,6.722422147032063033e-02,1.246515144808604397e-01,1.250000000000000000e-01,1.459800508437018030e-01,1.252254490054974523e-01,1.333333333333333592e-01,1.083650190114068407e-01,1.279069767441860517e-01,5.084879078666618840e-03
3.500000136500001080e-01,3.828049926184404761e-01,5.589837394625029043e-01,3.165395088601219431e-01,3.237765426497237753e-01,3.443552697091207815e-01,6.666666666666667962e-02,0.000000000000000000e+00,2.042208822592760376e-01,7.228915662650603480e-02,1.675325240719945097e-01,5.061417770202249894e-02,2.554744525733922828e-02,3.359253503965604903e-02,4.838709677419354704e-02,4.490690032858707381e-02,2.227617479704025513e-03,3.858936193610562615e-02,2.499999999999999445e-02,4.571426164978600881e-02,4.174181633516581974e-02,6.666666666666666574e-02,3.612167300380227791e-02,2.325581395348838565e-02,5.084879078666618840e-03
9.722224623611097627e-02,2.013582069520869489e-01,4.592992484767801642e-01,1.718075392251531275e-01,1.905250741215163135e-01,1.959467767024606344e-01,7.777777777777777901e-02,2.565258602202465793e-02,4.765153919383107728e-01,1.566265060240963902e-01,1.089097802488269151e-01,1.324552313474293974e-01,7.664233577201767789e-02,5.916018665546614319e-02,1.129032258064515959e-01,4.819277108433734497e-02,1.368899318032759504e-05,5.402510671054788771e-02,1.000000000000000056e-01,7.381028583831650280e-02,3.954487863331498931e-02,2.000000000000000111e-01,3.422053231939163609e-02,1.046511627906976938e-01,5.084879078666618840e-03
9.722224623611097627e-02,2.461414575224802892e-01,4.896213031468947818e-01,2.117097718537631623e-01,2.316569249748816617e-01,2.348389793801169967e-01,7.777777777777777901e-02,3.508031694954583807e-02,4.765153919383107728e-01,1.566265060240963902e-01,1.286688629382474469e-01,1.324552313474293974e-01,7.664233577201767789e-02,5.916018665546614319e-02,1.129032258064515959e-01,4.928806133625410202e-02,4.375996944508943006e-05,5.402510671054788771e-02,1.000000000000000056e-01,7.381028583831650280e-02,4.174181633516581974e-02,2.000000000000000111e-01,3.612167300380227791e-02,1.046511627906976938e-01,5.084879078666618840e-03
9.722224623611097627e-02,1.374956381693732688e-01,3.403330705870196704e-01,1.040289938700432737e-01,1.093630590934868696e-01,1.223100660814827600e-01,3.333333333333333287e-02,0.000000000000000000e+00,2.042208822592760376e-01,7.228915662650603480e-02,5.357627461097921873e-02,5.061417770202249894e-02,2.554744525733922828e-02,2.301710730315007294e-02,4.838709677419354704e-02,1.971522453450164081e-02,2.623270891479595044e-06,1.543574477444225115e-02,2.499999999999999445e-02,1.926143349727878901e-02,1.757550161480666076e-02,6.666666666666666574e-02,1.520912547528516928e-02,2.325581395348838565e-02,5.084879078666618840e-03
1.521739308478258224e-01,3.158770634814119793e-01,5.362520668492258835e-01,2.705158542715615511e-01,3.038033905508841226e-01,2.981881025206469804e-01,7.777777777777777901e-02,6.365699083124656821e-02,7.488099016173455080e-01,1.566265060240963902e-01,1.597421198683348920e-01,1.448867838404955533e-01,7.664233577201767789e-02,7.585277348477585668e-02,1.290322580645161255e-01,7.228915662650602092e-02,1.598756203684271711e-04,9.261446864665352774e-02,1.250000000000000000e-01,1.269856141212614697e-01,5.272650484441998575e-02,2.666666666666666630e-01,4.562737642585551479e-02,1.395348837209302029e-01,5.084879078666618840e-03
3.500000136500001080e-01,3.160434840960945069e-01,5.745067483330926761e-01,2.861926549393423169e-01,3.040017180733529667e-01,3.214226511463579294e-01,1.111111111111111049e-01,2.050058958303356896e-02,4.765153919383107728e-01,1.566265060240963902e-01,1.768638325675799539e-01,1.324552313474293974e-01,7.664233577201767789e-02,7.241057545835517806e-02,1.129032258064515959e-01,7.009857612267250682e-02,9.540744183365788790e-04,7.717872387221126618e-02,1.000000000000000056e-01,9.919899874454730926e-02,5.712038024812164660e-02,2.000000000000000111e-01,4.942965779467680537e-02,1.046511627906976938e-01,5.084879078666618840e-03
4.298245765701753651e-01,4.044181988994766108e-01,6.459546051933359179e-01,3.888145342306342789e-01,4.136696497678712392e-01,4.254377425555864178e-01,2.111111111111111382e-01,5.045975689416531962e-02,6.277901193864998675e-01,2.650602409638554424e-01,2.854430840906646560e-01,2.518869318934729429e-01,1.788321168013746187e-01,1.215552099563163707e-01,2.419354838709677213e-01,1.237677984665936509e-01,3.497595195123249633e-03,1.543574477444225324e-01,2.250000000000000333e-01,1.906873027652584707e-01,1.603764522351107669e-01,2.666666666666666630e-01,1.387832699619772070e-01,2.325581395348837455e-01,5.084879078666618840e-03
2.777778030555553279e-01,2.444343041202522437e-01,5.416960119593118295e-01,2.168513084947970571e-01,2.353999658132067685e-01,2.528908216944157905e-01,5.555555555555555941e-02,6.101548109613230859e-03,5.445890193580694705e-01,1.566265060240963902e-01,1.235673843012473072e-01,1.200236788543632971e-01,5.109489051467846349e-02,5.393468120152412892e-02,9.677419354838709409e-02,4.819277108433734497e-02,2.830971521516888753e-04,4.630723432332675693e-02,7.500000000000001110e-02,6.439045276051875988e-02,3.734794093146415195e-02,2.000000000000000111e-01,3.231939163498098733e-02,8.139534883720928038e-02,5.084879078666618840e-03
5.185185454814813522e-01,5.105408669977185010e-01,7.720631424783011010e-01,5.185789928696246109e-01,5.715276188724444095e-01,5.768096903381757512e-01,3.555555555555555691e-01,3.079300545031455894e-01,8.282291338339760056e-01,2.891566265060241392e-01,4.382693934557796434e-01,3.764984462455723824e-01,3.321167883454100300e-01,2.942871954953591440e-01,4.193548387096773800e-01,3.302300109529024974e-01,1.202230262187331013e-02,4.173163855090281094e-01,4.500000000000000111e-01,5.236969231004930947e-01,3.009804651535640252e-01,6.666666666666666297e-01,2.604562737642585613e-01,4.767441860465115311e-01,5.084879078666618840e-03
3.500000136500001080e-01,3.150503288149241188e-01,5.142064906465331209e-01,2.754863310780440999e-01,2.829010130675203571e-01,3.044952192702294891e-01,7.777777777777777901e-02,0.000000000000000000e+00,2.042208822592760376e-01,7.228915662650603480e-02,1.496531325149480229e-01,5.061417770202249894e-02,2.554744525733922828e-02,3.800933125735311835e-02,4.838709677419354704e-02,4.709748083242058792e-02,8.825888599091598428e-04,4.630723432332675693e-02,2.499999999999999445e-02,5.406997372818241054e-02,3.734794093146415195e-02,6.666666666666666574e-02,3.231939163498098733e-02,2.325581395348838565e-02,5.084879078666618840e-03
2.121212121212121549e-01,1.863588780029525882e-01,5.421911610972398599e-01,1.754910752929743634e-01,1.923104551736863899e-01,2.098769332874640403e-01,6.666666666666667962e-02,7.697687386548412785e-04,5.445890193580694705e-01,1.566265060240963902e-01,1.073782248248886517e-01,1.200236788543632971e-01,5.109489051467846349e-02,5.656817006659879687e-02,9.677419354838709409e-02,5.147864184008762306e-02,1.680632624207138281e-04,5.402510671054788771e-02,7.500000000000001110e-02,7.347417102057887672e-02,3.515100322961332152e-02,2.000000000000000111e-01,3.041825095057033856e-02,8.139534883720928038e-02,5.084879078666618840e-03
5.185185454814813522e-01,4.722211783653200712e-01,7.282744267971658081e-01,4.064892872602434704e-01,4.248784148237176872e-01,4.405438226681387404e-01,1.000000000000000056e-01,2.659952997089268939e-02,4.765153919383107728e-01,2.650602409638554424e-01,2.434241775403654662e-01,1.897291694281423580e-01,7.664233577201767789e-02,8.850181443245656865e-02,1.290322580645161255e-01,7.228915662650602092e-02,1.821148192777385932e-03,6.946085148499014927e-02,1.000000000000000056e-01,9.169819527750251720e-02,6.810506875737580568e-02,2.000000000000000111e-01,5.893536121673004224e-02,1.046511627906976938e-01,5.084879078666618840e-03
6.176470597156862308e-01,5.239994631593074548e-01,7.466975037571104146e-01,4.464899670320648939e-01,4.634474428267498780e-01,4.785633409490142043e-01,1.444444444444444309e-01,3.330243145587444970e-02,4.765153919383107728e-01,2.650602409638554424e-01,2.724291378719023715e-01,1.897291694281423580e-01,7.664233577201767789e-02,1.115189217356066381e-01,1.290322580645161255e-01,8.871851040525739751e-02,5.802431319463851461e-03,9.261446864665352774e-02,1.000000000000000056e-01,1.167886776936543497e-01,7.249894416107748041e-02,2.000000000000000111e-01,6.273764258555132589e-02,1.046511627906976938e-01,5.084879078666618840e-03
5.185185454814813522e-01,5.344893302912359090e-01,7.715121038099570505e-01,4.845236037856985867e-01,4.962304037993919836e-01,5.160668798591411255e-01,2.000000000000000111e-01,1.096882816713867226e-01,3.630593460118008986e-01,3.373493975903614772e-01,3.269824749364694805e-01,2.527749001577876964e-01,1.277372262866961483e-01,1.228201140810439990e-01,1.935483870967741882e-01,1.117196056955093025e-01,3.303691982495883788e-03,1.234859581955380509e-01,1.499999999999999944e-01,1.505299327064456016e-01,1.142407604962432932e-01,2.000000000000000111e-01,9.885931558935361074e-02,1.511627906976744096e-01,5.084879078666618840e-03
6.176470597156862308e-01,6.231968863239834011e-01,8.324021400992537290e-01,5.605280591715259275e-01,5.778290914352705032e-01,5.885000423923679724e-01,2.555555555555555358e-01,9.281650551189761511e-02,5.143340741407261829e-01,5.060240963855421326e-01,4.141506524243169229e-01,4.040254549555353791e-01,2.299270073160530892e-01,2.201140487475863328e-01,2.903225806451612545e-01,1.851040525739321152e-01,2.116973729208377134e-02,1.853864448457939740e-01,2.750000000000000222e-01,2.289380066787912171e-01,2.350723340980390985e-01,3.333333333333333703e-01,2.034220532319391817e-01,2.790697674418604612e-01,5.084879078666618840e-03
6.176470597156862308e-01,6.237820426788349693e-01,8.488042433613443016e-01,5.921114060100874932e-01,6.161552513780629292e-01,6.340730468940737330e-01,3.111111111111111160e-01,2.634382037254219822e-01,6.499410619554903956e-01,3.975903614457831914e-01,4.589570216514768930e-01,3.716146218609547303e-01,2.554744525733922966e-01,2.446656298959127007e-01,3.387096774193548709e-01,2.354874041621029535e-01,1.167747635518578096e-02,2.562412386829806543e-01,3.250000000000000111e-01,3.213940323375903407e-01,2.394662095017407732e-01,4.666666666666666741e-01,2.072243346007604514e-01,3.372093023255813837e-01,5.084879078666618840e-03
6.176470597156862308e-01,5.732975439538317008e-01,8.373973410508612769e-01,5.502110183694051138e-01,5.786635272038355149e-01,5.986796010142846347e-01,3.111111111111111160e-01,1.396480259784238509e-01,6.823570745911101687e-01,3.734939759036144946e-01,4.210539282245876480e-01,3.464555274533842044e-01,2.299270073160530892e-01,2.224157594779013203e-01,3.225806451612903691e-01,2.267250821467688970e-01,1.927297076652548236e-02,2.624076611655183355e-01,2.999999999999999889e-01,3.264502985034758442e-01,2.021182685702765935e-01,4.666666666666666741e-01,1.749049429657794641e-01,3.139534883720929703e-01,5.084879078666618840e-03
6.176470597156862308e-01,6.714051805126828310e-01,8.211551196707882472e-01,6.056250696114381382e-01,6.198827000700170009e-01,6.362318747557108578e-01,2.666666666666666630e-01,3.360584962345452564e-01,5.575554245484646287e-01,4.337349397590362088e-01,4.370518417634451369e-01,3.409797247604468007e-01,1.788321168013746187e-01,2.007050285756862007e-01,2.419354838709677213e-01,1.861993428258488514e-01,1.995492691637139326e-02,1.982469404590047335e-01,2.250000000000000333e-01,2.400965319133117615e-01,1.845427669554699501e-01,3.333333333333333703e-01,1.596958174904942740e-01,2.325581395348837455e-01,5.084879078666618840e-03
5.185185454814813522e-01,5.090913971279023009e-01,7.511561309405724307e-01,4.933395146309561552e-01,5.052881546214763597e-01,5.197036091760379728e-01,3.111111111111111160e-01,9.475641070644975905e-02,5.932130386518672527e-01,4.216867469879518326e-01,3.706190477456858812e-01,3.346159538031945879e-01,1.788321168013746187e-01,2.014307931846175681e-01,2.580645161290322509e-01,1.851040525739321152e-01,3.740721023106770640e-03,2.244877065755565559e-01,2.250000000000000333e-01,2.568712231849507588e-01,1.779519538499174380e-01,2.666666666666666630e-01,1.539923954372623416e-01,2.325581395348837455e-01,5.084879078666618840e-03
3.500000136500001080e-01,4.389370554288014592e-01,5.728210142034548813e-01,4.123007303403919410e-01,4.252353419740622087e-01,4.149203269238153080e-01,1.888888888888888840e-01,9.042587284709009687e-02,6.580450652845794002e-01,1.325301204819277212e-01,2.840748866496134450e-01,1.570223469121234117e-01,1.277372262866961483e-01,1.279626749825713561e-01,1.129032258064515959e-01,1.150054764512595806e-01,2.400396575836491291e-03,1.561687850941711198e-01,1.749999999999999889e-01,1.923074575359403626e-01,1.142407604962432932e-01,2.000000000000000111e-01,9.885931558935361074e-02,1.860465116279069187e-01,5.084879078666618840e-03
4.298245765701753651e-01,5.516252851966179094e-01,7.146733557742659393e-01,5.616418680920310935e-01,5.600954822013824996e-01,5.491452791387722021e-01,4.666666666666667296e-01,2.751764023541717341e-01,4.214081697089472334e-01,6.746987951807228434e-01,4.757324508084068704e-01,5.304129053017077045e-01,3.065693430880707671e-01,2.853499222945477531e-01,3.709677419354838745e-01,2.256297918948521330e-01,8.210034757078911449e-03,2.575406763493275908e-01,3.500000000000000333e-01,2.935321948524271529e-01,3.207529044702215337e-01,2.666666666666666630e-01,2.775665399239543585e-01,3.488372093023255904e-01,1.282181908396226935e-02
2.777778030555553279e-01,3.451831968863240396e-01,4.547564945590569785e-01,3.086305741513166723e-01,3.278662991002423421e-01,3.104226611623221999e-01,8.888888888888887840e-02,6.052076705490958691e-02,7.034274831105943315e-01,8.433734939759036930e-02,1.932398595195090329e-01,1.191357111246053035e-01,1.021897810293569131e-01,6.596163815589285717e-02,8.064516129032257841e-02,3.833515881708652456e-02,6.976622802954834815e-04,9.277197619914044624e-02,1.499999999999999944e-01,1.269856141212614697e-01,7.030200645922664304e-02,1.333333333333333592e-01,6.083650190114067713e-02,1.627906976744186163e-01,5.084879078666618840e-03
2.777778030555553279e-01,3.437713058649844999e-01,4.529504232438225086e-01,2.961680015227313723e-01,2.980500518913592467e-01,2.939886606277348768e-01,5.555555555555555941e-02,0.000000000000000000e+00,2.042208822592760376e-01,7.228915662650603480e-02,1.580022232593780440e-01,5.061417770202249894e-02,2.554744525733922828e-02,2.471747025315566490e-02,3.225806451612903136e-02,1.533406352683460913e-02,6.055637127255198131e-04,3.102899714547356289e-02,2.499999999999999445e-02,3.714934868958973124e-02,3.734794093146415195e-02,0.000000000000000000e+00,3.231939163498098733e-02,2.325581395348838565e-02,5.084879078666618840e-03
3.500000136500001080e-01,4.537968057978793990e-01,6.778827373056685035e-01,4.835443315989130797e-01,4.899775772272758623e-01,4.915684943721224665e-01,3.555555555555555691e-01,1.708810204057187032e-01,6.418370586264012800e-01,6.626506024096385783e-01,4.029588094450783364e-01,5.116175818513893914e-01,2.554744525733922966e-01,3.681907724477843646e-01,3.387096774193548709e-01,2.979189485213581401e-01,3.858325336221433196e-03,3.057222511095509243e-01,3.250000000000000111e-01,3.687714246012792074e-01,2.548447734146965793e-01,4.666666666666666741e-01,2.205323193916349789e-01,3.372093023255813837e-01,5.084879078666618840e-03
5.185185454814813522e-01,6.764675882431887555e-01,8.402695322805936451e-01,6.939553933405137043e-01,7.279252402871577710e-01,6.988392202814609488e-01,5.555555555555555802e-01,9.992272488669250441e-01,8.045065059936455931e-01,8.674698795180723065e-01,6.429327803365024741e-01,7.814118694654226260e-01,5.377128954772054659e-01,6.943079316184830319e-01,5.645161290322581182e-01,5.887185104052573559e-01,2.627891525244211227e-02,6.683677487333494760e-01,6.500000000000001332e-01,7.418755851179751337e-01,5.398385537313754590e-01,8.000000000000000444e-01,4.904942965779467423e-01,6.744186046511626564e-01,1.934236009954986846e-01
2.121212121212121549e-01,2.659723527043350577e-01,3.511431816283689944e-01,2.290481623234802422e-01,2.399679270079307924e-01,2.264056167236485617e-01,6.666666666666667962e-02,3.033761667742370174e-02,4.765153919383107728e-01,7.228915662650603480e-02,1.339681734113082612e-01,8.790883518122086238e-02,7.664233577201767789e-02,3.512700880993344099e-02,4.838709677419354704e-02,1.697699890470974818e-02,1.886564227340408514e-04,4.630723432332675693e-02,1.000000000000000056e-01,6.363256484797290280e-02,3.515100322961332152e-02,6.666666666666666574e-02,3.041825095057033856e-02,1.046511627906976938e-01,5.084879078666618840e-03
2.121212121212121549e-01,2.653764595356328249e-01,3.503427512093008067e-01,2.214379323475097472e-01,2.243292937123474440e-01,2.176301796080593043e-01,4.444444444444444614e-02,0.000000000000000000e+00,2.042208822592760376e-01,7.228915662650603480e-02,1.111406298798828518e-01,5.061417770202249894e-02,2.554744525733922828e-02,1.940902024679902124e-02,1.612903225806451568e-02,8.762322015334063352e-03,1.760027941077796690e-04,2.315361716166338193e-02,2.499999999999999445e-02,2.834514600421396413e-02,1.977243931665749466e-02,0.000000000000000000e+00,1.711026615969581804e-02,2.325581395348838565e-02,5.084879078666618840e-03
1.521739308478258224e-01,1.984163199570527780e-01,2.578452719874080312e-01,1.588786614761062976e-01,1.719510539608574140e-01,1.608359349861229193e-01,2.222222222222221960e-02,1.519970197337208034e-02,6.580450652845794002e-01,1.204819277108433798e-02,7.457260843029100972e-02,3.122687594338443423e-02,2.554744525733922828e-02,1.843442198062371709e-02,1.612903225806451568e-02,1.150054764512595598e-02,5.070705967127203413e-05,3.087148954888451272e-02,4.999999999999998890e-02,4.414003407541376711e-02,1.318162621110499644e-02,6.666666666666666574e-02,1.140684410646387870e-02,5.813953488372092249e-02,5.084879078666618840e-03
9.722224623611097627e-02,1.401261575627432698e-01,1.722009851175241302e-01,1.042972694021457869e-01,1.068896626156247143e-01,1.024194810443065373e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.176769281857859673e-01,0.000000000000000000e+00,3.762163229173712264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.476451259583793932e-04,1.269655171944436662e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196937701850832161e-03,0.000000000000000000e+00,1.901140684410645293e-03,0.000000000000000000e+00,5.084879078666618840e-03
2.777778030555553279e-01,3.383438464635619702e-01,4.597787330491669433e-01,2.767968206962202471e-01,2.795742220680822454e-01,2.797276255433019942e-01,1.111111111111111327e-02,0.000000000000000000e+00,3.176769281857859673e-01,0.000000000000000000e+00,1.286729951035672503e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.200103720117304540e-03,1.612903225806451568e-02,7.119386637458926907e-03,6.942209895298707533e-04,9.529209781071846380e-03,0.000000000000000000e+00,9.841606172605980862e-03,1.537856391295582686e-02,0.000000000000000000e+00,1.330798479087452399e-02,0.000000000000000000e+00,5.084879078666618840e-03
3.500000136500001080e-01,4.323983357938532279e-01,5.808566198375259004e-01,3.838370705964136986e-01,3.896965749706720050e-01,3.899768115641528698e-01,1.222222222222222321e-01,1.519970197337208034e-02,5.899714378648206470e-01,7.228915662650603480e-02,2.290217954253325472e-01,7.547728268815473429e-02,5.109489051467846349e-02,9.826853293271761713e-02,6.451612903225806273e-02,8.050383351588170922e-02,2.751750626232981126e-03,7.899006126606199218e-02,7.500000000000001110e-02,7.270039873010351872e-02,7.908975726662997863e-02,1.333333333333333592e-01,6.844106463878327218e-02,8.139534883720928038e-02,2.758779137481576216e-01
4.298245765701753651e-01,5.461978257951951576e-01,7.282572541617480244e-01,5.401349603717522374e-01,5.394983038682154008e-01,5.296517402374664174e-01,3.555555555555555691e-01,3.033761667742370174e-02,4.667905882156984654e-01,8.554216867469879304e-01,4.383323024737786344e-01,6.134379160983108870e-01,3.917274938607100410e-01,3.103162260551495244e-01,3.548387096774193727e-01,2.513691128148959342e-01,1.021163535525394794e-02,2.762840807182931901e-01,3.250000000000000111e-01,2.886956807994616181e-01,2.276670953155023047e-01,2.666666666666666630e-01,2.794676806083650211e-01,3.255813953488371770e-01,1.934236009954986846e-01
4.298245765701753651e-01,6.527821768890080811e-01,7.925609074646822183e-01,5.701596723681007228e-01,5.681899683076413465e-01,5.757212265278323082e-01,2.555555555555555358e-01,0.000000000000000000e+00,2.528449015530738198e-01,7.590361445783132543e-01,4.089319107223629013e-01,5.128015390025856268e-01,4.598540146321061228e-01,2.540383618471031002e-01,2.741935483870967527e-01,1.807228915662650592e-01,3.086564721675499889e-02,1.851659342061590385e-01,2.250000000000000333e-01,1.881715705431005747e-01,7.410486091344820059e-02,2.000000000000000111e-01,1.939163498098859240e-01,2.209302325581395388e-01,4.584139222557589988e-01
4.298245765701753651e-01,6.767843242517781466e-01,8.432434620432108785e-01,6.037362507389379962e-01,6.364360472125668577e-01,6.300638036130105091e-01,3.111111111111111160e-01,1.869088838527137586e-01,7.860883167950076800e-01,7.590361445783132543e-01,4.626560511033398493e-01,5.873908539609823398e-01,3.142335766652725737e-01,3.535925350426519786e-01,3.709677419354838745e-01,2.957283680175246121e-01,4.141688289007383617e-02,3.484540628557946662e-01,3.750000000000000000e-01,3.688511283940481555e-01,2.631325036177901699e-01,5.333333333333333259e-01,2.528517110266159662e-01,3.953488372093022507e-01,4.584139222557589988e-01
5.185185454814813522e-01,7.940840155683799306e-01,8.939350135055104118e-01,7.432218686511636863e-01,7.570718928240057766e-01,7.549263762483097162e-01,4.777777777777778012e-01,8.112074905338668707e-01,6.710114704749745584e-01,8.554216867469879304e-01,6.313020776289069991e-01,7.004587835497737558e-01,4.547445255806383257e-01,5.468532919115968172e-01,5.000000000000000000e-01,4.479737130339539464e-01,8.090811102043563019e-02,4.794216320546957344e-01,5.000000000000000000e-01,4.990747450535767960e-01,4.062592471373462910e-01,5.999999999999999778e-01,3.897338403041825106e-01,5.116279069767439847e-01,4.584139222557589988e-01
3.500000136500001080e-01,5.372647966715877743e-01,6.658584507509677231e-01,4.424606048682311332e-01,4.414270387591433531e-01,4.549366161643018103e-01,1.444444444444444309e-01,0.000000000000000000e+00,9.076483633276616336e-02,1.566265060240963902e-01,2.658154412159094981e-01,1.200236788543632971e-01,7.664233577201767789e-02,9.474339035388228136e-02,1.129032258064515959e-01,7.009857612267250682e-02,1.045038699749862438e-02,6.538140465174469007e-02,7.500000000000001110e-02,6.223983110574157762e-02,8.787750807403330033e-02,6.666666666666666574e-02,7.604562737642585335e-02,6.976744186046512919e-02,3.216417750246035323e-02
