6.458876972966128005e-02,3.498219246195729198e-05,6.397938667135216750e-02,4.056978865695944070e-02,6.719366656106534608e-02,2.100778065950351936e-01,1.162619573215599722e-01,2.845000000000000306e-01,1.861157966884268988e-01,2.401428380313509470e-01,2.493074792243767102e-01,2.290322580645161310e-01,1.387640449386264019e-01,2.750000000000000222e-01,2.554510657200317891e-01,3.214285714285714524e-01,2.698167729042592056e-01,3.218390804597701105e-01,1.548603811525981477e-01,4.196428571428572063e-01,3.125000000000000000e-01,1.813550687722872978e-01,5.911948381696894433e-02,4.162412554315440549e-01,2.246115230592242440e-01
4.513924113571637919e-02,2.063227059224569853e-04,6.452116910890920431e-02,2.102871105564229834e-02,7.788361705601200280e-02,2.237865876250463015e-01,9.713024282560706046e-02,2.225000000000000033e-01,1.943094796582371386e-01,2.183351061014742467e-01,2.257617728531856049e-01,2.032258064516128948e-01,1.820224718938921737e-01,2.999999999999999889e-01,2.201065704925863065e-01,2.472527472527472625e-01,2.992118771480127837e-01,2.413793103448275967e-01,1.572597230473927188e-01,4.017857142857143016e-01,3.750000000000000000e-01,1.203939548310409141e-01,1.405220022053779716e-01,1.997407017385065542e-01,1.874291349544986440e-01
7.272790016948611248e-03,2.270966123497758889e-06,1.085271276492214693e-02,6.879060652440332005e-03,1.367505712695560836e-02,5.001852537977028584e-02,1.471670345842531272e-02,7.099999999999999367e-02,3.597631324199573877e-02,7.837760172695805438e-02,9.418282548476454574e-02,6.774193548387097419e-02,1.966292134266055952e-02,8.750000000000000833e-02,1.008192432783562437e-01,1.126373626373626397e-01,5.954219247781736973e-02,1.149425287356321823e-01,5.440793382386546057e-02,8.928571428571428770e-02,6.250000000000000000e-02,7.013075224995754531e-02,4.185933008150273180e-03,1.928530913270803671e-01,6.875283415554388211e-02
2.193138507488231678e-02,5.935194637781958234e-06,2.687475520472416834e-02,1.685326074243502850e-02,3.262232353095494142e-02,1.059651722860318612e-01,4.930095658572479500e-02,1.482499999999999929e-01,9.612812506019098591e-02,1.610694452664558907e-01,1.509695290858725780e-01,1.322580645161290369e-01,6.460674155142930031e-02,1.625000000000000056e-01,1.722944318982425060e-01,2.005494505494505586e-01,1.569514823761985756e-01,2.011494252873563260e-01,9.247749188793931430e-02,2.678571428571428492e-01,1.875000000000000000e-01,1.226014603498047084e-01,1.947083349049316681e-02,2.908867460689418261e-01,1.447082560134572982e-01
3.237882040802111949e-02,8.671819004172737585e-06,3.424240978002619784e-02,2.309839753193083586e-02,3.961550827691336096e-02,1.193034457206372662e-01,6.916850625459897151e-02,1.565000000000000002e-01,1.244096074451663259e-01,1.914045679800184530e-01,1.717451523545706349e-01,1.612903225806451568e-01,8.988764042460006820e-02,2.124999999999999944e-01,2.053712066942604830e-01,2.307692307692307543e-01,2.028847625656930442e-01,2.298850574712643646e-01,1.109181481650747259e-01,3.035714285714286031e-01,2.500000000000000000e-01,1.380539989811512824e-01,3.975020056277234204e-02,2.834940442508081526e-01,1.710710108871298651e-01
4.864448725963999368e-03,5.477156466991173493e-06,9.515320684810868457e-03,4.231187668081008019e-03,1.621110084291122952e-02,5.224157095220451769e-02,1.913171449595290827e-02,6.650000000000000355e-02,5.652692705403937479e-02,8.105604944597662176e-02,7.063711911357341278e-02,6.774193548387097419e-02,3.932584268532111904e-02,8.750000000000000833e-02,8.526325937188042325e-02,1.043956043956043994e-01,1.054133165546096429e-01,1.034482758620689502e-01,3.525890041588593260e-02,1.517857142857143016e-01,1.250000000000000000e-01,5.179147563253523601e-02,2.424692836144819175e-02,1.060692002298941894e-01,6.325194358506025516e-02
3.103209784299105264e-03,1.095129879689200823e-06,7.284467508118071255e-03,3.530369397703230806e-03,1.201610801812921271e-02,4.483141904409040229e-02,1.103752759381898541e-02,6.149999999999999911e-02,3.330326999138677468e-02,6.191906916038718983e-02,6.509695290858726058e-02,5.161290322580644463e-02,1.966292134266055952e-02,6.250000000000001388e-02,7.813240073430043064e-02,8.516483516483515370e-02,5.918574534535011450e-02,8.620689655172414367e-02,3.329372514967323532e-02,8.928571428571428770e-02,6.250000000000000000e-02,4.754627271183562570e-02,3.616357302195920796e-03,1.446398184953102684e-01,5.724687755033879694e-02
9.128873408206204104e-03,1.802168666815915632e-06,1.291025955164836966e-02,7.956694252946872048e-03,1.670934304465136397e-02,5.150055576139310476e-02,2.465047829286240097e-02,7.099999999999999367e-02,5.350498654242253488e-02,8.933415288663074105e-02,9.833795013850415989e-02,8.387096774193548987e-02,3.764044942475552880e-02,1.000000000000000056e-01,1.025761414531508459e-01,1.318681318681318715e-01,9.713208478074725205e-02,1.321839080459769888e-01,5.216854805539052758e-02,1.517857142857143016e-01,1.250000000000000000e-01,7.301749023603328059e-02,2.749699976121500883e-02,1.382113821338120108e-01,6.682367400917153810e-02
1.003093939449462273e-03,3.097125575846908945e-06,2.613993611126590091e-03,1.699595625763085588e-03,4.332251899570572183e-03,1.852537977028529195e-02,2.207505518763796908e-03,1.975000000000000019e-02,1.353018094540056442e-02,3.771158384175019029e-02,4.709141274238227287e-02,1.935483870967742021e-02,3.370786514068569578e-03,5.000000000000000278e-02,4.810816767586150594e-02,3.296703296703296093e-02,1.822661371133661029e-02,3.448275862068965469e-02,3.461907591060738032e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.903718797758533116e-02,6.678986975882367574e-03,2.892796369906205228e-02,2.425818449555790582e-02
1.829024488108360949e-02,2.600005142508015330e-04,2.691314923573214987e-02,1.221632671167952912e-02,4.186038615395543810e-02,1.137458317895516796e-01,6.769683590875644197e-02,1.474999999999999922e-01,1.666291189221379143e-01,2.107289888134558087e-01,1.246537396121883690e-01,1.580645161290322731e-01,1.151685392624578474e-01,2.124999999999999944e-01,1.841094344051706633e-01,2.005494505494505586e-01,2.823378417577777078e-01,1.954022988505746961e-01,7.732736163795073114e-02,3.660714285714285476e-01,3.125000000000000000e-01,9.662081847512310473e-02,6.996811802954447379e-02,1.996029495235281670e-01,1.608549426574433228e-01
2.432094687621813231e-02,1.071985577887643273e-04,3.234483812249988599e-02,1.695447094729232718e-02,4.731706817214588467e-02,1.226380140792886209e-01,9.197939661515820708e-02,1.482499999999999929e-01,1.974169277429277114e-01,2.418206110791084051e-01,1.468144044321329500e-01,1.967741935483870996e-01,1.426966291944458398e-01,2.500000000000000000e-01,2.100429586524529824e-01,2.362637362637363125e-01,3.313263933927022009e-01,2.298850574712643646e-01,8.623920296147342957e-02,4.017857142857143016e-01,3.750000000000000000e-01,1.069791136016301492e-01,7.322007085873644128e-02,2.383113200039226054e-01,1.793036907922112289e-01
6.531609180364795000e-03,2.171872120577571770e-05,9.145778136359066640e-03,5.669919220939798402e-03,1.868097277983953725e-02,6.706187476843275541e-02,2.133922001471670604e-02,9.800000000000000377e-02,6.430777955958177916e-02,1.093087730147603853e-01,8.310249307479224135e-02,7.419354838709678324e-02,3.089887639661839658e-02,1.000000000000000056e-01,1.085931045824381075e-01,1.153846153846154049e-01,1.161504507288949606e-01,1.149425287356321823e-01,4.483341711987570005e-02,1.785714285714285476e-01,1.250000000000000000e-01,5.909322465613856684e-02,6.185385136959077601e-03,1.832104367607263473e-01,8.420014178126099258e-02
3.994504784501756722e-02,7.082548534932504793e-05,5.275286535453287823e-02,2.266578710733253843e-02,5.930072696795734427e-02,1.493145609484994307e-01,1.177336276674025017e-01,1.910000000000000031e-01,2.122448468839263358e-01,2.590228503695463647e-01,1.966759002770083198e-01,2.290322580645161310e-01,1.662921347999884447e-01,2.750000000000000222e-01,2.378325164000878456e-01,2.912087912087912289e-01,3.359636254911439468e-01,2.873563218390804974e-01,1.222978840089575525e-01,4.017857142857143016e-01,3.750000000000000000e-01,1.552046187807777089e-01,1.027924315184202547e-01,2.966264214037614422e-01,2.142692555677778443e-01
1.168925015858968477e-02,5.211378070005863049e-05,1.258684316544921196e-02,7.891261105843476453e-03,2.423199540345589986e-02,8.040014820303816034e-02,3.752759381898454483e-02,1.077499999999999986e-01,9.705196681254638080e-02,1.453500214924126899e-01,1.024930747922437602e-01,1.064516129032258146e-01,5.337078650453405682e-02,1.375000000000000111e-01,1.302679407703839221e-01,1.565934065934066199e-01,1.702053140735998449e-01,1.551724137931034531e-01,5.388236369452950592e-02,2.678571428571428492e-01,1.875000000000000000e-01,7.216844965189335437e-02,2.034243972686282029e-02,1.992815276885786246e-01,1.128646569850669246e-01
6.531609180364795000e-03,2.171872120577571770e-05,9.145778136359066640e-03,5.669919220939798402e-03,1.868097277983953725e-02,6.706187476843275541e-02,2.133922001471670604e-02,9.800000000000000377e-02,6.430777955958177916e-02,1.093087730147603853e-01,8.310249307479224135e-02,7.419354838709678324e-02,3.089887639661839658e-02,1.000000000000000056e-01,1.085931045824381075e-01,1.153846153846154049e-01,1.161504507288949606e-01,1.149425287356321823e-01,4.483341711987570005e-02,1.785714285714285476e-01,1.250000000000000000e-01,5.909322465613856684e-02,6.185385136959077601e-03,1.832104367607263473e-01,8.420014178126099258e-02
1.653276113361955985e-02,5.859694211780020883e-05,1.903810687565106463e-02,1.005111550506548705e-02,3.751869721023636667e-02,1.104112634309003388e-01,6.328182487122883948e-02,1.250000000000000000e-01,1.511505237901201171e-01,1.913024118664415074e-01,1.121883656509695265e-01,1.516129032258064502e-01,1.185393257977142151e-01,2.000000000000000111e-01,1.601007875808628522e-01,1.895604395604395531e-01,2.684132256800286220e-01,1.839080459770114917e-01,6.018920524656094784e-02,3.392857142857142461e-01,3.125000000000000000e-01,7.930039055866869302e-02,6.946879329331819009e-02,1.767820003992280897e-01,1.363495883190796176e-01
2.672786944086209815e-02,3.545345973192844113e-04,3.514333638263704429e-02,1.274940306374309704e-02,5.358696804293382882e-02,1.426454242311967491e-01,9.197939661515820708e-02,1.625000000000000056e-01,2.214384414898138143e-01,2.532710615518897201e-01,1.481994459833795019e-01,1.967741935483870996e-01,1.702247190558078827e-01,2.374999999999999889e-01,1.990513300802995988e-01,2.362637362637363125e-01,3.521346519290300958e-01,2.298850574712643646e-01,9.220328138567707166e-02,4.017857142857143016e-01,3.750000000000000000e-01,1.197147223637289870e-01,1.206155704309494342e-01,2.135159225613589562e-01,1.886179678555386374e-01
3.062264487285797782e-02,3.116862170472143104e-02,4.483462970956781507e-02,3.231852869231218589e-02,7.364365837926162284e-02,8.410522415709521804e-02,4.635761589403973593e-02,1.280000000000000027e-01,1.098528206706238242e-01,1.858400492069930410e-01,1.592797783933518063e-01,1.258064516129032417e-01,7.134831458662903303e-02,1.625000000000000056e-01,1.860783720010805997e-01,1.895604395604395531e-01,1.646815872168329586e-01,1.896551724137930939e-01,1.613957314565147849e-01,2.142857142857142461e-01,1.875000000000000000e-01,1.810154525386313273e-01,7.452314958777633835e-02,1.960673095319361015e-01,1.719209862199637950e-01
1.941078240538261432e-02,2.054617806025030996e-02,3.081760888907137536e-02,2.619772683891821718e-02,5.220679757157119238e-02,7.076695072248981311e-02,1.913171449595290827e-02,1.170000000000000068e-01,5.038306754315011182e-02,1.297241469504565314e-01,1.412742382271468256e-01,8.709677419354838745e-02,2.415730336141864998e-02,1.125000000000000028e-01,1.530910943734647700e-01,1.456043956043956145e-01,6.971379015079531838e-02,1.494252873563218231e-01,1.484164343494355776e-01,8.928571428571428770e-02,6.250000000000000000e-02,1.638648327390049286e-01,8.647309968000387037e-03,2.507090187252045133e-01,1.322673365635051168e-01
2.056940641845442230e-02,5.937802784747003002e-05,1.825796149558615161e-02,3.983523190287901333e-02,3.115392895024975128e-02,1.582067432382363859e-01,2.906548933038999305e-02,1.167500000000000066e-01,4.134364348976427711e-02,9.206201712385170266e-02,2.756232686980609747e-01,9.677419354838709409e-02,2.752808987548722303e-02,2.875000000000000333e-01,1.859682216232106666e-01,1.538461538461538547e-01,7.128187936466354180e-02,1.551724137931034531e-01,1.636351172249897179e-01,1.785714285714285476e-01,1.250000000000000000e-01,5.484802173543895654e-02,2.530337166572759183e-03,2.507090187252045133e-01,6.002536283349928919e-02
7.713986601372607894e-03,3.585136043048500445e-06,8.671718503496655961e-03,4.703502773416923417e-03,1.721705015138966580e-02,4.853649499814745999e-02,2.575423105224429812e-02,5.899999999999999689e-02,7.274051935703507166e-02,1.077358256019857463e-01,6.786703601108033668e-02,8.064516129032257841e-02,5.112359548809240761e-02,1.250000000000000000e-01,1.032067522448094909e-01,1.126373626373626397e-01,1.398692070022044265e-01,1.091954022988505801e-01,4.807824139664549495e-02,2.410714285714286031e-01,1.875000000000000000e-01,5.688571913737476560e-02,3.270959810685018093e-02,1.060692002298941894e-01,9.142877988934601519e-02
5.446221561646560905e-02,3.910991564201988867e-05,6.165281504235474441e-02,2.970447911923854850e-02,6.645264296620571887e-02,2.056317154501667299e-01,9.860191317144959000e-02,2.835000000000000298e-01,1.771954636060352195e-01,2.603035211562430562e-01,2.202216066481994527e-01,2.032258064516128948e-01,1.353932584033700481e-01,2.500000000000000000e-01,2.482444787203615388e-01,2.774725274725274859e-01,2.620534808551986949e-01,2.758620689655172376e-01,1.703304236552259932e-01,3.928571428571429047e-01,3.125000000000000000e-01,2.110714892171845769e-01,8.120750598256598618e-02,3.230289279728596474e-01,2.428901088852260803e-01
2.144391124908914814e-02,1.546008302896791160e-05,2.724936363226729968e-02,1.297062931054482511e-02,3.435384434445910157e-02,1.104112634309003388e-01,4.194260485651214038e-02,1.572500000000000009e-01,1.023537297649692451e-01,1.638712558630391336e-01,1.398891966759002736e-01,1.161290322580645074e-01,6.235955054205025161e-02,1.625000000000000056e-01,1.647147105961205005e-01,1.730769230769230727e-01,1.621878504784828312e-01,1.724137931034482596e-01,1.117636305470499497e-01,2.410714285714286031e-01,1.875000000000000000e-01,1.297334012565800609e-01,3.126325216377746213e-02,2.233881641044636601e-01,1.610217762087559346e-01
2.177221318669464098e-03,2.616694833425463878e-07,2.374030917326719423e-03,2.057403344113376865e-03,8.378004587570936010e-03,2.704705446461652327e-02,1.250919793966151494e-02,3.399999999999999550e-02,3.895716899414961715e-02,5.760966606934737194e-02,3.462603878116343042e-02,4.838709677419354704e-02,2.752808987548722303e-02,6.250000000000001388e-02,5.058379687924829254e-02,7.142857142857142461e-02,8.685658047994165853e-02,6.896551724137930939e-02,1.236232347698916836e-02,1.785714285714285476e-01,1.250000000000000000e-01,2.275428765494990832e-02,1.611322371164219600e-02,6.749858196447812431e-02,4.512264711992037408e-02
1.953165390586215633e-01,1.837219421098042573e-04,2.514633058380523756e-01,9.181359384747807273e-02,1.636779754106132412e-01,3.894034827713968028e-01,3.046357615894039750e-01,5.135000000000000675e-01,4.299590760848398530e-01,4.938967342280466410e-01,4.432132963988920094e-01,4.354838709677419373e-01,3.904494380879560689e-01,4.750000000000000333e-01,4.563157460229047002e-01,5.192307692307692735e-01,5.236962574380622515e-01,5.172413793103447510e-01,3.841689136693935969e-01,6.160714285714286031e-01,5.625000000000000000e-01,4.170487349295296520e-01,3.968275948825544797e-01,4.972395536442780206e-01,4.962362824622256197e-01
1.415011477455574151e-01,1.847303946059647678e-04,1.766253406470407461e-01,8.091246653757384888e-02,1.342578634159159734e-01,3.286402371248610121e-01,2.715231788079470188e-01,4.115000000000000324e-01,3.984574882221576519e-01,4.914678638391910548e-01,3.795013850415512868e-01,4.064516129032257896e-01,3.398876403416145053e-01,4.750000000000000333e-01,4.383392079567273170e-01,4.697802197802198321e-01,5.205684988406490410e-01,4.655172413793103314e-01,3.488414606279420793e-01,6.160714285714286031e-01,5.625000000000000000e-01,3.795211411105450794e-01,2.954803847343830392e-01,4.660616373898486264e-01,4.918798257930792617e-01
8.562936831803924509e-02,8.137753970891775190e-05,1.112683014880619936e-01,4.745337662325459921e-02,9.597761069801007128e-02,2.545387180437198582e-01,1.611479028697571647e-01,3.504999999999999782e-01,2.821252551804974140e-01,3.592568331574225726e-01,2.853185595567867550e-01,2.838709677419354316e-01,2.264044942902840307e-01,3.125000000000000000e-01,3.195131354634447307e-01,3.489010989010989383e-01,3.909073549638219514e-01,3.448275862068965747e-01,2.325076550431881550e-01,5.178571428571427937e-01,4.375000000000000000e-01,2.813720495839701075e-01,2.098832143307533815e-01,3.407645247714340964e-01,3.456718234625857922e-01
1.030684565211974490e-01,1.105840823724490687e-04,1.256188704529402622e-01,5.443188203240385131e-02,1.103777468270986800e-01,2.886254168210448112e-01,1.979396615158204309e-01,3.604999999999999871e-01,3.210925777656961633e-01,4.047757441786927757e-01,3.033240997229917357e-01,3.290322580645160810e-01,2.803370785718819480e-01,3.875000000000000111e-01,3.595293826127702319e-01,3.846153846153845812e-01,4.467612775937376268e-01,3.793103448275862433e-01,2.646816873086239585e-01,5.535714285714286031e-01,5.000000000000000000e-01,3.027678723042961373e-01,2.538641183651491051e-01,3.599924371599544370e-01,3.765427655358832837e-01
7.824132726594527736e-04,1.650081076791087018e-03,2.499878018963984979e-03,1.203009436791579794e-03,6.640022383015731743e-03,1.259725824379399721e-02,1.839587932303164090e-03,1.825000000000000233e-02,1.366981277601925747e-02,4.033693545866830904e-02,3.047091412742382321e-02,1.612903225806451568e-02,2.808988758192508019e-03,3.750000000000000555e-02,4.923720881299736146e-02,2.747252747252747554e-02,1.769062557134601366e-02,2.873563218390804558e-02,3.722407568209862988e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.362200713194090501e-02,1.287618992973439160e-02,2.410663641588504241e-02,4.793860980706775299e-02
1.204838877030256494e-02,1.441681281870163533e-02,1.909596454737836485e-02,1.086112444534969267e-02,4.472974787487370846e-02,6.854390515005558127e-02,2.722590139808683113e-02,8.500000000000000611e-02,8.853728514591990839e-02,1.380485405482073935e-01,9.418282548476454574e-02,8.387096774193548987e-02,6.011235953267120291e-02,1.375000000000000111e-01,1.250082612983120511e-01,1.181318681318681424e-01,1.504035583530873577e-01,1.149425287356321823e-01,1.031259997257894939e-01,2.142857142857142461e-01,1.875000000000000000e-01,1.010358295126506933e-01,1.060892835492396463e-01,8.196256381400915392e-02,1.198497171457375832e-01
7.971894281188910900e-03,1.281652005666933901e-02,1.550265652033297123e-02,1.306158767347046987e-02,3.786318102246969547e-02,6.483882919599852357e-02,1.177336276674025017e-02,8.899999999999999578e-02,4.329926722546394852e-02,1.060704507833077764e-01,1.038781163434902982e-01,5.483870967741935609e-02,1.853932583797103517e-02,1.000000000000000056e-01,1.281117475393576122e-01,9.065934065934065644e-02,6.470967871927396642e-02,9.195402298850574585e-02,1.097756044056487357e-01,8.928571428571428770e-02,6.250000000000000000e-02,1.073187298352861196e-01,5.571132276205271669e-03,1.542824730616642881e-01,1.041299843810229164e-01
1.471204444034669213e-04,2.562371466022354306e-04,4.329993497010997758e-04,1.819676376115743257e-04,2.008306321649195626e-03,5.187106335679881816e-03,7.358351729212656359e-04,6.000000000000000125e-03,8.935591739749716017e-03,2.296194232699937457e-02,1.385041551246537529e-02,6.451612903225805579e-03,1.123595504689523482e-03,1.250000000000000069e-02,1.896926807166337409e-02,1.098901098901099507e-02,1.334292534549894049e-02,1.149425287356321823e-02,7.655043188154108010e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.273560876209882745e-02,6.542840727565822113e-03,9.642654566354018006e-03,1.997291295973181377e-02
1.144301034041218974e-03,1.353309692211108984e-03,2.347368395793400508e-03,1.357559114143963531e-03,1.043991965416861054e-02,2.482400889218228796e-02,4.415011037527593815e-03,3.250000000000000111e-02,2.849506749918378351e-02,6.001763670772942288e-02,3.047091412742382321e-02,2.258064516129032126e-02,1.179775280277129204e-02,3.750000000000000555e-02,5.129013603299722307e-02,3.571428571428571230e-02,5.460653297146541435e-02,3.448275862068965469e-02,1.962890178693844218e-02,8.928571428571428770e-02,6.250000000000000000e-02,2.801833927661742316e-02,2.343410827750392125e-02,2.410663641588504241e-02,5.064164995092456517e-02
1.002727480524019145e-03,1.754897167863233304e-08,1.334192577527280443e-03,2.923116950981260662e-03,8.782193758793212929e-03,4.260837347165617045e-02,1.140544518027961779e-02,3.499999999999999639e-02,2.961058436822213563e-02,4.309517622939954690e-02,4.016620498614958262e-02,4.516129032258064946e-02,2.078651684735008040e-02,1.000000000000000056e-01,5.640799693804429693e-02,6.593406593406593574e-02,7.788869852795046733e-02,6.321839080459770721e-02,1.206526209953841244e-02,1.785714285714285476e-01,1.250000000000000000e-01,1.273560876209882745e-02,1.393106731721489681e-03,9.642654566354018353e-02,2.662604324770936198e-02
1.002727480524019145e-03,1.754897167863233304e-08,1.334192577527280443e-03,2.923116950981260662e-03,8.782193758793212929e-03,4.260837347165617045e-02,1.140544518027961779e-02,3.499999999999999639e-02,2.961058436822213563e-02,4.309517622939954690e-02,4.016620498614958262e-02,4.516129032258064946e-02,2.078651684735008040e-02,1.000000000000000056e-01,5.640799693804429693e-02,6.593406593406593574e-02,7.788869852795046733e-02,6.321839080459770721e-02,1.206526209953841244e-02,1.785714285714285476e-01,1.250000000000000000e-01,1.273560876209882745e-02,1.393106731721489681e-03,9.642654566354018353e-02,2.662604324770936198e-02
1.002727480524019145e-03,1.754897167863233304e-08,1.334192577527280443e-03,2.923116950981260662e-03,8.782193758793212929e-03,4.260837347165617045e-02,1.140544518027961779e-02,3.499999999999999639e-02,2.961058436822213563e-02,4.309517622939954690e-02,4.016620498614958262e-02,4.516129032258064946e-02,2.078651684735008040e-02,1.000000000000000056e-01,5.640799693804429693e-02,6.593406593406593574e-02,7.788869852795046733e-02,6.321839080459770721e-02,1.206526209953841244e-02,1.785714285714285476e-01,1.250000000000000000e-01,1.273560876209882745e-02,1.393106731721489681e-03,9.642654566354018353e-02,2.662604324770936198e-02
3.860244789896871091e-03,8.722589576601276945e-07,7.669207693843863374e-03,2.250533053650373080e-03,1.378609082554663363e-02,5.298258614301593061e-02,1.177336276674025017e-02,6.900000000000000577e-02,3.819174482203911702e-02,6.115681986758284699e-02,6.648199445983379863e-02,5.483870967741935609e-02,2.303370785672912910e-02,7.500000000000001110e-02,6.776862919980579381e-02,9.065934065934065644e-02,6.610954120369363918e-02,9.195402298850574585e-02,3.628718979936931821e-02,8.928571428571428770e-02,6.250000000000000000e-02,4.924435388011547121e-02,3.628068661207024814e-02,7.231990924765513418e-02,5.902293259521943641e-02
2.761397265096345987e-03,9.313202111887834960e-05,3.445331032535475010e-03,2.221532149416562477e-03,1.367149933284001612e-02,4.409040385327898937e-02,1.839587932303164003e-02,4.000000000000000083e-02,5.799057055395923088e-02,7.289724843466093007e-02,4.432132963988919677e-02,6.451612903225806273e-02,5.337078650453405682e-02,1.000000000000000056e-01,5.209698740746027817e-02,8.516483516483515370e-02,1.292842868289212632e-01,8.045977011494251374e-02,1.784653352223390319e-02,2.142857142857142461e-01,1.875000000000000000e-01,2.309390388860587534e-02,5.840469514837715731e-02,5.303460011494709470e-02,5.111981890104738691e-02
8.333696156013334008e-03,1.457367549316167634e-03,1.195014215123355386e-02,4.075959038518875248e-03,2.804192737556576026e-02,6.632085957762133555e-02,4.157468727005150799e-02,7.449999999999999678e-02,1.193596328571612936e-01,1.330803240993827241e-01,7.756232686980608915e-02,1.129032258064516098e-01,9.831460672742799167e-02,1.375000000000000111e-01,9.240650988430365587e-02,1.483516483516483520e-01,2.100807926959091798e-01,1.436781609195402210e-01,3.585302317078744444e-02,2.767857142857142461e-01,2.500000000000000000e-01,5.569706231957887582e-02,1.097706466315708090e-01,1.123369256980243092e-01,1.048902631200407942e-01
8.916390573395784917e-06,6.453650233583247082e-10,1.519763727399180017e-05,2.403304116197066062e-06,9.836311955335264381e-05,3.705075954057058130e-04,0.000000000000000000e+00,5.000000000000000104e-04,2.688580685052087416e-03,5.303865496451279880e-03,1.385041551246537616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385140731186606904e-03,0.000000000000000000e+00,6.183507351612743674e-03,0.000000000000000000e+00,2.742105022622366760e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.792324673119375100e-04,2.520896361865047376e-03,0.000000000000000000e+00,2.790128044919915236e-03
1.703834490830117968e-04,1.835591812046173959e-08,2.602262101651929864e-04,5.527403222969145494e-04,1.632823805578113808e-03,4.816598740274175353e-03,2.943340691685062543e-03,4.250000000000000305e-03,1.534285348632345204e-02,2.030691056461255903e-02,8.310249307479224828e-03,1.612903225806451568e-02,9.550561793392246812e-03,2.500000000000000486e-02,7.707771135459824327e-03,2.472527472527473111e-02,4.268983966191629981e-02,2.298850574712643646e-02,2.536447145925688901e-03,6.249999999999998612e-02,6.250000000000000000e-02,5.264051621667515703e-03,1.306636112827057501e-02,1.446398184953102788e-02,1.171853778866364937e-02
1.203712727135761851e-04,4.599402588322397293e-09,3.087519993558334504e-04,1.902094129351173009e-04,1.363000715965151811e-03,6.298629121896999472e-03,1.103752759381898454e-03,5.749999999999999903e-03,2.947057430797856911e-03,6.437640421743661377e-03,1.246537396121883724e-02,9.677419354838710103e-03,1.685393253502984537e-03,2.500000000000000486e-02,1.542931100460661654e-02,1.648351648351648394e-02,5.078706193486142578e-03,1.724137931034482735e-02,4.524473287326905534e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.113092205807437590e-03,3.664328849824025069e-03,1.446398184953102788e-02,8.370384134759750044e-03
1.203712727135761851e-04,4.599402588322397293e-09,3.087519993558334504e-04,1.902094129351173009e-04,1.363000715965151811e-03,6.298629121896999472e-03,1.103752759381898454e-03,5.749999999999999903e-03,2.947057430797856911e-03,6.437640421743661377e-03,1.246537396121883724e-02,9.677419354838710103e-03,1.685393253502984537e-03,2.500000000000000486e-02,1.542931100460661654e-02,1.648351648351648394e-02,5.078706193486142578e-03,1.724137931034482735e-02,4.524473287326905534e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.113092205807437590e-03,3.664328849824025069e-03,1.446398184953102788e-02,8.370384134759750044e-03
2.362546215022065521e-02,1.098222194519343602e-05,2.697020703181345069e-02,1.572053366831757323e-02,3.358505586653649094e-02,1.081882178584660931e-01,5.077262693156733148e-02,1.534999999999999976e-01,1.016501800584915932e-01,1.636884010976528137e-01,1.523545706371191022e-01,1.354838709677419484e-01,6.685393256787093563e-02,1.625000000000000056e-01,1.660089772637488026e-01,2.060439560439560336e-01,1.677878494014354016e-01,2.068965517241379282e-01,9.439696540377497114e-02,2.678571428571428492e-01,1.875000000000000000e-01,1.246391577517405314e-01,2.037947114622430667e-02,2.997258461202418345e-01,1.627479731086435566e-01
5.238643357170422177e-02,6.104567873456308291e-05,6.725461081650506434e-02,3.411693062260146014e-02,6.572971790403250858e-02,2.145238977399036573e-01,8.572479764532744961e-02,3.135000000000000009e-01,1.703248573046778069e-01,2.726389495441842725e-01,2.451523545706371099e-01,1.903225806451613045e-01,1.067415730302559290e-01,2.250000000000000056e-01,2.509734537637992036e-01,2.802197802197802234e-01,2.379009285085273429e-01,2.816091954022988397e-01,2.038755084319729682e-01,3.303571428571428492e-01,2.500000000000000000e-01,2.460519612837493431e-01,4.629175642491228232e-02,3.982416335904209181e-01,2.823163574680409016e-01
2.570425105764492790e-02,5.206228983186570543e-05,3.637994413135237776e-02,1.166901534685541378e-02,5.258400253529199597e-02,2.011856243052982662e-01,4.635761589403973593e-02,2.635000000000000120e-01,1.211278470473946267e-01,1.906565131847381134e-01,1.648199445983379585e-01,1.258064516129032417e-01,7.808988758651576323e-02,1.875000000000000000e-01,1.856336399493821732e-01,1.895604395604395531e-01,1.804637807089579660e-01,1.896551724137930939e-01,1.338375759791600172e-01,2.678571428571428492e-01,1.875000000000000000e-01,1.535065376124978842e-01,7.614908753868764035e-02,1.960673095319361015e-01,1.844674316799707614e-01
