0.6128215975318172,0.5555555711111113,0.794084671015203,0.5929197773983332,0.5699202132652526,0.6190476190476191,0.677010070602121,0.6492202613233526,0.5333333333333333,0.8,0.5926071895439636,0.6666666666666666,0.564949300812958,0.0659150755409548,0.6521739130434783,0.2222222222222222,0.7164423518861378,0.6666666666666667,0.44808743163934417,0.6730079824529234,0.6349315791921526,0.6666666666666665,1.0,0.7377049180327869,0.4668141232377275,0.6871945259042032
0.44992585223442805,0.4736842134736843,0.5512846999660055,0.2604640722972884,0.2188221884426491,0.20346320346320346,0.26154300012566173,0.17121125067393206,0.1333333333333333,0.2,0.10826274604392783,0.1111111111111111,0.08733786513222566,0.0,0.06521739130434778,0.0,0.09405627863784038,0.08333333333333331,0.04371584704918033,0.08502066771086325,0.07778712572880817,0.0,0.0,0.08196721311475409,0.008736598621504742,0.31378299120234604
0.7679260164907111,0.6470588169411764,0.8478351480073107,0.7174961965126094,0.7069151470476467,0.696969696969697,0.7195154527311263,0.7729206215488231,0.6666666666666666,0.8,0.678204715649866,0.7777777777777778,0.6002450540853714,0.1119980247427884,0.6739130434782609,0.3333333333333333,0.8024520474100438,0.75,0.5573770491803278,0.7654748285860387,0.684131708308589,0.6666666666666665,1.0,0.7704918032786886,0.5689135465115276,0.7565982404692082
0.1228048154983552,0.07692305753846118,0.18074060023462124,0.30754051227663814,0.22969390512418864,0.4545454545454546,0.013270188851042614,0.2568232875313965,0.4,0.6000000000000001,0.31650557633815835,0.38888888888888884,0.010818347840226446,0.007899934480344428,0.34782608695652173,0.3333333333333333,0.40385050170484965,0.49999999999999994,0.3114754098360656,0.3447282666121633,0.1718478317496145,0.33333333333333326,0.588235294117647,0.6065573770491803,0.24440132659803618,0.3743890518084066
0.1844117688077318,0.11999999439999987,0.19620917951420935,0.3419586460763062,0.26882170490655755,0.4545454545454546,0.016461052293193442,0.2928598317413551,0.4,0.6000000000000001,0.33041406582515975,0.38888888888888884,0.012938058686671193,0.03505595853146257,0.34782608695652173,0.3333333333333333,0.40385050170484965,0.49999999999999994,0.3114754098360656,0.35119869004332976,0.17299148899470126,0.33333333333333326,0.588235294117647,0.6065573770491803,0.24440132659803618,0.3636363636363637
0.10696803045869352,0.07692305753846118,0.15309906116280847,0.23077213589297463,0.11546864071129392,0.37662337662337664,0.010601941272650819,0.17275743952441025,0.19999999999999996,0.6000000000000001,0.16155995391498845,0.2777777777777778,0.00904581460491742,0.0004937466300873596,0.21739130434782605,0.2222222222222222,0.3169059909253667,0.3333333333333333,0.24043715852459016,0.28131792892670787,0.13587525513627507,0.16666666666666663,0.588235294117647,0.5409836065573771,0.14837322004798728,0.21309872922776146
0.11430997639978124,0.07692305753846118,0.17250598326170086,0.3045516982594507,0.22455323929834803,0.4545454545454546,0.008326752688149808,0.25160516669039645,0.4,0.6000000000000001,0.3152631405365799,0.38888888888888884,0.007534392029061912,0.007899934480344428,0.34782608695652173,0.3333333333333333,0.40385050170484965,0.49999999999999994,0.3114754098360656,0.3439489294940226,0.17008145510939038,0.33333333333333326,0.588235294117647,0.6065573770491803,0.24440132659803618,0.2609970674486803
0.17508635076774315,0.11999999439999987,0.18790899594464516,0.33849825362113983,0.26283163323142733,0.4545454545454546,0.010627305955555645,0.28681649154190425,0.4,0.6000000000000001,0.3288474948628388,0.38888888888888884,0.00906266354188181,0.03505595853146257,0.34782608695652173,0.3333333333333333,0.40385050170484965,0.49999999999999994,0.3114754098360656,0.3502940594941096,0.17090244716055358,0.33333333333333326,0.588235294117647,0.6065573770491803,0.24440132659803618,0.5171065493646139
0.09867928650789604,0.07692305753846118,0.1449790705159668,0.22778332112497535,0.11032797488545332,0.37662337662337664,0.006394241355942173,0.1675393186834102,0.19999999999999996,0.6000000000000001,0.16031751801504546,0.2777777777777778,0.006250611687442221,0.0004937466300873596,0.21739130434782605,0.2222222222222222,0.3169059909253667,0.3333333333333333,0.24043715852459016,0.2805434177965332,0.13448330343145612,0.16666666666666663,0.588235294117647,0.5409836065573771,0.14837322004798728,0.3714565004887586
0.007039776363520822,0.0,0.06164226835381381,0.09119481245533523,0.024480870053328108,0.1601731601731602,0.0017640680889227014,0.010769037005671667,0.06666666666666665,0.2,0.04803270553752381,0.055555555555555525,0.0010514474849161368,0.0,0.04347826086956519,0.0,0.04819073622543557,0.08333333333333331,0.03005464475409836,0.04338336109944019,0.01309715851735161,0.0,0.0,0.08196721311475409,0.0,0.1065493646138807
0.0,0.0,0.05387983308691302,0.08892418567552918,0.020615070368739108,0.1601731601731602,0.0,0.006893829072641688,0.06666666666666665,0.2,0.04722082985596232,0.055555555555555525,0.0004655070253477274,0.0,0.04347826086956519,0.0,0.04819073622543557,0.08333333333333331,0.03005464475409836,0.04310385899163588,0.012748711420086926,0.0,0.0,0.08196721311475409,0.0,0.24828934506353856
0.24834000430785363,0.16666667133333335,0.1814196807473456,0.30794966893217657,0.24356700115564323,0.4199134199134199,0.018273068754227906,0.36280646833400265,0.2666666666666666,0.6000000000000001,0.28629154962049663,0.5555555555555555,0.014141794488476855,0.08640553072019246,0.30434782608695654,0.1111111111111111,0.6029135615358787,0.24999999999999994,0.284153005409836,0.49874063107474415,0.15573408423796162,0.33333333333333326,0.8235294117647056,0.21311475409836067,0.38173127049636724,0.2336265884652981
0.17277591569003925,0.11999999439999987,0.12137337691012462,0.16110429413600968,0.12085398974390849,0.2121212121212121,0.006143351751414867,0.10237224900335629,0.1333333333333333,0.2,0.09138930908465359,0.1111111111111111,0.0025060412895758313,0.0,0.08695652173913038,0.0,0.09405627863784038,0.08333333333333331,0.04371584704918033,0.08170330815505095,0.016165187018544837,0.0,0.0,0.08196721311475409,0.008736598621504742,0.2766373411534702
0.23811272629789593,0.16666667133333335,0.17318220706159448,0.3039400347672334,0.23641580847947608,0.4199134199134199,0.011896324483634986,0.35580127906438674,0.2666666666666666,0.6000000000000001,0.2842530592627176,0.5555555555555555,0.009905680804531579,0.08640553072019246,0.30434782608695654,0.1111111111111111,0.6029135615358787,0.24999999999999994,0.284153005409836,0.49714502205599836,0.15361519510658145,0.33333333333333326,0.8235294117647056,0.21311475409836067,0.38173127049636724,0.3020527859237537
0.163610105170509,0.11999999439999987,0.11338108491653953,0.1576821375471944,0.11493010676558923,0.2121212121212121,0.003148081894868801,0.09652703256558559,0.1333333333333333,0.2,0.08984004789438527,0.1111111111111111,0.001511152665221185,0.0,0.08695652173913038,0.0,0.09405627863784038,0.08333333333333331,0.04371584704918033,0.08114124708261622,0.015560472512295496,0.0,0.0,0.08196721311475409,0.008736598621504742,0.198435972629521
0.9939721043244343,1.0,0.9448389881418935,0.8707642853697057,0.8879273614230729,0.6796536796536796,0.7204143079249686,0.8124183447861633,0.7333333333333333,0.6000000000000001,0.7400663702769791,0.6111111111111109,0.48057878681127647,0.8665240287513081,0.6739130434782609,1.0,0.5927685731227887,0.6666666666666667,0.6885245901639343,0.6183348304610803,0.5631171338753836,0.5,0.588235294117647,0.6721311475409836,0.4172519184514535,0.7927663734115347
0.5768820128522794,0.5555555711111113,0.5965047506717511,0.3506597240376237,0.31590403457433824,0.2207792207792208,0.2781409539643871,0.2598671287998784,0.1333333333333333,0.2,0.15263821336202155,0.1111111111111111,0.09285092948120995,0.0,0.10869565217391303,0.0,0.09405627863784038,0.08333333333333331,0.060109289672131166,0.10862196929642687,0.0824801122994187,0.0,0.0,0.08196721311475409,0.008736598621504742,0.34017595307917886
0.14344067326481058,0.11999999439999987,0.0075654309307688905,0.003422156588815062,0.005923883576792299,0.004329004329004335,0.004315406970706885,0.005845216437770695,0.0,0.0,0.001549261190268325,0.0,0.0004135109867890994,0.0,0.021739130434782594,0.0,0.0,0.0,0.0,0.0005620609368275908,0.0004451645653828565,0.0,0.0,0.0,0.0,0.17204301075268819
0.14344067326481058,0.11999999439999987,0.0075654309307688905,0.003422156588815062,0.005923883576792299,0.004329004329004335,0.004315406970706885,0.005845216437770695,0.0,0.0,0.001549261190268325,0.0,0.0004135109867890994,0.0,0.021739130434782594,0.0,0.0,0.0,0.0,0.0005620609368275908,0.0004451645653828565,0.0,0.0,0.0,0.0,0.09970674486803527
0.13467155716506074,0.11999999439999987,0.0,0.0,0.0,0.004329004329004335,0.0018255262669578899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13467155716506074,0.11999999439999987,0.0,0.0,0.0,0.004329004329004335,0.0018255262669578899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09286412512218961
0.7394414976454016,0.6470588169411764,0.8291563186737929,0.62290659007132,0.5659141177935418,0.48917748917748916,0.3888472621274515,0.5633447928304756,0.4666666666666667,0.6000000000000001,0.4456215212177167,0.4444444444444443,0.2603166415799206,0.04353192978015447,0.34782608695652173,0.3333333333333333,0.45483728535675244,0.49999999999999994,0.39071038245901635,0.43627376942599877,0.3320431297648064,0.33333333333333326,0.588235294117647,0.6065573770491803,0.2684083532553388,0.6774193548387095
0.5886991677165125,0.5555555711111113,0.7761468620279459,0.49833017020623127,0.430432924582262,0.4112554112554112,0.36171819619210543,0.44236301112955023,0.33333333333333337,0.6000000000000001,0.3609698139779195,0.33333333333333326,0.24229462710902663,0.020490455179237664,0.32608695652173914,0.2222222222222222,0.36509673381615165,0.4166666666666667,0.28142076508196723,0.3557815243185914,0.3029031673249465,0.33333333333333326,0.588235294117647,0.5737704918032787,0.19638727336259262,0.6471163245356792
0.46348939229823993,0.5555555711111113,0.5753652308898485,0.27908706476001277,0.23580041087778425,0.2121212121212121,0.29030393593027876,0.17994332304773852,0.1333333333333333,0.2,0.12095869532358317,0.1111111111111111,0.09689090399223127,0.0,0.08695652173913038,0.0,0.09405627863784038,0.08333333333333331,0.060109289672131166,0.09351592560254951,0.08597252069596278,0.0,0.0,0.08196721311475409,0.008736598621504742,0.4692082111436951
0.44992585223442805,0.5555555711111113,0.5650536296786841,0.25513607633230984,0.18501023285834828,0.1601731601731602,0.20807043360938798,0.13858164746025503,0.06666666666666665,0.2,0.0761501131655119,0.055555555555555525,0.06957677776181632,0.0,0.04347826086956519,0.0,0.04819073622543557,0.08333333333333331,0.04644808737704917,0.05159091915868125,0.06038786222964478,0.0,0.0,0.08196721311475409,0.0,0.40762463343108507
