0.371693233695723,0.5218761784794332,0.019840479687679078,0.015620520434987649,0.009161874421265075,0.09168718017755903,0.11507510715477737,0.1966155013831604,0.11029283547040838,0.05270925867812015,0.1062856806372297,0.11858974420182035,1.0,0.006811231242869286,0.210526316,0.04917416384319937,0.5902400128402293,0.4242424242424243,0.6131458506587917,0.026282397243531635,0.18591660927978382,0.4327485380116959,0.3037974683544304,0.04333353823803811,0.10244548812301109,0.11027837259100642
0.4755918238660401,0.6561243990592271,0.07340869579667869,0.07471683312555155,0.0846273201352778,0.24995398700950947,0.25968373749520723,0.581993282267917,0.3151982267895824,0.12839416997591505,0.3032526549044698,0.2371794853235125,1.0,0.01554678524252076,0.219099099,0.021578026221601525,0.6499190395765024,1.0,0.6823458529217088,0.09492904578482807,0.5658719124774242,0.8350877192982457,0.569620253164557,0.10888463723221428,0.2760728313078996,0.3340471092077088
0.5214453168448341,0.69479247345905,0.10970399854280866,0.11825183151465912,0.14954818214512314,0.3144391409922598,0.3340754482799924,0.6373170350101033,0.41217454652546087,0.1658060057584364,0.4021012339600709,0.29166666692334403,1.0,0.00014560734725695048,0.254897277,0.029802370332046437,0.671826041069156,1.0,0.6924469487392724,0.11643914769814086,0.614842196899809,0.9964912280701755,0.7215189873417722,0.1338374987157055,0.346375419955407,0.3988222698072806
0.28901807200770496,0.42422294173477215,0.005221942050771685,0.001779359098273777,0.001817835964317185,0.03437658051812345,0.056181070981018044,0.09605424785035901,0.0530180614811112,0.008949252841187019,0.05079057962263874,0.028846152246856507,1.0,0.06310512684190246,0.688888889,0.00032094014888281615,0.16903413958984864,0.2727272727272727,0.47946685675169576,0.0005592985392217512,0.08885048659745592,0.30643274853801167,0.1139240506329114,0.0032141587036999446,0.029725463260590782,0.08725910064239828
0.40142806176730167,0.5775784810877056,0.03294099796609056,0.022333039170367053,0.026490618907228734,0.12113890537631672,0.17114741600717917,0.46152716886540895,0.2051320801509709,0.047573075140592565,0.19351902152623507,0.10576923106539696,1.0,0.009119387604430453,0.429590018,0.00175432260217921,0.3294823363645428,0.9090909090909092,0.6149561842693325,0.012498668381451927,0.4294596104621702,0.7239766081871345,0.4050632911392405,0.028473995037248467,0.14573107933759633,0.1913811563169165
0.35149741018245767,0.5159097029049551,0.015935943363391582,0.009716156083803761,0.011724264697693011,0.08664737569403048,0.10762837099255422,0.30045839034084665,0.12327028671293444,0.028205600134875355,0.11720884833579034,0.07692307573841223,0.39999999760000016,0.012202804706792142,0.443333333,0.0008913782902190545,0.31120528013582,0.696969696969697,0.530676668759865,0.00700568811281808,0.284110546626301,0.5321637426900585,0.3037974683544304,0.016985839613003047,0.08598797887554493,0.09528907922912205
0.4738916952545755,0.6548386696585662,0.06966346644326205,0.06743840087408424,0.07408193812273424,0.22810538691466717,0.25719554463765515,0.5892482997613174,0.30821543576568516,0.11853505906461898,0.2959015227794063,0.2147435881048036,1.0,0.046138018693611095,0.20500439,0.04061738289223701,0.5994945934935578,1.0,0.7061489112540522,0.09447735633976984,0.5642373608097397,0.8292397660818714,0.569620253164557,0.10385635593933952,0.2754201018239654,0.19860813704496788
0.48866918433624545,0.6662353006214354,0.0815638736782888,0.08286449359611892,0.09698304773710284,0.2603509281403237,0.27949050423823646,0.6022077303852543,0.3400681229002221,0.13529450578227897,0.3317409472421508,0.2435897434317883,1.0,0.0007752607408005199,0.260082023,0.06479090265691842,0.6399746867757943,1.0,0.6999485186379502,0.09039799554160485,0.5786169977781531,0.9543859649122808,0.6075949367088608,0.10622199517561537,0.28693752441618914,0.24973233404710923
0.2858592957762199,0.41222321597656675,0.004909614532109429,0.0015139587331381586,0.001983683152085711,0.032157558550088165,0.0538566686597525,0.08540840681893082,0.05410500536690653,0.006881235740535872,0.05296373558146165,0.025641026272846812,0.39999999760000016,0.0855981086453628,0.833333333,1.1650567048485792e-05,0.11954325456501108,0.2424242424242424,0.43281965117134247,0.00018992875251259275,0.07658225381027246,0.30994152046783624,0.10126582278481013,0.0021358532030948314,0.025448422990481393,0.06236616702355461
0.3433867326545624,0.5078624007287225,0.013578290063871139,0.009136981887965932,0.00963487488071046,0.0862054764182961,0.09608389109604365,0.27586343496483007,0.10570093349298428,0.030650409603052674,0.100261848045973,0.08333333384668803,1.0,0.027175585500057865,0.327635328,0.004711456341104686,0.39612256511822064,0.6666666666666667,0.5322663679616209,0.014166624089827542,0.26608500188402223,0.4666666666666667,0.3037974683544304,0.022070469980582007,0.08274940801768467,0.21145610278372592
0.4044509145495166,0.5838416661746018,0.03228650543829955,0.026168177170152268,0.030465856367525423,0.14441362861957263,0.16488973474490287,0.4711540318043668,0.19657796739555844,0.0589879739111496,0.1882503660772742,0.13141025733824374,1.0,0.04307965470162632,0.285714286,0.008117741421951269,0.45039888567806774,0.9393939393939394,0.6119408473492756,0.03151724342675804,0.4493224016735315,0.7298245614035088,0.4177215189873418,0.045834710909258274,0.1612049946548499,0.22724839400428268
0.33805528566586535,0.5030592969479,0.011371831782017554,0.0060022319031410075,0.0070439673860891935,0.06920190373261076,0.08716498958399586,0.2395034603976711,0.09432967918686522,0.021694211288960943,0.08843251717812899,0.060897436627979126,0.39999999760000016,0.01646643393140059,0.326315789,0.0008276299044820567,0.2597226328007656,0.5757575757575758,0.5207028620242924,0.007395698770312481,0.230425009420111,0.4432748538011696,0.24050632911392406,0.016508450069102617,0.07397803459021825,0.08859743040685225
0.30182904456713383,0.43992366824934714,0.0072742763633372055,0.0031947031989055267,0.003424500592851364,0.046897938686763,0.0681368582663197,0.13249411615884207,0.07123454350294307,0.012435884525321846,0.06718467447617643,0.04166666538327991,0.39999999760000016,0.006899471401541941,0.450549451,0.00048800488391770677,0.2352319840378384,0.36363636363636365,0.4655442598281314,0.0018013757931548875,0.12221392097501396,0.3684210526315789,0.15189873417721517,0.007714681054021204,0.04949804516722009,0.17933618843683083
0.3635027938386686,0.5306401770044264,0.021288152089865984,0.015716146745296897,0.016830553285648673,0.10906405551515742,0.1281548981910123,0.3605145156941268,0.14648748561397798,0.039927836449393364,0.137313058661738,0.10256410201125904,0.39999999760000016,0.0273563337145249,0.488636364,0.0019117591327476164,0.40332028348632726,0.8181818181818182,0.5456741512646879,0.008694157715246585,0.3429102295908424,0.5754385964912281,0.36708860759493667,0.02118664862772914,0.09795877029514825,0.1423982869379015
0.17389058475647584,0.25720214354622994,0.00039201995041343395,7.00388014960288e-05,8.566556894210412e-05,0.0066173140498427055,0.015110670482593657,0.007261009523999747,0.011200753304425664,0.0005243838490042136,0.010240147381807006,0.003205125974009693,0.39999999760000016,0.12075726684311741,1.0,0.0,0.02534143149096213,0.030303030303030304,0.2832832662944168,6.7749866665721784e-06,0.006183490768291257,0.06783625730994153,0.012658227848101266,0.00012682481847542984,0.0043483520452924605,0.009368308351177732
0.3195970099141873,0.46741000813380396,0.007750875659234716,0.002481241274332647,0.0026857943361160773,0.03850688020702774,0.06932430355720268,0.11276868431652569,0.06874096635317732,0.011468726233891748,0.06515118365275477,0.03205128130099441,0.39999999760000016,0.02563310096758216,0.509090909,0.0003264356993773849,0.16525463648081873,0.2727272727272727,0.520182391111262,0.0012006426840426737,0.1053259358392994,0.3590643274853801,0.1139240506329114,0.0059198769550916725,0.04584475190997668,0.09743040685224838
0.4065101099487202,0.580319501931422,0.03660314344239896,0.0328235442435109,0.03105840455887593,0.15615693087834528,0.1705246246305216,0.4344741493813228,0.19720184606084562,0.07295880982916984,0.18600740023568668,0.16025640958510026,0.39999999760000016,0.03357820716394799,0.249411765,0.013018156771261209,0.5878956603397141,0.8787878787878789,0.598244542127029,0.04345584888375981,0.42043839247430587,0.6538011695906433,0.430379746835443,0.0592872411379893,0.1680036193442502,0.20556745182012848
0.36421675537239256,0.5263998666273899,0.02036712806380171,0.016273655605205287,0.014381157926978439,0.11012033796611552,0.12055536566651266,0.29341209524665524,0.1333337208356099,0.04573252257587569,0.12526118815658965,0.11538461514768243,0.39999999760000016,0.0374843861478027,0.232732733,0.011850132469145562,0.5267526576996371,0.6666666666666667,0.548938409056194,0.026978823637588377,0.28241687564154205,0.5134502923976608,0.3291139240506329,0.03931001793593566,0.11573078134239041,0.11402569593147752
0.4018189194848845,0.5823252254100464,0.0349493151740617,0.03346678059645043,0.031864142605613835,0.16843260256281695,0.16267776014917734,0.43605837569366074,0.18685747278765263,0.07801338394584317,0.17456230126130806,0.17307692272152364,0.39999999760000016,0.019048400835576657,0.267340067,0.014559175076544226,0.6178866544453655,0.9090909090909092,0.5947172202327411,0.04757996606361754,0.43521952106856543,0.6140350877192983,0.45569620253164556,0.05977665709897933,0.15551738060981038,0.16274089935760172
0.41063137840797087,0.5904341014080972,0.03789900199458947,0.035309081231001974,0.03454889085185401,0.1668407620998437,0.1735138230116268,0.45191961358060445,0.2020398119838954,0.07856381334827083,0.1887286488655634,0.16987179366738575,0.39999999760000016,0.017135274380334593,0.267645003,0.016669609350771494,0.5935488811734806,0.9090909090909092,0.6059497745568925,0.040220471954852934,0.44468510842872555,0.6432748538011697,0.45569620253164556,0.060886021814726604,0.16799065768183521,0.21038543897216272
0.4407598891055809,0.623526363114626,0.04980291844067383,0.040467298883581505,0.04901229986081726,0.17237957936743462,0.21750283281208074,0.5585757609046634,0.26554174755776694,0.07600093069356643,0.2548665473340975,0.15064102550281475,1.0,0.0024824195894925924,0.388297872,0.005418436930028981,0.44449808558873627,1.0,0.6710736975498266,0.02912238127583656,0.5246988812806154,0.8421052631578948,0.5189873417721519,0.04792566843926284,0.19727966837886313,0.3316381156316917
0.39063346594840015,0.5700073274438573,0.028002733888539924,0.021766752114004494,0.027110612345193092,0.13293078619909574,0.1521865516812291,0.4524802013322281,0.1823430712655437,0.05046586817776299,0.17445296025321766,0.11858974420182035,1.0,0.0070674713518791375,0.359886202,0.0030738812136320956,0.4031596329738423,0.9393939393939394,0.585408145369789,0.01967350009323906,0.4330236607200863,0.6923976608187135,0.4430379746835443,0.034192180700429384,0.13791322188563532,0.2853319057815846
0.3324956399598627,0.4875310689237443,0.011239833135941475,0.0065614216942853016,0.006913105346666633,0.0716227667755086,0.08624732594481385,0.23178039873634732,0.09290173329768313,0.022718669802301448,0.08591698056968604,0.06730769165612673,1.0,0.0061576887108910966,0.380952381,0.0016724718731131027,0.3252407724206662,0.5757575757575758,0.507826864219322,0.005616255641493288,0.2185491729792238,0.43742690058479533,0.24050632911392406,0.015774262179111573,0.06877185946180496,0.0690578158458244
0.39771909221883456,0.5716964952603398,0.032974255126314134,0.027907380688901653,0.03083935577128479,0.14502583807810848,0.16687611783465978,0.44292091518280685,0.19938542138935067,0.059276211381140434,0.18884590886821992,0.13782051236639134,0.39999999760000016,0.006695222039287711,0.292811839,0.007017839963766297,0.48646172100752655,0.9090909090909092,0.5813773244400695,0.02880046638872713,0.42295453659550697,0.6830409356725147,0.430379746835443,0.046412083818195275,0.16136138837407296,0.2090471092077088
0.2860147577920456,0.4196647184090152,0.005364187366542542,0.002227233887573716,0.0025180486644562692,0.040336175501435874,0.05751602179610229,0.11259225230443509,0.05711589805590108,0.009741037724179636,0.053310278075054666,0.035256410355132314,0.39999999760000016,0.013514989076400457,0.454545455,0.00021872290968383702,0.16703946055238034,0.33333333333333337,0.44641978242052915,0.0016047473822069739,0.10401621558411185,0.32748538011695905,0.13924050632911392,0.0060244430115367585,0.03946674459524457,0.02462526766595289
0.4374068286360607,0.6255904133422281,0.049160812115766575,0.046677405949562725,0.05490516088596518,0.19654955209237784,0.2101446311247962,0.5223942156931282,0.2543758694582331,0.08931889137572448,0.2408193766910519,0.18269230680380916,1.0,0.013960402339650116,0.271022384,0.008603218352641474,0.5435980618752418,0.9696969696969697,0.6370903413044586,0.05554553195676016,0.5132959993763236,0.7672514619883042,0.5569620253164558,0.06999027396078777,0.2098907735203926,0.29603854389721634
0.344142085699957,0.5082253515402049,0.013299304501090927,0.007196626931319952,0.00876786077006422,0.07538325306243261,0.09688720455135474,0.2574995256309109,0.10820226068828154,0.02343579076731525,0.10311823193525928,0.06410256260198882,1.0,0.009315489163088653,0.461904762,0.0006187989856884435,0.25691131681921736,0.6060606060606061,0.5349252954521024,0.004789839309274121,0.24478580616659956,0.49239766081871345,0.2531645569620253,0.01345909484693339,0.07433892232230939,0.15845824411134904
0.37083507649993314,0.5420094079407876,0.02254614458048113,0.018033590609197497,0.017313826044732687,0.1187840036033173,0.12883428295420246,0.36615368226924855,0.1442787226374955,0.04815649558781542,0.13471137890800503,0.11858974420182035,0.39999999760000016,0.013020688991574615,0.342816501,0.004670624400930041,0.4941515428513167,0.8181818181818182,0.5593817710720004,0.01983015231054162,0.35466133076933076,0.5473684210526316,0.37974683544303794,0.03310769503897389,0.11196370285057863,0.18308351177730192
0.34509220979240013,0.5119126616040912,0.013757293293732455,0.009475409376794744,0.010275731632785667,0.09101681446684719,0.096286412521,0.27714206771660355,0.1051158050553547,0.031883232565260135,0.10057407780567248,0.08653845982069773,0.39999999760000016,0.041275830754488825,0.224867725,0.0040301729462929965,0.39715868607975746,0.6666666666666667,0.5354570809501988,0.01891920592969326,0.2695516027181893,0.4643274853801169,0.3037974683544304,0.028398936148162364,0.09148547427315164,0.1953961456102784
0.36240573839452667,0.5310369389116627,0.018183788788786535,0.012126611476091087,0.013172933075376729,0.09709141179532163,0.11524727062150694,0.3109644173249578,0.1307413306053173,0.035338609593415816,0.12448894329142585,0.08974358887483563,1.0,0.021240991411439026,0.359605911,0.0025987249267706907,0.39162199252637836,0.696969696969697,0.5588273564037722,0.014032929903992714,0.29747281161077405,0.5403508771929825,0.3291139240506329,0.024082656618586586,0.09974496400736554,0.1838865096359743
0.41808249522086166,0.6003590809490587,0.04172562127430345,0.04061111188932002,0.0430490550254353,0.18768569239236113,0.18497866181068465,0.47404085899087545,0.2200780429585024,0.08307490354792903,0.20705676479439758,0.18269230680380916,0.39999999760000016,0.01949658546059367,0.24984876,0.009465415269734368,0.5947494715877052,0.9393939393939394,0.5917952286394779,0.05887474855526205,0.4696126710237387,0.6701754385964913,0.48101265822784806,0.06845609867664056,0.18467642808494494,0.19057815845824408
0.3647652843336138,0.5400621763508833,0.01843166084881107,0.012272852493614796,0.014502008115281262,0.10037996805534471,0.11657280441633505,0.35335403912795976,0.13353909704219513,0.03488541692127764,0.12598599508610972,0.08974358887483563,1.0,0.01965211428297776,0.295566502,0.001520497919736298,0.35177463239161144,0.787878787878788,0.5560637690014314,0.0153561273604405,0.3406429063316139,0.5590643274853802,0.35443037974683544,0.02777364096945123,0.10810179555660043,0.0690578158458244
0.4572839094338577,0.6370625759810549,0.06162075990659671,0.05909649946070123,0.06384595146646631,0.21050016177680272,0.23950685288705004,0.5488030918877893,0.2868330601442284,0.104671878105007,0.27119220911212877,0.20192307496838016,1.0,0.013855035165255193,0.264384921,0.020123386978992137,0.5852246507272514,0.9696969696969697,0.6638776214479274,0.07197309979349062,0.5274242168314645,0.768421052631579,0.569620253164557,0.08299300305037971,0.24017699951064486,0.2805139186295504
0.37382034550206805,0.5406864602974268,0.02128920690594937,0.013507776641592776,0.01362021989703218,0.09740553913248633,0.1266655253014415,0.31243080036884274,0.14201377183090952,0.03800741082426104,0.13663400700211298,0.08974358887483563,1.0,0.020214589867280593,0.334975369,0.0036410769801765385,0.3956642374374809,0.6666666666666667,0.588304679146654,0.014257443687166171,0.2944005561113782,0.5497076023391814,0.3164556962025316,0.02679016005538881,0.11296204145024423,0.07093147751605997
0.5434468300521673,0.7095302491666204,0.12632486989652314,0.13480582909598585,0.15639276468245114,0.325834456945722,0.36174543494696404,0.66777452654636,0.43791438524701337,0.19014470912136253,0.42370840528130627,0.3076923060337771,1.0,0.037578723302363545,0.257302405,0.04434985087713822,0.69239577797346,1.0,0.7540916368244488,0.12389499369575636,0.6332861245013838,1.0,0.7088607594936709,0.1490588353414745,0.3692381202198611,0.4068522483940043
0.4380431471415371,0.620421372253412,0.048401471197052424,0.039660451890347254,0.04801656678060345,0.17250409439241668,0.21353439501713964,0.5536409908155486,0.2601322157767677,0.07525081870558609,0.24985830594143082,0.15064102550281475,1.0,0.009766999422226499,0.384751773,0.004865716443487232,0.4490105497674536,1.0,0.6651816273767701,0.031526120888261865,0.5208112989358523,0.8362573099415205,0.5063291139240507,0.04785567683610979,0.19413806476314685,0.37687366167023556
0.29260697214880244,0.41810916191573166,0.006409555556907359,0.004902155794310048,0.002131290112635845,0.05715673954332216,0.06036692561109587,0.12988192370813487,0.047397340959378136,0.023691037214339544,0.045378654660392814,0.07692307573841223,1.0,0.048155958050894614,0.18,0.011007191960985638,0.5077748498704518,0.3939393939393939,0.4823888483449592,0.01847279933468818,0.11916635266296792,0.25380116959064325,0.24050632911392406,0.021350005162456703,0.045959389391478915,0.05647751605995718
0.35280972832374097,0.508035479335806,0.013012922214896958,0.008079862910719205,0.004735293991029108,0.07007158977927389,0.09104600198743736,0.1881417714439795,0.08327230172477264,0.03389394943526941,0.08172130374456955,0.08012820479255013,1.0,0.01957706580631773,0.301538462,0.011074413534635202,0.4639497991533328,0.4242424242424243,0.5953027500099004,0.009802119346586546,0.17809142055273314,0.36257309941520466,0.2531645569620253,0.023599058578392094,0.07120280407287975,0.08163811563169165
0.41988175443339676,0.6083865369755679,0.03957434694204806,0.03650627781124076,0.04321287704843051,0.18047785472715852,0.18204356954408055,0.49841311056295123,0.21742365236395764,0.07876523231609098,0.20903971073085303,0.16666666461324783,1.0,0.06495894615532308,0.192307692,0.009881285557860366,0.537458603700712,0.9696969696969697,0.6259285031369688,0.07256498437638957,0.49215727037667456,0.7134502923976609,0.5189873417721519,0.0714469720508974,0.19513004712937196,0.306745182012848
0.3679251857134945,0.5164136475966032,0.019639183420984738,0.01689690755345128,0.008798983983226236,0.10622776703190964,0.11097787253722627,0.19066841101335225,0.10059752851048,0.060168705754591725,0.09998205726553917,0.13461538331225342,1.0,0.008296958286349514,0.186046512,0.04351374683379354,0.650097895999364,0.4242424242424243,0.6083399806520595,0.03616830879866197,0.18284695243168797,0.37894736842105264,0.3037974683544304,0.04980509875722566,0.09744518976937941,0.08779443254817987
0.3984689239649117,0.5762135312147654,0.030525427946776793,0.025377765949002415,0.027970059367381606,0.14354642574067983,0.15719519448823077,0.430819010715748,0.1861560936670503,0.059123410789379355,0.17479342711972823,0.13461538331225342,1.0,0.046763847607915715,0.241417497,0.013314070183191758,0.4903528995221204,0.8787878787878789,0.5994240876201467,0.03563411616757311,0.41519561347660566,0.6666666666666667,0.4050632911392405,0.05028873715655929,0.1590049420895565,0.1322269807280514
0.3182451327873806,0.47138065463301826,0.011123401161887776,0.007968174368600204,0.007716476975647682,0.08123898473481929,0.08676418240105663,0.24644722519049664,0.09335704847265977,0.025767736152110567,0.08622203925725468,0.08012820479255013,0.39999999760000016,0.0055268713454052374,0.384615385,0.0015538778934403087,0.3966092827444036,0.6666666666666667,0.4707857413598999,0.007850891777775574,0.2368131439782753,0.4245614035087719,0.2911392405063291,0.017099957149055565,0.06893071751965965,0.08244111349036404
0.2788610423415255,0.41804323144410804,0.005448349849929607,0.003671340589353168,0.0036459023894474243,0.06161932009785081,0.056380583483314414,0.1659785818195134,0.05596501629447073,0.015790552063018864,0.05358914622614167,0.060897436627979126,0.39999999760000016,0.04567913661217208,0.263157895,0.0014733241142909199,0.3664836313132429,0.5454545454545455,0.42614121733620713,0.010208041222867071,0.15971440822213273,0.3239766081871345,0.22784810126582278,0.013721267462245583,0.04680722843178782,0.05112419700214133
0.3835072794590683,0.5642387997110974,0.021815743557653925,0.016445670901679532,0.016101092888837792,0.11193960808482877,0.12610497661040526,0.35959240876301185,0.14050445046364649,0.049809520177365854,0.12921384207074424,0.11217948609354454,1.0,0.018052262561917765,0.247619048,0.01320341177843312,0.4648175371822003,0.7575757575757576,0.6113383456945176,0.03452345529347036,0.35243298727960193,0.543859649122807,0.34177215189873417,0.039985442851650156,0.11955939822775004,0.21814775160599573
0.3969311944862222,0.5785569178486822,0.02807607007474177,0.021993491060714306,0.02278855108545421,0.12976928966770823,0.14797384895623894,0.4175576483277241,0.16992168578990402,0.057637077762415063,0.15849611132086666,0.12499999922996795,1.0,0.04432953885870444,0.224358974,0.03302171876726977,0.4821468035325192,0.8484848484848485,0.6253146868971449,0.03394301411697536,0.4050849109312267,0.616374269005848,0.3924050632911392,0.04870648316655334,0.1491609503935223,0.2695396145610279
0.17082426010639978,0.2611807560623949,0.0004509167291991354,0.0001764977797699926,0.00013563653285142516,0.010336067155510463,0.0165727794923586,0.013522681500271305,0.01300651391326924,0.0011703136232471272,0.011154335217014382,0.009615384082285502,0.39999999760000016,0.1085685960813388,1.0,0.0,0.16308878850509922,0.09090909090909091,0.2965977042706901,2.0324959999716535e-05,0.012582669594480464,0.08421052631578949,0.0379746835443038,0.00024461524153904636,0.0051766148131352305,0.0024089935760171315
0.18983988473649022,0.28430271972895127,0.0007733004553922519,0.0003445909033604617,0.00028253766396880715,0.016686882917867383,0.021089404518559455,0.021573307501023636,0.01703266256689258,0.002187826655759119,0.015537534316480976,0.0160256391104331,0.39999999760000016,0.06936130975000543,0.733333333,8.551076569549006e-05,0.2200426804383564,0.12121212121212122,0.319614398940955,0.0001061777820253933,0.0195054766576147,0.10994152046783627,0.05063291139240507,0.0008093069102741819,0.00892622655197715,0.01846895074946467
0.3984004272814265,0.5771460084711195,0.031808877231567695,0.027548782025241986,0.02677787753734259,0.14794130316414336,0.154078046525818,0.4391439385617129,0.1780572960866145,0.06749966141641742,0.17049785690267152,0.15064102550281475,0.39999999760000016,0.010282971556073073,0.237588652,0.03612755111147729,0.5908546562095197,0.9090909090909092,0.5953027500099004,0.046842297568301806,0.42937905227187095,0.6502923976608188,0.4177215189873418,0.0558447216958115,0.15358607050836826,0.15016059957173447
0.40686852211110264,0.5888953455027071,0.03296185416038651,0.02527317467210168,0.028461694382036672,0.13501504701601896,0.16685268373123815,0.4779290210686453,0.19683371889809853,0.05895671922679321,0.1863506027757757,0.12499999922996795,1.0,0.1527666615377998,0.25,0.030176232632191952,0.43952745012841965,0.9393939393939394,0.6402244813677072,0.031084167654592404,0.45530969426867457,0.7321637426900586,0.4177215189873418,0.04790021496527373,0.1682289158526163,0.22109207708779444
0.3388450095518524,0.501986284352774,0.010407260856952085,0.0051201165445656895,0.0044026182134286945,0.056183111322951715,0.08067631047495477,0.1928148895302581,0.08033890949109326,0.02255545098242157,0.07449318588411043,0.05769230757384122,1.0,0.07998039206122359,0.210526316,0.005567959867885207,0.36611675044328623,0.4545454545454546,0.5593817710720004,0.008459572805993484,0.18598547353923314,0.3906432748538012,0.18987341772151897,0.019926429236848415,0.07254055655970333,0.052730192719486084
0.3610723500970214,0.5403608726058409,0.017156617414428837,0.012689910210256483,0.013671093117982225,0.10641920605036775,0.1080389836218958,0.3438087343832702,0.1202206437962823,0.04044353844658702,0.11222939978454446,0.10256410201125904,0.39999999760000016,0.05566357707866543,0.202651515,0.004388339954226022,0.44704989221163827,0.787878787878788,0.554411839581813,0.028230959939087176,0.3411165105310344,0.5005847953216375,0.34177215189873417,0.03691348083138722,0.10646162988961737,0.11857601713062096
0.25726527152416406,0.37798670069417595,0.0026563525527192695,0.000651641009119052,0.0005006774186014025,0.017797868997320793,0.038465546881721296,0.04794623151208892,0.031112557786276994,0.004313143976137806,0.02850345462406473,0.0160256391104331,0.39999999760000016,0.03850906944766538,0.6,0.00017256028552945936,0.14424952171888195,0.15151515151515152,0.4239320446020942,0.00018047071381086758,0.04382755349973364,0.22339181286549709,0.06329113924050633,0.0019306580776921017,0.019441641420318557,0.03426124197002141
0.424467606861668,0.6071575670160272,0.042114590903186574,0.036102107234074345,0.0403957610831086,0.1669100127638823,0.18949461952333946,0.47968967939307383,0.22569488845746968,0.07682397025654972,0.21907377333527162,0.15705128053096234,0.39999999760000016,0.04982714462384639,0.232653061,0.01126087756291592,0.5263753366034845,0.9090909090909092,0.6465351911882011,0.05185361979390674,0.4635961436014709,0.7052631578947369,0.45569620253164556,0.06388453296569246,0.1956942639008912,0.2213597430406852
0.3570636924229718,0.5349477428209057,0.015245937451400357,0.009347285062591342,0.010213579329223002,0.08770172348516753,0.10196162240189316,0.31959527162207596,0.11063771249656092,0.032313852420721906,0.10388857153414778,0.08012820479255013,0.39999999760000016,0.021207125370641924,0.286153846,0.0020438941488390276,0.3514998927913072,0.7272727272727273,0.570566238409622,0.012081435827531238,0.3126950612632044,0.4888888888888889,0.3037974683544304,0.024836296883173854,0.09137810415242126,0.14400428265524626
0.3537594502234284,0.5180693345968159,0.01672503824534118,0.011810783173878328,0.010514381020821544,0.09150485833209088,0.10647476833091937,0.28575561170310154,0.11426279629392823,0.037614991138568185,0.10806013913770633,0.09615384698311145,0.39999999760000016,0.019376419214361063,0.249462366,0.006314904100006006,0.476313517100448,0.6666666666666667,0.5456741512646879,0.017263185613703345,0.27546873172823305,0.47134502923976607,0.3037974683544304,0.03096095988131867,0.09842840199404168,0.09207708779443255
0.3575671202108199,0.5252997674673272,0.019062114253416102,0.01570008451348714,0.01647966845827504,0.11904249895873921,0.11650101127846062,0.3467940971840785,0.132271964597792,0.0434839229505448,0.12354328443783624,0.11538461514768243,1.0,0.03010569086944935,0.274774775,0.00500298430374057,0.4941238432796905,0.8181818181818182,0.5354570809501988,0.021914706183411427,0.3366890583787015,0.52046783625731,0.36708860759493667,0.03504130461037878,0.10916544766949882,0.1421306209850107
0.281089920952514,0.4086723136697181,0.005165119699622315,0.002641303282018238,0.0027876272334647102,0.04640728458392187,0.054979469074038334,0.12596246991501303,0.054837384669634934,0.011553808382172223,0.052947245808531544,0.04487179443741782,0.39999999760000016,0.014547210480270342,0.571428571,0.0006111052149960472,0.30363804253763194,0.3939393939393939,0.43416325814791557,0.0024210712708509488,0.11435494978106363,0.31461988304093563,0.16455696202531644,0.005679648743149496,0.033608078345011325,0.07334047109207709
0.3631286607545234,0.5337357113358778,0.01952626755799195,0.015093268337325544,0.01713755140607617,0.11243753962082449,0.11845873815561243,0.3446985509272667,0.13730174414774687,0.04216601784660546,0.12990061408399473,0.10897435703940664,0.39999999760000016,0.023774348630215644,0.295798319,0.004550810409047452,0.4569146670288622,0.787878787878788,0.5478465515973368,0.023004492158296762,0.3343281836726739,0.5450292397660819,0.35443037974683544,0.03230871032264515,0.11016335579978473,0.1774625267665953
0.30858572991582606,0.4292189583174999,0.01014253567341292,0.009898443737830758,0.0031377816769266936,0.07459388829228403,0.07454020609840971,0.1448443570051831,0.05614907987584427,0.04136555110029859,0.05490152532073092,0.12179487017583004,1.0,0.10921870212472547,0.188933873,0.04616802078496333,0.6885977940884003,0.4242424242424243,0.5007354480292823,0.02542977266467878,0.13344983953328224,0.2573099415204678,0.26582278481012656,0.034264364727090615,0.05467279233913036,0.08056745182012848
0.2950875572188137,0.4160385652650832,0.008262152823616968,0.0076375912255389495,0.0030544911379001023,0.06735648623759397,0.06982431562454659,0.13751909959753528,0.056941522031441934,0.030716391692643074,0.054508405174803716,0.09935897295712114,1.0,0.006193882695572783,0.260080645,0.016314146153681795,0.5995373202213912,0.4242424242424243,0.4784966310822967,0.014431438366288116,0.12595597884697843,0.2678362573099415,0.26582278481012656,0.022999550458454084,0.05030660488918519,0.04389721627408994
0.2741258723122831,0.39180146307098385,0.004855964254893092,0.003533317457871661,0.0018286178253106994,0.053930914899651815,0.05256369849763997,0.11756430613950113,0.04172624514169021,0.016981702130214053,0.041770886047914305,0.06410256260198882,1.0,0.013035876054059734,0.357142857,0.0034622407759822816,0.4489593780696213,0.3939393939393939,0.4445868196398568,0.005736501162403093,0.10520509855385055,0.2502923976608187,0.20253164556962025,0.011484827966678282,0.034299951357676946,0.0173982869379015
