1.884258415676280385e-01,2.841184511313785688e-01,8.634849544578719789e-04,5.059603020073121307e-04,3.794961699729749310e-04,2.049291888640571505e-02,2.224661914492579926e-02,3.416456113369218534e-02,1.845092089916028008e-02,2.990029762504802305e-03,1.650192230174257063e-02,2.243589721870890841e-02,3.999999976000001567e-01,3.536972626483841919e-02,5.714285709999999963e-01,1.593709643424943273e-04,2.276641902889759428e-01,2.121212121212121271e-01,3.063819917064091181e-01,3.975773078569490044e-04,3.145407533490118812e-02,1.228070175438596562e-01,8.860759493670886111e-02,1.450639811349346744e-03,1.128984564454074517e-02
3.602896128939924725e-01,5.358583334892528249e-01,1.617080800101938429e-02,9.683471309772279795e-03,1.125452953988806404e-02,8.741023072302016306e-02,1.082209407066858642e-01,3.119311315949786501e-01,1.207612094721056545e-01,3.067992790514160670e-02,1.128697438705106998e-01,7.692307573841222768e-02,1.000000000000000000e+00,2.780230125012803435e-02,2.733333330000000116e-01,2.346655016685810294e-03,3.002730905230999725e-01,6.969696969696970168e-01,5.683118073352455557e-01,1.334134935302417301e-02,3.018541377025323880e-01,5.263157894736842923e-01,2.911392405063291111e-01,2.484617850956456070e-02,1.002425559648813802e-01
4.860896906500736248e-01,6.623606207774606069e-01,7.959186177805648021e-02,7.614954684895432202e-02,9.116813054691681739e-02,2.419731863673632855e-01,2.837535366409399407e-01,6.095532941188219755e-01,3.478201059431224595e-01,1.197991366893541576e-01,3.352196463637312496e-01,2.179487171589414851e-01,1.000000000000000000e+00,2.471838530264822142e-02,3.120204599999999995e-01,1.202638576460737276e-02,5.707911588121538093e-01,1.000000000000000000e+00,7.020106017662066655e-01,5.622308071766878718e-02,5.737354313111494575e-01,9.087719298245614530e-01,5.949367088607595555e-01,8.769948121267633068e-02,2.787976354557118452e-01
3.256430121665830346e-01,4.796214429398676371e-01,1.083111963895220207e-02,5.652411435935508592e-03,5.671757212695128364e-03,6.285203655593275818e-02,8.534372578909985019e-02,2.152497178752259543e-01,8.904608564575317020e-02,2.018009633562658361e-02,8.311285017335970360e-02,5.769230757384122277e-02,3.999999976000001567e-01,2.100653420592060380e-02,4.912280700000000166e-01,5.330683979731706259e-04,2.698422022428493272e-01,5.454545454545455252e-01,5.129438853153658329e-01,2.971561689947660803e-03,2.029046424905474322e-01,4.187134502923976487e-01,2.278481012658227778e-01,1.074750841055480480e-02,6.033123719118377998e-02
3.687920112961064478e-01,5.407405258331863251e-01,2.272495154878924686e-02,1.691633164773284626e-02,1.843675036351845320e-02,1.123151110284272003e-01,1.333701165975260394e-01,3.938781420710454895e-01,1.535749022525507435e-01,4.237785502071575450e-02,1.443592119006271990e-01,1.057692310653969570e-01,3.999999976000001567e-01,3.147152880287369670e-02,5.044563279999999539e-01,3.062725246128121005e-03,4.065660628574003788e-01,8.787878787878788955e-01,5.538630822061179071e-01,1.037085992463376155e-02,3.765861517872224340e-01,6.046783625730994816e-01,3.924050632911392222e-01,2.146916582536569432e-02,1.009416599222580924e-01
3.358362508641889455e-01,4.903167884352195305e-01,1.445928149989085185e-02,1.170283003450578278e-02,1.032784285668211267e-02,9.969171252873217093e-02,9.683223907668872532e-02,2.494182736959843494e-01,1.044299260258153977e-01,3.682841536308636976e-02,9.897165980237017380e-02,1.057692310653969570e-01,3.999999976000001567e-01,5.839480952763135939e-03,2.691622100000000128e-01,5.944207236945364334e-03,5.359018539277478066e-01,6.363636363636364646e-01,5.012389470647138356e-01,1.750523981703159399e-02,2.415082572145056949e-01,4.409356725146198475e-01,2.911392405063291111e-01,2.973133169976168930e-02,8.742668381547713530e-02
2.860954491298232649e-01,4.176184368123951884e-01,4.531873645674294911e-03,9.396405608707224201e-04,1.033006406668454495e-03,2.196166760449302577e-02,5.144987255761206829e-02,5.759539812049973423e-02,4.604495801412833433e-02,5.261202193597771040e-03,4.401264971248453756e-02,1.602563911043310141e-02,3.999999976000001567e-01,5.853470786964755368e-02,6.666666669999999906e-01,2.308131207718882997e-05,6.310477308081996473e-02,1.515151515151515194e-01,4.707857413598999230e-01,1.855003090359355503e-04,5.283188025414810307e-02,2.865497076023391654e-01,6.329113924050633333e-02,2.019975257235846582e-03,2.679434970910180361e-02
3.700176756628177910e-01,5.394314955188754812e-01,2.317258730676395942e-02,1.958042088650445781e-02,1.998464666325907094e-02,1.262852659148774315e-01,1.321348696153591129e-01,3.756503849879659906e-01,1.516897036770090967e-01,4.916359040508751915e-02,1.434274451344366708e-01,1.249999992299679480e-01,3.999999976000001567e-01,3.567895481084013692e-02,2.435897439999999969e-01,7.870617507311499991e-03,5.044748093349460394e-01,8.484848484848485084e-01,5.451338798277920450e-01,3.143031104576922419e-02,3.633161389238985239e-01,5.929824561403509442e-01,3.924050632911392222e-01,4.201759508527880271e-02,1.289979712813267287e-01
1.451406899230661129e-01,2.192283638332660489e-01,1.173578141989195566e-04,5.154855790107719881e-05,2.466565411078613021e-05,5.689882009910113801e-03,8.572823081300841308e-03,6.257677289205356395e-03,5.120842584950186828e-03,4.948655528090172440e-04,5.038562381974629779e-03,6.410255028147598087e-03,3.999999976000001567e-01,8.864932252398780022e-02,3.333333330000000094e-01,5.429603888633944392e-05,3.223300869614351694e-01,6.060606060606060774e-02,2.504087393855048971e-01,4.394442332097699795e-05,5.241479672050206561e-03,3.391812865497075696e-02,2.531645569620253472e-02,4.302953463877545520e-04,3.958717565337447480e-03
5.336315725311902014e-01,7.038975331681365244e-01,1.174552459707138841e-01,1.282701816806511019e-01,1.496301228917163995e-01,3.241065630662784414e-01,3.480811243170645053e-01,6.522798011977403165e-01,4.222515432278164949e-01,1.820167594559362056e-01,4.037176609096595481e-01,3.044871800597674372e-01,1.000000000000000000e+00,2.476161854621899625e-02,2.078947369999999961e-01,5.443579073541632979e-02,6.896104802727793803e-01,1.000000000000000000e+00,7.293579538704366705e-01,1.463852302201275046e-01,6.261515273573015072e-01,9.812865497076024290e-01,6.835443037974683334e-01,1.595643060604773067e-01,3.728747139802479071e-01
4.043060603676217890e-01,5.787391085222628462e-01,3.646619747581260340e-02,3.156433997768096772e-02,3.603284575080818730e-02,1.561108893407709142e-01,1.791404513607308402e-01,4.661473573480603982e-01,2.155152036518214465e-01,6.197105817136832479e-02,2.023911492505589549e-01,1.442307673945389390e-01,3.999999976000001567e-01,2.376570198150149138e-02,4.028985509999999937e-01,2.986095290031853811e-03,4.691915992097235311e-01,9.393939393939394478e-01,5.750949010822401508e-01,2.115685778056050625e-02,4.440211530215818492e-01,6.994152046783626009e-01,4.810126582278480556e-01,3.949583048182366690e-02,1.555641730077297336e-01
3.214548904910758398e-01,4.721779797009372226e-01,1.030167715003277133e-02,5.917998571208450166e-03,5.311724498261278030e-03,6.524264969251768187e-02,8.161341023800232353e-02,2.094497651456895815e-01,8.394268066324889199e-02,2.194077587267097285e-02,7.933845251189897141e-02,6.410256260198882172e-02,3.999999976000001567e-01,3.779416896615790146e-03,3.761904759999999959e-01,1.490821947065626690e-03,3.633294218880968041e-01,5.454545454545455252e-01,5.062993952354282179e-01,5.131717535372451282e-03,1.975598664293231888e-01,3.988304093567251463e-01,2.278481012658227778e-01,1.454602595352177778e-02,6.417244065532463904e-02
5.057711730025211683e-01,6.807054344505514276e-01,1.004108201819898655e-01,1.110649166304799595e-01,1.121513464971663210e-01,3.072619389842233262e-01,2.988518934025298224e-01,6.010985389432055293e-01,3.528692606069060989e-01,1.774709418510440340e-01,3.376921053617134572e-01,3.108974350879150084e-01,3.999999976000001567e-01,1.024602376099066625e-01,1.883021249999999869e-01,4.886794077854101498e-02,7.575640982355931197e-01,1.000000000000000000e+00,6.863681879126288798e-01,1.372014471114070544e-01,5.971271909878772544e-01,7.883040935672515070e-01,6.455696202531645556e-01,1.562649457870789738e-01,3.178321078522428067e-01
4.654933907812097149e-01,6.489366583579536663e-01,6.343292006225303981e-02,6.363015777407350637e-02,6.635940233106335517e-02,2.270522050572555683e-01,2.381062783481991962e-01,5.545264797818900693e-01,2.814661536136525144e-01,1.197123181653548391e-01,2.683648505041932308e-01,2.211538462130793747e-01,1.000000000000000000e+00,9.563614724843683135e-02,1.888198759999999976e-01,4.777939312767781610e-02,6.364128171555869518e-01,9.696969696969697239e-01,6.883878413468882407e-01,1.013380868310949506e-01,5.418525785117523919e-01,7.766081871345029697e-01,5.316455696202532222e-01,1.065525320690290240e-01,2.545931794288095462e-01
2.740099491015344779e-01,4.023497885039671873e-01,4.998291753875946236e-03,2.996726853343418834e-03,2.782737666202360176e-03,5.198316703405637257e-02,5.437680795815147405e-02,1.373792855502182220e-01,5.338618864385828028e-02,1.280052229992468572e-02,5.074614013653380717e-02,5.128204946556540883e-02,3.999999976000001567e-01,1.299962664214270036e-02,4.044117649999999786e-01,6.638624997439073697e-04,3.364518940643775324e-01,4.545454545454545858e-01,4.199775971215695680e-01,3.183271676494468620e-03,1.268713537673947234e-01,3.169590643274853847e-01,1.898734177215189722e-01,8.680680010706515182e-03,3.890105068829992352e-02
4.411935807056853176e-01,6.184214033375745601e-01,5.596162879809659513e-02,5.843925534746249179e-02,5.891131851213891879e-02,2.168041344642260837e-01,2.165184037858743082e-01,4.963045815731743082e-01,2.563366309777070362e-01,1.087245665293819635e-01,2.423489118701007417e-01,2.243589752672172644e-01,3.999999976000001567e-01,7.076500448517188124e-02,2.225352110000000105e-01,3.280810671954587782e-02,6.727363400894543766e-01,9.393939393939394478e-01,6.053529301946676267e-01,8.578414886382813853e-02,4.917323908891285678e-01,7.005847953216374213e-01,5.443037974683544444e-01,9.209969028244603673e-02,2.220260328454158327e-01
3.860828577846021070e-01,5.650854286166953067e-01,2.669488975848216539e-02,2.186947568953200374e-02,2.333652618747443508e-02,1.331415108704365469e-01,1.433889087687585384e-01,4.133722149541109725e-01,1.670037936472876794e-01,5.459322051575102308e-02,1.574583012801046289e-01,1.282051282841058515e-01,3.999999976000001567e-01,1.839508001253985572e-02,2.609756100000000245e-01,6.339106504384086314e-03,4.951686753231964166e-01,8.787878787878788955e-01,5.802317227021491775e-01,3.228656415165601090e-02,4.031508647012200797e-01,6.280701754385965563e-01,4.050632911392405000e-01,4.427655346878138498e-02,1.396962961285530269e-01
2.377768462969954144e-01,3.514717186479665578e-01,2.261432895571547329e-03,8.496173546811600866e-04,7.708793531359395745e-04,2.461183403534087863e-02,3.612328458597260927e-02,5.554146318729422799e-02,3.193018758985208955e-02,4.823636863637791559e-03,2.944547471297274607e-02,2.243589721870890841e-02,3.999999976000001567e-01,1.936267325999497038e-02,4.642857140000000160e-01,1.231003310783404265e-04,1.745615495703755071e-01,2.121212121212121271e-01,3.754349043634697125e-01,6.039013910446660530e-04,5.093356547951613522e-02,2.233918128654970858e-01,8.860759493670886111e-02,2.948899587262594508e-03,2.196934943678780644e-02
3.398647522897902395e-01,4.974085990551473380e-01,1.211319157786026716e-02,7.608828624391246812e-03,6.273994446822207458e-03,7.392221343813774881e-02,8.588300006593034552e-02,2.251798441406263063e-01,8.713182439946834390e-02,2.987598843795711764e-02,8.443233281238274324e-02,8.012820479255013117e-02,3.999999976000001567e-01,1.927936612526821164e-02,2.738461540000000083e-01,8.329990573152503547e-03,4.804450834280459270e-01,5.454545454545455252e-01,5.322663679616208565e-01,1.298919977356775141e-02,2.156679183503761865e-01,3.953216374269005740e-01,2.531645569620252778e-01,2.359274055963470410e-02,7.418361273358820007e-02
3.929507009263568107e-01,5.695598007694460119e-01,2.788161121695154759e-02,1.745871212651809237e-02,2.032691887147675819e-02,1.078893143039904023e-01,1.537217598521246620e-01,4.085546223522714682e-01,1.810662512642261801e-01,4.150619710350206271e-02,1.695210451564981569e-01,9.294871792897353713e-02,1.000000000000000000e+00,3.705981352504357507e-02,3.057471259999999802e-01,3.026047942127368766e-03,3.103936409612840785e-01,8.181818181818182323e-01,6.125405203577671820e-01,1.724330858872207342e-02,3.830931746423606454e-01,6.795321637426900985e-01,3.417721518987341667e-01,3.153219831392015809e-02,1.468099456398177793e-01
3.716932336957229910e-01,5.218761784794332392e-01,1.984047968767907802e-02,1.562052043498764892e-02,9.161874421265075313e-03,9.168718017755903005e-02,1.150751071547773674e-01,1.966155013831603904e-01,1.102928354704083846e-01,5.270925867812015220e-02,1.062856806372297069e-01,1.185897442018203490e-01,1.000000000000000000e+00,6.811231242869286370e-03,2.105263159999999911e-01,4.917416384319937134e-02,5.902400128402293111e-01,4.242424242424243097e-01,6.131458506587916801e-01,2.628239724353163484e-02,1.859166092797838177e-01,4.327485380116958824e-01,3.037974683544303889e-01,4.333353823803810789e-02,1.024454881230110886e-01
4.755918238660400976e-01,6.561243990592271480e-01,7.340869579667869127e-02,7.471683312555155165e-02,8.462732013527779484e-02,2.499539870095094651e-01,2.596837374952072341e-01,5.819932822679170226e-01,3.151982267895824252e-01,1.283941699759150457e-01,3.032526549044697872e-01,2.371794853235124900e-01,1.000000000000000000e+00,1.554678524252075915e-02,2.190990989999999916e-01,2.157802622160152548e-02,6.499190395765024331e-01,1.000000000000000000e+00,6.823458529217087953e-01,9.492904578482806721e-02,5.658719124774241882e-01,8.350877192982456565e-01,5.696202531645570000e-01,1.088846372322142819e-01,2.760728313078996132e-01
5.214453168448340836e-01,6.947924734590500417e-01,1.097039985428086561e-01,1.182518315146591226e-01,1.495481821451231375e-01,3.144391409922597802e-01,3.340754482799924152e-01,6.373170350101032833e-01,4.121745465254608720e-01,1.658060057584364033e-01,4.021012339600709140e-01,2.916666669233440312e-01,1.000000000000000000e+00,1.456073472569504798e-04,2.548972769999999777e-01,2.980237033204643712e-02,6.718260410691559992e-01,1.000000000000000000e+00,6.924469487392723721e-01,1.164391476981408574e-01,6.148421968998090126e-01,9.964912280701755387e-01,7.215189873417722222e-01,1.338374987157054941e-01,3.463754199554069935e-01
2.890180720077049625e-01,4.242229417347721521e-01,5.221942050771684850e-03,1.779359098273777025e-03,1.817835964317184982e-03,3.437658051812345072e-02,5.618107098101804420e-02,9.605424785035901469e-02,5.301806148111119776e-02,8.949252841187018900e-03,5.079057962263874154e-02,2.884615224685650736e-02,1.000000000000000000e+00,6.310512684190246191e-02,6.888888890000000043e-01,3.209401488828161507e-04,1.690341395898486421e-01,2.727272727272727071e-01,4.794668567516957580e-01,5.592985392217511911e-04,8.885048659745592436e-02,3.064327485380116678e-01,1.139240506329114028e-01,3.214158703699944615e-03,2.972546326059078217e-02
4.014280617673016693e-01,5.775784810877055975e-01,3.294099796609056136e-02,2.233303917036705277e-02,2.649061890722873361e-02,1.211389053763167190e-01,1.711474160071791706e-01,4.615271688654089544e-01,2.051320801509708969e-01,4.757307514059256476e-02,1.935190215262350688e-01,1.057692310653969570e-01,1.000000000000000000e+00,9.119387604430453237e-03,4.295900180000000179e-01,1.754322602179209925e-03,3.294823363645428271e-01,9.090909090909091717e-01,6.149561842693325175e-01,1.249866838145192657e-02,4.294596104621701826e-01,7.239766081871344960e-01,4.050632911392405000e-01,2.847399503724846667e-02,1.457310793375963254e-01
3.514974101824576702e-01,5.159097029049550809e-01,1.593594336339158174e-02,9.716156083803760904e-03,1.172426469769301087e-02,8.664737569403048456e-02,1.076283709925542204e-01,3.004583903408466483e-01,1.232702867129344404e-01,2.820560013487535475e-02,1.172088483357903443e-01,7.692307573841222768e-02,3.999999976000001567e-01,1.220280470679214156e-02,4.433333329999999961e-01,8.913782902190544796e-04,3.112052801358199949e-01,6.969696969696970168e-01,5.306766687598649668e-01,7.005688112818079898e-03,2.841105466263009749e-01,5.321637426900585055e-01,3.037974683544303889e-01,1.698583961300304673e-02,8.598797887554493480e-02
4.738916952545754735e-01,6.548386696585661859e-01,6.966346644326204540e-02,6.743840087408424500e-02,7.408193812273423939e-02,2.281053869146671687e-01,2.571955446376551491e-01,5.892482997613174289e-01,3.082154357656851640e-01,1.185350590646189750e-01,2.959015227794062897e-01,2.147435881048035955e-01,1.000000000000000000e+00,4.613801869361109503e-02,2.050043900000000086e-01,4.061738289223700699e-02,5.994945934935578258e-01,1.000000000000000000e+00,7.061489112540522139e-01,9.447735633976983571e-02,5.642373608097397408e-01,8.292397660818714433e-01,5.696202531645570000e-01,1.038563559393395203e-01,2.754201018239654242e-01
4.886691843362454546e-01,6.662353006214354334e-01,8.156387367828879520e-02,8.286449359611891552e-02,9.698304773710283988e-02,2.603509281403236786e-01,2.794905042382364591e-01,6.022077303852543251e-01,3.400681229002220918e-01,1.352945057822789732e-01,3.317409472421508077e-01,2.435897434317882970e-01,1.000000000000000000e+00,7.752607408005199405e-04,2.600820229999999955e-01,6.479090265691841988e-02,6.399746867757942770e-01,1.000000000000000000e+00,6.999485186379501567e-01,9.039799554160485306e-02,5.786169977781531193e-01,9.543859649122807820e-01,6.075949367088607778e-01,1.062219951756153691e-01,2.869375244161891381e-01
2.858592957762198794e-01,4.122232159765667481e-01,4.909614532109429080e-03,1.513958733138158616e-03,1.983683152085711186e-03,3.215755855008816527e-02,5.385666865975249906e-02,8.540840681893081821e-02,5.410500536690653062e-02,6.881235740535871642e-03,5.296373558146164756e-02,2.564102627284681191e-02,3.999999976000001567e-01,8.559810864536279706e-02,8.333333330000000094e-01,1.165056704848579182e-05,1.195432545650110812e-01,2.424242424242424032e-01,4.328196511713424677e-01,1.899287525125927542e-04,7.658225381027246315e-02,3.099415204678362401e-01,1.012658227848101250e-01,2.135853203094831374e-03,2.544842299048139314e-02
3.433867326545623766e-01,5.078624007287224629e-01,1.357829006387113908e-02,9.136981887965932303e-03,9.634874880710459291e-03,8.620547641829609531e-02,9.608389109604364986e-02,2.758634349648300677e-01,1.057009334929842753e-01,3.065040960305267376e-02,1.002618480459730038e-01,8.333333384668803467e-02,1.000000000000000000e+00,2.717558550005786527e-02,3.276353280000000034e-01,4.711456341104686314e-03,3.961225651182206375e-01,6.666666666666667407e-01,5.322663679616208565e-01,1.416662408982754216e-02,2.660850018840222320e-01,4.666666666666666741e-01,3.037974683544303889e-01,2.207046998058200676e-02,8.274940801768466969e-02
4.044509145495165936e-01,5.838416661746017589e-01,3.228650543829954950e-02,2.616817717015226807e-02,3.046585636752542278e-02,1.444136286195726315e-01,1.648897347449028716e-01,4.711540318043668241e-01,1.965779673955584395e-01,5.898797391114959932e-02,1.882503660772741894e-01,1.314102573382437411e-01,1.000000000000000000e+00,4.307965470162632149e-02,2.857142859999999840e-01,8.117741421951268563e-03,4.503988856780677397e-01,9.393939393939394478e-01,6.119408473492755629e-01,3.151724342675803897e-02,4.493224016735314907e-01,7.298245614035088202e-01,4.177215189873417778e-01,4.583471090925827357e-02,1.612049946548498869e-01
3.380552856658653460e-01,5.030592969478999699e-01,1.137183178201755379e-02,6.002231903141007525e-03,7.043967386089193539e-03,6.920190373261075889e-02,8.716498958399586383e-02,2.395034603976710919e-01,9.432967918686521736e-02,2.169421128896094342e-02,8.843251717812898594e-02,6.089743662797912627e-02,3.999999976000001567e-01,1.646643393140059114e-02,3.263157890000000227e-01,8.276299044820567162e-04,2.597226328007655738e-01,5.757575757575758013e-01,5.207028620242923900e-01,7.395698770312481365e-03,2.304250094201109877e-01,4.432748538011695993e-01,2.405063291139240556e-01,1.650845006910261689e-02,7.397803459021824735e-02
3.018290445671338307e-01,4.399236682493471440e-01,7.274276363337205467e-03,3.194703198905526724e-03,3.424500592851363948e-03,4.689793868676300076e-02,6.813685826631969700e-02,1.324941161588420735e-01,7.123454350294307347e-02,1.243588452532184627e-02,6.718467447617643140e-02,4.166666538327991332e-02,3.999999976000001567e-01,6.899471401541941093e-03,4.505494509999999897e-01,4.880048839177067682e-04,2.352319840378384042e-01,3.636363636363636465e-01,4.655442598281314126e-01,1.801375793154887496e-03,1.222139209750139621e-01,3.684210526315789269e-01,1.518987341772151667e-01,7.714681054021204319e-03,4.949804516722008940e-02
3.635027938386686253e-01,5.306401770044264499e-01,2.128815208986598387e-02,1.571614674529689740e-02,1.683055328564867295e-02,1.090640555151574237e-01,1.281548981910123064e-01,3.605145156941267914e-01,1.464874856139779802e-01,3.992783644939336407e-02,1.373130586617380133e-01,1.025641020112590396e-01,3.999999976000001567e-01,2.735633371452490109e-02,4.886363639999999897e-01,1.911759132747616356e-03,4.033202834863272579e-01,8.181818181818182323e-01,5.456741512646878789e-01,8.694157715246585150e-03,3.429102295908423859e-01,5.754385964912280826e-01,3.670886075949366667e-01,2.118664862772913840e-02,9.795877029514825363e-02
1.738905847564758411e-01,2.572021435462299443e-01,3.920199504134339497e-04,7.003880149602880302e-05,8.566556894210412278e-05,6.617314049842705492e-03,1.511067048259365740e-02,7.261009523999746931e-03,1.120075330442566429e-02,5.243838490042136225e-04,1.024014738180700594e-02,3.205125974009692853e-03,3.999999976000001567e-01,1.207572668431174112e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.534143149096212966e-02,3.030303030303030387e-02,2.832832662944168023e-01,6.774986666572178434e-06,6.183490768291256823e-03,6.783625730994152780e-02,1.265822784810126563e-02,1.268248184754298372e-04,4.348352045292460527e-03
3.195970099141873244e-01,4.674100081338039558e-01,7.750875659234716247e-03,2.481241274332646792e-03,2.685794336116077274e-03,3.850688020702774245e-02,6.932430355720267667e-02,1.127686843165256886e-01,6.874096635317732129e-02,1.146872623389174825e-02,6.515118365275476831e-02,3.205128130099441086e-02,3.999999976000001567e-01,2.563310096758215917e-02,5.090909089999999804e-01,3.264356993773849178e-04,1.652546364808187285e-01,2.727272727272727071e-01,5.201823911112619658e-01,1.200642684042673661e-03,1.053259358392994033e-01,3.590643274853800859e-01,1.139240506329114028e-01,5.919876955091672548e-03,4.584475190997668037e-02
4.065101099487202219e-01,5.803195019314220104e-01,3.660314344239896239e-02,3.282354424351090205e-02,3.105840455887592944e-02,1.561569308783452847e-01,1.705246246305215929e-01,4.344741493813227828e-01,1.972018460608456203e-01,7.295880982916984336e-02,1.860074002356866818e-01,1.602564095851002623e-01,3.999999976000001567e-01,3.357820716394799287e-02,2.494117650000000075e-01,1.301815677126120889e-02,5.878956603397140768e-01,8.787878787878788955e-01,5.982445421270290442e-01,4.345584888375980670e-02,4.204383924743058665e-01,6.538011695906432719e-01,4.303797468354430000e-01,5.928724113798929801e-02,1.680036193442502046e-01
3.642167553723925644e-01,5.263998666273899119e-01,2.036712806380170868e-02,1.627365560520528665e-02,1.438115792697843877e-02,1.101203379661155196e-01,1.205553656665126622e-01,2.934120952466552357e-01,1.333337208356099035e-01,4.573252257587569203e-02,1.252611881565896534e-01,1.153846151476824317e-01,3.999999976000001567e-01,3.748438614780270212e-02,2.327327329999999972e-01,1.185013246914556201e-02,5.267526576996370835e-01,6.666666666666667407e-01,5.489384090561939544e-01,2.697882363758837693e-02,2.824168756415420534e-01,5.134502923976608235e-01,3.291139240506328889e-01,3.931001793593565802e-02,1.157307813423904125e-01
4.018189194848845180e-01,5.823252254100463876e-01,3.494931517406169724e-02,3.346678059645043224e-02,3.186414260561383494e-02,1.684326025628169465e-01,1.626777601491773417e-01,4.360583756936607380e-01,1.868574727876526342e-01,7.801338394584317326e-02,1.745623012613080616e-01,1.730769227215236405e-01,3.999999976000001567e-01,1.904840083557665653e-02,2.673400670000000146e-01,1.455917507654422641e-02,6.178866544453655019e-01,9.090909090909091717e-01,5.947172202327410950e-01,4.757996606361754310e-02,4.352195210685654292e-01,6.140350877192982670e-01,4.556962025316455556e-01,5.977665709897932861e-02,1.555173806098103795e-01
4.106313784079708706e-01,5.904341014080971561e-01,3.789900199458946795e-02,3.530908123100197360e-02,3.454889085185400971e-02,1.668407620998436924e-01,1.735138230116267943e-01,4.519196135806044512e-01,2.020398119838953954e-01,7.856381334827082508e-02,1.887286488655633976e-01,1.698717936673857509e-01,3.999999976000001567e-01,1.713527438033459263e-02,2.676450029999999924e-01,1.666960935077149361e-02,5.935488811734805914e-01,9.090909090909091717e-01,6.059497745568924731e-01,4.022047195485293353e-02,4.446851084287255507e-01,6.432748538011696660e-01,4.556962025316455556e-01,6.088602181472660413e-02,1.679906576818352149e-01
4.407598891055808932e-01,6.235263631146259478e-01,4.980291844067383233e-02,4.046729888358150534e-02,4.901229986081725998e-02,1.723795793674346155e-01,2.175028328120807430e-01,5.585757609046634320e-01,2.655417475577669384e-01,7.600093069356643471e-02,2.548665473340975263e-01,1.506410255028147460e-01,1.000000000000000000e+00,2.482419589492592359e-03,3.882978719999999884e-01,5.418436930028981344e-03,4.444980855887362692e-01,1.000000000000000000e+00,6.710736975498265977e-01,2.912238127583656119e-02,5.246988812806153701e-01,8.421052631578948011e-01,5.189873417721518889e-01,4.792566843926283904e-02,1.972796683788631267e-01
3.906334659484001492e-01,5.700073274438572923e-01,2.800273388853992407e-02,2.176675211400449367e-02,2.711061234519309207e-02,1.329307861990957351e-01,1.521865516812291041e-01,4.524802013322281047e-01,1.823430712655436936e-01,5.046586817776298889e-02,1.744529602532176593e-01,1.185897442018203490e-01,1.000000000000000000e+00,7.067471351879137456e-03,3.598862019999999884e-01,3.073881213632095617e-03,4.031596329738422746e-01,9.393939393939394478e-01,5.854081453697890236e-01,1.967350009323905885e-02,4.330236607200863008e-01,6.923976608187134563e-01,4.430379746835442778e-01,3.419218070042938373e-02,1.379132218856353176e-01
3.324956399598626988e-01,4.875310689237443151e-01,1.123983313594147451e-02,6.561421694285301566e-03,6.913105346666633018e-03,7.162276677550860615e-02,8.624732594481385184e-02,2.317803987363473150e-01,9.290173329768312838e-02,2.271866980230144786e-02,8.591698056968603836e-02,6.730769165612672522e-02,1.000000000000000000e+00,6.157688710891096560e-03,3.809523810000000066e-01,1.672471873113102678e-03,3.252407724206661799e-01,5.757575757575758013e-01,5.078268642193219939e-01,5.616255641493287862e-03,2.185491729792237992e-01,4.374269005847953307e-01,2.405063291139240556e-01,1.577426217911157350e-02,6.877185946180496001e-02
3.977190922188345579e-01,5.716964952603398320e-01,3.297425512631413369e-02,2.790738068890165346e-02,3.083935577128478836e-02,1.450258380781084822e-01,1.668761178346597762e-01,4.429209151828068514e-01,1.993854213893506699e-01,5.927621138114043398e-02,1.888459088682199194e-01,1.378205123663913401e-01,3.999999976000001567e-01,6.695222039287710911e-03,2.928118390000000182e-01,7.017839963766297345e-03,4.864617210075265485e-01,9.090909090909091717e-01,5.813773244400695095e-01,2.880046638872713061e-02,4.229545365955069691e-01,6.830409356725146708e-01,4.303797468354430000e-01,4.641208381819527523e-02,1.613613883740729615e-01
2.860147577920456041e-01,4.196647184090152027e-01,5.364187366542542273e-03,2.227233887573715817e-03,2.518048664456269247e-03,4.033617550143587388e-02,5.751602179610228877e-02,1.125922523044350920e-01,5.711589805590108065e-02,9.741037724179635662e-03,5.331027807505466648e-02,3.525641035513231436e-02,3.999999976000001567e-01,1.351498907640045696e-02,4.545454549999999871e-01,2.187229096838370175e-04,1.670394605523803366e-01,3.333333333333333703e-01,4.464197824205291543e-01,1.604747382206973870e-03,1.040162155841118513e-01,3.274853801169590461e-01,1.392405063291139167e-01,6.024443011536758513e-03,3.946674459524456696e-02
4.374068286360606739e-01,6.255904133422280911e-01,4.916081211576657506e-02,4.667740594956272526e-02,5.490516088596517769e-02,1.965495520923778439e-01,2.101446311247961996e-01,5.223942156931281611e-01,2.543758694582330948e-01,8.931889137572447679e-02,2.408193766910519118e-01,1.826923068038091569e-01,1.000000000000000000e+00,1.396040233965011555e-02,2.710223840000000051e-01,8.603218352641474331e-03,5.435980618752418447e-01,9.696969696969697239e-01,6.370903413044586294e-01,5.554553195676015936e-02,5.132959993763236417e-01,7.672514619883041842e-01,5.569620253164557777e-01,6.999027396078777441e-02,2.098907735203925928e-01
