9.406422315926045094e-03,4.311984781230183972e-02,3.240961212162982719e-01,1.832993890020366556e-02,1.765472564682451714e-02,4.016064257028112428e-02,2.816573054840465235e-04,3.489974705132663484e-04,1.930562971691977825e-02,3.471414402528341658e-02,1.657018788593244861e-04,3.493730821831219080e-01,3.380021958731379561e-01,8.254997143417600047e-02,1.091835496785150978e-03,4.655382470540301611e-04,6.084208918559437518e-02,9.554162910818274693e-03,1.209855006152044636e-04,1.543560089041433434e-05,7.692307692307692735e-02,5.359467758444140806e-01,1.000000000000000000e+00,2.525252525252525207e-02,1.341117336749254596e-01
9.406422315926045094e-03,4.311984781230183972e-02,3.240961212162982719e-01,1.832993890020366556e-02,1.765472564682451714e-02,4.016064257028112428e-02,2.816573054840465235e-04,3.489974705132663484e-04,1.930562971691977825e-02,3.471414402528341658e-02,1.657018788593244861e-04,3.493730821831219080e-01,3.380021958731379561e-01,8.254997143417600047e-02,1.091835496785150978e-03,4.655382470540301611e-04,6.084208918559437518e-02,9.554162910818274693e-03,1.209855006152044636e-04,1.543560089041433434e-05,7.692307692307692735e-02,5.359467758444140806e-01,1.000000000000000000e+00,2.525252525252525207e-02,1.341117336749254596e-01
3.892312682452157054e-03,4.375396322130627874e-02,3.233084904729701670e-01,1.221995926680244371e-02,1.226739472709536746e-02,0.000000000000000000e+00,1.900599284136089218e-04,1.407758709264591993e-03,4.871751274092982198e-02,1.157138134176113886e-02,1.004129048949908479e-04,3.493730821831219080e-01,3.369421733968808175e-01,8.018907967358573918e-02,3.639451655950503260e-04,4.271368963551249961e-04,1.313918782178155609e-02,8.824455223133164869e-03,5.240134704150184745e-05,9.441519105753482709e-06,0.000000000000000000e+00,4.351036484035589735e-01,0.000000000000000000e+00,1.515151515151515194e-02,7.273856301412973124e-03
7.892745161639095827e-03,2.536461636017755053e-02,1.875483085978051356e-01,1.629327902240325712e-02,9.763578815892379886e-03,4.016064257028112428e-02,1.139163150068978026e-04,1.954712162596108178e-04,1.930562971691977825e-02,3.085701691136303812e-02,1.046119909199698768e-04,2.103134014457609391e-01,1.964959821550141816e-01,4.183988315151116605e-02,9.705204415868008694e-04,2.312206579634508386e-05,5.361795421712817200e-02,3.630653446080325201e-03,9.279533110122908425e-05,7.705471460652340287e-07,7.692307692307692735e-02,5.496282413983227810e-01,1.000000000000000000e+00,2.525252525252525207e-02,2.684780528022207013e-01
2.389447507838685439e-02,1.331642358909321533e-01,4.627442470327411961e-01,4.684317718940936293e-02,3.694181135701994634e-02,4.016064257028112428e-02,1.832531508514938364e-03,1.146554683215684047e-03,1.930562971691977825e-02,8.871392362016873590e-02,1.243103956932089518e-03,4.909955983588659700e-01,4.781898195391206530e-01,1.595707161499739235e-01,2.790246269562052499e-03,1.419842468712412351e-03,3.888139346922669937e-02,3.046529596085333080e-02,3.810364352515729176e-04,6.276018816391709405e-05,7.692307692307692735e-02,6.461518619557788945e-01,1.000000000000000000e+00,3.535353535353535914e-02,4.065277726929154012e-01
9.190182722456481657e-03,2.726696258719086760e-02,2.584664484806429297e-01,2.036659877800407054e-02,1.231478673312743841e-02,6.827309236947791404e-02,1.694644055954075770e-04,2.950285531449214470e-03,0.000000000000000000e+00,1.542850845568151906e-02,1.521283565384590935e-04,2.942089113121028054e-01,2.708628766461902426e-01,5.887379037349945582e-02,1.698410772776901521e-03,8.738227053897111975e-05,1.268069087970063458e-01,3.448226524159047745e-03,9.647754978189903403e-05,2.904698894641014121e-06,7.692307692307692735e-02,5.836750752633492745e-01,0.000000000000000000e+00,2.525252525252525207e-02,7.055641062767775695e-01
2.821926694777814049e-02,1.477488902980342300e-01,3.990818597080296737e-01,5.295315682281058478e-02,3.110007313474490512e-02,4.016064257028112428e-02,2.299947326167022313e-03,8.883539352081521248e-03,1.930562971691977825e-02,4.821408892400474294e-02,1.528912151603327657e-03,3.964924781354509653e-01,4.127648798959174803e-01,1.450536337581915802e-01,3.154191435157102825e-03,2.788995571196510939e-03,4.306670145672773786e-02,2.441301455122977387e-02,5.321793959226353088e-04,1.232752513851693825e-04,7.692307692307692735e-02,6.423727405033816673e-01,0.000000000000000000e+00,3.535353535353535914e-02,5.309915435210775803e-01
2.486755324899989072e-03,2.092580849714648084e-02,2.562017100946446524e-01,6.109979633401221855e-03,6.907902319207775282e-03,0.000000000000000000e+00,5.366800136859101303e-05,5.091791059764185163e-04,4.871751274092982198e-02,5.785690670880569431e-03,3.208213143943610600e-05,2.942089113121028054e-01,2.685363074089063273e-01,5.101073384067097288e-02,1.819725827975251630e-04,1.117886475139379294e-04,1.535387219743784837e-02,3.179951638980698519e-03,2.415411761104216122e-05,1.851847190596440235e-06,0.000000000000000000e+00,3.970176120500488182e-01,0.000000000000000000e+00,1.010101010101010013e-02,7.273856301412973124e-03
1.875878473348469855e-01,2.993024730500951636e-01,5.557212980830923410e-01,2.036659877800406915e-01,1.469743761091154566e-01,3.052208835341365112e-01,2.637560074903894103e-02,7.930964138778488770e-02,2.352907731879827213e-01,2.058303286629721562e-01,2.434305364075343286e-02,5.389999195522509057e-01,5.715727430383615859e-01,2.986086233318984706e-01,6.126410287516680792e-02,4.567592434922601932e-03,3.425887623860042197e-01,1.008498948362450132e-01,5.235810644688717805e-03,1.034674998661444306e-03,3.846153846153846367e-01,8.836730095159466281e-01,1.818181819999999949e-01,2.020202020202020443e-01,9.018901033130445333e-01
5.330305979024759638e-02,1.800887761572606272e-01,4.837634062668688673e-01,7.942973523421588411e-02,6.075656185274423693e-02,1.084337349397590522e-01,4.419833380226366633e-03,8.737426379049778938e-03,2.940745792603434786e-02,1.060709956328104442e-01,3.704386781040708287e-03,5.016951490007240944e-01,4.999060273949015309e-01,1.913210283898196529e-01,9.098629139876258584e-03,1.847966037502561968e-03,1.080225032297480320e-01,4.524187663647680213e-02,9.027096569362858805e-04,1.531557767078378369e-04,1.538461538461538547e-01,7.624999508830191397e-01,5.000000000000000000e-01,7.070707070707070441e-02,6.441495933417524800e-01
2.173207914369120961e-02,1.198478123018389269e-01,4.562609932800402168e-01,4.276985743380855298e-02,3.620493097080250411e-02,4.016064257028112428e-02,1.588077180625042505e-03,1.015388728861036944e-03,1.930562971691977825e-02,8.099966939232798591e-02,1.019597609815687004e-03,4.879041062829690967e-01,4.722505084676834608e-01,1.520928544579088215e-01,2.547616159165352282e-03,1.447647880139258606e-03,3.970680888164801470e-02,2.991801519508949583e-02,3.885980165327253657e-04,6.398925513770429869e-05,7.692307692307692735e-02,6.389292784593140206e-01,1.000000000000000000e+00,3.535353535353535914e-02,3.537923103179301254e-01
9.503730132987350809e-02,2.010145846544071080e-01,4.858856465853641504e-01,1.181262729124236133e-01,8.288706941747020496e-02,1.767068273092369524e-01,8.490568375754176458e-03,1.560501445340387733e-02,8.823122397405443185e-02,1.517136664872968110e-01,8.837762440751774362e-03,4.957764931676874598e-01,5.024957196425384742e-01,2.133202844445388491e-01,1.989566905252941956e-02,2.494035576291729096e-03,1.505202599072123504e-01,6.452547538309653941e-02,2.622666320564392365e-03,3.720561204937875314e-04,3.076923076923077094e-01,8.205871284973197399e-01,4.666666669999999795e-01,1.313131313131313260e-01,7.332229466330661971e-01
3.043572278084117344e-01,5.814838300570703833e-01,8.503252532268166242e-01,2.973523421588594728e-01,2.623689491970231935e-01,3.574297188755020116e-01,7.536398883375131086e-02,1.753901097882075988e-01,2.647026562119927373e-01,2.963851539479012698e-01,6.756873294676978003e-02,8.816383758748692623e-01,8.643003716139497916e-01,5.072130517251532966e-01,9.959966031784543705e-02,3.193070971239612282e-02,3.429744229410753853e-01,1.950286875277217336e-01,1.072518026741408302e-02,8.467843186760621796e-03,4.615384615384616196e-01,9.242633863304796638e-01,1.363636360000000103e-01,2.373737373737373757e-01,9.244260220952156271e-01
4.324791869391285404e-02,1.268230818008877492e-01,4.581699583020646394e-01,6.109979633401221855e-02,4.689076563444330437e-02,8.032128514056224855e-02,2.486930744948036894e-03,1.635492173197135562e-03,0.000000000000000000e+00,1.118566863036910136e-01,2.099729826405163750e-03,4.863641065128200269e-01,4.763928611078956932e-01,1.626617725957152094e-01,5.337862428727404782e-03,1.667924361500642020e-03,6.462646293267486353e-02,3.908943926971999300e-02,7.699996258225365320e-04,1.382354114407168173e-04,1.538461538461538547e-01,7.127084288206155804e-01,1.000000000000000000e+00,7.070707070707070441e-02,5.001001028750174937e-01
1.525570331927775802e-01,3.880786303107165991e-01,6.677369196353106773e-01,1.853360488798370675e-01,1.470704619573824090e-01,2.008032128514056214e-01,2.392409259416619291e-02,4.556940665304038546e-02,8.823122397405443185e-02,2.111134240995275746e-01,2.701114585960247977e-02,6.823003459253215164e-01,6.821134952426300968e-01,3.469018659152119932e-01,3.190585951716607555e-02,1.260004361806495686e-02,1.474718868729038568e-01,1.255955702450959333e-01,4.227519080214799975e-03,1.949196104433563404e-03,3.846153846153846367e-01,8.636673188445875837e-01,2.666666670000000239e-01,1.363636363636363813e-01,8.437481209991353204e-01
1.032544058817169430e-01,1.490171211160431219e-01,4.684753734199237352e-01,9.979633401221994771e-02,7.762662095172519205e-02,1.646586345381526040e-01,5.703279134823961358e-03,9.066830796978923510e-03,8.823122397405443185e-02,1.380851506783495886e-01,5.533789348055183528e-03,4.886166434900530708e-01,4.885884816633111472e-01,1.880053097874276047e-01,1.662016256217396445e-02,2.259445647750758530e-03,1.563188509097388490e-01,5.519308637735902828e-02,1.903835365909422759e-03,3.495459846467447698e-04,3.076923076923077094e-01,7.988220952651168272e-01,5.999999999999999778e-01,1.363636363636363813e-01,6.422546120174257300e-01
1.032544058817169430e-01,1.490171211160431219e-01,4.684753734199237352e-01,9.979633401221994771e-02,7.762662095172519205e-02,1.646586345381526040e-01,5.703279134823961358e-03,9.066830796978923510e-03,8.823122397405443185e-02,1.380851506783495886e-01,5.533789348055183528e-03,4.886166434900530708e-01,4.885884816633111472e-01,1.880053097874276047e-01,1.662016256217396445e-02,2.259445647750758530e-03,1.563188509097388490e-01,5.519308637735902828e-02,1.903835365909422759e-03,3.495459846467447698e-04,3.076923076923077094e-01,7.988220952651168272e-01,5.999999999999999778e-01,1.363636363636363813e-01,6.422546120174257300e-01
6.789923234944318653e-02,2.136968928344958885e-01,4.925397821162491585e-01,1.059063136456211696e-01,7.424475625438163584e-02,1.084337349397590522e-01,7.383594632026231966e-03,1.025798800011058602e-02,2.940745792603434786e-02,1.436779849935341247e-01,8.137019312712526556e-03,4.957764931676874598e-01,5.075462134810767578e-01,2.137673959950610880e-01,1.225282057503336228e-02,4.841417102644550614e-03,9.453615726804680264e-02,6.264039718991000483e-02,2.279771207740859118e-03,4.814784195907364779e-04,2.307692307692307820e-01,7.867603714481319344e-01,5.000000000000000000e-01,8.585858585858585634e-02,7.332781014375779893e-01
4.097740296248243014e-02,1.299936588459099651e-01,3.951961612418286585e-01,6.109979633401221855e-02,4.137410538689136053e-02,8.032128514056224855e-02,2.658702532767889901e-03,1.632133983397696412e-03,0.000000000000000000e+00,1.118566863036910136e-01,1.844145737677741750e-03,3.941939710158252064e-01,4.087080984431118447e-01,1.439627030090705750e-01,5.337862428727404782e-03,3.354387152146233453e-03,7.201479001864660723e-02,2.890930162681890417e-02,9.467155378327156380e-04,2.038646147427107275e-04,1.538461538461538547e-01,6.957446541943108631e-01,1.000000000000000000e+00,5.050505050505051108e-02,3.793084519312722724e-01
1.183911774245864496e-01,2.536461636017755539e-01,5.011536167410188813e-01,1.547861507128309166e-01,1.118499445777520612e-01,1.767068273092369524e-01,1.450500227647469852e-02,1.965903879760737272e-02,8.823122397405443185e-02,2.026277444489027191e-01,1.630726085369249914e-02,4.631491846045993066e-01,5.133864518381271447e-01,2.527322377387181129e-01,2.644668203324032282e-02,1.265800281060563276e-02,1.461497584848504006e-01,8.873460102159076712e-02,5.168793476192290980e-03,1.818293565191697603e-03,3.076923076923077094e-01,8.409369079326777241e-01,4.666666669999999795e-01,1.262626262626262708e-01,7.640367010922748392e-01
5.460049735106498048e-02,1.515535827520608780e-01,4.139685421434825541e-01,7.942973523421588411e-02,6.144911125219512660e-02,1.244979919678714797e-01,4.468316893140029770e-03,1.038040143349725636e-02,5.881934095004438812e-02,9.604246513661746087e-02,4.136917850354613485e-03,4.045372530541414546e-01,4.290828699190065709e-01,1.620568450298429941e-01,1.110032755064903516e-02,4.515964018458240060e-03,1.373778900676497217e-01,3.897139832024151818e-02,1.541735919398132737e-03,4.491129399486244061e-04,1.538461538461538547e-01,7.775706590736670698e-01,4.000000000000000222e-01,8.585858585858585634e-02,6.668984473560641835e-01
4.097740296248243014e-02,1.299936588459099651e-01,3.951961612418286585e-01,6.109979633401221855e-02,4.137410538689136053e-02,8.032128514056224855e-02,2.658702532767889901e-03,1.632133983397696412e-03,0.000000000000000000e+00,1.118566863036910136e-01,1.844145737677741750e-03,3.941939710158252064e-01,4.087080984431118447e-01,1.439627030090705750e-01,5.337862428727404782e-03,3.354387152146233453e-03,7.201479001864660723e-02,2.890930162681890417e-02,9.467155378327156380e-04,2.038646147427107275e-04,1.538461538461538547e-01,6.957446541943108631e-01,1.000000000000000000e+00,5.050505050505051108e-02,3.793084519312722724e-01
3.281435830900638062e-01,4.426125554850983135e-01,6.973422574318486333e-01,3.930753564154785828e-01,3.598151981989909931e-01,5.622489959839356288e-01,1.224471913560790104e-01,2.471223225257826450e-01,5.294096034280831864e-01,3.802484480449362381e-01,1.026249145134479762e-01,6.301816969878063501e-01,7.119944460694570543e-01,4.723728214111754253e-01,2.227950988717699587e-01,4.995331305636651481e-02,5.770659250443890276e-01,2.609563463106837622e-01,3.040786745705411145e-02,2.428675014324656670e-02,6.153846153846154188e-01,9.554935179652555011e-01,1.380952380000000090e-01,4.393939393939394478e-01,9.581348250832520952e-01
1.935344361552600034e-01,3.411540900443881252e-01,5.881072150669677256e-01,1.955193482688390993e-01,1.471884245064194185e-01,2.570281124497992287e-01,2.676987824741615396e-02,4.256600843316597771e-02,1.470549900220745054e-01,2.343204721706630689e-01,2.808687458608915069e-02,5.198073851033754300e-01,5.991532161893674546e-01,3.214591805109855427e-01,4.403736503700109162e-02,4.844435605962740116e-02,2.100475393456498474e-01,1.151006567369189104e-01,7.587467919891181106e-03,9.367715337589165372e-03,3.846153846153846367e-01,8.710805822779903451e-01,3.571428569999999802e-01,1.717171717171717404e-01,8.429104638866180554e-01
1.875878473348469855e-01,2.929613189600507317e-01,5.606531963909553440e-01,1.934826883910386597e-01,1.519026426234938720e-01,2.489959839357429594e-01,2.367824244246151053e-02,4.660964584963014912e-02,1.764668730460845769e-01,2.202312438771566183e-01,2.732450170428341735e-02,5.014538057531633397e-01,5.756895862595549085e-01,3.007984624705833943e-01,4.846536455174087210e-02,3.113318074615267772e-02,2.375519464402766623e-01,1.135518163998225777e-01,6.779382938826030401e-03,6.708279600757022405e-03,3.846153846153846367e-01,8.825288234726504921e-01,3.055555560000000059e-01,1.919191919191919338e-01,8.627455443699129090e-01
2.124554005838469040e-01,3.918833227647431916e-01,6.369033055041544156e-01,2.138492871690427233e-01,1.790683001701220134e-01,2.570281124497992287e-01,3.589423609368507656e-02,4.799913759672249508e-02,1.470549900220745054e-01,2.578764984459830378e-01,3.815068290039828197e-02,5.473205153252963528e-01,6.464380966674921902e-01,3.632402202877318409e-01,4.840470702414169379e-02,1.218175894440252649e-01,1.878233725570058188e-01,1.661515788871242294e-01,1.908368430736160151e-02,2.624801178909116212e-02,3.846153846153846367e-01,8.846376979555761189e-01,3.571428569999999802e-01,1.919191919191919338e-01,8.262429725217093068e-01
1.697480808736079663e-02,8.306911857958147738e-02,3.523036216278583321e-01,3.462321792260691922e-02,2.461966999520399935e-02,4.016064257028112428e-02,8.061309823406353310e-04,6.829749109645308434e-04,1.930562971691977825e-02,6.557116093664645817e-02,6.704766787138529511e-04,3.677611391401286456e-01,3.666975855758145553e-01,1.095084252732857200e-01,2.062355938371951847e-03,4.332057503370710509e-04,4.189253689549615745e-02,1.772402741411626889e-02,2.338408744254579560e-04,1.915197369387033053e-05,7.692307692307692735e-02,6.408523059754346329e-01,1.000000000000000000e+00,3.535353535353535914e-02,4.010558519366471675e-01
8.336036328251703043e-02,1.464806594800253658e-01,3.947769609278998226e-01,1.120162932790223914e-01,8.902919744893914022e-02,2.208835341365462113e-01,7.416581651975715818e-03,1.963894716141356689e-02,1.470549900220745054e-01,1.235658221824799258e-01,7.903882911426797844e-03,3.827014354176961897e-01,4.112707180757859682e-01,1.715857994057790881e-01,2.414169598447167206e-02,1.989442661496598069e-03,2.244455334016406400e-01,5.788298922608060837e-02,3.084335080227721716e-03,3.407536221382285839e-04,3.076923076923077094e-01,8.352970939979302845e-01,3.214285709999999963e-01,1.515151515151515194e-01,7.825260565077621910e-01
3.124662125635203902e-02,1.667723525681674146e-01,5.103242184512164492e-01,5.906313645621180664e-02,4.894342430571086561e-02,6.827309236947791404e-02,3.110735802257001605e-03,1.645367187378098464e-02,0.000000000000000000e+00,5.207121603792512488e-02,2.269804013452301171e-03,5.259673841839723751e-01,5.262546471828714045e-01,1.884085414907703537e-01,5.155889845929880269e-03,4.117244181148053093e-03,7.714515728713890186e-02,3.803780171982086566e-02,5.822773247398658255e-04,2.502260694715302395e-04,7.692307692307692735e-02,7.094982210309308535e-01,0.000000000000000000e+00,5.050505050505051108e-02,7.055641062767775695e-01
8.541463942047787875e-03,8.433734939759035543e-02,4.498953277130585127e-01,3.054989816700610927e-02,1.991730983844568550e-02,0.000000000000000000e+00,7.786987714500020552e-04,2.830689670123551216e-03,4.871751274092982198e-02,2.892845335440285062e-02,3.033219699631206244e-04,5.253352947260753192e-01,4.693956488665810278e-01,1.288936507766109962e-01,9.098629139876258150e-04,1.230571015271544628e-03,8.735911616274114055e-03,1.753802349372594535e-02,1.652119083930777871e-04,3.399636709217735932e-05,0.000000000000000000e+00,4.823367332494643556e-01,0.000000000000000000e+00,2.020202020202020374e-02,7.273856301412973124e-03
8.973943128986916484e-03,8.433734939759035543e-02,4.505803654692882576e-01,3.462321792260691922e-02,2.347365428242985386e-02,2.811244979919678977e-02,9.114159786560877561e-04,5.847734140264565852e-03,1.930562971691977825e-02,3.085701691136303812e-02,5.428076840934594740e-04,5.255881305092343636e-01,4.700720738472689009e-01,1.301717789688084659e-01,2.062355938371951847e-03,1.238997168102780105e-03,8.240630548643505804e-02,1.762744845545206190e-02,2.006237636240300912e-04,4.107511996749644271e-05,0.000000000000000000e+00,4.827102047676429253e-01,0.000000000000000000e+00,2.525252525252525207e-02,5.309915435210775803e-01
2.119148016001729806e-01,3.937856689917565434e-01,7.586485775531093267e-01,2.077393075356415153e-01,1.850013322827391282e-01,2.610441767068272800e-01,3.323352528379591025e-02,7.529258173572096757e-02,1.764668730460845769e-01,2.224276635051231077e-01,2.979170822351611542e-02,8.083045062232080413e-01,7.756729079850107622e-01,3.903325349618844697e-01,5.228678879048889727e-02,3.348538997292663938e-02,2.461783966448804484e-01,1.382044898484783568e-01,6.281425319359893768e-03,7.215109101207323704e-03,3.846153846153846367e-01,8.960487209733304370e-01,2.222222219999999970e-01,1.919191919191919338e-01,8.632451207666225201e-01
6.779111255270840741e-02,1.553582752060874983e-01,5.639708006586034994e-01,7.739307535641547220e-02,7.245791345848459630e-02,1.204819277108433728e-01,4.215929158466083342e-03,4.012786244055698351e-03,2.940745792603434786e-02,1.269637674934506189e-01,3.785735068166363321e-03,6.218840862859572605e-01,5.831889285534300749e-01,2.075056297167263974e-01,8.855999029479557499e-03,6.511259745847676299e-03,9.533834395066599632e-02,5.083630224206264064e-02,1.217176139936067660e-03,6.475402463959035147e-04,2.307692307692307820e-01,7.807472580389396288e-01,8.333333330000000094e-01,8.585858585858585634e-02,5.850539179771101495e-01
1.084441561249864933e-01,2.358909321496512335e-01,6.015622773755959773e-01,1.344195519348268530e-01,1.158160214225239931e-01,1.767068273092369524e-01,1.175935986038571454e-02,1.973283144677178552e-02,8.823122397405443185e-02,1.743421455492011607e-01,1.139469804670543984e-02,6.398009492834403344e-01,6.195769461388486166e-01,2.663506061110867962e-01,2.280723037728982217e-02,1.047276594260223431e-02,1.527906295940381631e-01,8.708202772889213350e-02,2.868174006986075591e-03,1.562253501797263239e-03,3.076923076923077094e-01,8.427210168720613570e-01,4.666666669999999795e-01,1.313131313131313260e-01,7.482774849328281963e-01
9.568602011028219667e-02,1.211160431198478049e-01,4.730768618727377861e-01,9.164969450101832782e-02,6.357041231520006719e-02,1.606425702811244971e-01,3.926651794401304907e-03,5.169816987339080107e-03,5.881934095004438812e-02,1.371208688998694913e-01,4.316608861962516544e-03,5.335984278211302057e-01,4.960088468689117791e-01,1.736494739206744797e-01,1.292005337862428722e-02,2.072620784782259421e-03,1.256976573985095214e-01,4.491994677426278115e-02,1.447245417685958302e-03,2.862900307064338945e-04,3.076923076923077094e-01,7.844911958299913834e-01,6.999999999999999556e-01,1.212121212121212155e-01,6.181976599562625241e-01
3.470645475186506790e-02,1.731135066582117910e-01,5.438622962825907514e-01,7.535641547861506029e-02,5.069346589692933641e-02,4.016064257028112428e-02,3.944996907395663908e-03,1.572806892569594351e-03,1.930562971691977825e-02,1.427137032150540552e-01,2.705086874757805029e-03,5.964625975428959892e-01,5.606773950747810931e-01,2.048281880250530373e-01,4.488657042338953587e-03,4.857683059982134503e-03,3.558800506577231015e-02,4.660113605471376957e-02,8.971998548155290165e-04,2.683864540581670029e-04,7.692307692307692735e-02,6.760972009968879703e-01,1.000000000000000000e+00,4.545454545454546275e-02,4.737458129019672670e-01
1.659638879878905793e-01,2.688649334178820904e-01,7.345063452138740345e-01,1.771894093686354199e-01,1.647245754135418516e-01,2.449799196787148525e-01,1.963568029903218007e-02,3.645041274507186679e-02,1.470549900220745054e-01,2.107644458953430722e-01,2.740500664152144272e-02,8.399664417960533980e-01,7.592595472922102351e-01,3.370584538956639675e-01,3.967002304986048250e-02,1.065407853603931448e-02,1.984739042721770375e-01,1.251520224349343957e-01,6.676731251261086575e-03,2.354518768755090290e-03,4.615384615384616196e-01,8.992826485228795352e-01,3.571428569999999802e-01,1.969696969696969890e-01,8.363548455432472384e-01
9.568602011028219667e-02,1.211160431198478049e-01,4.730768618727377861e-01,9.164969450101832782e-02,6.357041231520006719e-02,1.606425702811244971e-01,3.926651794401304907e-03,5.169816987339080107e-03,5.881934095004438812e-02,1.371208688998694913e-01,4.316608861962516544e-03,5.335984278211302057e-01,4.960088468689117791e-01,1.736494739206744797e-01,1.292005337862428722e-02,2.072620784782259421e-03,1.256976573985095214e-01,4.491994677426278115e-02,1.447245417685958302e-03,2.862900307064338945e-04,3.076923076923077094e-01,7.844911958299913834e-01,6.999999999999999556e-01,1.212121212121212155e-01,6.181976599562625241e-01
8.649583738782571111e-04,5.072923272035510453e-03,1.473155482401795613e-01,2.036659877800406707e-03,2.192199861659495635e-03,0.000000000000000000e+00,6.067560664283378020e-06,3.253006360112927235e-04,4.871751274092982198e-02,1.928563556960189666e-03,4.374836105403391841e-06,1.781343017709996479e-01,1.548910112516175275e-01,2.109442340089622697e-02,6.065752759917505434e-05,7.109101390818077554e-06,2.873998459903394365e-02,4.900487902591177825e-04,2.994245199525036988e-06,7.923602811262268312e-08,0.000000000000000000e+00,2.997491120548284593e-01,0.000000000000000000e+00,5.050505050505050934e-03,7.273856301412973124e-03
5.946588820413017951e-03,1.965757767913760279e-02,1.650577142307370071e-01,1.425661914460284868e-02,9.540067634961801185e-03,4.016064257028112428e-02,9.411840579714687101e-05,1.270405031197450064e-04,1.930562971691977825e-02,2.699988979744265966e-02,9.602531036903489195e-05,1.838805695700641563e-01,1.726913072027161933e-01,3.680719312706675489e-02,8.492053863884507607e-04,2.377687103225882627e-05,5.645281385832383314e-02,3.516189495070896030e-03,9.415709395528119071e-05,6.587270794125755758e-07,7.692307692307692735e-02,5.192116150616712389e-01,1.000000000000000000e+00,2.020202020202020374e-02,2.121056633239641886e-01
7.676505568169531522e-03,2.916930881420418120e-02,2.816605252137299731e-01,1.832993890020366556e-02,2.458833262822174986e-02,6.827309236947791404e-02,2.485136114329023122e-04,1.792826672203294731e-03,0.000000000000000000e+00,1.928563556960189926e-02,2.536235268544832929e-04,3.102984611494834510e-01,2.940198245874455774e-01,6.637128469633565842e-02,1.516438189979376358e-03,4.013881686465350777e-04,9.164911253524084256e-02,6.449328239687513592e-03,1.666122406483675628e-04,1.330909566110230253e-05,7.692307692307692735e-02,6.356488749738768984e-01,3.333333330000000094e-01,2.525252525252525207e-02,5.495802890318101097e-01
1.762352686776948868e-02,7.926442612555484324e-02,3.149542184767921693e-01,3.462321792260691922e-02,2.419618160286940781e-02,4.016064257028112428e-02,8.545860090539969794e-04,5.754447747789172805e-04,1.930562971691977825e-02,6.557116093664645817e-02,7.343246213881477087e-04,3.286865181064898556e-01,3.287479944605953275e-01,9.703814739296620639e-02,2.062355938371951847e-03,6.713792493509515048e-04,3.516416029732774562e-02,1.907613283541514590e-02,3.884181628998708050e-04,3.338895391246913565e-05,7.692307692307692735e-02,6.386314242142494546e-01,1.000000000000000000e+00,4.040404040404040747e-02,4.064449310291511352e-01
5.611417450535192974e-02,1.141407736207989826e-01,3.546646646218408749e-01,7.128309572301425034e-02,4.979842286726134798e-02,1.204819277108433728e-01,2.799253445056970688e-03,1.920345227341286806e-03,2.940745792603434786e-02,1.272851947593725275e-01,3.156127242394446419e-03,3.562686035419994068e-01,3.685443344748344785e-01,1.348442755189033226e-01,8.128108698289457715e-03,1.152550971412422088e-03,9.143496273857178169e-02,3.638522842712223204e-02,1.437093080873837539e-03,1.146298993760465270e-04,2.307692307692307820e-01,7.601551231662228014e-01,1.000000000000000000e+00,8.585858585858585634e-02,5.639284756701591350e-01
1.513677154286949822e-01,1.953075459733671637e-01,4.314934815064181972e-01,1.955193482688390993e-01,1.332966480821756172e-01,3.012048192771084598e-01,1.822584127369549986e-02,3.351156863434910649e-02,2.058787560700946206e-01,2.364418920833192550e-01,2.229649253200984699e-02,3.999402388148897147e-01,4.451165093676225926e-01,2.376119237570290810e-01,5.386388450806744999e-02,3.340365390935370968e-03,2.750322974804783049e-01,9.593867593824670359e-02,7.073400886586917249e-03,8.120520004153530379e-04,3.846153846153846367e-01,8.718402934601545695e-01,4.000000000000000222e-01,2.171717171717171824e-01,8.196862051417327377e-01
1.913720402205644142e-02,7.609384908053265506e-02,3.264682889275644095e-01,3.462321792260691922e-02,2.312996116512922376e-02,4.016064257028112428e-02,7.573768505241048471e-04,5.257601516628883104e-04,1.930562971691977825e-02,6.557116093664645817e-02,6.300267337517651868e-04,3.470745750634963711e-01,3.411036309766223296e-01,9.753430295839027320e-02,2.062355938371951847e-03,5.035080215747193919e-04,3.610444655164733729e-02,1.696570373867880080e-02,3.485994302829132502e-04,2.504173393399523285e-05,7.692307692307692735e-02,6.402774691919863592e-01,1.000000000000000000e+00,4.040404040404040747e-02,4.064449310291511352e-01
1.643420910368688370e-01,2.384273937856689896e-01,5.214630133692566005e-01,1.934826883910386597e-01,1.367365018732077664e-01,3.012048192771084598e-01,2.049857003547415207e-02,4.648748687670327395e-02,2.058787560700946206e-01,2.186562504342100532e-01,2.218325245113533448e-02,5.148196246537873888e-01,5.370301758123122715e-01,2.696046751114603013e-01,5.325730923207570161e-02,4.117303708896772121e-03,2.838238944079219395e-01,9.792033309009744169e-02,6.481662235785104996e-03,9.554246312696861206e-04,3.846153846153846367e-01,8.775727247654970808e-01,3.111111109999999957e-01,2.070707070707070718e-01,8.539900383595868671e-01
