1.401939518467284007e-05,5.331606156227909426e-05,4.671050378023945855e-03,4.799346532324367632e-06,1.308710193398284188e-03,1.401869158878504551e-01,3.904343582235236809e-01,4.345361798601927485e-03,5.206002226532185917e-01,4.748992367337877187e-04,1.371742112482853340e-03,5.003800350167801891e-01,5.655212792516474060e-03,3.760963503758586691e-04,1.147680835969842112e-07,6.082588026662997215e-04,1.105880521344538995e-03,1.034122811018019428e-04,3.104251581712633070e-03,1.162010173979210748e-01,3.012501882813676873e-04,7.179201469131178855e-04,2.325581395348837177e-02,0.000000000000000000e+00,6.278883153398284733e-01
3.120267069251655653e-05,1.204548057518157285e-04,9.973099881711633419e-03,1.157871903549684021e-05,2.181183655663806835e-03,2.056074766355140138e-01,3.904343582235236809e-01,6.234649537124504690e-03,3.798584638343950326e-01,5.194621126690578345e-04,2.238105551945708104e-03,2.309771132389227821e-01,6.152374360824009944e-03,2.271233748410602098e-04,1.262151929283449112e-07,7.434274257327757023e-04,1.783273854433069803e-04,2.271929320321074738e-04,6.154981579327948801e-03,1.183984118403886843e-01,4.518752824220515310e-04,3.800753718728227463e-04,0.000000000000000000e+00,1.282051282051282007e-02,7.004958150987498078e-01
3.025112750914144485e-05,8.293609576354523966e-05,7.779490136823049434e-03,6.566593592872379131e-06,2.472008143085647862e-03,1.962616822429906482e-01,3.904343582235236809e-01,5.951256376346117719e-03,3.984841206447202744e-01,4.992187922627542651e-04,2.526893365099992881e-03,2.064859387522653966e-01,5.945223707362536081e-03,2.167650132276042899e-04,1.295925518672039784e-07,8.785960485160411622e-04,2.131639152731008456e-04,1.589265410898996005e-04,4.562569085921204005e-03,1.169776537665761229e-01,4.518752824220515310e-04,3.800753718728227463e-04,0.000000000000000000e+00,1.282051282051282007e-02,6.676510256350962624e-01
1.140503228361428224e-04,1.244041436453178595e-04,1.896581561315281023e-02,1.172648216764968495e-05,5.089428529882216237e-03,1.962616822429906482e-01,3.914953211534789590e-01,6.234649537124504690e-03,8.864254805938135418e-01,2.572854811243968556e-03,5.631362356508556183e-03,9.116787009467176572e-01,5.288556140065821254e-02,9.143530193622997600e-04,6.500055690416665057e-07,9.822253259832111963e-03,9.612184430410564140e-03,3.479514855243649512e-04,1.076280045051378718e-02,1.183383142895727547e-01,2.259376412110257817e-03,2.512720514005875247e-02,1.046511627906976660e-01,1.282051282051282007e-02,6.686246459694608069e-01
2.200442438765847349e-05,5.924006840253231792e-05,5.766726157956834041e-03,5.656372698810861701e-06,1.454122437109204701e-03,1.682242990654205517e-01,3.904343582235236809e-01,4.439826185528056475e-03,5.206002226532185917e-01,4.773364475452797785e-04,1.516136019059995729e-03,3.993539396531619601e-01,5.655212792516474060e-03,4.565447675685557240e-04,1.152844121653197887e-07,6.082588026662997215e-04,1.184825564362517250e-03,1.265821317493528574e-04,4.060195386028101795e-03,1.162681133753840634e-01,4.518752824220515310e-04,9.079578328495293942e-04,0.000000000000000000e+00,1.282051282051282007e-02,6.772467162795933193e-01
2.200442438765847349e-05,5.924006840253231792e-05,5.766726157956834041e-03,5.656372698810861701e-06,1.454122437109204701e-03,1.682242990654205517e-01,3.904343582235236809e-01,4.439826185528056475e-03,5.206002226532185917e-01,4.773364475452797785e-04,1.516136019059995729e-03,3.993539396531619601e-01,5.655212792516474060e-03,4.565447675685557240e-04,1.152844121653197887e-07,6.082588026662997215e-04,1.184825564362517250e-03,1.265821317493528574e-04,4.060195386028101795e-03,1.162681133753840634e-01,4.518752824220515310e-04,9.079578328495293942e-04,0.000000000000000000e+00,1.282051282051282007e-02,6.772467162795933193e-01
5.947131188170068379e-07,1.974668946751077377e-06,1.042786041954856880e-03,3.664525677390526546e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.511787298151802794e-01,5.667863215567730747e-04,0.000000000000000000e+00,1.335505065833354136e-04,0.000000000000000000e+00,3.901697492206654960e-01,0.000000000000000000e+00,5.832510246470535528e-05,1.115120728991337281e-08,0.000000000000000000e+00,1.116450746619845273e-04,1.323088726223948627e-05,7.426846711425488367e-04,9.946261137047007761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264276798983520411e-01
2.303526273477465318e-05,7.306275102978985786e-05,6.797682435260861411e-03,7.772340751239583499e-06,1.163297949687363674e-03,1.401869158878504551e-01,3.904343582235236809e-01,4.628754959380314456e-03,5.206002226532185917e-01,4.954106503869345774e-04,1.227348205905710735e-03,4.238451141398194011e-01,5.717357988554916046e-03,3.559842460776844325e-04,1.131753088444788632e-07,5.181463874774560815e-04,9.395779011342796430e-04,1.481279413400271811e-04,4.430710543992505586e-03,1.175479698261934214e-01,4.518752824220515310e-04,8.958919479316426911e-04,0.000000000000000000e+00,1.282051282051282007e-02,6.787373255809951988e-01
1.474098154026130155e-05,6.713874418953663420e-05,5.367765892844950787e-03,6.856209331891953398e-06,1.017885705976443378e-03,7.476635514018691031e-02,3.904343582235236809e-01,4.534290572454185465e-03,5.206002226532185917e-01,4.929734395754424093e-04,1.082954299328568563e-03,5.248712101095941440e-01,5.717357988554916046e-03,2.876030914638919521e-04,1.126625702219748137e-07,5.181463874774560815e-04,8.606328581163013875e-04,1.247313671495349724e-04,3.104251581712633070e-03,1.174808738487304050e-01,3.012501882813676873e-04,7.058542619952313992e-04,2.325581395348837177e-02,0.000000000000000000e+00,6.319140338997663031e-01
2.303526273477465318e-05,7.306275102978985786e-05,6.797682435260861411e-03,7.772340751239583499e-06,1.163297949687363674e-03,1.401869158878504551e-01,3.904343582235236809e-01,4.628754959380314456e-03,5.206002226532185917e-01,4.954106503869345774e-04,1.227348205905710735e-03,4.238451141398194011e-01,5.717357988554916046e-03,3.559842460776844325e-04,1.131753088444788632e-07,5.181463874774560815e-04,9.395779011342796430e-04,1.481279413400271811e-04,4.430710543992505586e-03,1.175479698261934214e-01,4.518752824220515310e-04,8.958919479316426911e-04,0.000000000000000000e+00,1.282051282051282007e-02,6.787373255809951988e-01
5.959036124450158071e-05,6.911341313628769972e-05,1.166962381069976649e-02,5.343114858646832513e-06,3.489893849062090589e-03,1.588785046728971861e-01,3.522396927451354465e-01,3.400717929340638448e-03,8.609119579832473779e-01,1.505150454209385185e-03,3.898635477582846221e-03,8.868813864758987586e-01,3.683138589311907990e-02,5.075313084996881195e-04,4.748113346748822057e-07,5.564441642300855563e-03,5.432946033944922523e-03,1.795127447382345131e-04,6.321336577713488475e-03,1.017210371571246330e-01,1.656876035547522226e-03,1.389989931366312527e-02,8.139534883720930813e-02,1.282051282051282007e-02,6.225994621345143365e-01
1.046696892471533398e-05,2.962003420126616235e-05,3.174155480249380747e-03,1.855904939839718300e-06,1.308710193398284188e-03,1.401869158878504551e-01,3.522396927451354465e-01,3.022860381636123354e-03,5.206002226532185917e-01,3.627264793693839328e-04,1.371742112482853340e-03,5.003800350167801891e-01,5.510207340313636251e-03,2.634685663060828032e-04,1.024874605677450989e-07,6.082588026662997215e-04,1.097053273464979571e-03,5.400475642673264554e-05,1.933394277628515184e-03,1.006777794713771546e-01,3.012501882813676873e-04,7.179201469131178855e-04,2.325581395348837177e-02,0.000000000000000000e+00,5.597973045100828049e-01
6.343617973214928259e-06,2.764536525451508328e-05,2.721309258338049618e-03,1.755426009975784461e-06,1.017885705976443378e-03,1.401869158878504551e-01,3.522396927451354465e-01,3.022860381636123354e-03,0.000000000000000000e+00,1.478538873087896846e-04,1.010757346039997152e-03,1.072966808689899132e-01,2.900109148460637554e-04,2.433564620079085665e-04,2.926297535596078258e-08,1.576967267220815761e-04,4.976828973185276920e-04,4.657481331367594704e-05,1.876563983103717937e-03,1.005352336124673007e-01,1.506250941406838437e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.596296327867625875e-01
2.184583406017631373e-05,5.134139261552801519e-05,5.295268939256398896e-03,2.949352117770762639e-06,2.181183655663806835e-03,1.588785046728971861e-01,3.522396927451354465e-01,3.778575477045154410e-03,3.798584638343950326e-01,3.782446573282738085e-04,2.238105551945708104e-03,2.309771132389227821e-01,5.758788119247210124e-03,1.361177697025775242e-04,1.118209746595503480e-07,7.884836333271975223e-04,1.807100395230700884e-04,8.865830604858811474e-05,2.959403258015667632e-03,1.011222905355740331e-01,4.518752824220515310e-04,3.800753718728227463e-04,0.000000000000000000e+00,1.282051282051282007e-02,6.006866018684057229e-01
1.692953025278296286e-05,3.554404104151939617e-05,4.269831927889254121e-03,2.393762740876069874e-06,1.454122437109204701e-03,1.401869158878504551e-01,3.522396927451354465e-01,3.117324768562252345e-03,5.206002226532185917e-01,3.651636900437829104e-04,1.516136019059995729e-03,3.993539396531619601e-01,5.510207340313636251e-03,2.936367227533442123e-04,1.029828503124443566e-07,6.082588026662997215e-04,1.175998316482957827e-03,6.702127993911168047e-05,2.678560490128166754e-03,1.007448755493128567e-01,4.518752824220515310e-04,9.079578328495293942e-04,0.000000000000000000e+00,1.282051282051282007e-02,5.890076720229824314e-01
1.692953025278296286e-05,3.554404104151939617e-05,4.269831927889254121e-03,2.393762740876069874e-06,1.454122437109204701e-03,1.401869158878504551e-01,3.522396927451354465e-01,3.117324768562252345e-03,5.206002226532185917e-01,3.651636900437829104e-04,1.516136019059995729e-03,3.993539396531619601e-01,5.510207340313636251e-03,2.936367227533442123e-04,1.029828503124443566e-07,6.082588026662997215e-04,1.175998316482957827e-03,6.702127993911168047e-05,2.678560490128166754e-03,1.007448755493128567e-01,4.518752824220515310e-04,9.079578328495293942e-04,0.000000000000000000e+00,1.282051282051282007e-02,5.890076720229824314e-01
1.692953025278296286e-05,3.554404104151939617e-05,4.269831927889254121e-03,2.393762740876069874e-06,1.454122437109204701e-03,1.401869158878504551e-01,3.522396927451354465e-01,3.117324768562252345e-03,5.206002226532185917e-01,3.651636900437829104e-04,1.516136019059995729e-03,3.993539396531619601e-01,5.510207340313636251e-03,2.936367227533442123e-04,1.029828503124443566e-07,6.082588026662997215e-04,1.175998316482957827e-03,6.702127993911168047e-05,2.678560490128166754e-03,1.007448755493128567e-01,4.518752824220515310e-04,9.079578328495293942e-04,0.000000000000000000e+00,1.282051282051282007e-02,5.890076720229824314e-01
4.361227913348498356e-07,1.974668946751077377e-06,7.085452794718333572e-04,3.428104665945976275e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.511787298151802794e-01,3.778575477045154193e-04,0.000000000000000000e+00,1.382590718694123909e-04,0.000000000000000000e+00,3.901697492206654960e-01,0.000000000000000000e+00,7.039236504360990945e-05,1.109208397092592956e-08,0.000000000000000000e+00,9.356293498637529280e-05,1.250119221860829691e-05,3.721695131781445581e-04,1.002529520158863818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297514275435023512e-01
1.328195028372902794e-05,2.764536525451508328e-05,3.616746390580191130e-03,1.920920717986969757e-06,1.163297949687363674e-03,1.308411214953270896e-01,3.182888789865682133e-01,2.078216512374835186e-03,5.206002226532185917e-01,2.832003372212458809e-04,1.227348205905710735e-03,4.238451141398194011e-01,5.468777209621343907e-03,1.970986221221077790e-04,9.172904408319826391e-08,5.181463874774560815e-04,9.202680399250346517e-04,5.071876098364004614e-05,2.458683913336306027e-03,8.798649972351232917e-02,4.518752824220515310e-04,8.958919479316426911e-04,0.000000000000000000e+00,1.282051282051282007e-02,5.755009342539418871e-01
1.328195028372902794e-05,2.764536525451508328e-05,3.616746390580191130e-03,1.920920717986969757e-06,1.163297949687363674e-03,1.308411214953270896e-01,3.182888789865682133e-01,2.078216512374835186e-03,5.206002226532185917e-01,2.832003372212458809e-04,1.227348205905710735e-03,4.238451141398194011e-01,5.468777209621343907e-03,1.970986221221077790e-04,9.172904408319826391e-08,5.181463874774560815e-04,9.202680399250346517e-04,5.071876098364004614e-05,2.458683913336306027e-03,8.798649972351232917e-02,4.518752824220515310e-04,8.958919479316426911e-04,0.000000000000000000e+00,1.282051282051282007e-02,5.755009342539418871e-01
4.519826770205798331e-06,1.974668946751077377e-05,1.733982290838979000e-03,1.081626127358816667e-06,7.270612185546023506e-04,7.476635514018691031e-02,3.182888789865682133e-01,1.983752125448706195e-03,0.000000000000000000e+00,1.068722108289746423e-04,7.219695328857121588e-04,1.376045095993067013e-01,2.485807841537688093e-04,1.367623092275849878e-04,1.803788993857886544e-08,1.126405188444493165e-04,3.698177588422035247e-04,2.375685458013681648e-05,1.286172254038447970e-03,8.778772059470349443e-02,1.506250941406838437e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220477604172134578e-01
7.913662702681146361e-06,2.172135841426185284e-05,2.186829180457294883e-03,1.170284006650523045e-06,1.017885705976443378e-03,7.476635514018691031e-02,3.182888789865682133e-01,1.983752125448706195e-03,5.206002226532185917e-01,2.807631264097537670e-04,1.082954299328568563e-03,5.248712101095941440e-01,5.468777209621343907e-03,1.528519926661243934e-04,9.125280972574134829e-08,5.181463874774560815e-04,8.413229969070563962e-04,2.991694756300945424e-05,1.343002554254240201e-03,8.791940374604931274e-02,3.012501882813676873e-04,7.058542619952313992e-04,2.325581395348837177e-02,0.000000000000000000e+00,5.222047474285267388e-01
1.328195028372902794e-05,2.764536525451508328e-05,3.616746390580191130e-03,1.920920717986969757e-06,1.163297949687363674e-03,1.308411214953270896e-01,3.182888789865682133e-01,2.078216512374835186e-03,5.206002226532185917e-01,2.832003372212458809e-04,1.227348205905710735e-03,4.238451141398194011e-01,5.468777209621343907e-03,1.970986221221077790e-04,9.172904408319826391e-08,5.181463874774560815e-04,9.202680399250346517e-04,5.071876098364004614e-05,2.458683913336306027e-03,8.798649972351232917e-02,4.518752824220515310e-04,8.958919479316426911e-04,0.000000000000000000e+00,1.282051282051282007e-02,5.755009342539418871e-01
5.947131188170068379e-07,1.974668946751077377e-06,1.042786041954856880e-03,2.837052137334601128e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.172279160566129352e-01,5.667863215567730747e-04,0.000000000000000000e+00,9.824448470983688684e-05,0.000000000000000000e+00,3.901697492206654960e-01,0.000000000000000000e+00,3.419057730689624696e-05,6.108108504374806732e-09,0.000000000000000000e+00,1.159398658652560838e-04,6.906056564120850662e-06,7.426846711425488367e-04,8.720448233790317749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689930563479954850e-01
4.361227913348498356e-07,1.974668946751077377e-06,7.085452794718333572e-04,1.832262838695263273e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.875209540178665923e-01,3.778575477045154193e-04,0.000000000000000000e+00,7.159366229062147792e-05,0.000000000000000000e+00,3.901697492206654960e-01,0.000000000000000000e+00,2.011210429817426371e-05,2.576079381522239170e-09,0.000000000000000000e+00,9.926806663353859731e-05,3.906168035318284657e-07,3.721695131781445581e-04,7.686206155250518979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364348893040168598e-01
1.401939518467284007e-05,5.331606156227909426e-05,4.671050378023945855e-03,4.799346532324367632e-06,1.308710193398284188e-03,1.401869158878504551e-01,3.904343582235236809e-01,4.345361798601927485e-03,5.206002226532185917e-01,4.748992367337877187e-04,1.371742112482853340e-03,5.003800350167801891e-01,5.655212792516474060e-03,3.760963503758586691e-04,1.147680835969842112e-07,6.082588026662997215e-04,1.105880521344538995e-03,1.034122811018019428e-04,3.104251581712633070e-03,1.162010173979210748e-01,3.012501882813676873e-04,7.179201469131178855e-04,2.325581395348837177e-02,0.000000000000000000e+00,6.278883153398284733e-01
3.120267069251655653e-05,1.204548057518157285e-04,9.973099881711633419e-03,1.157871903549684021e-05,2.181183655663806835e-03,2.056074766355140138e-01,3.904343582235236809e-01,6.234649537124504690e-03,3.798584638343950326e-01,5.194621126690578345e-04,2.238105551945708104e-03,2.309771132389227821e-01,6.152374360824009944e-03,2.271233748410602098e-04,1.262151929283449112e-07,7.434274257327757023e-04,1.783273854433069803e-04,2.271929320321074738e-04,6.154981579327948801e-03,1.183984118403886843e-01,4.518752824220515310e-04,3.800753718728227463e-04,0.000000000000000000e+00,1.282051282051282007e-02,7.004958150987498078e-01
3.025112750914144485e-05,8.293609576354523966e-05,7.779490136823049434e-03,6.566593592872379131e-06,2.472008143085647862e-03,1.962616822429906482e-01,3.904343582235236809e-01,5.951256376346117719e-03,3.984841206447202744e-01,4.992187922627542651e-04,2.526893365099992881e-03,2.064859387522653966e-01,5.945223707362536081e-03,2.167650132276042899e-04,1.295925518672039784e-07,8.785960485160411622e-04,2.131639152731008456e-04,1.589265410898996005e-04,4.562569085921204005e-03,1.169776537665761229e-01,4.518752824220515310e-04,3.800753718728227463e-04,0.000000000000000000e+00,1.282051282051282007e-02,6.676510256350962624e-01
1.140503228361428224e-04,1.244041436453178595e-04,1.896581561315281023e-02,1.172648216764968495e-05,5.089428529882216237e-03,1.962616822429906482e-01,3.914953211534789590e-01,6.234649537124504690e-03,8.864254805938135418e-01,2.572854811243968556e-03,5.631362356508556183e-03,9.116787009467176572e-01,5.288556140065821254e-02,9.143530193622997600e-04,6.500055690416665057e-07,9.822253259832111963e-03,9.612184430410564140e-03,3.479514855243649512e-04,1.076280045051378718e-02,1.183383142895727547e-01,2.259376412110257817e-03,2.512720514005875247e-02,1.046511627906976660e-01,1.282051282051282007e-02,6.686246459694608069e-01
2.200442438765847349e-05,5.924006840253231792e-05,5.766726157956834041e-03,5.656372698810861701e-06,1.454122437109204701e-03,1.682242990654205517e-01,3.904343582235236809e-01,4.439826185528056475e-03,5.206002226532185917e-01,4.773364475452797785e-04,1.516136019059995729e-03,3.993539396531619601e-01,5.655212792516474060e-03,4.565447675685557240e-04,1.152844121653197887e-07,6.082588026662997215e-04,1.184825564362517250e-03,1.265821317493528574e-04,4.060195386028101795e-03,1.162681133753840634e-01,4.518752824220515310e-04,9.079578328495293942e-04,0.000000000000000000e+00,1.282051282051282007e-02,6.772467162795933193e-01
2.200442438765847349e-05,5.924006840253231792e-05,5.766726157956834041e-03,5.656372698810861701e-06,1.454122437109204701e-03,1.682242990654205517e-01,3.904343582235236809e-01,4.439826185528056475e-03,5.206002226532185917e-01,4.773364475452797785e-04,1.516136019059995729e-03,3.993539396531619601e-01,5.655212792516474060e-03,4.565447675685557240e-04,1.152844121653197887e-07,6.082588026662997215e-04,1.184825564362517250e-03,1.265821317493528574e-04,4.060195386028101795e-03,1.162681133753840634e-01,4.518752824220515310e-04,9.079578328495293942e-04,0.000000000000000000e+00,1.282051282051282007e-02,6.772467162795933193e-01
5.947131188170068379e-07,1.974668946751077377e-06,1.042786041954856880e-03,3.664525677390526546e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.511787298151802794e-01,5.667863215567730747e-04,0.000000000000000000e+00,1.335505065833354136e-04,0.000000000000000000e+00,3.901697492206654960e-01,0.000000000000000000e+00,5.832510246470535528e-05,1.115120728991337281e-08,0.000000000000000000e+00,1.116450746619845273e-04,1.323088726223948627e-05,7.426846711425488367e-04,9.946261137047007761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264276798983520411e-01
2.303526273477465318e-05,7.306275102978985786e-05,6.797682435260861411e-03,7.772340751239583499e-06,1.163297949687363674e-03,1.401869158878504551e-01,3.904343582235236809e-01,4.628754959380314456e-03,5.206002226532185917e-01,4.954106503869345774e-04,1.227348205905710735e-03,4.238451141398194011e-01,5.717357988554916046e-03,3.559842460776844325e-04,1.131753088444788632e-07,5.181463874774560815e-04,9.395779011342796430e-04,1.481279413400271811e-04,4.430710543992505586e-03,1.175479698261934214e-01,4.518752824220515310e-04,8.958919479316426911e-04,0.000000000000000000e+00,1.282051282051282007e-02,6.787373255809951988e-01
1.474098154026130155e-05,6.713874418953663420e-05,5.367765892844950787e-03,6.856209331891953398e-06,1.017885705976443378e-03,7.476635514018691031e-02,3.904343582235236809e-01,4.534290572454185465e-03,5.206002226532185917e-01,4.929734395754424093e-04,1.082954299328568563e-03,5.248712101095941440e-01,5.717357988554916046e-03,2.876030914638919521e-04,1.126625702219748137e-07,5.181463874774560815e-04,8.606328581163013875e-04,1.247313671495349724e-04,3.104251581712633070e-03,1.174808738487304050e-01,3.012501882813676873e-04,7.058542619952313992e-04,2.325581395348837177e-02,0.000000000000000000e+00,6.319140338997663031e-01
2.303526273477465318e-05,7.306275102978985786e-05,6.797682435260861411e-03,7.772340751239583499e-06,1.163297949687363674e-03,1.401869158878504551e-01,3.904343582235236809e-01,4.628754959380314456e-03,5.206002226532185917e-01,4.954106503869345774e-04,1.227348205905710735e-03,4.238451141398194011e-01,5.717357988554916046e-03,3.559842460776844325e-04,1.131753088444788632e-07,5.181463874774560815e-04,9.395779011342796430e-04,1.481279413400271811e-04,4.430710543992505586e-03,1.175479698261934214e-01,4.518752824220515310e-04,8.958919479316426911e-04,0.000000000000000000e+00,1.282051282051282007e-02,6.787373255809951988e-01
5.959036124450158071e-05,6.911341313628769972e-05,1.166962381069976649e-02,5.343114858646832513e-06,3.489893849062090589e-03,1.588785046728971861e-01,3.522396927451354465e-01,3.400717929340638448e-03,8.609119579832473779e-01,1.505150454209385185e-03,3.898635477582846221e-03,8.868813864758987586e-01,3.683138589311907990e-02,5.075313084996881195e-04,4.748113346748822057e-07,5.564441642300855563e-03,5.432946033944922523e-03,1.795127447382345131e-04,6.321336577713488475e-03,1.017210371571246330e-01,1.656876035547522226e-03,1.389989931366312527e-02,8.139534883720930813e-02,1.282051282051282007e-02,6.225994621345143365e-01
1.046696892471533398e-05,2.962003420126616235e-05,3.174155480249380747e-03,1.855904939839718300e-06,1.308710193398284188e-03,1.401869158878504551e-01,3.522396927451354465e-01,3.022860381636123354e-03,5.206002226532185917e-01,3.627264793693839328e-04,1.371742112482853340e-03,5.003800350167801891e-01,5.510207340313636251e-03,2.634685663060828032e-04,1.024874605677450989e-07,6.082588026662997215e-04,1.097053273464979571e-03,5.400475642673264554e-05,1.933394277628515184e-03,1.006777794713771546e-01,3.012501882813676873e-04,7.179201469131178855e-04,2.325581395348837177e-02,0.000000000000000000e+00,5.597973045100828049e-01
6.343617973214928259e-06,2.764536525451508328e-05,2.721309258338049618e-03,1.755426009975784461e-06,1.017885705976443378e-03,1.401869158878504551e-01,3.522396927451354465e-01,3.022860381636123354e-03,0.000000000000000000e+00,1.478538873087896846e-04,1.010757346039997152e-03,1.072966808689899132e-01,2.900109148460637554e-04,2.433564620079085665e-04,2.926297535596078258e-08,1.576967267220815761e-04,4.976828973185276920e-04,4.657481331367594704e-05,1.876563983103717937e-03,1.005352336124673007e-01,1.506250941406838437e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.596296327867625875e-01
2.184583406017631373e-05,5.134139261552801519e-05,5.295268939256398896e-03,2.949352117770762639e-06,2.181183655663806835e-03,1.588785046728971861e-01,3.522396927451354465e-01,3.778575477045154410e-03,3.798584638343950326e-01,3.782446573282738085e-04,2.238105551945708104e-03,2.309771132389227821e-01,5.758788119247210124e-03,1.361177697025775242e-04,1.118209746595503480e-07,7.884836333271975223e-04,1.807100395230700884e-04,8.865830604858811474e-05,2.959403258015667632e-03,1.011222905355740331e-01,4.518752824220515310e-04,3.800753718728227463e-04,0.000000000000000000e+00,1.282051282051282007e-02,6.006866018684057229e-01
1.692953025278296286e-05,3.554404104151939617e-05,4.269831927889254121e-03,2.393762740876069874e-06,1.454122437109204701e-03,1.401869158878504551e-01,3.522396927451354465e-01,3.117324768562252345e-03,5.206002226532185917e-01,3.651636900437829104e-04,1.516136019059995729e-03,3.993539396531619601e-01,5.510207340313636251e-03,2.936367227533442123e-04,1.029828503124443566e-07,6.082588026662997215e-04,1.175998316482957827e-03,6.702127993911168047e-05,2.678560490128166754e-03,1.007448755493128567e-01,4.518752824220515310e-04,9.079578328495293942e-04,0.000000000000000000e+00,1.282051282051282007e-02,5.890076720229824314e-01
1.692953025278296286e-05,3.554404104151939617e-05,4.269831927889254121e-03,2.393762740876069874e-06,1.454122437109204701e-03,1.401869158878504551e-01,3.522396927451354465e-01,3.117324768562252345e-03,5.206002226532185917e-01,3.651636900437829104e-04,1.516136019059995729e-03,3.993539396531619601e-01,5.510207340313636251e-03,2.936367227533442123e-04,1.029828503124443566e-07,6.082588026662997215e-04,1.175998316482957827e-03,6.702127993911168047e-05,2.678560490128166754e-03,1.007448755493128567e-01,4.518752824220515310e-04,9.079578328495293942e-04,0.000000000000000000e+00,1.282051282051282007e-02,5.890076720229824314e-01
1.692953025278296286e-05,3.554404104151939617e-05,4.269831927889254121e-03,2.393762740876069874e-06,1.454122437109204701e-03,1.401869158878504551e-01,3.522396927451354465e-01,3.117324768562252345e-03,5.206002226532185917e-01,3.651636900437829104e-04,1.516136019059995729e-03,3.993539396531619601e-01,5.510207340313636251e-03,2.936367227533442123e-04,1.029828503124443566e-07,6.082588026662997215e-04,1.175998316482957827e-03,6.702127993911168047e-05,2.678560490128166754e-03,1.007448755493128567e-01,4.518752824220515310e-04,9.079578328495293942e-04,0.000000000000000000e+00,1.282051282051282007e-02,5.890076720229824314e-01
4.361227913348498356e-07,1.974668946751077377e-06,7.085452794718333572e-04,3.428104665945976275e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.511787298151802794e-01,3.778575477045154193e-04,0.000000000000000000e+00,1.382590718694123909e-04,0.000000000000000000e+00,3.901697492206654960e-01,0.000000000000000000e+00,7.039236504360990945e-05,1.109208397092592956e-08,0.000000000000000000e+00,9.356293498637529280e-05,1.250119221860829691e-05,3.721695131781445581e-04,1.002529520158863818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297514275435023512e-01
1.328195028372902794e-05,2.764536525451508328e-05,3.616746390580191130e-03,1.920920717986969757e-06,1.163297949687363674e-03,1.308411214953270896e-01,3.182888789865682133e-01,2.078216512374835186e-03,5.206002226532185917e-01,2.832003372212458809e-04,1.227348205905710735e-03,4.238451141398194011e-01,5.468777209621343907e-03,1.970986221221077790e-04,9.172904408319826391e-08,5.181463874774560815e-04,9.202680399250346517e-04,5.071876098364004614e-05,2.458683913336306027e-03,8.798649972351232917e-02,4.518752824220515310e-04,8.958919479316426911e-04,0.000000000000000000e+00,1.282051282051282007e-02,5.755009342539418871e-01
1.328195028372902794e-05,2.764536525451508328e-05,3.616746390580191130e-03,1.920920717986969757e-06,1.163297949687363674e-03,1.308411214953270896e-01,3.182888789865682133e-01,2.078216512374835186e-03,5.206002226532185917e-01,2.832003372212458809e-04,1.227348205905710735e-03,4.238451141398194011e-01,5.468777209621343907e-03,1.970986221221077790e-04,9.172904408319826391e-08,5.181463874774560815e-04,9.202680399250346517e-04,5.071876098364004614e-05,2.458683913336306027e-03,8.798649972351232917e-02,4.518752824220515310e-04,8.958919479316426911e-04,0.000000000000000000e+00,1.282051282051282007e-02,5.755009342539418871e-01
4.519826770205798331e-06,1.974668946751077377e-05,1.733982290838979000e-03,1.081626127358816667e-06,7.270612185546023506e-04,7.476635514018691031e-02,3.182888789865682133e-01,1.983752125448706195e-03,0.000000000000000000e+00,1.068722108289746423e-04,7.219695328857121588e-04,1.376045095993067013e-01,2.485807841537688093e-04,1.367623092275849878e-04,1.803788993857886544e-08,1.126405188444493165e-04,3.698177588422035247e-04,2.375685458013681648e-05,1.286172254038447970e-03,8.778772059470349443e-02,1.506250941406838437e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220477604172134578e-01
