8.73789191679241e-07,0.0,0.03578428875598304,4.471947477705492e-06,0.18181819877685884,0.09999992319229219,0.036214953271028034,0.013731332568172865,0.01436103052441857,0.01586343387116225,0.06139315229957965,0.08604521480584572,0.1499625985689166,0.09929078014184396,0.7500000002812501,0.2702702702702703,0.1729559748427673,0.12605472106438503,0.17777777777777778,0.14803625377317658,0.5,0.06487283450055288,0.09836065573770492,0.1416613007083065,0.13186813186813187,0.20271682340647856
1.0242429882794982e-06,0.0,0.05780539604850485,3.9129537558425535e-06,0.2727272670743804,0.1999999743974307,0.07242990654205607,0.033668539468305635,0.03323277399207734,0.028999727401617173,0.11688311688832131,0.144076110376622,0.2349857895319819,0.1631205673758865,0.8437499998945314,0.32432432432432423,0.2389937106918239,0.19324166899417589,0.24444444444444444,0.21570996981458734,0.5,0.09694065610025801,0.14754098360655737,0.20734063103670314,0.20329670329670332,0.29937304075235105
7.175487105943584e-07,0.0,0.07176613027710156,2.206691966727587e-06,0.36363639755371757,0.3000000256025693,0.1378504672897196,0.06520908800770171,0.05804169517989841,0.07824932327952447,0.15938606853399864,0.19186853104852153,0.3076727474719716,0.25531914893617025,0.7218750002847658,0.41891891891891886,0.2578616352201258,0.2547882940131025,0.31111111111111117,0.3489425982294795,0.5,0.13630667158127535,0.22622950819672133,0.23631680618158402,0.3076923076923077,0.3025078369905956
1.6107293964300134e-05,0.0,0.035109683987168294,8.225193106263424e-05,0.18181819877685884,0.09999992319229219,0.04322429906542056,0.01923990485566091,0.020776909262061497,0.028078394663665032,0.054309327037668685,0.08453087531733317,0.14606049737902416,0.11347517730496454,0.6400000000450001,0.2702702702702703,0.15408805031446543,0.14856753073155313,0.17777777777777778,0.17129909367628993,0.5,0.08322889789900478,0.11803278688524589,0.15325177076625884,0.15384615384615383,0.3307210031347962
0.00010041830316892807,0.0,0.08317929715935629,0.0003079496390770943,0.36363639755371757,0.3000000256025693,0.17289719626168223,0.09878747452303821,0.10611259433462165,0.1157806930665549,0.165289256215152,0.21952593413144253,0.29887817326777033,0.29787234042553196,0.7159385485355079,0.45945945945945943,0.2641509433962264,0.3201740643159856,0.31111111111111117,0.35478348442958113,0.5,0.20265388868411352,0.27868852459016397,0.3058596265292981,0.37362637362637363,0.6363636363636364
0.00028033135821142963,0.0,0.1579793226004411,0.0005861475050739482,0.5454545341487608,0.49999999999999994,0.3574766355140187,0.26049032917560194,0.2784015883878056,0.21914502201491715,0.357733175926875,0.4166778334021222,0.4889701940739917,0.48936170212765956,0.8138135833982734,0.6486486486486486,0.41823899371069184,0.5038632295308823,0.46666666666666673,0.5428499496909788,0.5,0.34928123848138587,0.42295081967213116,0.4758531873792659,0.5604395604395604,0.6562173458725182
3.3447034666142357e-06,0.0,0.039116522364142516,1.70892343426118e-05,0.18181819877685884,0.09999992319229219,0.04322429906542056,0.016337063172005072,0.018670946060997434,0.021122257818042535,0.0649350649379563,0.09381769319536859,0.1539608288289755,0.11347517730496454,0.6400000000450001,0.2702702702702703,0.18238993710691825,0.14347189322547857,0.17777777777777778,0.1459214501686914,0.5,0.075488389237007,0.11803278688524589,0.16097875080489374,0.15384615384615383,0.2810867293625914
1.7381637621504314e-05,0.0,0.08341504668809539,5.323749502308177e-05,0.36363639755371757,0.3000000256025693,0.13200934579439252,0.05967768457168186,0.0683899903295969,0.05251179549403723,0.18299881940703516,0.2150557734254721,0.3045695521668215,0.24822695035460993,0.8056000000243001,0.45945945945945943,0.2955974842767296,0.2753292271686283,0.31111111111111117,0.30664652569566725,0.5,0.14913380022115738,0.21639344262295082,0.278815196394076,0.2967032967032967,0.3422152560083594
5.001772797896304e-05,0.0,0.08926149922718327,0.0001533239899852077,0.36363639755371757,0.3000000256025693,0.1378504672897196,0.07688519820359556,0.08604570470251463,0.05502495411041819,0.18890200708818858,0.23615846650327707,0.32550540075163575,0.25531914893617025,0.8530468750183693,0.45945945945945943,0.30817610062893086,0.30072295153423495,0.31111111111111117,0.3012084592750705,0.5,0.17390342793955033,0.22950819672131148,0.3058596265292981,0.3076923076923077,0.43678160919540227
1.5735788820387195e-05,0.0,0.08239503220485069,4.8179932777655186e-05,0.36363639755371757,0.3000000256025693,0.1378504672897196,0.06057671662004512,0.06963172149239058,0.05645060657934445,0.18299881940703516,0.20606220026265257,0.2885978508970543,0.25531914893617025,0.8116244897735471,0.45945945945945943,0.29245283018867924,0.2739960486019263,0.31111111111111117,0.3000000000634441,0.5,0.1593070401769259,0.22295081967213115,0.2749517063747585,0.3076923076923077,0.43730407523510967
2.5500471687123276e-05,0.0,0.05395464110328457,0.00013043186613748741,0.18181819877685884,0.09999992319229219,0.06074766355140186,0.034947890407135654,0.04388306844139447,0.030156074000037267,0.07910271546177823,0.1168725335587628,0.16184383993377738,0.14893617021276595,0.6617968750422755,0.2702702702702703,0.22327044025157233,0.18797599350115882,0.17777777777777778,0.15317220543844984,0.5,0.11839292296350902,0.17049180327868854,0.24790727623953634,0.2087912087912088,0.4247648902821316
1.579764698803525e-06,0.0,0.04129618460146871,8.065478546824377e-06,0.18181819877685884,0.09999992319229219,0.04322429906542056,0.016959706603500425,0.019952836705123385,0.017469325194334435,0.06847697756149063,0.09354002414470025,0.15303716873622583,0.11347517730496454,0.7500000002812501,0.2702702702702703,0.1918238993710692,0.1367737733420348,0.17777777777777778,0.13534743201937732,0.5,0.07570954662734979,0.11803278688524589,0.17063747585318736,0.15384615384615383,0.2455590386624869
9.895213918791602e-08,0.0,0.033372328063501724,5.057539273446484e-07,0.18181819877685884,0.09999992319229219,0.036214953271028034,0.01145363269807052,0.012722523686062089,0.019587959534183214,0.05785123966120303,0.07455338963527582,0.14471434494424934,0.09929078014184396,0.5977777780502779,0.2702702702702703,0.16352201257861637,0.11013526728255219,0.17777777777777778,0.16072507552697585,0.5,0.05757464061924069,0.09836065573770492,0.13007083065035413,0.13186813186813187,0.14994775339602923
0.00018685458798422432,0.0,0.0975227438126912,0.0006139507880494644,0.2727272670743804,0.1999999743974307,0.15654205607476634,0.15711217176862666,0.1675742709447759,0.13291523847640696,0.1452184179211229,0.20818554414008394,0.24241902340156163,0.29078014184397166,0.6791965919151005,0.4054054054054054,0.3207547169811321,0.3363000022925375,0.2888888888888889,0.2773322347495266,0.5,0.30136380390711387,0.3475409836065574,0.4256278171281391,0.4010989010989011,0.603448275862069
0.0006134169099587552,0.0,0.21080788210725238,0.0011286881783900535,0.5454545341487608,0.49999999999999994,0.44742990654205606,0.45113852232017093,0.42976588628762535,0.3632437428058856,0.37426210149347366,0.456099929651968,0.47549374999848176,0.5673758865248226,0.8085631363989297,0.689189189189189,0.6268343815513627,0.5721964589134605,0.5333333333333333,0.5610683879046607,0.75,0.5024695908588279,0.5868852459016394,0.7810688989053445,0.6813186813186813,0.735632183908046
1.3888026213183047e-07,0.0,0.03279831018940628,7.107182920277256e-07,0.18181819877685884,0.09999992319229219,0.036214953271028034,0.009818980977422159,0.010401305665057073,0.015517959404220641,0.06139315229957965,0.07450989205291057,0.14607128491671859,0.09929078014184396,0.7500000002812501,0.2702702702702703,0.16666666666666669,0.09700064467515071,0.17777777777777778,0.15438066465007622,0.5,0.04364172502764467,0.09180327868852459,0.12234385061171925,0.13186813186813187,0.1457680250783699
2.413045775096979e-07,0.0,0.029124410297256854,1.2324457657664673e-06,0.18181819877685884,0.09999992319229219,0.02920560747663551,0.008505744081242678,0.008308193498019334,0.014428267537432874,0.054309327037668685,0.07940791356793647,0.15909022987883828,0.0851063829787234,0.7500000002812501,0.2702702702702703,0.15408805031446543,0.10985542872692405,0.17777777777777778,0.14803625377317658,0.5,0.045853298931072616,0.07868852459016393,0.103026400515132,0.10989010989010989,0.13427377220480669
4.0391041152766826e-07,0.0,0.032798612968683735,2.065612598828846e-06,0.18181819877685884,0.09999992319229219,0.036214953271028034,0.009818980977422159,0.01031938032313925,0.015380921286031652,0.06139315229957965,0.07780621277215309,0.14923243895216207,0.09929078014184396,0.7500000002812501,0.2702702702702703,0.16666666666666669,0.1025833407140368,0.17777777777777778,0.1332326284148922,0.5,0.044747511979358646,0.09180327868852459,0.12234385061171925,0.13186813186813187,0.11233019853709507
6.743454731814047e-06,0.0,0.059111461187991335,2.5846802651797823e-05,0.2727272670743804,0.1999999743974307,0.08644859813084112,0.03500607270168604,0.039888003238460576,0.04163829038855149,0.11688311688832131,0.13341930383904735,0.2069008229317944,0.18439716312056736,0.7100605866612425,0.32432432432432423,0.2389937106918239,0.18806456371022753,0.24444444444444444,0.2259818731451338,0.5,0.1117582012532252,0.17704918032786887,0.21699935608499676,0.23626373626373628,0.36050156739811906
1.6299585489724233e-05,0.0,0.10585431277836482,4.1525245612620214e-05,0.4545454658512393,0.39999994879486145,0.18691588785046728,0.07437675546148728,0.0920744460401145,0.06843172341824585,0.2632821724347287,0.267848093465022,0.3754878462408388,0.3191489361702128,0.8654956772668132,0.4729729729729729,0.35220125786163525,0.3146398798827854,0.3777777777777778,0.3719033233138252,0.5,0.17323995576852194,0.25573770491803277,0.30779137153895686,0.35714285714285715,0.33699059561128525
7.133940200836561e-06,0.0,0.03923549171201682,3.646768336719363e-05,0.18181819877685884,0.09999992319229219,0.04672897196261682,0.02166480604739481,0.02332783951628708,0.02656195470239546,0.06139315229957965,0.09108681934206045,0.14354349176737613,0.1205673758865248,0.6345486111706815,0.2702702702702703,0.1729559748427673,0.14962196472486372,0.17777777777777778,0.16706948640387548,0.5,0.09561371175820124,0.1278688524590164,0.17063747585318736,0.16483516483516483,0.24346917450365724
7.259279786773545e-06,0.0,0.04911020521866999,3.7000058340396436e-05,0.18181819877685884,0.09999992319229219,0.0572429906542056,0.028142320403293543,0.03343678415724525,0.028469540406806756,0.0755608028382439,0.09697795924591023,0.14490566648357003,0.14184397163120566,0.6567346934179084,0.2702702702702703,0.21069182389937108,0.15665193616172263,0.17777777777777778,0.14561933534992383,0.5,0.10246959085882786,0.15737704918032788,0.2189311010946555,0.1978021978021978,0.2622779519331243
4.1335386578231276e-05,0.0,0.07619332794065105,0.0001583815522306343,0.2727272670743804,0.1999999743974307,0.10514018691588785,0.06467688566077569,0.07462916734937786,0.04675402607121391,0.13577331758675057,0.1678120238175718,0.22092392210087902,0.2127659574468085,0.7941357426507332,0.3648648648648648,0.279874213836478,0.23862059822566623,0.24444444444444444,0.24380664656420625,0.5,0.1562108367121268,0.219672131147541,0.3058596265292981,0.2802197802197802,0.36781609195402293
1.5766458248155707e-05,0.0,0.08574182993889995,4.844612026425658e-05,0.36363639755371757,0.3000000256025693,0.1203271028037383,0.050437234662761954,0.059400692028182316,0.03672262454097135,0.20070838259891838,0.2291492834422702,0.3291346542411175,0.23404255319148934,0.8999999998875001,0.41891891891891886,0.3207547169811321,0.26988608063780317,0.31111111111111117,0.2622356495573699,0.5,0.1340950976778474,0.19016393442622953,0.27108821635544106,0.27472527472527475,0.3704284221525601
9.258693520408685e-07,0.0,0.029584403865638452,4.73813496430689e-06,0.18181819877685884,0.09999992319229219,0.02920560747663551,0.008751975999514973,0.008934681406802694,0.014578199772050035,0.054309327037668685,0.06816425928121789,0.13397475063021913,0.0851063829787234,0.7500000002812501,0.2702702702702703,0.15408805031446543,0.10074600019445254,0.17777777777777778,0.12688821753799256,0.5,0.05270917803169923,0.07868852459016393,0.10688989053444946,0.10989010989010989,0.16353187042842215
3.4498187392267116e-05,0.0,0.08008236752582998,0.00010567642988355735,0.36363639755371757,0.3000000256025693,0.1203271028037383,0.07407081747245645,0.06645590970863494,0.04997355549526055,0.17709563157745878,0.1980787260982236,0.29393672821295963,0.23404255319148934,0.8999999998875001,0.45945945945945943,0.2861635220125786,0.27762339159862015,0.31111111111111117,0.3003021148187677,0.5,0.16461481754515297,0.19672131147540986,0.2652929813264649,0.27472527472527475,0.535005224660397
8.587972133606583e-05,0.0,0.09699516516217792,0.00026325942195158544,0.36363639755371757,0.3000000256025693,0.16121495327102803,0.10688866205307974,0.10815590874480738,0.07356093961174372,0.20070838259891838,0.23435244643423336,0.3063915351704991,0.28368794326241137,0.8307812496461524,0.45945945945945943,0.32389937106918243,0.321511711542255,0.31111111111111117,0.29909365560714124,0.5,0.20818282344268338,0.26885245901639343,0.3425627817128139,0.3516483516483516,0.6154649947753397
1.6558366019876676e-05,0.0,0.0579525739885082,6.92087442191657e-05,0.2727272670743804,0.1999999743974307,0.06775700934579439,0.028494350401342485,0.03760855107804111,0.0257414741485415,0.11688311688832131,0.16142190141471804,0.237273976311712,0.15602836879432624,0.8437499998945314,0.32432432432432423,0.22955974842767296,0.22046893798642792,0.22222222222222224,0.20302114806078808,0.5,0.11382233689642461,0.14098360655737707,0.21699935608499676,0.19230769230769232,0.3025078369905956
0.0003294685844447113,0.0,0.18544414015907323,0.0006062233653134258,0.6363636024462824,0.5999999231922921,0.39953271028037385,0.2461329099694264,0.312850391474624,0.19555293887834752,0.45690672962331313,0.4782614025967067,0.5482436889684729,0.5390070921985816,0.8938736031382659,0.6621621621621622,0.4779874213836478,0.5435602413865512,0.5333333333333333,0.5606152156447873,0.5,0.37523037228160705,0.4360655737704918,0.489375402446877,0.5659340659340659,0.6724137931034483
5.126574222176218e-05,0.0,0.0869430398405826,0.00016849667672148743,0.36363639755371757,0.3000000256025693,0.1144859813084112,0.05615806225780006,0.07241878949684989,0.039599781645626435,0.19480519476934197,0.23045622075373742,0.32669988971085884,0.22695035460992907,0.8999999998875001,0.41891891891891886,0.30817610062893086,0.2843412815478772,0.2888888888888889,0.28549848946048323,0.5,0.14522668632510136,0.19344262295081968,0.2904056664520283,0.26373626373626374,0.43678160919540227
0.0004145912918819976,0.0,0.1469408411501958,0.0009081518457407945,0.4545454658512393,0.39999994879486145,0.32009345794392524,0.2914714839228953,0.28617485759447914,0.2580015672476732,0.2845336482056193,0.3385074670329316,0.36772277450945984,0.45390070921985815,0.795633214400546,0.5945945945945946,0.42138364779874216,0.45873866337981767,0.4444444444444445,0.43559003943632507,0.5,0.40110578695171395,0.4852459016393443,0.489375402446877,0.5659340659340659,0.5653082549634274
0.0011047846008108285,0.0,0.3227892517926216,0.0014116694335211345,0.9090908695206629,0.8999999487948613,0.8200934579439252,0.674164956861727,0.719612926855127,0.5664804445395606,0.7733175915297952,0.7815893294719392,0.7932144214815167,0.900709219858156,0.932169737133479,0.9054054054054053,0.7987421383647799,0.8418110514733936,0.7777777777777778,0.8737663645164672,0.75,0.6530040545521563,0.7081967213114754,0.8531873792659369,0.8461538461538463,0.8004179728317659
6.685616969339475e-05,0.0,0.045837033585600824,0.00034171019800274973,0.18181819877685884,0.09999992319229219,0.05373831775700934,0.04311459820644286,0.04222207229349191,0.04860101483616557,0.06139315229957965,0.09522143157829843,0.13565718870398674,0.1347517730496454,0.6597222220425347,0.2702702702702703,0.18238993710691825,0.19562162846022083,0.17777777777777778,0.19879154078837363,0.5,0.14780685587910064,0.16721311475409836,0.21699935608499676,0.1868131868131868,0.3636363636363636
0.0010545139945543883,0.0,0.26744212995625516,0.0014266957171397837,0.8181818012231412,0.8000000256025691,0.6985981308411214,0.5948042020467401,0.5694967856351141,0.5854592622558037,0.5962219599078095,0.6354144942056792,0.663587288696265,0.7943262411347517,0.8511479110186067,0.8513513513513512,0.6981132075471699,0.7210901827776772,0.7333333333333333,0.856838780949467,0.75,0.5894581643936602,0.6721311475409836,0.7553122987765615,0.7857142857142857,0.8150470219435737
0.0007598657422272033,0.0,0.21535336619436377,0.0012483501011168463,0.6363636024462824,0.5999999231922921,0.5023364485981308,0.4781580743148757,0.42627201141171817,0.4429157110424602,0.4191263282858238,0.4852194260237318,0.5156287441189288,0.6170212765957447,0.8460955213942382,0.7027027027027026,0.6226415094339623,0.6001525188570374,0.6,0.6747139062144669,0.75,0.5176557316623664,0.5967213114754099,0.7141017385705086,0.6868131868131868,0.713166144200627
0.0001875584224180893,0.0,0.0843685877965223,0.0006162639573080306,0.2727272670743804,0.1999999743974307,0.13317757009345793,0.1183331163407258,0.12131697396701782,0.11690845687198674,0.13105076741214328,0.17639721479043471,0.21799393455768173,0.25531914893617025,0.7673592452790802,0.3648648648648648,0.2987421383647799,0.27914371592708825,0.2888888888888889,0.26806738077257614,0.5,0.24976041282712866,0.30491803278688523,0.34835801674179007,0.34615384615384615,0.5156739811912225
6.394373139228286e-05,0.0,0.07605223482540943,0.0002941398322722137,0.18181819877685884,0.09999992319229219,0.07827102803738317,0.057779486795306575,0.08791713653259826,0.03581072990148805,0.10389610390073008,0.15051624123809146,0.18400241190339886,0.18439716312056736,0.7500000002812501,0.2702702702702703,0.2987421383647799,0.21359764793867606,0.2,0.14414995881500303,0.5,0.16690011057869517,0.21311475409836067,0.36381197681905986,0.26373626373626374,0.4529780564263323
0.0004923680348334316,0.0,0.15786306250016754,0.001029496073382908,0.4545454658512393,0.39999994879486145,0.3060747663551402,0.29202397567983607,0.2747020969674772,0.30388852913751807,0.25619834712829087,0.3247116900849166,0.3636221985746853,0.4397163120567376,0.7693242805288346,0.5945945945945946,0.5220125786163522,0.45622080118540403,0.46666666666666673,0.48392840802826936,0.75,0.42609657206044965,0.4852459016393443,0.6213779781068899,0.5439560439560439,0.6802507836990596
4.306022362256353e-05,0.0,0.041699342695553074,0.000282967943459553,0.09090913047933723,0.0,0.04205607476635514,0.034649255719107756,0.0602809878589856,0.02751171839607114,0.05076741439929205,0.08448907979617225,0.10238968418703978,0.1347517730496454,0.5624999999296876,0.13513513513513511,0.15723270440251574,0.1536932431857589,0.13333333333333333,0.08070585004600674,0.25,0.14124585329893108,0.17704918032786887,0.2054088860270444,0.20329670329670332,0.44514106583072094
5.121199218975747e-08,0.0,0.01944171068245228,5.882720481910821e-07,0.09090913047933723,0.0,0.025700934579439248,0.007391136422412808,0.013850201921872137,0.010430179046522856,0.03659976387547012,0.0710055342908221,0.122149895909929,0.0851063829787234,0.5624999999296876,0.13513513513513511,0.06918238993710693,0.11606893130079607,0.06666666666666667,0.06948640482712827,0.25,0.03376336159233321,0.06885245901639343,0.09980682549903412,0.12637362637362637,0.17136886102403343
0.00023611281379007948,0.0,0.09781212749228202,0.0006388925555440155,0.36363639755371757,0.3000000256025693,0.17289719626168223,0.1302335205143245,0.13191907703873623,0.13547348957386363,0.18299881940703516,0.2336313796505306,0.3021638690672045,0.29787234042553196,0.7853218750268349,0.41891891891891886,0.32704402515723274,0.333954632970276,0.35555555555555557,0.36470292046099134,0.5,0.27253962403243637,0.32131147540983607,0.3444945267224726,0.37362637362637363,0.64576802507837
5.00548191370169e-06,0.0,0.017610596137252587,3.8330995773403425e-05,0.09090913047933723,0.0,0.018691588785046728,0.006348982332007541,0.008510597283933958,0.00908224670860637,0.027154663511413192,0.05336881849185553,0.08663949890914788,0.06382978723404255,0.5624999999296876,0.13513513513513511,0.08176100628930819,0.09961902933835448,0.1111111111111111,0.06344410876899627,0.25,0.05779579800958349,0.0721311475409836,0.07276239536381197,0.09340659340659341,0.3301985370950888
1.741791864373033e-06,0.0,0.036588997122525294,8.890659755288714e-06,0.18181819877685884,0.09999992319229219,0.036214953271028034,0.012226581956933097,0.01294099126450962,0.014472655807881037,0.0649350649379563,0.08687500068587842,0.1517749667874492,0.09929078014184396,0.7500000002812501,0.2702702702702703,0.18238993710691825,0.1187322782753028,0.17777777777777778,0.12688821753799256,0.5,0.05779579800958349,0.09836065573770492,0.13972955569864776,0.13186813186813187,0.19331243469174503
0.00011943398492070006,0.0,0.05402101984745398,0.0004994502406878727,0.18181819877685884,0.09999992319229219,0.07126168224299065,0.06013871042794929,0.06206085607163166,0.0809028081527263,0.0649350649379563,0.10552946415862967,0.14388254810739107,0.1702127659574468,0.5890277778013716,0.2702702702702703,0.2169811320754717,0.20704905139900404,0.22222222222222224,0.2023162135259597,0.5,0.19756726870622926,0.22950819672131148,0.25370251126851256,0.2417582417582417,0.5067920585161965
0.00015385885518604615,0.0,0.09020975798439036,0.00047183328895297755,0.36363639755371757,0.3000000256025693,0.16705607476635512,0.11610267074583877,0.1209250174292149,0.1093231597135253,0.17119244389630542,0.21943024032095537,0.295365276597733,0.29078014184397166,0.7307694449086539,0.5,0.2830188679245283,0.3103430350415405,0.31111111111111117,0.4088620342608897,0.5,0.21017323995576853,0.2819672131147541,0.334835801674179,0.3626373626373626,0.6050156739811912
0.00025696576786571996,0.0,0.09520481873831305,0.00069531897895378,0.36363639755371757,0.3000000256025693,0.18457943925233644,0.14895062960407499,0.14398298523094916,0.1672132235972163,0.165289256215152,0.21974818057129017,0.27981702705485423,0.3120567375886525,0.6566062499179244,0.5,0.30188679245283023,0.33150624266109846,0.35555555555555557,0.4006545821179039,0.5,0.2802801326944342,0.3409836065573771,0.35028976175144877,0.39560439560439564,0.39811912225705326
0.00024572756366181893,0.0,0.09345261883527925,0.0006649097204844362,0.36363639755371757,0.3000000256025693,0.17289719626168223,0.13908559441358484,0.13300338303470743,0.15406702200770772,0.165289256215152,0.2150160264222946,0.2794057960930475,0.29787234042553196,0.6955750000380532,0.5,0.30188679245283023,0.32445796930786264,0.35555555555555557,0.4159113797360618,0.5,0.2709915223000368,0.32131147540983607,0.33869929169349644,0.37362637362637363,0.5449320794148381
0.0001404801563912822,0.0,0.06936698258499817,0.0004970838339319862,0.2727272670743804,0.1999999743974307,0.10514018691588785,0.07648247901439606,0.08220967104565652,0.09782803346330614,0.1074380165242644,0.15401838883181082,0.21131763625608335,0.2127659574468085,0.5846044926769245,0.4054054054054054,0.24528301886792453,0.24875562016229424,0.2666666666666667,0.3104229607716523,0.5,0.20029487652045705,0.24262295081967217,0.28654217643271085,0.2802197802197802,0.5846394984326019
1.0242266038610485e-08,0.0,0.021248016425855762,7.82568238628019e-08,0.18181819877685884,0.09999992319229219,0.036214953271028034,0.00921708073445356,0.010483231006974899,0.015220338855610263,0.06139315229957965,0.08988705150417786,0.1852188401717378,0.09929078014184396,0.7500000002812501,0.22972972972972974,0.07337526205450734,0.11898888277265907,0.1111111111111111,0.12688821753799256,0.25,0.03022484334684851,0.06229508196721312,0.07920154539600772,0.13186813186813187,0.11233019853709507
4.7161313050519776e-08,0.0,0.036189020230088124,2.715089391354175e-07,0.2727272670743804,0.1999999743974307,0.07242990654205607,0.0198707019589494,0.022624245403345764,0.023961456723371792,0.12160566706292865,0.17040291114993972,0.30326246110522986,0.1631205673758865,0.8437499998945314,0.32432432432432423,0.1069182389937107,0.20331995584390855,0.15555555555555556,0.19033232630698882,0.25,0.045410984150387024,0.09508196721311475,0.11526078557630393,0.20329670329670332,0.18286311389759663
2.048469757639723e-08,0.0,0.014849143597658675,2.3557362844422862e-07,0.09090913047933723,0.0,0.018691588785046728,0.004889966599330935,0.006968473200774917,0.007831041573440303,0.029515938598716852,0.059006118959041995,0.11300094137853953,0.06382978723404255,0.5624999999296876,0.13513513513513511,0.05660377358490566,0.0902040225867102,0.06666666666666667,0.06344410876899627,0.25,0.025064504238849983,0.04918032786885246,0.07276239536381197,0.09340659340659341,0.08568443051201673
3.807638225384258e-06,0.0,0.00812017778203064,4.3920932992032807e-05,0.09090913047933723,0.0,0.009345794392523364,0.001508755539599654,0.0016674216649157133,0.005845052474233121,0.020070838249502225,0.038327328079298846,0.09481711629211731,0.035460992907801414,0.5624999999296876,0.13513513513513511,0.039832285115303984,0.05472274939259979,0.06666666666666667,0.06344410876899627,0.25,0.01046811647622558,0.02295081967213115,0.031551835157759174,0.04945054945054946,0.03343782654127481
3.807638225384258e-06,0.0,0.009651174699890014,4.3920932992032807e-05,0.09090913047933723,0.0,0.011682242990654203,0.0022498428951101203,0.0023951114666563855,0.006280566884328619,0.02243211333680588,0.042118238766944815,0.0995179651113543,0.042553191489361694,0.5624999999296876,0.13513513513513511,0.04402515723270441,0.05703451265984452,0.06666666666666667,0.06344410876899627,0.25,0.01238481385919646,0.029508196721311473,0.04056664520283323,0.06043956043956044,0.03866248693834899
1.1689086109025439e-07,0.375,0.013900188354646712,1.078057023537656e-06,0.18181819877685884,0.09999992319229219,0.02219626168224299,0.0036631830267240314,0.0044352131183355336,0.012185672398679015,0.05076741439929205,0.07657208772847791,0.17910718419834165,0.07092198581560283,0.7500000002812501,0.22972972972972974,0.052410901467505246,0.09562623539343904,0.08888888888888889,0.12688821753799256,0.25,0.01666052340582381,0.0360655737704918,0.04700579523502898,0.0879120879120879,0.053814002089864144
3.7912562705575426e-05,0.0,0.014873043109320066,0.0002906634236971995,0.18181819877685884,0.09999992319229219,0.02219626168224299,0.004100928657765652,0.0041010862336510745,0.012115960654394676,0.05076741439929205,0.07854308999834457,0.1777592844885029,0.07092198581560283,0.7500000002812501,0.18918918918918917,0.060796645702306085,0.09776282385846033,0.1111111111111111,0.12688821753799256,0.25,0.017545152967194985,0.0360655737704918,0.04571796522858983,0.0879120879120879,0.09717868338557993
3.807638225384258e-06,0.0,0.009804271993284566,4.3920932992032807e-05,0.09090913047933723,0.0,0.011682242990654203,0.0023887967743399254,0.002713174558807938,0.006527362444924779,0.02243211333680588,0.03859626663996785,0.09077789572878261,0.042553191489361694,0.5624999999296876,0.13513513513513511,0.04402515723270441,0.05242028061961437,0.06666666666666667,0.08459214500418032,0.25,0.012974566900110578,0.029508196721311473,0.04185447520927238,0.06043956043956044,0.044932079414838025
3.789161490774107e-05,0.0,0.01422968835744231,0.0002905010493303726,0.18181819877685884,0.09999992319229219,0.02219626168224299,0.003526387516784883,0.003620778836917165,0.012088711195810897,0.05076741439929205,0.07289266057959173,0.1715531857578082,0.07092198581560283,0.7500000002812501,0.18918918918918917,0.05870020964360588,0.087807874967188,0.1111111111111111,0.12688821753799256,0.25,0.015333579063767045,0.032786885245901634,0.043142305215711524,0.0879120879120879,0.07314524555903866
8.911492451331169e-07,0.0,0.019228633888179813,6.841016108457941e-06,0.18181819877685884,0.09999992319229219,0.036214953271028034,0.010229569312369069,0.010210146533915485,0.020889624759012355,0.054309327037668685,0.07340224430270181,0.15357786462119025,0.09929078014184396,0.6076388890490452,0.22972972972972974,0.06498951781970651,0.09925387306174535,0.1111111111111111,0.181873111825604,0.25,0.02889789900479174,0.06229508196721312,0.07276239536381197,0.13186813186813187,0.11128526645768023
0.00020488693844152394,0.375,0.014527824966402168,0.0018849587703230197,0.18181819877685884,0.09999992319229219,0.025700934579439248,0.003334873802488248,0.0042087136436215495,0.012547361493781974,0.054309327037668685,0.07435147543204015,0.16851189448386253,0.07801418439716312,0.7500000002812501,0.18918918918918917,0.05450733752620546,0.08768663147409486,0.08888888888888889,0.12688821753799256,0.25,0.013048286030224843,0.039344262295081964,0.04700579523502898,0.09890109890109891,0.05747126436781609
1.6549901076110675e-07,0.0,0.018676422364932697,1.2697120138906634e-06,0.18181819877685884,0.09999992319229219,0.0397196261682243,0.011078352435235283,0.011199676153942536,0.026980897294603547,0.05076741439929205,0.06928196563519035,0.1457589999095823,0.10638297872340424,0.43750000007031253,0.22972972972972974,0.060796645702306085,0.10235725603270543,0.1111111111111111,0.20302114806078808,0.25,0.033026170291190565,0.06885245901639343,0.07276239536381197,0.14285714285714285,0.1050156739811912
1.2069634865152847e-05,0.0,0.0013234328438265297,0.00027760160372966884,0.0,0.07430659281520219,0.0011682242990654203,0.0001826062073605122,0.00034376516020420293,0.0004211293659123344,0.001180637536230678,0.006481455747816901,0.018120397308206103,0.0070921985815602835,0.0,0.0,0.006289308176100629,0.013205313063500736,0.022222222222222223,0.0,0.0,0.004275709546627349,0.00655737704918033,0.005151320025756601,0.010989010989010992,0.01724137931034482
