0.012911018794390865,0.0012758088995134607,0.012379294505127952
0.010113631364376296,0.014316570666372333,0.01266526686080208
0.010543998673898134,0.0011795020770963471,0.0125357188418904
0.010974365983419974,0.002051082017501201,0.012619243770777009
0.007531427671000026,0.0006241800950074485,0.01266526686080208
0.005594774860029134,0.0003384627186538332,0.012233912376474735
0.00903771317244908,0.0004885269711200986,0.012431005374047026
0.006240325742434513,0.0010339393907441592,0.012445860269107177
0.004949223813869,0.005870893033776939,0.01225549676817504
0.0025822036933762713,4.7545880513111485e-05,0.011005998000373463
0.001291101928565513,0.003948674254770514,0.010344757243824908
0.01463248786872346,0.01780997226177344,0.013203022395721568
0.0019366528109708916,9.842831404468693e-06,0.01078382043947379
0.004303672931463621,0.00046161767102618676,0.011626320083853099
0.0036581220490582425,0.0004103543143583367,0.010581185503491963
0.005379591123390839,0.00194227980402994,0.011790807315970774
0.004303672931463621,0.0006108477852378363,0.010994372430326386
0.005164407550507297,0.0030971609003108717,0.01199444230098891
0.006885876624839892,0.0008987839693487302,0.012394024394058567
0.008607345862927242,0.0004909042651457543,0.01209892659092813
0.0038733056219417833,0.00075574594144718,0.011764181010379085
0.010759182246781678,0.0017882255902457616,0.012349938899041341
0.007961794980521863,0.0010944171946646673,0.012423588343694409
0.0025822036933762713,0.00011260866437315877,0.011397350523248504
0.009252896745332622,0.0024974321780070665,0.012364606284907187
0.005809958432912675,0.0011002450406035844,0.011925793101517377
0.006885876624839892,0.0003311223020132125,0.012198098120361968
0.004734040240985459,8.480405588595906e-05,0.011790807315970774
0.003227754739536405,0.0001740568491298701,0.011360057027936198
0.008392162126288946,0.0012570463497062982,0.012112989780501206
0.008392162126288946,0.0015452661408237617,0.01212005262682013
0.017214691725854485,0.010727468389019137,0.013502495413385851
0.004303672931463621,3.8092313627463586e-05,0.011353869224524046
0.004734040240985459,9.425762277160696e-05,0.01160688163070987
0.006025142169550972,0.00015876431446191027,0.012198098120361968
0.004518856504347163,0.000828407724806779,0.01160688163070987
0.005164407550507297,0.0005526221546047914,0.011830975952262464
0.007531427671000026,0.002094429402132745,0.012134157485103051
0.009898447791492756,0.0011210540095954046,0.012190972770978277
0.0019366528109708916,2.6970470232583707e-05,0.01114731742981668
0.004088489194825326,0.0003214490787205157,0.011574650883643872
0.00968326405485446,0.0018382989096703592,0.012619243770777009
0.006240325742434513,0.0004430024856440066,0.012056924531403211
0.004949223813869,0.0005848615981456995,0.012134157485103051
0.0064555093153180546,0.002320681062314787,0.012558386620046706
0.004949223813869,0.0002460707851117173,0.01199444230098891
0.006885876624839892,0.002136372654035686,0.012734936943664843
0.007101060361478189,0.002920593295034608,0.011844434945542768
0.005594774860029134,0.0004748276405184554,0.01171786623938509
0.0008607346190436753,0.0006624865041202637,0.00941452413086453
0.003227754739536405,0.006729263004689523,0.011005998000373463
0.0015062855014490544,3.419966843925563e-05,0.010695253596695799
0.004303672931463621,0.008307922480306412,0.010480055544695357
0.0015062855014490544,1.5181316234011036e-05,0.010750443802887024
0.0023670201204927296,0.00011816958607059872,0.011568213067972644
0.0023670201204927296,0.022782409420581795,0.01045901284622305
0.0017214692380873506,8.20235950372391e-05,0.011005998000373463
0.005164407550507297,0.0015991236674634673,0.011082105898907454
0.005379591123390839,0.0006837069813176945,0.011918959433102611
0.0025822036933762713,5.1716571786191444e-05,0.01087955430034532
0.00968326405485446,0.004356773615380539,0.012401399755701334
0.004088489194825326,0.0011676017046638257,0.010506473506737814
0.00021518357288354147,0.0,0.009649994010205123
0.0017214692380873506,0.00977432362961708,0.010370508506509826
0.010543998673898134,0.0051907839687974884,0.012956697817466055
0.00043036730952183765,0.0,0.010273357909503528
0.004518856504347163,0.0002577487206763412,0.012226724524026275
0.009898447791492756,0.002866735768394901,0.012475653396647173
0.003442938312419946,0.00012651096861675864,0.011372474303470352
0.0023670201204927296,0.00029114761639116544,0.010885242079239318
0.006240325742434513,0.0013894296516355536,0.011960023946655992
0.00043036730952183765,0.00023355871129247745,0.009663432169130508
0.0064555093153180546,0.00046407281795560657,0.011632799568234174
0.0017214692380873506,1.473644249821584e-05,0.010635208985807497
0.013126202367274405,0.005776752190360979,0.01270387292047454
0.004734040240985459,0.00021882226879426162,0.010789404046593174
0.01140473329294181,0.004388632135785172,0.012198098120361968
0.006885876624839892,0.00022160272964298158,0.01128011560809636
0.0019366528109708916,0.0012805885117124103,0.010411968872806746
0.0008607346190436753,6.617496819953528e-06,0.00937218872166084
0.0010759181919272167,4.893611093747147e-05,0.009735685712003731
0.0025822036933762713,0.0006225841104802833,0.010222938770589687
0.008607345862927242,0.004166576191023849,0.011684989627316478
0.0064555093153180546,0.0012067561543355003,0.012134157485103051
0.0006455508824053792,0.00011677935564623872,0.009330207496490845
0.0019366528109708916,0.004278258961934384,0.011029311643532382
0.006240325742434513,0.004064060599531544,0.012349938899041341
0.00043036730952183765,0.0,0.009406023714055915
0.0019366528109708916,0.00026191941194942113,0.010618937354612576
0.004088489194825326,0.0009176410548247491,0.011335347482997433
0.0010759181919272167,4.309714315515953e-05,0.009836815670800338
0.0023670201204927296,0.000184622600355006,0.01073381798765841
0.007101060361478189,0.002165956757466067,0.012520655603281017
0.0025822036933762713,0.0001012087748934069,0.01044328290825613
0.005594774860029134,0.0005047009118771028,0.011201257574712522
0.0064555093153180546,0.0020194709581121037,0.012015193318492294
0.012480651484869026,0.004136405410354389,0.012956697817466055
0.005164407550507297,0.00017961777082731005,0.0112618230444739
0.008607345862927242,0.0008960090694217077,0.012141241165776894
0.002797387430014567,3.6145991033359604e-05,0.011000185215349923
0.006885876624839892,0.0008289082077595487,0.012112989780501206
0.004949223813869,0.004063168071599105,0.011691552449117246
0.007101060361478189,0.00039704146781466553,0.01200135930682337
0.00731624393436173,0.00023355871129247745,0.011243572149561287
0.0010759181919272167,1.4541810238805441e-05,0.01081742625396471
0.0017214692380873506,1.9769076634398985e-05,0.010800592095186865
0.006670693051956351,0.00045215298229714406,0.011980649958029837
0.004088489194825326,0.00011483303305213475,0.011658842511888019
0.004303672931463621,0.001024221680077883,0.010828676805623171
0.002797387430014567,0.0002382854947353014,0.010401572529700134
0.005164407550507297,0.0005828568858737723,0.011830975952262464
0.0021518363838544333,4.6711742258495486e-05,0.01114135880430868
0.0006455508824053792,7.062370555748723e-06,0.008949459660271648
0.006025142169550972,0.0007425387524157603,0.011548982958378643
0.004734040240985459,0.005926646834715473,0.012241100228923194
0.0023670201204927296,3.69801292879756e-05,0.010522411788253966
0.0015062855014490544,4.254105098541553e-06,0.010533037309264734
0.003227754739536405,0.00036339511108430514,0.011064438365932686
0.00043036730952183765,0.0,0.01006976459319524
0.003442938312419946,0.0007927510948827942,0.011548982958378643
0.0019366528109708916,8.230164112211111e-05,0.010002094608405091
0.003442938312419946,8.146750286749512e-05,0.010417177461537516
0.0006455508824053792,2.3161238869837345e-06,0.008710010419140747
0.007531427671000026,0.0011716945430331415,0.011898541765277996
0.0030125710028981087,7.45163507456952e-05,0.010678815290661493
0.003227754739536405,0.0006568282662931184,0.011292324540081283
0.0015062855014490544,4.838001876772747e-05,0.010355049415156905
0.0008607346190436753,6.200427692645532e-06,0.010021324717999089
0.0025822036933762713,5.838967782311936e-05,0.011397350523248504
0.005379591123390839,0.0003268737578363683,0.011691552449117246
0.0019366528109708916,0.0015822657333376784,0.01039119702094844
0.0038733056219417833,7.618462725492717e-05,0.010501181580587353
0.0036581220490582425,0.0062150529167098,0.011987546129509374
0.0021518363838544333,4.4765419664391504e-05,0.010575810239921808
0.005809958432912675,0.0006042942390174033,0.011925793101517377
0.0008607346190436753,5.53311708895274e-07,0.010360195500822905
0.004734040240985459,0.0012065309370067538,0.010761548514061022
0.008176978553405406,0.000910334003714313,0.012091905413319054
0.00021518357288354147,0.0,0.009074194943196098
0.0006455508824053792,0.0,0.009330207496490845
0.005164407550507297,0.0005657709539583881,0.011912146599042764
0.006670693051956351,0.0015359627188239445,0.012558386620046706
0.0030125710028981087,0.00037130552219891345,0.011189236151921906
0.0025822036933762713,6.951152121799925e-05,0.011372474303470352
0.00043036730952183765,0.0,0.008850621480516581
0.0010759181919272167,8.897474715903903e-05,0.010243043923090455
0.0023670201204927296,0.00011761349390085472,0.010099057696217084
0.0019366528109708916,7.257002815159121e-05,0.010554392523060886
0.004518856504347163,0.00015375948493421434,0.011645800205706174
0.0015062855014490544,1.2345246168316666e-05,0.009461568104280834
0.0021518363838544333,5.5609216974399394e-05,0.01024808583698184
0.0008607346190436753,2.919483891155968e-05,0.010268295161257221
0.0006455508824053792,0.0,0.008809452795188586
0.0030125710028981087,0.0002988133469510864,0.010613520422332575
0.0008607346190436753,0.0,0.010667877254326876
0.0006455508824053792,2.407879094991494e-06,0.010217917691053227
0.0010759181919272167,7.535048900031117e-06,0.011225404592068364
0.0006455508824053792,1.009307288085349e-05,0.010089286383758162
0.0019366528109708916,0.007331886186736847,0.010772674059589945
0.0019366528109708916,8.536014805570307e-05,0.01024808583698184
0.00043036730952183765,5.588726305927139e-07,0.009925840869386636
0.0030125710028981087,0.0003255419170898315,0.011665363664978941
0.0010759181919272167,1.3902304243599849e-05,0.009401794340006531
0.003442938312419946,6.256036909619932e-05,0.010994372430326386
0.0023670201204927296,0.00036349242721401035,0.01083992735728163
0.004088489194825326,0.0007086087886788304,0.011698115270918012
0.003442938312419946,0.0003370196594733475,0.011189236151921906
0.0023670201204927296,0.00019491030549526988,0.010380842346551672
0.0019366528109708916,0.0001279011990411186,0.010717254675494566
0.00021518357288354147,0.0,0.00950038250750252
0.0008607346190436753,7.28480742364632e-05,0.01030894298771214
0.00043036730952183765,0.0,0.009561427167427132
0.0006455508824053792,1.9991513502296584e-06,0.010401572529700134
0.0015062855014490544,0.0002783185700351715,0.010089286383758162
0.00021518357288354147,0.0,0.008903561576376114
0.0030125710028981087,0.008382269222940336,0.010646063684722417
0.00043036730952183765,0.0,0.009338562072814999
0.00043036730952183765,1.5904236054678225e-06,0.009767624778100805
0.00043036730952183765,0.0,0.009338562072814999
0.0006455508824053792,0.0018254893265403063,0.009663432169130508
0.00021518357288354147,0.0,0.009587824295114669
0.0025822036933762713,0.00912043709090191,0.010375675426530749
0.00043036730952183765,0.0,0.009496069796033445
0.0017214692380873506,2.6553401105275707e-05,0.009663432169130508
0.0021518363838544333,0.00032218033992372907,0.009874109166112642
0.00043036730952183765,0.0,0.008941792617659958
0.003227754739536405,0.00040385915781572686,0.010123600566316466
0.00021518357288354147,0.0,0.009465859981394986
0.0019366528109708916,0.00011427694088239076,0.009930570267954176
0.0021518363838544333,0.00022438319049170155,0.009954300598211558
0.002797387430014567,0.0001735007569601261,0.011213320666212981
0.0019366528109708916,0.00022104663747323758,0.010375675426530749
0.0010759181919272167,1.6905201960217418e-05,0.009605512662444358
0.0023670201204927296,3.781426754259159e-05,0.009735685712003731
0.001291101928565513,0.007481994926576692,0.009117884585469787
0.00021518357288354147,0.0,0.008521209494827842
0.00043036730952183765,0.0,0.008535168512626302
0.001291101928565513,9.286739234724698e-05,0.010064910188498163
0.004734040240985459,0.0003666065433645767,0.011088002021350686
0.0006455508824053792,0.0,0.009496069796033445
0.00043036730952183765,0.0,0.009149906988986553
0.00021518357288354147,0.0,0.008056603380043268
0.0015062855014490544,0.0009158031702037452,0.009921111470819099
0.00043036730952183765,0.0,0.009082111998066867
0.002797387430014567,0.00024996343029992527,0.010118683658554619
0.0030125710028981087,0.00011288671045803076,0.009561427167427132
0.002797387430014567,1.7433489521474213e-05,0.009535175880224058
0.00021518357288354147,0.0,0.008988065719944106
0.0008607346190436753,0.007308972408882545,0.009145906792841323
0.0019366528109708916,0.0007961849640309633,0.009818273094918801
0.00021518357288354147,0.0,0.009074194943196098
0.00043036730952183765,9.842831404468693e-07,0.009334395201830385
0.0008607346190436753,4.893611093747147e-05,0.00971297626513758
0.00043036730952183765,0.0,0.00923918219983193
0.0008607346190436753,1.092721113546948e-05,0.009836815670800338
0.00021518357288354147,0.0,0.008370577108734008
0.00043036730952183765,0.0,0.009334395201830385
0.003227754739536405,3.4477714524127625e-05,0.010187957888673846
0.00021518357288354147,0.0,0.009125864143405325
0.00021518357288354147,0.0,0.0076681468325025355
0.00043036730952183765,0.0,0.009384835175099148
0.003442938312419946,0.0001387449963511265,0.010108849843030928
0.00043036730952183765,0.0,0.008999712124346105
0.001291101928565513,0.00023578307997145344,0.009222827231217316
0.00021518357288354147,0.0,0.008972585794236263
0.0008607346190436753,0.00033366642368979125,0.009543905474936826
0.001291101928565513,0.00020881260973886972,0.00919838853289255
0.001291101928565513,0.0001648813283290942,0.009109905027534249
0.00021518357288354147,0.0,0.008813182144719815
0.00043036730952183765,0.0,0.009066298722680253
0.00021518357288354147,0.0,0.009038755705471947
0.00021518357288354147,0.0,0.009070236415760715
0.00021518357288354147,0.0,0.008573816241008607
0.00021518357288354147,0.0,0.0075816425908619275
0.00021518357288354147,0.0,0.008717302443363825
0.00043036730952183765,2.2271491398246954e-05,0.008666529120416289
0.00021518357288354147,0.0,0.007526869071769162
0.00021518357288354147,0.0,0.00891118695027796
0.00021518357288354147,0.0,0.006857919603899069
0.0006455508824053792,4.0872774476183554e-05,0.008075333465119112
0.00043036730952183765,0.0,0.007803132618049138
0.00043036730952183765,0.0,0.008772367643425512
0.00021518357288354147,0.0,0.008556211211098608
0.00021518357288354147,0.0,0.008573816241008607
0.00021518357288354147,0.0,0.00833040847244232
0.00043036730952183765,0.0,0.008390807267364315
0.0006455508824053792,0.00014124741111497447,0.008297240179404785
0.00021518357288354147,0.0,0.00752413977127424
0.00021518357288354147,0.0,0.006842147997222302
0.0006455508824053792,8.25796872069831e-05,0.008254508917457559
0.00043036730952183765,0.0,0.007955077568503124
0.00043036730952183765,0.0,0.007573371351957466
0.00043036730952183765,0.0,0.007573371351957466
0.00021518357288354147,0.0,0.0074541571730876305
0.00021518357288354147,0.0,0.007733608375670836
