0.000000000000000000e+00,5.249709639999999844e-01,2.305986984621069284e-05,1.884462700039307714e-02,9.694200958922407629e-01,1.000000000000000000e+00,5.584438725649064003e-03,9.079531850790032443e-01,9.402848794740686911e-01,6.242433470764616743e-01,2.783603200717118045e-02,9.999999999999998890e-01,8.835227272727272929e-01,5.751633447926008530e-02,8.849540917717198252e-02,5.263740759009701009e-02,8.700500382806029831e-02,4.326794552776452862e-01,6.063691605243098914e-01,4.032955882776581569e-02,4.758287475298471347e-02,5.161905989430999320e-01,5.341422914803933830e-01,4.999999999999999445e-01,4.121059080807072672e-02
2.807881773399014680e-01,4.367167920000000203e-01,7.139663683106409794e-05,1.503593185592894121e-02,9.789509744318996010e-01,1.000000000000000000e+00,6.736961884809958279e-02,9.277132603391938792e-01,9.372108595081568572e-01,6.334215704647674361e-01,5.393748028242003473e-02,9.999999999999998890e-01,9.360795454545454142e-01,9.869280530298174536e-02,1.548671316157530509e-01,7.845526893844845251e-02,1.442174042672418055e-01,5.470841281172343917e-01,6.332227474660395705e-01,6.989174747906914953e-02,8.193843381472669385e-02,5.491567602938698389e-01,5.710563290330821218e-01,6.315789473684210176e-01,7.134377538496081139e-02
0.000000000000000000e+00,2.370836610000000011e-01,1.178356155476796042e-02,2.118464298102837595e-01,9.939741759382338948e-01,1.000000000000000000e+00,1.454782878617358333e-01,9.709001086230102384e-01,9.988738738738739409e-01,8.231891866566716232e-01,3.191294014525832834e-01,9.999999999999998890e-01,9.403409090909090606e-01,4.052287547684651492e-01,4.513273593968534780e-01,3.031380943394217375e-01,4.942180607085363553e-01,7.860005902028520675e-01,7.998782823388875807e-01,3.168941577140856891e-01,3.532055708663448534e-01,7.539683326558332954e-01,7.879167198875973721e-01,8.421052631578946901e-01,3.237525931740629082e-01
0.000000000000000000e+00,5.588972429999999880e-01,6.245081274404365587e-05,9.902853110557235938e-02,9.710746186568539606e-01,1.000000000000000000e+00,1.748763052588753197e-02,9.279159087337600642e-01,9.174884343803262343e-01,6.168220577211396272e-01,2.937244004993784172e-02,9.999999999999998890e-01,9.232954545454545858e-01,8.235293592848902389e-02,1.548671316157530509e-01,6.900669313966027729e-02,1.151137111273451141e-01,5.826013136736828413e-01,6.216809460410598343e-01,6.286749682316300492e-02,7.390314970497965930e-02,5.350284054292541169e-01,5.450759994890790328e-01,5.526315789473683626e-01,5.271665469804701770e-02
0.000000000000000000e+00,3.412612609999999824e-01,9.704925487431577836e-04,2.617431080930053902e-02,9.852410995356660761e-01,1.000000000000000000e+00,2.465006302882207997e-02,9.450968496569182031e-01,9.712076941806672137e-01,6.893225262368816164e-01,1.056382186723367339e-01,9.999999999999998890e-01,8.053977272727272929e-01,1.558823481137062705e-01,2.345131102456758931e-01,1.224743242244091812e-01,2.281109104965650669e-01,6.379708736347228237e-01,6.859521436579439913e-01,1.177699617926002834e-01,1.334035767878890277e-01,6.140728329086565518e-01,6.347553966023757877e-01,7.236842105263157077e-01,1.266396767655031952e-01
0.000000000000000000e+00,3.526920749999999938e-01,4.526323357817288776e-04,4.518387510845511823e-02,9.818882296844599900e-01,1.000000000000000000e+00,1.795994001354591849e-02,9.299582205279934843e-01,9.844168492817141347e-01,7.049287856071964065e-01,9.819850104663352397e-02,9.999999999999998890e-01,9.062500000000000000e-01,1.062091452152483934e-01,1.592918836795336190e-01,8.912714540668409402e-02,1.598192262264806762e-01,5.300809283807335071e-01,6.627375000567780061e-01,7.722888056906726528e-02,8.785147692015769783e-02,5.854443243671983987e-01,6.060033209860774539e-01,6.447368421052630527e-01,9.203958049889156279e-02
0.000000000000000000e+00,4.633333330000000139e-01,4.167678823122288555e-06,1.928881749687891972e-02,9.540358388853977800e-01,1.000000000000000000e+00,1.918685603593047340e-03,8.650004437521244816e-01,8.137630874117360857e-01,5.003701274362819529e-01,1.065055678617151877e-02,6.764705882352940458e-01,3.948863636363636465e-01,1.666666104302829202e-02,1.327418261102975006e-02,2.081841269093292687e-02,2.498572648337211988e-02,3.502953882858996781e-01,4.938952030077740085e-01,1.288232739719157895e-02,1.445423233208951302e-02,2.717948463727308250e-01,2.860149991788770718e-01,3.026315789473684181e-01,2.192900415146056825e-02
0.000000000000000000e+00,3.082706769999999930e-01,3.188050697576484232e-05,1.213811719650234738e-01,9.824693405172778560e-01,1.000000000000000000e+00,1.723148599780786189e-02,9.286882999584039622e-01,9.272583394205016205e-01,6.070488193403298371e-01,8.953394185220944768e-02,9.999999999999998890e-01,8.551136363636363535e-01,8.267973331597887332e-02,1.548671316157530509e-01,6.940315815548518674e-02,1.181162677743207434e-01,5.751373996013143808e-01,6.271242414095808959e-01,6.289790483466042859e-02,7.458098822604516953e-02,5.418695035742259192e-01,5.492527781325839964e-01,5.789473684210525439e-01,8.791263679760458194e-02
0.000000000000000000e+00,2.582697199999999804e-01,1.473092387887983343e-02,1.314074528265072594e-01,9.933845585304662551e-01,1.000000000000000000e+00,1.459805246737546358e-01,9.736806314316414079e-01,9.976564402240079010e-01,8.297109257871064791e-01,3.015635032391613124e-01,9.999999999999998890e-01,9.531250000000000000e-01,4.542483628919433136e-01,4.867255966480342200e-01,3.408729198205723843e-01,5.406827524816153474e-01,7.960052792202042538e-01,8.199479109409363309e-01,3.613869467475697150e-01,4.059441939903643548e-01,7.786557737876880214e-01,8.135777238472345907e-01,8.815789473684209065e-01,3.413853963455851792e-01
0.000000000000000000e+00,4.206349209999999950e-01,6.100576762968394975e-04,3.972964044160340324e-02,9.798432573527973144e-01,1.000000000000000000e+00,2.481021071088719554e-02,9.356266501816669079e-01,9.779340150961772782e-01,6.902314467766117456e-01,6.377130776406546298e-02,9.999999999999998890e-01,9.417613636363636465e-01,1.225490145897411010e-01,1.858405432228412424e-01,9.967236396414239086e-02,1.747717776960135694e-01,5.838407689291992275e-01,6.665578860371442760e-01,9.003225383114270286e-02,1.004882565164198355e-01,5.901289894012552439e-01,6.140886447822199168e-01,6.315789473684210176e-01,8.931252517721240125e-02
0.000000000000000000e+00,5.046153850000000274e-01,4.710222556113794113e-06,3.818298466328856611e-02,9.539293349097694996e-01,1.000000000000000000e+00,4.083108951394104347e-03,8.682513048842275261e-01,8.567689310932554703e-01,5.249226949025487254e-01,1.141481543006570183e-02,6.764705882352940458e-01,3.678977272727272929e-01,1.526143227682191968e-02,1.769893467481034252e-02,2.063571677566589102e-02,2.349945672814008138e-02,3.825247245461936840e-01,5.133592512893424553e-01,1.275269324291306537e-02,1.422387818018113620e-02,2.884344366433578277e-01,2.959473021549915428e-01,3.026315789473684181e-01,2.151671543456504590e-02
0.000000000000000000e+00,3.112625769999999847e-01,3.650708898043779111e-04,5.714880814125788272e-02,9.887786372461272455e-01,1.000000000000000000e+00,3.666157714455035160e-02,9.483495938848656159e-01,9.980825420014608484e-01,7.617784857571214818e-01,1.479979262815278584e-01,9.999999999999998890e-01,9.218750000000000000e-01,2.022875771372655840e-01,2.522122656614222969e-01,1.539145409330870407e-01,2.897260019546970544e-01,6.102856731815340385e-01,7.144991987037830894e-01,1.471251625761667292e-01,1.650837816670902847e-01,6.489971346704871413e-01,6.879933580278452254e-01,7.368421052631578538e-01,1.561582374399952400e-01
0.000000000000000000e+00,4.948979589999999984e-01,3.182514501382501058e-04,5.056144047075739403e-03,9.763972537437297650e-01,1.000000000000000000e+00,7.045622089176670037e-03,9.189720227199815739e-01,9.611943024105186195e-01,6.590821776611694993e-01,3.331422513238867233e-02,9.999999999999998890e-01,9.545454545454545858e-01,1.019607791778802813e-01,1.194688943645722118e-01,7.750342217762704045e-02,1.448818366368283261e-01,4.515343024221107893e-01,6.311260711850671390e-01,6.138924068527921302e-02,7.273945751903035384e-02,5.465789551957644932e-01,5.849533784646826495e-01,5.789473684210525439e-01,5.676255542438030099e-02
0.000000000000000000e+00,4.674775250000000049e-01,5.217831387165679105e-04,5.276597785849461431e-02,9.777064366473711132e-01,1.000000000000000000e+00,1.039587656111142996e-02,9.337144183269893150e-01,9.586681275870465591e-01,6.538746251874063553e-01,5.796428949167951178e-02,9.999999999999998890e-01,9.318181818181817677e-01,1.124182955775556159e-01,1.769910390952800505e-01,8.944222472567671389e-02,1.584207905817221484e-01,5.681697229271084337e-01,6.571026819017987686e-01,8.148013396596222313e-02,9.742102803298383074e-02,5.786775859846720049e-01,5.927066036530846960e-01,6.447368421052630527e-01,7.518863666374896171e-02
0.000000000000000000e+00,4.580369839999999804e-01,2.070426126886132644e-05,2.531502483446556803e-02,9.683502298824576693e-01,1.000000000000000000e+00,4.807058227019381062e-03,9.003800859193638040e-01,8.578646213781349061e-01,5.482172976011996379e-01,2.395005037556989166e-02,9.411764705882352811e-01,6.392045454545454142e-01,3.888888339233839003e-02,7.079632734173758879e-02,3.756365132444518251e-02,5.786919907638385374e-02,4.469515868584185703e-01,5.542864956818484012e-01,2.915008007443027280e-02,3.467155966686978619e-02,4.297371063712860928e-01,4.448464500118606835e-01,4.473684210526315819e-01,3.773362556410173735e-02
0.000000000000000000e+00,5.926530610000000365e-01,5.454611855587183483e-05,9.359277570699665871e-02,9.696331604327345088e-01,1.000000000000000000e+00,6.145695975256630292e-03,9.198317700533452657e-01,9.285975164353542644e-01,6.325829272863567887e-01,2.460965943330467934e-02,9.999999999999998890e-01,9.204545454545454142e-01,7.647058295367165082e-02,1.238936464283528077e-01,6.476109001426116896e-02,1.116313582014302475e-01,4.978216700257638294e-01,6.176186353856391031e-01,5.484004852478466252e-02,6.479339236955629355e-02,5.299471549954888339e-01,5.488568144079704059e-01,5.526315789473683626e-01,4.403408619626968112e-02
0.000000000000000000e+00,5.738636360000000103e-01,1.115067093261993528e-04,1.431327451356029234e-02,9.622086788099517563e-01,1.000000000000000000e+00,2.479671734582714667e-03,8.893709193910769306e-01,8.940832724616508687e-01,5.692981634182909811e-01,1.566440910043180590e-02,8.823529411764705621e-01,6.392045454545454142e-01,3.856208600484853366e-02,4.867241986221057526e-02,3.750969444765089866e-02,5.643687635199385461e-02,3.707833765906888845e-01,5.584619011925385790e-01,2.556967008907946870e-02,3.006871162984263088e-02,4.114162772811804647e-01,4.323299819352955375e-01,3.947368421052631637e-01,2.679589553987815620e-02
0.000000000000000000e+00,4.220824599999999927e-01,4.374591123653803607e-04,2.224697483074513857e-02,9.794061499598289977e-01,1.000000000000000000e+00,2.063702781251571666e-02,9.253925775920506247e-01,9.837168249330411340e-01,7.067864505247376528e-01,5.601135501641982956e-02,9.999999999999998890e-01,9.176136363636363535e-01,1.032679687278396929e-01,1.415928018440992531e-01,8.753530472581960709e-02,1.570005080304353040e-01,4.945847658402897085e-01,6.543306334842599048e-01,7.223396457520007974e-02,8.048908972004625850e-02,5.751331039747772378e-01,6.065908800613105667e-01,6.184210526315788714e-01,7.574879310493573548e-02
0.000000000000000000e+00,5.540229890000000212e-01,1.816082267867773662e-05,1.151563124934695814e-02,9.632130811777295243e-01,1.000000000000000000e+00,2.797589596986762607e-03,8.818644132806149338e-01,9.289931823715608106e-01,6.054324400299850861e-01,1.530483560486526305e-02,8.529411764705882026e-01,6.406250000000000000e-01,3.790849122986882785e-02,3.539809009055677053e-02,3.800920104072381955e-02,5.563182093034960141e-02,3.132135158779593143e-01,5.684698181963326880e-01,2.358914828760217200e-02,2.763618563044105761e-02,4.100615132282476871e-01,4.323522434903198652e-01,3.815789473684210731e-01,2.655214989322124755e-02
0.000000000000000000e+00,4.788583510000000154e-01,2.871688508303933077e-05,6.697653516275467282e-03,9.709258869841473905e-01,1.000000000000000000e+00,7.714763693429745398e-03,9.109746064742836325e-01,9.086316045775505446e-01,5.785396364317842988e-01,3.000891092454519016e-02,9.999999999999998890e-01,7.585227272727272929e-01,5.490195537934124820e-02,9.734498688504519825e-02,4.992572447051973894e-02,8.010433623704583950e-02,4.870006935218160193e-01,5.915714632957224106e-01,4.024313605824680895e-02,4.685500395171915411e-02,4.981955364313263024e-01,5.143057861795886643e-01,4.868421052631579093e-01,4.494428233449698773e-02
0.000000000000000000e+00,3.118030720000000144e-01,1.011806949789795500e-03,6.160113226801662567e-02,9.889009983343848287e-01,1.000000000000000000e+00,6.555781654579363738e-02,9.594147125865700731e-01,9.985086437789140179e-01,7.882472826086956985e-01,1.874176991581973650e-01,9.999999999999998890e-01,9.332386363636363535e-01,2.666666624727669355e-01,3.362830699354377173e-01,2.022166522250476162e-01,3.446710423977262794e-01,7.052279640301426511e-01,7.522696156672042944e-01,2.061407112060457680e-01,2.324597722773384390e-01,6.954471996113463783e-01,7.228126197470940983e-01,7.631578947368420351e-01,2.017909724215485590e-01
0.000000000000000000e+00,4.698039219999999849e-01,4.520412664588976888e-05,1.311143401775759438e-03,9.742144168939116389e-01,1.000000000000000000e+00,1.630951585472480148e-02,9.211294579334707855e-01,9.385196006817628778e-01,6.384815404797601346e-01,4.105899595820344805e-02,9.999999999999998890e-01,9.147727272727272929e-01,7.287581169128325154e-02,1.283183984921333898e-01,6.442660543731662526e-02,1.078773628384160077e-01,5.283914265946372257e-01,6.197052326752735540e-01,5.484858410695937769e-02,6.194068328426712011e-02,5.325249600935941796e-01,5.499552944181888003e-01,5.263157894736841813e-01,5.750705753414882965e-02
0.000000000000000000e+00,4.774193549999999897e-01,1.025212262317268129e-05,2.638465992691056347e-02,9.657697930112842943e-01,1.000000000000000000e+00,3.172108684696805635e-03,8.845807681637259945e-01,9.082359386413441094e-01,5.723645989505248277e-01,1.894366639995847743e-02,8.529411764705882026e-01,6.505681818181817677e-01,3.725489645488912205e-02,3.982284215433735952e-02,3.595949673123320645e-02,5.477939666380641365e-02,3.359246073957163903e-01,5.583153699420361216e-01,2.335842083194185348e-02,2.809434669681003943e-02,3.993537074361179218e-01,4.208455741474007028e-01,3.815789473684210731e-01,3.098690248909863679e-02
0.000000000000000000e+00,3.744557330000000128e-01,3.106234457668372988e-05,7.115353785099674810e-02,9.778376933615829936e-01,1.000000000000000000e+00,1.802469565266718449e-02,9.237638206087355197e-01,9.490199659118577769e-01,6.393272113943027080e-01,7.240114646775316909e-02,9.999999999999998890e-01,8.806818181818181213e-01,6.732025610395572790e-02,1.371679762000066194e-01,6.278282880053420723e-02,1.004252330786702674e-01,5.583142325545445983e-01,6.288277908156633123e-01,5.452556566903492968e-02,6.200924088189397471e-02,5.438772171602502814e-01,5.476561502107548662e-01,5.394736842105262165e-01,7.182797411172142654e-02
0.000000000000000000e+00,3.357894739999999767e-01,1.164918585589442635e-03,1.851760292829562286e-03,9.872215389161678178e-01,1.000000000000000000e+00,4.579887937081794647e-02,9.461130557051318224e-01,9.917518870221573302e-01,7.420211769115443445e-01,1.254108667756439754e-01,9.999999999999998890e-01,9.261363636363636465e-01,1.879084920877119869e-01,2.389379358897684991e-01,1.447390437943919250e-01,2.717048365219242312e-01,6.019603711437291338e-01,7.015260141430598173e-01,1.365714486910151459e-01,1.503938989238954027e-01,6.331089320946650112e-01,6.759483969855665242e-01,7.368421052631578538e-01,1.417355488880687187e-01
0.000000000000000000e+00,5.565610859999999827e-01,3.391283927659793094e-04,6.925027151254678492e-02,9.724880237772454139e-01,1.000000000000000000e+00,6.544782580803984624e-03,9.225880663401736514e-01,9.653640126613100003e-01,6.564748875562218533e-01,3.538962124739714055e-02,9.999999999999998890e-01,9.247159090909090606e-01,8.725489674083683478e-02,1.327432241362260235e-01,7.363646889401656570e-02,1.285434087885408971e-01,4.982526841480984237e-01,6.406719966403141564e-01,6.149993651660757427e-02,7.204540963714671509e-02,5.584021574245744413e-01,5.766253672244220363e-01,5.657894736842105088e-01,5.151127291267309366e-02
0.000000000000000000e+00,4.705882350000000214e-01,3.438816544655683648e-04,6.343795187585706680e-03,9.765165670973653400e-01,1.000000000000000000e+00,9.224393868448074740e-03,9.216021540248934274e-01,9.607073289505722036e-01,6.643272113943030632e-01,4.481700180105637615e-02,9.999999999999998890e-01,9.161931818181817677e-01,9.444443926561363334e-02,1.283183984921333898e-01,7.546750008910997620e-02,1.363027386552125297e-01,4.791825086896573938e-01,6.369524121265045524e-01,6.190884425016510845e-02,7.406161019777007803e-02,5.537174923905177071e-01,5.791544258525993527e-01,5.921052631578946901e-01,6.090275103360821146e-02
0.000000000000000000e+00,3.791644630000000071e-01,8.214910139286419981e-05,4.517571670809921586e-02,9.813683494166144383e-01,1.000000000000000000e+00,2.505388378254351511e-02,9.339263718328830732e-01,9.255843681519356769e-01,6.547413793103449287e-01,7.134566566233044305e-02,9.999999999999998890e-01,7.500000000000000000e-01,9.542483142808319552e-02,1.769910390952800505e-01,8.317990557718332734e-02,1.428337501315211644e-01,5.866837964227079594e-01,6.384745177374669955e-01,7.818913356372292345e-02,8.711104220912885276e-02,5.555516998641695237e-01,5.711968322902031270e-01,6.052631578947367252e-01,8.789682963386974413e-02
0.000000000000000000e+00,6.137566140000000336e-01,1.199436266389871431e-05,3.444555265446334197e-02,9.584538596503171526e-01,1.000000000000000000e+00,1.263829864975420450e-03,8.758163271399850291e-01,8.932919405892378872e-01,5.670071214392804482e-01,9.203247690849639118e-03,7.941176470588234837e-01,5.767045454545454142e-01,3.300653041752101002e-02,2.654851238268355826e-02,3.279582022379858020e-02,4.796281610029126674e-02,2.977611891382977438e-01,5.438847077785865514e-01,2.008209096156533813e-02,2.406024746184742477e-02,3.612050247370143241e-01,3.835994379869715476e-01,3.552631578947368363e-01,2.081311900210530350e-02
0.000000000000000000e+00,3.401206640000000170e-01,3.348907326813520182e-05,7.493461238702704696e-02,9.810596035920714497e-01,1.000000000000000000e+00,1.360149967803621351e-02,9.230044015628434684e-01,9.489286583881179071e-01,6.461370877061469731e-01,6.581890792242689470e-02,9.999999999999998890e-01,8.437500000000000000e-01,8.071894899103974896e-02,1.327432241362260235e-01,6.899305814309981966e-02,1.207977894670509977e-01,5.071508267890539878e-01,6.304305387551892847e-01,5.896166776740111720e-02,6.853561742844120619e-02,5.457362112213839378e-01,5.627155447694469625e-01,5.789473684210525439e-01,7.821326366081285397e-02
0.000000000000000000e+00,3.687445129999999960e-01,6.937421415482406982e-04,1.724577711859650447e-02,9.832813879842651206e-01,1.000000000000000000e+00,2.945634961054436132e-02,9.394318441658370267e-01,9.664597029461894362e-01,6.938788418290855464e-01,9.331237014929934237e-02,9.999999999999998890e-01,7.968750000000000000e-01,1.254901910771498152e-01,2.035396986385876739e-01,1.072031705322351453e-01,1.909290318461985547e-01,6.011002124897222298e-01,6.683118361765053583e-01,1.005929028768112743e-01,1.070058389279979760e-01,5.923349956871337696e-01,6.196960020436836913e-01,6.578947368421051989e-01,1.072707142690255272e-01
0.000000000000000000e+00,3.738927739999999833e-01,7.331300979325719057e-04,2.543858036756641017e-02,9.837840641135361386e-01,1.000000000000000000e+00,3.178229708877833293e-02,9.378348369124760442e-01,9.907475042610177640e-01,7.265812406296852100e-01,1.020795741366565534e-01,9.999999999999998890e-01,9.446022727272727071e-01,1.454248317140309221e-01,1.946901209307144720e-01,1.127156141716498805e-01,2.072443853982586515e-01,5.669549279922835305e-01,6.821317565222601020e-01,1.015776956702192368e-01,1.157810733759133265e-01,6.092890215246725694e-01,6.384723464043938757e-01,6.710526315789472340e-01,1.060499982217736614e-01
0.000000000000000000e+00,3.607347180000000098e-01,3.698510931686324024e-04,7.336564387520871575e-03,9.864059990848389470e-01,1.000000000000000000e+00,3.009954724859233155e-02,9.501055141995642384e-01,9.849342585829072849e-01,7.265812406296852100e-01,1.255991307676925517e-01,9.999999999999998890e-01,9.502840909090909394e-01,2.179738517367785788e-01,2.654865954330761224e-01,1.559637436234629915e-01,2.943518833511181709e-01,6.323823016239709105e-01,7.131383754393115781e-01,1.521654238503371004e-01,1.780350019574116482e-01,6.473612198966894882e-01,6.815174351769063277e-01,7.499999999999998890e-01,1.430411860186140693e-01
0.000000000000000000e+00,5.195121950000000099e-01,1.233770676288884357e-05,2.290868990539499453e-02,9.666935395479624438e-01,1.000000000000000000e+00,6.003525543086045760e-03,9.056628807102325984e-01,8.824567811054297994e-01,5.571682908545727564e-01,2.362202704222686120e-02,9.705882352941176405e-01,6.519886363636363535e-01,4.117646510476737076e-02,8.407065711339138658e-02,4.066908299364473123e-02,6.020384616566268332e-02,4.873882229905288077e-01,5.697746612363784324e-01,3.255604409908530172e-02,3.732912783847018579e-02,4.596162752982534960e-01,4.721135704249767584e-01,4.342105263157894357e-01,3.670313973797102725e-02
0.000000000000000000e+00,2.759595959999999737e-01,3.723450185692971526e-03,2.581131114045295480e-02,9.913763105925821328e-01,1.000000000000000000e+00,9.577513355094564862e-02,9.606020937229733381e-01,9.970477233990747701e-01,7.903204647676163042e-01,2.228281331979496127e-01,9.999999999999998890e-01,9.602272727272727071e-01,2.918300613094857443e-01,3.451326476433109192e-01,2.183122317751198804e-01,3.951181055327985803e-01,7.033777873503673783e-01,7.512615975356821130e-01,2.217106800405013456e-01,2.427935473931520372e-01,6.942822299997025715e-01,7.385234384978924815e-01,8.421052631578946901e-01,2.290797606410185372e-01
0.000000000000000000e+00,2.474463739999999967e-01,4.282011998931999357e-04,6.475371509470181919e-02,9.907701711486502916e-01,1.000000000000000000e+00,8.715158025031839728e-02,9.545246136049724273e-01,9.924214755295835966e-01,7.607782046476760929e-01,2.155964086409428992e-01,9.999999999999998890e-01,9.105113636363636465e-01,1.928104529000597978e-01,2.964600806204763517e-01,1.580271553840796595e-01,2.655107166775553251e-01,6.999873698901352137e-01,7.237830403459818429e-01,1.598613181286162865e-01,1.736602346577780509e-01,6.604485380870703803e-01,6.761144462894367324e-01,7.368421052631578538e-01,1.949220531025867564e-01
0.000000000000000000e+00,4.122522519999999857e-01,1.670083765452120140e-04,8.955997028769566159e-02,9.819217335443390926e-01,1.000000000000000000e+00,2.532765102078662206e-02,9.449456198133123763e-01,9.838385682980277380e-01,7.152056784107945209e-01,1.046336950573035357e-01,9.999999999999998890e-01,9.346590909090909394e-01,1.555555507262164072e-01,2.345131102456758931e-01,1.210641704655885803e-01,2.143755790468607481e-01,6.292601265859580906e-01,6.978467502158730573e-01,1.171698036709405005e-01,1.376991519026694588e-01,6.285729865854988718e-01,6.389066291991314372e-01,6.842105263157893802e-01,1.098429810457116351e-01
0.000000000000000000e+00,4.639344260000000109e-01,6.774373530934207932e-05,6.912533986372325356e-02,9.759461101989376219e-01,1.000000000000000000e+00,1.586135677933772636e-02,9.324947246427112146e-01,9.482895057219381529e-01,6.495666229385308466e-01,5.420544877468010114e-02,9.999999999999998890e-01,9.190340909090909394e-01,9.052287061573538463e-02,1.725662134511874446e-01,7.842685642011683333e-02,1.302501028290925789e-01,5.980861211552146450e-01,6.459338482137150228e-01,7.227450859052998722e-02,8.314648855662305771e-02,5.648218835823559658e-01,5.697662536722442050e-01,6.052631578947367252e-01,7.167574481218982885e-02
0.000000000000000000e+00,4.219810039999999929e-01,7.066155734273538418e-04,6.917920496486826276e-02,9.805768994213783785e-01,1.000000000000000000e+00,2.759845714319559412e-02,9.384726724904073336e-01,9.854821037253469473e-01,7.123875562218890956e-01,7.047951315149210416e-02,9.999999999999998890e-01,9.275568181818181213e-01,1.398692761267034124e-01,1.991148729944950402e-01,1.101946522326761879e-01,2.035231930882682727e-01,5.839403332760469967e-01,6.795008313132183675e-01,1.007220035572038708e-01,1.144660337764175362e-01,6.060667651520409427e-01,6.311278579639800768e-01,6.842105263157893802e-01,9.658825336937387762e-02
0.000000000000000000e+00,3.116228070000000017e-01,3.206081478332013703e-03,3.299984479380527885e-02,9.899527911565962901e-01,1.000000000000000000e+00,8.166063573728790659e-02,9.585563246186541431e-01,9.983260287314340564e-01,7.861787856071964509e-01,2.023106419891850805e-01,9.999999999999998890e-01,1.000000000000000000e+00,2.892156822095668933e-01,3.274334922275645154e-01,2.110304767798031056e-01,3.897855661197519583e-01,6.755665043702262507e-01,7.486508326199520225e-01,2.118435470465285242e-01,2.380396750978789056e-01,6.910104004521073762e-01,7.375654617447949812e-01,8.157894736842103978e-01,2.032401359221938930e-01
0.000000000000000000e+00,4.225900679999999854e-01,2.430243385661781002e-04,1.055968297439156683e-01,9.825667326152246472e-01,1.000000000000000000e+00,2.273123143828092996e-02,9.478472178460165543e-01,9.844777209642074922e-01,7.180331709145426622e-01,9.605822317589342296e-02,9.999999999999998890e-01,9.474431818181817677e-01,2.045751588496945439e-01,2.522122656614222969e-01,1.443827114509250442e-01,2.722119627064358838e-01,6.272291657990688440e-01,7.073725153778084307e-01,1.393073695149548707e-01,1.668813972766212961e-01,6.403466156393452513e-01,6.680674415634180185e-01,7.105263157894735615e-01,1.189574244815998910e-01
0.000000000000000000e+00,3.646341459999999923e-01,1.853316639968734128e-04,5.755633498313226376e-02,9.761529125340423496e-01,1.000000000000000000e+00,9.026414711546890818e-03,9.065233664636785926e-01,9.638422205989773950e-01,6.556081334332832800e-01,4.419184671721555768e-02,9.705882352941176405e-01,6.718750000000000000e-01,5.620914492930066675e-02,8.407065711339138658e-02,5.554979517483532581e-02,8.892908878431392272e-02,4.158523996304819836e-01,6.133645778121327163e-01,4.105348289095900327e-02,4.477462149731193525e-02,5.115533825193654405e-01,5.342160100724413496e-01,4.736842105263157632e-01,5.793260925935138361e-02
0.000000000000000000e+00,2.620719930000000031e-01,2.002390056419934964e-04,8.073995315112315885e-02,9.860006352222697723e-01,1.000000000000000000e+00,7.749187415791600198e-02,9.392631699366978948e-01,9.900474799123447633e-01,7.284927848575712961e-01,1.228542574259177400e-01,9.999999999999998890e-01,8.622159090909090606e-01,1.232026093647208137e-01,2.035396986385876739e-01,1.064643274222109859e-01,1.860579483060996742e-01,6.189406177650145224e-01,6.752167562760548192e-01,9.832563886165207601e-02,1.016812800717226684e-01,6.007872220184213852e-01,6.248052113935368412e-01,6.578947368421051989e-01,1.343246993937318445e-01
0.000000000000000000e+00,4.330484330000000104e-01,9.893668107396404074e-06,3.861724746777505518e-02,9.586677356400487016e-01,1.000000000000000000e+00,5.192296927775585415e-03,8.719932726499077802e-01,8.389639639639639990e-01,5.313905547226387416e-01,1.625518542462981927e-02,7.058823529411764053e-01,4.161931818181818232e-01,2.026143230541669130e-02,2.212376031890296579e-02,2.453684238939197668e-02,3.051039563195849513e-02,3.666157225027187327e-01,5.109997067346251365e-01,1.564865623262875344e-02,1.710606202277109925e-02,2.970736246630794608e-01,3.120851048300275488e-01,3.289473684210525994e-01,2.649677499475715930e-02
0.000000000000000000e+00,5.402439020000000536e-01,2.158502745672210524e-04,1.439466192915893859e-02,9.682469090514114196e-01,1.000000000000000000e+00,6.335875258073640943e-03,9.060411588448571418e-01,9.733077672266861047e-01,6.687289167916043997e-01,2.700654298821131283e-02,9.999999999999998890e-01,9.090909090909090606e-01,5.686273970428037949e-02,8.407065711339138658e-02,5.443188736293046170e-02,8.284295101161415209e-02,4.382283867799086075e-01,6.206628489181994501e-01,3.977394577558033412e-02,4.490064228034722910e-02,5.336899297052378754e-01,5.494188274364542046e-01,4.605263157894736725e-01,4.030626305160381340e-02
0.000000000000000000e+00,4.268774699999999811e-01,2.179156241771663329e-06,4.258675156383265326e-02,9.532720842690701746e-01,1.000000000000000000e+00,2.817318690258491069e-03,8.573783475056989678e-01,8.818785001217434028e-01,5.489575524737633216e-01,1.170886372363506497e-02,6.176470588235294379e-01,3.622159090909091161e-01,1.454247802434424121e-02,4.428063177821834825e-03,2.016132293075278623e-02,2.269605540466420462e-02,3.131583907379579812e-01,5.195506562084434288e-01,1.114613663546555784e-02,1.271722124292597005e-02,2.713260257752182492e-01,2.773745962812255161e-01,2.763157894736842368e-01,2.269447535781089764e-02
