0.0003062618671058117,9.243457723835627e-05,0.00044226997044424316
0.0002654269571888548,3.581481130234419e-05,0.0004369359083474673
0.0002348007650400837,1.2673565590921337e-05,0.0004319730701958178
0.00020417458066015538,4.153357427767615e-05,0.00043593406011850926
0.0006125237419804661,0.00028432361480261155,0.0004695709052119544
0.0006227324675174947,0.00031002232733105947,0.0004885710291411005
0.00032667932594871146,4.755743254821813e-05,0.00045660545250552996
0.00012250474528855614,2.617898683838963e-06,0.00040766626954289695
0.0001327134785944274,2.0111333814164746e-06,0.00041163714862806105
8.166983537159927e-05,4.110345597055569e-06,0.00039599401500597036
0.0003368880592545829,3.7388731137216717e-05,0.00044720998745172505
0.00019396584735428411,1.4924469132166053e-05,0.000422848416052802
0.0001327134785944274,9.150412222016564e-06,0.00041545892957133
5.1043643222828156e-05,4.844335882244064e-07,0.0003919135944288018
0.00034709678479161133,4.513501994366769e-05,0.00045172477047288376
6.125237652869946e-05,3.865682168659404e-07,0.00040185144200899017
9.187856090862779e-05,1.0398195706837005e-05,0.00039455628292341094
0.0008166983226406215,0.0006021673426126397,0.0004842167548339205
0.0001122960197515276,4.3550090254517335e-06,0.00039292609252503807
0.00012250474528855614,1.9157146443419707e-05,0.00038458268221736004
0.0002654269571888548,1.4019214447100242e-05,0.00044175649470047196
9.187856090862779e-05,1.8961415700702774e-06,0.00041935221676632424
0.0002245920395030552,6.365457349268698e-05,0.00042880777749977037
0.00040834916132031075,0.000703218476472252,0.0004555115589950958
0.00039814042801443954,0.0001976997939886642,0.0004374379735191547
0.0008983681502433782,0.0006809492112196332,0.0004888852002258078
3.062618437992834e-05,0.0,0.0003834195645696175
0.0006635673852032944,0.0008786786094831334,0.00047336986501105575
0.000316470600411683,0.00016916665564224666,0.00043945992689240496
0.0002245920395030552,0.00017550808704284684,0.00043246448550022696
0.00012250474528855614,1.6294584331184578e-05,0.0004235551108171923
0.00028584441603175467,0.00014952654359117292,0.0004655475374952049
0.0005206451810718384,0.0002821935749949945,0.00047307547225129356
0.00014292220413145593,0.0001366809796100891,0.0003927229843419463
9.187856090862779e-05,8.35139039756037e-05,0.000374546703717251
6.125237652869946e-05,3.269241662915233e-05,0.0003553031542503171
0.00014292220413145593,1.8374223472551977e-05,0.0004233192923274603
9.187856090862779e-05,0.0006721410831339428,0.0003738103414654428
0.0005410626399147382,0.00035927992604320257,0.00047307547225129356
9.187856090862779e-05,6.801643309413383e-06,0.00038712723979204854
0.00041855788685733926,6.991086202020532e-05,0.0004713167227407765
0.0003879317024774109,0.00016240415848137665,0.00044175649470047196
0.0006125237419804661,0.00011226332479272343,0.000451993299269256
0.00047981026338603873,0.0012597700355044255,0.00046243473343074296
0.0005002277222289386,0.00010378891762336548,0.0004577046709496031
0.0005206451810718384,0.00018048258386899765,0.0004607543365152013
0.00035730551809748265,5.4924003713798256e-05,0.00046243473343074296
0.0002654269571888548,2.9782634475236747e-05,0.00044668510113587
0.0004287666201632106,4.298736436920616e-05,0.00045388136859672297
0.0002960531415687832,9.098029781996945e-05,0.00045442375112310644
0.0002348007650400837,0.0005166024251167908,0.0004474731913144582
0.00012250474528855614,4.183744625574418e-06,0.00040185144200899017
6.125237652869946e-05,0.00034745901250024183,0.0003777081928892705
0.0006941935695832227,0.0015671678582390791,0.0004820692851677485
9.187856090862779e-05,8.661085365224233e-07,0.00039373928596221055
0.00020417458066015538,4.0619511709188076e-05,0.00042450066689053695
0.00017354839628022704,3.6108652079847984e-05,0.00038634067102307157
0.00025521822388298353,0.00017090865925242733,0.00043050643133064616
0.00020417458066015538,5.375084257463864e-05,0.0004014269687274726
0.000245009498345955,0.00027253108221734476,0.00043794156010045334
0.00032667932594871146,7.908745322906028e-05,0.000452531117566806
0.00040834916132031075,4.3196551600484884e-05,0.00044175649470047196
0.00018375712181725558,6.650098781864797e-05,0.000429534250589106
0.0005104364477659671,0.00015735283733870947,0.000450921466198184
0.00037772297694038236,9.630197205101444e-05,0.0004536105576859339
0.00012250474528855614,9.908868850044676e-06,0.000416140521077136
0.00043897534570023914,0.0002197586486928624,0.00045145700238131725
0.00027563568272588335,9.68147865969328e-05,0.00043543503776604417
0.00032667932594871146,2.913672302427087e-05,0.0004453774495750661
0.0002245920395030552,7.462234566083027e-06,0.00043050643133064616
0.00015313093743732725,1.531593061759992e-05,0.00041477885947513535
0.00039814042801443954,0.00011061233597790612,0.00044226997044424316
0.00039814042801443954,0.00013597390230202415,0.0004425278493733372
0.0008166983226406215,0.0009439511422278041,0.0004930036560432557
0.00020417458066015538,3.3518889690274576e-06,0.000414552930147876
0.0002245920395030552,8.294090222629988e-06,0.0004237909293069242
0.00028584441603175467,1.3970281761421012e-05,0.0004453774495750661
0.0002143833061971839,7.289477719292495e-05,0.0004237909293069242
0.000245009498345955,4.8627345720594555e-05,0.0004319730701958178
0.00035730551809748265,0.0001842968867176939,0.0004430428465267196
0.0004696015378490102,9.864584769504968e-05,0.0004451172885315553
9.187856090862779e-05,2.373235255442799e-06,0.00040701130270528666
0.00019396584735428411,2.8285538956880614e-05,0.0004226141189726812
0.0004593928045431389,0.00016175898102069599,0.0004607543365152013
0.0002960531415687832,3.898149005607575e-05,0.0004402229138124086
0.0002348007650400837,5.146421817284808e-05,0.0004430428465267196
0.0003062618671058117,0.0002042056392131466,0.00045853231777808173
0.0002348007650400837,2.1652713413060583e-05,0.00043794156010045334
0.00032667932594871146,0.00018798763453505005,0.0004649785303006258
0.0003368880592545829,0.00025699422052390315,0.00043246448550022696
0.0002654269571888548,4.178190765749826e-05,0.00042784320380628615
4.0834917685799634e-05,5.829473176681221e-05,0.0003437434840246174
0.00015313093743732725,0.0005921336954141129,0.00040185144200899017
7.146110206572797e-05,3.0093601692728274e-06,0.0003905055298336603
0.00020417458066015538,0.000731046005491175,0.0003826482098967524
7.146110206572797e-05,1.33586231904306e-06,0.0003925206368636602
0.0001122960197515276,1.0398195706837005e-05,0.00042237906118775486
0.0001122960197515276,0.0020047117004113606,0.00038187989804310945
8.166983537159927e-05,7.217571137686862e-06,0.00040185144200899017
0.000245009498345955,0.00014071303291005786,0.0004046302966637994
0.00025521822388298353,6.016200305233174e-05,0.0004351855265898117
0.00012250474528855614,4.550739768168666e-06,0.00039723472454388273
0.0004593928045431389,0.0003833692425396606,0.0004528004070679838
0.00019396584735428411,0.0001027417581498299,0.00038361278359023656
1.020872553702852e-05,0.0,0.0003523409697373614
8.166983537159927e-05,0.0008600802743101704,0.00037864842402897603
0.0005002277222289386,0.0004567570165408038,0.00047307547225129356
2.0417458842899817e-05,0.0,0.00037510125752052387
0.0002143833061971839,2.268029981232448e-05,0.0004464226579779426
0.0004696015378490102,0.0002522550899158694,0.0004555115589950958
0.00016333966297435573,1.11321859920255e-05,0.00041523223953926513
0.0001122960197515276,2.561919691421921e-05,0.000397442396955808
0.0002960531415687832,0.0001222612511307043,0.00043668487576162366
2.0417458842899817e-05,2.0551727985277844e-05,0.000352831624336965
0.0003062618671058117,4.0835549516461886e-05,0.00042473724608507453
8.166983537159927e-05,1.2967161704996736e-06,0.0003883131785839586
0.0006227324675174947,0.0005083186107581536,0.0004638443194354956
0.0002245920395030552,1.925501181477817e-05,0.0003939431548501078
0.0005410626399147382,0.0003861725961022238,0.0004453774495750661
0.00032667932594871146,1.9499675243174337e-05,0.00041186003513609803
9.187856090862779e-05,0.00011268390122613645,0.0003801622265920941
4.0834917685799634e-05,5.822989595828722e-07,0.0003421977318596646
5.1043643222828156e-05,4.306076339772501e-06,0.0003554697486027407
0.00012250474528855614,5.478356690589885e-05,0.0003732603518910034
0.00040834916132031075,0.0003666330407202209,0.0004266428116230699
0.0003062618671058117,0.00010618710854850468,0.0004430428465267196
3.062618437992834e-05,1.0275863992638922e-05,0.00034066491167640686
9.187856090862779e-05,0.00037646043664860964,0.000402702670686442
0.0002960531415687832,0.00035761230011525436,0.000450921466198184
2.0417458842899817e-05,0.0,0.00034343311646393786
9.187856090862779e-05,2.3047294954918726e-05,0.00038771906813079524
0.00019396584735428411,8.074676060044308e-05,0.0004138766635757091
5.1043643222828156e-05,3.792283140140555e-06,0.0003591622097290599
0.0001122960197515276,1.6245651645505346e-05,0.0003919135944288018
0.0003368880592545829,0.00019059085341318523,0.0004571546813751637
0.00012250474528855614,8.905748793620398e-06,0.0003813055659148913
0.0002654269571888548,4.4410571532186646e-05,0.0004089807674469514
0.0003062618671058117,0.0001777010053515617,0.0004386992220868179
0.0005921062831375664,0.00036397819785869415,0.00047307547225129356
0.000245009498345955,1.5805257474392246e-05,0.00041119213631679265
0.00040834916132031075,7.88432791275209e-05,0.00044330148616061914
0.0001327134785944274,3.1806245691501427e-06,0.00040163920536823134
0.00032667932594871146,7.293881661003626e-05,0.00044226997044424316
0.0002348007650400837,0.0003575337631547391,0.0004268824336368298
0.0003368880592545829,3.493720358468715e-05,0.0004381941140959081
0.00034709678479161133,2.0551727985277844e-05,0.00041052575890709853
5.1043643222828156e-05,1.279589730511942e-06,0.0003949663028136224
8.166983537159927e-05,1.739556975896732e-06,0.0003943516533307081
0.000316470600411683,3.9786677398927534e-05,0.0004374379735191547
0.00019396584735428411,1.0104599592761609e-05,0.00042568812709205825
0.00020417458066015538,9.012519913772485e-05,0.00039537708340863935
0.0001327134785944274,2.0967655813551323e-05,0.0003797826348941062
0.000245009498345955,5.128781584097444e-05,0.0004319730701958178
0.00010208728644565631,4.110345597055569e-06,0.0004067937411308888
3.062618437992834e-05,6.214451081262586e-07,0.0003267630313543048
0.00028584441603175467,6.53388365337662e-05,0.00042167693065219805
0.0002245920395030552,0.0005215084161829908,0.00044694754429379753
0.0001122960197515276,3.2540235976689917e-06,0.0003841947227665107
7.146110206572797e-05,3.743350454461321e-07,0.00038458268221736004
0.00015313093743732725,3.1976531437665155e-05,0.0004039852189886616
2.0417458842899817e-05,0.0,0.0003676676501603279
0.00016333966297435573,6.975721338717253e-05,0.00042167693065219805
9.187856090862779e-05,7.242037480526479e-06,0.0003651968809517814
0.00016333966297435573,7.168638452007629e-06,0.00038035240279349087
3.062618437992834e-05,2.0380463585400532e-07,0.00031802025102369355
0.00035730551809748265,0.00010310190271642903,0.0004344400358803364
0.00014292220413145593,6.556979881017217e-06,0.00038990533374205213
0.00015313093743732725,5.779684169002601e-05,0.000412305808152172
7.146110206572797e-05,4.257143654093267e-06,0.00037808398106323047
4.0834917685799634e-05,5.455994453234475e-07,0.00036589901148733814
0.00012250474528855614,5.137931996319461e-06,0.000416140521077136
0.00025521822388298353,2.8762877305681528e-05,0.0004268824336368298
9.187856090862779e-05,0.00013922963854369193,0.00037940380390092386
0.00018375712181725558,6.703777938054915e-06,0.0003834195645696175
0.00017354839628022704,0.0005468863749568114,0.000437689766809804
0.00010208728644565631,3.939081197178253e-06,0.00038614440918323015
0.00027563568272588335,5.317417087390888e-05,0.00043543503776604417
4.0834917685799634e-05,4.86880222508368e-08,0.00037827187515021045
0.0002245920395030552,0.00010616729081080458,0.00039292609252503807
0.0003879317024774109,8.010378511061795e-05,0.00044150013718098917
1.020872553702852e-05,0.0,0.00033131737102535397
3.062618437992834e-05,0.0,0.00034066491167640686
0.000245009498345955,4.978435907348002e-05,0.00043493677611838465
0.000316470600411683,0.00013515525847061059,0.00045853231777808173
0.00014292220413145593,3.267259889145225e-05,0.0004085418407741276
0.00012250474528855614,6.116585709904121e-06,0.00041523223953926513
2.0417458842899817e-05,0.0,0.0003231542477566001
5.1043643222828156e-05,7.829229708677273e-06,0.00037399443202839494
0.0001122960197515276,1.0349263021157771e-05,0.00036873720111698326
9.187856090862779e-05,6.385715481139902e-06,0.0003853624046430867
0.0002143833061971839,1.3529887590307915e-05,0.00042521192588376077
7.146110206572797e-05,1.0863056220789718e-06,0.0003454611554756327
0.00010208728644565631,4.893268567923297e-06,0.00037417852259134695
4.0834917685799634e-05,2.5689659981597305e-06,0.00037491640625276633
3.062618437992834e-05,0.0,0.00032165109506076026
0.00014292220413145593,2.6293733986307436e-05,0.0003875212848813425
4.0834917685799634e-05,0.0,0.00038950596371911894
3.062618437992834e-05,2.1187852899107873e-07,0.00037307702203285696
5.1043643222828156e-05,6.630378909536067e-07,0.00040986242431662663
3.062618437992834e-05,8.881282450780782e-07,0.00036838043056316294
9.187856090862779e-05,0.0006451608235675556,0.0003933323088912215
9.187856090862779e-05,7.51116725176226e-06,0.00037417852259134695
2.0417458842899817e-05,4.9177349107629134e-08,0.0003624127013633331
0.00014292220413145593,2.864568352347977e-05,0.00042592622769620697
5.1043643222828156e-05,1.2233171419808242e-06,0.0003432786933884037
0.00016333966297435573,5.504927138913708e-06,0.0004014269687274726
0.0001122960197515276,3.198509465765902e-05,0.00039578786400365626
0.00019396584735428411,6.235320871704779e-05,0.00042712205565058965
0.00016333966297435573,2.9655654155899137e-05,0.0004085418407741276
0.0001122960197515276,1.7150906330571154e-05,0.00037902573361254713
9.187856090862779e-05,1.1254517706223581e-05,0.0003913088341083601
1.020872553702852e-05,0.0,0.0003468783485284413
4.0834917685799634e-05,6.410181823979519e-06,0.0003764005413284664
2.0417458842899817e-05,0.0,0.00034910721360881117
3.062618437992834e-05,1.7591300501684252e-07,0.0003797826348941062
7.146110206572797e-05,2.4490319855599307e-05,0.00036838043056316294
1.020872553702852e-05,0.0,0.00032508719866759664
0.00014292220413145593,0.00073758806090306,0.0003887095057876694
2.0417458842899817e-05,0.0,0.0003409699543034472
2.0417458842899817e-05,1.399474810426063e-07,0.00035663590906970553
2.0417458842899817e-05,0.0,0.0003409699543034472
3.062618437992834e-05,0.00016063181660607483,0.000352831624336965
1.020872553702852e-05,0.0,0.0003500710265974899
0.00012250474528855614,0.0008025422865273875,0.00037883707882076153
2.0417458842899817e-05,0.0,0.0003467208826336848
8.166983537159927e-05,2.336535741183374e-06,0.000352831624336965
0.00010208728644565631,2.83498854385488e-05,0.0003605238713310606
2.0417458842899817e-05,0.0,0.0003264830919858487
0.00015313093743732725,3.553711831111454e-05,0.0003696333113779647
1.020872553702852e-05,0.0,0.0003456178606655837
9.187856090862779e-05,1.0055666907082375e-05,0.0003625853813542013
0.00010208728644565631,1.97443386715705e-05,0.00036345182412776493
0.0001327134785944274,1.5266997931920685e-05,0.00040942121552938615
9.187856090862779e-05,1.9450742557495102e-05,0.00037883707882076153
5.1043643222828156e-05,1.4875536446486821e-06,0.0003507168649774332
0.0001122960197515276,3.3274226261878416e-06,0.0003554697486027407
6.125237652869946e-05,0.0006583694680763795,0.0003329125690026699
1.020872553702852e-05,0.0,0.00031112674407546433
2.0417458842899817e-05,0.0,0.0003116364162952076
6.125237652869946e-05,8.171758508431905e-06,0.00036749040594062616
0.0002245920395030552,3.225911769746273e-05,0.0004048455761237805
3.062618437992834e-05,0.0,0.0003467208826336848
2.0417458842899817e-05,0.0,0.0003340817722888571
1.020872553702852e-05,0.0,0.00029416302691087463
7.146110206572797e-05,8.058503807427321e-05,0.00036224002137246483
2.0417458842899817e-05,0.0,0.00033160643885147705
0.0001327134785944274,2.199524221281522e-05,0.0003694537850438461
0.00014292220413145593,9.93333519288429e-06,0.00034910721360881117
0.0001327134785944274,1.5340396960439534e-06,0.00034814872555377163
1.020872553702852e-05,0.0,0.00032817261735905743
4.0834917685799634e-05,0.0006431445522541428,0.0003339357169661844
9.187856090862779e-05,7.00593727212418e-05,0.0003584851824520874
1.020872553702852e-05,0.0,0.00033131737102535397
2.0417458842899817e-05,8.661085365224235e-08,0.00034081781334232983
4.0834917685799634e-05,4.306076339772501e-06,0.00035464058036465085
2.0417458842899817e-05,0.0,0.0003373413923807973
4.0834917685799634e-05,9.615272735969276e-07,0.0003591622097290599
1.020872553702852e-05,0.0,0.00030562684833107046
2.0417458842899817e-05,0.0,0.00034081781334232983
0.00015313093743732725,3.0338265121124437e-06,0.0003719831285224229
1.020872553702852e-05,0.0,0.00033320391894320974
1.020872553702852e-05,0.0,0.0002799796858107054
2.0417458842899817e-05,0.0,0.0003426594796766559
0.00016333966297435573,1.2208705076968624e-05,0.0003690947323756091
2.0417458842899817e-05,0.0,0.00032859785134538056
6.125237652869946e-05,2.0747458727994778e-05,0.00033674423910841155
1.020872553702852e-05,0.0,0.0003276074136885063
4.0834917685799634e-05,2.9360590061253364e-05,0.0003484674608673125
6.125237652869946e-05,1.8374223472551977e-05,0.000335851932371458
6.125237652869946e-05,1.4508541303892574e-05,0.0003326212190621301
1.020872553702852e-05,0.0,0.0003217872612209603
2.0417458842899817e-05,0.0,0.00033102906390403657
1.020872553702852e-05,0.0,0.0003300234121510506
1.020872553702852e-05,0.0,0.0003311728371122925
1.020872553702852e-05,0.0,0.0003130475237095715
1.020872553702852e-05,0.0,0.0002768212394579082
1.020872553702852e-05,0.0,0.000318286497705649
2.0417458842899817e-05,1.9597540614532803e-06,0.0003164326600944335
1.020872553702852e-05,0.0,0.00027482134652402005
1.020872553702852e-05,0.0,0.00032536561662644146
1.020872553702852e-05,0.0,0.00025039663662623324
3.062618437992834e-05,3.596552397423623e-06,0.00029484690053109737
2.0417458842899817e-05,0.0,0.0002849082922461034
2.0417458842899817e-05,0.0,0.0003202970405068154
1.020872553702852e-05,0.0,0.00031240472814885047
1.020872553702852e-05,0.0,0.0003130475237095715
1.020872553702852e-05,0.0,0.00030416020946589877
2.0417458842899817e-05,0.0,0.0003063654926972954
3.062618437992834e-05,1.2428902162525175e-05,0.0003029491674154043
1.020872553702852e-05,0.0,0.00027472169419448815
1.020872553702852e-05,0.0,0.0002498207830884039
3.062618437992834e-05,7.266503823366096e-06,0.0003013889618591454
2.0417458842899817e-05,0.0,0.0002904561123932493
2.0417458842899817e-05,0.0,0.0002765192396500902
2.0417458842899817e-05,0.0,0.0002765192396500902
1.020872553702852e-05,0.0,0.0002721664867525215
1.020872553702852e-05,0.0,0.0002823698203098597
