0.14455591737120577,0.555555556,0.0,0.7249222226975671,0.10948470725108754,0.6769230744353847,0.9375754831296526,0.009261155923799507,0.19159823613241056,0.797199155550358,0.7137831038569831,0.41311596887736196,0.4745451636245892,0.42659279778393355,0.6801992071108194,0.7115508169677767,0.13401830643577298,0.5714285714285714,0.0732738382043809,0.13574137009446174,0.10684491623317369,0.5522168192782434,0.5375000000000001,0.8648648648648649,0.20025196793132438,0.5368271954674222
0.08517493544591882,0.363636364,0.36666666666666664,0.8467753418050219,0.14679751112908634,0.6769230744353847,0.9469046803631634,0.07240760573326532,0.2260681652076489,0.8834725855255824,0.7358765465644135,0.4853649499814746,0.6293168177397628,0.46814404432132967,0.7196191184070044,0.7521871318862232,0.28567144583112725,0.5714285714285714,0.23981252578081394,0.1804224474570936,0.12606278606283497,0.6587159319943507,0.6125,0.8716216216216216,0.2702505877375794,0.5500472143531634
0.10764472931364545,0.0,0.0,0.042731566310283076,3.3007834873562347e-06,0.5499999849849999,0.6518935663637052,0.0,5.089051990035427e-05,0.007779734608947653,0.6098464796188461,0.020007410151908114,0.005819999145119062,0.05263157894736842,0.46777212957170816,0.49707624141877366,0.00786511541932244,0.0,0.0,0.00123046189902561,0.001979110549982662,0.025074121388192906,0.05,0.20945945945945948,0.004754232965200648,0.09726156751652501
0.16363598863752205,1.0,0.0,0.6035833755348771,3.7789943393292176e-05,0.34374999350312496,0.6284925124641254,0.0,0.00018196552045040437,0.33015250847250666,0.3781042551895699,0.09892552797332345,0.27456524954390593,0.09141274238227147,0.2817025062937402,0.3200582737763527,0.002981599677273181,0.42857142857142855,0.010539576418260154,0.004213325669292439,0.007427468340469501,0.2750989319590874,0.1875,0.5405405405405406,0.020118349320445653,0.06043437204910293
0.16363598863752205,1.0,0.0,0.6035833755348771,3.7789943393292176e-05,0.34374999350312496,0.6284925124641254,0.0,0.00018196552045040437,0.33015250847250666,0.3781042551895699,0.09892552797332345,0.27456524954390593,0.09141274238227147,0.2817025062937402,0.3200582737763527,0.002981599677273181,0.42857142857142855,0.010539576418260154,0.004213325669292439,0.007427468340469501,0.2750989319590874,0.1875,0.5405405405405406,0.020118349320445653,0.05429650613786592
0.16363598863752205,1.0,0.0,0.6035833755348771,3.7789943393292176e-05,0.34374999350312496,0.6284925124641254,0.0,0.00018196552045040437,0.33015250847250666,0.3781042551895699,0.09892552797332345,0.27456524954390593,0.09141274238227147,0.2817025062937402,0.3200582737763527,0.002981599677273181,0.42857142857142855,0.010539576418260154,0.004213325669292439,0.007427468340469501,0.2750989319590874,0.1875,0.5405405405405406,0.020118349320445653,0.057601510859301236
0.00014322872420553627,0.4,0.0,0.776937571249352,0.0003012453529156912,0.4400000018479999,0.7170626341729939,0.1421358568445134,0.0011597939009646507,0.6846166892783982,0.5153965435661516,0.13597628751389404,0.4663458719653144,0.1149584487534626,0.41335331982637286,0.4565342562445616,0.04371371332989784,0.42857142857142855,0.08953760521603804,0.010591088632541433,0.00981077985086641,0.3911562938793273,0.2375,0.5405405405405406,0.03542437949468156,0.07271010387157698
0.16363598863752205,1.0,0.0,0.6035833755348771,3.7789943393292176e-05,0.34374999350312496,0.6284925124641254,0.0,0.00018196552045040437,0.33015250847250666,0.3781042551895699,0.09892552797332345,0.27456524954390593,0.09141274238227147,0.2817025062937402,0.3200582737763527,0.002981599677273181,0.42857142857142855,0.010539576418260154,0.004213325669292439,0.007427468340469501,0.2750989319590874,0.1875,0.5405405405405406,0.020118349320445653,0.06185080264400378
0.07181137321291284,0.0,0.06666666666666667,0.7656072317823606,8.468737482979005e-06,0.4400000018479999,0.29450978886405776,0.02484645534278389,0.0003260474217322382,0.5679206623022083,0.25466955874016783,0.001482030381622823,0.289786669380094,0.0013850415512465376,0.15873592348221893,0.16565442480056264,0.007298334425456443,0.0,0.005269788209130077,6.38037887826238e-05,0.0004699153528102526,0.042984208118607405,0.0125,0.006756756756756757,0.0006582437086544873,0.007082152974504263
0.07181137321291284,0.0,0.0,0.39170602563263124,4.5341532832962826e-07,0.34374999350312496,0.170413822072484,0.0,3.4912980329919266e-05,0.007779734608947653,0.16738265786551865,0.0,0.11892358385757834,0.0,0.08791101177720079,0.09159437744204163,0.0019900699103548923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183568102165248e-06,0.0018885741265344674
0.07181137321291284,0.0,0.0,0.5661932549199041,7.8510574279161e-05,0.5499999849849999,0.4372650052248578,0.04959231720122878,0.0030226566627324053,0.5679206623022083,0.36101416210290616,0.0029640607632456465,0.24109495873686423,0.006925207756232687,0.2544093382859925,0.2609639502449905,0.012326066588412657,0.0,0.007611916303247842,0.00018875925252248555,0.0005544193846321916,0.042984208118607405,0.0125,0.013513513513513514,0.0016177866136956223,0.02785646836638339
0.10294482195756498,0.8,0.0,0.478561586535564,1.1071255035941946e-05,0.6769230744353847,0.8511079871862903,0.00574003345056203,4.4972912652045004e-05,0.672224817006608,0.6760050033496208,0.1670989255279733,0.2901908464947801,0.20498614958448752,0.5801754393034202,0.6085937040391745,0.0304005564333055,0.42857142857142855,0.018907361332790314,0.03835587311967894,0.031984730293553594,0.2776188686516362,0.225,0.6554054054054054,0.04996914190508839,0.19121813031161475
0.08488854961186985,1.0,0.0,0.2982307240951989,3.131708994782455e-06,0.5499999849849999,0.7974493771892865,0.0,2.008937417290457e-05,0.535436207831759,0.5339623437038843,0.08595776213412375,0.15275871212565387,0.12188365650969529,0.4246875697172306,0.4512012520075273,0.0067766447467422445,0.2857142857142857,0.007026384278840102,0.013288905439777524,0.012936004474814952,0.14983854086914394,0.1375,0.581081081081081,0.022822568051150967,0.15486307837582627
0.31541643447201717,0.5,0.0,0.7172725958682077,4.6565447522165896e-05,0.6769230744353847,0.8872629028591164,0.2082605699135601,0.00012367708905455815,0.7920725654147307,0.7120778423757479,0.236754353464246,0.5079772495756801,0.278393351800554,0.6451323726514073,0.6874045830199116,0.10932817783539386,0.42857142857142855,0.08301256438152073,0.08521024775938708,0.05595214110226288,0.484352441095058,0.35000000000000003,0.6621621621621622,0.084769801676081,0.2502360717658168
0.6994072013755399,0.269230769,0.0,0.9904894160170694,4.137854949817065e-05,0.6769230744353847,0.900901279152069,0.2633205162631278,7.78156328801614e-05,0.8940292983235812,0.7172029963880313,0.2693590218599481,0.9151252646442807,0.3199445983379502,0.6360396201299856,0.6808856464317323,0.2374978841283388,0.42857142857142855,0.1336437397033476,0.11250159828522621,0.09188644213115052,0.8792875665470873,0.5000000000000001,0.6621621621621622,0.12202301208325525,0.311614730878187
0.05878139067858152,0.272727273,0.0,0.8513364399792469,6.424987092496244e-05,0.8249999890274999,0.9300339743704614,0.8327995651271969,0.00013018645702769834,0.9160887224064411,0.8351377560820212,0.3138199333086328,0.7452388616768603,0.33518005540166207,0.7829408582212947,0.8144772405383385,0.3337988963387176,0.42857142857142855,0.34472095635644245,0.11915707493811159,0.07016221384807213,0.6417689226518802,0.4625,0.6689189189189189,0.13648612258202403,0.3611898016997167
0.17226917160337285,0.416666667,0.3,0.8361028904838799,2.4544186532809815e-05,0.6769230744353847,0.8761296741846369,0.05280335739947481,6.302161475938826e-05,0.8237315704476484,0.6780288301625153,0.2174879585031493,0.6191391954208643,0.2659279778393352,0.5980847062065668,0.6341878096408344,0.12536515964024997,0.42857142857142855,0.06605315975021964,0.07756749554703965,0.060748292936676766,0.5391061346062015,0.3625,0.6621621621621622,0.0819791075071878,0.25590179414542025
0.015129858859908665,0.7,0.0,0.48366023948266074,1.1215314188819013e-05,0.5499999849849999,0.8527341487643141,0.0011950687964607624,4.556467337687593e-05,0.7175468064345842,0.5635748651953323,0.15376065209336792,0.28578007696198005,0.1925207756232687,0.47600074551344057,0.5055664000352498,0.029047872418266184,0.42857142857142855,0.030227647114585324,0.04200651352053463,0.030614537290038643,0.2773583583020073,0.225,0.6486486486486487,0.044959533831968324,0.20679886685552412
0.10396862087818615,0.666666667,0.0,0.5174103862398189,3.498219246195729e-05,0.6769230744353847,0.877400736201835,0.19142584013792685,0.00011716772108141798,0.7576118351665764,0.7112298964194192,0.2100778065950352,0.35914002004052736,0.2493074792243767,0.6368369981381958,0.6738547623545583,0.059119483816968944,0.42857142857142855,0.05153449346793274,0.06458876972966128,0.04056978865695944,0.3138484154576188,0.275,0.6554054054054054,0.06719366656106535,0.18980169971671387
0.1514979271759997,0.142857143,0.23333333333333334,0.7834230372305016,0.00020632270592245699,0.5499999849849999,0.8651317249504931,0.48616918918859753,0.000635473187139081,0.9027271195969643,0.6220409731233927,0.2237865876250463,0.5169701430942074,0.2257617728531856,0.5658299810798475,0.6376340572532999,0.14052200220537797,0.2857142857142857,0.1908389445985486,0.04513924113571638,0.0210287110556423,0.3987979309737113,0.3,0.6216216216216216,0.077883617056012,0.299338999055713
0.10927384862994027,1.0,0.0,0.1424385543676101,2.270966123497759e-06,0.5499999849849999,0.7565968803738035,0.0,2.186465634739735e-05,0.44878196044543317,0.5615322992452811,0.050018525379770286,0.08191934387509964,0.09418282548476455,0.44571806453995705,0.4779578255809445,0.004185933008150273,0.14285714285714285,0.0035131921394200515,0.007272790016948611,0.006879060652440332,0.07604898358453982,0.08750000000000001,0.5608108108108107,0.013675057126955608,0.10245514636449482
0.13942968971752753,0.833333333,0.0,0.4132114545319492,5.935194637781958e-06,0.6769230744353847,0.8443585663623379,0.0011721496183135882,3.254593743059556e-05,0.6109703504344485,0.6455773293918683,0.10596517228603186,0.2297254205654848,0.15096952908587258,0.5379913123125999,0.5625245017715812,0.019470833490493167,0.2857142857142857,0.015558422333223023,0.021931385074882317,0.01685326074243503,0.1952324697433106,0.1625,0.6283783783783784,0.03262232353095494,0.20443814919735603
0.042353879577370704,0.6,0.0,0.5350348208248259,8.671819004172738e-06,0.6769230744353847,0.8602238089717935,0.005525219194850441,3.69841428668275e-05,0.7008013149814645,0.6459661664878642,0.11930344572063727,0.2991222718044758,0.17174515235457063,0.543871531479212,0.5715395215295209,0.03975020056277234,0.2857142857142857,0.0340779637523745,0.03237882040802112,0.023098397531930836,0.2783352720916235,0.2125,0.6351351351351351,0.03961550827691336,0.20018885741265346
0.06320239590145277,0.333333333,0.0,0.5350348208248259,5.4771564669911735e-06,0.6769230744353847,0.7803035680043984,0.20432887622245405,5.266580207484704e-05,0.5791529420283065,0.6378942831577321,0.05224157095220452,0.2073606383312724,0.07063711911357341,0.47717917760695444,0.5094479936065597,0.024246928361448192,0.14285714285714285,0.017733255562220523,0.004864448725963999,0.004231187668081008,0.1548533651639762,0.08750000000000001,0.4391891891891892,0.01621110084291123,0.057601510859301236
0.20653578449720217,1.0,0.0,0.29199903682750183,1.0951298796892008e-06,0.6769230744353847,0.7361586638909003,0.0,1.4053414779629125e-05,0.30534309379049196,0.5815456977283482,0.0448314190440904,0.1057461238147511,0.06509695290858726,0.43682001779729046,0.4658540293297117,0.003616357302195921,0.14285714285714285,0.0035131921394200515,0.0031032097842991053,0.003530369397703231,0.06888494892676139,0.06250000000000001,0.4391891891891892,0.012016108018129213,0.07601510859301228
0.025328245323877566,0.333333333,0.1,0.48518132717006357,1.8021686668159156e-06,0.5499999849849999,0.7525710972254336,0.02484645534278389,1.5414464446740255e-05,0.7055496262646745,0.5342855938198328,0.051500555761393105,0.2103058166325786,0.09833795013850416,0.41994974502670296,0.4455641387146026,0.02749699976121501,0.14285714285714285,0.013985850612334738,0.009128873408206204,0.007956694252946872,0.115451174374258,0.1,0.5608108108108107,0.016709343044651364,0.12417374881964119
0.11788282594140033,0.0,0.0,0.059349397528537184,3.097125575846909e-06,0.5499999849849999,0.6465367196624947,0.0,4.763583591378417e-05,0.007779734608947653,0.5815456977283482,0.018525379770285292,0.006276187821124116,0.04709141274238227,0.4394136127274308,0.46668391172206386,0.006678986975882368,0.0,0.0,0.0010030939394494623,0.0016995956257630856,0.027632705225245364,0.05,0.14864864864864868,0.004332251899570572,0.06893295561850804
0.03904944968122478,0.4,0.0,0.7202277689191567,0.00026000051425080153,0.6769230744353847,0.9158021506081333,0.3500680497272495,0.0011122222562954926,0.7195240602183492,0.8633073640124242,0.11374583178955168,0.389643382256984,0.12465373961218837,0.6569380891880319,0.68950967280039,0.06996811802954447,0.2857142857142857,0.0820809436082205,0.01829024488108361,0.012216326711679529,0.3704829366392836,0.2125,0.527027027027027,0.04186038615395544,0.14825306893295562
0.15544552565819056,0.428571429,0.0,0.7720070055894799,0.00010719855778876433,0.5499999849849999,0.9170121401899065,0.0974488402680625,0.00039306136501571643,0.7357665843282655,0.8447556182275588,0.12263801407928862,0.4567611814454523,0.14681440443213295,0.6556007705950018,0.6883307983116238,0.07322007085873644,0.2857142857142857,0.0542309114012775,0.024320946876218132,0.016954470947292327,0.43270769520392854,0.25,0.527027027027027,0.047317068172145885,0.16761095372993393
0.12985026618521286,1.0,0.0,0.35847036244832065,2.1718721205775718e-05,0.5499999849849999,0.8377332040209313,0.0,0.00018581196516180535,0.4953803654109812,0.7604950880036729,0.06706187476843276,0.15588791678755412,0.08310249307479224,0.5500437332808927,0.5762370587414238,0.006185385136959078,0.2857142857142857,0.007026384278840102,0.006531609180364795,0.005669919220939798,0.13795883941066578,0.1,0.5202702702702703,0.018680972779839537,0.1213408876298395
0.005698068335068848,0.380952381,0.0,0.7119367654212115,7.082548534932505e-05,0.5499999849849999,0.9283157570562799,0.25668351706946224,0.00023699926785968045,0.7846642680969091,0.8555212525239277,0.14931456094849943,0.44664540560128574,0.19667590027700832,0.6681684781702157,0.6961540599465332,0.10279243151842025,0.2857142857142857,0.08008449860875165,0.03994504784501757,0.02266578710733254,0.43888551196830666,0.275,0.5878378378378378,0.059300726967957344,0.1558073654390935
0.06637405277026016,0.666666667,0.0,0.4642201989691789,5.211378070005863e-05,0.5499999849849999,0.8771060553164675,0.05649467337268577,0.00033439716555960254,0.6482186421743417,0.7983200363539262,0.08040014820303816,0.23578297069611895,0.10249307479224376,0.6005650295951419,0.6297390225388748,0.02034243972686282,0.2857142857142857,0.021884259369641803,0.011689250158589685,0.007891261105843476,0.19117738279151453,0.1375,0.5067567567567568,0.0242319954034559,0.1274787535410765
0.12985026618521286,1.0,0.0,0.35847036244832065,2.1718721205775718e-05,0.5499999849849999,0.8377332040209313,0.0,0.00018581196516180535,0.4953803654109812,0.7604950880036729,0.06706187476843276,0.15588791678755412,0.08310249307479224,0.5500437332808927,0.5762370587414238,0.006185385136959078,0.2857142857142857,0.007026384278840102,0.006531609180364795,0.005669919220939798,0.13795883941066578,0.1,0.5202702702702703,0.018680972779839537,0.16808309726156753
0.05920738871154984,0.333333333,0.0,0.7381238950766004,5.859694211780021e-05,0.4400000018479999,0.9056322085923592,0.35607248698345034,0.0002654037826515649,0.7823088161210208,0.78880055467846,0.11041126343090034,0.42878142018419274,0.11218836565096953,0.6033488900758419,0.6431460004568601,0.06946879329331819,0.2857142857142857,0.08284422644262789,0.01653276113361956,0.010051115505065487,0.3101003585576722,0.2,0.5,0.03751869721023637,0.17186024551463647
0.1354812318629914,0.285714286,0.0,0.7722062201521165,0.0003545345973192844,0.5499999849849999,0.9386091616159935,0.35845716382236203,0.0013649573442635326,0.8267864065438817,0.9105955766266742,0.14264542423119675,0.478853233965403,0.1481994459833795,0.7309951749240291,0.761760118833166,0.12061557043094943,0.2857142857142857,0.11353452282978735,0.026727869440862098,0.012749403063743097,0.3628071851711105,0.2375,0.5135135135135135,0.05358696804293383,0.1869688385269122
0.05480188799807386,0.333333333,0.0,0.5305836159541004,0.03116862170472143,0.6769230744353847,0.8521671981055168,0.06191892396383392,0.1714274179309475,0.7227433178419338,0.6776212539293629,0.08410522415709522,0.2474483128016907,0.1592797783933518,0.5997793676142493,0.602859252013014,0.07452314958777634,0.14285714285714285,0.03672186603290423,0.030622644872857978,0.032318528692312186,0.2119251715293207,0.1625,0.6216216216216216,0.07364365837926162,0.41406987724268185
0.1244209665511157,1.0,0.0,0.09130676577365826,0.02054617806025031,0.6769230744353847,0.8028726960838166,0.0,0.1582055689922798,0.4785812942375638,0.6723789803098517,0.07076695072248981,0.06490494367053343,0.14127423822714683,0.5849492759245312,0.5856902390009275,0.008647309968000387,0.14285714285714285,0.0035131921394200515,0.019410782405382614,0.026197726838918217,0.06864447781495742,0.1125,0.6216216216216216,0.05220679757157119,0.3555240793201134
0.03463592815919329,1.0,0.0,0.26707229000012067,5.937802784747003e-05,0.34374999350312496,0.5621201707831739,0.0,0.00019054605096045278,0.5702257688115158,0.2656881713881485,0.15820674323823639,0.08824811065639349,0.275623268698061,0.24372516569883734,0.32193926645757703,0.002530337166572759,0.2857142857142857,0.007026384278840102,0.020569406418454422,0.03983523190287901,0.19342893653373333,0.28750000000000003,0.6824324324324325,0.03115392895024975,0.13267233238904627
0.028811353053469897,0.333333333,0.0,0.609518315362511,3.5851360430485004e-06,0.4400000018479999,0.8346162652785227,0.12739436076050742,2.5089752297725894e-05,0.6980561808041528,0.5300739727439252,0.04853649499814746,0.27241953622331005,0.06786703601108034,0.43116508434269835,0.45124421343491433,0.03270959810685018,0.14285714285714285,0.03108338569201672,0.007713986601372608,0.004703502773416923,0.20345858508041365,0.125,0.27702702702702703,0.017217050151389666,0.1274787535410765
0.13240979929394683,0.533333333,0.0,0.5857785560519753,3.910991564201989e-05,0.5499999849849999,0.9205901643587544,0.09484380232646078,0.00014350107333639417,0.7660400202813138,0.6727771869744257,0.20563171545016673,0.33138230086286236,0.22022160664819945,0.609051621870293,0.6158930825884557,0.08120750598256599,0.42857142857142855,0.054959579948020504,0.05446221561646561,0.02970447911923855,0.30945218399421576,0.25,0.7094594594594594,0.06645264296620572,0.39660056657223797
0.07354071682897048,0.666666667,0.0,0.4515576106189505,1.546008302896791e-05,0.5499999849849999,0.8789379036503269,0.05215812749662691,8.491676157813252e-05,0.6566247700596284,0.6683688049583758,0.11041126343090034,0.20864352713282389,0.13988919667590027,0.5731233448675979,0.5833975152793032,0.03126325216377746,0.2857142857142857,0.02117230566010224,0.021443911249089148,0.012970629310544825,0.18960811802952554,0.1625,0.5878378378378378,0.0343538443444591,0.2837582625118036
0.13631138554848668,0.333333333,0.0,0.5430469897416922,2.616694833425464e-07,0.34374999350312496,0.7589213935455286,0.00670832721817027,3.372133696430911e-06,0.6298473540016924,0.4375073199754518,0.027047054464616523,0.22791163557257918,0.03462603878116343,0.3292528465903915,0.3483133852528471,0.016113223711642196,0.14285714285714285,0.01826859912498427,0.002177221318669464,0.002057403344113377,0.12322139662100265,0.06250000000000001,0.25000000000000006,0.008378004587570936,0.06043437204910293
0.23723338823409687,0.266666667,0.0,0.7554201475993408,0.00018372194210980426,0.6769230744353847,0.9670694300328027,0.1433103063749888,0.00036273362786813147,0.9160628304521995,0.8060265065095078,0.3894034827713968,0.5499265596754176,0.443213296398892,0.8010552831376918,0.8047930070206717,0.3968275948825545,0.42857142857142855,0.28557431958737817,0.19531653905862156,0.09181359384747807,0.5763156967703212,0.47500000000000003,0.7702702702702703,0.16367797541061324,0.5868744098205856
0.05512526265014891,0.333333333,0.0,0.7816183537040606,0.00018473039460596477,0.5499999849849999,0.969099776172085,0.06743212089056584,0.0003647219439035634,0.8938678623473745,0.8256416983280006,0.328640237124861,0.5415201674356181,0.3795013850415513,0.7769917181645094,0.7907604425472456,0.29548038473438304,0.42857142857142855,0.19795109014847442,0.14150114774555742,0.08091246653757385,0.5725165873974396,0.47500000000000003,0.7432432432432432,0.13425786341591597,0.5051935788479698
0.16345222618436636,0.321428571,0.26666666666666666,0.7738399769855733,8.137753970891775e-05,0.5499999849849999,0.936312365870652,0.04554205504383467,0.00024114159293349695,0.8736213836693953,0.7719634399434079,0.25453871804371986,0.4814481380428446,0.28531855955678675,0.7158697536032119,0.7229632733541871,0.20988321433075338,0.42857142857142855,0.09731054282450491,0.08562936831803925,0.0474533766232546,0.4416876683997157,0.3125,0.722972972972973,0.09597761069801007,0.48489140698772437
0.017231167472728088,0.277777778,0.3,0.7901317910295443,0.00011058408237244907,0.5499999849849999,0.9529545169314921,0.10198125994673576,0.00026599554337639584,0.9051733939431508,0.7964086443639704,0.2886254168210448,0.5298308054453645,0.30332409972299174,0.7201690606790419,0.7330769208750136,0.2538641183651491,0.42857142857142855,0.20809812924759988,0.10306845652119745,0.05443188203240385,0.47422498168191424,0.3875,0.7297297297297297,0.11037774682709868,0.5363550519357886
0.08819233497875685,0.0,0.0,0.08012168692525601,0.001650081076791087,0.6769230744353847,0.6337401351314419,0.0,0.0317640608352631,0.007779734608947653,0.5268555259373082,0.012597258243793997,0.021671988237443568,0.030470914127423823,0.42319949040153965,0.436178313930155,0.012876189929734392,0.0,0.0,0.0007824132726594528,0.0012030094367915798,0.008187468192599412,0.037500000000000006,0.10810810810810811,0.006640022383015732,0.08829084041548632
0.11037488364008927,0.0,0.13333333333333333,0.6925701194710896,0.014416812818701635,0.6769230744353847,0.8191524768919115,0.030447577788471618,0.09250788204784666,0.8479911261488386,0.571117367900795,0.06854390515005558,0.2911987359866668,0.09418282548476455,0.5040290815846051,0.5216213088837547,0.10608928354923965,0.14285714285714285,0.06251885104246678,0.012048388770302565,0.010861124445349693,0.15266216774057137,0.1375,0.38513513513513514,0.04472974787487371,0.29036827195467424
0.08089354242196693,1.0,0.0,0.21365783229921753,0.012816520056669339,0.6769230744353847,0.7851839649734664,0.0,0.10965244773773884,0.39606631354292166,0.5975161273699154,0.06483882919599852,0.06646982970090895,0.1038781163434903,0.5207772819864596,0.5307862821193241,0.005571132276205272,0.14285714285714285,0.0035131921394200515,0.007971894281188911,0.01306158767347047,0.08375407822238512,0.1,0.5337837837837838,0.037863181022469695,0.35363550519357884
0.07181137321291284,0.0,0.0,0.1922920487701748,0.00025623714660223543,0.5499999849849999,0.5841240410273785,0.0,0.009865129706683544,0.007779734608947653,0.42090912923914425,0.005187106335679882,0.034378507234146205,0.013850415512465375,0.3188873506655106,0.33469392235248246,0.006542840727565822,0.0,0.0,0.00014712044440346692,0.00018196763761157433,0.0,0.0125,0.033783783783783786,0.0020083063216491956,0.02974504249291786
0.21514476180866224,0.0,0.0,0.44155951928739356,0.001353309692211109,0.5499999849849999,0.7354299216654122,0.00010085176324487744,0.02605121167415621,0.5679206623022083,0.4934202204659486,0.024824008892182288,0.10811766187794647,0.030470914127423823,0.38862527519181816,0.40341125525678306,0.02343410827750392,0.14285714285714285,0.008490214338102854,0.001144301034041219,0.0013575591141439635,0.057312277477148475,0.037500000000000006,0.10810810810810811,0.01043991965416861,0.12983947119924458
0.17080265269623238,1.0,0.0,0.5786566287074959,1.7548971678632333e-08,0.2588235128341174,0.5780564605290185,0.0,1.4940478900168801e-07,0.19698289253203582,0.3993497519406719,0.04260837347165617,0.2447701902261387,0.04016620498614958,0.24748558740547993,0.2776255516532294,0.0013931067317214897,0.2857142857142857,0.007026384278840102,0.0010027274805240191,0.0029231169509812607,0.18483209491001185,0.1,0.31081081081081086,0.008782193758793213,0.046270066100094445
0.17080265269623238,1.0,0.0,0.5786566287074959,1.7548971678632333e-08,0.2588235128341174,0.5780564605290185,0.0,1.4940478900168801e-07,0.19698289253203582,0.3993497519406719,0.04260837347165617,0.2447701902261387,0.04016620498614958,0.24748558740547993,0.2776255516532294,0.0013931067317214897,0.2857142857142857,0.007026384278840102,0.0010027274805240191,0.0029231169509812607,0.18483209491001185,0.1,0.31081081081081086,0.008782193758793213,0.03021718602455148
0.17080265269623238,1.0,0.0,0.5786566287074959,1.7548971678632333e-08,0.2588235128341174,0.5780564605290185,0.0,1.4940478900168801e-07,0.19698289253203582,0.3993497519406719,0.04260837347165617,0.2447701902261387,0.04016620498614958,0.24748558740547993,0.2776255516532294,0.0013931067317214897,0.2857142857142857,0.007026384278840102,0.0010027274805240191,0.0029231169509812607,0.18483209491001185,0.1,0.31081081081081086,0.008782193758793213,0.0339943342776204
0.1258871631936267,0.0,0.0,0.21365783229921753,8.722589576601277e-07,0.34374999350312496,0.7443544168709049,0.2403286080059598,9.61520934339718e-06,0.5679206623022083,0.674791644218742,0.05298258614301593,0.114432621953872,0.0664819944598338,0.4939410875922426,0.5215090726083398,0.03628068661207025,0.14285714285714285,0.009544171979928871,0.003860244789896871,0.002250533053650373,0.06695116054236969,0.07500000000000001,0.3378378378378379,0.013786090825546634,0.04863078375826252
0.11481139337235576,0.0,0.13333333333333333,0.77807060482215,9.313202111887835e-05,0.4400000018479999,0.7416219018955978,0.06879643001484748,0.0007967960371388639,0.8479911261488386,0.46900780953541,0.04409040385327899,0.37598665931822106,0.0443213296398892,0.35801583185068403,0.3978933617281894,0.05840469514837716,0.14285714285714285,0.05401532914358329,0.002761397265096346,0.0022215321494165625,0.1461463076032652,0.1,0.1891891891891892,0.013671499332840016,0.06043437204910293
0.028811353053469897,0.1,0.0,0.6844064644805516,0.0014573675493161676,0.5499999849849999,0.8316517787484575,0.4108792892577757,0.009351439974279561,0.8535925354257712,0.6739858613210157,0.06632085957762134,0.4166897724087556,0.07756232686980609,0.5633152275566642,0.5953219451406171,0.10977064663157081,0.14285714285714285,0.11130684936063986,0.008333696156013334,0.004075959038518875,0.20632419896931553,0.1375,0.27702702702702703,0.02804192737556576,0.09820585457979225
0.07181137321291284,0.0,0.0,0.39170602563263124,6.453650233583247e-10,0.11578946687578928,0.3399772800221861,0.0,4.9693106867677014e-08,0.007779734608947653,0.26808209615988243,0.0003705075954057058,0.10226683406193648,0.0013850415512465376,0.1426839244553056,0.16367048132591383,0.0025208963618650474,0.0,0.0,8.916390573395785e-06,2.403304116197066e-06,0.0,0.0,0.0,9.836311955335264e-05,0.00047214353163362033
0.07181137321291284,0.0,0.06666666666666667,0.64097349614985,1.835591812046174e-08,0.18333333602833335,0.4921910658132461,0.02484645534278389,4.69547341135219e-07,0.5679206623022083,0.3781042551895699,0.004816598740274175,0.2518008293858135,0.008310249307479225,0.23051790395011124,0.2605370161039689,0.013066361128270575,0.0,0.00614808624398509,0.0001703834490830118,0.0005527403222969145,0.042984208118607405,0.025000000000000005,0.033783783783783786,0.0016328238055781138,0.008498583569405097
0.11481139337235576,0.0,0.0,0.1424385543676101,4.599402588322397e-09,0.2588235128341174,0.38853528039831164,0.0,1.1715382949840257e-07,0.007779734608947653,0.22544587434471575,0.0062986291218969995,0.06231760491110183,0.012465373961218837,0.11325817978171565,0.1340073753644822,0.003664328849824025,0.0,0.0,0.00012037127271357619,0.0001902094129351173,0.01289526243558222,0.025000000000000005,0.060810810810810814,0.0013630007159651518,0.013692162417374878
0.11481139337235576,0.0,0.0,0.1424385543676101,4.599402588322397e-09,0.2588235128341174,0.38853528039831164,0.0,1.1715382949840257e-07,0.007779734608947653,0.22544587434471575,0.0062986291218969995,0.06231760491110183,0.012465373961218837,0.11325817978171565,0.1340073753644822,0.003664328849824025,0.0,0.0,0.00012037127271357619,0.0001902094129351173,0.01289526243558222,0.025000000000000005,0.060810810810810814,0.0013630007159651518,0.003777148253068935
0.103293261636376,0.833333333,0.0,0.3884957622227985,1.0982221945193436e-05,0.4400000018479999,0.8840420679081824,0.005106217015554528,6.0358691497649086e-05,0.6486232868602254,0.7623174690921357,0.1081882178584661,0.22862958425173138,0.1523545706371191,0.5820394867089116,0.6023387260379554,0.020379471146224307,0.2857142857142857,0.014387358284407547,0.023625462150220655,0.015720533668317573,0.1903958516996437,0.1625,0.5945945945945946,0.03358505586653649,0.1614730878186969
0.11823395115879021,0.8,0.0,0.4579586953236985,6.104567873456308e-05,0.5499999849849999,0.9179711632116176,0.004670728032767181,0.0002473550805442217,0.6845620721771025,0.8133207156476481,0.21452389773990366,0.2361896065391583,0.2451523545706371,0.7203688506552206,0.725613765688834,0.04629175642491228,0.42857142857142855,0.019953659607970152,0.05238643357170422,0.03411693062260146,0.26163159643728073,0.225,0.7364864864864865,0.06572971790403251,0.4017941454202078
