1.000000000000000444e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01
9.764624640763774899e-01,9.771425034912848417e-01,9.760667611399780341e-01,9.702383604366229264e-01,9.761753636643666354e-01,9.762026498037310596e-01,9.764707160193455415e-01,7.317784256559765055e-01,9.734689723183740373e-01,9.715621707568318222e-01,3.981132075471699450e-01,9.938650306748466612e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.728589516403267634e-01,1.000000000000000000e+00,9.711934156378598804e-01,9.764775941640615464e-01,1.716400136779793612e-02,9.720984514149733080e-01,9.766708755030859557e-01,9.790238719652123445e-01,9.762906744530850389e-01,9.761904092896833696e-01,9.721790766980931142e-01
9.172827779141603521e-01,9.445150814207159407e-01,9.140292867264996346e-01,8.830912070776184564e-01,9.047618652242204185e-01,9.047620619404477260e-01,9.174199052469638183e-01,9.766763848396493586e-01,9.000153442407874405e-01,8.944627169090941798e-01,2.477987421383648359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.042998952545342473e-01,1.000000000000000000e+00,9.053497942386827813e-01,9.172249516153048177e-01,3.694473679425241269e-02,8.941047228713654427e-01,9.300744892144492404e-01,9.043251575221971095e-01,9.222435076501263040e-01,9.047619493624330378e-01,9.001384842072608361e-01
1.000000000000000444e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01
9.175839055022221302e-01,9.416412270768641513e-01,9.146591088017634874e-01,8.830912070776184564e-01,9.047482114111122797e-01,9.047729811016735901e-01,9.177102073784135783e-01,9.766763848396493586e-01,9.001551570938095548e-01,8.946383238520954073e-01,2.477987421383648359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.048231931333654554e-01,1.000000000000000000e+00,9.053497942386827813e-01,9.175227035879114368e-01,3.596900545034657781e-02,8.942196455203212935e-01,9.306897691857547450e-01,9.038315713184703615e-01,9.228098530562487412e-01,9.047619493624330378e-01,9.003489802022974775e-01
1.000000000000000444e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01
9.528279439254472294e-01,9.522207168794705190e-01,9.521335222799560682e-01,9.408371256722780629e-01,9.524051896641934079e-01,9.523614665143984581e-01,9.528397275504620900e-01,8.513119533527691019e-01,9.470049199761938485e-01,9.432936796934558998e-01,1.578616352201258344e-01,9.877300613496933224e-01,0.000000000000000000e+00,9.705882352941177516e-01,9.458287703659824519e-01,1.000000000000000000e+00,9.465020576131684127e-01,9.528063123418193392e-01,5.898739488157947290e-03,9.443638485220282597e-01,9.530446928391391737e-01,9.580424948558403653e-01,9.525099618036181326e-01,9.523811307830658546e-01,9.444401360468852591e-01
1.000000000000000444e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01
9.588139652919562828e-01,9.713372594579623431e-01,9.573295544008817437e-01,9.408371256722780629e-01,9.524004528220393340e-01,9.523652772541186806e-01,9.588560911114223373e-01,8.513119533527691019e-01,9.498363500814182014e-01,9.468489095724264004e-01,1.578616352201258344e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.521656822746102922e-01,1.000000000000000000e+00,9.506172839506172867e-01,9.587613517939557184e-01,3.548113977839360139e-04,9.466905010624926398e-01,9.652409677587532322e-01,9.521705323081207650e-01,9.612991621197446435e-01,9.523811307830658546e-01,9.498000288047150352e-01
1.000000000000000444e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01
1.000000000000000444e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01
1.000000000000000444e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01
2.411017964119412937e-01,2.425250460509582595e-01,2.379152889308771002e-01,1.990230086242563701e-01,2.378509797988352936e-01,2.382916040168163718e-01,2.412302095902392196e-01,2.827988338192413131e-01,2.170327814242942743e-01,2.052933683929134556e-01,3.018866547169812075e-21,8.036809815950920477e-01,0.000000000000000000e+00,2.647058823529411242e-01,2.127376876769209169e-01,2.903225806451610325e-01,2.139917695473252390e-01,2.413279737978264450e-01,8.053983667144332115e-01,2.088367166754974136e-01,2.444803191008073640e-01,2.613687228428669407e-01,2.403628213622868159e-01,2.380952826957665192e-01,2.082713847312851474e-01
1.000000000000000444e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01
1.000000000000000444e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01
1.000000000000000444e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01
9.536419860503526635e-01,9.566596760935448529e-01,9.524484333175879947e-01,9.408371256722780629e-01,9.523179576994071915e-01,9.524316312130736151e-01,9.536721244783938900e-01,8.513119533527691019e-01,9.474296344919774793e-01,9.438269641920173925e-01,1.578616352201258344e-01,9.877300613496933224e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.464669978844957310e-01,1.000000000000000000e+00,9.465020576131684127e-01,9.536995682596400847e-01,2.705436908102516226e-03,9.447128465338576753e-01,9.548729272461340400e-01,9.572519562461656584e-01,9.534245938066239212e-01,9.523811307830658546e-01,9.452444523226570805e-01
1.000000000000000444e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01
1.000000000000000444e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01
9.778477899557893593e-01,9.828737833591567608e-01,9.773264052905052957e-01,9.702383604366229264e-01,9.762193607445266430e-01,9.761672664450675718e-01,9.778679184547236503e-01,7.317784256559765055e-01,9.741100010595877823e-01,9.723669902223721628e-01,3.981132075471699450e-01,9.938650306748466612e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.743664567054064474e-01,1.000000000000000000e+00,9.753086419753083103e-01,9.778174780407922206e-01,2.066776392091431228e-02,9.726251500753932966e-01,9.794045580757226865e-01,9.778190628003813334e-01,9.785228144756517032e-01,9.761904092896833696e-01,9.734309739317328347e-01
1.000000000000000444e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01
1.000000000000000444e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01
1.000000000000000444e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01
9.394349383246827223e-01,9.616412980615587358e-01,9.367028814359943389e-01,9.117899309423034282e-01,9.285438568391688463e-01,9.285937548083604831e-01,9.395519867922401680e-01,9.358600583090375125e-01,9.255333882325940120e-01,9.213778896120765616e-01,6.264150943396228077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.295256524792991915e-01,1.000000000000000000e+00,9.300411522633742489e-01,9.394074735745125970e-01,8.825933519875425043e-03,9.208424365322893657e-01,9.505435687499605990e-01,9.269997208931154420e-01,9.437206931744746008e-01,9.285715400727494462e-01,9.261513576991677876e-01
1.000000000000000444e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01
9.157867689094181252e-01,9.417516392462554897e-01,9.126121870571561878e-01,8.830912070776184564e-01,9.047630336054628408e-01,9.047611408902560548e-01,9.159348222343783874e-01,9.766763848396493586e-01,8.993162799756777570e-01,8.935846828627207472e-01,2.477987421383648359e-02,9.754601226993865337e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.026659767719082961e-01,1.000000000000000000e+00,9.053497942386827813e-01,9.157361917522703898e-01,4.146858211599760424e-02,8.935301100624504222e-01,9.269988169841449910e-01,9.059658596991642110e-01,9.201232960658294324e-01,9.047619493624330378e-01,8.988511350165626634e-01
1.000000000000000444e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01
9.624646719813760853e-01,9.781977246172841589e-01,9.604786647772005637e-01,9.408371256722780629e-01,9.522954968244183860e-01,9.524498405517554112e-01,9.625668237984550402e-01,8.513119533527691019e-01,9.516059938971836996e-01,9.490709282049931694e-01,1.578616352201258344e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.560235828685119674e-01,1.000000000000000000e+00,9.547325102880657166e-01,9.624832514515411219e-01,1.170877612686991101e-02,9.481446592271809415e-01,9.728732525354368832e-01,9.485723383095182593e-01,9.667195865243400910e-01,9.523811307830658546e-01,9.531435915048247498e-01
1.000000000000000444e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01
9.790261929878920633e-01,9.864857575656409416e-01,9.781136828845853337e-01,9.702383604366229264e-01,9.761998698038616418e-01,9.761829864174527138e-01,9.790607244914282248e-01,7.317784256559765055e-01,9.746798043851112592e-01,9.730823851171215289e-01,3.981132075471699450e-01,9.938650306748466612e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.754863437912899560e-01,1.000000000000000000e+00,9.753086419753083103e-01,9.790084859312195853e-01,2.417152647403068497e-02,9.730933269530090968e-01,9.818352921375357312e-01,9.766880337752638086e-01,9.800749429414605807e-01,9.761904092896833696e-01,9.745144743693427980e-01
9.804884014507728729e-01,9.882232434701045953e-01,9.795307825539283364e-01,9.702383604366229264e-01,9.761537127714654538e-01,9.762201443890585750e-01,9.805418578151505749e-01,7.317784256559765055e-01,9.753920585420157163e-01,9.739766284848201394e-01,3.981132075471699450e-01,9.938650306748466612e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.771286411487365431e-01,1.000000000000000000e+00,9.753086419753083103e-01,9.804972457942535691e-01,2.865102037105288907e-02,9.736785473962332738e-01,9.848747621061306745e-01,9.751873979577903029e-01,9.823026102912404411e-01,9.761904092896833696e-01,9.758417070117324510e-01
1.000000000000000444e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01
1.000000000000000444e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01
9.767504883706781271e-01,9.772864604050939263e-01,9.760667611399780341e-01,9.702383604366229264e-01,9.761635197669860098e-01,9.762121701343580149e-01,9.767708923729530035e-01,7.317784256559765055e-01,9.736114231497550175e-01,9.717410195640980852e-01,3.981132075471699450e-01,9.938650306748466612e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.730223770178676457e-01,1.000000000000000000e+00,9.711934156378598804e-01,9.767753461366681655e-01,1.805102986225777875e-02,9.722154958523097079e-01,9.772782788252998287e-01,9.787620310721235617e-01,9.765057628659690181e-01,9.761904092896833696e-01,9.724538293652991161e-01
1.000000000000000444e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01
8.326798727352522356e-01,8.316646421794451349e-01,8.327822390174777212e-01,7.990198262419250241e-01,8.336661091381549760e-01,8.330652672094562838e-01,8.326200853527763179e-01,9.591836734693872657e-01,8.158040404155870728e-01,8.045610043429620717e-01,2.251572327044025403e-04,9.570552147239264063e-01,0.000000000000000000e+00,8.529411764705887578e-01,8.122656073784695341e-01,9.354838709677419928e-01,8.106995884773662286e-01,8.323656394223615251e-01,1.759727043591684803e-01,8.082288412160436586e-01,8.306670321234763676e-01,8.529734542041558232e-01,8.324410455828838984e-01,8.333334894351827060e-01,8.071324906107706365e-01
9.804884014507728729e-01,9.882232434701045953e-01,9.795307825539283364e-01,9.702383604366229264e-01,9.761537127714654538e-01,9.762201443890585750e-01,9.805418578151505749e-01,7.317784256559765055e-01,9.753920585420157163e-01,9.739766284848201394e-01,3.981132075471699450e-01,9.938650306748466612e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.771286411487365431e-01,1.000000000000000000e+00,9.753086419753083103e-01,9.804972457942535691e-01,2.865102037105288907e-02,9.736785473962332738e-01,9.848747621061306745e-01,9.751873979577903029e-01,9.823026102912404411e-01,9.761904092896833696e-01,9.758417070117324510e-01
9.819762705306032124e-01,9.899744823568710217e-01,9.809478822232717832e-01,9.702383604366229264e-01,9.761425952297044795e-01,9.762291033468786239e-01,9.820249659833044653e-01,7.317784256559765055e-01,9.761043126989201735e-01,9.748708721868353244e-01,3.981132075471699450e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.787861150977270608e-01,1.000000000000000000e+00,9.794238683127571843e-01,9.819860056572875529e-01,3.295310856918312603e-02,9.742637682753203521e-01,9.879154000862420126e-01,9.735807081854256362e-01,9.844169762330996498e-01,9.761904092896833696e-01,9.771489979282763638e-01
9.819762705306032124e-01,9.899744823568710217e-01,9.809478822232717832e-01,9.702383604366229264e-01,9.761425952297044795e-01,9.762291033468786239e-01,9.820249659833044653e-01,7.317784256559765055e-01,9.761043126989201735e-01,9.748708721868353244e-01,3.981132075471699450e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.787861150977270608e-01,1.000000000000000000e+00,9.794238683127571843e-01,9.819860056572875529e-01,3.295310856918312603e-02,9.742637682753203521e-01,9.879154000862420126e-01,9.735807081854256362e-01,9.844169762330996498e-01,9.761904092896833696e-01,9.771489979282763638e-01
9.414909146029559750e-01,9.646834821829246565e-01,9.385923476617854533e-01,9.117899309423034282e-01,9.284940692233418780e-01,9.286337994018838415e-01,9.416275482898832649e-01,9.358600583090375125e-01,9.265182334865851299e-01,9.226146559816452708e-01,6.264150943396228077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.317524214247792091e-01,1.000000000000000000e+00,9.341563786008231229e-01,9.414917373827602631e-01,2.394976935041572864e-03,9.216518146775793952e-01,9.548356026876452241e-01,9.248982592123591306e-01,9.467945288558641259e-01,9.285715400727494462e-01,9.279970752135426881e-01
1.000000000000000444e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01
9.624646719813760853e-01,9.781977246172841589e-01,9.604786647772005637e-01,9.408371256722780629e-01,9.522954968244183860e-01,9.524498405517554112e-01,9.625668237984550402e-01,8.513119533527691019e-01,9.516059938971836996e-01,9.490709282049931694e-01,1.578616352201258344e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.560235828685119674e-01,1.000000000000000000e+00,9.547325102880657166e-01,9.624832514515411219e-01,1.170877612686991101e-02,9.481446592271809415e-01,9.728732525354368832e-01,9.485723383095182593e-01,9.667195865243400910e-01,9.523811307830658546e-01,9.531435915048247498e-01
1.000000000000000444e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01
9.768662837659225495e-01,9.783523026221856433e-01,9.760667611399780341e-01,9.702383604366229264e-01,9.761263633320145239e-01,9.762419597044282860e-01,9.768923453054982886e-01,7.317784256559765055e-01,9.736826485654452856e-01,9.718304438005733736e-01,3.981132075471699450e-01,9.938650306748466612e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.730880771796590611e-01,1.000000000000000000e+00,9.711934156378598804e-01,9.769242221229719192e-01,1.876065265782565078e-02,9.722740176351134522e-01,9.775819976294330971e-01,9.786298716308169388e-01,9.765917518758611138e-01,9.761904092896833696e-01,9.725823427096373930e-01
1.000000000000000444e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01
5.742613787464381225e-01,5.734195526733691928e-01,5.707762557077624699e-01,5.146015657321072467e-01,5.711676252711099799e-01,5.716384706271853133e-01,5.744002891172246272e-01,6.734693877551016783e-01,5.426264328069538845e-01,5.248411545182571913e-01,8.238993710691824315e-12,8.895705521472392352e-01,0.000000000000000000e+00,6.176470588235298820e-01,5.365498392698253571e-01,6.774193548387090758e-01,5.390946502057611944e-01,5.745124311448566168e-01,4.789368431276802007e-01,5.301208945548552265e-01,5.768603079232343944e-01,6.027913952479888593e-01,5.731587707556182743e-01,5.714286160290997785e-01,5.297098478889465945e-01
