2.513786632451880387e-01,1.106505362333715103e-01,2.166689692709650450e-01,1.797752808988763995e-01,1.708828678173690274e-01,5.089802355049119487e-02,1.807832422586521104e-01,0.000000000000000000e+00,8.675518213298960557e-02,1.416091953502126854e-01,1.377079894827001327e-01,3.333333333333333148e-01,4.423076923076922906e-01,0.000000000000000000e+00,2.380952399999998192e-01,3.306397459198061606e-01,5.718314269067073519e-02,0.000000000000000000e+00,2.000000000000000111e-01,5.162658604176252330e-01,1.632189449609130483e-01,4.937384536957927228e-01,7.007615410883061280e-02,2.297297297297297425e-01,1.566265060240963625e-01
1.405884809899521914e-01,4.819006432916072419e-02,1.406476637980372535e-01,8.988764044943819975e-02,1.280393398328415200e-01,1.607054102313936958e-02,8.561020036429872748e-02,1.433691239181790478e-02,3.814057480208812162e-02,7.080459767510635660e-02,9.176071733009519282e-02,3.333333333333333148e-01,2.307692307692308098e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403027462715440765e-01,4.806201565377011230e-03,0.000000000000000000e+00,2.000000000000000111e-01,3.391662068336535052e-01,1.051542775305746302e-01,3.252124754304349663e-01,1.950649247207391149e-02,1.351351351351351149e-01,8.232931726907630199e-02
6.571031383890830746e-01,6.255857879438351254e-01,7.210527433298882238e-01,6.629213483146066954e-01,7.142473500851443946e-01,4.933011799790143481e-01,6.379781420765027189e-01,7.777777797090800194e-01,5.638260689977691031e-01,6.367918261198006746e-01,7.210599099168840675e-01,1.000000000000000000e+00,6.298076923076922906e-01,1.000000000000000000e+00,2.380952399999998192e-01,3.831002714171559131e-01,3.411142905433076633e-01,3.666666658166666815e-01,1.000000000000000222e+00,6.321565174769664397e-01,6.666043201798096396e-01,7.616885087250993003e-01,3.909749280554339901e-01,8.513513513513512043e-01,6.947791164658634333e-01
1.278590370914093888e-01,1.584237276414791895e-02,1.065584435195599255e-01,7.865168539325842478e-02,4.507315583036814594e-02,1.331787026980591274e-02,8.697632058287796397e-02,1.254480312281381349e-01,2.003533590268591694e-02,7.080459767510635660e-02,7.935941474177024557e-02,0.000000000000000000e+00,2.115384615384615363e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.154311464992637037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949188069919074229e-01,9.119809421816149619e-02,2.778123188587683368e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.012048192771084321e-02
1.278590370914093888e-01,1.584237276414791895e-02,1.065584435195599255e-01,7.865168539325842478e-02,4.507315583036814594e-02,1.331787026980591274e-02,8.697632058287796397e-02,1.254480312281381349e-01,2.003533590268591694e-02,7.080459767510635660e-02,7.935941474177024557e-02,0.000000000000000000e+00,2.115384615384615363e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.154311464992637037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949188069919074229e-01,9.119809421816149619e-02,2.778123188587683368e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.012048192771084321e-02
6.772877105275790788e-01,4.022132655474658369e-01,4.979918889819973105e-01,6.741573033707864981e-01,5.062875945694149671e-01,4.013327688087918177e-01,6.807832422586521659e-01,3.333333391272401691e-01,4.855134645802487992e-01,8.692107276159224405e-01,6.430387654655833618e-01,1.000000000000000000e+00,7.403846153846154188e-01,0.000000000000000000e+00,2.380952399999998192e-01,1.857575694885584827e-01,5.116338004398019584e-02,7.999999990999999699e-01,1.000000000000000222e+00,6.472064316499622771e-01,6.560391838898903538e-01,7.363199891715386247e-01,1.671731370206968048e-01,6.756756756756756577e-01,6.506024096385542022e-01
2.502283823960772535e-01,1.223437775510867465e-01,1.796123884636360579e-01,2.921348314606741492e-01,1.770251688981065996e-01,6.037958139278021968e-02,1.748633879781420764e-01,1.111111188363202162e-01,5.348477398538002692e-02,3.641379309005469134e-01,2.074318597510585171e-01,6.666666666666667407e-01,1.971153846153846090e-01,0.000000000000000000e+00,2.380952399999998192e-01,2.711569759951447042e-02,1.764562309993221098e-02,7.499999996249999690e-01,4.000000000000000777e-01,2.502390876913019868e-01,1.914491927034543337e-02,3.118443317365978684e-01,5.785030099889040822e-02,3.648648648648648019e-01,2.158634538152610083e-01
1.540235580661890036e-01,6.742201377268075557e-02,1.053414711238621349e-01,1.685393258426966245e-01,9.505428231516258042e-02,2.743834717032073156e-02,9.836065573770491621e-02,0.000000000000000000e+00,2.720539599281277324e-02,1.854406129248953594e-01,1.212918767240863949e-01,3.333333333333333148e-01,1.826923076923077371e-01,1.500000000000000222e-01,2.380952399999998192e-01,1.188368083527055197e-01,1.320788565465426945e-01,4.999999992499999935e-01,2.000000000000000111e-01,1.584887721770711355e-01,1.055344374626205652e-02,2.129787912040652653e-01,2.876900933385542758e-02,2.297297297297297425e-01,1.024096385542168641e-01
9.671989550107619460e-02,3.291176960878969965e-02,7.645707560015099769e-02,8.988764044943819975e-02,5.807060347634065284e-02,1.177892728064846434e-02,5.737704918032787010e-02,1.433691239181790478e-02,1.630499969163344207e-02,7.080459767510635660e-02,8.034081279298435629e-02,3.333333333333333148e-01,1.538461538461538547e-01,0.000000000000000000e+00,2.380952399999998192e-01,7.296369411457718224e-01,5.503284850188205641e-04,0.000000000000000000e+00,2.000000000000000111e-01,1.458539366546269811e-01,6.581817203873277858e-03,1.832443446157492328e-01,1.996655125270939760e-02,1.351351351351351149e-01,8.032128514056224855e-02
9.784407948683114531e-02,1.133999458165882782e-02,7.717753695410103920e-02,6.741573033707864981e-02,2.753546169788367165e-02,9.493830114929831254e-03,4.963570127504553925e-02,1.254480312281381349e-01,6.828944141641772082e-03,6.068965515009114992e-02,4.960521035329976819e-02,0.000000000000000000e+00,1.875000000000000278e-01,0.000000000000000000e+00,2.380952399999998192e-01,2.460868336195140005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274497126107356548e-01,5.971283074711883354e-03,2.093178706307413650e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.911646586345380955e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254480312281381349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.567573806969457806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256077980507817604e-01,1.606994375091627333e-02,1.077696855552534305e-01,6.741573033707864981e-02,5.691630896946545809e-02,1.199737373365486470e-02,8.378870673952640291e-02,1.254480312281381349e-01,2.036374760199729031e-02,6.068965515009114992e-02,7.913636974729093554e-02,0.000000000000000000e+00,2.259615384615384637e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.229504612028631316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782147677473888470e-01,9.167473191005363897e-02,2.914784968417012401e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.212851405622489664e-02
1.509511658284516944e-01,1.930121107038233058e-02,1.276711619482838456e-01,7.865168539325842478e-02,5.485431652636379302e-02,1.744871724070221758e-02,1.088342440801457200e-01,1.254480312281381349e-01,2.844407071541621770e-02,7.080459767510635660e-02,8.426640494390852387e-02,0.000000000000000000e+00,2.980769230769231282e-01,0.000000000000000000e+00,2.380952399999998192e-01,2.316266094933964459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773710697015134619e-01,1.222496455265498494e-01,3.357663636611212254e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.514056224899598374e-02
9.720615580946749545e-02,3.963154837912339495e-02,1.175211651091362663e-01,5.617977528089887485e-02,8.522505232373550621e-02,8.782038301762912225e-03,5.555555555555555941e-02,1.433691239181790478e-02,2.663669944488420219e-02,4.045977010006077818e-02,5.973145382535254705e-02,3.333333333333333148e-01,1.586538461538461731e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.166527614316291817e-01,3.742235309490040806e-03,0.000000000000000000e+00,2.000000000000000111e-01,2.864991498821246596e-01,7.261725928946421993e-02,2.698805487996589481e-01,1.777667144018987150e-02,1.351351351351351149e-01,6.224899598393573291e-02
1.110678428082380459e-01,1.474157286807000616e-02,1.027303881680957376e-01,5.617977528089887485e-02,4.797853163157796835e-02,9.671778068221562746e-03,7.559198542805101173e-02,1.254480312281381349e-01,1.783572066504015077e-02,5.057471262507596405e-02,6.182807690289544161e-02,0.000000000000000000e+00,2.019230769230769551e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403027462715440765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949188069919074229e-01,8.499655748802137367e-02,2.801021305892779090e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.710843373493975611e-02
1.300840765887107953e-01,4.626450731007965278e-02,1.363180063293672195e-01,7.865168539325842478e-02,9.462317054232141644e-02,1.437328571691548484e-02,7.422586520947177524e-02,1.433691239181790478e-02,3.650133997191215562e-02,6.068965515009114992e-02,7.512155952306986961e-02,3.333333333333333148e-01,2.307692307692308098e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403027462715440765e-01,1.211932397109416297e-02,0.000000000000000000e+00,2.000000000000000111e-01,3.255016510680098785e-01,9.255954278766442833e-02,3.130601363991361019e-01,1.821832787238237411e-02,1.351351351351351149e-01,8.232931726907630199e-02
