1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,8.936787726108714747e-01,8.125000002291665746e-01,6.666666666249999595e-01,8.000000000000000444e-01,8.908992219689234604e-01,7.049180327868852514e-01,7.077582377999629415e-01,5.000000000000000000e-01,7.272727272727271819e-01,6.174928017581424733e-01,8.799999999520000671e-01,6.015625000000000000e-01,6.250000000000000000e-01,6.666666666666665186e-01,5.838651696468846186e-01,6.250000000000000000e-01,5.749999999999999556e-01,6.705768094737329932e-01,4.157303371165256833e-01,8.235294117647056211e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.937989151327375481e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.762016099235875544e-02,8.196721311475409222e-02,1.039600943233953689e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.327271684548358976e-02,0.000000000000000000e+00,7.812500000000000000e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.616375504569814048e-02,0.000000000000000000e+00,1.250000000000001110e-02,4.819073622543557089e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.293208543012305700e-01,8.750000000654760690e-01,7.500000000000000000e-01,8.000000000000000444e-01,8.784718071390932304e-01,7.377049180327869271e-01,7.481886525990761871e-01,5.000000000000000000e-01,8.181818181818182323e-01,7.059880129951684458e-01,8.000000007199999930e-01,7.421875000000000000e-01,7.500000000000000000e-01,7.777777777777774570e-01,6.464552653962258866e-01,7.500000000000000000e-01,7.250000000000000888e-01,7.565865049976387979e-01,4.719101121474560956e-01,8.235294117647056211e-01
7.499999996249999690e-01,5.000000000000001110e-01,5.000000000000000000e-01,4.642857251836730592e-01,1.000000000000000000e+00,4.630911767892884612e-01,3.750000000654761245e-01,2.916666666250000151e-01,6.000000000000000888e-01,4.228499400013847609e-01,6.065573770491803351e-01,3.663775147610713323e-01,0.000000000000000000e+00,4.545454545454545858e-01,3.655611807838512473e-01,3.600000001440000208e-01,3.750000000000000000e-01,3.750000000000000000e-01,4.999999999999999445e-01,3.489650438654414155e-01,5.000000000000000000e-01,6.000000000000000888e-01,4.132874700415872238e-01,3.595505620855952711e-01,5.882352941176469674e-01
1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.685451933262736457e-01,9.375000001636902836e-01,9.166666666250000706e-01,1.000000000000000222e+00,6.939136491005807317e-01,9.672131147540984353e-01,9.194182198318887611e-01,0.000000000000000000e+00,9.090909090909090606e-01,8.993770361783348655e-01,6.800000006719999490e-01,9.062500000000000000e-01,8.750000000000000000e-01,8.888888888888886175e-01,9.026647213990981466e-01,8.750000000000000000e-01,9.000000000000001332e-01,9.139902978107445897e-01,1.000000000000000000e+00,1.000000000000000000e+00
7.499999996249999690e-01,5.000000000000001110e-01,5.000000000000000000e-01,4.642857251836730592e-01,1.000000000000000000e+00,4.695026800369992426e-01,3.750000000654761245e-01,2.916666666250000151e-01,6.000000000000000888e-01,3.154154889662721395e-01,6.721311475409835756e-01,4.932569909167012212e-01,0.000000000000000000e+00,4.545454545454545858e-01,4.662114320828854019e-01,3.600000001440000208e-01,4.375000000000000000e-01,3.750000000000000000e-01,4.999999999999999445e-01,5.646336138402865412e-01,5.000000000000000000e-01,6.999999999999999556e-01,5.927685731227887445e-01,8.314606742330512557e-01,5.882352941176469674e-01
1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.706573798440962797e-01,9.375000001636902836e-01,9.166666666250000706e-01,1.000000000000000222e+00,6.715879070593407940e-01,1.000000000000000222e+00,9.970893399155169590e-01,0.000000000000000000e+00,9.090909090909090606e-01,9.673107306064534505e-01,6.800000006719999490e-01,9.531250000000000000e-01,8.750000000000000000e-01,8.888888888888886175e-01,9.999999999999997780e-01,8.750000000000000000e-01,9.500000000000001776e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.316724515082570601e-01,8.750000000654760690e-01,7.500000000000000000e-01,8.000000000000000444e-01,7.963915150288066735e-01,7.704918032786886029e-01,8.087416527392516929e-01,5.000000000000000000e-01,8.181818181818182323e-01,7.372967123078917329e-01,8.000000007199999930e-01,7.421875000000000000e-01,7.500000000000000000e-01,7.777777777777774570e-01,7.169690684462766139e-01,7.500000000000000000e-01,7.250000000000000888e-01,7.603173610143338923e-01,5.393258424542355378e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.673516479700918769e-01,9.375000001636902836e-01,9.166666666250000706e-01,1.000000000000000222e+00,6.925562698664032846e-01,9.672131147540984353e-01,9.025761747385554479e-01,0.000000000000000000e+00,9.090909090909090606e-01,8.735216179850440188e-01,6.800000006719999490e-01,8.828125000000000000e-01,8.750000000000000000e-01,8.888888888888886175e-01,8.505204310381644373e-01,8.750000000000000000e-01,8.750000000000000000e-01,8.681247553983397758e-01,1.000000000000000000e+00,8.235294117647056211e-01
1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.694630483630781725e-01,9.375000001636902836e-01,9.166666666250000706e-01,1.000000000000000222e+00,6.701591569814596694e-01,1.000000000000000222e+00,9.802472948221834237e-01,0.000000000000000000e+00,9.090909090909090606e-01,9.414553124131623818e-01,6.800000006719999490e-01,9.296875000000000000e-01,8.750000000000000000e-01,8.888888888888886175e-01,9.478557093678516843e-01,8.750000000000000000e-01,9.250000000000000444e-01,9.578653069389406749e-01,1.000000000000000000e+00,6.470588235294116863e-01
1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,8.959007001703687134e-01,8.125000002291665746e-01,6.666666666249999595e-01,8.000000000000000444e-01,7.930382408180255416e-01,7.377049180327869271e-01,7.653467803750162446e-01,5.000000000000000000e-01,7.272727272727271819e-01,6.312238613634073570e-01,8.799999999520000671e-01,6.015625000000000000e-01,6.250000000000000000e-01,6.666666666666665186e-01,6.305269692543322702e-01,6.250000000000000000e-01,5.749999999999999556e-01,6.662610757111440130e-01,4.831460674233050701e-01,8.235294117647056211e-01
1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,8.959009061636171722e-01,8.125000002291665746e-01,6.666666666249999595e-01,8.000000000000000444e-01,7.997155476361273996e-01,7.377049180327869271e-01,9.349269161534250472e-01,5.000000000000000000e-01,7.272727272727271819e-01,7.713007732333528876e-01,8.799999999520000671e-01,6.484375000000000000e-01,6.250000000000000000e-01,6.666666666666665186e-01,7.952851954630961728e-01,6.250000000000000000e-01,6.250000000000000000e-01,7.565865049976387979e-01,7.528089886504227835e-01,8.235294117647056211e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029924050370167876e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,1.866840848262496522e-03,8.196721311475409222e-02,7.029895914237727084e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.433785530394196428e-02,0.000000000000000000e+00,7.812500000000000000e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.069559383894421178e-01,0.000000000000000000e+00,1.250000000000001110e-02,4.819073622543557089e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.499999996249999690e-01,5.000000000000001110e-01,5.000000000000000000e-01,4.642857251836730592e-01,1.000000000000000000e+00,4.651853599935744654e-01,3.750000000654761245e-01,2.916666666250000151e-01,6.000000000000000888e-01,3.694065989855386256e-01,6.393442622950820109e-01,5.242436041737996710e-01,0.000000000000000000e+00,4.545454545454545858e-01,4.665075743681946774e-01,3.600000001440000208e-01,4.062500000000000000e-01,3.750000000000000000e-01,4.999999999999999445e-01,5.200327836647347102e-01,5.000000000000000000e-01,6.500000000000001332e-01,5.030280215821880674e-01,6.292134833127129845e-01,5.882352941176469674e-01
1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000222e+00,7.149367621439092213e-01,1.000000000000000222e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000002399999977e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,9.194011096171028630e-01,1.000000000000000000e+00,1.000000000000000222e+00,9.139902978107445897e-01,9.887640447241508035e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,8.947989173607884261e-01,8.125000002291665746e-01,6.666666666249999595e-01,8.000000000000000444e-01,7.980171348685857202e-01,7.377049180327869271e-01,9.108492777040555488e-01,5.000000000000000000e-01,7.272727272727271819e-01,7.393399441466304012e-01,8.799999999520000671e-01,6.250000000000000000e-01,6.250000000000000000e-01,6.666666666666665186e-01,7.416613397494307147e-01,6.250000000000000000e-01,6.000000000000000888e-01,7.144518119365794728e-01,7.528089886504227835e-01,8.235294117647056211e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011957344067448972e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,1.384665472056845203e-03,8.196721311475409222e-02,6.502887052711558979e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.932188991502266751e-02,0.000000000000000000e+00,7.812500000000000000e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.432350752448664943e-02,0.000000000000000000e+00,1.250000000000001110e-02,4.819073622543557089e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.499999996249999690e-01,5.000000000000001110e-01,5.000000000000000000e-01,4.642857251836730592e-01,1.000000000000000000e+00,4.651670030169305914e-01,3.750000000654761245e-01,2.916666666250000151e-01,6.000000000000000888e-01,3.688300327799264311e-01,6.393442622950820109e-01,5.137034256009569422e-01,0.000000000000000000e+00,4.545454545454545858e-01,4.564756435430595838e-01,3.600000001440000208e-01,4.062500000000000000e-01,3.750000000000000000e-01,4.999999999999999445e-01,5.040365483306701311e-01,5.000000000000000000e-01,6.500000000000001332e-01,5.030280215821880674e-01,6.292134833127129845e-01,5.882352941176469674e-01
1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.641552271578788247e-01,9.375000001636902836e-01,9.166666666250000706e-01,1.000000000000000222e+00,7.112443208850908194e-01,9.672131147540984353e-01,9.566051276357645516e-01,0.000000000000000000e+00,9.090909090909090606e-01,8.939271490555156241e-01,6.800000006719999490e-01,8.593750000000000000e-01,8.750000000000000000e-01,8.888888888888886175e-01,8.324206008704577719e-01,8.750000000000000000e-01,8.500000000000000888e-01,8.199340191729043159e-01,9.325842696932205023e-01,8.235294117647056211e-01
1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.305888159593025399e-01,8.750000000654760690e-01,7.500000000000000000e-01,8.000000000000000444e-01,8.265711606863440641e-01,7.377049180327869271e-01,7.973978234590102243e-01,5.000000000000000000e-01,8.181818181818182323e-01,7.158031861036316945e-01,8.000000007199999930e-01,7.187500000000000000e-01,7.500000000000000000e-01,7.777777777777774570e-01,6.730079824529233701e-01,7.500000000000000000e-01,6.999999999999999556e-01,7.164423518861378071e-01,4.719101121474560956e-01,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041878292129428729e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,9.408063732119220646e-03,8.196721311475409222e-02,3.445740850048306658e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.574035998178189621e-02,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.502066771086325137e-02,0.000000000000000000e+00,2.499999999999999445e-02,9.405627863784038478e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.326998341479486587e-01,8.750000000654760690e-01,7.500000000000000000e-01,8.000000000000000444e-01,8.042532401074277137e-01,7.704918032786886029e-01,8.655986030019278132e-01,5.000000000000000000e-01,8.181818181818182323e-01,7.755159342259670963e-01,8.000000007199999930e-01,7.656250000000000000e-01,7.500000000000000000e-01,7.777777777777774570e-01,7.654748285860386581e-01,7.500000000000000000e-01,7.500000000000000000e-01,8.024520474100438339e-01,5.393258424542355378e-01,1.000000000000000000e+00
7.499999996249999690e-01,5.000000000000001110e-01,5.000000000000000000e-01,4.642857251836730592e-01,1.000000000000000000e+00,4.443988257642772499e-01,3.333333334206348697e-01,2.708333333749999849e-01,6.000000000000000888e-01,3.732367157573046601e-01,6.065573770491803351e-01,3.280538395328243539e-01,0.000000000000000000e+00,3.636363636363636465e-01,3.017401409412998059e-01,4.800000001920000092e-01,3.125000000000000000e-01,2.916666666666666297e-01,3.888888888888888951e-01,3.447282666121633254e-01,3.750000000000000000e-01,5.000000000000000000e-01,4.038505017048496515e-01,3.707865166872869600e-01,5.882352941176469674e-01
7.499999996249999690e-01,5.000000000000001110e-01,5.000000000000000000e-01,4.642857251836730592e-01,1.000000000000000000e+00,4.443992141732335810e-01,3.333333334206348697e-01,2.708333333749999849e-01,6.000000000000000888e-01,3.716584690927361434e-01,6.065573770491803351e-01,3.414545935652286146e-01,0.000000000000000000e+00,3.636363636363636465e-01,3.082807779823656946e-01,4.800000001920000092e-01,3.125000000000000000e-01,2.916666666666666297e-01,3.888888888888888951e-01,3.511986900433297643e-01,3.750000000000000000e-01,5.000000000000000000e-01,4.038505017048496515e-01,3.707865166872869600e-01,5.882352941176469674e-01
7.499999996249999690e-01,5.000000000000001110e-01,5.000000000000000000e-01,4.642857251836730592e-01,1.000000000000000000e+00,4.108269402330797515e-01,2.916666667757936704e-01,2.500000000000000000e-01,6.000000000000000888e-01,3.866810095694702687e-01,5.409836065573770947e-01,2.940769344296418342e-01,0.000000000000000000e+00,2.727272727272727071e-01,2.288750701757633621e-01,6.000000002399999977e-01,2.187500000000000000e-01,2.083333333333333148e-01,2.777777777777776236e-01,2.813179289267078720e-01,2.500000000000000000e-01,3.500000000000000333e-01,3.169059909253666985e-01,2.471910113495770500e-01,5.882352941176469674e-01
7.499999996249999690e-01,5.000000000000001110e-01,5.000000000000000000e-01,4.642857251836730592e-01,1.000000000000000000e+00,4.443988257642772499e-01,3.333333334206348697e-01,2.708333333749999849e-01,6.000000000000000888e-01,3.732353825534995284e-01,6.065573770491803351e-01,3.262419820504929846e-01,0.000000000000000000e+00,3.636363636363636465e-01,3.011558702891057870e-01,4.800000001920000092e-01,3.125000000000000000e-01,2.916666666666666297e-01,3.888888888888888951e-01,3.439489294940226149e-01,3.750000000000000000e-01,5.000000000000000000e-01,4.038505017048496515e-01,3.707865166872869600e-01,5.882352941176469674e-01
7.499999996249999690e-01,5.000000000000001110e-01,5.000000000000000000e-01,4.642857251836730592e-01,1.000000000000000000e+00,4.443992141732335810e-01,3.333333334206348697e-01,2.708333333749999849e-01,6.000000000000000888e-01,3.716565137271553576e-01,6.065573770491803351e-01,3.393514500682840995e-01,0.000000000000000000e+00,3.636363636363636465e-01,3.075440787612632176e-01,4.800000001920000092e-01,3.125000000000000000e-01,2.916666666666666297e-01,3.888888888888888951e-01,3.502940594941095775e-01,3.750000000000000000e-01,5.000000000000000000e-01,4.038505017048496515e-01,3.707865166872869600e-01,5.882352941176469674e-01
7.499999996249999690e-01,5.000000000000001110e-01,5.000000000000000000e-01,4.642857251836730592e-01,1.000000000000000000e+00,4.108269402330797515e-01,2.916666667757936704e-01,2.500000000000000000e-01,6.000000000000000888e-01,3.866795874854114246e-01,5.409836065573770947e-01,2.922650756049910981e-01,0.000000000000000000e+00,2.727272727272727071e-01,2.282907995235692877e-01,6.000000002399999977e-01,2.187500000000000000e-01,2.083333333333333148e-01,2.777777777777776236e-01,2.805434177965331899e-01,2.500000000000000000e-01,3.500000000000000333e-01,3.169059909253666985e-01,2.471910113495770500e-01,5.882352941176469674e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.936437997348779305e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.307464705873474298e-02,8.196721311475409222e-02,2.731672518651750980e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.142017154640886933e-02,0.000000000000000000e+00,7.812500000000000000e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.338336109944018748e-02,0.000000000000000000e+00,1.250000000000001110e-02,4.819073622543557089e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.936437997348779305e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.307420265746629173e-02,8.196721311475409222e-02,2.038568533096307700e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.122714139438180103e-02,0.000000000000000000e+00,7.812500000000000000e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.310385899163587942e-02,0.000000000000000000e+00,1.250000000000001110e-02,4.819073622543557089e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,0.000000000000000000e+00,8.611743105877063265e-01,7.500000001309523601e-01,5.000000000000000000e-01,6.000000000000000888e-01,1.000000000000000000e+00,2.131147540983606703e-01,6.556643968455686533e-01,1.000000000000000000e+00,6.363636363636363535e-01,5.021177046661793320e-01,1.000000000000000000e+00,4.843750000000000000e-01,5.000000000000000000e-01,5.555555555555553582e-01,4.987406310747441451e-01,5.000000000000000000e-01,1.250000000000000000e-01,6.029135615358787170e-01,2.921348317788157734e-01,8.235294117647056211e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022169329678025207e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.423462324949232638e-02,8.196721311475409222e-02,1.980779665444692972e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.172856129741179698e-02,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.170330815505094657e-02,0.000000000000000000e+00,2.499999999999999445e-02,9.405627863784038478e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,0.000000000000000000e+00,8.611743105877063265e-01,7.500000001309523601e-01,5.000000000000000000e-01,6.000000000000000888e-01,9.999916452561544711e-01,2.131147540983606703e-01,6.519567197966207317e-01,1.000000000000000000e+00,6.363636363636363535e-01,5.006956560305928505e-01,1.000000000000000000e+00,4.843750000000000000e-01,5.000000000000000000e-01,5.555555555555553582e-01,4.971450220559983646e-01,5.000000000000000000e-01,1.250000000000000000e-01,6.029135615358787170e-01,2.921348317788157734e-01,8.235294117647056211e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022169329678025207e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.423311228517988081e-02,8.196721311475409222e-02,1.875622490597472769e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.136021168686058624e-02,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.114124708261621910e-02,0.000000000000000000e+00,2.499999999999999445e-02,9.405627863784038478e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.499999996249999690e-01,5.000000000000001110e-01,5.000000000000000000e-01,4.642857251836730592e-01,1.000000000000000000e+00,4.695741379780218328e-01,3.750000000654761245e-01,2.916666666250000151e-01,6.000000000000000888e-01,3.029200807423776398e-01,6.721311475409835756e-01,5.409483568293922406e-01,0.000000000000000000e+00,4.545454545454545858e-01,5.009247753961610927e-01,3.600000001440000208e-01,4.375000000000000000e-01,3.750000000000000000e-01,4.999999999999999445e-01,6.183348304610802870e-01,5.000000000000000000e-01,6.999999999999999556e-01,5.927685731227887445e-01,8.314606742330512557e-01,5.882352941176469674e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076838200497865827e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,3.173736098350699031e-03,8.196721311475409222e-02,5.135582161628465814e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.629099300124080663e-02,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086219692964268679e-01,0.000000000000000000e+00,2.499999999999999445e-02,9.405627863784038478e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756899042271165001e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.868300973069906501e-02,0.000000000000000000e+00,1.051573090791790843e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.683496105512107377e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.620609368275908402e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756899042271165001e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.868300973069906501e-02,0.000000000000000000e+00,1.051573090791790843e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.683496105512107377e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.620609368275908402e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756899042271165001e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.868123212562559310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756899042271165001e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.868123212562559310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.499999996249999690e-01,5.000000000000001110e-01,5.000000000000000000e-01,4.642857251836730592e-01,1.000000000000000000e+00,4.347399804215454910e-01,3.333333334206348697e-01,2.708333333749999849e-01,6.000000000000000888e-01,3.561461095379800934e-01,6.065573770491803351e-01,4.420189645475220419e-01,0.000000000000000000e+00,3.636363636363636465e-01,3.624584901526922698e-01,4.800000001920000092e-01,3.281250000000000000e-01,2.916666666666666297e-01,3.888888888888888951e-01,4.362737694259987697e-01,3.750000000000000000e-01,5.250000000000001332e-01,4.548372853567524410e-01,3.707865166872869600e-01,5.882352941176469674e-01
7.499999996249999690e-01,5.000000000000001110e-01,5.000000000000000000e-01,4.642857251836730592e-01,1.000000000000000000e+00,4.327000323854270913e-01,3.333333334206348697e-01,2.708333333749999849e-01,6.000000000000000888e-01,3.725246960450865341e-01,5.737704918032786594e-01,3.965517777381370457e-01,0.000000000000000000e+00,3.636363636363636465e-01,3.226499914832962057e-01,4.800000001920000092e-01,2.968750000000000000e-01,2.916666666666666297e-01,3.888888888888888951e-01,3.557815243185913912e-01,3.750000000000000000e-01,4.750000000000000333e-01,3.650967338161516529e-01,3.033707863805075733e-01,5.882352941176469674e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059652034877235138e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,9.518186366427316969e-04,8.196721311475409222e-02,3.671002598456707400e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.875892653330006099e-02,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.351592560254951003e-02,0.000000000000000000e+00,2.499999999999999445e-02,9.405627863784038478e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029922188985343823e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,8.196721311475409222e-02,2.868414605400410045e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.810531688502239889e-02,0.000000000000000000e+00,7.812500000000000000e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.159091915868124767e-02,0.000000000000000000e+00,1.250000000000001110e-02,4.819073622543557089e-02,0.000000000000000000e+00,0.000000000000000000e+00
