0.8668341708542714,0.24414303329223183,0.2977669553667783,0.5903345997248418,0.055562657152101715,0.05568165030419426,0.0736515469617295,0.22899751557365297,0.07140977966850082,0.18735679110844713,0.6833429125428697,0.25922202295434016,0.5673586572438163,0.16090935990037888,0.75,0.9529102788079964,0.6521396032071803,0.08211705178142317,0.06385327707753966,0.9346982808163875,0.026172053422539684,0.041395292416612196,0.22699707495992258,0.18401153392144318,0.315423091433509,0.29836660617059896
0.9547738693467337,0.27620221948212087,0.3953346799856111,0.6161116492396927,0.059199284826490124,0.04106958191756538,0.04702799254275666,0.3022830664293475,0.1035431954099398,0.10609246430584532,0.7062130121455957,0.3538456850287213,0.6424469964664311,0.10328561738716142,1.0,0.9152397207050644,0.6662349469517969,0.0398524375243637,0.01592501448738737,0.9087247546515954,0.004705210986451793,0.045640082840153424,0.2364329052911729,0.1016043324292421,0.46253453248792126,0.46896551724137936
0.9673366834170855,0.28236744759556104,0.39458756468081574,0.6071340041095026,0.0601399653726103,0.042009696611558046,0.047575587688943925,0.30708636339938533,0.10252559924961331,0.10609246430584532,0.6814133860505655,0.36197104042755535,0.618595406360424,0.10220565061998603,1.0,0.9215501912026409,0.6586903865279141,0.039175514418719956,0.01632395026715964,0.9094724044593229,0.005519678394682895,0.044459800205871126,0.23463989998381518,0.10327386755814268,0.4539911645511081,0.4134301270417423
0.9949748743718594,0.9611590628853268,0.9691192340684578,0.9691967812346538,0.9972281778338554,1.0,1.0,0.9785725462483705,0.9359959942495082,1.0,0.9260274491722932,0.9397715140740287,0.9273409893992932,1.0,1.0,1.0,0.9706560619409339,1.0000000000000002,1.0,0.9995596226688125,0.7424626645136627,1.0,0.9729806229612497,1.0,0.9399773637259793,0.9695099818511796
0.9145728643216081,0.23797780517879163,0.34054622430061704,0.5774980416091905,0.06690911918515884,0.05881088921419842,0.08035306848849223,0.2459016577182114,0.07145671698029878,0.20767285063367305,0.6714941672087867,0.24811670593499874,0.5351148409893993,0.17396149173181713,0.875,0.9615566135657895,0.6467823228171945,0.08698977214068061,0.08302564032314665,0.9400861980880661,0.0472537013055882,0.03959148908258362,0.22365071994076222,0.20567735656937924,0.34278134089498474,0.45117967332123415
0.9321608040201006,0.2601726263871763,0.34298126677550567,0.5883482863732162,0.06984822161740943,0.04656253777246539,0.05312976700776965,0.2920465431101692,0.09202989960831434,0.1365665831609169,0.665102413329207,0.3130157741680657,0.5702296819787985,0.12241032560551045,0.875,0.9298982640542235,0.6488475411267786,0.04957272517196162,0.029684880134686054,0.9220728484278693,0.003970388727791876,0.04001026854457544,0.22925216511310523,0.1247952999270119,0.3708211125850382,0.3030852994555354
0.9949748743718594,0.35018495684340323,0.4471346744514237,0.6167999579837654,0.13829767698797057,0.09513960703205791,0.09824117655903135,0.41345988910602693,0.1748778887159478,0.22798893972613168,0.6632392044413847,0.389345362722602,0.5848056537102473,0.19272090533722824,1.0,0.9613852594182019,0.6729244286178738,0.1006350443633798,0.08402757145293267,0.9452343777073979,0.02194717613870409,0.06974578652804711,0.33431320455293273,0.20707620497941018,0.46943494505227035,0.6192377495462795
0.1984924623115578,0.02342786683107275,0.017626387005727884,0.3774423234987151,0.0006940811344939203,0.0005103479767388765,0.0010821523097140624,0.028606049282599525,0.0006872599319885127,0.010156669669909048,0.4922692621061209,0.022798393000429986,0.181095406360424,0.00906007690611846,0.125,0.5092974557667699,0.42785841063413677,0.002440390050637061,0.0001550171791493585,0.6724870069932468,2.8095681597196552e-05,0.0008021521580989389,0.027669759882162626,0.009399569280121107,0.022782314498168407,0.08239564428312159
0.9874371859296484,0.27743526510480887,0.3863692963280666,0.6029389887036778,0.06365921608519348,0.04125760485636391,0.04611533397124142,0.3166497130404465,0.10492168173653144,0.10609246430584532,0.6802607229250485,0.37925096286471116,0.6086572438162544,0.10175515080503975,1.0,0.9061735598313438,0.6541181263195154,0.03213266357092375,0.010973135086864405,0.9082555153856553,0.00277120750609431,0.04304273467177561,0.2134260507125706,0.10323703109653352,0.4464335698377734,0.2076225045372051
0.9673366834170855,0.33847102342786684,0.43866736766374276,0.6253794570770367,0.11273986077909472,0.07486670516660177,0.07687192793620466,0.3918728819460109,0.15578848555178387,0.17719873177860146,0.6887777981292119,0.4085313581158909,0.6155035335689045,0.1567151003295028,1.0,0.9410198924181038,0.6792345450014939,0.07018528451898408,0.035674348288418575,0.9342798840226969,0.00610009655969561,0.06381798506900448,0.30278601909208097,0.15848696576768162,0.48005938979420465,0.5332123411978221
0.9472361809045227,0.24845869297163997,0.3336838318713855,0.6052150544197782,0.03686554507151376,0.02657838542016412,0.03200824000845066,0.2502519851175827,0.06874079213967224,0.06546028612092808,0.7038034725160899,0.35121848676338085,0.6395759717314488,0.07246697520523145,0.875,0.8856711683879616,0.6549610945185177,0.021625399561837077,0.00598006466686419,0.885424005098915,0.00224148766358223,0.036477916366398654,0.18108274602648655,0.0695166025392649,0.3978872810914092,0.30453720508166976
0.8492462311557789,0.16152897657213316,0.22764880046487174,0.5398928044449963,0.02216271501077024,0.01711008743066654,0.02353355323782934,0.1705051435054096,0.033081558976632,0.06546028612092808,0.638846957916743,0.20477475512746718,0.5099381625441696,0.067595874820824,0.75,0.8816598204135481,0.5968514405004853,0.021265675989845762,0.007907282676992207,0.8811040825611387,0.0014107815030563117,0.018592717476168488,0.13485036692091665,0.07189864566531803,0.26209397704730497,0.15208711433756805
0.9849246231155779,0.39395807644882863,0.4942029386535322,0.6387788468438502,0.17275181604203121,0.1388012194630602,0.1502105633837432,0.43338172255869584,0.19468896266902605,0.30925326652873353,0.6814133860505655,0.42348533969825847,0.6004858657243816,0.2592518507183445,1.0,0.9709827978295866,0.6983599970272468,0.14801412474048528,0.14599889424127294,0.9571910421617418,0.06562250819527982,0.09496971544097621,0.3698540820665711,0.3000964884615731,0.49791283817498083,0.49437386569872965
0.814070351758794,0.12577065351418004,0.14402722820221922,0.5291791291257378,0.008318951605951962,0.006768825796747204,0.010691143301186461,0.1170740161809043,0.016168977110699295,0.014670107740630559,0.6529094480480518,0.16057462745708256,0.4988957597173145,0.032486940332022665,0.5,0.8016249913532751,0.5854314103777446,0.010252864471939646,0.0021593503952016604,0.81868430203563,0.001482904260457923,0.011906852837517367,0.10158378222961192,0.031806734728817676,0.17445752047609195,0.13430127041742285
0.4321608040201005,0.05178791615289766,0.0920058662386895,0.4114808316415963,0.004234648986936205,0.0037470285660564876,0.007418610412787879,0.05429760126630695,0.004034126366757435,0.03498616726585648,0.5217300684018721,0.05510345180886932,0.24227031802120141,0.03978302668750095,0.625,0.8438017929729331,0.4715842403967061,0.009022029596515903,0.005196013995385002,0.8420973324650924,0.0009574440858009017,0.002705092674513949,0.046606157688282274,0.05392793101273237,0.09779843980089814,0.1822141560798548
0.9045226130653267,0.15104808877928483,0.22167187802650876,0.49466747262243616,0.0228570531155433,0.0174928484132207,0.02216456538055649,0.16908357525905335,0.03358808794771989,0.07561834545077373,0.5857770844254685,0.17400719414382237,0.4006183745583039,0.07078522117391882,0.875,0.9080148850574671,0.5542137862069497,0.023309192390976376,0.011803409301290578,0.8795065537827212,0.015676834722385014,0.013720783788020502,0.13249238069989608,0.09432058895086369,0.24610254475532134,0.22867513611615248
0.992462311557789,0.4438964241676942,0.5270760120645286,0.6730153733295345,0.21215383860432543,0.1440390013295908,0.14099271177538,0.5100531810764121,0.2443758641722444,0.2787791476736619,0.7143227077793709,0.5159393607850036,0.6609982332155477,0.24264219508813184,1.0,0.9562664940373742,0.7260536941923481,0.12764338728505545,0.08152872759525025,0.9543096780881182,0.02331965215497129,0.11211062776429391,0.40299764761832035,0.24118994025789128,0.5555258065693874,0.5012704174228676
0.9899497487437187,0.30209617755856966,0.38736545006779377,0.5764401578787451,0.0882467998119239,0.05740071717320942,0.05790166756037695,0.35360001555911297,0.13380651512276995,0.1467246129235299,0.624803415672429,0.3717938250373868,0.534452296819788,0.12710982053010217,1.0,0.9390799488698358,0.6298465483013802,0.05005402669721116,0.03263170584719728,0.9259200079162823,0.005803440838326277,0.045365104665874206,0.25522973758553485,0.13502033754741974,0.42146064817631956,0.37785843920145196
0.9396984924623116,0.16337854500616522,0.23517529538725476,0.49633317374421004,0.03290956484178547,0.020615372218267772,0.02481127525106315,0.1998822947325703,0.03926132755209668,0.0857763752133867,0.5756052270904257,0.23059799633365485,0.4083480565371025,0.07715452244718987,0.875,0.8605282164098438,0.555002341013303,0.014991545470646827,0.007315495000265607,0.8944314609301063,0.0015858771007802148,0.016052657814262853,0.11297638971511412,0.08739526208133216,0.25505969404519957,0.2431941923774955
0.628140703517588,0.07644882860665846,0.07778300451036275,0.4426069609487818,0.005449685517410132,0.003290401428974335,0.005097850037493572,0.08984195046426058,0.00734667081298961,0.004512048410784897,0.5389315918119865,0.11245153304266142,0.3321554770318021,0.022519680070078173,0.375,0.7329073313406447,0.4971741313045003,0.0034699991451057448,0.0006843451504469087,0.7898428334560399,9.654196341252671e-05,0.004740491509032485,0.052079086938503806,0.022703226794741255,0.09125095839063393,0.11578947368421054
0.6231155778894473,0.07583230579531443,0.04230886300118985,0.4863933470794204,0.002289357674093382,0.001651915819444258,0.002959621376502313,0.07338662349277388,0.004150192455227604,0.010156669669909048,0.6101124872891258,0.15157850481366963,0.4162985865724382,0.010827961807166216,0.125,0.4875673019653656,0.5371361685362098,0.0007862695427248433,5.485600020728547e-05,0.6859533977325861,0.0,0.005920505424478352,0.03279373221700584,0.007805365075646307,0.05491121955968796,0.10235934664246825
1.0,0.42293464858199753,0.5051606297905309,0.6711940671855368,0.1615030243028838,0.10715964490524987,0.10382143183563831,0.4803466194252786,0.25141036110922815,0.20767285063367305,0.7258714449027027,0.5272920922501481,0.6848498233215548,0.1872067086203416,1.0,0.9470882887419797,0.718777098283671,0.08657416940071284,0.049354440420255816,0.9431980545669905,0.018224435279262704,0.09160002528443568,0.35845926464151057,0.18400331600241493,0.5584831262398228,0.6624319419237751
0.29396984924623115,0.04747225647348952,0.0552035197432137,0.4224299120082927,0.002031632106281112,0.0029680763910339917,0.0066624075945163315,0.03447798352357465,0.002850732465641205,0.024828137503243523,0.5540551636150043,0.04436444043326916,0.24668727915194347,0.03466845755156057,0.375,0.8488290926050849,0.4817073719278556,0.011054350641208108,0.0052422437452884114,0.824847972582208,0.005590485028991453,0.0022761978327887514,0.042735808943733654,0.051654378835254144,0.06525575338631356,0.09509981851179673
0.6055276381909548,0.15659679408138102,0.17634688286892278,0.5107503748063398,0.013210959677703284,0.02588001450462671,0.04311659866249271,0.09649016457176116,0.027473301553053883,0.12640855339830395,0.619630642522848,0.15840261839420375,0.43551236749116606,0.10750713550493976,0.625,0.9447085077621522,0.5665652658155493,0.04968149794882638,0.03980799788283048,0.9049881970322147,0.03968472074281515,0.017059383322027187,0.13093220854462748,0.16797736467916777,0.19695992405895166,0.18294010889292195
0.42462311557788945,0.05795314426633786,0.05210437477517363,0.3839279591774464,0.0009690381817850551,0.002484588834123477,0.0043677231786423245,0.022365390343703582,0.0028373714911845284,0.004512048410784897,0.4891112809403205,0.06562240147421064,0.21333922261484098,0.021010386802219144,0.375,0.7510390775819609,0.4373247178517571,0.004917298795738881,0.001263898319778158,0.7827769278250297,0.0011594374566780254,0.0020378892560845587,0.039988354502878375,0.030115140975157013,0.060679818423006245,0.10272232304900182
0.04020100502512563,0.0067817509247842175,0.005229807133567613,0.33114738321419357,0.000128419640572005,0.00014773230905599054,0.0004041773687199811,0.009262255556036523,9.901982374763427e-05,0.010156669669909048,0.45379557756317546,0.00616172783795405,0.07641342756183744,0.008338046261952347,0.125,0.5092974557667699,0.3763720991887253,0.0011054215850501137,0.00014628266723771323,0.650913299047004,4.531561547934927e-05,0.00014200982880308632,0.008324361637513161,0.013642898979067734,0.009273570324574962,0.023593466424682394
0.1557788944723618,0.02096177558569667,0.017543374194083954,0.3117283649220014,0.00022970868273166302,0.0008729636444217624,0.0021773425988104635,0.007363429412822147,0.00044257054299338326,0.004512048410784897,0.4220199710728926,0.019101356297657555,0.09408127208480564,0.01867764962222236,0.25,0.7639461836501549,0.3603610382425295,0.003036187237425091,0.0014362518246051935,0.7664457175505968,0.0018548075464527912,0.0002891791571595223,0.014662268852215688,0.03685484379646234,0.019192152758339517,0.025771324863883845
0.5552763819095478,0.13501849568434032,0.14463598882094136,0.48283752243175393,0.007167088245386803,0.019540955425133295,0.032242923644872426,0.057436239884648584,0.017105981226266248,0.10609246430584532,0.603752313221204,0.13960714788896383,0.35578621908127206,0.0912536603459423,0.625,0.9296254945228639,0.5408246966930922,0.03595012151057981,0.029468259593632303,0.8983011425636449,0.02639720898365921,0.010964758859875648,0.09730174931416163,0.1456654261693865,0.1633706142219085,0.18003629764065338
0.03768844221105528,0.0061652281134401965,0.003624892775118293,0.2943188900273922,4.196519626389457e-05,0.00013430209914180958,0.00037810140946358613,0.004035644753099724,4.5606019250303435e-05,0.010156669669909048,0.4146524010130803,0.005545555054158645,0.03931095406360424,0.0077557528079474185,0.125,0.5092974557667699,0.33780105374703717,0.0006636226835688523,0.00014445413386089974,0.6428560342335854,0.00013437065111702697,5.905206561178902e-05,0.00429016472440046,0.01668886345819404,0.005111416714332655,0.005807622504537202
0.1758793969849246,0.03144266337854501,0.025650958797974487,0.29837191180186506,0.00013276289675000905,0.0019205200177278773,0.0043155712598017225,0.00306415728110786,0.0008240561240531694,0.024828137503243523,0.4111280940320472,0.02834394805458863,0.09761484098939928,0.028909666865651343,0.375,0.8488290926050849,0.3461938876869717,0.0047306417272889485,0.004860997646503149,0.8163431904472049,0.0027421227619331733,0.00042113674781374784,0.014107071064352099,0.06250095064743144,0.02859959352067081,0.027223230490018152
0.3492462311557789,0.13193588162762024,0.10113727551952184,0.43098385097726655,0.0023755865732177786,0.0215823473320888,0.036858368434401684,0.020768376803477612,0.01040446012011906,0.12640855339830395,0.5465802221955548,0.13913181458100246,0.2692137809187279,0.0988569825531979,0.5,0.9252041081110278,0.4810436646348626,0.029749980668368696,0.028527953173347147,0.8943203911593187,0.055562882893554155,0.00829105930013764,0.06163240609856535,0.18901949052506378,0.1109907629397948,0.10780399274047188
0.08793969849246232,0.012946979038224414,0.005672542129001909,0.19361414829038545,5.375249190889657e-06,0.0002820344081978001,0.0006388610020275358,0.00038768049545277007,9.941311454874903e-05,0.010156669669909048,0.2740496055681524,0.012323455675908099,0.0443904593639576,0.006162732156468124,0.125,0.5092974557667699,0.22697890036367763,0.0007183028091918884,0.00015451106726880606,0.6614914706246451,0.00029001993906783535,5.2591066265975974e-05,0.0045497377161288904,0.017109274894798018,0.00647446117148803,0.005081669691470045
0.017587939698492462,0.0030826140567200987,0.0013005340490882425,0.11184125933643388,6.985484496368855e-08,6.71510495709048e-05,0.0002477216130177052,1.0051012813920527e-05,6.252360282898832e-06,0.010156669669909048,0.17092573059894278,0.00246469113518162,0.009275618374558304,0.004575163616919238,0.125,0.5092974557667699,0.13049542568034317,0.00019567497120047932,0.0001234260004663923,0.5355041640401984,0.0006436314783622566,3.362656477707245e-06,0.0003785439462706288,0.03637993458103932,0.0014360646959315556,0.005081669691470045
0.010050251256281407,0.0012330456226880395,0.0003320512465757215,0.10933306902190928,3.406752425375021e-08,1.343020991418096e-05,2.6075959256394962e-05,9.805605361061412e-06,1.7592540214059778e-06,0.020314728999754707,0.1680519677380644,0.00123234556759081,0.006846289752650177,0.0010395532821126248,0.0,0.0,0.12745538339728996,6.421728753864372e-05,0.0,0.40668426843474914,0.0,1.505119165785994e-06,0.00027038853305044915,0.012990223199401681,0.00045029147245311495,0.0014519056261343005
0.027638190954773868,0.004315659679408139,0.0019646365422396855,0.11696744249204086,1.20892789609441e-07,9.401146939926671e-05,0.00029987353153049516,1.3907415644563747e-05,1.131597911523616e-05,0.010156669669909048,0.17652798918707246,0.00369703670277243,0.013250883392226149,0.004681854692691228,0.125,0.5092974557667699,0.13684656414087054,0.00021095728262591468,0.00013531146719625618,0.58952188692927,9.654196341252671e-05,5.564290951757782e-06,0.0006957998250498224,0.02757746199662994,0.0020202266061410024,0.0036297640653357513
0.2336683417085427,0.04747225647348952,0.04358172611306345,0.3704262611233915,0.0007146781593338049,0.0029680763910339917,0.006193040326589973,0.01472746550792597,0.0017032048469235936,0.024828137503243523,0.49625147635619493,0.0504440119021044,0.15878975265017667,0.03245830170421807,0.375,0.8337065263067869,0.429054821706328,0.006001655565834273,0.0035701636416692888,0.8245677095929096,0.009022268113148995,0.001169460460378058,0.02495054232130909,0.057589806896924584,0.045881050031033606,0.06497277676950998
0.16080402010050251,0.025893958076448828,0.021002241345914385,0.27942791772233977,9.366690153165661e-05,0.0010878470030486578,0.002385950272533811,0.0031791552135176405,0.00040212758842006843,0.004512048410784897,0.38560844823121465,0.03245176661527857,0.07442579505300352,0.017747228667754508,0.375,0.6937365234991217,0.32512963411521234,0.0012737042699303763,0.0008545781175932914,0.7698525411598449,0.002416863035975614,0.0002543210867495661,0.007713082881265456,0.03886102525748579,0.022465893463471623,0.013793103448275855
0.41959798994974873,0.09926017262638719,0.08439635850466255,0.41734717965579227,0.0032779708644084253,0.012234921231818853,0.02121279286417409,0.0337747965139729,0.007842557490073048,0.0857763752133867,0.5354420226237772,0.10803562807158859,0.23829505300353357,0.07166026331479092,0.5,0.8925662288399755,0.4701516951343201,0.01727889940717791,0.012153686015087777,0.8787327103936976,0.03230986439577902,0.005439155589049159,0.05692539692823947,0.12744709264081747,0.09352675583249156,0.08166969147005444
0.20351758793969849,0.03760789149198521,0.0268684800354188,0.27168300454977634,0.00011361008169306286,0.0019675257524275104,0.0038462039918753656,0.002979674012550732,0.0009424868579782768,0.014670107740630559,0.3668816199180188,0.04239268752512386,0.09606890459363956,0.02248203124880732,0.375,0.7916072142950238,0.3133166943974466,0.002755945992163002,0.0018774456021324213,0.7956156642484675,0.0027480177324337913,0.0004714703800658685,0.013327474797348011,0.05186134063815026,0.029865277659457946,0.027223230490018152
0.09045226130653267,0.012946979038224414,0.00824593928996375,0.19037605790651954,7.145767642542394e-06,0.00040962140238251927,0.000990886452234727,0.0003748176391021974,8.284488830407419e-05,0.0,0.2723695595879466,0.011707282892112694,0.028931095406360425,0.010340502591144702,0.25,0.6790632746952248,0.22548647040092729,0.0008264162724450484,0.0005668453352924298,0.7110656416037979,0.00018402080372918357,3.757364801378733e-05,0.004300980265722477,0.03086751308829758,0.007107303240881597,0.007622504537205081
0.15829145728643215,0.02219482120838471,0.014305874539970669,0.2879038873249783,5.154758252302618e-05,0.0007118011254515909,0.001577595535421661,0.0022879089669691965,0.0003271178869389276,0.0,0.40503003240088675,0.02094987464904377,0.07928445229681978,0.01288898721584653,0.25,0.6790632746952248,0.3296713373948664,0.00196483636726862,0.0006582720024874255,0.7328228983028867,0.0003901083419526589,0.00021362560132459727,0.010566783871611552,0.0272416807086153,0.017074565833830276,0.01088929219600726
0.20603015075376885,0.03267570900123305,0.025014527242037687,0.35207330885360977,0.0003373868796120706,0.0010542714782632054,0.0022034185582307645,0.012167003342699649,0.0006745354322830378,0.0,0.48156370595405773,0.04231053115600505,0.12787102473498232,0.01452466015449575,0.25,0.645552380134585,0.40779892244716753,0.001562141822589507,0.00041045195448247905,0.7397494855736914,0.004354933100261331,0.0005686570259073768,0.01540850916059117,0.023782369319768962,0.026968808188002773,0.03411978221415608
0.1557788944723618,0.02219482120838471,0.015136002656409972,0.243721116061319,3.435449086966946e-05,0.0009266844840784863,0.0022816464364916675,0.0012388972806191378,0.00026758965027848247,0.004512048410784897,0.341194601115399,0.020333701865248365,0.061837455830388695,0.016486405284180834,0.25,0.7639461836501549,0.28395932085860653,0.002040903304449096,0.0014259545985477234,0.7552353557935785,0.0027859961586937884,0.00014382331384674065,0.008562303546597556,0.04266231741712247,0.014080736044006864,0.016696914700544463
0.37185929648241206,0.11528976572133169,0.09463460527408063,0.44190513807782406,0.002258767109818624,0.013208611450596973,0.022307983156548614,0.0250636172413235,0.008568635215010938,0.07561834545077373,0.5681081798028156,0.133126930752386,0.2751766784452297,0.06803596908914938,0.5,0.893186766027436,0.4957886920900224,0.017116990974067877,0.011305915270942686,0.8754183792207644,0.03297471934413883,0.006389289595119234,0.05626853503479815,0.11659122160447662,0.10861760517956894,0.08166969147005444
0.228643216080402,0.05055487053020962,0.029303522510307423,0.2893344372026472,0.00019019083459703023,0.003169529539746706,0.005254305792376317,0.004220762606432863,0.0017052445129844495,0.024828137503243523,0.3880906214275338,0.06691636432018098,0.09540636042402827,0.028300906516197467,0.375,0.7925443654132158,0.3317986637033211,0.0024327035600591237,0.0018989435951066165,0.8160977075927226,0.0011171441957267337,0.0006972960123521621,0.014553072111466664,0.06257058669814465,0.032640046732952815,0.04319419237749547
0.23115577889447236,0.06041923551171394,0.03705138493040759,0.31235208284652083,0.00033585365722329163,0.006097315301038156,0.011668991773711036,0.0050996613522817395,0.0026089853448180854,0.06546028612092808,0.4148734596946865,0.062315607513969536,0.11704946996466431,0.050959736135657116,0.375,0.8915663017173856,0.3586113064491394,0.008265952842390387,0.00992816390640215,0.8544121482592455,0.012321323729811672,0.0011805102376683404,0.02220871025308573,0.1189611541130144,0.03916318806362497,0.08021778584392016
0.3743718592964824,0.1596794081381011,0.11317413320789174,0.43750369345048734,0.005589088329543436,0.03544232396352356,0.05644141384267445,0.03430747793114889,0.018107918866299887,0.18735679110844713,0.5401000448433325,0.16905540561281832,0.2623674911660777,0.13745471930357153,0.5,0.9310458711414672,0.48849620689385553,0.04016184440611083,0.02982821172646206,0.9144153194867897,0.06659595854456567,0.01286193489225311,0.07979290865102805,0.2527155716950359,0.11622388005208777,0.11397459165154265
0.1708542713567839,0.03267570900123305,0.029524890008024572,0.29482703639372454,0.00014163515684479874,0.0022898507903678536,0.005958356693446324,0.003026785231858172,0.0006800599336547917,0.03498616726585648,0.40158467494899863,0.028960120838384035,0.10401943462897525,0.033990352944771735,0.375,0.8730813525975205,0.34380830619062797,0.006021972093297199,0.006366726581158078,0.8250694083230657,0.010797402926612486,0.00048372670003701693,0.01311564644316712,0.0796252196401056,0.030157358614562667,0.019963702359346643
0.18592964824120603,0.03822441430332923,0.030410359998893164,0.27905005139044103,0.00021283627342121798,0.0030486576505190776,0.00744468637220818,0.004234698243934506,0.0010004951262275563,0.04514422659570215,0.37322600408011164,0.03514385484982866,0.0998233215547703,0.03798472424932555,0.375,0.8688333952111068,0.324244022914163,0.006231562053938198,0.00746568946714515,0.8301944432537653,0.008719303670007277,0.0006070578776252873,0.015684428793920326,0.0982031952566748,0.030400759410483272,0.017059891107078035
0.21608040201005024,0.036991368680641186,0.017211322947508233,0.2812290011442594,0.00010411415614253946,0.0015713345599591723,0.002698861783938363,0.003754607643906222,0.0008814509727742197,0.004512048410784897,0.3827315273891707,0.05329894579830253,0.08480565371024734,0.01773246548502084,0.25,0.7215955414927302,0.32200048225936606,0.0010942551746093002,0.0003527199255519819,0.7387042406497057,0.008874972660399596,0.00043062707480738186,0.010499890206392786,0.04727898573578308,0.020506517056310774,0.022504537205081665
0.17336683417085427,0.02466091245376079,0.025540275049115914,0.34014258629521055,0.0001912668906725907,0.001034126163391934,0.002594557947896219,0.005808464686733208,0.0005575201121089985,0.004512048410784897,0.46908968034914633,0.022798393000429986,0.11506183745583039,0.019729899247729575,0.375,0.7639461836501549,0.388641849500013,0.0035279358529942038,0.0015892032607999543,0.7726470852574161,0.0010829644001903965,0.0004419020081354731,0.013674449411471381,0.03762401218270453,0.031130961798245076,0.041379310344827586
0.2562814070351759,0.06103575832305795,0.04261324331055093,0.2917169667033971,0.0003688319223712772,0.005607112639170551,0.00932215543899643,0.005751775565122753,0.002795501361085502,0.055302256358315115,0.3870548036051512,0.0719895202195574,0.10092756183745583,0.0438870978904887,0.5,0.8381607715718742,0.33509714496573806,0.004955690235470513,0.004008210411102945,0.8412420049232622,0.010181386390274513,0.0010373325342865336,0.020247337160730367,0.10547655820575434,0.04490744684735119,0.05117967332123412
0.1557788944723618,0.01972872996300863,0.008107584603890532,0.28286732785726576,5.08959798685447e-05,0.0004297667172537907,0.0008213927169862066,0.002936689144272081,0.0002911177906304354,0.010156669669909048,0.3994467216997518,0.019101356297657555,0.07067137809187278,0.007670472345528279,0.125,0.5092974557667699,0.323198005694345,0.0011383434931793279,0.0001579126770898838,0.6717089122012361,1.658945575374439e-05,0.0001770211032126819,0.010920091554797472,0.014192778683871438,0.01017415326948119,0.027586206896551724
0.05527638190954774,0.008631319358816275,0.0022136749771714767,0.23972846673126216,9.032166532324151e-06,9.401146939926671e-05,0.0001825317147947648,0.0010423048759544565,4.0224299568644386e-05,0.020314728999754707,0.3397261398733018,0.00862641897313567,0.046819787985865724,0.002242252724294366,0.0,0.0,0.27636762269086024,0.00035056447968034426,0.0,0.5171478451648119,0.0,5.4858779142426876e-05,0.004315400987485168,0.003690782774809196,0.0030911901081916537,0.0036297640653357513
0.31155778894472363,0.09432799013563502,0.07263621018843908,0.3924536778357056,0.0011819517293886425,0.009790623027437918,0.01636266443822307,0.01420803609320437,0.006780110376013266,0.06546028612092808,0.5128024556461546,0.10672112615336414,0.19655477031802118,0.05769820773996152,0.5,0.8878866367668249,0.4430202325393897,0.011998009188652493,0.012482999299952958,0.8742798893375531,0.01575662567002339,0.0032069522671089195,0.03811561706094653,0.1030673382773007,0.08093076464360038,0.09872958257713248
0.032663316582914576,0.0067817509247842175,0.0019646365422396855,0.14134406612867836,3.25652162771567e-07,0.00014773230905599054,0.0004041773687199811,4.696730536544154e-05,1.3184110333398921e-05,0.010156669669909048,0.21188158833820714,0.00616172783795405,0.011042402826855124,0.005167350804032203,0.125,0.5092974557667699,0.16754746733053566,0.00027234885776475316,0.00013165440049748512,0.5843861817579133,0.0030011113556184105,6.90886407319327e-06,0.001088764493083142,0.032107049208394536,0.002068906765325123,0.001088929219600722
0.030150753768844223,0.0067817509247842175,0.0007471153047953734,0.08584188386574307,2.1976392129339807e-08,0.00014773230905599054,0.0004041773687199811,4.231350360404395e-06,8.759589025517572e-06,0.010156669669909048,0.1303772524300666,0.00616172783795405,0.007729681978798587,0.004126305910034084,0.0,0.5092974557667699,0.10181415150145129,0.0002258288542113648,0.00013165440049748512,0.4637877136279812,0.017729935521198833,4.720934749270215e-06,0.0007823241556259661,0.04606172450147328,0.0007910525867419586,0.002903811252268601
0.04522613065326633,0.010480887792848335,0.0026287390353911286,0.1477482456745123,3.97955917686383e-07,0.0002283135685410763,0.000508481205745561,4.591555913890247e-05,2.1124407593118426e-05,0.010156669669909048,0.2219397583512812,0.02094987464904377,0.01236749116607774,0.005285597429490501,0.125,0.388180154567235,0.17428903611645552,3.6203128001745195e-05,5.485600020728547e-05,0.617703356203805,0.0,1.1275912267385998e-05,0.0005228876109642633,0.028494697099398978,0.002653068675534569,0.006170598911070774
0.030150753768844223,0.004932182490752158,0.0006087606187221562,0.08511929827746093,1.4624497722034985e-08,5.3720839656723844e-05,0.00010430383702557988,4.196292152853093e-06,3.935958149305315e-06,0.020314728999754707,0.12999513670900464,0.00492938227036324,0.0072879858657243805,0.0008385689379881976,0.0,0.0,0.10112487834113171,9.40766514096387e-05,0.0,0.4627899405484054,0.0,3.3244778452092587e-06,0.0007318516294565489,0.011975454373428732,0.0006936922683737175,0.0025408348457350294
0.030150753768844223,0.0067817509247842175,0.0018539527933811117,0.08630687033671167,3.273081617969479e-08,0.00014773230905599054,0.0004041773687199811,4.722165266122623e-06,9.644493285472776e-06,0.010156669669909048,0.1307656841134599,0.00616172783795405,0.008392226148409895,0.004138694220560846,0.125,0.5092974557667699,0.10297564519779223,0.00023618396902052062,0.00013165440049748512,0.5583792333735462,0.00032193789431850744,5.095379029538926e-06,0.0008832692079648004,0.03602368058246304,0.0017768258102203993,0.004355716878402895
