0.000000000000000000e+00,3.333333333333333148e-01,5.624999999296875774e-01,7.977607059140360418e-03,3.439183355228415044e-06,2.232903606637326219e-05,2.449205181053596414e-01,7.207816189797020545e-01,3.514868773270440894e-02,4.823347330229490471e-01,0.000000000000000000e+00,2.916666666666666852e-01,4.935892658841782299e-01,3.421052638706139071e-01,2.500000000000000000e-01,4.845253622337793997e-01,4.797010273613258047e-01,2.030101400211431484e-02,8.207650363170850005e-02,1.675531915027302921e-01,2.638303566986870963e-01,1.459579775926803380e-01,6.850690087829358621e-02,1.252566735112936591e-01,6.387665198146397216e-02
0.000000000000000000e+00,3.333333333333333148e-01,5.624999999296875774e-01,7.977607059140360418e-03,7.379511172286986309e-06,4.803058580145966718e-05,4.012527633630336710e-01,6.388105627645155327e-01,2.699949136133016764e-02,4.147880802263184119e-01,0.000000000000000000e+00,1.904761904761904656e-01,4.528810576428175527e-01,2.063492162367723814e-01,2.500000000000000000e-01,4.423689186030129727e-01,4.397376781405100132e-01,1.798824025474524829e-02,6.048498607853504405e-02,1.117021276684868752e-01,1.776038533920243356e-01,1.584218337771459983e-01,5.947302383939773174e-02,1.047227926078028865e-01,5.066079293171944775e-02
0.000000000000000000e+00,3.333333333333333148e-01,5.624999999296875774e-01,7.977607059140360418e-03,7.379511172286986309e-06,4.803058580145966718e-05,4.012527633630336710e-01,6.388105627645155327e-01,2.699949136133016764e-02,4.147880802263184119e-01,0.000000000000000000e+00,1.904761904761904656e-01,4.528810576428175527e-01,2.063492162367723814e-01,2.500000000000000000e-01,4.423689186030129727e-01,4.397376781405100132e-01,1.798824025474524829e-02,6.048498607853504405e-02,1.117021276684868752e-01,1.776038533920243356e-01,1.584218337771459983e-01,5.947302383939773174e-02,1.047227926078028865e-01,5.066079293171944775e-02
0.000000000000000000e+00,3.333333333333333148e-01,9.374999995078125981e-01,1.329601744718704459e-02,1.118408442662993137e-04,2.421973631241800429e-04,8.782665381026548701e-01,7.989964515445246995e-01,1.261182186751487744e-01,5.157560226825832483e-01,0.000000000000000000e+00,3.690476190476190688e-01,6.071371086727803679e-01,2.708333327690972681e-01,2.500000000000000000e-01,6.075483939119969978e-01,5.805497196874177535e-01,3.042815965627618247e-01,3.743041281830198908e-01,2.792553191712171534e-01,4.168840725388845980e-01,6.778177271450617214e-01,2.075282308657465380e-01,2.689938398357289984e-01,4.383259912165687333e-01
0.000000000000000000e+00,3.333333333333333148e-01,5.624999999296875774e-01,7.977607059140360418e-03,2.034029046402042114e-06,1.325940370458830286e-05,5.106853351893155812e-01,5.894707725961677580e-01,1.650646481115118636e-02,2.897230644322376092e-01,0.000000000000000000e+00,1.071428571428571230e-01,3.086498506871148684e-01,1.477272601089014703e-01,2.500000000000000000e-01,3.009652704322882677e-01,2.908648573701139162e-01,1.670336595579081235e-02,3.280869452041129675e-02,5.585106383424344456e-02,1.006087366502241148e-01,1.813449369122399346e-01,3.036386449184441325e-02,8.008213552361397036e-02,3.744493390966529417e-02
0.000000000000000000e+00,3.333333333333333148e-01,7.500000002812501343e-01,7.977607059140360418e-03,3.095264468452729474e-06,1.341269326563255314e-05,7.295504788418794018e-01,6.430945184459858632e-01,2.767142036033772706e-02,2.995230060765980973e-01,0.000000000000000000e+00,1.071428571428571230e-01,3.312753559310440132e-01,1.477272601089014703e-01,2.500000000000000000e-01,3.269134529045557569e-01,3.087011599435555143e-01,4.625547494738141419e-02,6.202876374409413418e-02,7.446808511232458350e-02,1.232189442406789598e-01,3.320458801178043373e-01,4.642409033877038099e-02,1.129363449691991872e-01,8.810572686907511275e-02
0.000000000000000000e+00,3.333333333333333148e-01,5.624999999296875774e-01,7.977607059140360418e-03,3.429357101320538725e-06,2.230348780619922217e-05,3.543530899316415517e-01,6.546389423847525091e-01,2.544020816488077458e-02,3.229921219886587869e-01,0.000000000000000000e+00,1.130952380952380820e-01,3.649910498266020764e-01,1.477272601089014703e-01,2.500000000000000000e-01,3.602082570082436597e-01,3.539290951692973808e-01,1.901613970315988583e-02,5.591293530192796568e-02,1.117021276684868752e-01,1.376011775842402862e-01,1.625563061369210971e-01,4.491844416562107423e-02,1.047227926078028865e-01,5.066079293171944775e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.977607059140360418e-03,3.723598978241051061e-08,4.852736175672245552e-07,9.727339693573378021e-02,4.833308972229153344e-01,6.019060343542518773e-03,3.416278686236949858e-01,0.000000000000000000e+00,2.380952380952380820e-02,3.439180654256350222e-01,4.212963074556326237e-01,0.000000000000000000e+00,3.282123999844660522e-01,3.197434718559761802e-01,0.000000000000000000e+00,1.514074568748678684e-02,5.585106383424344456e-02,4.622382749887873898e-02,2.674963688677894913e-02,2.685069008782935834e-02,2.258726899383983744e-02,6.607929497181893111e-03
0.000000000000000000e+00,3.333333333333333148e-01,8.999999998875001239e-01,7.977607059140360418e-03,8.411218219858062116e-07,2.429496216811832404e-06,8.847247078949371790e-01,7.016965415131986017e-01,7.116099404987090427e-02,4.308993111497328998e-01,2.777777777777777901e-01,2.261904761904761640e-01,4.768090602626967045e-01,5.098039093545749800e-01,2.500000000000000000e-01,4.746901158434414514e-01,4.326195236533287858e-01,1.577091431759554407e-01,2.020132814203421667e-01,1.675531915027302921e-01,2.638972508532183570e-01,6.038637817431786736e-01,1.111668757841907107e-01,1.868583162217659077e-01,2.753303964174015905e-01
0.000000000000000000e+00,3.333333333333333148e-01,5.624999999296875774e-01,7.977607059140360418e-03,7.889930635180787751e-08,5.133767037586709067e-07,3.057163910989994515e-01,6.278762499562576815e-01,2.854183876495220221e-02,3.518210765346898583e-01,0.000000000000000000e+00,2.142857142857142738e-01,3.832190278953397367e-01,4.212963074556326237e-01,2.500000000000000000e-01,3.715774844565290502e-01,3.546046400199835968e-01,1.965857685263709687e-02,6.542644621196423704e-02,1.303191489465680419e-01,2.012174727804134089e-01,1.572332892027589468e-01,5.244667503136762193e-02,1.088295687885010299e-01,5.506607927240417255e-02
0.000000000000000000e+00,3.333333333333333148e-01,5.624999999296875774e-01,7.977607059140360418e-03,7.811320603917773439e-08,5.082670517238624792e-07,4.273081378158295474e-01,5.752615244441487974e-01,2.232866604891895965e-02,3.431057886257247169e-01,0.000000000000000000e+00,1.190476190476190410e-01,3.587428563354111977e-01,4.212963074556326237e-01,2.500000000000000000e-01,3.477665537708796162e-01,3.303835431652443200e-01,1.773126539649620692e-02,4.911757036618775996e-02,9.308510639040572243e-02,1.293732022972771678e-01,1.772274203195177422e-01,4.140526976160601585e-02,9.240246406570842841e-02,4.625550659103472989e-02
0.000000000000000000e+00,3.333333333333333148e-01,8.437499998945313662e-01,7.977607059140360418e-03,4.126475388463997589e-08,1.339850401741449227e-07,7.920833772367692482e-01,6.785657773395510350e-01,5.125864667717835998e-02,2.934400649523640769e-01,0.000000000000000000e+00,2.142857142857142738e-01,3.559747941631474233e-01,3.421052638706139071e-01,2.500000000000000000e-01,3.481130261689336924e-01,3.129353541563956176e-01,1.029184317579236313e-01,1.333800955693661972e-01,1.303191489465680419e-01,2.238276808909030469e-01,4.491002914477572050e-01,8.506900878293599533e-02,1.622176591375770194e-01,1.740088105539626950e-01
0.000000000000000000e+00,3.333333333333333148e-01,5.624999999296875774e-01,7.977607059140360418e-03,6.578077589835095250e-09,4.252226875107402190e-08,3.404568903693938609e-01,6.286086244011993562e-01,2.543515131331090112e-02,2.408692453093483898e-01,0.000000000000000000e+00,1.547619047619047394e-01,2.933285721742042162e-01,2.708333327690972681e-01,2.500000000000000000e-01,2.807550004921377518e-01,2.619870816554438209e-01,1.927311456140892026e-02,5.591293530192796568e-02,1.117021276684868752e-01,1.591410797422644907e-01,1.619283957957354525e-01,4.341279799247176052e-02,1.047227926078028865e-01,5.066079293171944775e-02
0.000000000000000000e+00,3.333333333333333148e-01,5.624999999296875774e-01,5.451368090868952826e-02,2.358295425361974622e-06,1.535436103885975731e-05,4.620486363566734811e-01,6.269007030756850174e-01,2.272027022732766091e-02,3.011912162076445520e-01,0.000000000000000000e+00,2.083333333333333148e-01,3.419715678003733550e-01,1.477272601089014703e-01,2.500000000000000000e-01,3.333768831224700468e-01,3.279396570178556569e-01,1.734580310526803032e-02,4.108106159836281968e-02,7.446808511232458350e-02,1.642250318463971959e-01,1.581647624702146315e-01,5.796737766624842497e-02,8.829568788501027110e-02,4.185022025035001203e-02
2.000000000000000111e-01,3.333333333333333148e-01,7.368749999078907376e-01,6.895379257031845066e-01,3.545164464900464515e-05,9.222907590255259515e-05,7.573428779663747834e-01,7.500821585435366590e-01,8.954304919418054620e-02,3.986451342814010257e-01,0.000000000000000000e+00,5.238095238095238360e-01,4.732175471657149024e-01,2.063492162367723814e-01,5.000000000000000000e-01,4.727733614635077908e-01,4.565019392208461424e-01,1.189426498757082812e-01,1.282970257387827384e-01,3.202127659829956952e-01,4.742792160439630589e-01,5.139328546155103039e-01,1.598494353826850622e-01,2.073921971252566943e-01,2.863436121998874651e-01
1.000000000000000000e+00,3.333333333333333148e-01,2.805468749649316917e-01,3.172493434297207759e-01,4.962252710949309309e-06,3.219066449355353329e-05,3.057163910989994515e-01,6.497134057123756801e-01,2.816032095603051774e-02,3.185456759739683230e-01,0.000000000000000000e+00,5.119047619047618625e-01,3.598639840602546047e-01,1.477272601089014703e-01,2.500000000000000000e-01,3.515521191886877839e-01,3.529846260631862576e-01,7.709245824563568453e-03,2.113287828656162069e-03,2.978723404492983340e-01,3.550739179549513569e-01,1.312868634100836929e-01,7.954830614805519229e-02,9.650924024640657184e-02,4.625550659103472989e-02
0.000000000000000000e+00,3.333333333333333148e-01,5.624999999296875774e-01,7.977607059140360418e-03,5.266816969337507641e-07,3.423323537582072198e-06,4.273081378158295474e-01,6.062235228172384582e-01,2.232930878293471616e-02,2.418333819630329451e-01,0.000000000000000000e+00,1.904761904761904656e-01,2.847575059570525702e-01,9.420290188707713952e-02,2.500000000000000000e-01,2.767754679664976569e-01,2.699257103830693394e-01,1.773126539649620692e-02,4.757655180906279757e-02,9.308510639040572243e-02,1.662987490767621201e-01,1.688876442505044817e-01,4.391468005018819842e-02,9.240246406570842841e-02,4.625550659103472989e-02
1.000000000000000000e+00,3.333333333333333148e-01,2.805468749649316917e-01,3.172493434297207759e-01,3.517793386491429408e-06,2.289109779020219345e-05,3.057163910989994515e-01,6.320525282860088856e-01,2.660493794784663316e-02,3.164524845547845855e-01,0.000000000000000000e+00,5.119047619047618625e-01,3.501401922151727297e-01,1.477272601089014703e-01,2.500000000000000000e-01,3.419271900091667149e-01,3.431212124677629483e-01,7.709245824563568453e-03,1.377565716604673904e-03,2.978723404492983340e-01,3.550739179549513569e-01,1.349793919060278402e-01,6.700125470514428638e-02,9.650924024640657184e-02,4.625550659103472989e-02
1.666666669999999906e-01,3.333333333333333148e-01,7.249218749093848668e-01,3.172493434297207759e-01,8.597966656863701552e-06,2.784746026396637072e-05,7.457627115429099618e-01,6.978325619813590119e-01,5.534437109068634369e-02,3.180762936557270937e-01,0.000000000000000000e+00,5.119047619047618625e-01,3.709244298186404332e-01,1.477272601089014703e-01,2.500000000000000000e-01,3.668084482392699464e-01,3.515530035144799337e-01,7.103519363615325155e-02,7.582674036781668347e-02,2.016843971171556893e-01,4.002943341759306883e-01,4.143795296853092225e-01,1.011292346298619665e-01,1.622176591375770194e-01,1.740088105539626950e-01
0.000000000000000000e+00,3.333333333333333148e-01,8.437499998945313662e-01,2.313507581278045067e-01,8.742447029346813153e-05,3.247182434863361724e-04,7.249184125643136634e-01,7.829971225344148911e-01,7.001006134488313437e-02,4.915003742372539008e-01,2.222222222222222099e-01,5.416666666666666297e-01,5.636456168454915261e-01,2.708333327690972681e-01,5.000000000000000000e-01,5.643305542582026657e-01,5.545964062372507053e-01,1.182818573434203241e-01,1.592560856587723617e-01,1.861702127808114726e-01,4.269850825926188587e-01,4.021609851628833443e-01,1.370138017565872002e-01,1.704312114989733340e-01,2.004405285980709883e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.977607059140360418e-03,1.212461469692910492e-10,3.152399822875061450e-09,3.404568903693938609e-01,2.252559286154525164e-01,3.883230077329968485e-04,1.042092176538496062e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.096181187122074463e-01,9.420290188707713952e-02,0.000000000000000000e+00,1.049987736871482724e-01,9.947723268786712314e-02,0.000000000000000000e+00,2.229552309580416086e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.918992182023986359e-02,2.007528230865746402e-03,2.053388090349076919e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.333333333333333148e-01,5.624999999296875774e-01,7.977607059140360418e-03,7.462440441544000468e-09,4.839836859110372152e-08,4.273081378158295474e-01,5.717718808333341896e-01,2.349353721827029604e-02,2.053547642305302290e-01,0.000000000000000000e+00,1.904761904761904656e-01,2.566541394231291462e-01,2.063492162367723814e-01,2.500000000000000000e-01,2.485929358359783015e-01,2.343031221818741017e-01,1.773126539649620692e-02,5.183571634048383947e-02,9.308510639040572243e-02,1.662987490767621201e-01,1.616521808808411842e-01,4.843161856963612566e-02,9.650924024640657184e-02,4.625550659103472989e-02
0.000000000000000000e+00,3.333333333333333148e-01,5.624999999296875774e-01,7.977607059140360418e-03,9.614390047369005178e-09,6.244991168682689729e-08,4.273081378158295474e-01,6.062599287772532097e-01,2.388186249070178846e-02,2.120910347977216226e-01,0.000000000000000000e+00,1.190476190476190410e-01,2.709701268421348952e-01,2.063492162367723814e-01,2.500000000000000000e-01,2.622353864213019525e-01,2.446602704071194623e-01,1.773126539649620692e-02,5.319478932763188617e-02,9.308510639040572243e-02,1.293732022972771678e-01,1.661990612521615229e-01,4.993726474278543936e-02,9.650924024640657184e-02,4.625550659103472989e-02
0.000000000000000000e+00,3.333333333333333148e-01,5.624999999296875774e-01,7.977607059140360418e-03,7.708096789240917711e-09,4.993126420154624582e-08,3.543530899316415517e-01,6.079923197375763921e-01,2.660012024214745974e-02,2.241744579902825718e-01,0.000000000000000000e+00,2.142857142857142738e-01,2.838052068850685505e-01,2.063492162367723814e-01,2.500000000000000000e-01,2.750058691557714097e-01,2.588688250142726632e-01,1.901613970315988583e-02,5.999015426337207801e-02,1.117021276684868752e-01,1.899123689851859864e-01,1.574982914329892958e-01,5.144291091593474613e-02,1.047227926078028865e-01,5.066079293171944775e-02
0.000000000000000000e+00,3.333333333333333148e-01,7.500000002812501343e-01,7.977607059140360418e-03,1.208574105384415464e-07,5.210411818108835480e-07,5.228445100798637668e-01,6.888269886576691148e-01,4.854047378901812926e-02,3.288023139279688811e-01,0.000000000000000000e+00,2.202380952380952051e-01,3.933211919289729130e-01,3.421052638706139071e-01,5.000000000000000000e-01,3.871387760392962507e-01,3.651237124059923955e-01,6.681346381545399948e-02,1.293028766079220848e-01,1.675531915027302921e-01,2.382099137144296219e-01,2.759395204198028528e-01,8.607277289836887113e-02,1.540041067761807048e-01,1.211453744380557029e-01
0.000000000000000000e+00,3.333333333333333148e-01,5.624999999296875774e-01,7.977607059140360418e-03,8.136083110437514804e-07,5.288346530287149101e-06,5.836403830735035214e-01,6.311655960048876413e-01,1.650474046342300521e-02,4.178263792862851878e-01,0.000000000000000000e+00,2.380952380952380820e-02,4.156912421435790539e-01,3.421052638706139071e-01,2.500000000000000000e-01,4.059212191936084624e-01,3.905487919338782588e-01,1.541849164912713864e-02,3.552684049470737626e-02,3.723404255616229175e-02,4.622382749887873898e-02,1.773067295525071752e-01,4.792973651191969470e-02,7.186858316221765575e-02,3.303964756898058325e-02
0.000000000000000000e+00,3.333333333333333148e-01,5.624999999296875774e-01,7.977607059140360418e-03,6.862557466722033395e-10,4.353168051055042372e-09,5.106853351893155812e-01,4.562444697298040364e-01,1.650371921021641375e-02,1.327273649891534957e-01,0.000000000000000000e+00,9.523809523809523281e-02,1.622039575659535715e-01,1.477272601089014703e-01,2.500000000000000000e-01,1.521551786907122672e-01,1.413171181242034447e-01,1.670336595579081235e-02,3.280869452041129675e-02,5.585106383424344456e-02,9.445447859362589293e-02,1.795891945819213242e-01,3.036386449184441325e-02,8.008213552361397036e-02,3.744493390966529417e-02
0.000000000000000000e+00,3.333333333333333148e-01,5.624999999296875774e-01,7.977607059140360418e-03,5.227561566461981361e-06,3.397904270573648378e-05,4.273081378158295474e-01,5.545828920775317528e-01,2.311275175622581543e-02,3.594263386910576674e-01,0.000000000000000000e+00,1.011904761904761918e-01,3.828292334959769172e-01,2.063492162367723814e-01,2.500000000000000000e-01,3.804182455062969925e-01,3.755962604092326629e-01,1.773126539649620692e-02,5.183571634048383947e-02,9.308510639040572243e-02,1.201418157324146557e-01,1.777894219532879794e-01,4.993726474278543936e-02,9.240246406570842841e-02,4.625550659103472989e-02
0.000000000000000000e+00,3.333333333333333148e-01,8.999999998875001239e-01,7.977607059140360418e-03,5.904791947068444474e-05,1.706622346368619962e-04,8.847247078949371790e-01,7.082009361527148439e-01,7.598019621148817404e-02,4.514316160706356440e-01,2.777777777777777901e-01,1.369047619047618902e-01,5.144234251484458564e-01,2.708333327690972681e-01,2.500000000000000000e-01,5.227809073323328448e-01,4.972289876812324705e-01,1.577091431759554407e-01,2.227175819931463407e-01,1.675531915027302921e-01,2.177403169888361134e-01,6.013805823102670312e-01,1.372647427854453983e-01,1.868583162217659077e-01,2.753303964174015905e-01
0.000000000000000000e+00,3.333333333333333148e-01,5.624999999296875774e-01,7.977607059140360418e-03,1.267581241587656610e-06,8.251944710476038776e-06,4.273081378158295474e-01,5.108438910353632068e-01,2.155371767661133989e-02,2.836718383295064871e-01,0.000000000000000000e+00,7.738095238095238360e-02,2.975765385656918283e-01,1.477272601089014703e-01,2.500000000000000000e-01,2.965627023487075187e-01,2.908573980218875921e-01,1.773126539649620692e-02,4.775849737903972714e-02,9.308510639040572243e-02,1.078333001392530049e-01,1.898643894159914025e-01,3.789209535759095748e-02,8.829568788501027110e-02,4.625550659103472989e-02
0.000000000000000000e+00,3.333333333333333148e-01,5.624999999296875774e-01,7.977607059140360418e-03,8.018217676298974582e-06,5.211830742930641599e-05,2.709758918286049867e-01,6.725666538360780544e-01,3.166088970896739629e-02,3.712116406814924829e-01,0.000000000000000000e+00,1.249999999999999722e-01,4.176285323758167078e-01,2.063492162367723814e-01,2.500000000000000000e-01,4.143770091197447325e-01,4.123921721111589722e-01,2.004403914386528041e-02,7.358088413485246171e-02,1.489361702246491670e-01,1.663656432312933808e-01,1.519636008907794544e-01,6.248431618569635915e-02,1.170431211498973306e-01,5.947136561308889735e-02
0.000000000000000000e+00,3.333333333333333148e-01,5.624999999296875774e-01,7.977607059140360418e-03,5.257040328185611589e-06,3.423452530747691109e-05,2.709758918286049867e-01,5.722594036509461857e-01,2.971479761300250058e-02,3.599337790351022637e-01,0.000000000000000000e+00,1.011904761904761918e-01,3.879702106060392564e-01,2.063492162367723814e-01,2.500000000000000000e-01,3.873064117727106348e-01,3.846342644530535981e-01,2.004403914386528041e-02,6.950366517340834938e-02,1.489361702246491670e-01,1.540571276381317301e-01,1.742043711420502017e-01,5.094102885821831517e-02,1.088295687885010299e-01,5.947136561308889735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.977607059140360418e-03,2.495862980072248595e-06,3.244614709529396060e-05,9.727339693573378021e-02,4.880778093591007227e-01,6.023012368240345665e-03,3.585319750846791553e-01,0.000000000000000000e+00,2.380952380952380820e-02,3.716640024385064467e-01,2.063492162367723814e-01,0.000000000000000000e+00,3.632500385098382800e-01,3.662415978422529639e-01,0.000000000000000000e+00,1.514074568748678684e-02,5.585106383424344456e-02,4.622382749887873898e-02,2.647752417359094945e-02,3.036386449184441325e-02,2.258726899383983744e-02,6.607929497181893111e-03
0.000000000000000000e+00,3.333333333333333148e-01,8.437499998945313662e-01,2.659203489437408918e-02,2.297026328646394413e-04,7.465327930898591402e-04,5.691651750441725222e-01,8.349288074980625307e-01,9.523065776452054043e-02,5.597764725284484211e-01,0.000000000000000000e+00,3.928571428571428492e-01,6.471750660613380113e-01,3.421052638706139071e-01,5.000000000000000000e-01,6.503269479473765546e-01,6.468374030636440120e-01,1.648677285954919525e-01,2.778361993084018655e-01,2.792553191712171534e-01,4.065823800215566663e-01,3.790844596839718639e-01,1.854454203262233258e-01,2.238193018480492680e-01,2.444933920326085586e-01
0.000000000000000000e+00,3.333333333333333148e-01,8.999999998875001239e-01,7.977607059140360418e-03,2.908565644203071787e-06,9.452712938656021368e-06,9.657858721296403992e-01,5.572336019022263720e-01,5.077638293770844746e-02,2.843188247681631697e-01,5.555555555555555802e-01,7.738095238095238360e-02,3.133079292482490730e-01,1.477272601089014703e-01,2.500000000000000000e-01,3.248940925119891965e-01,2.927552078227824151e-01,1.048457432140645212e-01,1.340596320629402205e-01,1.117021276684868752e-01,1.530537158401975573e-01,7.042646215459120729e-01,7.553324968632370295e-02,1.457905544147843901e-01,2.422907488761113504e-01
0.000000000000000000e+00,3.333333333333333148e-01,5.624999999296875774e-01,7.977607059140360418e-03,1.149666194693135698e-06,7.459948645080732082e-06,4.273081378158295474e-01,5.725729367704739392e-01,2.194165754139406482e-02,4.025587679348446857e-01,0.000000000000000000e+00,7.738095238095238360e-02,3.943161236293771243e-01,3.421052638706139071e-01,2.500000000000000000e-01,3.879853182370214260e-01,3.756704310303276007e-01,1.773126539649620692e-02,4.639942439189168044e-02,9.308510639040572243e-02,1.078333001392530049e-01,1.862880899683938829e-01,3.688833124215808862e-02,9.650924024640657184e-02,4.625550659103472989e-02
0.000000000000000000e+00,3.333333333333333148e-01,8.999999998875001239e-01,7.977607059140360418e-03,1.265561994558232185e-05,3.295711229877480166e-05,8.963048743184021117e-01,7.413638197722477452e-01,7.049102662575933154e-02,5.039199766577442396e-01,0.000000000000000000e+00,8.928571428571427382e-02,5.251273565895748785e-01,4.212963074556326237e-01,2.500000000000000000e-01,5.273502638055134195e-01,4.922779885668396860e-01,1.541849164912713899e-01,1.918202340167318720e-01,1.489361702246491670e-01,1.818181820072853894e-01,6.089045671999437914e-01,1.217063989962358650e-01,1.950718685831622223e-01,2.643171805795349605e-01
0.000000000000000000e+00,3.333333333333333148e-01,5.624999999296875774e-01,7.977607059140360418e-03,1.414975050205807538e-06,9.171682076741557429e-06,4.273081378158295474e-01,6.208296215891085934e-01,2.194197419028006898e-02,4.022796757456200689e-01,0.000000000000000000e+00,7.738095238095238360e-02,3.932879278383309418e-01,3.421052638706139071e-01,2.500000000000000000e-01,3.870111437311658520e-01,3.755413166482270970e-01,1.773126539649620692e-02,4.639942439189168044e-02,9.308510639040572243e-02,1.078333001392530049e-01,1.749589027759051729e-01,3.739021329987452652e-02,9.650924024640657184e-02,4.625550659103472989e-02
0.000000000000000000e+00,3.333333333333333148e-01,5.624999999296875774e-01,7.977607059140360418e-03,1.159492448601012653e-06,7.511045165428815510e-06,4.273081378158295474e-01,5.976380682627121521e-01,2.194166465003102168e-02,4.043918961777056564e-01,0.000000000000000000e+00,7.738095238095238360e-02,3.990311342631810976e-01,3.421052638706139071e-01,2.500000000000000000e-01,3.924867905282349856e-01,3.799865394369814631e-01,1.773126539649620692e-02,4.639942439189168044e-02,9.308510639040572243e-02,1.078333001392530049e-01,1.802950467555276270e-01,3.789209535759095748e-02,9.650924024640657184e-02,4.625550659103472989e-02
0.000000000000000000e+00,3.333333333333333148e-01,5.624999999296875774e-01,7.977607059140360418e-03,1.898864058920887699e-05,1.233979533148840354e-04,1.951784401351497888e-01,7.486671955413023438e-01,4.798966495479099065e-02,6.160008626485848904e-01,0.000000000000000000e+00,7.023809523809523281e-01,6.208801686748639526e-01,5.098039093545749800e-01,2.500000000000000000e-01,6.175645578976134420e-01,6.227076897896440810e-01,2.072930544023861982e-02,1.172304557275805903e-01,2.234042553369737227e-01,5.100675632364860546e-01,1.348812125451891719e-01,1.146800501882057621e-01,1.498973305954825475e-01,7.709251100351814656e-02
0.000000000000000000e+00,3.333333333333333148e-01,5.624999999296875774e-01,7.977607059140360418e-03,1.464106319745191251e-06,9.478261198830063082e-06,5.836403830735035214e-01,5.915158314640395210e-01,1.417540643098726995e-02,3.965646288708184475e-01,0.000000000000000000e+00,2.380952380952380820e-02,3.761341997473356957e-01,3.421052638706139071e-01,2.500000000000000000e-01,3.705163293711476458e-01,3.583244798111949736e-01,1.541849164912713864e-02,2.737240257181914119e-02,3.723404255616229175e-02,4.622382749887873898e-02,1.812631663582266739e-01,3.237139272271015444e-02,7.186858316221765575e-02,3.303964756898058325e-02
0.000000000000000000e+00,3.333333333333333148e-01,5.624999999296875774e-01,7.977607059140360418e-03,5.315997851632872044e-06,3.449000790921733162e-05,5.106853351893155812e-01,6.410783943318077993e-01,1.884007654451060054e-02,4.894896418739771438e-01,0.000000000000000000e+00,2.976190476190476025e-02,4.662612983853677284e-01,4.212963074556326237e-01,2.500000000000000000e-01,4.620278318693208375e-01,4.547955557740824828e-01,1.670336595579081235e-02,4.096313244329953529e-02,5.585106383424344456e-02,6.060606084244006542e-02,1.637358258675541134e-01,5.094102885821831517e-02,8.008213552361397036e-02,3.744493390966529417e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659203489437408918e-02,2.279685394098960680e-06,2.963583847614932460e-05,9.727339693573378021e-02,5.889765116485022878e-01,7.575621655483090813e-03,4.767528892384589323e-01,0.000000000000000000e+00,2.380952380952380820e-02,4.533229368560375838e-01,3.421052638706139071e-01,0.000000000000000000e+00,4.513926339603727689e-01,4.551823478492557085e-01,0.000000000000000000e+00,1.637741312456489004e-02,5.585106383424344456e-02,4.622382749887873898e-02,1.423792168240589628e-02,5.244667503136762193e-02,2.258726899383983744e-02,6.607929497181893111e-03
1.000000000000000056e-01,3.333333333333333148e-01,8.603999998924500847e-01,4.734012703443715719e-02,4.593330969253675409e-05,1.325953269775392016e-04,7.173913039513312162e-01,8.569566568447133381e-01,1.099388027173218846e-01,5.973143719791442763e-01,2.777777777777777901e-01,6.666666666666666297e-01,6.197923714667445960e-01,4.212963074556326237e-01,5.000000000000000000e-01,6.400062059317059848e-01,6.269273236760438683e-01,1.798824025474524413e-01,2.724740975232905482e-01,3.518617021557335911e-01,5.820456220286848170e-01,5.292255890966760523e-01,2.265997490589711227e-01,2.114989733059548516e-01,3.303964756067346298e-01
2.000000000000000111e-01,3.333333333333333148e-01,8.148444445231445288e-01,1.947043509479249035e-01,5.962698061347561498e-05,1.721951302473045465e-04,6.757027052645881993e-01,8.743250754128769620e-01,1.221856683398971077e-01,5.958871960115188493e-01,2.777777777777777901e-01,7.500000000000000000e-01,6.289292027700390530e-01,3.421052638706139071e-01,5.000000000000000000e-01,6.513472689760975154e-01,6.444267511007836235e-01,1.233479331930170814e-01,2.448983370832923945e-01,4.765957447188773899e-01,6.703458425657125019e-01,5.071587521977545254e-01,2.516938519447929901e-01,2.279260780287474253e-01,3.524229074486101010e-01
0.000000000000000000e+00,3.333333333333333148e-01,7.500000002812501343e-01,2.659203489437408918e-02,7.939607645035960640e-06,4.138803815620871305e-05,6.096957575262993423e-01,7.443456589205866836e-01,4.369608166908068442e-02,4.972471361335581985e-01,1.666666666666666574e-01,5.119047619047618625e-01,5.002297355269595958e-01,3.421052638706139071e-01,2.500000000000000000e-01,5.102647480949639158e-01,4.974788252579410708e-01,5.447867049615229967e-02,1.105881746257774273e-01,1.489361702246491670e-01,3.776841260654409949e-01,3.065580804758991640e-01,8.983688833124214845e-02,1.252566735112936591e-01,1.145374449131834338e-01
