9.936170212765957910e-01,7.451558432023672740e-01,9.080634058516410256e-01,4.936092255358425634e-02,8.489910548686444569e-01,5.863368257942603856e-01,3.235294090462802474e-01,3.452560419376481393e-01,3.845749991257777500e-01,8.025960487567191937e-01,7.917456034058082404e-01,8.620176569784743226e-01,0.000000000000000000e+00,2.151009699999999886e-02,6.217184600587271071e-01,9.859179975956474662e-01,8.358022493400086850e-01,1.472215990469128615e-03,8.172910662824207639e-01,8.137852786838746244e-01,9.083348731968615697e-01,9.421540211184679103e-01,8.852052406892338965e-01,1.000000000000000000e+00,1.728051777686657464e-01
4.617021276595744683e-01,5.109477096499104309e-01,1.239566992355091435e-02,4.935795375021844074e-03,4.087275619716240760e-01,3.569812967739111054e-02,2.941176669939446833e-02,8.745504958402259763e-03,3.565000619633772183e-02,3.809045889476228575e-02,3.326286534438308018e-02,3.971828191647653883e-01,0.000000000000000000e+00,1.428571429999999920e-01,3.715963805564967970e-01,7.680203853108434897e-01,5.147895094017658491e-02,3.562620233226990087e-03,4.553314121037464052e-02,4.566728123670401457e-02,2.543879629939774234e-01,6.843215581710242468e-01,3.495536872770880765e-01,5.555555599999997263e-01,2.751686156549436671e-02
3.553191489361702260e-01,4.542240595474080767e-01,9.716613255681750758e-03,4.208139608390610957e-03,3.687386558431597905e-01,2.710502843182342053e-02,1.960784446626297542e-02,4.853368292896913586e-03,2.514426347161788020e-02,2.600513657743982326e-02,2.143441101918048056e-02,3.358793770459279626e-01,0.000000000000000000e+00,2.000000000000000111e-01,3.634842107393201349e-01,6.769160122824071646e-01,3.107303235183502335e-02,6.603788546826245068e-03,2.622478386167147180e-02,2.637923698766132460e-02,1.913498087844386353e-01,6.200922751455784088e-01,3.157654576184159567e-01,5.555555599999997263e-01,1.913432434333530233e-02
5.319148936170213782e-01,6.434553761527992410e-01,2.602344027440707530e-02,8.057326665242911523e-02,4.726897489590520252e-01,1.099442620489407413e-01,1.764705878728373700e-01,6.898110245379700245e-02,1.137957654892617909e-01,9.473355217819225127e-02,9.534922023812775205e-02,4.145422081142743909e-01,0.000000000000000000e+00,1.422475000000000085e-03,7.953168468552798132e-01,9.686558263117510670e-01,1.336992975471692213e-01,1.193331119933768031e-02,1.406340057636887575e-01,1.435257410296411629e-01,3.373118512894825449e-01,8.960645701629522675e-01,4.181084622718604371e-01,5.555555599999997263e-01,1.878756031418038763e-01
6.297872340425532123e-01,5.417210240075902572e-01,1.101317042696459657e-02,1.164195623215866920e-02,4.307758090821832697e-01,3.165080217135330526e-02,2.450980558282872881e-02,7.004910542762184632e-03,2.591826500726679069e-02,7.372231033391635213e-02,5.853350890521907823e-02,4.410276758258109275e-01,0.000000000000000000e+00,2.380952379999999868e-01,3.971600221568883926e-01,7.031731494542925454e-01,9.170567216616914985e-02,2.639697641379284629e-02,7.348703170028818288e-02,7.303928520777193401e-02,3.527072486939317186e-01,6.483731721836125672e-01,3.730536328604514007e-01,5.555555599999997263e-01,2.725579380928261700e-02
1.000000000000000056e-01,3.136573877979771385e-01,3.490716822538265408e-03,9.999094669598600454e-05,2.410265866585824535e-01,1.229157968207689709e-02,4.901961116565742987e-03,1.459140726236513681e-03,8.641516576692131676e-03,9.333584403130089011e-03,9.407635327621058016e-03,1.356016268227358545e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232766973256827492e-01,4.764108501966279885e-01,8.565759868851859429e-03,8.167067141085709164e-03,8.645533141210373640e-03,8.651255141114736272e-03,5.448754368613882570e-02,4.647836544326208186e-01,1.975964426438834853e-01,5.555555599999997263e-01,2.308874797970726644e-03
9.765957446808510856e-01,5.564271555156463656e-01,4.340600477464307688e-02,4.335241502489735679e-03,5.240747044134422827e-01,1.002953956829165383e-01,5.882352723702420627e-02,2.936055400642014618e-02,9.129495627194747498e-02,2.453230161765305450e-01,2.215219168983655340e-01,4.708858248189664031e-01,0.000000000000000000e+00,1.098901099999999992e-01,1.451304823664641974e-01,8.828227779953041754e-01,3.433671992651657900e-01,1.013899816690904190e-02,3.051873198847262492e-01,3.020848106651538578e-01,6.428760875449555101e-01,7.939322270388383673e-01,4.153568938757524198e-01,5.555555599999997263e-01,3.973314496301806609e-02
6.297872340425532123e-01,5.407044711383697244e-01,1.098371564820149748e-02,1.205288809804411047e-02,4.293748442363440887e-01,3.158793936337651181e-02,2.450980558282872881e-02,6.942562220998736017e-03,2.597767805504064623e-02,7.345344564177128110e-02,5.831992803346814497e-02,4.370598154944945746e-01,0.000000000000000000e+00,2.380952379999999868e-01,3.947714333695861444e-01,7.041893493836862694e-01,9.207136962058219687e-02,2.620235212546297501e-02,7.377521613832853375e-02,7.332293291731668827e-02,3.528518309144495491e-01,6.485350811377541547e-01,3.729429244195210935e-01,5.555555599999997263e-01,2.743910134498994333e-02
9.787234042553191737e-02,3.157865013073999361e-01,3.713203272558740758e-03,9.999094669598600454e-05,2.641680780935983242e-01,1.242202292679081208e-02,4.901961116565742987e-03,1.442363294525430845e-03,8.296051368108807791e-03,9.550035039766736900e-03,9.625803243392636391e-03,1.349072512647554734e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.299174977310243451e-01,4.764108501966279885e-01,8.270388838891451141e-03,8.933755194682244105e-03,8.357348703170029702e-03,8.367607431569990678e-03,5.327593867754036594e-02,4.638300991009490781e-01,2.370904972007104594e-01,5.555555599999997263e-01,2.255919287655276662e-03
9.765957446808510856e-01,5.675809994973710637e-01,4.367255619872824346e-02,3.150096229689306436e-03,5.080466443719452441e-01,1.015423033042235218e-01,5.882352723702420627e-02,2.872662270877142723e-02,9.279299757448609964e-02,2.459655736718375230e-01,2.196733003161857600e-01,4.709850213272492869e-01,0.000000000000000000e+00,1.208791210000000060e-01,1.432710583013135364e-01,8.811324609834538801e-01,3.471096476872040926e-01,1.125144613694143043e-02,3.054755043227666000e-01,3.023684583746986121e-01,6.430206697654732295e-01,7.940868547289237078e-01,3.980970906629656691e-01,5.555555599999997263e-01,3.951026627674535108e-02
6.255319148936170359e-01,5.383438094754022796e-01,1.032180348459147724e-02,1.183852606334895481e-02,4.252921920936731937e-01,3.108654854850844904e-02,2.450980558282872881e-02,6.778828744984203430e-03,2.558595386968031196e-02,7.257502489667636003e-02,5.762212773818735367e-02,4.262473960916575710e-01,0.000000000000000000e+00,2.380952379999999868e-01,4.026537751590579250e-01,7.006572014919847380e-01,9.097427722780597470e-02,2.692239448334854054e-02,7.291066282420749500e-02,7.247198978868245323e-02,3.502840381741670339e-01,6.468981715690766965e-01,3.688594950036018782e-01,5.555555599999997263e-01,2.827176855183191270e-02
8.936170212765957854e-02,3.120083131434638890e-01,3.262084194102148147e-03,1.659643548252963407e-04,2.363966158416043184e-01,1.181273457788068436e-02,4.901961116565742987e-03,1.423337381684138285e-03,8.158037314643019899e-03,8.510489605516287706e-03,8.578010248812545716e-03,1.324273385576827666e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.468213533082575739e-01,4.764108501966279885e-01,7.679646778970633698e-03,7.400384051381448877e-03,7.780979827089337490e-03,7.800312012480499491e-03,4.871868258161430459e-02,4.598231587819971988e-01,1.935917710387866086e-01,5.555555599999997263e-01,3.419121987455218947e-03
9.765957446808510856e-01,5.689872309664594230e-01,4.348968134773400357e-02,4.150387105414913951e-03,5.092192234994529221e-01,1.015358063429256663e-01,5.882352723702420627e-02,2.874735105283605929e-02,9.293672653852687315e-02,2.457219453767890971e-01,2.194556984629974505e-01,4.711834143438151101e-01,0.000000000000000000e+00,1.208791210000000060e-01,1.432710583013135364e-01,8.811342373828213725e-01,3.471096476872040926e-01,1.144630372820823472e-02,3.054755043227666000e-01,3.023684583746986121e-01,6.430206697654732295e-01,7.939923512052973198e-01,3.988892176244275833e-01,1.000000000000000000e+00,4.010797977710531259e-02
6.340425531914893886e-01,5.434152787896244785e-01,1.171586613040044578e-02,1.196633923325447248e-02,4.344893446945651272e-01,3.206681281521193971e-02,2.450980558282872881e-02,7.228970505930238169e-03,2.611846809150734569e-02,7.437069161316874066e-02,5.904857033566896646e-02,4.554111695268326376e-01,0.000000000000000000e+00,2.380952379999999868e-01,3.925818943529240657e-01,7.050831639015544550e-01,9.243706710453233888e-02,2.603999810081482000e-02,7.406340057636887075e-02,7.360658062686142866e-02,3.551304587111286382e-01,6.484285172524052454e-01,3.767538414939005098e-01,5.555555599999997263e-01,2.733428144064301360e-02
8.936170212765957854e-02,3.106020816743755297e-01,3.292502568633801606e-03,1.448322475338766275e-04,2.361262323386582596e-01,1.203259221636459458e-02,4.901961116565742987e-03,1.430005306557179199e-03,8.260681038990297723e-03,8.658025465465931172e-03,8.726716630863128044e-03,1.332209106239460317e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.468213533082575739e-01,4.764108501966279885e-01,7.679646778970633698e-03,7.400384051381448877e-03,7.780979827089337490e-03,7.800312012480499491e-03,4.871868258161430459e-02,4.602576454205909995e-01,1.931921541799717645e-01,5.555555599999997263e-01,3.069964776584121341e-03
9.765957446808510856e-01,5.757021274192546390e-01,4.357354022272708766e-02,3.806825428409020291e-03,5.092867101723733692e-01,1.015524786527104151e-01,5.882352723702420627e-02,2.884637492921658664e-02,9.336256736733525297e-02,2.458287147491210745e-01,2.195510618113103996e-01,4.737625235591707007e-01,0.000000000000000000e+00,1.208791210000000060e-01,1.432710583013135364e-01,8.811342373828213725e-01,3.471096476872040926e-01,1.144630372820823472e-02,3.054755043227666000e-01,3.023684583746986121e-01,6.430206697654732295e-01,7.940797402504751190e-01,3.994030296318857309e-01,5.555555599999997263e-01,3.993303746624177197e-02
6.276595744680851796e-01,5.380106060349356678e-01,1.059671475304707101e-02,1.140292117365765065e-02,4.255606404793380593e-01,3.112419505896182534e-02,2.450980558282872881e-02,6.798629773171169927e-03,2.577383933173290481e-02,7.296521842101687250e-02,5.793208986321971010e-02,4.275369506993353941e-01,0.000000000000000000e+00,2.380952379999999868e-01,3.997760948424035621e-01,7.020076019975900472e-01,9.133997468221900784e-02,2.663287546639181089e-02,7.319884726224784588e-02,7.275563749822719362e-02,3.514956431827654937e-01,6.478678798364767566e-01,3.692682637703790793e-01,5.555555599999997263e-01,2.727332441091177492e-02
8.936170212765957854e-02,3.124827044824334266e-01,3.293674509433394248e-03,1.767881170965113224e-04,2.383227506280273245e-01,1.198732129434584327e-02,4.901961116565742987e-03,1.429884155330348166e-03,8.260681038990297723e-03,8.396925818581363679e-03,8.463545467892030078e-03,1.331217141156631478e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.468213533082575739e-01,4.764108501966279885e-01,7.679646778970633698e-03,7.400384051381448877e-03,7.780979827089337490e-03,7.800312012480499491e-03,4.871868258161430459e-02,4.602674220465821087e-01,1.947991243777125736e-01,5.555555599999997263e-01,3.052288692783768076e-03
9.765957446808510856e-01,5.679311454856581509e-01,4.359846349706509444e-02,3.555533747678979103e-03,5.103777429103873997e-01,1.016695720876971132e-01,5.882352723702420627e-02,2.877642609033166307e-02,9.314120667092713746e-02,2.457995958293941741e-01,2.195250536520886309e-01,4.718777899017954636e-01,0.000000000000000000e+00,1.208791210000000060e-01,1.432710583013135364e-01,8.811393531562482506e-01,3.471096476872040926e-01,1.144545490262915965e-02,3.054755043227666000e-01,3.023684583746986121e-01,6.430206697654732295e-01,7.940386185191697921e-01,4.005376980164754852e-01,5.555555599999997263e-01,3.970353934117962225e-02
6.340425531914893886e-01,5.413821730511834129e-01,1.142923545394892298e-02,1.172093877170347909e-02,4.297271827425291901e-01,3.162502215385212812e-02,2.450980558282872881e-02,6.990387020781939353e-03,2.602538081949013621e-02,7.376210619087646136e-02,5.856512195473005666e-02,4.395397282015673368e-01,0.000000000000000000e+00,2.380952379999999868e-01,3.947714333695861444e-01,7.041893493836862694e-01,9.207136962058219687e-02,2.620235212546297501e-02,7.377521613832853375e-02,7.332293291731668827e-02,3.549858764906108632e-01,6.486012678444642576e-01,3.729088604404454110e-01,5.555555599999997263e-01,2.712987899011222795e-02
8.936170212765957854e-02,3.141317791369466761e-01,3.159552395702217020e-03,2.092594039101562404e-04,2.385039355355937918e-01,1.163630867297701238e-02,4.901961116565742987e-03,1.399720936892463697e-03,7.836325968426260946e-03,8.221241669562380158e-03,8.286467473476534507e-03,1.301458188671758831e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.468213533082575739e-01,4.764108501966279885e-01,7.679646778970633698e-03,7.400384051381448877e-03,7.780979827089337490e-03,7.800312012480499491e-03,4.871868258161430459e-02,4.599882604782806750e-01,1.953900472851539116e-01,5.555555599999997263e-01,3.404719252506783339e-03
9.765957446808510856e-01,5.654744760517085300e-01,4.355593506760431499e-02,3.082246702766318520e-03,5.058814503555860709e-01,1.014452645092001337e-01,5.882352723702420627e-02,2.873020862978322917e-02,9.287689576011999570e-02,2.459607205185497247e-01,2.196689656229821319e-01,4.707866283106834637e-01,0.000000000000000000e+00,1.208791210000000060e-01,1.432710583013135364e-01,8.811376826668700923e-01,3.471096476872040926e-01,1.144572791670430204e-02,3.054755043227666000e-01,3.023684583746986121e-01,6.430206697654732295e-01,7.940611613353187881e-01,3.962944668468073028e-01,5.555555599999997263e-01,3.963974540911004152e-02
6.276595744680851796e-01,5.390215113882159681e-01,1.063080520875078240e-02,1.171360953839411384e-02,4.275572251808708035e-01,3.134512030728024007e-02,2.450980558282872881e-02,6.879258895678833259e-03,2.564304224154376893e-02,7.284777211145168629e-02,5.783879279986865046e-02,4.332903481797441003e-01,0.000000000000000000e+00,2.380952379999999868e-01,4.026537751590579250e-01,7.006572014919847380e-01,9.097427722780597470e-02,2.692239448334854054e-02,7.291066282420749500e-02,7.247198978868245323e-02,3.513510609622476633e-01,6.474409667859235551e-01,3.706691482179404473e-01,5.555555599999997263e-01,2.745554083033512408e-02
1.000000000000000056e-01,3.384895153866571693e-01,3.574028791824874259e-03,2.066823176551050710e-04,2.769318565676621713e-01,1.229970797834302292e-02,4.901961116565742987e-03,1.495633046379083635e-03,8.885409051168123920e-03,9.030747637970293340e-03,9.102395911833019784e-03,1.390735046126376495e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232766973256827492e-01,4.764108501966279885e-01,8.565759868851859429e-03,8.167067141085709164e-03,8.645533141210373640e-03,8.651255141114736272e-03,5.448754368613882570e-02,4.646049724963241534e-01,2.469108702920599918e-01,5.555555599999997263e-01,2.649812266169230407e-03
9.765957446808510856e-01,5.353223884474413996e-01,4.325331391002057435e-02,4.915895114960338978e-03,5.026477190476198453e-01,1.011174809838789601e-01,5.882352723702420627e-02,2.850394912249706175e-02,9.177922458074783130e-02,2.452269237414317626e-01,2.190135591692284611e-01,4.651324273385576968e-01,0.000000000000000000e+00,1.208791210000000060e-01,1.451304823664641974e-01,8.809812504031500069e-01,3.467785725025130938e-01,1.151295887368093164e-02,3.051873198847262492e-01,3.020848106651538578e-01,6.428760875449555101e-01,7.937898758474977168e-01,3.941964009164251048e-01,5.555555599999997263e-01,4.025069778704887247e-02
6.234042553191490033e-01,5.366608497252483012e-01,1.002392217646386544e-02,1.142391411829129892e-02,4.235864265878434010e-01,3.101294669269098400e-02,2.450980558282872881e-02,6.694481596670957824e-03,2.531700249493818236e-02,7.232169029505229607e-02,5.742088367507442587e-02,4.215851602023608646e-01,0.000000000000000000e+00,2.380952379999999868e-01,4.093683621617095758e-01,6.971930510228643296e-01,9.024288228944279955e-02,2.773805133424088812e-02,7.233429394812680713e-02,7.190469436959295857e-02,3.489278509450507437e-01,6.462844005323069574e-01,3.677737028714252454e-01,5.555555599999997263e-01,2.775086963786359620e-02
9.574468085106382920e-02,3.176840666632783083e-01,3.472122028518059671e-03,1.407089095257947349e-04,2.694057149464276213e-01,1.198936833109862272e-02,4.901961116565742987e-03,1.421471072920868235e-03,8.343874119016714275e-03,8.925919526953441860e-03,8.996736114060236919e-03,1.324273385576827666e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.376650983046417420e-01,4.764108501966279885e-01,7.975017808931042854e-03,7.400384051381448877e-03,8.069164265129682295e-03,8.083959722025245084e-03,5.206433316637411324e-02,4.621141791033522850e-01,2.404702358663081685e-01,5.555555599999997263e-01,2.603839900071205221e-03
9.765957446808510856e-01,5.651243300634214428e-01,4.346441951272055765e-02,4.176137351275385420e-03,5.054287280158514806e-01,1.014129874891531585e-01,5.882352723702420627e-02,2.868962205401912047e-02,9.275088825283887839e-02,2.457345635753374335e-01,2.194669686457602631e-01,4.697946632278544032e-01,0.000000000000000000e+00,1.208791210000000060e-01,1.432710583013135364e-01,8.811425962484989993e-01,3.471096476872040926e-01,1.144493369394025337e-02,3.054755043227666000e-01,3.023684583746986121e-01,6.430206697654732295e-01,7.939272378440598299e-01,3.958919806173770151e-01,5.555555599999997263e-01,4.055111847056920571e-02
6.255319148936170359e-01,5.386826604318091238e-01,1.031899082667245456e-02,1.096851720616120497e-02,4.254739539658506375e-01,3.113181947052720208e-02,2.450980558282872881e-02,6.777669609564199518e-03,2.559836876484073917e-02,7.255270039155239936e-02,5.760439358249624942e-02,4.263465925999405104e-01,0.000000000000000000e+00,2.380952379999999868e-01,4.026537751590579250e-01,7.006572014919847380e-01,9.097427722780597470e-02,2.692239448334854054e-02,7.291066282420749500e-02,7.247198978868245323e-02,3.502840381741670339e-01,6.473444012447699958e-01,3.688807849905242908e-01,5.555555599999997263e-01,2.774795999443966862e-02
8.936170212765957854e-02,3.070893267596248588e-01,3.013997348392789908e-03,2.427615252258216586e-04,2.362460931493329808e-01,1.098400429227116594e-02,4.901961116565742987e-03,1.341964908476648470e-03,7.147500992653403259e-03,8.121266711833345989e-03,8.185699333008047626e-03,1.245908144033330001e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.468213533082575739e-01,4.764108501966279885e-01,7.679646778970633698e-03,7.400384051381448877e-03,7.780979827089337490e-03,7.800312012480499491e-03,4.871868258161430459e-02,4.599147727440122679e-01,1.951647312044692550e-01,5.555555599999997263e-01,3.341579990207593776e-03
9.765957446808510856e-01,5.647741840751343556e-01,4.332079165694823625e-02,7.309941241660258132e-03,5.055440174915314389e-01,1.011220789420852612e-01,5.882352723702420627e-02,2.874059837363893491e-02,9.264748807065498193e-02,2.452938972568036169e-01,2.190733780724049284e-01,4.708858248189664031e-01,0.000000000000000000e+00,1.208791210000000060e-01,1.432710583013135364e-01,8.811359784788590499e-01,3.471096476872040926e-01,1.164116628336731712e-02,3.054755043227666000e-01,3.023684583746986121e-01,6.430206697654732295e-01,7.937671334849647486e-01,3.958448813084730067e-01,5.555555599999997263e-01,4.106925322328479344e-02
6.234042553191490033e-01,5.349835374910345553e-01,9.984180361793229541e-03,1.114204273205881938e-02,4.223364637920914433e-01,3.083468160966078286e-02,2.450980558282872881e-02,6.638995324974817855e-03,2.522576390316917314e-02,7.203729551238621798e-02,5.719496600446880019e-02,4.177164963793274510e-01,0.000000000000000000e+00,2.380952379999999868e-01,4.093683621617095758e-01,6.971930510228643296e-01,9.024288228944279955e-02,2.773805133424088812e-02,7.233429394812680713e-02,7.190469436959295857e-02,3.489278509450507437e-01,6.462098604011137226e-01,3.663813344186326870e-01,5.555555599999997263e-01,2.796945660008602272e-02
9.574468085106382920e-02,3.198301227205213593e-01,3.083324157470924889e-03,2.293606766995555076e-04,2.416732773927544597e-01,1.162034811683124169e-02,4.901961116565742987e-03,1.402321448877197991e-03,7.669447518253916588e-03,8.484282577762073535e-03,8.551595299369349132e-03,1.304434083920246179e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.376650983046417420e-01,4.764108501966279885e-01,7.975017808931042854e-03,7.400384051381448877e-03,8.069164265129682295e-03,8.083959722025245084e-03,5.206433316637411324e-02,4.618047075097052589e-01,1.989270819673197299e-01,5.555555599999997263e-01,3.138996066816758523e-03
9.765957446808510856e-01,5.651243300634214428e-01,4.333649566366278016e-02,6.922790727736429124e-03,5.052150205241602299e-01,1.011623361989572034e-01,5.882352723702420627e-02,2.867918442060449560e-02,9.273158425863385623e-02,2.454559925766167106e-01,2.192181569428059140e-01,4.692986806864398175e-01,0.000000000000000000e+00,1.208791210000000060e-01,1.432710583013135364e-01,8.811409915516901226e-01,3.471096476872040926e-01,1.164034724114189345e-02,3.054755043227666000e-01,3.023684583746986121e-01,6.430206697654732295e-01,7.937320219225414419e-01,3.957164281157581898e-01,5.555555599999997263e-01,4.114541313990605076e-02
4.872340425531914709e-01,4.346328267511536669e-01,3.448763946225730931e-02,7.433450677519841095e-04,4.368237822196452402e-01,2.669104907832067081e-02,9.803922233131489444e-03,5.329321978634439690e-03,1.757515969037252643e-02,3.583762513855753146e-02,3.055479629424948454e-02,5.423073107826603678e-01,0.000000000000000000e+00,1.666666669999999906e-01,1.536318193768880236e-01,6.024450245355654765e-01,4.085965913467754645e-02,6.543521930711858337e-03,3.458213256484149456e-02,3.432137285491419776e-02,2.616981135789732127e-01,5.423314649344390670e-01,4.490192498743389993e-01,5.555555599999997263e-01,4.993166338713481145e-03
2.765957446808510745e-01,3.656992471861251204e-01,1.830334536491163427e-02,5.047512064178313364e-03,3.372078875664022979e-01,1.402814705771865400e-02,4.901961116565742987e-03,3.069559978896660695e-03,1.023592576865423910e-02,2.290494225718217938e-02,2.308666581335292248e-02,3.032437258208511288e-01,1.666666666666666574e-01,0.000000000000000000e+00,1.952986793984826108e-01,4.764108501966279885e-01,2.303894033691190196e-02,4.548250683410074401e-03,2.276657060518732026e-02,2.254999290880726343e-02,1.501349744561300548e-01,4.144937912796753388e-01,3.533471812460518557e-01,1.000000000000000000e+00,6.541023899156412497e-03
5.595744680851064690e-01,6.065601545160359542e-01,3.093650258071781178e-02,1.512374407956310410e-02,4.919106255422031060e-01,5.289933534992801584e-02,4.901960500389272724e-02,2.372899614265514684e-02,5.592321792976510941e-02,6.245037650763207021e-02,6.199717691890989368e-02,5.606586648149984864e-01,0.000000000000000000e+00,1.515151500000000082e-02,4.570897243180135350e-01,8.741837065796864703e-01,7.977703000381020093e-02,5.052274377259238433e-03,7.953890489913545414e-02,7.970500638207346500e-02,3.205317187950326718e-01,7.590799087788644428e-01,4.641613466253312059e-01,1.000000000000000000e+00,4.724904489136082242e-02
5.893617021276595924e-01,4.984441093584985882e-01,2.394647470311093637e-02,1.337595387304237092e-03,4.366477330979928739e-01,3.055320197308847990e-02,1.470588334969723243e-02,8.543309089977675283e-03,2.347209268540132940e-02,5.300419894822461925e-02,5.342472441459345661e-02,4.866580696359488201e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.651398713937076712e-01,6.903704241835806332e-01,5.730197981231934662e-02,6.212723185593752896e-03,5.677233429394813041e-02,5.630407034463196653e-02,3.240480444175284913e-01,6.015905251875932613e-01,4.415321570539176288e-01,1.000000000000000000e+00,8.993926046611467467e-03
6.808510638297873285e-01,5.468150833855729420e-01,1.130099908734459070e-02,1.557219832132208936e-03,4.206058145600851672e-01,3.225062693057152707e-02,1.960784446626297542e-02,3.598198792372235902e-03,3.023084002164022968e-02,8.712477845355240391e-02,5.501556112498350720e-02,3.992659458387065041e-01,0.000000000000000000e+00,4.666666669999999795e-01,1.890406138805588165e-01,6.138760437411401316e-01,1.370127751074807498e-01,4.450586102893595158e-02,9.193083573487031979e-02,9.105091476386326099e-02,3.875690602338450752e-01,6.375910342577892909e-01,3.826724726173990621e-01,5.555555599999997263e-01,1.686814856261068321e-02
9.765957446808510856e-01,5.356555918879082334e-01,4.352593338313474197e-02,6.694600048196666479e-03,5.046919996015607479e-01,1.016879355110112265e-01,5.882352723702420627e-02,2.912576598179876519e-02,9.284476950932166184e-02,2.450871529267426019e-01,2.213089227906915868e-01,4.675131435373474642e-01,0.000000000000000000e+00,1.098901099999999992e-01,1.582888160491155438e-01,8.828227779953041754e-01,3.417280525029520177e-01,4.005508629813588940e-03,3.037463976945245503e-01,3.006665721174301420e-01,6.421531764423665800e-01,7.925809209844334458e-01,3.958791353744456898e-01,5.555555599999997263e-01,4.088027188290081770e-02
9.765957446808510856e-01,5.413821730511834129e-01,4.357028483161710930e-02,6.251614383470898220e-03,5.044754801999246085e-01,1.017483954363517101e-01,5.882352723702420627e-02,2.917539474593256951e-02,9.320532289160808614e-02,2.452803084275977374e-01,2.214833500938470368e-01,4.689018946533082266e-01,0.000000000000000000e+00,1.098901099999999992e-01,1.582888160491155438e-01,8.828227779953041754e-01,3.417280525029520177e-01,3.887556621567968881e-03,3.037463976945245503e-01,3.006665721174301420e-01,6.421531764423665800e-01,7.926034798178114293e-01,3.952754061575339262e-01,5.555555599999997263e-01,4.091118684428003693e-02
9.765957446808510856e-01,5.353223884474413996e-01,4.349785889020227336e-02,7.351777659924759248e-03,5.040986802629449093e-01,1.016680887606101202e-01,5.882352723702420627e-02,2.905178228347345126e-02,9.269092464991632307e-02,2.451405376129086044e-01,2.213571313452563083e-01,4.657276063882551664e-01,0.000000000000000000e+00,1.098901099999999992e-01,1.582888160491155438e-01,8.828227779953041754e-01,3.417280525029520177e-01,3.887556621567968881e-03,3.037463976945245503e-01,3.006665721174301420e-01,6.421531764423665800e-01,7.925692768795257193e-01,3.947444669898559355e-01,5.555555599999997263e-01,4.120411519598375649e-02
9.765957446808510856e-01,5.356555918879082334e-01,4.354312184819543463e-02,7.387903255048067219e-03,5.045485906927348330e-01,1.017098293445690554e-01,5.882352723702420627e-02,2.907659746858778232e-02,9.277879374542095936e-02,2.452016873443350897e-01,2.214123519927336248e-01,4.663227854379525805e-01,0.000000000000000000e+00,1.098901099999999992e-01,1.582888160491155438e-01,8.828227779953041754e-01,3.417280525029520177e-01,3.887556621567968881e-03,3.037463976945245503e-01,3.006665721174301420e-01,6.421531764423665800e-01,7.925914533254557748e-01,3.950613179271210140e-01,5.555555599999997263e-01,4.115734267794414480e-02
9.765957446808510856e-01,5.349835374910345553e-01,4.353661106597547792e-02,7.236066487072961156e-03,5.050350562855049352e-01,1.017506503059507766e-01,5.882352723702420627e-02,2.906907722967384811e-02,9.275348894698078051e-02,2.451589795954023099e-01,2.213737851882150998e-01,4.661243924213867573e-01,0.000000000000000000e+00,1.098901099999999992e-01,1.582888160491155438e-01,8.828227779953041754e-01,3.417280525029520177e-01,3.887556621567968881e-03,3.037463976945245503e-01,3.006665721174301420e-01,6.421531764423665800e-01,7.925954705917266363e-01,3.956393564037030131e-01,5.555555599999997263e-01,4.104343013789746308e-02
9.765957446808510856e-01,5.349835374910345553e-01,4.353648085033107878e-02,7.378656669564943350e-03,5.049647578694888006e-01,1.017163263058669109e-01,5.882352723702420627e-02,2.906515355389592548e-02,9.273083570114018515e-02,2.451609208567174236e-01,2.213755382603597721e-01,4.660251959131038735e-01,0.000000000000000000e+00,1.098901099999999992e-01,1.582888160491155438e-01,8.828227779953041754e-01,3.417280525029520177e-01,3.887556621567968881e-03,3.037463976945245503e-01,3.006665721174301420e-01,6.421531764423665800e-01,7.925796842173535861e-01,3.955965387576204084e-01,5.555555599999997263e-01,4.112890091347527755e-02
9.765957446808510856e-01,5.366608497252483012e-01,4.352020389478117313e-02,7.138858793532430400e-03,5.062357548461583479e-01,1.017615972485096387e-01,5.882352723702420627e-02,2.907300089148573061e-02,9.276056617294164974e-02,2.451094774318665626e-01,2.213290826801066202e-01,4.662235889296696967e-01,0.000000000000000000e+00,1.098901099999999992e-01,1.582888160491155438e-01,8.828227779953041754e-01,3.417280525029520177e-01,3.887556621567968881e-03,3.037463976945245503e-01,3.006665721174301420e-01,6.421531764423665800e-01,7.926137937281751977e-01,3.967354888050315664e-01,5.555555599999997263e-01,4.099934904002498770e-02
