7.863093781590506648e-01,5.089802355049119487e-02,2.297297297297297425e-01,8.675518213298960557e-02,1.106505362333715103e-01,4.953560371517027466e-02,1.690544412607449531e-01,3.448532619148985540e-02,3.333333333333333148e-01,1.225806451612903164e-01,3.214115958296271530e-02,1.566265060240963625e-01,1.798941798941798842e-01,1.717171717171717127e-01,1.599402821765369964e-01,1.515634678668748292e-01,1.797752808988763995e-01,3.468489281854116035e-02,8.394160584929556690e-02,2.166689692709650450e-01,1.708828678173690274e-01,1.439478167993628877e-01,1.416091953502126854e-01,2.000000000000000111e-01,2.513786632451880387e-01
5.897320333244220336e-01,1.607054102313936958e-02,1.351351351351351149e-01,3.814057480208812162e-02,4.819006432916072419e-02,1.754385964912280604e-02,9.455587392550142412e-02,1.107586258532386632e-02,3.333333333333333148e-01,5.806451612903226756e-02,1.384145011715419600e-02,8.232931726907630199e-02,8.994708994708994210e-02,8.080808080808080107e-02,9.652550030101997303e-02,7.180230211002289198e-02,8.988764044943819975e-02,1.567070545757138708e-02,2.919708029208243141e-02,1.406476637980372535e-01,1.280393398328415200e-01,1.084782294737560993e-01,7.080459767510635660e-02,2.000000000000000111e-01,1.405884809899521914e-01
9.663506379587267769e-01,4.933011799790143481e-01,8.513513513513512043e-01,5.638260689977691031e-01,6.255857879438351254e-01,5.438596491228069318e-01,6.905444126074498090e-01,4.544496391540139846e-01,1.000000000000000000e+00,6.709677419354839190e-01,4.495750050859906310e-01,6.947791164658634333e-01,6.719576719576718649e-01,6.700336700336699813e-01,6.751000564014891792e-01,7.141502096133237609e-01,6.629213483146066954e-01,5.311297901324019133e-01,6.496350364644233322e-01,7.210527433298882238e-01,7.142473500851443946e-01,6.766887021347844922e-01,6.367918261198006746e-01,1.000000000000000222e+00,6.571031383890830746e-01
0.000000000000000000e+00,1.331787026980591274e-02,0.000000000000000000e+00,2.003533590268591694e-02,1.584237276414791895e-02,7.223942208462333023e-03,3.724928366762177145e-02,4.337764588165213611e-03,0.000000000000000000e+00,4.516129032258064946e-02,7.991360660944000355e-03,3.012048192771084321e-02,7.407407407407405608e-02,7.407407407407406996e-02,5.903365064446733368e-02,1.562188298784869533e-02,7.865168539325842478e-02,1.028723415847915615e-02,8.515815088376895575e-03,1.065584435195599255e-01,4.507315583036814594e-02,4.472754229567543760e-02,7.080459767510635660e-02,0.000000000000000000e+00,1.278590370914093888e-01
0.000000000000000000e+00,1.331787026980591274e-02,0.000000000000000000e+00,2.003533590268591694e-02,1.584237276414791895e-02,7.223942208462333023e-03,3.724928366762177145e-02,4.337764588165213611e-03,0.000000000000000000e+00,4.516129032258064946e-02,7.991360660944000355e-03,3.012048192771084321e-02,7.407407407407405608e-02,7.407407407407406996e-02,5.903365064446733368e-02,1.562188298784869533e-02,7.865168539325842478e-02,1.028723415847915615e-02,8.515815088376895575e-03,1.065584435195599255e-01,4.507315583036814594e-02,4.472754229567543760e-02,7.080459767510635660e-02,0.000000000000000000e+00,1.278590370914093888e-01
8.525264004130408413e-01,4.013327688087918177e-01,6.756756756756756577e-01,4.855134645802487992e-01,4.022132655474658369e-01,3.560371517027863808e-01,7.776504297994268899e-01,4.466665826006084861e-01,1.000000000000000000e+00,4.838709677419354427e-01,3.425380878697995568e-01,6.506024096385542022e-01,6.613756613756613945e-01,6.835016835016834991e-01,5.915834416062214496e-01,4.148771166983598602e-01,6.741573033707864981e-01,4.366982863470282306e-01,3.284671532362228863e-01,4.979918889819973105e-01,5.062875945694149671e-01,5.091702873866992274e-01,8.692107276159224405e-01,1.000000000000000222e+00,6.772877105275790788e-01
7.586999324772154552e-01,6.037958139278021968e-02,3.648648648648648019e-01,5.348477398538002692e-02,1.223437775510867465e-01,1.042311661506707954e-01,2.200573065902578507e-01,6.253341068415495252e-02,6.666666666666667407e-01,2.064516129032258063e-01,6.261243587992028868e-03,2.158634538152610083e-01,2.910052910052909891e-01,2.760942760942761143e-01,1.936845380649127313e-01,1.715275955640242211e-01,2.921348314606741492e-01,1.152223774940636103e-01,1.046228710530011097e-01,1.796123884636360579e-01,1.770251688981065996e-01,1.639280956637766684e-01,3.641379309005469134e-01,4.000000000000000777e-01,2.502283823960772535e-01
7.113809805623365623e-01,2.743834717032073156e-02,2.297297297297297425e-01,2.720539599281277324e-02,6.742201377268075557e-02,4.643962848297213120e-02,1.037249283667621702e-01,2.331595949090174008e-02,3.333333333333333148e-01,1.161290322580645212e-01,2.320451242260325366e-03,1.024096385542168641e-01,1.693121693121692750e-01,1.582491582491582505e-01,1.111932916120662723e-01,1.049194308526458785e-01,1.685393258426966245e-01,4.741244186187948406e-02,5.839416058416487670e-02,1.053414711238621349e-01,9.505428231516258042e-02,9.193221702773106407e-02,1.854406129248953594e-01,2.000000000000000111e-01,1.540235580661890036e-01
5.897320333244220336e-01,1.177892728064846434e-02,1.351351351351351149e-01,1.630499969163344207e-02,3.291176960878969965e-02,1.754385964912280604e-02,7.621776504297994581e-02,1.055886754323618823e-02,3.333333333333333148e-01,5.806451612903226756e-02,1.184956574301739658e-03,8.032128514056224855e-02,8.994708994708994210e-02,9.090909090909089774e-02,7.022617382666206109e-02,5.393371632912318664e-02,8.988764044943819975e-02,2.110146311994722315e-02,2.433090024595097392e-02,7.645707560015099769e-02,5.807060347634065284e-02,6.129283736865850929e-02,7.080459767510635660e-02,2.000000000000000111e-01,9.671989550107619460e-02
0.000000000000000000e+00,9.493830114929831254e-03,0.000000000000000000e+00,6.828944141641772082e-03,1.133999458165882782e-02,6.191950464396285200e-03,3.266475644699139841e-02,3.480664117281010491e-03,0.000000000000000000e+00,3.870967741935484041e-02,5.923992502153399477e-04,2.911646586345380955e-02,6.349206349206348854e-02,7.070707070707070441e-02,4.467859768529029718e-02,1.142362571298255469e-02,6.741573033707864981e-02,8.812244386307205302e-03,7.299270084490889175e-03,7.717753695410103920e-02,2.753546169788367165e-02,2.987447451309107119e-02,6.068965515009114992e-02,0.000000000000000000e+00,9.784407948683114531e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.199737373365486470e-02,0.000000000000000000e+00,2.036374760199729031e-02,1.606994375091627333e-02,6.191950464396285200e-03,3.724928366762177145e-02,3.951024131478787955e-03,0.000000000000000000e+00,3.870967741935484041e-02,8.032739870221640086e-03,3.212851405622489664e-02,6.349206349206348854e-02,8.080808080808080107e-02,6.422725968068267177e-02,1.595637870610130266e-02,6.741573033707864981e-02,9.131690428101427170e-03,7.299270084490889175e-03,1.077696855552534305e-01,5.691630896946545809e-02,5.944938601873310524e-02,6.068965515009114992e-02,0.000000000000000000e+00,1.256077980507817604e-01
0.000000000000000000e+00,1.744871724070221758e-02,0.000000000000000000e+00,2.844407071541621770e-02,1.930121107038233058e-02,7.223942208462333023e-03,4.756446991404011254e-02,6.323729101079637004e-03,0.000000000000000000e+00,4.516129032258064946e-02,1.068709958311422556e-02,3.514056224899598374e-02,7.407407407407405608e-02,9.090909090909089774e-02,8.295375492787590566e-02,1.898972603112154128e-02,7.865168539325842478e-02,1.455781972688688017e-02,8.515815088376895575e-03,1.276711619482838456e-01,5.485431652636379302e-02,6.216644181711915296e-02,7.080459767510635660e-02,0.000000000000000000e+00,1.509511658284516944e-01
5.897320333244220336e-01,8.782038301762912225e-03,1.351351351351351149e-01,2.663669944488420219e-02,3.963154837912339495e-02,1.135190918472652084e-02,6.704871060171919972e-02,5.078720099379812648e-03,3.333333333333333148e-01,3.870967741935484041e-02,7.991333535027102253e-03,6.224899598393573291e-02,5.820105820105819783e-02,4.713804713804713165e-02,6.156164653912583884e-02,6.536913393313142917e-02,5.617977528089887485e-02,9.759290647968717203e-03,2.433090024595097392e-02,1.175211651091362663e-01,8.522505232373550621e-02,6.805326812759239508e-02,4.045977010006077818e-02,2.000000000000000111e-01,9.720615580946749545e-02
0.000000000000000000e+00,9.671778068221562746e-03,0.000000000000000000e+00,1.783572066504015077e-02,1.474157286807000616e-02,5.159958720330237378e-03,3.266475644699139841e-02,3.208900551817532847e-03,0.000000000000000000e+00,3.225806451612903136e-02,7.452974481377741718e-03,2.710843373493975611e-02,5.291005291005290712e-02,6.397306397306397330e-02,5.704190474395721966e-02,1.532382538668936728e-02,5.617977528089887485e-02,7.733162363088186275e-03,6.082725065311172900e-03,1.027303881680957376e-01,4.797853163157796835e-02,5.064363379190250924e-02,5.057471262507596405e-02,0.000000000000000000e+00,1.110678428082380459e-01
5.897320333244220336e-01,1.437328571691548484e-02,1.351351351351351149e-01,3.650133997191215562e-02,4.626450731007965278e-02,1.547987616099071213e-02,9.111747851002864607e-02,8.370255198966603666e-03,3.333333333333333148e-01,5.161290322580645851e-02,1.220133325639918311e-02,8.232931726907630199e-02,7.936507936507936067e-02,6.734006734006733885e-02,7.843419563490765245e-02,7.021906399929361831e-02,7.865168539325842478e-02,1.298564216985641923e-02,2.919708029208243141e-02,1.363180063293672195e-01,9.462317054232141644e-02,8.020728290128248394e-02,6.068965515009114992e-02,2.000000000000000111e-01,1.300840765887107953e-01
