0.0050654024045726186,0.005338541663518093,0.028873884313421642,0.06795395469736354,0.052925423492875774,0.06884350069238261,0.09982555118402493,0.07305395525891412,0.08181358324376403,0.06719405284761289,0.01408104128443979,0.029857022708158116,0.012987290766989405,0.07182133363294513,0.18734931215430434,0.18904899135446687,0.19445614593626062,0.1789544313202627,0.03133483802002928,0.017699377831208583,0.20858565098104828,0.25163823744426494,0.035904936840815874,0.044117643887326974,0.02182768284915539,0.11889400921658985
0.0009182870656672485,0.0009120533822540817,0.01382712294509057,0.028963980690679538,0.026988867050911948,0.03104320127973852,0.04749090639150768,0.030201054002400276,0.044919512072246065,0.032572103772953935,0.006425348630282606,0.0184188393608074,0.0033283910786371116,0.038771601700263066,0.1174301517515246,0.11844380403458214,0.1192487706962722,0.10051551836015868,0.02036810655490882,0.009658046200925904,0.1411979012906508,0.19055048975076977,0.024451974354552746,0.02941176669939447,0.011099528678066609,0.02334869431643625
0.0005384634311946278,0.00048400780933606003,0.009229613745291696,0.023022651318232456,0.018444436342665477,0.020650430268949475,0.024339321505456164,0.022001944581394477,0.025289117410565817,0.02320845997785424,0.001519720938289881,0.006055508830950378,0.0008975298348196098,0.02474316491193507,0.0374414976599064,0.037463976945244955,0.03626761451985813,0.036555355035000084,0.012314574150364306,0.002111570384068861,0.037216749775011534,0.11143389690989057,0.015634538764587282,0.019607844466262975,0.009252970391496822,0.02519201228878648
0.0018983390302477884,0.002018229163507583,0.02383020765839953,0.040846639435573706,0.04856537748950175,0.044667820412000216,0.05329968079578353,0.04490907412390714,0.046646574704386545,0.05599359903291891,0.004118207516712993,0.013498738435660218,0.0038152915774439886,0.04104950223001883,0.08608707984683023,0.08674351585014409,0.08043325070031002,0.06698620848291956,0.018381931017794593,0.007590945326322167,0.10430816942478854,0.1814153838831187,0.020975796045400258,0.02450980558282873,0.011639815167997473,0.06912442396313362
3.251142230706284e-05,3.0032679126289594e-05,0.001159833899595939,0.004455997029335313,0.0029000686073373393,0.0038681338462649103,0.007692450449112909,0.005478887542304465,0.009229796822483498,0.00420373109002227,0.00040945849114546015,0.0029857022708158114,0.0001016347742837479,0.010865899932416398,0.019713515813359807,0.019884726224783864,0.02130437230286006,0.021473397234396275,0.0038793293601436215,0.0003754362926687923,0.020085230037307812,0.06064969984903934,0.005097989691747257,0.004901961116565743,0.0016674667067989968,0.0015360983102918613
3.463604284270878e-05,3.0193616626290102e-05,0.0011560344508198454,0.004827330115113256,0.002923269156196038,0.0038059428544998516,0.007720288026130205,0.005493556364379196,0.008490499727131784,0.004112076375625791,0.00041536414246005817,0.003027754415475189,9.820892917867768e-05,0.009384953443861269,0.01999716352290455,0.02017291066282421,0.021158777704225543,0.02132664751526741,0.003566910415974833,0.0003612367849849731,0.02038060106726822,0.05635921623705911,0.004914886341342163,0.004901961116565743,0.00163964928487382,0.0036866359447004574
0.005896475470880783,0.004700520830182741,0.03602476028402402,0.08466394355737096,0.0711113394339729,0.07371314910285066,0.10166283126716649,0.0685449070627589,0.0977068848406785,0.09762837233613005,0.020110711276644332,0.03229604709840202,0.016816418007301742,0.0913179844510692,0.18607289746135297,0.18703170028818444,0.1846052153926492,0.1740604851116814,0.04871963015622944,0.019556982963555923,0.20014340990117313,0.26340618940664223,0.05517973870769888,0.0686274494701557,0.03848061789367717,0.09093701996927803
0.007101276269418669,0.004960937496850231,0.04548440346421289,0.09951726698848867,0.07761412184265389,0.0803439641038179,0.10932744413926211,0.07041066023448901,0.1166987823180868,0.10636777321155642,0.03398702331551139,0.04289318755256518,0.021693377379202027,0.11322165007148229,0.22081974188058429,0.2213256484149856,0.2048040393765445,0.19453762902685337,0.07422242900213176,0.02722565074395929,0.23379375879755415,0.29635743333692766,0.0836471410934036,0.10294117728611592,0.0614513552068999,0.058371735791090625
0.003631197804838565,0.0039973958301805146,0.019412090201880908,0.05607129595246936,0.034605275804810466,0.05512090730927497,0.07595946848786281,0.06318122516484746,0.05345235019316725,0.037035936079506754,0.005291463577879792,0.01539108494533221,0.005430655152407624,0.0471679169394255,0.09700751666430292,0.09769452449567724,0.09847436273244177,0.09925564002999862,0.01805598231181795,0.005833650329217128,0.0983585529768162,0.15601122532576447,0.02261031443996097,0.02941176669939447,0.01256927284159389,0.0552995391705069
0.013735796141711408,0.014322916663546535,0.04329396731702502,0.11325659116227256,0.06468313021805201,0.10274350299459521,0.14274181575235692,0.11988662501203085,0.09910272960888508,0.07191179348458838,0.018252399662984167,0.029814970563498737,0.01869254345453231,0.08740076324572524,0.169337682598213,0.17002881844380405,0.16875481675463816,0.1700936861164231,0.04252048904688978,0.013930584847106103,0.17013371325719556,0.22241312936421406,0.05150011999732929,0.0686274494701557,0.03279958316045403,0.1910906298003072
5.2182158509417644e-05,3.43839812096367e-05,0.0015044770479825044,0.007426661715558855,0.004989775186681559,0.004957361668535348,0.00891730383787395,0.005862500417397521,0.011237299057896593,0.007284072640076892,0.000474420655606038,0.0034482758620689655,0.00014898063257068206,0.014032430082831001,0.022833640618352007,0.023054755043227668,0.02441718482166603,0.024610906229371392,0.004028865434530287,0.0004837507127026069,0.02333431136687231,0.0661914221055642,0.005195274331167191,0.004901961116565743,0.00187841484531512,0.004301075268817199
0.0014258676075131396,0.0014843749968392265,0.019515610469584915,0.03564797623468251,0.03880126078411226,0.039723844911709105,0.043352386608269615,0.03845401457846778,0.038066112330869886,0.04304427418136239,0.002216587793412443,0.008536585365853657,0.0020258218210965173,0.0330694338306685,0.05417671252304638,0.05446685878962536,0.05409324654601081,0.05099694870744335,0.01478597360095825,0.004698990995392275,0.05836531552017682,0.15283618178468783,0.01688785478263173,0.019607844466262975,0.011629466575085304,0.03164362519201228
0.00034313758087136813,0.00044230989266926137,0.005570671431847432,0.014853323431117713,0.009485710119085104,0.021052848696400766,0.025090936084923167,0.021031193835480553,0.017399355674700245,0.009477592899484504,0.0006870241029315653,0.00496215306980656,0.0004550933917633589,0.013205731082421372,0.03304495816196284,0.03342939481268011,0.03528824818637662,0.03556821859099325,0.0048394093704857135,0.0016184135541398171,0.03396766844544704,0.09527082660164135,0.005537367755204461,0.004901961116565743,0.003587273010865363,0.0033794162826420934
0.0003433283250736853,0.00044280208016926295,0.005603929127204663,0.014853323431117713,0.009505596303821131,0.02118738750019402,0.02514661123895776,0.021042892751425533,0.018385726094389147,0.00970053679936783,0.0006870241029315653,0.00496215306980656,0.0004720237598364305,0.015342512300054149,0.03304495816196284,0.03342939481268011,0.035661940989538544,0.03594487620342401,0.005205207795432839,0.0016595413916248958,0.03396766844544704,0.10078679315703527,0.005796568192679215,0.004901961116565743,0.0036663093551339214,0.027649769585253454
0.0004742487965321343,0.00048623958016940044,0.008641913203845553,0.02005198663200891,0.018989649240844897,0.026389736882102027,0.03417526538490089,0.02205095588942992,0.03230192027904737,0.024803747439241595,0.0017323243856154082,0.009461732548359966,0.0014966569488904624,0.027209880610642948,0.06268614380938874,0.06340057636887608,0.06737341520279386,0.05746105522690488,0.00935400940303425,0.004764199154659957,0.07531961263990429,0.15616594692321,0.010167140666085404,0.00980392223313149,0.005916554747029304,0.004915514592933948
0.0006579715694733662,0.00044614452808594015,0.009812595968800124,0.029706646862235425,0.024375490940185672,0.02596203057650841,0.02768910993987083,0.021123936618431878,0.03238138464483264,0.03292509828110253,0.0019803617408285235,0.0076955424726661064,0.0014827385359903892,0.033210568878876405,0.04850375833215147,0.048703170028818445,0.05315173480817426,0.05357343079664404,0.013257315551333101,0.002940584215081557,0.04873621994346749,0.12866909152748376,0.01614777394377188,0.019607844466262975,0.010319563430088902,0.04915514592933947
1.9524351184604222e-05,1.0832340584562147e-05,0.0006975813586162803,0.004455997029335313,0.0019157024629039795,0.0030776727985039995,0.004936530324400564,0.0032897445920012877,0.006512272730799773,0.0029701081773345324,0.0003326850240556864,0.0024390243902439024,5.35048032804937e-05,0.00737431669427717,0.016026095589278117,0.016138328530259368,0.01711804227678892,0.017253853643710997,0.0031360537441809987,0.00020325349137619342,0.016245406647822494,0.045318663636031126,0.004534063612832076,0.004901961116565743,0.001198643767307413,0.004301075268817199
1.9489226820755814e-05,1.0793408292895358e-05,0.0006986054114128584,0.004455997029335313,0.0019289599193946646,0.0030812667502894174,0.004973647093756959,0.003283828350425352,0.006418456682949254,0.0029800167951071245,0.0003326850240556864,0.0024390243902439024,5.3886350919297004e-05,0.007413090649842062,0.016026095589278117,0.016138328530259368,0.017127748583364553,0.01726363695831959,0.0031334273044108024,0.00020353778119255514,0.016245406647822494,0.04532511082537159,0.004528929747600184,0.004901961116565743,0.001202833579986729,0.015668202764976956
0.00045601699397050194,0.0003578945280856608,0.007425000943277041,0.02265131823245451,0.016568506249233554,0.020091570766316985,0.021045208225076086,0.018919567006542827,0.022341129575185983,0.02156858373649022,0.0011260108506500153,0.0052144659377628255,0.0007402672317545974,0.023781739646855173,0.03304495816196284,0.03314121037463977,0.03266754541095532,0.0329267236466737,0.0099091671281533,0.0016746641808280825,0.03308155535556581,0.10577872871749795,0.012275511990444889,0.014705883349697232,0.007218074796105569,0.009523809523809525
0.0025948748294121614,0.0003716744760023711,0.0388529499854823,0.13330857779428146,0.100866043345254,0.09291391464583271,0.1809071338430703,0.019277558548595874,0.20946933430823925,0.19572740401645822,0.11759332897627503,0.10042052144659376,0.09345058242958355,0.20333191027344072,0.5411998298113743,0.5455331412103747,0.5116805693331185,0.48059187750244464,0.13261804305567046,0.08667222868815892,0.5891895756095367,0.5597083084295887,0.12757539557908584,0.1470588211734429,0.11606956249039033,0.16927803379416279
1.0734800311030186e-05,1.4556869386991314e-06,0.0005845724167614188,0.007426661715558855,0.0022106808698217203,0.0023117964644056577,0.0023940316234874913,0.0012048469182313342,0.006905852856958771,0.003911426865730798,0.0003385906753702844,0.0018502943650126158,4.485379818131533e-05,0.009323788096438926,0.010353141398383208,0.010086455331412104,0.006791502710971426,0.006845385231631087,0.006033933044221358,8.783273531431731e-05,0.009451872958733088,0.037944311281362234,0.009769899614569344,0.014705883349697232,0.001306496250071589,0.0033794162826420934
0.0025945053812327723,0.0003715690072523708,0.038850069272804835,0.13330857779428146,0.10084615716051797,0.09290211710845014,0.1808978546507312,0.01927480863551277,0.20942440693924208,0.19572740401645822,0.11759332897627503,0.10042052144659376,0.09345058242958355,0.20331001643988292,0.5411998298113743,0.5455331412103747,0.5115893300513076,0.48050618006896495,0.13261804305567046,0.08667119156080144,0.5891895756095367,0.5597083084295887,0.12757539557908584,0.1470588211734429,0.11606956249039033,0.20552995391705067
9.591089614024814e-06,1.3829916261989012e-06,0.00047854764804221224,0.00668399554400297,0.001504721311692745,0.0020779812533224524,0.00217133100734912,0.001174330739903399,0.0062140466941058665,0.002657986717497876,0.0003189051709882911,0.0017661900756938604,3.871329850776622e-05,0.007464921523902269,0.009785845979293719,0.009510086455331412,0.005977143589275696,0.006024565135970306,0.005803464094220454,7.730193033303657e-05,0.00886113089881227,0.035418172548609,0.009498390611646767,0.014705883349697232,0.0012116951085218077,0.0036866359447004574
0.00043087343499681176,0.0003007174447521465,0.006757150434735048,0.023393984404010398,0.013963416048813956,0.019522528400292474,0.018215054561650953,0.017342625420589383,0.021914622307884192,0.018021298573902188,0.0009173445042008867,0.0039108494533221195,0.0005178414364293155,0.022892996656263463,0.02297546447312438,0.02276657060518732,0.02100541806033052,0.01979747159312857,0.011095334979717096,0.0010966064165652445,0.023708448005806734,0.08768608878930927,0.014398241756026275,0.019607844466262975,0.006336822153379422,0.0033794162826420934
0.0026175794868001354,0.00037407421558571205,0.03894186473211023,0.13405124396583737,0.10116433611629441,0.0934750919869355,0.18113911365154778,0.01933968301359046,0.209837830902659,0.19608411425627154,0.11778230981834217,0.1005466778805719,0.09358517907822682,0.203421472675092,0.5420507729400085,0.5463976945244957,0.5123279799817133,0.48119996499843093,0.1327587126048796,0.08683728566668815,0.5901382166788632,0.5605840464870507,0.12766419050698016,0.1470588211734429,0.11626920246973182,0.15115207373271886
1.4683635868870614e-05,1.742887459533374e-06,0.0007718701616599243,0.009654660230226514,0.0025951471080515845,0.00327484532725327,0.002932224779155222,0.0013185204681923442,0.00897024409867979,0.005125232542873351,0.000456703701662244,0.0022708158116063917,6.408657602224106e-05,0.012961035054783616,0.01191320380087931,0.011527377521613834,0.008565815552997404,0.008067808098765582,0.00794846856260482,0.00015174043647458765,0.011421013159453717,0.04311367089214714,0.012875321771976582,0.019607844466262975,0.0017789461113835543,0.0033794162826420934
0.00016221376264892676,5.4966793709701853e-05,0.004447293551006202,0.020423319717786857,0.012220060520288881,0.012422233915008352,0.013250686660233092,0.007413451396268366,0.030176927849072232,0.023827748588641257,0.0021260344732552737,0.006938603868797308,0.0010476698492726385,0.03601099819907098,0.03999432704580911,0.03976945244956772,0.03127760230932446,0.028308238880257224,0.01588359516000108,0.0016856682536544535,0.04329295382835055,0.10239987099499603,0.021859113978685764,0.02941176669939447,0.0080528238839075,0.014746543778801843
0.0004582158950924801,0.00039723567391911866,0.006935710598177306,0.021537318975120682,0.01821243085407849,0.017648334630454773,0.023940316234874914,0.019930765045461953,0.019114407537846084,0.01748127890529591,0.0007559233682685419,0.00424726661059714,0.0005358095509461627,0.021288610924459606,0.027513827825840307,0.027665706051873202,0.027233954989915148,0.027450024128784486,0.006845134729953155,0.0012232391905712629,0.027764876816278445,0.0891538980316077,0.008456165914693765,0.00980392223313149,0.0043820853586599325,0.016589861751152075
0.0005722953542081931,0.00010728697600153414,0.013470366582750424,0.0538432974378017,0.055982924396039996,0.039690848267418345,0.06343255883007942,0.010357217637942511,0.08633289515410224,0.11282199911317871,0.019024071434758306,0.03481917577796467,0.014025746768467039,0.08248877842026109,0.2145794922705999,0.2164265129682997,0.23508189210857863,0.2138356371878283,0.03733511123490929,0.017392363060461415,0.2411136438392556,0.2676342928380511,0.04348132267920514,0.05392156612045847,0.02480142640592638,0.07004608294930875
0.00011030530732907946,1.755507495958343e-05,0.004307162395190823,0.024879316747122168,0.014009817146531352,0.017940330191455543,0.026278672704327814,0.00418837690308717,0.04644145746211918,0.03057180156011187,0.005671393812452263,0.015096719932716567,0.003338521085178805,0.044404242885682246,0.09289462487590412,0.09337175792507205,0.08779645486858631,0.07917211175303394,0.020776969071243,0.0047043841442588885,0.10416751657588327,0.15437007528186658,0.026643301209244383,0.03431372781596022,0.011284606138048039,0.018433179723502308
2.4986427188233227e-05,7.88389006371948e-06,0.0007761180220784611,0.007426661715558855,0.00236977034770994,0.004130544412858181,0.004277707668324549,0.0028063727271477306,0.010452135527504038,0.004147995115051439,0.0002913454648535005,0.0017661900756938604,7.178729137890395e-05,0.014165430539307616,0.010778612962700326,0.010662824207492795,0.010366335422777595,0.010448580001975134,0.005382015126544762,0.00014266459775986247,0.010337986048614314,0.04882326152364544,0.007653125609866659,0.00980392223313149,0.0014529671350158376,0.003993855606758828
0.0008461042169289189,0.0001442265593349844,0.019806408065001734,0.06906795395469736,0.07934919146087228,0.05065521387086212,0.09366416747086333,0.012008509016768573,0.11591439737673716,0.14465838801651767,0.0345539658417128,0.04957947855340622,0.023976465677040846,0.1105452835601032,0.2982555665862998,0.3008645533141211,0.3010236270914664,0.2657808662519303,0.05641286409563669,0.03275787301953336,0.3443200907236135,0.3507362358171335,0.06178182420787529,0.07352941058672144,0.03936329103792467,0.08571428571428569
0.00012410969504341154,1.66613249595806e-05,0.0047700745879760776,0.028963980690679538,0.01655856315686554,0.018792695756563834,0.02513733204661866,0.004080313175815692,0.04770684279489624,0.03520036463713403,0.005830846397946408,0.01450798990748528,0.003356224917063388,0.04877451976288145,0.08651255141114735,0.08674351585014409,0.08490009298641699,0.07487408910297007,0.02196870784778811,0.004409027161352225,0.09824040456483205,0.14380515832139923,0.029201881761478157,0.039215682770761234,0.01141986725598201,0.03287250384024578
0.0004189290625292187,8.575260100146598e-05,0.010139192555168285,0.04381730412179725,0.03937298859527305,0.03280944628036928,0.05631541830599064,0.009259381623116552,0.07476408831030974,0.08040595607014311,0.014622392654944605,0.030908326324642556,0.010460417501878773,0.07124736447290202,0.19444050489292297,0.1962536023054755,0.20977075645129667,0.18956833368581963,0.030492179189188468,0.014819036641843392,0.22027160298395831,0.24949858899501232,0.03582333696034638,0.044117643887326974,0.01962291914620043,0.07895545314900154
0.002121729212327615,0.0006583450489199452,0.031787761414410275,0.08132194578536948,0.08399592996085736,0.05674641524143908,0.06397075198574716,0.025658857568251855,0.10963295155201695,0.1165476393956734,0.023010386072111942,0.032842724978973926,0.01658662959283798,0.11167968941432062,0.16494114310026947,0.16484149855907781,0.15860881449112746,0.14258670030149356,0.06307428709524669,0.019297670335143857,0.18214265543081612,0.24606103312876065,0.07355842736601836,0.09313725505298442,0.044582451142285276,0.07158218125960061
0.0029314228500659863,0.000753457028086913,0.03813802258295972,0.10545859636093576,0.09223543916981808,0.0794308920052907,0.07435416821319872,0.027449852388594143,0.15975984098407453,0.12957251745774595,0.03400080316857879,0.04251471825063078,0.031399494411386536,0.15505081679375135,0.19103673237838603,0.1904899135446686,0.18141572305189574,0.18285504169186914,0.0830892064512638,0.024940360358308232,0.1878559750548201,0.2656403498692444,0.09645407939403097,0.1225490217523789,0.07417312630061518,0.1714285714285714
0.0001369595955764892,2.4253252042937966e-05,0.00473722089315664,0.02636464909023394,0.015020698203946083,0.019377858819364963,0.027651993170514436,0.004923397242622867,0.04855460286455729,0.032169566175942375,0.005866280305833997,0.015559293523969722,0.00367650623803526,0.0471920215382343,0.09601474968089631,0.09654178674351585,0.09109368721232933,0.08214601355601117,0.021144837356438708,0.005095017665459782,0.10777760693550224,0.1596062080950787,0.026827028628657726,0.03431372781596022,0.0119059994854977,0.03778801843317973
0.0006669863247051803,0.0005055247364194615,0.010020041329736494,0.028221314519123655,0.02802957738543072,0.026204101459446526,0.030834756142825326,0.02248413005517504,0.029092633038448987,0.03125921191808546,0.0016378339645818406,0.007401177460050462,0.0012605397233172748,0.03076223553628206,0.04779463905828961,0.04812680115273775,0.05138130448877854,0.051788954212037046,0.01060285814255245,0.002861715204798102,0.04844084891350708,0.12492744913614379,0.012747194416805111,0.014705883349697232,0.007861262151112202,0.060215053763440864
1.0908263454514441e-05,2.6720541262029817e-06,0.0004325733885395349,0.005198663200891199,0.0016091237815568894,0.0025123285567804276,0.002458985969861183,0.0016330476697432952,0.005333856979291478,0.0026542709858331536,0.00014370418198855092,0.0010933557611438184,2.556452248948677e-05,0.0073480359423858214,0.006949368883846263,0.0069164265129683005,0.007273906147780459,0.007331615967678057,0.003062129553872122,5.5696640455102435e-05,0.006793533689089407,0.03563627595202913,0.0043476787163439085,0.004901961116565743,0.0007157269853712116,0.045775729646697384
0.0004224906007762694,7.681366870977101e-05,0.010904004581958348,0.04678796880802079,0.03982042775183367,0.03255451009176453,0.05649172296043352,0.008763352301186193,0.07625065285737674,0.08130887886467059,0.017590966715749196,0.032464255677039526,0.010823141433940614,0.07421314367520356,0.19869522053609415,0.20028818443804036,0.21125193883473847,0.19715251208360668,0.03657219773288873,0.015519235747444583,0.21766572822554667,0.25345947973086097,0.04335942700746575,0.05392156612045847,0.025051162955953367,0.050998463901689696
0.00022345731369138186,3.0566272876291284e-05,0.006905807718942736,0.03898997400668399,0.02541785845676578,0.028511314333169332,0.03301536634251354,0.005527333153934241,0.06621715931410913,0.05314239426885548,0.009173445042008867,0.01934398654331371,0.006375033010645952,0.06493093236719748,0.11345908381789817,0.1138328530259366,0.1078652143443681,0.09341540867393995,0.029191657175983366,0.006456314053396172,0.1311268360162427,0.17298761951844027,0.03732418355600887,0.04901960500389273,0.01504794878858092,0.020890937019969275
0.00013985119564811267,7.692174162643803e-05,0.0053189946971074695,0.01448199034533977,0.019619378424152435,0.01138420688411568,0.02413517927399599,0.008769999233952781,0.03049528797826619,0.03106723244874148,0.0037520571352079187,0.014003364171572748,0.0014753514273807857,0.032329450294694084,0.09105091476386326,0.09193083573487032,0.08744993972383616,0.05522108395009044,0.01304783646059924,0.005130881139746771,0.13701277510748075,0.15176537194664524,0.016462723384202335,0.019607844466262975,0.003619620470828854,0.011981566820276492
0.0006349012627092259,0.00012690911141826294,0.014142695698908926,0.054957296695135535,0.05292045194669177,0.04354905968158004,0.11279786207408506,0.01126361256081727,0.10761637730655568,0.1168201263844197,0.028811704213485362,0.04810765349032801,0.029189035514842976,0.10177254413950858,0.30066657211743014,0.30374639769452455,0.24515995022605988,0.22137466167537087,0.0411210053275072,0.026911599789431202,0.341728052502952,0.3254410060628878,0.044333564561800216,0.058823527237024206,0.029116963129495355,0.11582181259600613
0.0006349364162050009,0.00012692317391826296,0.014128929842578328,0.054957296695135535,0.05288067957721971,0.04354471047905711,0.11283497884344146,0.0112642332554846,0.10762709352945156,0.11665663419117192,0.028811704213485362,0.04810765349032801,0.029214927697889907,0.10176308052403672,0.30066657211743014,0.30374639769452455,0.24523565941734982,0.22144303021718378,0.04110045776582723,0.02690098328611838,0.341728052502952,0.32531118077658633,0.044315127215918834,0.058823527237024206,0.02906962825987139,0.06912442396313362
0.0006335438664177406,0.0001263671843349279,0.014103522294317269,0.054957296695135535,0.05278124865353957,0.04352754805712529,0.11277930368940686,0.011239523322209278,0.10751667986929504,0.11658231955787748,0.028811704213485362,0.04810765349032801,0.029204139284526476,0.10168998259416794,0.30066657211743014,0.30374639769452455,0.2452094523895956,0.2214193641834793,0.04113466645644549,0.026889768669942863,0.341728052502952,0.3253769864420983,0.04433918446958805,0.058823527237024206,0.029052264461082628,0.11797235023041472
0.0006355463396985304,0.00012716705412659708,0.014134516753156265,0.054957296695135535,0.05288067957721971,0.04357614453561507,0.11282569965110235,0.011275060056137508,0.10759719343634042,0.11664177126451303,0.028811704213485362,0.04810765349032801,0.029212770019729873,0.10173970341495181,0.30066657211743014,0.30374639769452455,0.24526671959839186,0.22147107878450034,0.041131550411367825,0.026909307023457542,0.341728052502952,0.3253949229882714,0.04432816497865542,0.058823527237024206,0.029069368128368175,0.1182795698924731
0.0006336267700543332,0.00012640025725159466,0.014107730565834033,0.054957296695135535,0.05282102102301163,0.04353236603596806,0.11279786207408506,0.01124100041837963,0.10753222415152663,0.11659718248453636,0.028811704213485362,0.04810765349032801,0.029206296985249763,0.10170241276069397,0.30066657211743014,0.30374639769452455,0.24523274752537713,0.22144040065788329,0.04112661500273466,0.02689241033508643,0.341728052502952,0.32536084938399507,0.04432262529895636,0.058823527237024206,0.029056609171136696,0.05683563748079876
0.0006341098531396386,0.00012659309579326193,0.014118287235504378,0.054957296695135535,0.05288067957721971,0.043543121848195435,0.11282569965110235,0.011249572290304391,0.10754963560659753,0.11662690833785415,0.028811704213485362,0.04810765349032801,0.029210612341569835,0.10173822013942473,0.30066657211743014,0.30374639769452455,0.24520848175893806,0.22141848769632352,0.04113200125616963,0.026898491149190486,0.341728052502952,0.3253892962272163,0.04431957619707866,0.058823527237024206,0.029065153553895925,0.07526881720430106
0.0006343774269718616,0.0001266998666265956,0.014118067356891698,0.054957296695135535,0.05282102102301163,0.04352273007828252,0.11278858288174597,0.01125431785459638,0.10762257623676055,0.11662690833785415,0.028811704213485362,0.04810765349032801,0.029184720135959658,0.10175863059433564,0.30066657211743014,0.30374639769452455,0.24518906914578678,0.22140095726837583,0.04118436761242949,0.026898341620974812,0.341728052502952,0.3255429443253622,0.04434907788092877,0.058823527237024206,0.029062288937068952,0.08970814132104454
0.0006338980727731554,0.00012650859058492832,0.014106172658985743,0.054957296695135535,0.05278124865353957,0.04351650577048024,0.11277930368940686,0.011245808837827801,0.10757304783290926,0.11656745663121859,0.028811704213485362,0.04810765349032801,0.02920198160636644,0.10171039304907885,0.30066657211743014,0.30374639769452455,0.24519780482170483,0.22140884594627733,0.04097832147340635,0.026885731408119676,0.341728052502952,0.32491847827425263,0.044229942520983494,0.058823527237024206,0.0290473031223305,0.12227342549923192
0.0006334492750522137,0.0001263295541265944,0.014102433019363887,0.054957296695135535,0.05278124865353957,0.043520568498585495,0.11277002449706777,0.011237849803675846,0.10749764704051369,0.11658231955787748,0.028811704213485362,0.04810765349032801,0.029204139284526476,0.10168998259416794,0.30066657211743014,0.30374639769452455,0.24513956698225103,0.22135625476026738,0.04113160227329376,0.026885232980734097,0.341728052502952,0.3253691609735684,0.044332986702308945,0.058823527237024206,0.029052264461082628,0.05007680491551459
0.0006329263249254167,0.0001261210905849271,0.014094833962136106,0.054957296695135535,0.052761362468803544,0.04350830218488309,0.11276074530472867,0.011228570811244,0.10749165310372685,0.11656745663121859,0.028811704213485362,0.04810765349032801,0.02920198160636644,0.10171039304907885,0.30066657211743014,0.30374639769452455,0.24515412644211448,0.22136940255676987,0.04108140239127981,0.026882541472851972,0.341728052502952,0.3252157877438644,0.04430740641846542,0.058823527237024206,0.0290473031223305,0.0844854070660522
0.7581984126615354,0.7929687499993447,0.7169832061665101,0.850724099517267,0.8406453729819666,0.908063405851641,0.8896889614727933,0.8910068335340112,0.7748077784355623,0.8435429253707681,0.37131585785491,0.2150126156433978,0.8429604511002637,0.5863368257942604,0.8137852786838746,0.8172910662824208,0.8025960487567192,0.7917456034058082,0.34155141911055986,0.2840472666127614,0.8358022493400087,0.8059834465693758,0.2877797331906655,0.32352940904628025,0.34525604193764814,0.84147465437788
0.00012319448935192506,3.519140308463926e-05,0.004470801044882991,0.019309320460453028,0.013462947066290597,0.012395669923550914,0.015087966743374655,0.005931499665099869,0.03232057884910611,0.027716881064383723,0.002441002543367166,0.007779646761984861,0.0013636303344399642,0.03569812967739111,0.045667281236704015,0.04553314121037464,0.038090458894762286,0.03326286534438308,0.016768406697369145,0.0022792617526937948,0.051478950940176585,0.1143806815828516,0.022232274946442813,0.02941176669939447,0.00874550495840226,0.012903225806451611
8.324484719566456e-05,2.997655933462275e-05,0.0029489325998035424,0.013739324173783884,0.008150021377648592,0.00971661325568175,0.01108863484522307,0.00547429125900842,0.02452887384332638,0.018130293369400703,0.0010590801357512382,0.004415475189234651,0.0006002324717359472,0.02710502843182342,0.026379236987661325,0.026224783861671472,0.026005136577439823,0.02143441101918048,0.011072251036424355,0.0011614638145972024,0.031073032351835023,0.08973527464951303,0.014807245741292843,0.019607844466262975,0.004853368292896914,0.01136712749615975
0.0005994192316325274,6.339947600139522e-05,0.019024927785258217,0.07389528406981062,0.028987428616882707,0.026023440274407075,0.03135439091381486,0.007961988344296973,0.08365648014256062,0.0412644387139605,0.03409529358961236,0.05004205214465938,0.004164971829683851,0.10994426204894074,0.14352574102964116,0.14063400576368876,0.09473355217819225,0.09534922023812775,0.09596537045312148,0.013392497668073591,0.13369929754716922,0.19082733314035827,0.1331118827278212,0.17647058787283737,0.068981102453797,0.0423963133640553
0.00012535124822894743,4.5707288501339214e-05,0.005082982271003934,0.01708132194578537,0.017556186757789586,0.011013170426964597,0.019115136218543535,0.0067598284839925585,0.029605654664138354,0.03227484523977617,0.00348433427561281,0.011564339781328847,0.001448581883088776,0.031650802171353305,0.07303928520777193,0.07348703170028818,0.07372231033391635,0.05853350890521908,0.015526973310420411,0.004509161353026531,0.09170567216616915,0.1421382132305734,0.019746187585873202,0.02450980558282873,0.007004910542762185,0.00675883256528418
3.570411831879715e-06,1.9188355327846417e-07,0.00045304749858284297,0.00668399554400297,0.0017085547052370267,0.0034907168225382654,0.0024961027392175783,0.0004366390562298298,0.009037963792927687,0.005429922539380563,0.0001791380898761388,0.001345668629100084,7.0908872391382e-05,0.012291579682076897,0.008651255141114736,0.008645533141210374,0.009333584403130089,0.009407635327621058,0.003178742795358163,0.00015340144248923905,0.00856575986885186,0.042945620695900494,0.00433587836868198,0.004901961116565743,0.0014591407262365137,0.010752688172043015
