1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,8.538901239205642923e-04,5.072886297376095754e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.938650306748466612e-01,0.000000000000000000e+00,7.211255436512740147e-01,2.087919279065886258e-02,7.317784256559765055e-01,9.683098591549295087e-01,3.981132075471699450e-01,9.090909090909090606e-01,9.946579133680870655e-01,9.237373603361521690e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.716400136779793612e-02,9.889306093586736068e-01,9.873994526945926165e-01,9.870722407929441999e-01,9.711247919010610463e-01,9.702383604366229264e-01,9.729886609038804757e-01,9.771425034912848417e-01,9.715621707568318222e-01,9.720984514149733080e-01,9.721790766980931142e-01,9.733051842209019533e-01,9.729408640254448848e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.764958790424184798e-01,6.337380446987168625e-01,9.766763848396493586e-01,3.462441314553990068e-01,2.477987421383648359e-02,9.999999999999998890e-01,8.581857230448193263e-01,9.820088988883602932e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.694473679425241269e-02,9.602375833063367949e-01,9.557104167052494770e-01,9.535621281114972092e-01,9.491851901183643303e-01,8.830912070776184564e-01,8.694484964520690085e-01,9.445150814207159407e-01,8.944627169090941798e-01,8.941047228713654427e-01,9.001384842072608361e-01,8.940652124977637172e-01,8.990802188114344062e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,8.538901239205642923e-04,5.072886297376095754e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.655572121992596735e-01,6.481894634061262650e-01,9.766763848396493586e-01,3.122065727699530613e-01,2.477987421383648359e-02,9.090909090909090606e-01,8.560109483982287770e-01,9.109235540108987506e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.596900545034657781e-02,9.605288829842018039e-01,9.558712747559570122e-01,9.539023323011566191e-01,9.348766611865164666e-01,8.830912070776184564e-01,8.688528446697372232e-01,9.416412270768641513e-01,8.946383238520954073e-01,8.942196455203212935e-01,9.003489802022974775e-01,8.940652124977637172e-01,8.992467945947728580e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,8.538901239205642923e-04,5.072886297376095754e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.877300613496933224e-01,0.000000000000000000e+00,7.645888777145035675e-01,3.445076340483410604e-02,8.513119533527691019e-01,9.448356807511737454e-01,1.578616352201258344e-01,8.181818181818182323e-01,9.926813074392839553e-01,8.474423624785002440e-01,1.000000000000000000e+00,9.705882352941177516e-01,5.898739488157947290e-03,9.778612187173463255e-01,9.747184763638319094e-01,9.741444815858888440e-01,9.564179734669091548e-01,9.408371256722780629e-01,9.463065963847760997e-01,9.522207168794705190e-01,9.432936796934558998e-01,9.443638485220282597e-01,9.444401360468852591e-01,9.467511141808993003e-01,9.459618730032510747e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,8.538901239205642923e-04,5.072886297376095754e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.307573365308384084e-01,3.163207283189137797e-01,8.513119533527691019e-01,6.467136150234740199e-01,1.578616352201258344e-01,9.999999999999998890e-01,9.315284736266278287e-01,9.910368076379839630e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.548113977839360139e-04,9.802644414921011240e-01,9.779356373779786171e-01,9.769511661505783096e-01,9.605981910596834705e-01,9.408371256722780629e-01,9.341715562725414479e-01,9.713372594579623431e-01,9.468489095724264004e-01,9.466905010624926398e-01,9.498000288047150352e-01,9.467511141808993003e-01,9.493352945274615706e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,8.538901239205642923e-04,5.072886297376095754e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,8.538901239205642923e-04,5.072886297376095754e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,8.538901239205642923e-04,5.072886297376095754e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
8.036809815950920477e-01,0.000000000000000000e+00,2.111753707769787880e-01,6.251859829506969390e-01,2.827988338192413131e-01,2.065727699530516270e-01,3.018866547169812075e-21,9.090909090909091161e-02,4.096977334241245217e-01,1.236025346140164904e-01,2.903225806451610325e-01,2.647058823529411242e-01,8.053983667144332115e-01,2.419866634917333670e-01,2.453739641014920370e-01,2.434507895758750706e-01,2.236302435721999604e-01,1.990230086242563701e-01,2.105889048610432024e-01,2.425250460509582595e-01,2.052933683929134556e-01,2.088367166754974136e-01,2.082713847312851474e-01,2.155758854635361210e-01,2.129451384229044120e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,8.538901239205642923e-04,5.072886297376095754e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,8.538901239205642923e-04,5.072886297376095754e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,8.538901239205642923e-04,5.072886297376095754e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.877300613496933224e-01,0.000000000000000000e+00,7.281926877330100467e-01,7.673121276087613296e-02,8.513119533527691019e-01,9.049295774647887480e-01,1.578616352201258344e-01,9.090909090909090606e-01,9.823392716198711128e-01,9.187865711987902584e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.705436908102516226e-03,9.780068682680327363e-01,9.752010505159540710e-01,9.743145836807185489e-01,9.572306970948807336e-01,9.408371256722780629e-01,9.446403310322231128e-01,9.566596760935448529e-01,9.438269641920173925e-01,9.447128465338576753e-01,9.452444523226570805e-01,9.467511141808993003e-01,9.464678862318827157e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,8.538901239205642923e-04,5.072886297376095754e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,8.538901239205642923e-04,5.072886297376095754e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.938650306748466612e-01,0.000000000000000000e+00,7.364377680992095776e-01,8.351695268689240947e-02,7.317784256559765055e-01,9.154929577464787638e-01,3.981132075471699450e-01,9.999999999999998890e-01,9.809453155963865356e-01,9.951786436378532441e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.066776392091431228e-02,9.895132087144027366e-01,9.881233139227758588e-01,9.877526491722630198e-01,9.864991589758529411e-01,9.702383604366229264e-01,9.701840733745399348e-01,9.828737833591567608e-01,9.723669902223721628e-01,9.726251500753932966e-01,9.734309739317328347e-01,9.733051842209019533e-01,9.737045982773548936e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,8.538901239205642923e-04,5.072886297376095754e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,8.538901239205642923e-04,5.072886297376095754e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,8.538901239205642923e-04,5.072886297376095754e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.964292399219882412e-01,5.407973507623324849e-01,9.358600583090375125e-01,4.319248826291079424e-01,6.264150943396228077e-02,9.999999999999998890e-01,8.804974881691620681e-01,9.868302543967063523e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.825933519875425043e-03,9.707243745919336142e-01,9.675871027824738402e-01,9.658094789392341895e-01,9.627141820778122305e-01,9.117899309423034282e-01,8.989498107268016902e-01,9.616412980615587358e-01,9.213778896120765616e-01,9.208424365322893657e-01,9.261513576991677876e-01,9.203377904697838119e-01,9.249314184451771226e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,8.538901239205642923e-04,5.072886297376095754e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.754601226993865337e-01,0.000000000000000000e+00,7.040709566401046615e-01,5.614809511617266935e-01,9.766763848396493586e-01,4.389671361502346936e-01,2.477987421383648359e-02,9.999999999999998890e-01,8.734040643218463629e-01,9.816853178041234917e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.146858211599760424e-02,9.595821591752637936e-01,9.549061264517131331e-01,9.527966686847637590e-01,9.483434556356067358e-01,8.830912070776184564e-01,8.724817925481800351e-01,9.417516392462554897e-01,8.935846828627207472e-01,8.935301100624504222e-01,8.988511350165626634e-01,8.940652124977637172e-01,8.982473398947425913e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,8.538901239205642923e-04,5.072886297376095754e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.911672233480850025e-01,4.924894790807314848e-01,8.513119533527691019e-01,4.647887323943661886e-01,1.578616352201258344e-01,9.999999999999998890e-01,8.923994674850916908e-01,9.918457599216755627e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.170877612686991101e-02,9.817209404579174681e-01,9.799463630118199209e-01,9.786521870988753591e-01,9.766993042023910387e-01,9.408371256722780629e-01,9.267982274182768876e-01,9.781977246172841589e-01,9.490709282049931694e-01,9.481446592271809415e-01,9.531435915048247498e-01,9.467511141808993003e-01,9.514436829800931861e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,8.538901239205642923e-04,5.072886297376095754e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.938650306748466612e-01,0.000000000000000000e+00,7.285441983770244434e-01,1.391949816528921247e-01,7.317784256559765055e-01,8.591549295774647543e-01,3.981132075471699450e-01,9.999999999999998890e-01,9.686351425967956175e-01,9.954375083344825237e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.417152647403068497e-02,9.898773331676111731e-01,9.887667461256051116e-01,9.881779044093370601e-01,9.871298210998180611e-01,9.702383604366229264e-01,9.677988237199834920e-01,9.864857575656409416e-01,9.730823851171215289e-01,9.730933269530090968e-01,9.745144743693427980e-01,9.733051842209019533e-01,9.743834731679412720e-01
9.938650306748466612e-01,0.000000000000000000e+00,7.149117024684707999e-01,2.087925632414737720e-01,7.317784256559765055e-01,7.781690140845070047e-01,3.981132075471699450e-01,9.999999999999998890e-01,9.536505387817868495e-01,9.957610894187195472e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.865102037105288907e-02,9.905327578751763618e-01,9.895710363791418995e-01,9.889433638360709544e-01,9.879473460753287473e-01,9.702383604366229264e-01,9.648501019088522312e-01,9.882232434701045953e-01,9.739766284848201394e-01,9.736785473962332738e-01,9.758417070117324510e-01,9.733051842209019533e-01,9.752320667811740229e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,8.538901239205642923e-04,5.072886297376095754e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,8.538901239205642923e-04,5.072886297376095754e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.938650306748466612e-01,0.000000000000000000e+00,7.206707480926022313e-01,3.479874541322658388e-02,7.317784256559765055e-01,9.565727699530517381e-01,3.981132075471699450e-01,9.090909090909090606e-01,9.915109263794761318e-01,9.238020758699588830e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.805102986225777875e-02,9.889306093586736068e-01,9.875603107453001517e-01,9.870722407929441999e-01,9.713034617508806701e-01,9.702383604366229264e-01,9.724033539953298444e-01,9.772864604050939263e-01,9.717410195640980852e-01,9.722154958523097079e-01,9.724538293652991161e-01,9.733051842209019533e-01,9.731105827480917014e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,8.538901239205642923e-04,5.072886297376095754e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.570552147239264063e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.978921039774263591e-03,9.591836734693872657e-01,9.084507042253520126e-01,2.251572327044025403e-04,5.454545454545454142e-01,9.937449822664419230e-01,6.078144801533261754e-01,9.354838709677419928e-01,8.529411764705887578e-01,1.759727043591684803e-01,8.801774609557102558e-01,8.743677458442797867e-01,8.741005758478150867e-01,8.134567293852439374e-01,7.990198262419250241e-01,8.189524417390896538e-01,8.316646421794451349e-01,8.045610043429620717e-01,8.082288412160436586e-01,8.071324906107706365e-01,8.160919541958588930e-01,8.124058100376050362e-01
9.938650306748466612e-01,0.000000000000000000e+00,7.149117024684707999e-01,2.087925632414737720e-01,7.317784256559765055e-01,7.781690140845070047e-01,3.981132075471699450e-01,9.999999999999998890e-01,9.536505387817868495e-01,9.957610894187195472e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.865102037105288907e-02,9.905327578751763618e-01,9.895710363791418995e-01,9.889433638360709544e-01,9.879473460753287473e-01,9.702383604366229264e-01,9.648501019088522312e-01,9.882232434701045953e-01,9.739766284848201394e-01,9.736785473962332738e-01,9.758417070117324510e-01,9.733051842209019533e-01,9.752320667811740229e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.079580089120520725e-01,2.783900540679127289e-01,7.317784256559765055e-01,6.866197183098590173e-01,3.981132075471699450e-01,9.999999999999998890e-01,9.392248723759593076e-01,9.960846705029561265e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.295310856918312603e-02,9.911881820062493631e-01,9.903753266326782434e-01,9.897088232628044047e-01,9.887648710508394334e-01,9.702383604366229264e-01,9.618470874806197557e-01,9.899744823568710217e-01,9.748708721868353244e-01,9.742637682753203521e-01,9.771489979282763638e-01,9.733051842209019533e-01,9.760806603944072180e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.079580089120520725e-01,2.783900540679127289e-01,7.317784256559765055e-01,6.866197183098590173e-01,3.981132075471699450e-01,9.999999999999998890e-01,9.392248723759593076e-01,9.960846705029561265e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.295310856918312603e-02,9.911881820062493631e-01,9.903753266326782434e-01,9.897088232628044047e-01,9.887648710508394334e-01,9.702383604366229264e-01,9.618470874806197557e-01,9.899744823568710217e-01,9.748708721868353244e-01,9.742637682753203521e-01,9.771489979282763638e-01,9.733051842209019533e-01,9.760806603944072180e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.683883424689192054e-01,6.406927837117706304e-01,9.358600583090375125e-01,3.227699530516431881e-01,6.264150943396228077e-02,9.999999999999998890e-01,8.586531979688558636e-01,9.872832682561579754e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.394976935041572864e-03,9.715982736255286412e-01,9.687131091374252545e-01,9.668300915082124192e-01,9.638073095314487748e-01,9.117899309423034282e-01,8.947973421510608816e-01,9.646834821829246565e-01,9.226146559816452708e-01,9.216518146775793952e-01,9.279970752135426881e-01,9.203377904697838119e-01,9.261047824535983963e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,8.538901239205642923e-04,5.072886297376095754e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.911672233480850025e-01,4.924894790807314848e-01,8.513119533527691019e-01,4.647887323943661886e-01,1.578616352201258344e-01,9.999999999999998890e-01,8.923994674850916908e-01,9.918457599216755627e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.170877612686991101e-02,9.817209404579174681e-01,9.799463630118199209e-01,9.786521870988753591e-01,9.766993042023910387e-01,9.408371256722780629e-01,9.267982274182768876e-01,9.781977246172841589e-01,9.490709282049931694e-01,9.481446592271809415e-01,9.531435915048247498e-01,9.467511141808993003e-01,9.514436829800931861e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,8.538901239205642923e-04,5.072886297376095754e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.938650306748466612e-01,0.000000000000000000e+00,7.063409875581170283e-01,4.175847634344620474e-02,7.317784256559765055e-01,9.483568075117370100e-01,3.981132075471699450e-01,9.999999999999998890e-01,9.896427204330606742e-01,9.949844953288317084e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.876065265782565078e-02,9.889306093586736068e-01,9.876407397706536972e-01,9.870722407929441999e-01,9.713952502083886831e-01,9.702383604366229264e-01,9.721663455692022282e-01,9.783523026221856433e-01,9.718304438005733736e-01,9.722740176351134522e-01,9.725823427096373930e-01,9.733051842209019533e-01,9.731954421094148877e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,8.538901239205642923e-04,5.072886297376095754e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
8.895705521472392352e-01,0.000000000000000000e+00,7.009120085303646164e-01,3.468296016332175213e-01,6.734693877551016783e-01,4.999999999999999445e-01,8.238993710691824315e-12,2.727272727272727071e-01,8.060927565099262893e-01,3.383200754501655139e-01,6.774193548387090758e-01,6.176470588235298820e-01,4.789368431276802007e-01,6.013055116757071161e-01,6.020519984231678112e-01,5.995707160291008364e-01,5.539498375831306554e-01,5.146015657321072467e-01,5.374093801074379950e-01,5.734195526733691928e-01,5.248411545182571913e-01,5.301208945548552265e-01,5.297098478889465945e-01,5.410274456116908048e-01,5.370377063667044482e-01
