0.000000000000000000e+00,6.798418969999999728e-01,6.371055347958765047e-02,3.999999976000001567e-01,5.630586446127979833e-05,9.389413646543476322e-01,8.815775745460858737e-01,4.520352080458768171e-03,5.073533179500305801e-01,6.575342465753424293e-01,5.989644833283030989e-02,4.522138260049403391e-02,5.419635363009821238e-02,9.255518144407032244e-01,4.993381964805181789e-02,6.785714285714284921e-01,5.815169773248091145e-01,7.391297373131595905e-02,4.598303314977076894e-01,1.983147581877911791e-01,6.317511029971094316e-02,5.000000000000000000e-01,3.205643703264438593e-01,3.420088403570432090e-01,9.834476105780495803e-02
0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,3.999999976000001567e-01,2.261586236972802221e-04,9.563819463128205856e-01,9.205683331620746479e-01,1.229095240965820054e-02,6.501151476793983752e-01,7.328767123287670548e-01,1.292831773243741100e-01,7.552877442799187102e-02,1.200250119018797246e-01,9.466891133557798765e-01,1.033058284908717206e-01,7.142857142857143016e-01,6.357485596259467853e-01,1.444015383588294343e-01,5.595866342670843263e-01,3.121656604818822678e-01,1.410958583482544992e-01,6.578947368421051989e-01,3.980315017573294867e-01,4.251240221646346851e-01,2.007354914025690773e-01
0.000000000000000000e+00,7.312252959999999691e-01,3.681149360005889562e-03,3.999999976000001567e-01,5.889890165000406000e-05,9.436445191409356115e-01,8.823529918593515653e-01,2.695447945801665406e-03,4.557373454632855370e-01,7.191780821917808098e-01,8.308897170386130016e-02,3.511085840221375015e-02,6.626122433286547875e-02,9.169472502805835479e-01,4.857075590734778736e-02,6.785714285714284921e-01,5.789401886562705046e-01,8.942051181853473418e-02,5.115272994271486962e-01,1.946006664325840296e-01,7.340343362707579811e-02,5.526315789473684736e-01,3.228062309261053864e-01,3.600324424838282633e-01,1.296719928271607702e-01
0.000000000000000000e+00,7.720797719999999975e-01,1.520381359561146783e-01,3.999999976000001567e-01,1.054764206208323176e-04,9.433193920487282780e-01,8.977454917894198694e-01,2.612644301800508100e-03,5.095962235904202275e-01,8.561643835616437048e-01,1.166719623675441520e-01,3.797733512507905224e-02,9.594804637125398106e-02,9.294799850355405235e-01,5.609966225384720173e-02,7.142857142857143016e-01,5.972377228311075426e-01,1.145221502140153363e-01,6.032748073633794617e-01,2.287400937208368956e-01,9.928436845369753572e-02,6.052631578947368363e-01,3.665188967153126809e-01,4.041221296864113688e-01,1.690860355148597616e-01
0.000000000000000000e+00,5.222672059999999838e-01,2.683492148634293584e-02,3.999999976000001567e-01,3.459072073938100861e-04,9.652277738769576843e-01,9.297947380893641922e-01,6.198550507250436686e-02,6.874817422741739126e-01,7.671232876712328341e-01,1.569794390144330920e-01,1.302931918067251615e-01,1.409761505760759870e-01,9.897119341563784811e-01,1.495627533945307619e-01,7.142857142857143016e-01,6.988352494069588472e-01,1.805361383582696488e-01,6.018968593324983685e-01,3.656453478882135122e-01,1.776469004903509508e-01,7.105263157894736725e-01,4.224822459104123906e-01,4.605272123422111119e-01,2.477844268005097994e-01
0.000000000000000000e+00,7.272727270000000077e-01,6.018895189413915603e-02,3.999999976000001567e-01,5.634793365733566317e-05,9.372848527275052799e-01,8.812647190558222654e-01,3.701471176076679727e-03,5.017745929924967152e-01,6.780821917808218524e-01,6.332158852071277655e-02,3.064190445893235845e-02,5.631354097643957723e-02,9.133931911709688434e-01,4.480623350454011888e-02,6.785714285714284921e-01,5.789401886562705046e-01,7.568217865219681317e-02,4.728340705880529349e-01,2.001599167221303210e-01,6.452094231646947342e-02,5.263157894736841813e-01,3.189733724815227434e-01,3.417890403311067971e-01,1.014623804664853274e-01
0.000000000000000000e+00,3.997662189999999782e-01,9.351161740687818913e-02,3.999999976000001567e-01,3.133659517756096254e-03,9.828559122048688979e-01,9.621382575340982068e-01,8.595521371476200212e-02,8.231237529354751281e-01,8.972602739726026622e-01,3.589355138377809396e-01,3.649496675636149101e-01,3.295738084917279598e-01,9.768050879161989108e-01,3.502031147450482829e-01,7.142857142857143016e-01,7.449148593134727880e-01,3.786101388047228289e-01,7.675845481189419450e-01,5.384666758782925555e-01,3.914849793444042936e-01,8.421052631578946901e-01,5.140586355023937237e-01,5.557973355840856167e-01,4.716546860507189187e-01
0.000000000000000000e+00,6.107526880000000435e-01,4.539542681048690936e-02,3.999999976000001567e-01,1.265204759026497820e-04,9.523079703047633293e-01,9.099587985686097280e-01,1.714032782802082933e-02,6.065893718560156911e-01,7.054794520547944536e-01,1.008467287182183980e-01,6.850927128536025978e-02,9.069241359126770097e-02,9.693228582117470182e-01,8.993486490148634716e-02,6.785714285714284921e-01,6.357485596259467853e-01,1.228705872295945412e-01,5.297923792996914738e-01,2.779053146266601826e-01,1.147204765415628103e-01,6.052631578947368363e-01,3.626534951329929979e-01,3.952883666440273336e-01,1.666103879774991081e-01
0.000000000000000000e+00,4.702467339999999996e-01,1.775712264838412435e-01,3.999999976000001567e-01,1.619848063204846859e-03,9.773256032707927643e-01,9.541703633552477415e-01,6.195637683188995326e-02,7.624714665440085470e-01,9.383561643835616195e-01,3.536570091633940982e-01,2.148033198898942342e-01,3.151673569356141513e-01,9.779274223718666947e-01,2.640857641371159859e-01,7.142857142857143016e-01,7.247418404743964926e-01,3.374758085755839576e-01,7.773211717904618956e-01,4.708895580170736617e-01,3.405072031270114374e-01,8.157894736842105088e-01,5.042631510435499065e-01,5.461041544402902570e-01,4.628831787733687086e-01
0.000000000000000000e+00,7.720797719999999975e-01,1.520381359561146783e-01,3.999999976000001567e-01,1.054764206208323176e-04,9.433193920487282780e-01,8.977454917894198694e-01,2.612644301800508100e-03,5.095962235904202275e-01,8.561643835616437048e-01,1.166719623675441520e-01,3.797733512507905224e-02,9.594804637125398106e-02,9.294799850355405235e-01,5.609966225384720173e-02,7.142857142857143016e-01,5.972377228311075426e-01,1.145221502140153363e-01,6.032748073633794617e-01,2.287400937208368956e-01,9.928436845369753572e-02,6.052631578947368363e-01,3.665188967153126809e-01,4.041221296864113688e-01,1.690860355148597616e-01
0.000000000000000000e+00,4.424242420000000231e-01,2.767545372043999086e-01,3.999999976000001567e-01,2.058886957576105004e-03,9.784690902083117425e-01,9.572275957671216862e-01,1.094990740992915768e-01,7.864768420009049521e-01,8.904109589041094841e-01,3.383252334581328680e-01,3.894315298573187145e-01,3.090793112643197560e-01,9.852225963337073456e-01,2.924283583854266344e-01,7.142857142857143016e-01,7.381174290524797899e-01,3.484633348650973406e-01,7.550685785229731550e-01,5.142959363053141164e-01,3.549661201418389811e-01,8.157894736842105088e-01,5.073764445537251033e-01,5.492890568161087339e-01,4.475361532591703440e-01
0.000000000000000000e+00,7.486772489999999891e-01,1.371723025814623187e-01,3.999999976000001567e-01,1.172801214817089310e-04,9.457504578156911146e-01,9.012064156594952191e-01,3.018281532574965727e-03,5.248000427111145783e-01,8.561643835616437048e-01,1.226878502197091408e-01,4.387914877477199632e-02,1.018345315461752359e-01,9.292929292929291707e-01,6.154144617242378323e-02,7.142857142857143016e-01,5.999019456150646024e-01,1.197368701533197272e-01,6.075493536444581677e-01,2.379846121536964565e-01,1.054196070170511090e-01,6.315789473684210176e-01,3.713027379626549496e-01,4.082301921711627424e-01,1.792536940433180348e-01
0.000000000000000000e+00,4.519480519999999890e-01,1.538757995231033460e-01,3.999999976000001567e-01,2.307743143438243175e-03,9.809495030643595737e-01,9.590316851975450030e-01,7.530065938260284419e-02,7.662325323352717765e-01,9.520547945205478646e-01,4.043102802057260137e-01,3.033816405765872859e-01,3.605008083503055683e-01,9.999999999999998890e-01,3.115015906515342103e-01,7.142857142857143016e-01,7.693025687319124950e-01,3.943005037470199148e-01,8.128326446588758358e-01,4.979890577644355831e-01,3.933691441678662248e-01,9.210526315789473450e-01,5.300047729935347673e-01,5.799379724326808594e-01,5.610304317481901171e-01
0.000000000000000000e+00,4.888888889999999932e-01,1.211925458979224712e-01,3.999999976000001567e-01,7.336308130716511118e-04,9.714973953575893884e-01,9.432897233990263919e-01,5.599319707292428616e-02,7.379576074476458247e-01,7.945205479452054353e-01,2.174186913679378719e-01,2.220393822944247142e-01,2.056398685140745641e-01,9.867190422745977241e-01,1.964207608982035114e-01,7.142857142857143016e-01,7.116505272139829197e-01,2.333906265506346944e-01,6.474104145635797281e-01,4.149119946744702636e-01,2.396809792975926889e-01,7.368421052631578538e-01,4.627272595785302256e-01,4.908068639152100010e-01,3.177191133558711078e-01
0.000000000000000000e+00,4.828282830000000247e-01,8.238581300061753598e-02,3.999999976000001567e-01,6.840366408332045978e-04,9.715458527805532762e-01,9.419350413129844446e-01,3.936178594882006748e-02,7.274297005480822031e-01,8.013698630136985024e-01,2.151915885635710401e-01,2.098043203273103896e-01,1.993713841473244153e-01,9.958847736625513480e-01,1.981473538841774795e-01,7.142857142857143016e-01,7.148974915106510730e-01,2.318753412088951638e-01,6.499984052306067017e-01,4.052487349885543488e-01,2.338119814158152732e-01,7.631578947368421462e-01,4.609048438652569857e-01,4.923762361003959365e-01,3.184050836942735052e-01
0.000000000000000000e+00,6.031746030000000314e-01,3.559070427148551888e-03,3.999999976000001567e-01,2.665609111788343655e-04,9.637354347300717272e-01,9.244570843963019202e-01,2.190114015480627147e-02,6.063111141072230481e-01,9.383561643835616195e-01,1.976803736053582838e-01,1.070347610766849422e-01,1.698528396420298792e-01,9.876543209876542662e-01,1.175526536508994940e-01,7.142857142857143016e-01,6.770453860879962482e-01,1.836373237023208316e-01,6.956911218708411448e-01,3.093764807251842552e-01,1.707217170475956169e-01,7.105263157894736725e-01,4.345557500108477300e-01,4.688818113280537880e-01,2.793742767418701534e-01
0.000000000000000000e+00,4.689655169999999984e-01,2.060393762780725335e-01,1.000000000000000000e+00,4.930927376586615924e-06,9.595386827355171233e-01,9.075889580114782085e-01,5.482334734935724596e-02,6.304587042179544687e-01,6.506849315068492512e-01,7.275093431776630259e-02,1.186617375686774556e-01,7.286214342587153669e-02,9.478114478114476604e-01,1.049381698465125801e-01,6.785714285714284921e-01,6.472504946207419119e-01,9.645956022903411087e-02,4.765467444430821486e-01,2.779875673727962293e-01,9.460613933457384661e-02,5.526315789473684736e-01,3.498531942897641356e-01,3.655714031374255879e-01,1.195024112865900739e-01
0.000000000000000000e+00,6.666666669999999906e-01,1.135293695618530829e-01,3.999999976000001567e-01,1.805179036213070257e-07,9.432199813955246537e-01,8.858333667426983027e-01,6.895290078681601265e-03,5.229427914542953415e-01,6.301369863013698280e-01,5.948607450093879728e-02,5.163368789040027190e-02,5.389656783510562293e-02,8.271604938271603924e-01,5.008447543440850552e-02,6.428571428571427937e-01,5.417060730546366942e-01,6.989255906695242271e-02,4.476858169042171598e-01,2.115486306739216282e-01,6.662453627309858351e-02,5.263157894736841813e-01,2.738179609193074904e-01,3.041856518939069498e-01,1.012075954573996572e-01
0.000000000000000000e+00,5.833333330000000094e-01,1.468857476414349994e-01,1.000000000000000000e+00,1.146603959371120946e-06,9.236754651305919550e-01,8.412700426079560145e-01,1.179240271137844617e-02,4.390170026873628784e-01,3.424657534246574597e-01,2.346813056554076377e-02,3.489159360352606098e-02,2.158774373096592272e-02,9.818555929667039939e-01,3.969249455832177947e-02,4.285714285714285476e-01,6.357485596259467853e-01,4.235323611540863648e-02,2.603937050603812864e-01,1.494696647142877144e-01,2.990087654624395616e-02,3.157894736842105088e-01,1.948646928650978327e-01,2.051283742051481507e-01,4.039856243175018319e-02
0.000000000000000000e+00,4.666666669999999795e-01,3.526108176208355705e-01,3.999999976000001567e-01,2.916246329804714813e-07,8.955657052955180442e-01,7.768831084813559995e-01,3.433425161877218593e-03,3.072430529453100134e-01,2.054794520547945091e-01,1.028738289826970631e-02,2.290200635503405677e-02,1.039887203438230427e-02,9.375233819678263636e-01,2.561203538581709530e-02,3.214285714285713969e-01,5.513828781113500055e-01,2.097094820712253407e-02,1.565120002091751061e-01,8.320609828378719430e-02,1.131084038432281225e-02,2.368421052631578816e-01,1.339837139675147115e-01,1.359243360390716415e-01,1.631424591854946718e-02
0.000000000000000000e+00,1.000000000000000000e+00,2.281520968277507277e-01,3.999999976000001567e-01,3.174134903313510934e-06,9.272485683906170895e-01,8.624208751408413143e-01,0.000000000000000000e+00,3.570380465561656114e-01,9.246575342465752634e-01,8.105504646964245552e-02,3.875140222083489627e-03,6.171143502945999892e-02,9.277964833520387922e-01,2.194326597493389749e-02,6.428571428571427937e-01,5.789401886562705046e-01,7.445926845203536260e-02,5.984055574427425972e-01,1.524126130080513120e-01,5.457641400133412396e-02,4.736842105263158187e-01,3.036347068948061501e-01,3.307880490329898060e-01,1.123528210895798490e-01
0.000000000000000000e+00,5.862068969999999490e-01,9.603282909099651599e-02,3.999999976000001567e-01,4.243217732589223898e-06,9.585819865092348735e-01,9.051406857988494314e-01,2.638064649785800894e-02,5.601398472668703832e-01,7.534246575342464780e-01,1.015364483445812677e-01,1.082246621714918200e-01,8.607878408457400599e-02,9.919566030677140489e-01,8.895366424104546310e-02,7.142857142857143016e-01,6.679467448416159803e-01,1.170377871668195208e-01,5.503903093286810488e-01,2.586937701501653142e-01,1.054517899565822897e-01,6.052631578947368363e-01,3.804907505170743165e-01,4.176002672768315827e-01,1.707776349905111291e-01
0.000000000000000000e+00,5.263157889999999783e-01,1.974450194049158780e-01,1.000000000000000000e+00,3.281043068203132440e-05,9.731082992672134280e-01,9.323612586340540576e-01,1.050734748615405750e-01,6.292633988612460483e-01,9.246575342465752634e-01,2.168803736107766111e-01,2.510699875178827312e-01,1.875046852911299577e-01,9.910213243546576178e-01,1.542855928776249441e-01,7.142857142857143016e-01,7.148974915106510730e-01,2.087345765101198680e-01,7.066481063590742684e-01,3.450907892646298269e-01,1.993264988472656096e-01,7.368421052631578538e-01,4.459458482188056183e-01,4.871603814849250758e-01,3.331345405606631060e-01
0.000000000000000000e+00,6.818181819999999949e-01,7.077892369202753997e-02,3.999999976000001567e-01,4.273241670364939570e-07,8.957652234898716426e-01,8.034529734870325957e-01,1.275340294974013555e-03,3.321345437372412723e-01,2.876712328767122573e-01,1.929710252698050785e-02,1.995913644398969802e-02,1.632364837104056943e-02,9.124579124579124123e-01,2.169328093094451126e-02,3.571428571428571508e-01,5.369333605554035271e-01,3.067605227857820097e-02,2.172139373175450416e-01,1.025135084317692624e-01,1.852567028285877909e-02,2.631578947368421462e-01,1.468020943317085714e-01,1.565217964695719832e-01,2.875767555760654418e-02
0.000000000000000000e+00,5.612903230000000354e-01,1.350558295132018027e-01,1.000000000000000000e+00,2.962756347403233395e-06,9.549741821468932246e-01,9.089454963675844823e-01,6.830925272994836650e-02,6.116272312788704202e-01,5.136986301369862451e-01,3.783233617707102564e-02,1.632689147712111932e-01,5.190852287317377495e-02,9.764309764309763162e-01,9.327134519501462107e-02,5.714285714285713969e-01,6.801101578300224881e-01,1.084878182168929894e-01,4.229943776710033965e-01,3.165662143553858443e-01,1.073739891631265431e-01,6.315789473684210176e-01,3.030670099365047609e-01,3.283087047404272263e-01,1.278624152817757209e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.055441114381574563e-01,3.999999976000001567e-01,2.910890100070420235e-07,8.334633854072954762e-01,7.408078603031144072e-01,0.000000000000000000e+00,2.442462986530967717e-01,1.849315068493150582e-01,8.460644579997185499e-03,1.506998975254690435e-03,7.234491076135611716e-03,8.140665918443695803e-01,6.418920869787974118e-03,2.500000000000000000e-01,4.828812241874806954e-01,1.664769872760551994e-02,1.413020436348485787e-01,6.444461117970121111e-02,8.250535407084928080e-03,1.842105263157894635e-01,8.913203835751168369e-02,9.530529124602438173e-02,1.213843168931359739e-02
0.000000000000000000e+00,6.176470590000000538e-01,1.500899440014544228e-01,3.999999976000001567e-01,7.931298518968254062e-07,9.282896932101531995e-01,8.492355920263724434e-01,4.205263957667028027e-03,4.213798716241003994e-01,5.410958904109588463e-01,3.344915860574061706e-02,3.468481799426012535e-02,2.945477075048492585e-02,9.302282080059857128e-01,3.829184470096077403e-02,5.000000000000000000e-01,5.662379800979812083e-01,4.813856540011567792e-02,3.699175860429799179e-01,1.513156540844464160e-01,3.550070802466968184e-02,3.684210526315789824e-01,2.187947468143884022e-01,2.350321677337957882e-01,5.641322337402615572e-02
0.000000000000000000e+00,6.013071899999999914e-01,1.968612942921149633e-01,3.999999976000001567e-01,1.313544626631585664e-07,9.239306384870251687e-01,8.532523161170548764e-01,7.431514508174225098e-03,4.960234726639632385e-01,3.150684931506848585e-01,2.279934551862305980e-02,3.657754315272459394e-02,2.841633674433104509e-02,7.910587355031798440e-01,3.258984318556662485e-02,5.000000000000000000e-01,5.024811146888398250e-01,3.271656123564876256e-02,2.372181025449321412e-01,1.624660459769204091e-01,2.990087654624395616e-02,4.210526315789473450e-01,2.010587367477111309e-01,1.960616231352715344e-01,3.844299066778978508e-02
0.000000000000000000e+00,5.824175820000000448e-01,1.794065423790441871e-01,3.999999976000001567e-01,4.314882899681704593e-07,9.188946076379730377e-01,8.244599973318682551e-01,7.478007152227642007e-03,3.761024327054168226e-01,5.205479452054794232e-01,2.291102776164523000e-02,2.756682527805764948e-02,1.955850324781041247e-02,9.401421623643845260e-01,3.260732386824278378e-02,3.928571428571428492e-01,5.712830658887014801e-01,3.675725916478132099e-02,3.424355443688466560e-01,1.218198321021411734e-01,2.423667918875586566e-02,3.157894736842105088e-01,1.688410303880588381e-01,1.797348772087155044e-01,3.741193086935323819e-02
0.000000000000000000e+00,5.512820510000000507e-01,1.961059074183423290e-01,3.999999976000001567e-01,3.235575840020685911e-08,8.975426258883385522e-01,8.116601120425525062e-01,1.323291999080024317e-02,4.416479819082366753e-01,1.917808219178082085e-01,1.025710252442938591e-02,2.457987292147180078e-02,1.199555554776328588e-02,7.596333707444817840e-01,2.388490099982693016e-02,3.571428571428571508e-01,4.786289964486185600e-01,1.947177465681552977e-02,1.511981301882375506e-01,1.262139949308789255e-01,1.501187843040878087e-02,2.631578947368421462e-01,1.276305703004093073e-01,1.271213450003187140e-01,1.680070527326361918e-02
0.000000000000000000e+00,5.526315790000000394e-01,6.795166951392300758e-02,1.000000000000000000e+00,1.094847588820771669e-06,9.294736955222048236e-01,8.660040685733262356e-01,1.965406851282603187e-02,5.376468727419982940e-01,3.287671232876712146e-01,2.266869131297871015e-02,4.413803320084728338e-02,2.748973853285882618e-02,8.873924429479984610e-01,4.750663564749151718e-02,5.000000000000000000e-01,5.789401886562705046e-01,4.229660474933830128e-02,2.556313892849259584e-01,1.918219040788542162e-01,3.802268019520415460e-02,4.210526315789473450e-01,2.199337566351841911e-01,2.211517960959119566e-01,4.221409130099134516e-02
0.000000000000000000e+00,4.684210529999999761e-01,3.471076871413696363e-01,1.000000000000000000e+00,9.872948644340606148e-07,9.342909169577580109e-01,8.644662694909461820e-01,6.656098896838059942e-02,5.841149594031810333e-01,2.808219178082191902e-01,2.201981280812269695e-02,5.680000939850676084e-02,2.605118898640201505e-02,8.535353535353534804e-01,5.349222107829223333e-02,4.642857142857143016e-01,5.662379800979812083e-01,3.907975483608983058e-02,2.264843661917262663e-01,2.112080518983512067e-01,3.579913164577701312e-02,3.684210526315789824e-01,1.966039427819320506e-01,1.973188792836277627e-01,3.806854491329385304e-02
0.000000000000000000e+00,6.794871789999999967e-01,1.751610127217516910e-01,1.000000000000000000e+00,5.094577371525474116e-07,9.021896747098401281e-01,8.140540119240893269e-01,1.615090107484134715e-02,3.926516733278336280e-01,2.397260273972602607e-01,1.260878476808369349e-02,2.220603321636075919e-02,1.335262070731547610e-02,8.711185933408154280e-01,2.216286663875781729e-02,3.928571428571428492e-01,5.465222737264604502e-01,2.546565544563478278e-02,1.851712538079982873e-01,1.263537670799073920e-01,1.778838839541714914e-02,2.894736842105263275e-01,1.543050955321887685e-01,1.601902589024505608e-01,2.249860333140949950e-02
0.000000000000000000e+00,2.865853660000000080e-01,1.474087150084215647e-01,1.000000000000000000e+00,7.771865630832041437e-06,9.702010549147473961e-01,9.294222461191804507e-01,4.520972379582761103e-01,8.544296979643555279e-01,4.863013698630136439e-01,2.613177542610553919e-02,2.699231367336306087e-01,4.526044713142511611e-02,9.595959595959594468e-01,1.974146358847839178e-01,5.714285714285713969e-01,7.084214159565885849e-01,1.136699582169428679e-01,3.947168967531735073e-01,5.323411790224948925e-01,1.280998022212079535e-01,5.000000000000000000e-01,3.044193581046876762e-01,3.119423948092026055e-01,9.398150244969823153e-02
0.000000000000000000e+00,1.000000000000000000e+00,2.185702152946497057e-01,0.000000000000000000e+00,1.628290724019921040e-09,6.460433080684442331e-01,5.292125961079772178e-01,0.000000000000000000e+00,8.361924679427357177e-02,9.589041095890410427e-02,7.754501853050322887e-04,4.305711357870544874e-04,8.082904529576944927e-04,4.298540965207631737e-01,1.190165112322509339e-03,7.142857142857142461e-02,3.280024463241508759e-01,2.419729252641073230e-03,6.270648115436180947e-02,1.716174468875420606e-02,9.537852988332221277e-04,5.263157894736841813e-02,1.524826798189155182e-02,1.727848003886064618e-02,1.105917079154637153e-03
0.000000000000000000e+00,3.717948719999999985e-01,4.806172461096260701e-02,1.000000000000000000e+00,1.597717476093973141e-05,9.735523880184004941e-01,9.504770707994136814e-01,1.855418945725309521e-01,8.403668609407048962e-01,5.958904109589040488e-01,8.783046703230217023e-02,2.745582662267855856e-01,1.234938589164219364e-01,8.535353535353534804e-01,2.479086547519351869e-01,5.714285714285713969e-01,6.893992314953248934e-01,2.137203668942510848e-01,5.351287618515175870e-01,5.526829797658245891e-01,2.554272138936675707e-01,7.368421052631578538e-01,3.320810251811568414e-01,3.592477563912352956e-01,2.355664392367898818e-01
2.777777777777777901e-01,6.666666669999999906e-01,1.396202669058662360e-01,3.999999976000001567e-01,5.174534316202764798e-07,9.253635009280185564e-01,8.262913125338150477e-01,6.777402130865850527e-02,4.122118296375560931e-01,5.547945205479452024e-01,2.490794365005923397e-02,1.904456022342017676e-02,2.157562465486665901e-02,7.848858959970069771e-01,2.662301427276881835e-02,4.642857142857143016e-01,5.047072513552287587e-01,3.525343106912424279e-02,3.633730365227092474e-01,1.691981808018895028e-01,2.715362379899120826e-02,3.421052631578946901e-01,1.675465366869639261e-01,1.866717660272683987e-01,4.277257157857469044e-02
0.000000000000000000e+00,1.000000000000000000e+00,1.908618659971482445e-01,3.999999976000001567e-01,2.999488247673619595e-08,8.985917443012725325e-01,8.156114157821651167e-01,0.000000000000000000e+00,2.938650964585063918e-01,5.342465753424656683e-01,2.217495299508236845e-02,2.583426814722326707e-03,1.847526124499845532e-02,7.811447811447810308e-01,1.143818375886266475e-02,4.285714285714285476e-01,4.893293757570374991e-01,3.139756089988516435e-02,3.488525228807486389e-01,1.068261215292952149e-01,2.242858313145853003e-02,3.157894736842105088e-01,1.499262355544627445e-01,1.702680900916346274e-01,3.801645125378152329e-02
8.518518518518518601e-01,4.212560390000000266e-01,1.350636237835303732e-01,1.000000000000000000e+00,9.107339389827644023e-06,9.638357515437856460e-01,9.370927515496096927e-01,1.803172481142344130e-01,8.233063383186638440e-01,5.068493150684930670e-01,4.070915860778941825e-02,2.579086844972037218e-01,7.264658284723049531e-02,8.776655443322108896e-01,1.804001581372709218e-01,5.714285714285713969e-01,6.770453860879962482e-01,1.552384601239988615e-01,4.497766582322033635e-01,5.394907129811196134e-01,1.867897810389823054e-01,6.315789473684210176e-01,3.141316767670924159e-01,3.314474491107990417e-01,1.477538134715353224e-01
1.000000000000000000e+00,3.494060099999999891e-01,1.915700177145922495e-03,1.000000000000000000e+00,1.851054353916705832e-05,9.762416239661463324e-01,9.517977733874563029e-01,2.990853123402043012e-01,8.689212792430532906e-01,5.684931506849314475e-01,7.485214927163029441e-02,3.837688836834369788e-01,1.143902044022295506e-01,8.971193415637859214e-01,2.740074597281795810e-01,5.714285714285713969e-01,7.280588436174469935e-01,2.195105324084688225e-01,5.182960349162972769e-01,6.350595843494563075e-01,2.613020632189961279e-01,7.368421052631578538e-01,3.430227512691824132e-01,3.651515850878870872e-01,2.236445105334310679e-01
0.000000000000000000e+00,7.368421050000000250e-01,6.527306991329014096e-02,3.999999976000001567e-01,1.223796470235918945e-06,9.286413071988229850e-01,8.665979290894048059e-01,2.441972671964096498e-03,4.594757630214774125e-01,6.164383561643834719e-01,4.635457917013023621e-02,5.359372277058046391e-02,4.263766219351818043e-02,9.077815188926299239e-01,3.530722011813691025e-02,6.428571428571427937e-01,5.612400446417536992e-01,5.719742304425481927e-02,4.197582167938800901e-01,1.693738706225018376e-01,4.679984552189024594e-02,4.736842105263158187e-01,2.885889295477227501e-01,3.035174598150602865e-01,7.469440196972265689e-02
0.000000000000000000e+00,3.809523810000000066e-01,7.095589119123495436e-01,1.000000000000000000e+00,6.134556233089539562e-10,7.963318678212796264e-01,6.589991023338346299e-01,1.874594728527246845e-01,5.529153364875274423e-01,1.095890410958904049e-01,1.435427084911918233e-04,7.263493775121680589e-03,3.533891838591144709e-04,3.198653198653198526e-01,7.770273767785434472e-03,1.071428571428571369e-01,3.677840532991043521e-01,2.371265034097274921e-03,7.450111544241183603e-02,1.744229238083929157e-01,2.896464557806410507e-03,7.894736842105262720e-02,1.664039109619751267e-02,1.877092221496882291e-02,1.276271780252723805e-03
0.000000000000000000e+00,1.000000000000000000e+00,2.907115398773650883e-01,1.000000000000000000e+00,5.627697249297656728e-10,6.829106298670986064e-01,5.914115301593134699e-01,0.000000000000000000e+00,1.869883229258167967e-01,1.095890410958904049e-01,1.393165402657001032e-04,6.458567036805816768e-04,3.039349225870348792e-04,3.191170968948746633e-01,1.269648814470737989e-03,1.071428571428571369e-01,3.595267937497883537e-01,1.987588280249129660e-03,7.284645220391280929e-02,5.301390806379848580e-02,1.544781097496752270e-03,7.894736842105262720e-02,1.622094620980922552e-02,1.849837018280768575e-02,1.054572697982462124e-03
0.000000000000000000e+00,6.999999999999999556e-01,1.972410536801727163e-02,3.999999976000001567e-01,2.376529743001135072e-10,6.804091217180796569e-01,6.214797382764105649e-01,1.687835902402228623e-03,4.213222293318942269e-01,7.534246575342465335e-02,4.377485799574725600e-05,2.100230318851456762e-03,1.424740328261102839e-04,2.487841376730265119e-01,2.081026609173473527e-03,1.071428571428571369e-01,3.175044014608363607e-01,9.738357406586038278e-04,4.915118781853435037e-02,8.483785983339570125e-02,1.217100258633804950e-03,1.052631578947368363e-01,1.316912307091511365e-02,1.390015364021813041e-02,4.436188302173710947e-04
0.000000000000000000e+00,6.666666669999999906e-01,9.999999999999998890e-01,3.999999976000001567e-01,5.402303313602866023e-12,3.637952559625201587e-01,3.098220699509670606e-01,3.091121994275056531e-02,5.750759784912825578e-01,2.054794520547945091e-02,9.510102295337990523e-08,6.099757756265652671e-04,1.125514793003614972e-06,2.506546950991395128e-02,1.809356388174333200e-04,3.571428571428571230e-02,1.335205918786066537e-01,1.688360477924844756e-05,1.176274141044477729e-02,1.291470371052555188e-01,1.024002621446710917e-04,2.631578947368420907e-02,5.134583954063552842e-04,6.681920788466652692e-04,3.952190035731493838e-06
0.000000000000000000e+00,3.333333330000000094e-01,7.941278718599419362e-01,3.999999976000001567e-01,1.019862581072034408e-11,5.634808652744656143e-01,4.103120057074752802e-01,3.755174383693100221e-02,6.680886066964638603e-01,2.739726027397260122e-02,1.318177494123396214e-07,2.231451998431933231e-03,1.840654022175805804e-06,3.123830901608679392e-02,5.707860916771119670e-04,3.571428571428571230e-02,1.389236539952812821e-01,2.837553488133051337e-05,1.586750713113949107e-02,1.662408526574028211e-01,1.872461936359699861e-04,5.263157894736841813e-02,7.738034973025355139e-04,8.660121021894281318e-04,6.897955328763859832e-06
