9.489029160293561693e-01,7.142857142857141906e-01,3.667278564901773064e-01,3.944033695327621158e-01,3.750000000000000000e-01,3.559856431498836793e-01,3.574805330941461801e-01,1.660319916231227655e-01,7.870390866118830431e-01,3.389198163292093113e-01,5.507221076596821030e-01,0.000000000000000000e+00,1.852363152981806038e-01,3.681479512617000585e-03,4.285714290000000037e-01,6.769230744353846863e-01,8.527376517027712710e-01,6.318681318681319548e-01,1.034260375011998856e-01,7.901676031649855769e-01,7.905405405405405705e-01,4.656024633399206691e-01,8.638273750685152574e-01,7.156013387001587400e-01,6.486036502275533966e-01
9.376119338186214014e-01,5.714285714285713969e-01,3.911797739883485781e-01,5.188497848356258269e-01,5.000000000000000000e-01,3.789591161572626321e-01,4.238423199542088460e-01,1.805463917081039094e-01,6.786880625486535479e-01,5.064865036618030336e-01,7.671777080800836757e-01,2.999999999999999889e-01,6.504187875618241965e-02,9.970992960702083907e-02,4.166666669999999906e-01,8.249999890274999359e-01,8.703837332583090891e-01,4.670329670329670391e-01,8.767463608235606665e-02,6.882813390629913819e-01,8.243243243243243423e-01,4.753025145058226153e-01,7.219346285200298752e-01,6.571964200031445991e-01,5.681502440999314230e-01
7.779307681456089085e-01,1.428571428571428492e-01,8.569300300515320101e-02,8.531714036314261285e-02,6.250000000000000000e-02,7.847496498981446078e-02,6.309564955411992027e-02,4.655120019509417957e-03,4.995585547270322002e-01,6.417526874846565810e-02,2.492674705172188143e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.069657356429585676e-02,1.000000000000000000e+00,5.499999849849999123e-01,3.617576817217094121e-01,2.939560439560439664e-01,3.513192139420051509e-03,5.165250340337781410e-01,4.662162162162162837e-01,1.446398184953102684e-01,5.925034081805702346e-01,4.257152894146856714e-01,3.172690042629279228e-01
8.967876720683694014e-01,4.285714285714285476e-01,2.918759159193020092e-01,2.646369237891356696e-01,2.500000000000000000e-01,2.917974218140293452e-01,2.258586220635259989e-01,8.257496181486487230e-02,6.813995762845328485e-01,2.581326222943113313e-01,4.554034806539556945e-01,0.000000000000000000e+00,8.981679699153779367e-03,2.732082901215256432e-01,5.999999999999999778e-01,8.249999890274999359e-01,7.542436976858200026e-01,6.236263736263737423e-01,2.997923958854670917e-02,6.738007425789691585e-01,9.121621621621621712e-01,4.146341463532228211e-01,7.074164820080861560e-01,6.045703141350511345e-01,5.581829760720751210e-01
9.112040242707413196e-01,5.714285714285713969e-01,3.601502085175543599e-01,2.427325835504492157e-01,2.500000000000000000e-01,3.517986003773134751e-01,2.277258170830619433e-01,7.641772392142323622e-02,7.063767447947781886e-01,2.197664359370762044e-01,2.936763718465353334e-01,0.000000000000000000e+00,1.106909596590118286e-04,5.446318787250881144e-02,6.999999999999999556e-01,8.249999890274999359e-01,8.057481585820716052e-01,6.758241758241758657e-01,4.193413056895645141e-02,6.895361981405960794e-01,9.459459459459459429e-01,5.640952921317100577e-01,7.044603831216591505e-01,6.136312278889122229e-01,6.125214479178494598e-01
9.642773631861843997e-01,1.000000000000000000e+00,7.469056564531205700e-01,6.950086560437735983e-01,7.500000000000000000e-01,7.650381487077007048e-01,7.254141110929775982e-01,6.586702479364749951e-01,8.924427074403258331e-01,7.791541823158422142e-01,7.983413461321491322e-01,4.333333333333333481e-01,1.907443466467950988e-01,1.433922556013978722e-01,3.076923080000000255e-01,1.000000000000000000e+00,9.623277712003912576e-01,8.434065934065935188e-01,3.684990252869740357e-01,8.692230382196268756e-01,9.729729729729730270e-01,7.721541081897945746e-01,8.544905999803240615e-01,8.842311847519963575e-01,8.665861844449442852e-01
8.571017279142145728e-01,2.857142857142856984e-01,2.240909246126800425e-01,1.815506243248615481e-01,1.875000000000000000e-01,2.188812746298620937e-01,1.661524061095779325e-01,6.776523565857944797e-02,6.169574032199933722e-01,2.394674696999557206e-01,3.906586827382587113e-01,0.000000000000000000e+00,1.475698420906137731e-01,8.164037279715562418e-04,5.000000000000000000e-01,8.249999890274999359e-01,7.684526839312749713e-01,5.576923076923078204e-01,3.321815620985999612e-02,6.072604248658508563e-01,7.972972972972972583e-01,2.868689733490320526e-01,6.612151393489087425e-01,5.363036536752858741e-01,4.777594805446324644e-01
9.437332129801446756e-01,7.142857142857141906e-01,4.168982370158198503e-01,3.816848396777541286e-01,4.375000000000000000e-01,4.387004619010113071e-01,4.217032575576777353e-01,3.484430712820845710e-01,8.301597077156881443e-01,5.137238651361019093e-01,6.853668454323978976e-01,5.333333333333333259e-01,4.217284730343232590e-01,4.529336268424092454e-02,2.500000000000000000e-01,8.249999890274999359e-01,9.444471295111002140e-01,8.131868131868132954e-01,1.886161529558022798e-01,8.122177156070651272e-01,9.324324324324324564e-01,4.363301191275193447e-01,8.462828579058077061e-01,7.757894016163946471e-01,7.127077720096053337e-01
8.883994200770157779e-01,5.714285714285713969e-01,3.142859322785558907e-01,4.549097191372037385e-01,4.375000000000000000e-01,3.228613634011186506e-01,3.875281466770031380e-01,2.674267075537457017e-01,7.162403644444157447e-01,5.352672429673749344e-01,7.185651558862141686e-01,0.000000000000000000e+00,1.661985463989383571e-01,3.402107947264186305e-01,2.857142859999999840e-01,8.249999890274999359e-01,8.588532972380908959e-01,6.428571428571429047e-01,1.579164722000638288e-01,7.106763947281073968e-01,8.243243243243243423e-01,3.994814034770131084e-01,7.478555399916613222e-01,6.528941399028374004e-01,6.002503885124584881e-01
8.607608458529416584e-01,2.857142857142856984e-01,2.347718378342659729e-01,1.682381159434245543e-01,1.875000000000000000e-01,2.333712667085268422e-01,1.750339860961144522e-01,7.473353916961086862e-02,6.732357926576995055e-01,2.265536609897781106e-01,4.262683217040624251e-01,1.333333333333333315e-01,2.484645534278389148e-02,1.827623585889378427e-02,5.000000000000000000e-01,8.249999890274999359e-01,7.887862073891356296e-01,6.016483516483517313e-01,2.174172854622371392e-02,6.620113856783556017e-01,8.378378378378378288e-01,3.302609188976251553e-01,7.319272734086958998e-01,5.817557179377159660e-01,5.277054970547405688e-01
8.029743202226280463e-01,1.428571428571428492e-01,1.341154267494042707e-01,6.408554665346777313e-02,6.250000000000000000e-02,1.356650582836275987e-01,7.106234743234299267e-02,9.802813581111666230e-03,6.022997090539061738e-01,6.348795960725409082e-02,8.308915683907303062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298502661852128648e-01,1.000000000000000000e+00,6.769230744353846863e-01,4.831944849653502239e-01,4.917582417582417320e-01,3.513192139420051509e-03,6.026817162855517829e-01,6.418918918918918859e-01,2.603516732915585052e-01,6.841331040912221884e-01,5.078055942065577977e-01,4.289812793411957870e-01
9.359608505458334449e-01,8.571428571428572063e-01,3.723255397197857142e-01,3.733704982648508586e-01,3.750000000000000000e-01,3.759516113263166592e-01,3.436903477189192091e-01,2.091428958400060045e-01,7.583799370871551204e-01,3.392315074312227674e-01,5.011266544443199189e-01,0.000000000000000000e+00,2.239462598834574339e-02,1.612110905295413218e-02,3.809523810000000066e-01,8.249999890274999359e-01,8.770993412601534311e-01,7.582417582417583235e-01,1.909105019635508049e-01,7.607213003270880680e-01,8.918918918918918859e-01,4.763930529346679932e-01,7.609495120797165058e-01,6.852372124006922416e-01,6.572915282096346568e-01
9.291564655281053797e-01,7.142857142857141906e-01,3.297617546280467993e-01,3.535001427286332265e-01,3.750000000000000000e-01,3.446356905298182949e-01,3.264476982021392582e-01,1.597501366146618085e-01,6.866075218869669428e-01,3.753905122590304178e-01,6.042549611775125395e-01,0.000000000000000000e+00,5.823023997566373344e-02,3.027697678108409729e-02,4.285714290000000037e-01,8.249999890274999359e-01,8.618501464252075195e-01,6.153846153846154188e-01,1.023553503545932414e-01,7.035497731873063820e-01,8.851351351351350871e-01,4.036139696852982239e-01,7.057252748797182562e-01,6.390227583753727014e-01,5.691744250853730813e-01
8.029743202226280463e-01,1.428571428571428492e-01,1.341154267494042707e-01,6.408554665346777313e-02,6.250000000000000000e-02,1.356650582836275987e-01,7.106234743234299267e-02,9.802813581111666230e-03,6.022997090539061738e-01,6.348795960725409082e-02,8.308915683907303062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298502661852128648e-01,1.000000000000000000e+00,6.769230744353846863e-01,4.831944849653502239e-01,4.917582417582417320e-01,3.513192139420051509e-03,6.026817162855517829e-01,6.418918918918918859e-01,2.603516732915585052e-01,6.841331040912221884e-01,5.078055942065577977e-01,4.289812793411957870e-01
8.010039112583069443e-01,1.428571428571428492e-01,1.513759860024117554e-01,1.151756345532762571e-01,1.250000000000000000e-01,1.465641848809949022e-01,1.147640898279219390e-01,5.661611727037112879e-02,5.821796187284447033e-01,1.801160368476379114e-01,4.540228930749853342e-01,1.000000000000000056e-01,2.484645534278389148e-02,2.019131132306495671e-02,3.333333330000000094e-01,8.249999890274999359e-01,7.148609844598241558e-01,5.082417582417583235e-01,1.438735828440754726e-02,5.795201627874879691e-01,6.486486486486486847e-01,1.639251276280183078e-01,6.432630459530490619e-01,4.943667524029490834e-01,4.199545058972212752e-01
6.648265242945853304e-01,0.000000000000000000e+00,7.189690849250282567e-02,1.322591020356665009e-02,0.000000000000000000e+00,6.547330820783341110e-02,2.185460645658232615e-02,2.392105692241159112e-02,5.317078589829216106e-01,7.634540669825690129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.383936339988325159e-02,0.000000000000000000e+00,8.249999890274999359e-01,7.779734608947652674e-03,3.626373626373626258e-01,0.000000000000000000e+00,5.369689556740002701e-01,3.445945945945946276e-01,5.303460011494709470e-02,6.356081084246476554e-01,4.511388102508916975e-01,3.400746426711349635e-01
3.396450560371440108e-01,0.000000000000000000e+00,5.984343599793751599e-03,7.164034700762642038e-03,0.000000000000000000e+00,7.489497309575028280e-03,6.801490081589339765e-03,3.743626590723202023e-03,1.631070198983119446e-01,8.088686709968023747e-02,1.922920487701748060e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.076447293136454514e-01,0.000000000000000000e+00,3.437499935031249620e-01,7.779734608947652674e-03,2.472527472527472764e-02,0.000000000000000000e+00,1.753718279864411866e-01,3.378378378378378566e-02,9.642654566354018006e-03,2.826986231418974205e-01,1.555364644260926466e-01,6.301569467090839538e-02
3.396450560371440108e-01,0.000000000000000000e+00,5.984343599793751599e-03,7.164034700762642038e-03,0.000000000000000000e+00,7.489497309575028280e-03,6.801490081589339765e-03,3.743626590723202023e-03,1.631070198983119446e-01,8.088686709968023747e-02,1.922920487701748060e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.076447293136454514e-01,0.000000000000000000e+00,3.437499935031249620e-01,7.779734608947652674e-03,2.472527472527472764e-02,0.000000000000000000e+00,1.753718279864411866e-01,3.378378378378378566e-02,9.642654566354018006e-03,2.826986231418974205e-01,1.555364644260926466e-01,6.301569467090839538e-02
7.544197213257091139e-01,4.285714285714285476e-01,1.013414989710732100e-01,3.324112094362358105e-01,3.125000000000000000e-01,1.257666356414630093e-01,2.175413948673525222e-01,4.753930613140022049e-02,4.009318402729785125e-01,5.304986338927002443e-01,7.852464868584790869e-01,0.000000000000000000e+00,2.021944839423269191e-01,1.636359886375220452e-01,4.000000000000000222e-01,2.588235128341174196e-01,7.143352765152380934e-01,1.181318681318681424e-01,5.874280316705642047e-02,4.496329621013763211e-01,3.986486486486486847e-01,1.591038003448412841e-01,5.382020734855263999e-01,4.240675511237909645e-01,2.473012654615312778e-01
7.208343876058896926e-01,2.857142857142856984e-01,6.340675312766892724e-02,2.206522683278566432e-01,1.875000000000000000e-01,7.279818232858203952e-02,1.216956833744008981e-01,8.676702874348614022e-03,3.155536876492152643e-01,3.161232435695742193e-01,5.721281947475380658e-01,0.000000000000000000e+00,1.614077125254433998e-03,1.708026526962323766e-01,8.333333330000000094e-01,1.833333360283333491e-01,4.744082465668126858e-01,8.241758241758241621e-02,1.204523019380297245e-02,3.564319579214591527e-01,3.918918918918919414e-01,1.671393458328740700e-01,4.350290690865139531e-01,3.242310449901706915e-01,1.879775767000655684e-01
7.458601508380706679e-01,2.857142857142856984e-01,8.551611260086192101e-02,3.281127886243750957e-01,3.125000000000000000e-01,1.075658179957054705e-01,2.005516701449039096e-01,4.290014650053464162e-02,3.351840425871835394e-01,5.585521570045577366e-01,8.434088968701708433e-01,0.000000000000000000e+00,8.251860379884240482e-02,7.046928425992589340e-02,3.333333330000000094e-01,1.833333360283333491e-01,7.520151277125907141e-01,8.791208791208791895e-02,5.550843580283681966e-02,3.795794525949449105e-01,3.918918918918919414e-01,1.317829457241004865e-01,4.526157493078231120e-01,3.660911043215943628e-01,2.042978213784024943e-01
7.794085334388121122e-01,4.285714285714285476e-01,1.021557965132669915e-01,2.464427931990210430e-01,2.500000000000000000e-01,1.280297589003259462e-01,1.843288060501138692e-01,4.027102173191120932e-02,4.374810109830585270e-01,4.077844474461944646e-01,6.844064644805516462e-01,0.000000000000000000e+00,1.533209323381461708e-01,4.180262802508464409e-02,4.000000000000000222e-01,2.588235128341174196e-01,7.281832060012386476e-01,1.428571428571428770e-01,4.876087629919715477e-02,4.920412807681396328e-01,4.054054054054054279e-01,1.456040839519456842e-01,5.704287046102962666e-01,4.432925193552260112e-01,2.727297316542348637e-01
8.110216461141706024e-01,4.285714285714285476e-01,7.639940358076670324e-02,1.776680602092492178e-01,1.875000000000000000e-01,9.570733003229173197e-02,1.531855490003351250e-01,5.631783288201951121e-02,4.920705444971409936e-01,3.273030813918520465e-01,5.454209655231853082e-01,0.000000000000000000e+00,3.772479811906049862e-01,1.148113933723557550e-01,1.666666669999999906e-01,3.437499935031249620e-01,7.918992365263470834e-01,1.813186813186813406e-01,5.915964618982039874e-02,5.366731392591790328e-01,4.121621621621622267e-01,1.084798638714827013e-01,6.608169326843347235e-01,4.897544727729796210e-01,2.957377031899290909e-01
6.904070292741099069e-01,2.857142857142856984e-01,4.521931659008140286e-02,1.533103423040278190e-01,1.250000000000000000e-01,5.089944550027115933e-02,8.136265143353052509e-02,3.456728026328373567e-03,2.815935825077247601e-01,2.244593918316505066e-01,4.391855435059004442e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.134693044193688383e-01,1.000000000000000000e+00,1.833333360283333491e-01,4.071394695545625941e-01,7.692307692307692735e-02,7.026384278840102152e-03,3.144170269318311006e-01,3.851351351351351426e-01,1.446398184953102684e-01,4.071405482134575760e-01,2.877345787001420185e-01,1.579495081632222575e-01
3.831180645828092812e-01,0.000000000000000000e+00,1.383518665032703113e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.864917258836279457e-02,7.258267665453330131e-03,3.997151006855708712e-03,1.672736408006516018e-01,7.203922768694565049e-02,2.670722900001206712e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.181137321291283793e-02,0.000000000000000000e+00,1.157894668757892820e-01,7.779734608947652674e-03,2.472527472527472764e-02,0.000000000000000000e+00,1.933836993199227750e-01,1.351351351351351426e-02,4.821327283177008136e-03,2.839354061942218621e-01,1.671954567722921392e-01,6.689118699491888864e-02
9.575881758716662251e-01,8.571428571428572063e-01,4.411286499045347642e-01,6.003523094877289967e-01,5.625000000000000000e-01,4.496410291793965786e-01,5.248972668467003500e-01,2.600438977826210474e-01,7.947599270373255642e-01,5.568435299319914877e-01,7.628400427974201259e-01,0.000000000000000000e+00,3.574557857568112507e-01,6.930587314038538782e-02,4.000000000000000222e-01,6.769230744353846863e-01,8.650870440068871847e-01,5.961538461538462563e-01,2.195020423454168423e-01,8.182667561788028454e-01,8.581081081081081141e-01,4.898468519707840918e-01,8.391713553549426940e-01,7.879675477019922880e-01,6.656481897586452590e-01
9.375754831296525538e-01,8.571428571428572063e-01,3.876159445911080415e-01,5.522168192782433982e-01,5.000000000000000000e-01,3.827636924995028722e-01,4.268828591022389984e-01,1.340183064357729770e-01,6.801992071108193816e-01,4.745451636245892058e-01,7.249222226975671202e-01,0.000000000000000000e+00,9.261155923799507458e-03,1.445559173712057666e-01,5.555555559999999504e-01,6.769230744353846863e-01,7.971991555503580296e-01,4.505494505494505586e-01,7.327383820438089501e-02,7.115508169677766670e-01,8.648648648648649129e-01,4.928467888398426200e-01,7.137831038569830699e-01,6.683420833029829478e-01,5.623000057745223268e-01
9.469046803631634424e-01,8.571428571428572063e-01,4.552649494825409815e-01,6.587159319943507452e-01,6.250000000000000000e-01,4.609971156714157137e-01,5.449380695072917336e-01,2.856714458311272464e-01,7.196191184070044322e-01,6.293168177397627794e-01,8.467753418050218972e-01,3.666666666666666408e-01,7.240760573326532334e-02,8.517493544591882293e-02,3.636363639999999897e-01,6.769230744353846863e-01,8.834725855255823879e-01,5.686813186813187704e-01,2.398125257808139399e-01,7.521871318862232147e-01,8.716216216216216006e-01,4.702985613718179692e-01,7.358765465644134807e-01,7.322144496220348575e-01,6.140904743200896743e-01
6.518935663637052125e-01,0.000000000000000000e+00,2.714389911383896167e-02,2.507412138819290620e-02,0.000000000000000000e+00,2.205927772603780146e-02,1.946073161995030137e-02,7.865115419322440266e-03,4.677721295717081618e-01,5.819999145119061912e-03,4.273156631028307562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076447293136454514e-01,0.000000000000000000e+00,5.499999849849999123e-01,7.779734608947652674e-03,1.840659340659341059e-01,0.000000000000000000e+00,4.970762414187736566e-01,2.094594594594594850e-01,3.374929098223906215e-02,6.098464796188460824e-01,4.011555060961590757e-01,2.601369198111967984e-01
6.284925124641254079e-01,4.285714285714285476e-01,4.637385233280688634e-02,2.750989319590874116e-01,1.875000000000000000e-01,4.258105734908350370e-02,1.144125516107424578e-01,2.981599677273180822e-03,2.817025062937402180e-01,2.745652495439059315e-01,6.035833755348770646e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.636359886375220452e-01,1.000000000000000000e+00,3.437499935031249620e-01,3.301525084725066561e-01,6.318681318681318437e-02,1.053957641826015409e-02,3.200582737763527086e-01,5.405405405405405705e-01,1.639251276280183078e-01,3.781042551895699155e-01,2.848620051907300721e-01,1.623824589146905806e-01
6.284925124641254079e-01,4.285714285714285476e-01,4.637385233280688634e-02,2.750989319590874116e-01,1.875000000000000000e-01,4.258105734908350370e-02,1.144125516107424578e-01,2.981599677273180822e-03,2.817025062937402180e-01,2.745652495439059315e-01,6.035833755348770646e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.636359886375220452e-01,1.000000000000000000e+00,3.437499935031249620e-01,3.301525084725066561e-01,6.318681318681318437e-02,1.053957641826015409e-02,3.200582737763527086e-01,5.405405405405405705e-01,1.639251276280183078e-01,3.781042551895699155e-01,2.848620051907300721e-01,1.623824589146905806e-01
6.284925124641254079e-01,4.285714285714285476e-01,4.637385233280688634e-02,2.750989319590874116e-01,1.875000000000000000e-01,4.258105734908350370e-02,1.144125516107424578e-01,2.981599677273180822e-03,2.817025062937402180e-01,2.745652495439059315e-01,6.035833755348770646e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.636359886375220452e-01,1.000000000000000000e+00,3.437499935031249620e-01,3.301525084725066561e-01,6.318681318681318437e-02,1.053957641826015409e-02,3.200582737763527086e-01,5.405405405405405705e-01,1.639251276280183078e-01,3.781042551895699155e-01,2.848620051907300721e-01,1.623824589146905806e-01
7.170626341729938735e-01,4.285714285714285476e-01,8.867659171694698694e-02,3.911562938793273214e-01,3.125000000000000000e-01,1.036460651112281889e-01,2.185737065295138559e-01,4.371371332989783948e-02,4.133533198263728559e-01,4.663458719653144069e-01,7.769375712493520325e-01,0.000000000000000000e+00,1.421358568445134085e-01,1.432287242055362703e-04,4.000000000000000222e-01,4.400000018479999220e-01,6.846166892783982494e-01,1.236263736263736451e-01,8.953760521603804090e-02,4.565342562445616204e-01,5.405405405405405705e-01,1.591038003448412841e-01,5.153965435661516103e-01,4.306567496697270570e-01,2.585027525399917758e-01
6.284925124641254079e-01,4.285714285714285476e-01,4.637385233280688634e-02,2.750989319590874116e-01,1.875000000000000000e-01,4.258105734908350370e-02,1.144125516107424578e-01,2.981599677273180822e-03,2.817025062937402180e-01,2.745652495439059315e-01,6.035833755348770646e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.636359886375220452e-01,1.000000000000000000e+00,3.437499935031249620e-01,3.301525084725066561e-01,6.318681318681318437e-02,1.053957641826015409e-02,3.200582737763527086e-01,5.405405405405405705e-01,1.639251276280183078e-01,3.781042551895699155e-01,2.848620051907300721e-01,1.623824589146905806e-01
2.945097888640577644e-01,0.000000000000000000e+00,5.676467401733622208e-03,4.298420811860740459e-02,6.250000000000000000e-02,1.155679705068242934e-02,3.507594032302040893e-02,7.298334425456442717e-03,1.587359234822189324e-01,2.897866693800940086e-01,7.656072317823605644e-01,6.666666666666666574e-02,2.484645534278389148e-02,7.181137321291283793e-02,0.000000000000000000e+00,4.400000018479999220e-01,5.679206623022082789e-01,5.494505494505494067e-03,5.269788209130077047e-03,1.656544248005626385e-01,6.756756756756757132e-03,4.821327283177008136e-03,2.546695587401678340e-01,1.528546651241929344e-01,6.088213204305506498e-02
1.704138220724840114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271352295941581945e-03,1.990069910354892290e-03,8.791101177720078708e-02,1.189235838575783410e-01,3.917060256326312384e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.181137321291283793e-02,0.000000000000000000e+00,3.437499935031249620e-01,7.779734608947652674e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.159437744204163012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.673826578655186470e-01,8.069923220082036996e-02,2.729156428872113460e-02
4.372650052248577834e-01,1.428571428571428492e-01,1.177067971696092036e-02,4.298420811860740459e-02,6.250000000000000000e-02,2.131214540770270255e-02,4.341268166337996365e-02,1.232606658841265725e-02,2.544093382859924923e-01,2.410949587368642344e-01,5.661932549199041320e-01,0.000000000000000000e+00,4.959231720122878051e-02,7.181137321291283793e-02,0.000000000000000000e+00,5.499999849849999123e-01,5.679206623022082789e-01,2.197802197802197627e-02,7.611916303247841589e-03,2.609639502449904724e-01,1.351351351351351426e-02,1.446398184953102788e-02,3.610141621029061554e-01,2.377023817605621869e-01,1.175381595663557710e-01
8.511079871862903268e-01,4.285714285714285476e-01,1.776939086176019811e-01,2.776188686516362081e-01,2.500000000000000000e-01,1.791348571194462669e-01,2.096899095060434370e-01,3.040055643330550131e-02,5.801754393034201929e-01,2.901908464947801081e-01,4.785615865355640208e-01,0.000000000000000000e+00,5.740033450562029814e-03,1.029448219575649776e-01,8.000000000000000444e-01,6.769230744353846863e-01,6.722248170066079664e-01,2.774725274725274859e-01,1.890736133279031367e-02,6.085937040391744546e-01,6.554054054054053724e-01,3.722064662612651342e-01,6.760050033496207700e-01,5.435732417689820295e-01,4.206549016896982129e-01
7.974493771892865457e-01,2.857142857142856984e-01,9.293159226846967047e-02,1.498385408691439435e-01,1.250000000000000000e-01,9.111026536447006108e-02,9.739780302920572619e-02,6.776644746742244499e-03,4.246875697172305952e-01,1.527587121256538671e-01,2.982307240951989069e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.488854961186985404e-02,1.000000000000000000e+00,5.499999849849999123e-01,5.354362078317590479e-01,2.005494505494505864e-01,7.026384278840102152e-03,4.512012520075273092e-01,5.810810810810810301e-01,2.507090187252045133e-01,5.339623437038842901e-01,3.864930838240759337e-01,2.761360525493976592e-01
8.872629028591163536e-01,5.714285714285713969e-01,2.786519206716436270e-01,4.843524410950579839e-01,4.375000000000000000e-01,2.780929117975405873e-01,3.702879013456201185e-01,1.093281778353938638e-01,6.451323726514073265e-01,5.079772495756801343e-01,7.172725958682076852e-01,0.000000000000000000e+00,2.082605699135600952e-01,3.154164344720171709e-01,5.000000000000000000e-01,6.769230744353846863e-01,7.920725654147307004e-01,3.351648351648351953e-01,8.301256438152072870e-02,6.874045830199115859e-01,6.621621621621621712e-01,4.098128190700457973e-01,7.120778423757478937e-01,6.288857450983349473e-01,5.043543093322114812e-01
9.009012791520689678e-01,5.714285714285713969e-01,3.977933967174469565e-01,8.792875665470872848e-01,7.500000000000000000e-01,3.763649892154780630e-01,6.154520253101126714e-01,2.374978841283388042e-01,6.360396201299856056e-01,9.151252646442806782e-01,9.904894160170694128e-01,0.000000000000000000e+00,2.633205162631278018e-01,6.994072013755399109e-01,2.692307689999999809e-01,6.769230744353846863e-01,8.940292983235812452e-01,2.664835164835164805e-01,1.336437397033476138e-01,6.808856464317323276e-01,6.621621621621621712e-01,3.942362232357979890e-01,7.172029963880313108e-01,6.833135522220872282e-01,5.002668673781959230e-01
9.300339743704614248e-01,7.142857142857141906e-01,4.004701728279912998e-01,6.417689226518802359e-01,6.250000000000000000e-01,4.210089288534613061e-01,5.819561239449105861e-01,3.337988963387176211e-01,7.829408582212946666e-01,7.452388616768602647e-01,8.513364399792469062e-01,0.000000000000000000e+00,8.327995651271968836e-01,5.878139067858152017e-02,2.727272729999999923e-01,8.249999890274999359e-01,9.160887224064411249e-01,4.780219780219780445e-01,3.447209563564424539e-01,8.144772405383384761e-01,6.689189189189188589e-01,4.383024802932020680e-01,8.351377560820212320e-01,7.864510052411997076e-01,6.421659682150402393e-01
8.761296741846369418e-01,5.714285714285713969e-01,2.814245782817045849e-01,5.391061346062014925e-01,5.000000000000000000e-01,2.829791742316101755e-01,4.028420115650004907e-01,1.253651596402499679e-01,5.980847062065668407e-01,6.191391954208642634e-01,8.361028904838798681e-01,2.999999999999999889e-01,5.280335739947480955e-02,1.722691716033728504e-01,4.166666669999999906e-01,6.769230744353846863e-01,8.237315704476484424e-01,2.692307692307692180e-01,6.605315975021963659e-02,6.341878096408344323e-01,6.621621621621621712e-01,3.660190962639257028e-01,6.780288301625152503e-01,6.019235360514141320e-01,4.550562001845445126e-01
8.527341487643140816e-01,5.714285714285713969e-01,1.692490320087066680e-01,2.773583583020072796e-01,2.500000000000000000e-01,1.654917338248945990e-01,1.873007739766240909e-01,2.904787241826618446e-02,4.760007455134405707e-01,2.857800769619800452e-01,4.836602394826607365e-01,0.000000000000000000e+00,1.195068796460762445e-03,1.512985885990866461e-02,6.999999999999999556e-01,5.499999849849999123e-01,7.175468064345842389e-01,2.280219780219780445e-01,3.022764711458532372e-02,5.055664000352497744e-01,6.486486486486486847e-01,3.264038570710835474e-01,5.635748651953322863e-01,4.486144069868905349e-01,3.433937769675137197e-01
8.774007362018350076e-01,5.714285714285713969e-01,2.246115230592242440e-01,3.138484154576188234e-01,3.125000000000000000e-01,2.353247390044266585e-01,2.698167729042592056e-01,5.911948381696894433e-02,6.368369981381958311e-01,3.591400200405273635e-01,5.174103862398189424e-01,0.000000000000000000e+00,1.914258401379268504e-01,1.039686208781861465e-01,6.666666669999999906e-01,6.769230744353846863e-01,7.576118351665763750e-01,3.406593406593406703e-01,5.153449346793274183e-02,6.738547623545583232e-01,6.554054054054053724e-01,4.162412554315440549e-01,7.112298964194192497e-01,5.999990528509142607e-01,4.887360178428267199e-01
8.651317249504930640e-01,4.285714285714285476e-01,1.874291349544986440e-01,3.987979309737113010e-01,3.750000000000000000e-01,1.887622790792567451e-01,2.992118771480127837e-01,1.405220022053779716e-01,5.658299810798474994e-01,5.169701430942074127e-01,7.834230372305015511e-01,2.333333333333333370e-01,4.861691891885975281e-01,1.514979271759996915e-01,1.428571429999999920e-01,5.499999849849999123e-01,9.027271195969642781e-01,5.000000000000001110e-01,1.908389445985486099e-01,6.376340572532999129e-01,6.216216216216216006e-01,1.997407017385065542e-01,6.220409731233926820e-01,5.439838026150443095e-01,4.297047057631055988e-01
