0.030375025300473237,0.09893107261334315,0.6858834652070009,0.33333333333333337,0.07910271546177823,0.0,0.17441860465116277,0.7500000002812501,0.43305413419997396,0.2165853676074061,0.09999992319229219,0.18181819877685884,1.0737945164706032e-05,0.19532079755647622,0.026152364880575055,0.06397994002647103,0.7613499954498382,0.10928706898904049,0.18577742692179763,0.2189311010946555,0.42381228267835197,0.1262804663220949,0.6823104693140793,0.018467397084130668,0.1923704228233271,0.36781609195402293
0.03603751216832284,0.06737928492443788,0.909697724672873,0.33333333333333337,0.12160566706292865,0.0,0.20930232558139533,0.8437499998945314,0.30520713015253814,0.2740039606926718,0.1999999743974307,0.2727272670743804,2.476699304427857e-07,0.20342539496545864,0.028434876962518427,0.1279141800775003,0.9326050779044948,0.07522316235659224,0.3213833593502693,0.13972955569864776,0.6431054458697516,0.14570823037164793,0.39711191335740076,0.027844478622313373,0.13270714514765475,0.325496342737722
0.014886316540244618,0.041577589384445265,0.7089712445399718,0.16666666666666666,0.031877213686020506,1.0,0.12790697674418605,0.35265306145591846,0.26322412951849783,0.13928576906944695,0.0,0.09090913047933723,1.3425091454413021e-07,0.04611280391522013,0.008881692789562802,0.006397994002647102,0.8040363452018501,0.2832386869512894,0.1178186753562534,0.09723116548615583,0.2294322133120874,0.21370540454508363,0.39350180505415167,0.015909352534089368,0.09656120658968644,0.1677115987460815
0.012979544366588595,0.0352377441946185,0.7414626327922462,0.16666666666666666,0.03423848878816646,0.0,0.11627906976744184,0.5624999999296876,0.19873328933107404,0.13046835640242077,0.0,0.09090913047933723,1.2557088781719231e-07,0.1191375819120415,0.008039587859582219,0.01668048436313023,0.8059099103476917,0.06102986206580321,0.12106313115371978,0.09594333547971667,0.26767091579843955,0.08742493822298876,0.2779783393501805,0.010170174596735818,0.07909204729563633,0.1462904911180773
0.007429504046469339,0.031699225949133804,0.7640139401675572,0.16666666666666666,0.027154663511413192,0.0,0.08139534883720931,0.5624999999296876,0.10991912858937378,0.1283132003115825,0.0,0.09090913047933723,9.953080763637855e-08,0.08915057149880656,0.005631053954459573,0.015994985006617755,0.8055906651986907,0.049675214800449306,0.12311943559723476,0.07147456535737283,0.35689455413024845,0.05828329214865917,0.1371841155234657,0.007787162814212656,0.06462883332116774,0.14994775339602923
0.017907915915684365,0.06664209362329523,0.4222641399399305,0.33333333333333337,0.0649350649379563,0.333333333,0.1511627906976744,0.5977777780502779,0.3591558013677633,0.14814680328359997,0.09999992319229219,0.18181819877685884,1.5045363110108104e-07,0.08237918822506125,0.015731143088460228,0.036255299350466244,0.7058309286204442,0.1554990546614152,0.14730628202366675,0.159047005795235,0.4907300112264555,0.14894619101419382,0.5595667870036101,0.022255889488246056,0.16270208484182697,0.19801462904911177
0.01436103052441857,0.06487283450055288,0.4507811569325497,0.33333333333333337,0.06139315229957965,0.0,0.12790697674418605,0.7500000002812501,0.38991582784568474,0.1602789202468692,0.09999992319229219,0.18181819877685884,8.73789191679241e-07,0.11022252476216085,0.013731332568172865,0.05544928135840754,0.7229787788354631,0.2483813133806551,0.1499625985689166,0.1416613007083065,0.5576477405775717,0.08742493822298876,0.6425992779783393,0.01586343387116225,0.1646556469536986,0.20271682340647856
0.03323277399207734,0.09694065610025801,0.5563372452687492,0.33333333333333337,0.11688311688832131,0.0,0.19767441860465115,0.8437499998945314,0.43167189290797925,0.23491376954880464,0.1999999743974307,0.2727272670743804,1.0242429882794982e-06,0.17181746507042722,0.033668539468305635,0.13106747716736206,0.7624476254829275,0.1291576753306997,0.2349857895319819,0.20734063103670314,0.6373117032877926,0.1359943483468714,0.6570397111913358,0.028999727401617173,0.22125652957809555,0.29937304075235105
0.05804169517989841,0.13630667158127535,0.5576915468740997,0.5,0.15938606853399864,0.4,0.3023255813953488,0.7218750002847658,0.5089948836048234,0.2528849661453652,0.3000000256025693,0.36363639755371757,7.175487105943584e-07,0.16928553632206988,0.06520908800770171,0.1009867497550603,0.7663145440960738,0.1554990546614152,0.3076727474719716,0.23631680618158402,0.6456546925415725,0.3069586719829383,0.7075812274368231,0.07824932327952447,0.29424797947770603,0.3025078369905956
0.020776909262061497,0.08322889789900478,0.40315172284958023,0.33333333333333337,0.054309327037668685,0.333333333,0.1511627906976744,0.6400000000450001,0.43260026407736046,0.1372832404577866,0.09999992319229219,0.18181819877685884,1.6107293964300134e-05,0.10560797941898435,0.01923990485566091,0.03412263467865188,0.7311672120848318,0.006469471935357464,0.14606049737902416,0.15325177076625884,0.4907300112264555,0.14894619101419382,0.703971119133574,0.028078394663665032,0.1946142975631427,0.3307210031347962
0.10611259433462165,0.20265388868411352,0.5133226230087924,0.5,0.165289256215152,0.5,0.37209302325581395,0.7159385485355079,0.6076704076243631,0.30583271616034513,0.3000000256025693,0.36363639755371757,0.00010041830316892807,0.24016405087800105,0.09878747452303821,0.06491831250151925,0.7925692402380979,0.2666798600544445,0.29887817326777033,0.3058596265292981,0.5774623402560521,0.41769692706539074,0.8339350180505415,0.1157806930665549,0.3593646992882209,0.6363636363636364
0.2784015883878056,0.34928123848138587,0.6769285498728175,0.6666666666666666,0.357733175926875,0.380952381,0.5581395348837209,0.8138135833982734,0.7031069485235845,0.4867083827670921,0.49999999999999994,0.5454545341487608,0.00028033135821142963,0.44683223515214476,0.26049032917560194,0.19785269757523877,0.8229713193641979,0.14319818972091625,0.4889701940739917,0.4758531873792659,0.6809274441639823,0.5708062103897943,0.8411552346570397,0.21914502201491715,0.5239598645504291,0.6562173458725182
0.018670946060997434,0.075488389237007,0.4765531628620465,0.33333333333333337,0.0649350649379563,0.333333333,0.1511627906976744,0.6400000000450001,0.40505859081648105,0.16762001318233566,0.09999992319229219,0.18181819877685884,3.3447034666142357e-06,0.10096222116399053,0.016337063172005072,0.03412263467865188,0.7305713494571378,0.0859518973019944,0.1539608288289755,0.16097875080489374,0.4907300112264555,0.14894619101419382,0.6498194945848376,0.021122257818042535,0.17748182025536616,0.2810867293625914
0.0683899903295969,0.14913380022115738,0.5637595063487846,0.5,0.18299881940703516,0.2,0.29069767441860467,0.8056000000243001,0.519784618052044,0.3227111570495536,0.3000000256025693,0.36363639755371757,1.7381637621504314e-05,0.24094883436280187,0.05967768457168186,0.14288853270445862,0.7799895563224666,0.1554990546614152,0.3045695521668215,0.278815196394076,0.6647161064151399,0.24867537983427912,0.740072202166065,0.05251179549403723,0.3004392995356709,0.3422152560083594
0.08604570470251463,0.17390342793955033,0.643811541148678,0.33333333333333337,0.18890200708818858,0.1,0.3023255813953488,0.8530468750183693,0.5383726687907501,0.35352808436694827,0.3000000256025693,0.36363639755371757,5.001772797896304e-05,0.30846444356009056,0.07688519820359556,0.1985316926862622,0.7835859490872741,0.029178731302451806,0.32550540075163575,0.3058596265292981,0.6678046170994083,0.23701872140454727,0.7653429602888087,0.05502495411041819,0.31710001884174405,0.43678160919540227
0.06963172149239058,0.1593070401769259,0.498774391437792,0.5,0.18299881940703516,0.2,0.3023255813953488,0.8116244897735471,0.5273559992822227,0.3492707471987537,0.3000000256025693,0.36363639755371757,1.5735788820387195e-05,0.2601917355181731,0.06057671662004512,0.14197453357950332,0.7707741789290321,0.15407971056689088,0.2885978508970543,0.2749517063747585,0.6557937426622603,0.26033203826401097,0.7436823104693141,0.05645060657934445,0.3086466795514809,0.43730407523510967
0.04388306844139447,0.11839292296350902,0.530300746377504,0.33333333333333337,0.07910271546177823,0.333333333,0.20930232558139533,0.6617968750422755,0.46678494790947633,0.2205884774402301,0.09999992319229219,0.18181819877685884,2.5500471687123276e-05,0.17471363331005615,0.034947890407135654,0.03980974045949352,0.7420603711709712,0.049049337644111034,0.16184383993377738,0.24790727623953634,0.3690614137932661,0.21370540454508363,0.7148014440433212,0.030156074000037267,0.21665386473000034,0.4247648902821316
0.019952836705123385,0.07570954662734979,0.47262489385338613,0.33333333333333337,0.06847697756149063,0.0,0.1511627906976744,0.7500000002812501,0.40505859081648105,0.18341810174366352,0.09999992319229219,0.18181819877685884,1.579764698803525e-06,0.144261833879887,0.016959706603500425,0.059227144499927435,0.7277347540967318,0.06954582114210854,0.15303716873622583,0.17063747585318736,0.49710312830751413,0.1068527022725418,0.6498194945848376,0.017469325194334435,0.17514923890833187,0.2455590386624869
0.012722523686062089,0.05757464061924069,0.40416718426921183,0.33333333333333337,0.05785123966120303,0.333333333,0.12790697674418605,0.5977777780502779,0.3403408155677505,0.12959998202408773,0.09999992319229219,0.18181819877685884,9.895213918791602e-08,0.06437687502545704,0.01145363269807052,0.03198997001323551,0.6986441544668945,0.1554990546614152,0.14471434494424934,0.13007083065035413,0.5576477405775717,0.12304250567954896,0.5451263537906137,0.019587959534183214,0.14756550689481118,0.14994775339602923
0.1675742709447759,0.30136380390711387,0.5790786419780645,0.5,0.1452184179211229,0.666666667,0.4069767441860465,0.6791965919151005,0.6322206632399462,0.33272879141949785,0.1999999743974307,0.2727272670743804,0.00018685458798422432,0.2753274063045506,0.15711217176862666,0.046411555561818765,0.7802787618146644,0.13132744610050998,0.24241902340156163,0.4256278171281391,0.3441661468510876,0.5310255507201631,0.8483754512635379,0.13291523847640696,0.3735476809083471,0.603448275862069
0.42976588628762535,0.5024695908588279,0.6423527296180818,0.8333333333333334,0.37426210149347366,0.476190476,0.686046511627907,0.8085631363989297,0.8176060406978407,0.5256772544789982,0.49999999999999994,0.5454545341487608,0.0006134169099587552,0.5412048286079412,0.45113852232017093,0.1474566961996726,0.8103849595010252,0.20276700364660735,0.47549374999848176,0.7810688989053445,0.5969522553819894,0.7692469431955347,0.9422382671480144,0.3632437428058856,0.6165837059459236,0.735632183908046
0.010401305665057073,0.04364172502764467,0.4156136023396624,0.33333333333333337,0.06139315229957965,0.0,0.12790697674418605,0.7500000002812501,0.3109630303818238,0.10975818203607168,0.09999992319229219,0.18181819877685884,1.3888026213183047e-07,0.07780413512623119,0.009818980977422159,0.05544928135840754,0.6949323056464033,0.26825195488592785,0.14607128491671859,0.12234385061171925,0.5576477405775717,0.08742493822298876,0.4873646209386282,0.015517959404220641,0.12852583688337404,0.1457680250783699
0.008308193498019334,0.045853298931072616,0.5016584268352398,0.33333333333333337,0.054309327037668685,0.0,0.10465116279069767,0.7500000002812501,0.29949249075068296,0.12241287075319074,0.09999992319229219,0.18181819877685884,2.413045775096979e-07,0.07294137668084173,0.008505744081242678,0.051183952021176815,0.7055247405511124,0.2483813133806551,0.15909022987883828,0.103026400515132,0.6245654691256752,0.06799717417343569,0.4873646209386282,0.014428267537432874,0.1278988422192752,0.13427377220480669
0.01031938032313925,0.044747511979358646,0.4387250007527945,0.33333333333333337,0.06139315229957965,0.0,0.12790697674418605,0.7500000002812501,0.3109630303818238,0.1291749835220804,0.09999992319229219,0.18181819877685884,4.0391041152766826e-07,0.08104597408982415,0.009818980977422159,0.05544928135840754,0.6894539994573988,0.06954582114210854,0.14923243895216207,0.12234385061171925,0.5576477405775717,0.08742493822298876,0.4873646209386282,0.015380921286031652,0.12601382616741927,0.11233019853709507
0.039888003238460576,0.1117582012532252,0.41451879099470323,0.33333333333333337,0.11688311688832131,0.333333333,0.2325581395348837,0.7100605866612425,0.48743604563453635,0.24921598058601477,0.1999999743974307,0.2727272670743804,6.743454731814047e-06,0.16309923771309462,0.03500607270168604,0.06516179168218666,0.7305821744414878,0.19382092325020933,0.2069008229317944,0.21699935608499676,0.5870220158776402,0.22665724721240604,0.7328519855595668,0.04163829038855149,0.23580845015978288,0.36050156739811906
0.0920744460401145,0.17323995576852194,0.5745127698292094,0.5,0.2632821724347287,0.133333333,0.3488372093023256,0.8654956772668132,0.546624855715288,0.4055117143028342,0.39999994879486145,0.4545454658512393,1.6299585489724233e-05,0.3029714150500888,0.07437675546148728,0.27682806752419065,0.781014152020817,0.17395031690855012,0.3754878462408388,0.30779137153895686,0.7545948834986138,0.27781702590860874,0.7364620938628159,0.06843172341824585,0.3501573535871917,0.33699059561128525
0.02332783951628708,0.09561371175820124,0.4047771589610112,0.33333333333333337,0.06139315229957965,0.333333333,0.1627906976744186,0.6345486111706815,0.4511883148160665,0.19158421115704957,0.09999992319229219,0.18181819877685884,7.133940200836561e-06,0.12651389152593354,0.02166480604739481,0.0364380991754573,0.7085649425087809,0.006469471935357464,0.14354349176737613,0.17063747585318736,0.45886442662417476,0.16189803377865508,0.7292418772563176,0.02656195470239546,0.19867262619019677,0.24346917450365724
0.03343678415724525,0.10246959085882786,0.41139839480093565,0.33333333333333337,0.0755608028382439,0.333333333,0.19767441860465115,0.6567346934179084,0.477574682356697,0.21937676912936668,0.09999992319229219,0.18181819877685884,7.259279786773545e-06,0.1561306002900809,0.028142320403293543,0.0394542963517898,0.7199419382132591,0.06466198202942436,0.14490566648357003,0.2189311010946555,0.38366164538888736,0.20075356187776122,0.7472924187725631,0.028469540406806756,0.20719249548575536,0.2622779519331243
0.07462916734937786,0.1562108367121268,0.4852099936538079,0.33333333333333337,0.13577331758675057,0.166666667,0.27906976744186046,0.7941357426507332,0.5287382405742174,0.2891498172448918,0.1999999743974307,0.2727272670743804,4.1335386578231276e-05,0.2824028298219791,0.06467688566077569,0.10693789973111015,0.753545131895095,0.20722079176642583,0.22092392210087902,0.3058596265292981,0.5092699879705318,0.24122807024957083,0.7689530685920577,0.04675402607121391,0.28049845071983476,0.36781609195402293
0.059400692028182316,0.1340950976778474,0.6674599779073627,0.33333333333333337,0.20070838259891838,0.0,0.26744186046511625,0.8999999998875001,0.49546129749776757,0.3480058002276949,0.3000000256025693,0.36363639755371757,1.5766458248155707e-05,0.2593471170874373,0.050437234662761954,0.24576421405267188,0.7854093259857968,0.06954582114210854,0.3291346542411175,0.27108821635544106,0.7081112396147425,0.184563758470754,0.7148014440433212,0.03672262454097135,0.27155722494022444,0.3704284221525601
0.008934681406802694,0.05270917803169923,0.34060415576516867,0.33333333333333337,0.054309327037668685,0.0,0.10465116279069767,0.7500000002812501,0.29949249075068296,0.15135052429744145,0.09999992319229219,0.18181819877685884,9.258693520408685e-07,0.0818564338307224,0.008751975999514973,0.051183952021176815,0.6737958696669113,0.049675214800449306,0.13397475063021913,0.10688989053444946,0.6245654691256752,0.06799717417343569,0.4873646209386282,0.014578199772050035,0.12522957888596725,0.16353187042842215
0.06645590970863494,0.16461481754515297,0.5136896212116693,0.33333333333333337,0.17709563157745878,0.0,0.26744186046511625,0.8999999998875001,0.5193307479294306,0.3447191323626341,0.3000000256025693,0.36363639755371757,3.4498187392267116e-05,0.30959562102312826,0.07407081747245645,0.24738910145701457,0.7688923598677548,0.3278637739109055,0.29393672821295963,0.2652929813264649,0.7048667437046046,0.184563758470754,0.7617328519855595,0.04997355549526055,0.3121465595744518,0.535005224660397
0.10815590874480738,0.20818282344268338,0.5634410302754636,0.5,0.20070838259891838,0.2,0.3488372093023256,0.8307812496461524,0.5649859713926872,0.4001052669422973,0.3000000256025693,0.36363639755371757,8.587972133606583e-05,0.3378268882485535,0.10688866205307974,0.1769650058371874,0.7800275186167266,0.043372031593240816,0.3063915351704991,0.3425627817128139,0.5907478384306171,0.3069586719829383,0.7725631768953068,0.07356093961174372,0.34654054204127366,0.6154649947753397
0.03760855107804111,0.11382233689642461,0.5709731964583589,0.33333333333333337,0.11688311688832131,0.0,0.18604651162790697,0.8437499998945314,0.45531440827833547,0.2862934927197555,0.1999999743974307,0.2727272670743804,1.6558366019876676e-05,0.2009940157427639,0.028494350401342485,0.12243018526378846,0.7592645073102194,0.08941646264738126,0.237273976311712,0.21699935608499676,0.6755504049711321,0.1262804663220949,0.7148014440433212,0.0257414741485415,0.22331895889427028,0.3025078369905956
0.312850391474624,0.37523037228160705,0.6608948215192598,0.6666666666666666,0.45690672962331313,0.214285714,0.5581395348837209,0.8938736031382659,0.7104513946924564,0.6019851938402541,0.5999999231922921,0.6363636024462824,0.0003294685844447113,0.5592168626723972,0.2461329099694264,0.3320248111213161,0.8101040786506456,0.27657212296237405,0.5482436889684729,0.489375402446877,0.8084335315105085,0.48777564734536183,0.855595667870036,0.19555293887834752,0.5606299784829474,0.6724137931034483
0.07241878949684989,0.14522668632510136,0.6512863705456338,0.33333333333333337,0.19480519476934197,0.0,0.2558139534883721,0.8999999998875001,0.4952343619260219,0.33472321289472107,0.3000000256025693,0.36363639755371757,5.126574222176218e-05,0.2771772313871986,0.05615806225780006,0.23374004754204747,0.7845921344883522,0.14902828167235893,0.32669988971085884,0.2904056664520283,0.7335457705693686,0.1748498764459775,0.7256317689530686,0.039599781645626435,0.2860426155664977,0.43678160919540227
0.28617485759447914,0.40110578695171395,0.5381530666459828,0.6666666666666666,0.2845336482056193,0.466666667,0.5697674418604651,0.795633214400546,0.7584172306170892,0.4487981185211816,0.39999994879486145,0.4545454658512393,0.0004145912918819976,0.46008542710872957,0.2914714839228953,0.11754028981091963,0.7916886863303532,0.2224010643603837,0.36772277450945984,0.489375402446877,0.558116351513581,0.6359354765877496,0.9386281588447654,0.2580015672476732,0.5174721833013085,0.5653082549634274
0.719612926855127,0.6530040545521563,0.7040461563422136,0.8333333333333334,0.7733175915297952,0.236363636,0.8372093023255814,0.932169737133479,0.8921645483002564,0.8424806339505064,0.8999999487948613,0.9090908695206629,0.0011047846008108285,0.834069619663668,0.674164956861727,0.5635827677860124,0.8286564406729681,0.0499525502199695,0.7932144214815167,0.8531873792659369,0.8921186054386643,0.7492052281919839,0.9422382671480144,0.5664804445395606,0.8594786066542655,0.8004179728317659
0.04222207229349191,0.14780685587910064,0.3424855717854751,0.33333333333333337,0.06139315229957965,0.333333333,0.18604651162790697,0.6597222220425347,0.5067255324813169,0.20081138474444243,0.09999992319229219,0.18181819877685884,6.685616969339475e-05,0.17935939156504999,0.04311459820644286,0.03790049780737578,0.7244462719368081,0.10928706898904049,0.13565718870398674,0.21699935608499676,0.4078794899757052,0.1878017191132999,0.815884476534296,0.04860101483616557,0.25428362340297594,0.3636363636363636
0.5694967856351141,0.5894581643936602,0.5904248023410839,0.6666666666666666,0.5962219599078095,0.355555556,0.7790697674418605,0.8511479110186067,0.8634881992224042,0.6377782371622027,0.8000000256025691,0.8181818012231412,0.0010545139945543883,0.6590855947774513,0.5948042020467401,0.2378613457053442,0.8071521794978305,0.5464812686244079,0.663587288696265,0.7553122987765615,0.8419406676912542,0.7706346405998916,0.9422382671480144,0.5854592622558037,0.8083311662145924,0.8150470219435737
0.42627201141171817,0.5176557316623664,0.5667855930830699,0.6666666666666666,0.4191263282858238,0.392857143,0.686046511627907,0.8460955213942382,0.8176060406978407,0.5281378153274613,0.5999999231922921,0.6363636024462824,0.0007598657422272033,0.5694555146918963,0.4781580743148757,0.22420603691950028,0.8008584607814563,0.02487997955446858,0.5156287441189288,0.7141017385705086,0.7127209005554107,0.711194933915222,0.9422382671480144,0.4429157110424602,0.6753679813193576,0.713166144200627
0.12131697396701782,0.24976041282712866,0.46605561998981626,0.33333333333333337,0.13105076741214328,0.333333333,0.3488372093023256,0.7673592452790802,0.6476109916857645,0.26064587452813226,0.1999999743974307,0.2727272670743804,0.0001875584224180893,0.3227971772928849,0.1183331163407258,0.07651051671959652,0.7553341465821708,0.17793097860898935,0.21799393455768173,0.34835801674179007,0.45121668580569924,0.3561756742741856,0.9350180505415162,0.11690845687198674,0.3525000152078275,0.5156739811912225
0.08791713653259826,0.16690011057869517,0.6751488282893954,0.33333333333333337,0.10389610390073008,0.0,0.26744186046511625,0.7500000002812501,0.54687242119031,0.25002481275091376,0.09999992319229219,0.18181819877685884,6.394373139228286e-05,0.35417090677253155,0.057779486795306575,0.06938269048915971,0.7636032764353681,0.06887918935774645,0.18400241190339886,0.36381197681905986,0.31170336006373794,0.2039915225203071,0.815884476534296,0.03581072990148805,0.24844914597825035,0.4529780564263323
0.2747020969674772,0.42609657206044965,0.51788432441195,0.6666666666666666,0.25619834712829087,0.533333333,0.5465116279069768,0.7693242805288346,0.7487828024005564,0.39636945293306963,0.39999994879486145,0.4545454658512393,0.0004923680348334316,0.4050100704445042,0.29202397567983607,0.10006536478582834,0.7838293693243149,0.014235004336376814,0.3636221985746853,0.6213779781068899,0.5791075278762301,0.6359354765877496,0.9422382671480144,0.30388852913751807,0.5339111359895721,0.6802507836990596
0.0602809878589856,0.14124585329893108,0.6076507529232404,0.16666666666666666,0.05076741439929205,0.0,0.20930232558139533,0.5624999999296876,0.5181960721124578,0.1801242554976332,0.0,0.09090913047933723,4.306022362256353e-05,0.2998701041323494,0.034649255719107756,0.017812596938606318,0.7166447909720898,0.06887918935774645,0.10238968418703978,0.2054088860270444,0.10569569504690324,0.16513599442120097,0.815884476534296,0.02751171839607114,0.19929155658553308,0.44514106583072094
0.013850201921872137,0.03376336159233321,0.7415984546456529,0.16666666666666666,0.03659976387547012,0.0,0.12790697674418605,0.5624999999296876,0.1493852121144466,0.12634988914854095,0.0,0.09090913047933723,5.121199218975747e-08,0.12481080009832919,0.007391136422412808,0.017000384063262586,0.8299359113506812,0.06102986206580321,0.122149895909929,0.09980682549903412,0.2294322133120874,0.09713882024776528,0.1696750902527076,0.010430179046522856,0.06763074658118999,0.17136886102403343
0.13191907703873623,0.27253962403243637,0.5489035169882033,0.5,0.18299881940703516,0.3,0.37209302325581395,0.7853218750268349,0.6590815318273444,0.3183033075678591,0.3000000256025693,0.36363639755371757,0.00023611281379007948,0.3244890888335934,0.1302335205143245,0.13257376476493787,0.7735887503504089,0.0861046832025669,0.3021638690672045,0.3444945267224726,0.5919645239954124,0.35941363491673156,0.9350180505415162,0.13547348957386363,0.404014378654104,0.64576802507837
0.008510597283933958,0.05779579800958349,0.45560616760159767,0.16666666666666666,0.027154663511413192,0.0,0.09302325581395349,0.5624999999296876,0.22214886964012354,0.1362106896758344,0.0,0.09090913047933723,5.00548191370169e-06,0.10860160528036436,0.006348982332007541,0.016314884706750108,0.671433187793487,0.049675214800449306,0.08663949890914788,0.07276239536381197,0.3186558516438963,0.06799717417343569,0.3465703971119134,0.00908224670860637,0.11459889486118395,0.3301985370950888
0.01294099126450962,0.05779579800958349,0.46533155221497324,0.33333333333333337,0.0649350649379563,0.0,0.12790697674418605,0.7500000002812501,0.3146352532110403,0.16634296243034333,0.09999992319229219,0.18181819877685884,1.741791864373033e-06,0.10454930657587315,0.012226581956933097,0.05544928135840754,0.7017831346128907,0.049675214800449306,0.1517749667874492,0.13972955569864776,0.5576477405775717,0.08742493822298876,0.4945848375451264,0.014472655807881037,0.14068066221733336,0.19331243469174503
0.06206085607163166,0.19756726870622926,0.4007304819806323,0.33333333333333337,0.0649350649379563,0.666666667,0.2441860465116279,0.5890277778013716,0.5941574519310224,0.18122346455749294,0.09999992319229219,0.18181819877685884,0.00011943398492070006,0.15424116982290667,0.06013871042794929,0.021935979440389202,0.7221633087741967,0.07601659413116478,0.14388254810739107,0.25370251126851256,0.3242936089999857,0.3205581068176254,0.9314079422382672,0.0809028081527263,0.28188549995886064,0.5067920585161965
0.1209250174292149,0.21017323995576853,0.49542237393145205,0.5,0.17119244389630542,0.4,0.36046511627906974,0.7307694449086539,0.6111156959027118,0.26374849301935405,0.3000000256025693,0.36363639755371757,0.00015385885518604615,0.25403525242632985,0.11610267074583877,0.09464968903167556,0.7748673772587127,0.0033942732820394675,0.295365276597733,0.334835801674179,0.5819235225339984,0.374955846156374,0.851985559566787,0.1093231597135253,0.38381144202628953,0.6050156739811912
0.14398298523094916,0.2802801326944342,0.44408538037237566,0.5,0.165289256215152,0.6,0.3953488372093023,0.6566062499179244,0.6668798481188299,0.27166900353526274,0.3000000256025693,0.36363639755371757,0.00025696576786571996,0.2438837525467006,0.14895062960407499,0.05868257994417147,0.7608029831315202,0.2740130558277219,0.27981702705485423,0.35028976175144877,0.5518138867059479,0.4779229956190052,0.927797833935018,0.1672132235972163,0.41459667721595606,0.39811912225705326
0.13300338303470743,0.2709915223000368,0.44408538037237566,0.5,0.165289256215152,0.5,0.37209302325581395,0.6955750000380532,0.6535731970730808,0.25769546407813526,0.3000000256025693,0.36363639755371757,0.00024572756366181893,0.25245326783571603,0.13908559441358484,0.07345428327684925,0.7606729427826979,0.0859518973019944,0.2794057960930475,0.33869929169349644,0.5742757817155228,0.41769692706539074,0.924187725631769,0.15406702200770772,0.4078711013103143,0.5449320794148381
0.08220967104565652,0.20029487652045705,0.42048065575478333,0.5,0.1074380165242644,0.666666667,0.27906976744186046,0.5846044926769245,0.5728049180978879,0.2027681047396489,0.1999999743974307,0.2727272670743804,0.0001404801563912822,0.1571538972138697,0.07648247901439606,0.04003316247279215,0.7409409929584534,0.17040199183585286,0.21131763625608335,0.28654217643271085,0.4907300112264555,0.35293771353450093,0.855595667870036,0.09782803346330614,0.3283536653713043,0.5846394984326019
0.010483231006974899,0.03022484334684851,0.6138398152166002,0.16666666666666666,0.06139315229957965,0.0,0.12790697674418605,0.7500000002812501,0.10899075793043156,0.15007048954401103,0.09999992319229219,0.18181819877685884,1.0242266038610485e-08,0.08509827279431535,0.00921708073445356,0.053743149622235656,0.8000497058787309,0.049675214800449306,0.1852188401717378,0.07920154539600772,0.57294322141151,0.08742493822298876,0.09025270758122744,0.015220338855610263,0.04836527784250271,0.11233019853709507
0.022624245403345764,0.045410984150387024,0.8210202971344835,0.33333333333333337,0.12160566706292865,0.0,0.19767441860465115,0.8437499998945314,0.1507468229927261,0.22091521960572835,0.1999999743974307,0.2727272670743804,4.7161313050519776e-08,0.13939907543449756,0.0198707019589494,0.13271267557948563,0.9166546291951421,0.049675214800449306,0.30326246110522986,0.11526078557630393,0.6309385862067339,0.1359943483468714,0.10469314079422383,0.023961456723371792,0.07024960839684627,0.18286311389759663
0.006968473200774917,0.025064504238849983,0.6623248279560741,0.16666666666666666,0.029515938598716852,0.0,0.09302325581395349,0.5624999999296876,0.0954571713129367,0.11991360177362337,0.0,0.09090913047933723,2.048469757639723e-08,0.07294137668084173,0.004889966599330935,0.016314884706750108,0.788468065584872,0.049675214800449306,0.11300094137853953,0.07276239536381197,0.3186558516438963,0.06799717417343569,0.09747292418772564,0.007831041573440303,0.038051115206908626,0.08568443051201673
0.0016674216649157133,0.01046811647622558,0.496893715717013,0.16666666666666666,0.020070838249502225,0.0,0.04651162790697675,0.5624999999296876,0.03028552594159267,0.0536541554317215,0.0,0.09090913047933723,3.807638225384258e-06,0.022692872745150767,0.001508755539599654,0.013862320341201384,0.6932693532239705,0.049675214800449306,0.09481711629211731,0.031551835157759174,0.5442641945467459,0.029141646074329584,0.01444043321299639,0.005845052474233121,0.012757627291533184,0.03343782654127481
0.0023951114666563855,0.01238481385919646,0.538574107497749,0.16666666666666666,0.02243211333680588,0.0,0.05813953488372093,0.5624999999296876,0.058054134774217864,0.06745226196896159,0.0,0.09090913047933723,3.807638225384258e-06,0.02755563119054021,0.0022498428951101203,0.014928652670710574,0.6951806569414992,0.049675214800449306,0.0995179651113543,0.04056664520283323,0.4639629199678166,0.03885552809910611,0.05776173285198556,0.006280566884328619,0.020942830605657103,0.03866248693834899
0.0044352131183355336,0.01666052340582381,0.5792852309825947,0.16666666666666666,0.05076741439929205,0.0,0.08139534883720931,0.7500000002812501,0.07136078581996697,0.09539005932051052,0.09999992319229219,0.18181819877685884,1.1689086109025439e-07,0.041333446785810316,0.0036631830267240314,0.03838796401588261,0.7315570828405249,0.049675214800449306,0.17910718419834165,0.04700579523502898,0.758400927024895,0.04856941012388265,0.06137184115523466,0.012185672398679015,0.027960735243844403,0.053814002089864144
0.0041010862336510745,0.017545152967194985,0.591541487382768,0.16666666666666666,0.05076741439929205,0.0,0.08139534883720931,0.7500000002812501,0.05667189348222314,0.09669103001977351,0.09999992319229219,0.18181819877685884,3.7912562705575426e-05,0.03647068834042087,0.004100928657765652,0.042653293353113346,0.778709590560075,0.049675214800449306,0.1777592844885029,0.04571796522858983,0.7316338349632434,0.04856941012388265,0.032490974729241874,0.012115960654394676,0.02345282521701025,0.09717868338557993
