2.713259965050633573e-03,2.538309673780201215e-03,1.325361645999053456e-03,4.889242363770224253e-03,3.208209203389770798e-03,1.305121466242115114e-02,7.959381264591468275e-03,1.121410828759785393e-03,1.520119225037257910e-02,7.482850681425634760e-03,3.914184889648576054e-02,1.653820401865644350e-03,2.240423386141993795e-02,7.639461836501548753e-01,4.965822275834338995e-02,3.970939863198918313e-02,3.701200716025795229e-02,4.961632486758114913e-02,3.964094127000920148e-02,5.409668225462795771e-02,3.616368640784260041e-02,6.846864389246552773e-02,5.268250177954951485e-02,3.747870528109029098e-02,4.261363636363636048e-02
1.702734704413454885e-03,2.162263796183134384e-03,6.171351261087171030e-04,4.263419340961121379e-03,1.600061654899668628e-03,1.125731891313816110e-02,4.500165605298842714e-03,4.074513681745404689e-04,1.311475409836065573e-02,2.943070041773777033e-03,2.907263197892248976e-02,7.676152230179629585e-04,2.075809401603539300e-02,6.558216085512925675e-01,3.829915560916767603e-02,2.796723385147848948e-02,2.583480890754890139e-02,3.782086106206709181e-02,2.929053291318848770e-02,3.198760342012783864e-02,2.312093960441920573e-02,3.923620830240114737e-02,2.876636390861244189e-02,2.896081771720613110e-02,3.835227272727272790e-02
2.052277705839825311e-03,1.114707422877019580e-03,6.061715011688266746e-04,2.151266639390162546e-03,1.647602282114005948e-03,5.987004429865806776e-03,3.912754525416015441e-03,6.378260707747572316e-04,1.251862891207153501e-02,3.466526094135692019e-03,2.747707494443915599e-02,1.606892935204238604e-04,9.709046434210503312e-03,5.092974557667698798e-01,4.111379171692802759e-02,2.865751714458557309e-02,2.753655691520334736e-02,4.149123998370229244e-02,2.758229538016951018e-02,2.343728382080301209e-02,2.876477920526718246e-02,3.103360147987683712e-02,4.405530498501984693e-02,2.214650766609880736e-02,1.420454545454545407e-02
1.210687509840114142e-03,4.297667172537906945e-04,1.789638356349303660e-04,8.344306966963572266e-04,4.289299846979349935e-04,2.444400634906387232e-03,1.592861558523268753e-03,2.272836129870632886e-04,9.538002980625931437e-03,1.350294286761003545e-03,1.623854779844114901e-02,0.000000000000000000e+00,3.322811921772389487e-03,0.000000000000000000e+00,3.106151990349818523e-02,1.588240601298436527e-02,1.519976476339711564e-02,3.083661550998234580e-02,1.657029212088145798e-02,9.214422092476271323e-03,1.615703444777329134e-02,1.221871995521425433e-02,3.274224876218905650e-02,1.022146507666098908e-02,0.000000000000000000e+00
1.285472598328605371e-03,8.998240642501243412e-04,2.384657428942522331e-04,1.838355127985610458e-03,7.554221408589567198e-04,5.316875693867375435e-03,2.613163744137988152e-03,2.439814523129499736e-04,1.013412816691505215e-02,2.734812419908675199e-03,1.889196026345465323e-02,1.363088490082329900e-04,9.089132904287561265e-03,5.092974557667698798e-01,3.196622436670687462e-02,1.717515966072268030e-02,1.594069544754138021e-02,3.179750101860654571e-02,1.731600921705202939e-02,1.895459199203076983e-02,1.654341608698663840e-02,2.472952086553322978e-02,3.376251482689941741e-02,1.362862010221465095e-02,1.420454545454545407e-02
1.383887323515465596e-03,9.535449039068482052e-04,3.386149740791631895e-04,1.890507046826212434e-03,9.025128934242358054e-04,5.367979947355496287e-03,2.759472554413920815e-03,2.772084569830872555e-04,1.073025335320417287e-02,2.796342726110385198e-03,2.023716088310504452e-02,1.545941823923761360e-04,9.121250311287075127e-03,5.092974557667698798e-01,3.457981503819863162e-02,1.902911794154504496e-02,1.773371504583933639e-02,3.363778351215537116e-02,2.072102552475041382e-02,2.028279697833365591e-02,1.836216351343967004e-02,2.553274349207121721e-02,3.571652262574399883e-02,1.873935264054514549e-02,1.420454545454545407e-02
5.336216695911286459e-03,2.545024778737291563e-03,1.792217482628857047e-03,4.863166404349923699e-03,4.484405046862366753e-03,1.126032049059722852e-02,1.288199710560544199e-02,2.976136356086823108e-03,1.937406855439642236e-02,8.190414985994263694e-03,4.199964310478047913e-02,6.805936111285727222e-04,1.716083191526998619e-02,6.790632746952247611e-01,7.187374346602332098e-02,3.718930215855785482e-02,3.573802499378539443e-02,7.103762053510796759e-02,3.936189845005658161e-02,5.904978001604913734e-02,4.432890285255496055e-02,7.636699972008907655e-02,7.542758517975328703e-02,3.066439522998296030e-02,2.840909090909090468e-02
2.118193114847598431e-03,9.132542741643052530e-04,1.293010959215891214e-03,1.760127251363767910e-03,1.933426358683383800e-03,6.272500299123207404e-03,7.172321257785774229e-03,2.176059048381463919e-03,1.028315946348733190e-02,3.861214231106884463e-03,3.269842697318529889e-02,1.596523330494414958e-04,9.830431560923048179e-03,5.092974557667698798e-01,4.483313228789706506e-02,3.180244139717951224e-02,3.185341517554837049e-02,4.531780524242835784e-02,3.150574059043358827e-02,2.559561692354520024e-02,4.087599343753590270e-02,3.509839477175090428e-02,4.811834334165793203e-02,2.555366269165246923e-02,1.420454545454545407e-02
2.764455553351843377e-03,1.598194979787534139e-03,1.658818245696396659e-03,3.142153092444419701e-03,2.786583979439721630e-03,1.005880152092241374e-02,1.004417895651094073e-02,2.296969897562006757e-03,1.236959761549925527e-02,3.314975690454459618e-03,3.632810253895103758e-02,3.978366110062251521e-04,1.625595193384985621e-02,6.626834241025838512e-01,5.207076799356654545e-02,3.303442553699563466e-02,3.295278514273862480e-02,5.227488795327991239e-02,3.572193956547289190e-02,4.452253797836132343e-02,4.104594972649945606e-02,6.015650671177694836e-02,3.976315131862207669e-02,3.236797274275979297e-02,2.840909090909090468e-02
5.278254189734632972e-03,6.003303831638888595e-03,4.745841182282484021e-03,1.213835903999833411e-02,7.082178165571109511e-03,2.995179337143675374e-02,1.943032672069507430e-02,4.462155454284628779e-03,2.160953800298062374e-02,1.632836404869899768e-02,6.878479073281054679e-02,6.883660404061025737e-03,4.983721992871738976e-02,8.689869494126154503e-01,6.815440289505426963e-02,6.829367783272911885e-02,6.470094438726252395e-02,6.930938476164606732e-02,6.513841229039643577e-02,7.413044079802982855e-02,6.606308519284875835e-02,9.193248061921162340e-02,6.611241793053680704e-02,6.814310051107325128e-02,8.664772727272726516e-02
3.687906611063005661e-03,2.430867994466753487e-03,2.288442843239390113e-03,5.097850037493571740e-03,4.101356626526686013e-03,1.479729334073871978e-02,1.380695346247014926e-02,2.579571209491404813e-03,1.460506706408345665e-02,1.020263094707419584e-02,4.457256600798958912e-02,1.718436385469730189e-03,2.369710677714171460e-02,7.639461836501548753e-01,5.759951749095295476e-02,4.284728511835322884e-02,4.132383199058753398e-02,5.736452532934945003e-02,4.458245070418565686e-02,6.981377459254543838e-02,4.752236000872585991e-02,9.353892587228759825e-02,6.090952354516451089e-02,4.258943781942078205e-02,4.261363636363636048e-02
3.694919781118061880e-02,3.796048832243248405e-02,4.302790324321016657e-02,4.921837312750570320e-02,7.092156026642391919e-02,8.120821875467060247e-02,1.033726289780497465e-01,6.164697416743559338e-02,7.362146050670641262e-02,4.752859513363081462e-02,1.724473370228278846e-01,2.115953961000317796e-02,1.092230006581595692e-01,9.298918458876859194e-01,2.547245677523120033e-01,1.457650032444869626e-01,1.449433538101789209e-01,2.489134863506722584e-01,1.699850727718635879e-01,2.861451617366280176e-01,1.962513236152757801e-01,3.298202485122126437e-01,2.122987549882844882e-01,1.686541737649062955e-01,1.647727272727272652e-01
3.294514177591614801e-02,3.992129896990290194e-02,1.914390089682544913e-02,6.706736725317764825e-02,4.019672296515454379e-02,9.732504164237050504e-02,6.930844467002457432e-02,1.554765512415738626e-02,7.451564828614008762e-02,8.057903219046988474e-02,1.411876506506444529e-01,6.095762208428578965e-02,1.380228454473582944e-01,9.562243517100992296e-01,1.785283474065138820e-01,1.319770220876352596e-01,1.201249151607875765e-01,1.780727964145049635e-01,1.242404788155562906e-01,2.299731591909018047e-01,1.216478273347368771e-01,2.609256532268860451e-01,1.793817235092029783e-01,1.499148211243611639e-01,1.875000000000000000e-01
1.681396813551224584e-02,1.117393464859855676e-02,1.107301741596446697e-02,1.718405716569926592e-02,2.317962204181276201e-02,3.285038991852071849e-02,4.579219243448837129e-02,2.207252437658954389e-02,3.919523099850968917e-02,1.583336588902889419e-02,9.254524226734575643e-02,2.408861855069374669e-03,4.682931466990809810e-02,8.285870764301785929e-01,1.548049859268194606e-01,7.178933927844141638e-02,7.401817536057866964e-02,1.596054597310878620e-01,7.896879823952421273e-02,1.238274440355294770e-01,1.083116370146726126e-01,1.518090764156798667e-01,1.273447249252875613e-01,7.155025553662691662e-02,7.244318181818180935e-02
3.247180798490259274e-03,2.430867994466753487e-03,2.332427593048876698e-03,4.732786607248418327e-03,3.598170038659040306e-03,1.377726913707826017e-02,1.148286872506385468e-02,2.684830809982148656e-03,1.460506706408345665e-02,6.363603622898549375e-03,4.141480293228706755e-02,1.128701069741045370e-03,2.277768854804381599e-02,7.556911451834119609e-01,5.770004020908725550e-02,3.769323110313444608e-02,3.605411311734380703e-02,5.588075512698627983e-02,4.158368007516927839e-02,4.792606325576247162e-02,4.674228215583744322e-02,6.121530017403156720e-02,5.022076949729855494e-02,4.258943781942078205e-02,3.835227272727272790e-02
1.564912288443961758e-03,3.559005627257954088e-04,5.717113918296722530e-04,6.910129207042318934e-04,6.591835364456495464e-04,2.838901703167558046e-03,4.235122217376515244e-03,1.345026357396570922e-03,7.898658718330849038e-03,1.766079870442658316e-03,2.195734760113312797e-02,0.000000000000000000e+00,3.635751577784991292e-03,0.000000000000000000e+00,3.679131483715319950e-02,1.883160511289241196e-02,1.991989278943863406e-02,3.733192991986961778e-02,2.017955737102898606e-02,1.101303301142809651e-02,2.863268659587019094e-02,1.616181284912801552e-02,3.963895894519584712e-02,1.362862010221465095e-02,0.000000000000000000e+00
1.094183454893919499e-03,1.799648128500248682e-03,1.344380231261581337e-03,4.472027014684468865e-03,1.313109543724887618e-03,1.679564288618490622e-02,5.753844220336865219e-03,7.680065366423326819e-04,9.388971684053649958e-03,7.155026192478942601e-03,3.406837337626403284e-02,3.930706438675519478e-03,3.248767283327867045e-02,8.488290926050848784e-01,2.683956574185765789e-02,3.540509645739055994e-02,3.124731529491442741e-02,2.413757979084612398e-02,3.683301298467742818e-02,2.650875785162843529e-02,3.154991099883956707e-02,3.131351239518553181e-02,2.562922775274190448e-02,4.599659284497444739e-02,5.823863636363635354e-02
4.023513922157964185e-04,4.902026618676050143e-04,4.948806137563985198e-04,1.225570085706187634e-03,4.076129834503966530e-04,7.223071190542626127e-03,2.458162337893879824e-03,3.624741403492809160e-04,4.172876304023845004e-03,2.465368873275754127e-03,1.985766900973591834e-02,4.794081957293333638e-04,1.405052850484253026e-02,6.790632746952247611e-01,1.568154402895054200e-02,2.103993935294788328e-02,1.991459558826422227e-02,1.542170311014532010e-02,2.255366590513787142e-02,1.109604582307202603e-02,2.117526279760099245e-02,1.457970767564409874e-02,1.637472956153519787e-02,2.385008517887563656e-02,2.414772727272727210e-02
6.312665569165422982e-04,6.715104957090479738e-04,9.367112580258820298e-04,1.382025841408463570e-03,8.908634867010406739e-04,7.893381314627094872e-03,3.654402006667928967e-03,7.308706984729092856e-04,5.514157973174366179e-03,1.632802115470140866e-03,3.015758840591833273e-02,4.059344015339125039e-04,1.476378171978413693e-02,6.310025096579425785e-01,2.131081624447124859e-02,3.327843122756442978e-02,3.288427223193966797e-02,2.285413554257775468e-02,3.271761455676344688e-02,1.945266886189435385e-02,3.333122501481201178e-02,2.747994985943603974e-02,1.737950958087301073e-02,3.236797274275979297e-02,2.840909090909090468e-02
1.185622748135538654e-03,6.580802857948670620e-04,1.120375712970266653e-03,1.264684024672733118e-03,1.253524917715072989e-03,5.499724672336852097e-03,5.393213639045023496e-03,1.633713997087295937e-03,7.451564828614008068e-03,2.784467497705769932e-03,2.805846648394618587e-02,1.591259371205483756e-04,9.110699518070525596e-03,5.092974557667698798e-01,3.538399678327302372e-02,2.696767114117773825e-02,2.700308036161574304e-02,3.263615374168137712e-02,2.860918573843252571e-02,2.039348072719223207e-02,3.529583366141351292e-02,2.672540739208216845e-02,3.465299439574556772e-02,2.555366269165246923e-02,1.420454545454545407e-02
6.480299134010426799e-04,5.372083965672384224e-04,5.040230468567379269e-04,1.082152309714062410e-03,6.449074306494366948e-04,4.975427031515187309e-03,2.844952435235396752e-03,4.350697289835033410e-04,6.110283159463486893e-03,2.196404747748266842e-03,1.992150601697131526e-02,1.591873881833805735e-04,8.720563013479395303e-03,5.092974557667698798e-01,2.603538399678327273e-02,1.968383493813810267e-02,1.883922380037269390e-02,2.479967404590520050e-02,2.341453362392499973e-02,1.624284014499571133e-02,2.128627222178477996e-02,2.061604741447504302e-02,2.633223793867307469e-02,2.214650766609880736e-02,1.420454545454545407e-02
8.049487429294163721e-03,4.922171933547321403e-03,3.440551501888028992e-03,9.713294828661884692e-03,7.249439579282443945e-03,2.053708938211862636e-02,2.095203880394913218e-02,5.406648794960669351e-03,2.369597615499254711e-02,1.302496293345680421e-02,5.609490795566865473e-02,2.165895366618552070e-03,3.130841578908164641e-02,7.823834951231973811e-01,8.745476477683955530e-02,4.694335505188917956e-02,4.730878267335826559e-02,9.539250305581963019e-02,5.432338401791638599e-02,7.282990674894157523e-02,5.731442386754252716e-02,8.976621353551825222e-02,9.164601560425635063e-02,4.429301533219761472e-02,4.829545454545454419e-02
1.665372752022172345e-02,1.889630534925260813e-02,2.681552084355443705e-02,2.503292090039899512e-02,3.895797371319239394e-02,4.887327896020995238e-02,6.272877740435940652e-02,3.396361648351813728e-02,4.754098360655738265e-02,2.420167424898826691e-02,1.285721435419409919e-01,1.466045703107616248e-02,7.205776020704619811e-02,9.008771637210836181e-01,1.826497788500201225e-01,1.131157355142490550e-01,1.127399280731411352e-01,1.695742224636696827e-01,1.389110518402658645e-01,2.231937795733141550e-01,1.532011804862642990e-01,2.437780671542795763e-01,1.421450236987040761e-01,1.413969335604770006e-01,1.292613636363636465e-01
7.930142492514401329e-05,2.283135685410763133e-04,4.811772327580737650e-05,4.824052464891659788e-04,8.215036427121706326e-05,3.160534649204540386e-03,5.117597844152564678e-04,1.076230213630366002e-05,2.682563338301043217e-03,8.673968972412889576e-05,9.119409209762771584e-03,5.485600020728546709e-05,6.957014224444807438e-03,3.283799283481022568e-01,8.745476477683956917e-03,8.656899381750142800e-03,7.770769310760337022e-03,6.821268504685589450e-03,9.273498162500944803e-03,5.672542129001909017e-03,5.693750814822082229e-03,6.620501649040391734e-03,2.646248708013287671e-03,1.362862010221465095e-02,1.420454545454545407e-02
2.387559519619255482e-04,4.700573469963335925e-04,1.578659462796971587e-04,1.225570085706187634e-03,2.466227903869318457e-04,6.555385565217888497e-03,1.477648978497718641e-03,4.432448242551807651e-05,4.023845007451565259e-03,1.831957447827069208e-03,1.473273867446212027e-02,5.741594690191078156e-04,1.349897847269122993e-02,6.790632746952247611e-01,1.226377161238439983e-02,1.476665704768155042e-02,1.311299416398663265e-02,1.015550726606002929e-02,1.579760966401941649e-02,1.405683610503887654e-02,1.031096837651298767e-02,1.707456583383027554e-02,1.078309469805191143e-02,2.214650766609880736e-02,2.840909090909090468e-02
1.143123077590216382e-03,2.269705475496582112e-03,8.998635085729580390e-04,3.715824196412921034e-03,2.166896125180693255e-03,1.318843207661963071e-02,4.513121275011387074e-03,3.915384362268066617e-04,1.192250372578241430e-02,2.461121403999242188e-03,3.366203802548251717e-02,8.821149476128653782e-04,2.552131457822620630e-02,7.716692599057543012e-01,3.860072376357057133e-02,3.374466074335857185e-02,3.205590809221246090e-02,3.171601249490696439e-02,3.523120646005803436e-02,3.505907745095326183e-02,3.091268248249772962e-02,4.223003809222456578e-02,2.256418305262155796e-02,4.429301533219761472e-02,5.255681818181817677e-02
3.017232852833478325e-04,7.319464403228622936e-04,1.997178568381128303e-04,1.499367657980288024e-03,5.102645584775021646e-04,5.616267198688931067e-03,1.342379277119885080e-03,6.523351083315555125e-05,5.961251862891207148e-03,1.953391557495139531e-03,1.516603692095177050e-02,5.724971659991464398e-04,1.217710681947747724e-02,6.790632746952247611e-01,1.970245275432247478e-02,1.505022110846036994e-02,1.387749690399735399e-02,1.555412196115713540e-02,1.748312751615028679e-02,1.153878081850632197e-02,1.232462769891662716e-02,1.277854178583164024e-02,1.651533159872143469e-02,2.385008517887563656e-02,2.414772727272727210e-02
2.864611077339717510e-02,3.560348648249372916e-02,2.277188663199616186e-02,5.844926270656420481e-02,4.443805534319335282e-02,8.360590774586554308e-02,6.779657485979818932e-02,1.744688838163135913e-02,6.885245901639344690e-02,6.967280505469206076e-02,1.457075741761105769e-01,6.757921312576292694e-02,1.194365595403061447e-01,9.529058132879041354e-01,1.790309609971853788e-01,1.430238014511986677e-01,1.322628534585423288e-01,1.811048485671601094e-01,1.369413933371763370e-01,2.671628988073825872e-01,1.426032226294002003e-01,2.935291898404507882e-01,1.826480511295111575e-01,1.686541737649062955e-01,1.846590909090909116e-01
5.771667004624247456e-03,2.484588834123477134e-03,1.985458424089010278e-03,4.941394282610826229e-03,4.164810493538668827e-03,1.128668665345470591e-02,1.428739435319771427e-02,3.639097210749919244e-03,1.892697466467958139e-02,4.263839282610512420e-03,4.252225341013134152e-02,3.739701063806723366e-04,1.717426751290143661e-02,6.639086766427438890e-01,7.106956172094892887e-02,3.722437805207019085e-02,3.634452321122100260e-02,7.936303137308162170e-02,3.860613782543642625e-02,6.087606187221560744e-02,4.680251982787515808e-02,7.676861103335806680e-02,6.037211768329368150e-02,3.066439522998296030e-02,2.840909090909090468e-02
1.174574879776881312e-02,6.265192924965417784e-03,6.112881878485991981e-03,1.134304228341586479e-02,1.343473208712428479e-02,2.240613665788528455e-02,3.177121791601193040e-02,1.075873725449246789e-02,2.965722801788375426e-02,1.514774060032570042e-02,7.138891948864044268e-02,2.605797274369698376e-03,3.250312123818701465e-02,8.123931336692211680e-01,1.164053075995174769e-01,5.911063340490350926e-02,6.016800949849206853e-02,1.213160396577481898e-01,6.479681044063467787e-02,1.167436841085807558e-01,8.161473103664300399e-02,1.419270041013034056e-01,1.165521656191283589e-01,5.621805792163543647e-02,5.255681818181817677e-02
1.063093566564549987e-02,6.198041875394512575e-03,5.042435705446728436e-03,1.088671299601918878e-02,1.173210055547283144e-02,2.096522283508911455e-02,2.596480585827308854e-02,7.806250507883796472e-03,2.935916542473919477e-02,5.247754237009115766e-03,7.039371815980147162e-02,6.524224049287615781e-04,3.114293513503060135e-02,7.438954015397246655e-01,1.067551266586248410e-01,6.534868158317666542e-02,6.552878892559980961e-02,1.162739372538367510e-01,6.602537797472954328e-02,1.047898392318547811e-01,7.599326542826619069e-02,1.285399603256702494e-01,6.774294467737987380e-02,5.451448040885860380e-02,5.255681818181817677e-02
4.380288837624818007e-03,1.369881411246457988e-03,8.533527086045792406e-04,2.777089662199265854e-03,1.959531034386509732e-03,6.913951988219379369e-03,8.125354527099339433e-03,2.429787265390841340e-03,1.535022354694485711e-02,4.909297459275852558e-03,2.950833000461286493e-02,1.091741964673067198e-04,1.021756301367731865e-02,5.092974557667698798e-01,5.900683554483313054e-02,2.175735787618529246e-02,2.221890364907045529e-02,6.759812576395490824e-02,2.502723585779654744e-02,1.721132294750823272e-02,3.327658084089208518e-02,2.263627402061604496e-02,7.177553739335189309e-02,1.533219761499148188e-02,9.943181818181818024e-03
1.882655768446147432e-02,1.771444687680468616e-02,1.769337135861909216e-02,2.990912528413125840e-02,2.655295976311616499e-02,5.241417533754154368e-02,5.910604752089997083e-02,1.902841745629304041e-02,4.515648286140089979e-02,3.388988540971465263e-02,1.110750473231250784e-01,1.505704756324276715e-02,7.592748592742779024e-02,8.966987183072177015e-01,1.549055086449537544e-01,9.781563535414672383e-02,9.431221958266447492e-02,1.542407985875322574e-01,1.106625354699196234e-01,2.454688840311021469e-01,1.194323718110068960e-01,2.747873285545643918e-01,1.415986073733060957e-01,1.243611584327087016e-01,1.207386363636363674e-01
5.183728790366093180e-03,1.517613720302448451e-03,1.961090497164648828e-03,2.907469459300770793e-03,3.169189299698786395e-03,7.156770358346088712e-03,1.193765762595253542e-02,3.956131902035755869e-03,1.698956780923993951e-02,7.092296237693977018e-04,3.910914933009287248e-02,5.485600020728546709e-05,1.034844591221870808e-02,4.600700186012849358e-01,6.835544833132287112e-02,3.188332950706256053e-02,3.347807094671376160e-02,7.712888768165149234e-02,3.775675930354133181e-02,3.849027366556904972e-02,4.919137379325656811e-02,4.953206196984263898e-02,3.010935816270325291e-02,2.896081771720613110e-02,1.420454545454545407e-02
6.022258822130196337e-03,2.565170093608563039e-03,2.384905445707947644e-03,4.863166404349923699e-03,4.779766712419383431e-03,1.116659226001438278e-02,1.554129559188329769e-02,4.739164605127205859e-03,1.952309985096870384e-02,2.160593481618516484e-03,4.727242119796840059e-02,2.094501825996615964e-04,1.692449765515458698e-02,6.116140464796491205e-01,7.549256131885805077e-02,4.214397051297100877e-02,4.218088410920386999e-02,8.415048214043188701e-02,4.552447320807653103e-02,6.087606187221560744e-02,5.219637308976660811e-02,7.680512115274616691e-02,4.586019249843658468e-02,3.236797274275979297e-02,2.840909090909090468e-02
4.440152933381660318e-03,1.383311621160638900e-03,9.468266748573805945e-04,2.803165621619566842e-03,2.006676767199531974e-03,6.935071903549153149e-03,9.559196376256176228e-03,2.471861727819430702e-03,1.549925484351713859e-02,4.948555496474951743e-03,3.031150880632276293e-02,1.366021965709494500e-04,1.023428660647142559e-02,5.092974557667698798e-01,5.991154000804181645e-02,2.268273505358911479e-02,2.276347135637643571e-02,6.801575444791524427e-02,2.552655160887561461e-02,3.516976119981183452e-02,3.356400059032918493e-02,4.575934963307329989e-02,7.221897458755462129e-02,1.703577512776831282e-02,1.420454545454545407e-02
5.224694463036432326e-03,1.544474140130810275e-03,2.027913949482048651e-03,2.881393499880469805e-03,3.251006857887070271e-03,7.125448628943920754e-03,1.209492023590397897e-02,4.229427792876417312e-03,1.728763040238449900e-02,6.940872986538509145e-04,3.920544004252402015e-02,5.485600020728546709e-05,1.032110333095972998e-02,4.666022494342411120e-01,7.056694813027743207e-02,3.086622462239355449e-02,3.279160858999733558e-02,7.914912399837022161e-02,3.815020709530821813e-02,3.821356429342261801e-02,4.901711481343317550e-02,4.885053974126495752e-02,3.089848986518957050e-02,2.896081771720613110e-02,1.420454545454545407e-02
4.255863205904938419e-03,6.715104957090479738e-04,7.660826657891380833e-04,1.303797963475372820e-03,1.173899518163268535e-03,3.246746315305241992e-03,7.126612823020343768e-03,2.417501819849080403e-03,1.490312965722801787e-02,2.444440216317362875e-03,2.784864931278771202e-02,0.000000000000000000e+00,3.889222611253352092e-03,0.000000000000000000e+00,5.890631282669883673e-02,2.154293339130943646e-02,2.212534607700892067e-02,6.724840418307755086e-02,2.497214859968632100e-02,1.710063919864966003e-02,3.322925124143388115e-02,2.259976390122795525e-02,7.140420380796259903e-02,1.362862010221465095e-02,0.000000000000000000e+00
1.160673746002576119e-02,6.533797123249036887e-03,1.030484803312496124e-02,1.003924431895705620e-02,1.715961322948861278e-02,2.135827876811451087e-02,3.746807443767414397e-02,1.745664604236188064e-02,3.084947839046199916e-02,5.136647031365756608e-03,8.160703422716827915e-02,8.925375004312091631e-04,3.127455892265457865e-02,7.698437310495191976e-01,1.315842380377965359e-01,6.708258896760804779e-02,6.978161886130399005e-02,1.355391823984788691e-01,8.142845941156924561e-02,1.386313954453637365e-01,1.055970693512015557e-01,1.647823388382479992e-01,7.896932234001527440e-02,7.495741056218058196e-02,5.681818181818180935e-02
4.255863205904938419e-03,6.715104957090479738e-04,7.660826657891380833e-04,1.303797963475372820e-03,1.173899518163268535e-03,3.246746315305241992e-03,7.126612823020343768e-03,2.417501819849080403e-03,1.490312965722801787e-02,2.444440216317362875e-03,2.784864931278771202e-02,0.000000000000000000e+00,3.889222611253352092e-03,0.000000000000000000e+00,5.890631282669883673e-02,2.154293339130943646e-02,2.212534607700892067e-02,6.724840418307755086e-02,2.497214859968632100e-02,1.710063919864966003e-02,3.322925124143388115e-02,2.259976390122795525e-02,7.140420380796259903e-02,1.362862010221465095e-02,0.000000000000000000e+00
6.038527814270812366e-03,1.719066869015162778e-03,2.167834796753506047e-03,3.116077133024118713e-03,3.969886033725314803e-03,7.330115502350588105e-03,1.328643151368896942e-02,4.832206830546840852e-03,1.922503725782414088e-02,5.543453902098688553e-03,4.105942555177202052e-02,1.619984929652429568e-04,1.044984935468535291e-02,5.092974557667698798e-01,7.780458383594691940e-02,3.336514559084314407e-02,3.393538298919765439e-02,8.540676354746706833e-02,3.925272829753437276e-02,4.081463239159909689e-02,5.102302929228910711e-02,5.191738976986454840e-02,9.068470880467996431e-02,2.896081771720613110e-02,1.420454545454545407e-02
1.830118299106562804e-02,1.704293638109563580e-02,2.365271851663072397e-02,2.431583202043836878e-02,3.556541496973993771e-02,4.566573264370651919e-02,6.216413837204793486e-02,3.224836891014315476e-02,4.560357675111773729e-02,2.285491119165640461e-02,1.239139831555049615e-01,9.196142405601646919e-03,6.650929720578341309e-02,8.921284856395541585e-01,1.735022114997989695e-01,1.074876230496020352e-01,1.094600237747526544e-01,1.749083254108379781e-01,1.263635902468838168e-01,2.245496554968316738e-01,1.526500057871192084e-01,2.522970950115007160e-01,1.454362707227880580e-01,1.277683134582623392e-01,1.193181818181818094e-01
7.115111409052807603e-03,4.787869834405511851e-03,3.303093824812471362e-03,9.126585744163702441e-03,6.868951650798499169e-03,1.922440897316887026e-02,1.868396577837180481e-02,4.062605765216974370e-03,2.309985096870342813e-02,9.709069124669043177e-03,5.495176078259435271e-02,2.036462453104661598e-03,3.014582856850631098e-02,7.951548316570380415e-01,8.041817450743866946e-02,5.090898322247745800e-02,4.839376633919250520e-02,8.885644438408257795e-02,5.144340098933713329e-02,8.674838816790723939e-02,5.479993132905387754e-02,1.064878482152636502e-01,7.724003070160125051e-02,4.940374787052810579e-02,5.255681818181817677e-02
1.677516053451733741e-02,1.473294027585651117e-02,1.278034045367089366e-02,2.469393343285226569e-02,2.487293882002116971e-02,4.111014405687010015e-02,4.794155255191678844e-02,1.418128353916366796e-02,4.262295081967213545e-02,2.568274260692890790e-02,1.001873382624928616e-01,1.066391624057515253e-02,5.997325860787344753e-02,8.855798004243969901e-01,1.470647366304785042e-01,9.302512094932435804e-02,9.010751930726940140e-02,1.486248811625696109e-01,1.008730584271270575e-01,2.322975179169318449e-01,1.106041107047936733e-01,2.612420742615828573e-01,1.335784837766743061e-01,1.039182282793867096e-01,1.051136363636363674e-01
1.473544555664794281e-02,7.641789441168966336e-03,9.465200792606086669e-03,1.219051095883893696e-02,1.979271770233099331e-02,2.289822418061030623e-02,4.012226949865950465e-02,1.613423007688943867e-02,3.576751117734724289e-02,1.100341689657585546e-02,8.328001086698601230e-02,1.903069452570766741e-03,3.236706340389677861e-02,8.014618460620795970e-01,1.432448733413751452e-01,7.283324541188615497e-02,7.336436586825795247e-02,1.456437593372266748e-01,8.112841647680996138e-02,1.580010514956141643e-01,1.031260339903972562e-01,1.886356168384670517e-01,1.145557770134580516e-01,7.155025553662691662e-02,5.681818181818180935e-02
1.041116281501907985e-02,7.279173773486079767e-03,8.102112389772705286e-03,1.237304267478104430e-02,1.259252792462653599e-02,2.490423282149806239e-02,3.231212938175343635e-02,1.128737976125109010e-02,2.965722801788375426e-02,1.161840184256260691e-02,7.294711930351553686e-02,3.005823022020803932e-03,3.761422860882951413e-02,7.994013966242076163e-01,1.136911942098914330e-01,6.195986035003894082e-02,6.077258824142482696e-02,1.184503599076463382e-01,7.210635663303491261e-02,1.325437892581421695e-01,8.612222998140807440e-02,1.551071572004040500e-01,9.632430496984491219e-02,7.325383304940374929e-02,6.676136363636363258e-02
