6.798022393485531056e-02,1.175826390504609159e-02,5.223062998482771307e-02,8.941000933459754274e-02,1.094091903719912433e-02,1.844318315702176414e-01,2.888206277666420518e-02,2.186082835287192841e-02,2.337023370233702255e-02,1.744500826027414186e-01,0.000000000000000000e+00,6.167247386759582284e-01,4.522506856431759981e-01,6.427170438708118549e-02,4.177694320375528042e-02,4.761904761904761640e-02,6.737076414921485679e-01,1.000000000000000056e-01,6.991386139432745339e-03,4.705946308027475489e-01,1.000000000000000000e+00,6.136363697215909685e-01,7.633588327311926873e-03,5.249109052341527359e-01,7.094994087504926661e-01
2.056856187290969917e-01,5.726897000661721610e-02,1.729519718171821097e-01,2.254599310562795389e-01,8.096280087527352176e-02,2.798905171138094672e-01,9.373815882408549627e-02,7.365676759659700590e-02,1.008610086100861086e-01,2.967244555885042434e-01,7.425730421122010705e-03,8.606271777003484669e-01,5.108834525737460108e-01,3.352555638481032330e-01,2.411896256362888562e-03,2.857142857142856984e-01,6.921886528966954000e-01,6.000000000000000888e-01,5.129589168818232681e-02,8.820194236235410212e-01,4.166666669999999906e-01,6.136363697215909685e-01,6.106870189330457221e-02,5.741882995584106641e-01,7.903035080804098333e-01
1.298531336338519804e-01,3.047031346976568356e-02,1.061375954922322701e-01,1.530138989952445072e-01,4.376367614879649731e-02,2.280549713722956062e-01,6.186456565217682974e-02,4.890511549064265745e-02,6.396063960639607193e-02,2.138805807252788516e-01,1.180311379631219604e-04,7.595818815331010221e-01,4.797394096735991265e-01,1.593124544536860254e-01,5.298187297870670179e-03,1.904761904761904656e-01,6.797936980345355984e-01,4.000000000000000222e-01,2.309118193318342518e-02,7.912758487117055317e-01,5.000000000000000000e-01,6.136363697215909685e-01,3.053434858405687166e-02,5.486871349147076637e-01,7.504927079227433628e-01
1.818380107605060414e-01,4.996315534222660337e-02,1.539323840855270631e-01,2.027996442562824686e-01,6.236323851203501301e-02,2.760085129570827300e-01,8.118730893597314591e-02,6.335594215632961435e-02,8.118081180811809183e-02,2.928553735074216902e-01,1.014269290116096012e-02,8.362369337979094208e-01,5.223583073748758743e-01,2.672760476947788622e-01,9.015423598559628784e-03,2.380952380952380820e-01,7.362642804439007982e-01,5.000000000000001110e-01,4.296307443472106857e-02,8.508052459165142967e-01,5.238095240000000263e-01,6.136363697215909685e-01,4.580152523868072367e-02,5.898409615353028546e-01,8.592826172644855154e-01
6.187290969899665594e-02,1.004496348238909445e-02,4.331012567916051048e-02,8.440460702814343852e-02,1.094091903719912433e-02,1.801262048612118083e-01,2.300760282274731325e-02,1.573768456436962226e-02,1.845018450184501835e-02,8.364045056295819902e-02,1.265265219996637670e-03,5.993031358885018145e-01,4.479215981450092587e-01,9.107715039915287303e-02,2.485591009448413422e-02,4.761904761904761640e-02,6.741112327111921099e-01,1.000000000000000056e-01,9.803473422626243078e-03,5.095736199908886821e-01,0.000000000000000000e+00,6.136363697215909685e-01,7.633588327311926873e-03,5.196149985740122768e-01,6.874260938115884789e-01
7.466918714555764724e-02,1.209512805873298909e-02,5.424172246825049309e-02,9.686298721821642865e-02,1.094091903719912433e-02,1.910672944815404450e-01,2.933827988658462005e-02,2.196550744148400777e-02,2.583025830258302638e-02,9.558908635766652506e-02,9.516796353927268028e-05,6.376306620209059028e-01,4.561531381246687888e-01,3.411557762350037049e-02,2.212105687040144195e-02,4.761904761904761640e-02,6.797936980345355984e-01,1.000000000000000056e-01,7.369499538352267121e-03,5.095736199908886821e-01,0.000000000000000000e+00,6.136363697215909685e-01,7.633588327311926873e-03,5.279453166585201807e-01,7.126527394560504547e-01
1.382870437690853493e-01,4.130640468676716193e-02,1.160049924518013614e-01,1.608564309497034217e-01,8.643326039387308479e-02,2.414001452458725550e-01,8.076441681684930207e-02,6.327089818329366400e-02,8.118081180811809183e-02,1.844869366702964197e-01,2.888185650668196811e-02,7.630662020905923937e-01,4.941185259649240602e-01,6.026847597940344636e-01,1.037323947695765192e-01,2.380952380952380820e-01,6.926071002342315541e-01,4.000000000000000222e-01,8.888973165124242071e-02,8.741911783799156677e-01,2.000000000000000111e-01,6.136363697215909685e-01,7.633587854792842076e-02,5.642204367992110781e-01,7.796610169491524633e-01
6.339973825796131612e-02,1.054332702806842423e-02,4.723397399047695594e-02,8.589667262022887551e-02,1.094091903719912433e-02,1.784876656396881811e-01,2.691422617505714182e-02,2.064290573141345717e-02,1.845018450184501835e-02,1.660860375464456029e-01,0.000000000000000000e+00,6.097560975609755962e-01,4.462276076458865925e-01,1.093048534467560562e-01,3.733563065205569576e-02,4.761904761904761640e-02,6.712935222371333444e-01,1.000000000000000056e-01,8.207586353947145252e-03,4.380208444330145889e-01,1.000000000000000000e+00,6.136363697215909685e-01,7.633588327311926873e-03,5.176111419536332248e-01,6.799369333858887865e-01
1.669332557801366801e-01,5.728993752106702197e-02,1.429803304592718871e-01,1.863685475513219003e-01,1.159737417943107196e-01,2.651637608739695340e-01,1.117104692416517747e-01,1.003982503064464737e-01,1.242312423124231208e-01,2.143532740147172655e-01,1.501115439980100358e-02,7.839721254355400681e-01,5.159935134141839796e-01,5.900986021663988668e-01,1.603352898969385293e-02,3.809523809523809312e-01,7.290293507381016003e-01,6.000000000000000888e-01,8.889618685224831562e-02,9.243645786901516503e-01,1.868131869999999917e-01,6.136363697215909685e-01,9.923663880467337162e-02,5.957753500342237718e-01,8.021284982262514296e-01
5.903737094663370766e-02,7.548461743443850118e-03,4.241022941226477855e-02,8.044291562846830890e-02,0.000000000000000000e+00,1.746606958359999406e-01,1.996112999160936513e-02,1.348116386653762551e-02,1.230012300123001223e-02,7.766613266560404294e-02,0.000000000000000000e+00,5.993031358885018145e-01,4.434693639109505425e-01,0.000000000000000000e+00,2.159656556868284893e-02,0.000000000000000000e+00,6.704937678582923999e-01,0.000000000000000000e+00,1.158426165511757672e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.136363697215909685e-01,0.000000000000000000e+00,5.140604537980393296e-01,6.771777690185257770e-01
3.109640831758034296e-01,1.016797910459044801e-01,2.671072306514591932e-01,3.220619905478012135e-01,1.061269146608315034e-01,3.579385506410931450e-01,1.385274849232391303e-01,1.045796749464970588e-01,1.451414514145141499e-01,5.306280532576815867e-01,3.125395943740198073e-04,9.512195121951220189e-01,5.643730783864893130e-01,2.536951146215887798e-01,2.512270876030921890e-02,4.285714285714285476e-01,7.330875471062756610e-01,9.000000000000000222e-01,5.423893886178264567e-02,8.840733304200738552e-01,7.454545449999999684e-01,6.136363697215909685e-01,7.633587854792842076e-02,6.223541800567906623e-01,8.845092629089474912e-01
5.583103097280791571e-01,2.727884841668460347e-01,5.055602882052342428e-01,5.777674876702461049e-01,2.833698030634573262e-01,5.577685470021590541e-01,3.335327142199762673e-01,2.715113417087825498e-01,3.763837638376383854e-01,6.863537380567164004e-01,5.691368876725324405e-02,1.000000000000000000e+00,6.976223816514766085e-01,6.854041136325124128e-01,5.884932066680118035e-02,8.095238095238095344e-01,8.391453770235270948e-01,1.000000000000000000e+00,2.125659363480870145e-01,9.583462731485882236e-01,2.605042020000000180e-01,6.136363697215909685e-01,2.595419842278421374e-01,7.430176324879566030e-01,9.570358691367756299e-01
9.386360331539915502e-02,2.270923357822736063e-02,6.852804557319876200e-02,1.174064518974223259e-01,4.376367614879649731e-02,2.149001198374300980e-01,4.909574368928162902e-02,4.373045242159762785e-02,4.797047970479705048e-02,1.429056841047114668e-01,4.024310230459483655e-03,6.689895470383275811e-01,4.849991403829511660e-01,2.136606519697212825e-01,1.208565110390518241e-02,1.904761904761904656e-01,7.394632979592645761e-01,4.000000000000000222e-01,2.729585779837704132e-02,8.010852244666037958e-01,2.000000000000000111e-01,6.136363697215909685e-01,3.053434858405687166e-02,5.605138128787551244e-01,7.469452108789909062e-01
1.097135378798894806e-01,3.339074672915320202e-02,8.542457479814059840e-02,1.357485685725415836e-01,8.205689277899343159e-02,2.234253019600364876e-01,7.624674958314561768e-02,7.094812831954699917e-02,7.749077490774908261e-02,1.525044215463748631e-01,4.211599639546050565e-03,6.829268292682927344e-01,4.806110442139340244e-01,5.330684037285791099e-01,9.683635290576551868e-03,2.857142857142856984e-01,6.926071002342315541e-01,5.000000000000001110e-01,6.282746276508938132e-02,8.924820717401203973e-01,1.333333329999999983e-01,6.136363697215909685e-01,6.870229022061651036e-02,5.576684629202719456e-01,7.378793851005123194e-01
8.804711356696233449e-02,2.432918513387437309e-02,6.572208350343854144e-02,1.142753191770853882e-01,6.564551422319474250e-02,2.102650406419566964e-01,5.701458502091037717e-02,5.396048416207051279e-02,5.412054120541205660e-02,1.445215948474366241e-01,2.449380460272625269e-03,6.655052264808363205e-01,4.726089127309878735e-01,3.728281589982151978e-01,1.552727645173850035e-02,2.857142857142856984e-01,6.867810257654616279e-01,4.000000000000000222e-01,4.440488392439102816e-02,8.475213985989125121e-01,2.380952379999999868e-01,6.136363697215909685e-01,4.580152523868072367e-02,5.467023241021851110e-01,7.402443831296806609e-01
3.694925112694489311e-01,1.514093694180593530e-01,3.305130951607103684e-01,3.869043681506471599e-01,1.947483588621444217e-01,4.011648428225572660e-01,2.258508384227343180e-01,1.788377987807034109e-01,2.755227552275523184e-01,4.301485272006072003e-01,2.528734823431962389e-02,9.268292682926829729e-01,5.969126452081563450e-01,5.836170000509394162e-01,2.059651786216533387e-02,6.190476190476190688e-01,7.667094192743282299e-01,1.000000000000000000e+00,1.273828214594281416e-01,9.527286999299496850e-01,2.134387349999999905e-01,6.136363697215909685e-01,1.679389290252898681e-01,6.745054291058873996e-01,8.774142688214425778e-01
1.643885415151955798e-01,4.811027596034660181e-02,1.395715213801582144e-01,1.868867279663072589e-01,8.096280087527352176e-02,2.585568679276236681e-01,9.274349978396301264e-02,7.787008461411196181e-02,9.225092250922509174e-02,2.469052824489295084e-01,5.542433585893484808e-04,7.909407665505227003e-01,5.028376413161823599e-01,3.718002204339583283e-01,6.468087831317123615e-02,2.857142857142856984e-01,6.955461356759782277e-01,6.000000000000000888e-01,5.207999688536550653e-02,8.566028392653286527e-01,3.888888890000000154e-01,6.136363697215909685e-01,6.106870189330457221e-02,5.731844425273939780e-01,7.879385100512416029e-01
2.390577286607532270e-01,7.439182277291955803e-02,2.056077643686763656e-01,2.557275473528698440e-01,9.518599562363237732e-02,3.162233655917266462e-01,1.181346255099101905e-01,9.494574725355250933e-02,1.242312423124231208e-01,3.753066503117882258e-01,1.396917094122767863e-03,8.710801393728223596e-01,5.495262127514284334e-01,2.845728418879583943e-01,8.981856796143241478e-04,3.809523809523809312e-01,7.667094192743282299e-01,7.000000000000000666e-01,5.192575792633122300e-02,8.827925589112635141e-01,5.333333329999999650e-01,6.136363697215909685e-01,6.870229022061651036e-02,6.195705091881801296e-01,8.695309420575482173e-01
1.171295623091464233e-01,3.019537965017280931e-02,9.172029429095321373e-02,1.402909160400726274e-01,4.376367614879649731e-02,2.381567083435104371e-01,5.675204869106955513e-02,4.916733155650212378e-02,5.166051660516605276e-02,1.978694087603697083e-01,8.575262252185124074e-04,7.317073170731707155e-01,4.982898667682830740e-01,1.954089063992809350e-01,2.024622945270075983e-03,1.904761904761904656e-01,7.148516616568534321e-01,4.000000000000000222e-01,2.919267826894908838e-02,7.893073831431838272e-01,4.000000000000000222e-01,6.136363697215909685e-01,3.053434858405687166e-02,5.710378304335620436e-01,8.446984627512810206e-01
1.734768067471280928e-01,5.032481858102912098e-02,1.462107591146861174e-01,1.976876658361080008e-01,7.768052516411377839e-02,2.720809906434259462e-01,8.435931699451830468e-02,6.856087188653360587e-02,8.487084870848708718e-02,2.497264881094038158e-01,6.036618814747544970e-02,8.188153310104530069e-01,5.218817678930034454e-01,4.271819374724253882e-01,2.779504815427515443e-02,2.380952380952380820e-01,7.482358359290273153e-01,5.000000000000001110e-01,5.808704556141387754e-02,8.784955284033284517e-01,3.333333330000000094e-01,1.000000000000000222e+00,6.106870189330457221e-02,5.921372999247611624e-01,8.419392983839180111e-01
5.903737094663370766e-02,7.548461743443850118e-03,4.241022941226477855e-02,8.044291562846830890e-02,0.000000000000000000e+00,1.746606958359999406e-01,1.996112999160936513e-02,1.348116386653762551e-02,1.230012300123001223e-02,7.766613266560404294e-02,0.000000000000000000e+00,5.993031358885018145e-01,4.434693639109505425e-01,0.000000000000000000e+00,2.159656556868284893e-02,0.000000000000000000e+00,6.704937678582923999e-01,0.000000000000000000e+00,1.158426165511757672e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.136363697215909685e-01,0.000000000000000000e+00,5.140604537980393296e-01,6.771777690185257770e-01
8.833793805438416857e-02,2.375905105750989246e-02,6.471319704378376836e-02,1.118387687151330689e-01,5.908096280087526964e-02,2.053798971875444856e-01,5.166693496842763439e-02,4.584897991812873774e-02,5.166051660516605276e-02,1.501545231335867647e-01,5.958163260132746768e-03,6.550522648083624278e-01,4.680676765659548821e-01,4.321204128549845369e-01,1.755955006438510158e-02,1.904761904761904656e-01,6.810193278101586145e-01,4.000000000000000222e-01,4.532059453208164834e-02,8.130941910585486321e-01,3.333333330000000094e-01,6.136363697215909685e-01,4.580152523868072367e-02,5.410499281819344253e-01,7.221127315727235985e-01
1.228006398138723199e-01,3.179031606029847357e-02,1.026629537540164477e-01,1.415955546735463422e-01,5.142231947483588694e-02,2.276155006174720163e-01,6.330151358346639001e-02,4.657133663562457865e-02,6.396063960639607193e-02,1.895053637040738925e-01,3.074736865010554293e-03,7.491289198606272404e-01,4.893079620836871535e-01,2.874862978208017616e-01,4.147090315674412803e-02,1.904761904761904656e-01,7.161639521236822237e-01,4.000000000000000222e-01,3.227322122397470461e-02,8.191800491850446120e-01,4.000000000000000222e-01,6.136363697215909685e-01,3.816793691136879940e-02,5.651707215141230645e-01,7.745368545526211124e-01
7.844990548204158753e-02,1.325102255288695616e-02,6.208712089308312393e-02,1.005858011216217152e-01,1.094091903719912433e-02,1.906842375490931107e-01,3.172431047065686627e-02,2.289233259984760002e-02,2.583025830258302638e-02,1.935678998742747237e-01,0.000000000000000000e+00,6.480836236933797956e-01,4.548857822669902240e-01,3.307991288267553287e-02,4.246591717809419103e-02,4.761904761904761640e-02,6.745148239302356519e-01,1.000000000000000056e-01,6.795107683847653735e-03,4.889956053137843872e-01,1.000000000000000000e+00,6.136363697215909685e-01,7.633588327311926873e-03,5.250540378743521197e-01,7.063460780449348775e-01
9.182783190344626090e-02,3.018575962438140720e-02,6.640589483863475195e-02,1.179356574276201053e-01,9.080962800875273799e-02,2.208224342657510997e-01,6.893470720278961628e-02,7.050327914837886678e-02,7.011070110701107805e-02,1.432750055638673248e-01,4.424476084499388839e-02,6.620209059233449489e-01,4.929985236813282934e-01,6.533751630905973995e-01,2.541778685633236043e-02,2.857142857142856984e-01,7.454503137117023392e-01,4.000000000000000222e-01,1.018504438858454098e-01,9.032965101201438918e-01,1.515151519999999863e-01,6.136363697215909685e-01,8.396946687524035891e-02,5.690715116631939186e-01,7.433977138352384495e-01
1.326159662643594528e-01,3.699512925745768177e-02,1.038649207927023338e-01,1.609740321786362616e-01,8.205689277899343159e-02,2.380693590596480447e-01,8.173637077765376346e-02,7.469111757330564039e-02,8.487084870848708718e-02,1.902222818517563807e-01,6.821333831537147036e-03,7.282229965156794549e-01,4.846531546773026888e-01,4.767396184299441675e-01,1.392607054633655979e-02,2.857142857142856984e-01,6.867810257654616279e-01,5.000000000000001110e-01,6.346164591891097218e-02,8.789063099664644607e-01,2.000000000000000111e-01,6.136363697215909685e-01,6.870229022061651036e-02,5.549889648906867201e-01,7.232952305873078247e-01
9.291842373127817689e-02,1.709418211359570519e-02,6.860922086017479105e-02,1.141099424488985770e-01,2.188183807439824519e-02,2.048761625821981236e-01,3.597898819796704895e-02,2.589197089975559668e-02,3.198031980319803597e-02,1.123171764702581565e-01,4.331379810352597309e-03,6.759581881533101022e-01,4.657656828759699219e-01,8.441245337435082652e-02,2.390386264838305699e-02,9.523809523809523281e-02,6.843025299969791586e-01,2.000000000000000389e-01,1.508253680523629833e-02,6.794314936609007205e-01,0.000000000000000000e+00,6.136363697215909685e-01,1.526717665462385201e-02,5.334147459597270435e-01,7.299960583366179590e-01
2.341137123745819226e-01,7.386113489632925577e-02,1.985117893878664275e-01,2.533644976590005427e-01,9.518599562363237732e-02,3.083786965578100281e-01,1.149447011080343140e-01,9.135724107041388875e-02,1.242312423124231208e-01,3.686817955700840144e-01,1.538025748769962639e-03,8.815331010452961413e-01,5.376513785228391740e-01,3.069974047035232134e-01,2.614516103900441785e-02,3.809523809523809312e-01,7.303787815011613116e-01,8.000000000000000444e-01,5.186249695647358882e-02,8.729383600416036337e-01,5.555555559999999504e-01,6.136363697215909685e-01,6.870229022061651036e-02,6.070276854791165633e-01,8.624359479700433040e-01
3.046386505743783890e-01,1.055207342763947176e-01,2.595903370676910793e-01,3.178062960757939703e-01,1.323851203501094087e-01,3.617621433995206748e-01,1.507356281205713966e-01,1.222962703490755865e-01,1.685116851168511620e-01,4.727589360201280844e-01,8.747018992147487931e-03,9.059233449477351874e-01,5.700192085741291326e-01,3.931719354351405071e-01,3.337365310701813359e-02,4.761904761904761085e-01,7.380891069987174369e-01,9.000000000000000222e-01,7.779892976801822124e-02,8.961678534036678911e-01,5.494505490000000103e-01,6.136363697215909685e-01,9.923663880467337162e-02,6.328660603925454486e-01,8.951517540402048612e-01
6.805293005671077256e-02,1.123690024064648296e-02,5.021570184443645973e-02,8.953496064033868163e-02,1.094091903719912433e-02,1.826475929090098649e-01,2.806908993311805003e-02,2.001720086603330992e-02,2.337023370233702255e-02,8.603017772189987256e-02,1.037416539482161569e-04,6.202090592334494890e-01,4.504249398813481853e-01,6.829252117952566703e-02,2.338740922059233049e-02,4.761904761904761640e-02,6.781644770398689293e-01,1.000000000000000056e-01,6.974078131735724634e-03,5.095736199908886821e-01,0.000000000000000000e+00,6.136363697215909685e-01,7.633588327311926873e-03,5.232730592369582157e-01,6.949152542372880603e-01
2.217536716591536894e-01,8.121786698452583553e-02,1.710024224498183920e-01,2.398403563317236808e-01,1.575492341356674042e-01,3.433861647279283225e-01,1.336087997685787010e-01,1.170293329522846260e-01,1.586715867158671467e-01,3.074991903111504166e-01,1.054381500747114120e-01,8.257839721254355281e-01,5.753727719255612438e-01,5.994626871545423175e-01,1.592467054096640550e-02,5.238095238095237249e-01,7.863269237435439596e-01,6.000000000000000888e-01,1.417186932333153737e-01,9.420907554306517939e-01,1.637426899999999963e-01,7.875000033468750882e-01,1.374045804412330207e-01,6.460915090878331934e-01,9.554592037839967356e-01
1.257815908099461921e-01,3.890014292266462392e-02,9.922063701490238530e-02,1.482473741850602322e-01,8.205689277899343159e-02,2.487233504662574868e-01,6.978420762520043397e-02,5.441147116269672707e-02,6.888068880688807960e-02,1.801854277842014351e-01,2.579430483240684538e-02,7.247386759581881943e-01,5.097347587029195104e-01,5.695317678567385355e-01,2.591154330423938723e-01,2.380952380952380820e-01,7.241119755171168126e-01,4.000000000000000222e-01,7.875006329122860582e-02,8.274048150644768285e-01,2.000000000000000111e-01,6.136363697215909685e-01,6.870229022061651036e-02,5.818248456073552566e-01,8.667717776901852078e-01
5.205758324850953134e-01,2.583431799384972027e-01,4.784792522772359780e-01,5.364747561612018822e-01,2.921225382932166048e-01,5.168787150838778377e-01,3.397641263010164336e-01,2.661594726576521075e-01,4.034440344403444345e-01,5.974640833133780804e-01,6.231962348604274532e-02,9.547038327526132795e-01,6.721454206568526768e-01,7.360414633760544723e-01,8.378362006000712736e-02,7.619047619047618625e-01,8.208129268039041637e-01,1.000000000000000000e+00,2.189496460028285962e-01,9.613476699235123935e-01,2.102102100000000084e-01,6.136363697215909685e-01,2.748091608824660415e-01,7.397998505696681271e-01,9.148600709499408179e-01
9.582666860549657328e-02,1.986077445360793711e-02,7.373371290852299975e-02,1.196077999015089655e-01,3.282275711159737125e-02,2.045316603274308365e-01,4.318847235565564935e-02,3.539453703581609684e-02,3.813038130381304208e-02,1.347208685853362731e-01,9.967400942853307105e-03,6.794425087108014738e-01,4.663861662168544142e-01,2.035399988174667607e-01,1.421046708232266177e-02,1.428571428571428492e-01,6.968113817675809507e-01,3.000000000000000444e-01,2.179009582544167919e-02,7.606523391897023201e-01,1.666666669999999906e-01,6.136363697215909685e-01,2.290076498193577975e-02,5.375604559184680165e-01,6.925502562081198299e-01
6.318161989239493015e-02,1.071212601773988658e-02,4.661826474475590232e-02,8.475006063813365909e-02,1.094091903719912433e-02,1.819136942638030496e-01,2.664523936191957182e-02,2.209068340118848853e-02,1.845018450184501835e-02,1.684757647053872487e-01,0.000000000000000000e+00,6.062717770034843356e-01,4.511840988519510431e-01,9.107715039915287303e-02,4.209530710065916004e-02,4.761904761904761640e-02,6.789790875372021528e-01,1.000000000000000056e-01,9.136933573762676120e-03,4.521933607390111742e-01,1.000000000000000000e+00,6.136363697215909685e-01,7.633588327311926873e-03,5.235511454090678862e-01,7.016160819865983056e-01
1.941253453540787988e-01,6.298300896134099991e-02,1.637182477634697153e-01,2.214872145413919469e-01,1.203501094091903589e-01,2.842856577837479248e-01,1.247048618388787444e-01,1.065452327700170537e-01,1.340713407134071222e-01,2.371519714205646556e-01,2.824003861635886875e-02,8.153310104529617464e-01,5.186616254005957938e-01,5.774738749010058791e-01,2.064588002148648807e-02,3.809523809523809312e-01,7.001985767838485586e-01,6.000000000000000888e-01,9.434429581119987973e-02,9.225317453129157075e-01,1.238095240000000041e-01,6.136363697215909685e-01,1.068702271319852959e-01,5.895182489013033322e-01,7.887268427276310501e-01
6.383597498909407419e-02,1.276684701877283008e-02,4.553912503134282391e-02,8.675295656839612790e-02,2.188183807439824519e-02,1.867096455713651293e-01,2.889247117476711688e-02,2.346466349154729611e-02,2.214022140221402063e-02,1.151051915089378319e-01,1.684755886428621497e-03,6.027874564459930751e-01,4.648625582830144265e-01,2.277244675240122085e-01,7.206367886786998848e-03,9.523809523809523281e-02,7.250033426266608849e-01,2.000000000000000389e-01,1.844706825951441045e-02,6.278842818520220526e-01,3.333333330000000094e-01,6.136363697215909685e-01,1.526717665462385201e-02,5.395036053852522162e-01,7.000394166338194113e-01
1.215646357423294938e-01,3.398481955725385362e-02,1.002416665252431616e-01,1.482951496843142036e-01,7.111597374179430553e-02,2.297022133128538424e-01,6.706119575415907252e-02,6.180296059851573404e-02,6.519065190651907038e-02,1.621031589282951046e-01,2.351634673817063273e-02,7.351916376306620871e-01,4.848132638202325428e-01,5.564252878632908184e-01,2.270380273017202910e-02,1.904761904761904656e-01,6.980791038789324610e-01,4.000000000000000222e-01,7.331559094440194546e-02,8.884566215504010600e-01,1.388888889999999876e-01,7.875000033468750882e-01,6.106870189330457221e-02,5.557712619678590871e-01,7.473393772171855742e-01
6.499927293878143830e-02,1.075372614097783695e-02,4.711266174970670656e-02,8.718293606168184273e-02,1.094091903719912433e-02,1.863954764129113206e-01,2.703199665918904621e-02,2.220747192995607688e-02,1.845018450184501835e-02,1.720603554437997451e-01,0.000000000000000000e+00,6.132404181184669678e-01,4.644743074198737776e-01,7.284944680471872047e-02,4.270818831168423507e-02,4.761904761904761640e-02,7.263428693107256695e-01,1.000000000000000056e-01,8.210329814374642959e-03,4.649930062192676461e-01,1.000000000000000000e+00,6.136363697215909685e-01,7.633588327311926873e-03,5.374534117841616165e-01,7.043752463539613151e-01
1.436672967863893979e-01,3.668424774170194608e-02,1.164255115071586438e-01,1.713743908623845125e-01,6.345733041575492284e-02,2.431348333870957945e-01,6.862482701909286553e-02,5.564722566824464173e-02,6.888068880688807960e-02,2.085036946176601069e-01,1.905627583477979489e-02,7.665505226480836543e-01,4.889952307621506233e-01,4.266102244669579546e-01,2.053503213220214414e-03,2.380952380952380820e-01,6.830694721621100030e-01,4.000000000000000222e-01,6.044638118405734617e-02,8.624028999696110587e-01,2.857142859999999840e-01,6.136363697215909685e-01,5.343511356599265488e-02,5.514629934838144454e-01,7.556168703192747138e-01
1.346517376763123330e-01,3.861001457441930879e-02,1.137383940721856390e-01,1.579237503031906686e-01,6.673960612691465233e-02,2.507322023634107055e-01,7.725597130718611649e-02,6.654543875217827642e-02,7.257072570725707494e-02,2.198548986226330215e-01,2.705556613898250397e-03,7.560975609756097615e-01,5.172730882617999626e-01,4.240247277503227386e-01,6.447341571335189758e-02,1.904761904761904656e-01,7.686382386585914883e-01,4.000000000000000222e-01,5.122137446157068452e-02,8.207470665408540533e-01,4.285714290000000037e-01,6.136363697215909685e-01,5.343511356599265488e-02,5.925646033971556648e-01,8.395743003547496697e-01
1.214192234986185837e-01,3.496293580497624592e-02,8.425449485438593622e-02,1.447781379315414008e-01,8.643326039387308479e-02,2.573679561182856124e-01,6.652417383312714261e-02,5.619564978359745111e-02,7.872078720787208106e-02,1.823361822272488997e-01,1.538778232998187501e-01,7.038327526132404088e-01,5.327369768666236904e-01,5.474885497368785492e-01,2.476646538112399834e-02,2.857142857142856984e-01,8.144792682866437428e-01,4.000000000000000222e-01,8.788510064969580482e-02,9.047149653636339384e-01,1.636363640000000064e-01,6.136363697215909685e-01,7.633587854792842076e-02,6.089649758496773480e-01,8.498226251478123716e-01
4.178420823033299758e-01,1.742973126945774887e-01,3.567116487044498241e-01,4.351135219363042039e-01,2.199124726477024172e-01,4.659196437349043540e-01,2.290760365930235298e-01,1.944109964871020557e-01,2.558425584255842877e-01,5.456762737906366567e-01,7.107966877181821908e-02,9.477351916376306473e-01,6.472286683062200563e-01,5.949917769672289358e-01,1.457763235664575295e-02,7.142857142857141906e-01,8.282905064450793997e-01,1.000000000000000000e+00,1.638406267354656776e-01,9.539594629028412820e-01,2.766666669999999773e-01,6.136363697215909685e-01,1.832061056799137444e-01,6.991159642132059870e-01,9.582183681513598561e-01
8.957394212592699467e-02,2.024571572959692894e-02,7.015847786992826518e-02,1.134006600368973744e-01,3.282275711159737125e-02,2.050121456583460788e-01,4.594636520061898266e-02,3.742555568033079094e-02,4.305043050430504975e-02,1.850047109079814844e-01,1.234611418887861776e-04,6.759581881533101022e-01,4.680181912326740190e-01,1.676650413545008322e-01,1.657158587265948613e-02,1.428571428571428492e-01,6.855405398713461107e-01,3.000000000000000444e-01,1.933901565850211848e-02,7.035581545680876792e-01,6.666666669999999906e-01,6.136363697215909685e-01,2.290076498193577975e-02,5.415708612874624572e-01,7.378793851005123194e-01
8.921041151664969859e-02,2.509818760910503821e-02,6.457931343729936269e-02,1.107546323859084220e-01,5.579868708971552627e-02,2.131176856636957107e-01,4.422246879070815262e-02,3.546401292745592765e-02,5.043050430504305431e-02,1.596849826649580084e-01,2.662230326785695184e-02,6.585365853658536883e-01,4.779154545093630690e-01,4.662971896275252548e-01,1.777286081832472539e-02,1.904761904761904656e-01,6.901013682485130918e-01,4.000000000000000222e-01,5.648780985721296721e-02,7.834308925107862365e-01,3.809523810000000066e-01,6.136363697215909685e-01,4.580152523868072367e-02,5.519376221377648717e-01,7.749310208908158915e-01
5.903737094663370766e-02,7.548461743443850118e-03,4.241022941226477855e-02,8.044291562846830890e-02,0.000000000000000000e+00,1.746606958359999406e-01,1.996112999160936513e-02,1.348116386653762551e-02,1.230012300123001223e-02,7.766613266560404294e-02,0.000000000000000000e+00,5.993031358885018145e-01,4.434693639109505425e-01,0.000000000000000000e+00,2.159656556868284893e-02,0.000000000000000000e+00,6.704937678582923999e-01,0.000000000000000000e+00,1.158426165511757672e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.136363697215909685e-01,0.000000000000000000e+00,5.140604537980393296e-01,6.771777690185257770e-01
