1.011104619999999982e-01,1.000000000000000000e+00,3.325348225622245524e-01,2.138076282162868214e-01,9.607104908176543612e-01,2.553062462098241725e-01,8.585799643372166168e-01,1.005791858625709884e-01,1.158380545128559896e-01,3.969109567741266886e-01,6.051112200855195827e-02,6.069562265556235209e-02,2.912577978969804193e-01,2.457627116371731979e-01,3.796574410401271082e-01,9.443507919918139315e-01,2.278767244473258180e-01,1.996270063922394450e-02,3.006939090208172738e-01,2.339654206080816201e-01,3.907967032967033516e-01,2.407890324272664584e-01,2.186797581556655379e-01,1.364250337051251503e-02,5.909090909090909394e-01
1.011104619999999982e-01,1.000000000000000000e+00,3.325348225622245524e-01,2.138076282162868214e-01,9.607104908176543612e-01,2.553062462098241725e-01,8.585799643372166168e-01,1.005791858625709884e-01,1.158380545128559896e-01,3.969109567741266886e-01,6.051112200855195827e-02,6.069562265556235209e-02,2.912577978969804193e-01,2.457627116371731979e-01,3.796574410401271082e-01,9.443507919918139315e-01,2.278767244473258180e-01,1.996270063922394450e-02,3.006939090208172738e-01,2.339654206080816201e-01,3.907967032967033516e-01,2.407890324272664584e-01,2.186797581556655379e-01,1.364250337051251503e-02,5.909090909090909394e-01
1.409836070000000108e-01,1.000000000000000000e+00,4.483127251187787321e-01,2.646289190928290957e-01,9.664531373002799297e-01,2.674348089751364954e-01,8.165440244921691182e-01,1.472386258358490130e-01,1.296909900473191546e-01,5.472167513216544821e-01,8.745240063796226593e-02,6.843728944343822895e-02,3.592946575349257321e-01,2.542372883628268299e-01,4.987039525254782779e-01,9.473486479675908845e-01,2.415499854185763906e-01,2.215671952333037736e-02,3.222821896684656684e-01,2.812706901245476954e-01,5.460164835164835750e-01,1.750919374489353086e-01,2.271448931102448832e-01,6.751141591733046676e-02,7.727272727272728181e-01
1.719576720000000059e-01,6.666666666666665186e-01,1.556305257534047193e-01,1.028011117342186587e-01,9.301904850354478782e-01,1.218920557913887315e-01,7.339685457512167277e-01,2.871665269645997179e-02,4.253879266029150785e-02,2.147299678656577060e-01,1.808506719244312375e-02,2.754985551936228044e-02,1.375006857233036506e-01,1.144067810081872832e-01,2.006094271675308016e-01,8.953097251001359558e-01,1.104676339876432545e-01,6.662793609329730957e-03,1.349267540478026328e-01,1.111329883380776651e-01,2.321428571428571785e-01,4.636996345652488749e-02,1.096187647398285253e-01,4.920132871489113317e-03,3.636363636363636465e-01
2.190476189999999990e-01,6.666666666666665186e-01,1.372775386662184738e-01,6.877942937322324701e-02,9.104249144604164012e-01,9.035779260157671133e-02,6.636537349978999245e-01,2.150361439708579556e-02,3.065692351400394963e-02,2.033792888981030278e-01,1.566365186198890799e-02,3.627843596378377278e-02,1.099579345781183382e-01,8.474576342602699319e-02,1.850869975421485514e-01,8.702036485467119498e-01,8.013409387223625890e-02,5.838524952858416620e-03,9.560524286815727524e-02,7.792477042090514838e-02,2.293956043956044133e-01,2.161814098789246671e-02,8.472528253737587889e-02,5.941205266655672987e-03,3.636363636363636465e-01
5.999999999999999778e-01,3.333333333333333148e-01,7.302587601300201958e-02,2.155382326502719090e-02,7.883077481420139865e-01,2.243784111582777796e-02,2.442310385542649787e-01,3.171657076592445963e-03,5.306717155845367719e-03,1.227324556857054133e-01,6.198326921004772110e-03,9.250951861251403840e-03,5.221255466147662477e-02,1.694915345130709738e-02,7.963333250276992403e-02,6.973692334112362445e-01,1.164933868113847068e-02,3.559192212423911445e-03,2.852737085582112211e-02,2.740761893236895105e-02,1.390796703296703352e-01,5.491039440494428986e-04,2.003593242432864102e-02,2.536686898645142477e-03,1.363636363636363535e-01
2.952380949999999782e-01,6.666666666666665186e-01,1.123834630787997751e-01,5.035061585234813786e-02,8.815124690940555618e-01,6.852637962401456062e-02,5.476498960718608755e-01,1.292454197679475218e-02,1.972915403454894231e-02,1.726443453923499627e-01,1.074434670728696348e-02,2.177029340552923478e-02,8.820961814804773038e-02,5.932203516432059398e-02,1.446739208308334135e-01,8.439810481118755758e-01,5.360709951119523031e-02,4.927429006411444823e-03,7.324595219737856100e-02,6.069757775428681612e-02,1.919642857142857262e-01,1.079472296799868607e-02,5.921691481202642771e-02,7.583901360499379794e-04,3.181818181818181768e-01
5.454545450000000129e-01,1.000000000000000000e+00,1.699760622045549951e-01,6.333436180624421596e-02,8.793183875701329200e-01,6.306852637962401253e-02,3.158584301733578514e-01,1.395024925789841927e-02,1.733281067426723984e-02,2.471752876541930266e-01,1.540849349532612614e-02,2.084014266144386830e-03,1.202545380344026554e-01,4.661017103346738744e-02,1.572337264476090790e-01,8.337644077989737612e-01,3.935599909763093374e-02,5.410806139605995810e-03,8.095605242868156304e-02,7.269591071278468097e-02,2.565247252747253071e-01,5.121626440820386920e-03,3.968011720112400720e-02,6.040410895263286645e-03,4.090909090909091161e-01
1.000000000000000000e+00,2.222222222222222099e-01,4.616765978609720100e-02,1.499173872640172621e-02,4.541052601749880901e-01,1.212856276531231250e-02,2.354253116885892116e-01,1.187992764903479442e-03,2.710678520189178844e-03,7.375349849694205762e-02,3.424182127317831632e-03,0.000000000000000000e+00,3.563819680215662283e-02,8.474576725653545223e-03,3.577221386310333595e-02,6.130272125509779180e-01,9.266136459213427171e-03,3.275183000389733905e-03,1.696222050886661212e-02,1.612645043964713518e-02,8.653846153846155020e-02,1.162871494932409943e-04,8.878176624247851104e-03,1.214263314874348097e-02,9.090909090909089774e-02
1.000000000000000000e+00,2.222222222222222099e-01,4.119870754616589137e-02,1.323743396394794734e-02,3.850460242241793285e-01,1.212856276531231250e-02,2.973211684596176463e-01,1.154905433254974122e-03,2.710678520189178844e-03,6.903700632320929065e-02,3.312430690193253133e-03,0.000000000000000000e+00,3.252770305574560761e-02,8.474576725653545223e-03,3.428351854433359797e-02,5.812950336784687977e-01,9.407452444256669821e-03,3.273504908831743800e-03,1.156515034695451000e-02,1.457535675772844881e-02,8.413461538461539102e-02,1.162871494932409943e-04,1.217374293372273410e-02,1.240833871988895019e-02,9.090909090909089774e-02
1.000000000000000000e+00,2.222222222222222099e-01,4.119870754616589137e-02,1.323743396394794734e-02,3.850460242241793285e-01,1.212856276531231250e-02,2.973211684596176463e-01,1.154905433254974122e-03,2.710678520189178844e-03,6.903700632320929065e-02,3.312430690193253133e-03,0.000000000000000000e+00,3.252770305574560761e-02,8.474576725653545223e-03,3.428351854433359797e-02,5.812950336784687977e-01,9.407452444256669821e-03,3.273504908831743800e-03,1.156515034695451000e-02,1.457535675772844881e-02,8.413461538461539102e-02,1.162871494932409943e-04,1.217374293372273410e-02,1.240833871988895019e-02,9.090909090909089774e-02
1.000000000000000000e+00,2.222222222222222099e-01,4.119870754616589137e-02,1.323743396394794734e-02,3.850460242241793285e-01,1.212856276531231250e-02,2.973211684596176463e-01,1.154905433254974122e-03,2.710678520189178844e-03,6.903700632320929065e-02,3.312430690193253133e-03,0.000000000000000000e+00,3.252770305574560761e-02,8.474576725653545223e-03,3.428351854433359797e-02,5.812950336784687977e-01,9.407452444256669821e-03,3.273504908831743800e-03,1.156515034695451000e-02,1.457535675772844881e-02,8.413461538461539102e-02,1.162871494932409943e-04,1.217374293372273410e-02,1.240833871988895019e-02,9.090909090909089774e-02
1.000000000000000000e+00,2.222222222222222099e-01,4.119870754616589137e-02,1.323743396394794734e-02,3.850460242241793285e-01,1.212856276531231250e-02,2.973211684596176463e-01,1.154905433254974122e-03,2.710678520189178844e-03,6.903700632320929065e-02,3.312430690193253133e-03,0.000000000000000000e+00,3.252770305574560761e-02,8.474576725653545223e-03,3.428351854433359797e-02,5.812950336784687977e-01,9.407452444256669821e-03,3.273504908831743800e-03,1.156515034695451000e-02,1.457535675772844881e-02,8.413461538461539102e-02,1.162871494932409943e-04,1.217374293372273410e-02,1.240833871988895019e-02,9.090909090909089774e-02
5.999999999999999778e-01,2.222222222222222099e-01,4.422093366810867648e-02,2.018826401422702671e-02,5.040792528787163551e-01,1.697998787143723334e-02,5.183412607910639069e-01,1.958454916147248006e-03,4.641066223983447356e-03,7.038457551570437287e-02,3.501251361483252115e-03,4.097801415178645217e-05,3.760870037218322359e-02,1.694915345130709738e-02,5.218177320851147966e-02,6.487685394426281338e-01,2.080694180941577640e-02,3.356904238069782168e-03,1.619121048573631330e-02,1.986610392234723979e-02,8.619505494505495802e-02,2.325742989864819886e-04,2.478677365742016497e-02,1.882178276332179987e-03,9.090909090909089774e-02
1.000000000000000000e+00,2.222222222222222099e-01,4.126428110180049152e-02,1.325195997905075085e-02,3.850460242241793285e-01,1.212856276531231250e-02,2.973211684596176463e-01,1.154905433254974122e-03,2.710678520189178844e-03,6.908883590753603365e-02,3.312532256454225020e-03,0.000000000000000000e+00,3.254621185277554313e-02,8.474576725653545223e-03,3.432508854822947236e-02,5.858408957407399420e-01,9.407452444256669821e-03,3.273504908831743800e-03,1.156515034695451000e-02,1.458782552016456638e-02,8.413461538461539102e-02,1.162871494932409943e-04,1.153428033101438523e-02,1.240833871988895019e-02,9.090909090909089774e-02
5.999999999999999778e-01,4.444444444444444753e-01,9.989923816271456536e-02,2.974378460133108443e-02,7.631194029968004777e-01,2.668283808368708543e-02,2.593156754658443863e-01,4.657435826332474368e-03,7.103974678381141071e-03,1.532600808541515480e-01,8.596138639071323334e-03,1.050253958420240431e-03,6.939254570077296735e-02,2.118644085650674830e-02,9.875370177022642360e-02,7.479595447053850599e-01,1.875290294667976074e-02,3.858459085974942724e-03,3.623747108712413456e-02,3.499087340013281450e-02,1.703296703296703352e-01,9.444465976625272602e-04,1.877118489256441453e-02,8.808739862152600505e-03,1.818181818181818232e-01
1.000000000000000000e+00,2.222222222222222099e-01,4.107438728524651084e-02,1.323545314370665540e-02,2.985927340255947193e-01,1.212856276531231250e-02,3.415324944214744862e-01,1.145451909926829652e-03,2.710678520189178844e-03,6.872602881724888813e-02,3.285487935233721325e-03,0.000000000000000000e+00,3.247192728080561253e-02,8.474576725653545223e-03,3.405170461523141651e-02,5.609180612302973046e-01,1.044376965927113279e-02,3.273420263878958156e-03,1.156515034695451000e-02,1.397129922250005957e-02,8.344780219780220665e-02,1.162871494932409943e-04,1.288866083967336700e-02,1.533112562377748726e-02,9.090909090909089774e-02
6.999999999999999556e-01,4.444444444444444753e-01,8.376102712990066146e-02,2.688733648327235048e-02,7.569878039199740005e-01,2.425712553062462154e-02,2.022248511632558365e-01,3.045610098883854040e-03,5.399168675967464491e-03,1.233544106976262184e-01,6.157662020163274207e-03,1.218886849514872617e-04,6.062930232044148188e-02,1.694915345130709738e-02,7.410593386053478115e-02,7.261195415859860169e-01,1.506157843266811396e-02,3.650281792114991233e-03,3.315343099460293236e-02,3.007315388095959177e-02,1.335851648351648602e-01,6.127471392862644545e-04,1.394873998814137768e-02,1.257617096942256936e-02,1.818181818181818232e-01
1.000000000000000000e+00,1.111111111111111049e-01,3.953178754825921459e-02,9.777205224023609309e-03,3.083998644311184423e-01,6.064281382656155385e-03,2.000747493270198518e-01,7.531306918088371801e-04,1.778767214652691997e-03,6.779309629936768056e-02,3.198222824264694390e-03,0.000000000000000000e+00,2.992670245142941415e-02,4.237289320453891707e-03,3.361399689196131052e-02,5.098068877084722672e-01,4.398585905883690972e-03,3.208960517378590342e-03,8.481110254433307793e-03,1.152128597477125420e-02,8.207417582417583790e-02,5.814357474662049715e-05,6.381805595151961510e-03,7.161150102228299851e-04,4.545454545454545581e-02
5.999999999999999778e-01,5.555555555555555802e-01,1.011668084694368752e-01,3.067291340939177005e-02,8.152317075576855920e-01,3.032140691328077953e-02,1.504315128443526883e-01,4.496725929754019462e-03,7.037409584265151563e-03,1.540893542033792973e-01,7.997875280219932104e-03,4.930010524011226849e-04,7.183874144143638507e-02,2.118644085650674830e-02,9.752799030257758295e-02,7.579707189565210168e-01,1.634953807224956771e-02,3.874846943330575045e-03,4.240555127216653897e-02,3.753226030741810271e-02,1.644917582417582680e-01,1.373779249556265729e-03,1.662390010231401538e-02,7.671193090010262894e-03,2.272727272727272374e-01
4.444444439999999941e-01,6.666666666666665186e-01,6.758857657393674279e-02,3.957039321474645210e-02,8.066497678129378457e-01,4.184354154032747519e-02,5.173922041944025718e-01,4.928436828405947587e-03,1.000325429343623847e-02,9.769876645589303799e-02,5.042843223778179992e-03,1.924858586179858987e-03,5.965947361366939067e-02,3.813559430781384568e-02,7.792209391846481592e-02,8.005787154315535670e-01,3.844836162437618304e-02,4.104925219413907769e-03,5.165767154973014558e-02,4.141365419186335273e-02,1.098901098901099022e-01,3.079798407830421688e-03,3.434601050901260610e-02,2.294100697069425751e-02,3.181818181818181768e-01
4.090909090000000026e-01,6.666666666666665186e-01,1.256268816522725651e-01,5.286865251902164026e-02,8.511441694487309473e-01,5.215281989084293718e-02,4.557488973732840010e-01,1.120872749273654247e-02,1.635652263963002784e-02,1.900590857261324762e-01,1.188196989434434601e-02,7.338167154241267802e-03,9.513466453473934381e-02,4.661017103346738744e-02,1.450864122300875858e-01,8.257306143373549512e-01,4.369674925119487741e-02,4.757918583215557315e-03,6.939090208172705998e-02,5.870931834415837880e-02,2.067307692307692457e-01,6.306388649760678866e-03,4.098229892683998010e-02,1.922663755165940347e-02,3.181818181818181768e-01
6.666666669999999906e-01,2.222222222222222099e-01,4.565640396394723272e-02,1.476628932501782704e-02,5.977310936395876517e-01,1.212856276531231250e-02,2.020967734272662297e-01,1.187992764903479442e-03,2.710678520189178844e-03,7.396081683424900188e-02,3.423555734600763033e-03,1.026541068802405555e-05,3.558610176958530713e-02,8.474576725653545223e-03,4.995338309027855250e-02,6.276587544260339158e-01,8.630214532995819990e-03,3.274653535032747472e-03,1.619121048573631330e-02,1.627692111390157195e-02,8.653846153846155020e-02,2.114311808756586778e-04,7.776756626604314562e-03,1.747355213683018590e-02,9.090909090909089774e-02
1.000000000000000000e+00,2.222222222222222099e-01,6.575740687274080065e-02,1.658618999464465255e-02,4.948065225778479626e-01,1.212856276531231250e-02,1.741610457204523232e-01,1.646488646318482879e-03,3.143351626829225635e-03,1.059396703638436910e-01,5.319907171408476410e-03,0.000000000000000000e+00,4.669278516503003879e-02,8.474576725653545223e-03,4.863299597282273040e-02,6.243564525209348570e-01,8.068655960569895425e-03,3.430212399766403766e-03,1.696222050886661212e-02,1.926618590279803242e-02,1.198489010989011172e-01,1.162871494932409943e-04,8.537032083580265926e-03,1.527808955683075329e-02,9.090909090909089774e-02
1.000000000000000000e+00,2.222222222222222099e-01,6.575740687274080065e-02,1.658618999464465255e-02,4.948065225778479626e-01,1.212856276531231250e-02,1.741610457204523232e-01,1.646488646318482879e-03,3.143351626829225635e-03,1.059396703638436910e-01,5.319907171408476410e-03,0.000000000000000000e+00,4.669278516503003879e-02,8.474576725653545223e-03,4.863299597282273040e-02,6.243564525209348570e-01,8.068655960569895425e-03,3.430212399766403766e-03,1.696222050886661212e-02,1.926618590279803242e-02,1.198489010989011172e-01,1.162871494932409943e-04,8.537032083580265926e-03,1.527808955683075329e-02,9.090909090909089774e-02
2.456140350000000083e-01,7.777777777777776791e-01,1.907058459274883488e-01,8.105728042087248508e-02,9.212374487873892237e-01,9.278350515463917869e-02,4.841277536103784085e-01,2.753811345488463638e-02,2.963256068555597186e-02,2.948585052347880708e-01,2.230492516318550653e-02,1.477746637483713828e-02,1.395061712824504641e-01,7.627118670037344450e-02,2.493942486069246067e-01,8.740224223986491348e-01,6.320364063813020683e-02,6.148202789532921861e-03,1.056283731688511807e-01,9.820430283410265526e-02,3.214285714285714524e-01,3.664736727146541279e-02,6.806066518343378835e-02,6.342409021399117962e-03,4.545454545454545303e-01
5.714285709999999963e-01,4.444444444444444753e-01,7.318362783906935676e-02,3.057587815939669107e-02,8.117060570178571410e-01,3.274711946634323995e-02,2.942790452901187237e-01,4.232027276565976902e-03,7.825096520456722993e-03,1.163055872291904325e-01,6.024627213441517345e-03,1.158939778097822825e-03,5.894948575799885404e-02,2.542373017696063914e-02,7.815315910293059443e-02,7.711035405435173740e-01,2.100441935818235517e-02,3.756590439871091997e-03,3.932151117964533676e-02,3.688154476265465692e-02,1.332417582417582680e-01,1.598524541204852240e-03,2.177052402589294694e-02,1.882125752691000964e-02,2.272727272727272374e-01
5.999999999999999778e-01,4.444444444444444753e-01,5.329816286009449178e-02,2.093257347912513833e-02,7.468252662635197492e-01,2.425712553062462154e-02,2.486128858679548803e-01,2.446886954768042084e-03,4.936911084654963151e-03,9.101275007774438375e-02,4.467633877502978634e-03,6.966011520002767660e-04,4.296477478026668184e-02,1.694915345130709738e-02,6.202686279385363072e-02,7.203765841488856125e-01,1.376202191638155499e-02,3.523617454782523428e-03,2.621434078643022220e-02,2.585752049175222070e-02,1.074862637362637430e-01,7.230828927135230042e-04,1.505709292322428457e-02,1.236179764954656139e-02,1.818181818181818232e-01
5.999999999999999778e-01,4.444444444444444753e-01,5.329816286009449178e-02,2.093257347912513833e-02,7.468252662635197492e-01,2.425712553062462154e-02,2.486128858679548803e-01,2.446886954768042084e-03,4.936911084654963151e-03,9.101275007774438375e-02,4.467633877502978634e-03,6.966011520002767660e-04,4.296477478026668184e-02,1.694915345130709738e-02,6.202686279385363072e-02,7.203765857940327422e-01,1.376202191638155499e-02,3.523617454782523428e-03,2.621434078643022220e-02,2.585752049175222070e-02,1.074862637362637430e-01,7.230828927135230042e-04,1.505709292322428457e-02,1.236179764954656139e-02,1.818181818181818232e-01
5.999999999999999778e-01,4.444444444444444753e-01,5.329820496865485258e-02,2.093257347912513833e-02,7.468252662635197492e-01,2.425712553062462154e-02,2.486128858679548803e-01,2.446886954768042084e-03,4.936911084654963151e-03,9.101275007774438375e-02,4.467633877502978634e-03,6.966011520002767660e-04,4.296477478026668184e-02,1.694915345130709738e-02,6.202686279385363072e-02,7.203795747522301340e-01,1.376202191638155499e-02,3.523617454782523428e-03,2.621434078643022220e-02,2.585752049175222070e-02,1.074862637362637430e-01,7.230828927135230042e-04,1.505564397598166231e-02,1.236179764954656139e-02,1.818181818181818232e-01
5.999999999999999778e-01,4.444444444444444753e-01,5.608001489695595143e-02,2.340116756853600349e-02,7.637222231617162294e-01,2.425712553062462154e-02,2.111002453524343792e-01,2.502032507515551240e-03,4.955401389609180758e-03,9.391520680004147859e-02,4.581546801124333247e-03,2.724891591043257424e-04,4.517400377781581600e-02,1.694915345130709738e-02,6.358234901367100511e-02,7.242103892991309522e-01,1.368894826713634195e-02,3.527093773256834239e-03,2.852737085582112211e-02,2.848176420152857130e-02,1.098901098901099022e-01,7.909170628636231918e-04,1.460083961173789559e-02,1.399692265267396020e-02,1.818181818181818232e-01
5.999999999999999778e-01,4.444444444444444753e-01,5.329816812366452994e-02,2.093257347912513833e-02,7.468252662635197492e-01,2.425712553062462154e-02,2.486128858679548803e-01,2.446886954768042084e-03,4.936911084654963151e-03,9.101275007774438375e-02,4.467633877502978634e-03,6.966011520002767660e-04,4.296477478026668184e-02,1.694915345130709738e-02,6.202686279385363072e-02,7.203778726418503808e-01,1.376202191638155499e-02,3.523617454782523428e-03,2.621434078643022220e-02,2.585752049175222070e-02,1.074862637362637430e-01,7.230828927135230042e-04,1.505679946555489417e-02,1.236179764954656139e-02,1.818181818181818232e-01
5.999999999999999778e-01,4.444444444444444753e-01,5.329816286009449178e-02,2.093257347912513833e-02,7.468252662635197492e-01,2.425712553062462154e-02,2.486128858679548803e-01,2.446886954768042084e-03,4.936911084654963151e-03,9.101275007774438375e-02,4.467633877502978634e-03,6.966011520002767660e-04,4.296477478026668184e-02,1.694915345130709738e-02,6.202686279385363072e-02,7.203765879190144883e-01,1.376202191638155499e-02,3.523617454782523428e-03,2.621434078643022220e-02,2.585752049175222070e-02,1.074862637362637430e-01,7.230828927135230042e-04,1.505709292322428457e-02,1.236179764954656139e-02,1.818181818181818232e-01
3.777777780000000085e-01,6.666666666666665186e-01,1.164099862608978797e-01,4.387974027975170832e-02,8.640186579512302290e-01,4.912067919951485645e-02,3.443544897518194259e-01,8.804381392945150389e-03,1.170436223299947502e-02,1.807297605473204005e-01,9.902824240321935270e-03,5.424874403484250020e-03,8.450137698496877625e-02,3.813559430781384568e-02,1.386751510144226540e-01,8.115885692053562694e-01,3.261584201120627108e-02,4.325712519763763933e-03,6.013878180416345337e-02,5.312181677236409161e-02,1.943681318681318992e-01,5.807667062132322588e-03,3.374649483155016394e-02,2.712611632113605051e-02,2.727272727272727071e-01
1.000000000000000000e+00,2.222222222222222099e-01,6.463383468355529682e-02,1.783085534578009168e-02,6.459255133021153394e-01,1.212856276531231250e-02,4.863245892941775450e-02,1.504685796396316912e-03,2.821620342476098640e-03,9.816523271483364177e-02,4.515549143658467712e-03,0.000000000000000000e+00,4.672111680062048661e-02,8.474576725653545223e-03,4.546389424441687338e-02,6.446752116425156220e-01,6.589737487309952832e-03,3.317371528414421542e-03,2.235929067077871771e-02,2.123820993064120047e-02,1.095467032967033100e-01,1.162871494932409943e-04,6.685460918554786761e-03,1.391852151023095785e-02,9.090909090909089774e-02
3.714285709999999852e-01,1.000000000000000000e+00,2.536501904247791539e-01,1.050878374404350946e-01,9.326990234082211950e-01,1.067313523347483417e-01,4.387381678653669570e-01,3.606204032242817104e-02,3.523882076366806337e-02,3.671607753705815602e-01,2.872187298884443934e-02,7.490904339132020695e-03,1.827812425591554824e-01,8.474576342602699319e-02,2.700533438838156330e-01,8.870955942399413319e-01,6.840022313008135846e-02,7.444106994928251578e-03,1.387818041634541200e-01,1.236094727865916787e-01,3.804945054945055305e-01,2.804029065756721839e-02,6.967288493686185635e-02,6.359754633632422154e-03,6.363636363636364646e-01
1.000000000000000000e+00,2.222222222222222099e-01,4.411816246295812566e-02,1.390376705677481319e-02,5.134243639198040610e-01,1.212856276531231250e-02,1.983720096976553382e-01,1.206899811559768165e-03,2.755055249289906603e-03,7.390898724992225888e-02,3.481370181784669039e-03,0.000000000000000000e+00,3.414379643912665574e-02,8.474576725653545223e-03,3.575656396755370892e-02,6.208671496857867123e-01,7.174435587847808465e-03,3.284199880615708191e-03,1.542020046260601275e-02,1.689756763151340629e-02,8.791208791208791895e-02,1.162871494932409943e-04,8.784930449798710253e-03,2.199573515720011987e-02,9.090909090909089774e-02
6.666666669999999906e-01,5.555555555555555802e-01,9.702351298586550654e-02,3.626259625486246557e-02,8.085722800355864548e-01,3.456640388114008700e-02,2.191180420311081845e-01,5.423171215912171023e-03,7.980415071844370115e-03,1.552296050585674214e-01,8.139231011901539026e-03,1.670481291187621406e-04,7.175586260432104124e-02,2.542373017696063914e-02,8.930981366840881619e-02,7.750432630097943143e-01,1.994701894044382043e-02,3.911222515097484420e-03,4.626060138781803999e-02,4.388247612857477942e-02,1.703296703296703352e-01,1.311117285868303953e-03,2.084492185442357592e-02,1.473826182130696287e-03,2.272727272727272374e-01
1.476190480000000027e-01,1.000000000000000000e+00,2.348030251684576075e-01,1.219106843448067301e-01,9.523321312424042340e-01,1.576713159490600313e-01,7.502764658457278246e-01,5.132948049738137591e-02,6.335147848579932017e-02,3.180781590131647740e-01,3.162212949300227671e-02,3.340450984412847435e-02,1.913467420316071477e-01,1.483050859955472311e-01,2.944381694462525623e-01,9.180758917118512219e-01,1.309156127580964890e-01,1.104552955145756375e-02,1.881264456437933830e-01,1.397020043518645283e-01,3.221153846153846367e-01,1.053728317970985956e-01,1.272116070431601464e-01,5.241600614664956165e-02,5.454545454545455252e-01
5.000000000000000000e-01,5.555555555555555802e-01,1.093947737934058556e-01,4.167696632426144687e-02,8.508221540736152777e-01,4.487568223165555592e-02,3.210340043094424001e-01,7.072811036673368364e-03,1.103131518008566674e-02,1.602570747382605909e-01,8.836031493300401662e-03,1.484344934048154648e-03,8.042798825378068284e-02,3.389830498735994790e-02,1.138412531272971345e-01,8.028620030410702491e-01,2.766366736930062076e-02,4.147095596509166662e-03,5.474171164225134778e-02,4.936353849133071070e-02,1.734203296703296926e-01,3.465832748415270583e-03,2.842430985725779430e-02,1.405942578567712965e-02,2.727272727272727071e-01
4.358974360000000270e-01,6.666666666666665186e-01,1.613527132894314042e-01,5.996447278405038495e-02,8.854394766671144223e-01,6.003638568829593875e-02,4.044579776256929660e-01,1.490820628848371805e-02,1.733650873711767987e-02,2.359282678552918067e-01,1.538972936465536276e-02,3.196558987505358253e-03,1.144726631653244786e-01,5.084745843866704529e-02,1.740662338534101627e-01,8.412927607109359496e-01,4.178426922666905741e-02,4.916162107687818694e-03,7.787201233616036777e-02,7.073080827318795061e-02,2.534340659340659774e-01,7.843094374813635097e-03,4.296790688236001854e-02,8.373498225796239397e-03,3.636363636363636465e-01
8.571428570000000358e-01,7.777777777777776791e-01,1.150760818126693175e-01,4.314860178384300610e-02,8.272508446891940759e-01,4.244996967859308856e-02,2.192819866475411161e-01,6.047103755569701276e-03,9.300622756314873285e-03,1.613454960091220136e-01,8.272171760802155688e-03,7.401131127414492126e-05,8.359875857636112073e-02,2.966101758216030046e-02,7.917785437139367166e-02,7.946596703537289752e-01,2.399813752137432490e-02,4.236823527030759984e-03,5.936777178103315455e-02,4.937349067187155743e-02,1.665521978021978211e-01,9.814203555828108008e-04,2.318242223775265898e-02,7.160125250693098048e-03,3.181818181818181768e-01
1.000000000000000000e+00,2.222222222222222099e-01,4.560075750141961981e-02,1.465439641613899141e-02,4.805258219446819634e-01,1.212856276531231250e-02,1.989153134886179619e-01,1.263620951528634769e-03,2.788337795883002838e-03,7.722608064683321449e-02,3.659734114187768606e-03,0.000000000000000000e+00,3.536535621131634000e-02,8.474576725653545223e-03,3.708973855648193402e-02,6.194046137240192262e-01,8.298483361103500128e-03,3.291884439913464726e-03,1.464919043947571220e-02,1.707666573251921671e-02,9.203296703296703907e-02,1.162871494932409943e-04,9.064577267624442450e-03,1.500102094428872393e-02,9.090909090909089774e-02
7.111111110000000179e-01,7.777777777777776791e-01,1.587577916791879373e-01,5.269459454305227414e-02,8.571820476783075238e-01,5.093996361431171044e-02,2.636698818584323756e-01,1.127805333047626757e-02,1.407112110442463281e-02,2.307971390069451512e-01,1.472213298246651154e-02,1.328477948790808506e-03,1.122303460127124786e-01,3.813559430781384568e-02,1.268513588227855593e-01,8.197097639202758357e-01,3.029540167289175231e-02,4.807980404817386103e-03,6.784888203546644847e-02,6.253232194914461195e-02,2.482829670329670668e-01,1.993971382870961262e-03,3.155629185715126683e-02,4.685787757320844342e-03,3.636363636363636465e-01
1.000000000000000000e+00,2.222222222222222099e-01,4.616765978609720100e-02,1.499173872640172621e-02,4.541052601749880901e-01,1.212856276531231250e-02,2.354253116885892116e-01,1.187992764903479442e-03,2.710678520189178844e-03,7.375349849694205762e-02,3.424182127317831632e-03,0.000000000000000000e+00,3.563819680215662283e-02,8.474576725653545223e-03,3.577221386310333595e-02,6.130272125509779180e-01,9.266136459213427171e-03,3.275183000389733905e-03,1.696222050886661212e-02,1.612645043964713518e-02,8.653846153846155020e-02,1.162871494932409943e-04,8.878176624247851104e-03,1.214263314874348097e-02,9.090909090909089774e-02
1.000000000000000000e+00,2.222222222222222099e-01,4.712915875820750805e-02,1.519550176444179126e-02,5.209481150691621654e-01,1.212856276531231250e-02,1.876541125590883152e-01,1.225806858216057105e-03,2.766149431332638742e-03,7.551570436405101450e-02,3.562339398512821137e-03,0.000000000000000000e+00,3.690550486203093838e-02,8.474576725653545223e-03,3.653025516613837148e-02,6.237842200933729764e-01,8.057512913081179423e-03,3.287553334075949112e-03,1.542020046260601275e-02,1.752499369288781916e-02,8.928571428571430157e-02,1.162871494932409943e-04,8.417796564285645947e-03,7.330404333267013378e-03,9.090909090909089774e-02
