2.347251997989692751e-01,2.746292212891922047e-01,4.016064257028112428e-02,2.079462834008300159e-04,1.533174729051017642e-02,1.207577603644628683e-01,2.040816326530612013e-01,7.598470126485728539e-03,4.543015114261823167e-03,6.633030969153176106e-05,0.000000000000000000e+00,3.567039829284276986e-02,0.000000000000000000e+00,1.442190523178076261e-03,2.777778833333312963e-02,6.692465285681766310e-03,8.376795365525078335e-03,1.867704929776460121e-04,3.488372093023255766e-02,3.197201670319703426e-02,7.060029124147670920e-02,2.132998745294855530e-02,3.066914516996651630e-01,1.061591266584777649e-01,9.090909090909091161e-02
2.778971645697758119e-01,3.129983990817373218e-01,1.847389558232931661e-01,9.647012387877319838e-04,1.850383293682262772e-02,1.379955742572381294e-01,2.108843537414965830e-01,3.922582990151711468e-02,1.119528724585949070e-02,3.952003550624135636e-04,4.054054054054054279e-02,2.296759718326757405e-01,6.368109735186792963e-02,2.864600225762738931e-03,1.944444549999997940e-01,1.078989301160937844e-02,1.783693447314350367e-01,8.827630276245588409e-03,1.279069767441860517e-01,2.171564699627464290e-01,4.343751686524627981e-02,3.262233375156838033e-02,8.729166611531441466e-01,1.254560042269863285e-01,9.090909090909091161e-02
4.197818891829880328e-01,4.706661934392556423e-01,2.690763052208835493e-01,6.068519151172068436e-03,4.440919904837430099e-02,1.948689842244817894e-01,2.925170068027210801e-01,8.514617353513664888e-02,3.755475955718083625e-02,2.022100615778666972e-03,1.300675675675675713e-01,3.320152609898086027e-01,1.136811001396566406e-01,1.172757678928612775e-02,2.777777777777777901e-01,3.464602777145458362e-02,2.633656194143900731e-01,3.190721754561854501e-02,1.627906976744186163e-01,2.760356294204276417e-01,6.418208294679700332e-02,6.022584692597238859e-02,9.367384224509485158e-01,2.257104995295494132e-01,9.090909090909091161e-02
2.525094544278554953e-01,3.027434603999273888e-01,0.000000000000000000e+00,2.270168550142456527e-04,7.269362939466031577e-03,1.523380142776259993e-01,2.721088435374149350e-01,3.306634870894962185e-03,4.143629170150892743e-03,2.966166571284984535e-05,0.000000000000000000e+00,9.490736805027794043e-03,0.000000000000000000e+00,1.289955265978828553e-03,0.000000000000000000e+00,8.695652173913043584e-03,0.000000000000000000e+00,1.093602179005747884e-03,1.162790697674418589e-02,0.000000000000000000e+00,2.888193732605865566e-02,1.631116687578419017e-02,7.101393517242149400e-03,1.167237986969844321e-01,0.000000000000000000e+00
2.525094544278554953e-01,3.027434603999273888e-01,0.000000000000000000e+00,2.270168550142456527e-04,7.269362939466031577e-03,1.523380142776259993e-01,2.721088435374149350e-01,3.306634870894962185e-03,4.143629170150892743e-03,2.966166571284984535e-05,0.000000000000000000e+00,9.490736805027794043e-03,0.000000000000000000e+00,1.289955265978828553e-03,0.000000000000000000e+00,8.695652173913043584e-03,0.000000000000000000e+00,1.093602179005747884e-03,1.162790697674418589e-02,0.000000000000000000e+00,2.888193732605865566e-02,1.631116687578419017e-02,7.101393517242149400e-03,1.167237986969844321e-01,0.000000000000000000e+00
2.525094544278554953e-01,3.027434603999273888e-01,0.000000000000000000e+00,2.270168550142456527e-04,7.269362939466031577e-03,1.523380142776259993e-01,2.721088435374149350e-01,3.306634870894962185e-03,4.143629170150892743e-03,2.966166571284984535e-05,0.000000000000000000e+00,9.490736805027794043e-03,0.000000000000000000e+00,1.289955265978828553e-03,0.000000000000000000e+00,8.695652173913043584e-03,0.000000000000000000e+00,1.093602179005747884e-03,1.162790697674418589e-02,0.000000000000000000e+00,2.888193732605865566e-02,1.631116687578419017e-02,7.101393517242149400e-03,1.167237986969844321e-01,0.000000000000000000e+00
2.525094544278554953e-01,3.027434603999273888e-01,0.000000000000000000e+00,2.270168550142456527e-04,7.269362939466031577e-03,1.523380142776259993e-01,2.721088435374149350e-01,3.306634870894962185e-03,4.143629170150892743e-03,2.966166571284984535e-05,0.000000000000000000e+00,9.490736805027794043e-03,0.000000000000000000e+00,1.289955265978828553e-03,0.000000000000000000e+00,8.695652173913043584e-03,0.000000000000000000e+00,1.093602179005747884e-03,1.162790697674418589e-02,0.000000000000000000e+00,2.888193732605865566e-02,1.631116687578419017e-02,7.101393517242149400e-03,1.167237986969844321e-01,0.000000000000000000e+00
4.179739170492317579e-01,4.760126563160754776e-01,1.084337349397590522e-01,3.196824961721606885e-03,5.471847739888976297e-02,2.029243274111629802e-01,2.993197278911564618e-01,3.208888955778824159e-02,3.195087552887435761e-02,1.794138556490898527e-03,0.000000000000000000e+00,8.438180191445671108e-02,4.509070257152107686e-02,1.734276546452213907e-02,8.333334388888868904e-02,3.660368768495333297e-02,6.504097848749508526e-02,7.046995466233348278e-03,9.302325581395348708e-02,9.193897300474296319e-02,1.305035686691842500e-01,6.900878293601002411e-02,6.768882935052911165e-01,2.421074692860735733e-01,2.727272727272727071e-01
4.453960334036352608e-01,5.268078293964838510e-01,4.016064257028112428e-02,3.699401944947883561e-03,6.370605339677504197e-02,2.803445494697938689e-01,4.693877551020407823e-01,1.655129473862470765e-02,3.604458145601138058e-02,8.599346365172129848e-04,0.000000000000000000e+00,3.405935207198443337e-02,2.492113270669018416e-02,1.496234495083125296e-02,2.777778833333312963e-02,4.274982927384475551e-02,8.376795365525078335e-03,8.876360729557308468e-03,4.651162790697674354e-02,2.717714526184370968e-02,8.343670783083610709e-02,5.771643663739021296e-02,5.184017594819106955e-01,2.643837031770208124e-01,9.090909090909091161e-02
2.525094544278554953e-01,3.027434603999273888e-01,0.000000000000000000e+00,2.270168550142456527e-04,7.269362939466031577e-03,1.523380142776259993e-01,2.721088435374149350e-01,3.306634870894962185e-03,4.143629170150892743e-03,2.966166571284984535e-05,0.000000000000000000e+00,9.490736805027794043e-03,0.000000000000000000e+00,1.289955265978828553e-03,0.000000000000000000e+00,8.695652173913043584e-03,0.000000000000000000e+00,1.093602179005747884e-03,1.162790697674418589e-02,0.000000000000000000e+00,2.888193732605865566e-02,1.631116687578419017e-02,7.101393517242149400e-03,1.167237986969844321e-01,0.000000000000000000e+00
2.525094544278554953e-01,3.027434603999273888e-01,0.000000000000000000e+00,2.270168550142456527e-04,7.269362939466031577e-03,1.523380142776259993e-01,2.721088435374149350e-01,3.306634870894962185e-03,4.143629170150892743e-03,2.966166571284984535e-05,0.000000000000000000e+00,9.490736805027794043e-03,0.000000000000000000e+00,1.289955265978828553e-03,0.000000000000000000e+00,8.695652173913043584e-03,0.000000000000000000e+00,1.093602179005747884e-03,1.162790697674418589e-02,0.000000000000000000e+00,2.888193732605865566e-02,1.631116687578419017e-02,7.101393517242149400e-03,1.167237986969844321e-01,0.000000000000000000e+00
2.545317241736026470e-01,3.031134839606113296e-01,2.811244979919678977e-02,2.888517387304721015e-04,7.665873645255088208e-03,1.553988376754280587e-01,2.721088435374149350e-01,8.274135194957170369e-03,4.380764574466757683e-03,4.504188066489653525e-05,3.378378378378378566e-03,4.949036467965618746e-02,1.128659421415382190e-02,1.305776277659030779e-03,2.777778833333312963e-02,9.241975870703390827e-03,8.376795365525078335e-03,2.408352747175832378e-03,2.325581395348837177e-02,2.659058815761831604e-02,3.209104147339850860e-02,1.756587202007528145e-02,5.184017594819106955e-01,1.181002540688309566e-01,0.000000000000000000e+00
2.525094544278554953e-01,3.027434603999273888e-01,0.000000000000000000e+00,2.270168550142456527e-04,7.269362939466031577e-03,1.523380142776259993e-01,2.721088435374149350e-01,3.306634870894962185e-03,4.143629170150892743e-03,2.966166571284984535e-05,0.000000000000000000e+00,9.490736805027794043e-03,0.000000000000000000e+00,1.289955265978828553e-03,0.000000000000000000e+00,8.695652173913043584e-03,0.000000000000000000e+00,1.093602179005747884e-03,1.162790697674418589e-02,0.000000000000000000e+00,2.888193732605865566e-02,1.631116687578419017e-02,7.101393517242149400e-03,1.167237986969844321e-01,0.000000000000000000e+00
5.239920891733653718e-01,5.712861716909319876e-01,8.032128514056224855e-02,7.550116354565847114e-03,1.434047052603753536e-01,3.230409694547522470e-01,5.442176870748298700e-01,3.116565133842074536e-02,9.451717983600214923e-02,9.201703330343343271e-03,0.000000000000000000e+00,4.260437715676326786e-02,4.835612527167913038e-03,8.005427744702886539e-02,5.555555555555555247e-02,8.026405645344866779e-02,3.670888692651007312e-02,8.854501881420454718e-03,1.046511627906976660e-01,6.802758802771000091e-02,1.219459575989143008e-01,9.786700125470512712e-02,6.010619849719984753e-01,3.301732787988923001e-01,1.818181818181817955e-01
4.239221453541427986e-01,4.698695100585995599e-01,6.827309236947791404e-02,2.669591077823439337e-03,4.969600845889505375e-02,2.311231982533993035e-01,3.877551020408163129e-01,2.339929567039861560e-02,5.054728355153950692e-02,3.365134199083609935e-03,0.000000000000000000e+00,4.469540094744403613e-02,7.855731264922203661e-04,3.659528090124230387e-02,5.555555555555555247e-02,4.698383792396994968e-02,3.670888692651007312e-02,2.236582468169194364e-03,8.139534883720930813e-02,8.627168601067693177e-02,1.112489437851451463e-01,7.277289836888330143e-02,4.638630541198796031e-01,2.385489995609320069e-01,9.090909090909091161e-02
3.766617529598100256e-01,4.288950643387905437e-01,4.016064257028112428e-02,7.320980547150110962e-04,2.669838752312978999e-02,1.603933569516192148e-01,2.789115646258503167e-01,1.262222564235931238e-02,2.699599365974813744e-02,1.158748193615757351e-03,0.000000000000000000e+00,2.320143948359263547e-02,0.000000000000000000e+00,2.016170422511142507e-02,2.777778833333312963e-02,2.640564534486683143e-02,8.376795365525078335e-03,2.976040365242636808e-04,4.651162790697674354e-02,4.786305868371296124e-02,7.701849953615640121e-02,3.889585947302384022e-02,2.658761903016274575e-01,1.949446913942206594e-01,9.090909090909091161e-02
4.321448027214665477e-01,4.744041865522864443e-01,6.827309236947791404e-02,2.771172371737323347e-03,5.207507269362939006e-02,2.311231982533993035e-01,3.877551020408163129e-01,2.383222986668379409e-02,5.137101706126830092e-02,3.416661176444120256e-03,0.000000000000000000e+00,4.452480071242760629e-02,1.261195614729435435e-03,3.715563681896871112e-02,5.555555555555555247e-02,4.775779649442294522e-02,3.670888692651007312e-02,4.775847708631236754e-03,8.139534883720930813e-02,5.968109785305862613e-02,8.771551334992555571e-02,7.402760351317438925e-02,6.411138473134311289e-01,2.436565797009567214e-01,9.090909090909091161e-02
3.761616164422813546e-01,4.291367123784206594e-01,2.811244979919678977e-02,6.087493406767233856e-04,1.202749140893470681e-02,1.504043178865489550e-01,2.653061224489795533e-01,1.248373007717343795e-02,2.240305530247244797e-02,7.509409872507403225e-04,3.378378378378378566e-03,3.714959664496898795e-02,1.128659421415382190e-02,1.633248309302178999e-02,2.777778833333312963e-02,2.098793535169587998e-02,8.376795365525078335e-03,2.871381478814666842e-03,3.488372093023255766e-02,3.013599990310389734e-02,2.888193732605865566e-02,3.011292346298619776e-02,5.184017594819106955e-01,1.924970389961068451e-01,0.000000000000000000e+00
3.761616164422813546e-01,4.291367123784206594e-01,2.811244979919678977e-02,6.087493406767233856e-04,1.202749140893470681e-02,1.504043178865489550e-01,2.653061224489795533e-01,1.248373007717343795e-02,2.240305530247244797e-02,7.509409872507403225e-04,3.378378378378378566e-03,3.714959664496898795e-02,1.128659421415382190e-02,1.633248309302178999e-02,2.777778833333312963e-02,2.098793535169587998e-02,8.376795365525078335e-03,2.871381478814666842e-03,3.488372093023255766e-02,3.013599990310389734e-02,2.888193732605865566e-02,3.011292346298619776e-02,5.184017594819106955e-01,1.924970389961068451e-01,0.000000000000000000e+00
4.340515115647595734e-01,4.690766024285627500e-01,2.248995983935742626e-01,7.225242425010034754e-03,8.115252445149352678e-02,2.429632079214634199e-01,3.809523809523809312e-01,7.305993400277688288e-02,5.818553973266103047e-02,6.803048912701677164e-03,7.601351351351351426e-02,2.259393198253962232e-01,5.805280069253132558e-02,3.481500704783504346e-02,2.222222222222222099e-01,4.998861825631686906e-02,2.067014362924200488e-01,2.446982865650174088e-02,1.860465116279069742e-01,2.378380385091013738e-01,8.397155853275642401e-02,9.284818067754076198e-02,8.769187021742161914e-01,2.395764603280640670e-01,1.818181818181817955e-01
4.099666218324667377e-01,4.552271491572522644e-01,1.084337349397590522e-01,3.045801445106275079e-03,7.560137457044673048e-02,2.287862179391781658e-01,3.741496598639455495e-01,3.041263152106165463e-02,4.172335034883865867e-02,2.998637659551642212e-03,6.756756756756757132e-03,7.871125284667888911e-02,1.248948644458538516e-02,2.608757258256842390e-02,8.333334388888868904e-02,3.842476667425449161e-02,6.504097848749508526e-02,6.334181409278574065e-03,1.046511627906976660e-01,8.937392130459592687e-02,9.627312442019550498e-02,7.402760351317438925e-02,6.915002097988112162e-01,2.272561128702585975e-01,1.818181818181817955e-01
2.109471068101972935e-01,2.553275841237236943e-01,0.000000000000000000e+00,1.473635079218480423e-05,1.321702352630187540e-03,1.192273494345937393e-02,2.040816326530612082e-02,2.335331970380369326e-03,1.996929720554647351e-03,2.391878395910178494e-05,0.000000000000000000e+00,9.503953671674426895e-03,0.000000000000000000e+00,1.040138445541578588e-03,0.000000000000000000e+00,2.321875711358980122e-03,0.000000000000000000e+00,2.610640343395560802e-04,1.162790697674418589e-02,0.000000000000000000e+00,3.209104147339851207e-03,3.764115432873274287e-03,7.101393517242149400e-03,8.243692740574268263e-02,0.000000000000000000e+00
2.414966202678737184e-01,2.836683682716123478e-01,0.000000000000000000e+00,5.706403027893086795e-04,1.149881046788263188e-02,2.188799041495031183e-01,3.877551020408163129e-01,3.374647605877944753e-03,4.692784843303420342e-03,2.041164404914637276e-05,0.000000000000000000e+00,8.544960925231992466e-03,0.000000000000000000e+00,8.875777602593911027e-04,0.000000000000000000e+00,1.397678124288640952e-02,0.000000000000000000e+00,1.668411107310777738e-03,1.162790697674418589e-02,2.215882257832896274e-04,4.492745806275790649e-02,2.634880803011292044e-02,7.101393517242149400e-03,1.191246397674215196e-01,0.000000000000000000e+00
2.414966202678737184e-01,2.836683682716123478e-01,0.000000000000000000e+00,5.706403027893086795e-04,1.149881046788263188e-02,2.188799041495031183e-01,3.877551020408163129e-01,3.374647605877944753e-03,4.692784843303420342e-03,2.041164404914637276e-05,0.000000000000000000e+00,8.544960925231992466e-03,0.000000000000000000e+00,8.875777602593911027e-04,0.000000000000000000e+00,1.397678124288640952e-02,0.000000000000000000e+00,1.668411107310777738e-03,1.162790697674418589e-02,2.215882257832896274e-04,4.492745806275790649e-02,2.634880803011292044e-02,7.101393517242149400e-03,1.191246397674215196e-01,0.000000000000000000e+00
3.229770329875498169e-01,3.813357095390562668e-01,5.622489959839356566e-02,1.194029678239967324e-03,3.277821834522864908e-02,2.315264821765433967e-01,3.945578231292516946e-01,1.750423080591657909e-02,1.040899616839109816e-02,1.409513844174706742e-04,0.000000000000000000e+00,7.183392686260778315e-02,3.711492054671350349e-02,2.452027709060962575e-03,5.555555555555555247e-02,2.066924652856817757e-02,3.670888692651007312e-02,7.019419595989770388e-03,4.651162790697674354e-02,5.340276454101991477e-02,5.776387465211730438e-02,3.638644918444165072e-02,6.888352151443337679e-01,1.690014419891751607e-01,9.090909090909091161e-02
2.414966202678737184e-01,2.836683682716123478e-01,0.000000000000000000e+00,5.706403027893086795e-04,1.149881046788263188e-02,2.188799041495031183e-01,3.877551020408163129e-01,3.374647605877944753e-03,4.692784843303420342e-03,2.041164404914637276e-05,0.000000000000000000e+00,8.544960925231992466e-03,0.000000000000000000e+00,8.875777602593911027e-04,0.000000000000000000e+00,1.397678124288640952e-02,0.000000000000000000e+00,1.668411107310777738e-03,1.162790697674418589e-02,2.215882257832896274e-04,4.492745806275790649e-02,2.634880803011292044e-02,7.101393517242149400e-03,1.191246397674215196e-01,0.000000000000000000e+00
2.414966202678737184e-01,2.836683682716123478e-01,0.000000000000000000e+00,5.706403027893086795e-04,1.149881046788263188e-02,2.188799041495031183e-01,3.877551020408163129e-01,3.374647605877944753e-03,4.692784843303420342e-03,2.041164404914637276e-05,0.000000000000000000e+00,8.544960925231992466e-03,0.000000000000000000e+00,8.875777602593911027e-04,0.000000000000000000e+00,1.397678124288640952e-02,0.000000000000000000e+00,1.668411107310777738e-03,1.162790697674418589e-02,2.215882257832896274e-04,4.492745806275790649e-02,2.634880803011292044e-02,7.101393517242149400e-03,1.191246397674215196e-01,0.000000000000000000e+00
2.478944691908394060e-01,2.845481181658912062e-01,8.433734939759036930e-02,1.101758932756875635e-03,2.722706846418186666e-02,2.330568941317884002e-01,3.945578231292516946e-01,1.880057451565803756e-02,8.312219961808718638e-03,7.055372008685144801e-05,1.351351351351351426e-02,1.115000534128227222e-01,2.255831879219165684e-02,1.022479416048932034e-03,8.333334388888868904e-02,1.789210106988390475e-02,6.504097848749508526e-02,5.361961347126380749e-03,5.813953488372092943e-02,1.065839408562565677e-01,6.846088846588645194e-02,3.638644918444165072e-02,6.859225332987736179e-01,1.243752953132113148e-01,9.090909090909091161e-02
2.435188900136207590e-01,2.840195130792001477e-01,2.811244979919678977e-02,6.776473990645852765e-04,1.189532117367168851e-02,2.219407275473052055e-01,3.877551020408163129e-01,8.410160662888100172e-03,4.992324301386618160e-03,3.099665313318201824e-05,3.378378378378378566e-03,4.797652017224271481e-02,1.128659421415382190e-02,8.984652822022256560e-04,2.777778833333312963e-02,1.475073981333940333e-02,8.376795365525078335e-03,3.557970603017231344e-03,2.325581395348837177e-02,2.681217638340160567e-02,4.813656221009775943e-02,2.760351317440401520e-02,5.184017594819106955e-01,1.205042520477390411e-01,0.000000000000000000e+00
2.414966202678737184e-01,2.836683682716123478e-01,0.000000000000000000e+00,5.706403027893086795e-04,1.149881046788263188e-02,2.188799041495031183e-01,3.877551020408163129e-01,3.374647605877944753e-03,4.692784843303420342e-03,2.041164404914637276e-05,0.000000000000000000e+00,8.544960925231992466e-03,0.000000000000000000e+00,8.875777602593911027e-04,0.000000000000000000e+00,1.397678124288640952e-02,0.000000000000000000e+00,1.668411107310777738e-03,1.162790697674418589e-02,2.215882257832896274e-04,4.492745806275790649e-02,2.634880803011292044e-02,7.101393517242149400e-03,1.191246397674215196e-01,0.000000000000000000e+00
2.414966202678737184e-01,2.836683682716123478e-01,0.000000000000000000e+00,5.706403027893086795e-04,1.149881046788263188e-02,2.188799041495031183e-01,3.877551020408163129e-01,3.374647605877944753e-03,4.692784843303420342e-03,2.041164404914637276e-05,0.000000000000000000e+00,8.544960925231992466e-03,0.000000000000000000e+00,8.875777602593911027e-04,0.000000000000000000e+00,1.397678124288640952e-02,0.000000000000000000e+00,1.668411107310777738e-03,1.162790697674418589e-02,2.215882257832896274e-04,4.492745806275790649e-02,2.634880803011292044e-02,7.101393517242149400e-03,1.191246397674215196e-01,0.000000000000000000e+00
2.450355920957245082e-01,2.847255784449947980e-01,4.016064257028112428e-02,7.697255125111778862e-04,1.321702352630187496e-02,2.250015509451072648e-01,3.877551020408163129e-01,8.629209775139552036e-03,5.092170787414350766e-03,3.100607931980007127e-05,0.000000000000000000e+00,4.506791127632907290e-02,3.377056053685983245e-02,8.987386417918951818e-04,2.777778833333312963e-02,1.511495561119963540e-02,8.376795365525078335e-03,3.942300782488366781e-03,2.325581395348837177e-02,2.681217638340160567e-02,5.455477050477745837e-02,3.011292346298619776e-02,5.184017594819106955e-01,1.243755388780245497e-01,9.090909090909091161e-02
2.448570758849520357e-01,2.841969733583035174e-01,4.016064257028112428e-02,8.425083169684392933e-04,2.775574940523393985e-02,2.299960702212984209e-01,3.945578231292516946e-01,8.653234515104685567e-03,7.388639966052195501e-03,4.600706232578136498e-05,0.000000000000000000e+00,3.887831147471039472e-02,0.000000000000000000e+00,1.000160256408587443e-03,2.777778833333312963e-02,1.661734577737309163e-02,8.376795365525078335e-03,4.333100284796150524e-04,3.488372093023255766e-02,3.124394108520151328e-02,1.219459575989143008e-01,3.387703889585946815e-02,3.416436246429807033e-01,1.248001317141689825e-01,9.090909090909091161e-02
2.435188900136207590e-01,2.840195130792001477e-01,2.811244979919678977e-02,6.776473990645852765e-04,1.189532117367168851e-02,2.219407275473052055e-01,3.877551020408163129e-01,8.410160662888100172e-03,4.992324301386618160e-03,3.099665313318201824e-05,3.378378378378378566e-03,4.797652017224271481e-02,1.128659421415382190e-02,8.984652822022256560e-04,2.777778833333312963e-02,1.475073981333940333e-02,8.376795365525078335e-03,3.557970603017231344e-03,2.325581395348837177e-02,2.681217638340160567e-02,4.813656221009775943e-02,2.760351317440401520e-02,5.184017594819106955e-01,1.205042520477390411e-01,0.000000000000000000e+00
4.713380233913611606e-01,5.464304053645864245e-01,4.016064257028112428e-02,4.860266807570580959e-03,7.110758657150409445e-02,2.999193431641024032e-01,4.897959183673469274e-01,1.781496426740939582e-02,3.741747063889270392e-02,1.689919315633073510e-03,0.000000000000000000e+00,3.044672046872398674e-02,9.509404641686225457e-02,2.940408827854802676e-02,2.777778833333312963e-02,5.253812884133849531e-02,8.376795365525078335e-03,9.388321019886231369e-03,4.651162790697674354e-02,2.785494456573666885e-02,1.026913327148752109e-01,7.402760351317438925e-02,5.184017594819106955e-01,2.867167192360249306e-01,9.090909090909091161e-02
3.980500638020011972e-01,4.685442215912523078e-01,4.016064257028112428e-02,5.797261138441851900e-04,2.484800422944752687e-02,1.027133786253993791e-01,1.836734693877550839e-01,1.292184803644661102e-02,2.703343609200853717e-02,1.047408710630673553e-03,0.000000000000000000e+00,2.925149227085978992e-02,4.518829662107956384e-03,1.822439700285005335e-02,2.777778833333312963e-02,1.989528795811518203e-02,8.376795365525078335e-03,3.322554917303540117e-03,4.651162790697674354e-02,2.924964697338014799e-02,1.604552073669925083e-02,2.132998745294855530e-02,5.184017594819106955e-01,2.002399617184153491e-01,9.090909090909091161e-02
2.157273451495494432e-01,2.506041200990756224e-01,0.000000000000000000e+00,1.197208106842203277e-04,6.079830822098863420e-03,3.230409699674402502e-02,5.442176870748299117e-02,2.635326827094977044e-03,7.800506720916590767e-03,2.309945383338011726e-05,0.000000000000000000e+00,6.964647127304407492e-03,0.000000000000000000e+00,6.694446179771617895e-04,0.000000000000000000e+00,5.463236967903481976e-03,0.000000000000000000e+00,6.743240968788680092e-04,2.325581395348837177e-02,7.977176447285499322e-03,9.627312442019550151e-03,1.129234629861982329e-02,7.101393517242149400e-03,9.302670844758054169e-02,0.000000000000000000e+00
2.157273451495494432e-01,2.506041200990756224e-01,0.000000000000000000e+00,1.197208106842203277e-04,6.079830822098863420e-03,3.230409699674402502e-02,5.442176870748299117e-02,2.635326827094977044e-03,7.800506720916590767e-03,2.309945383338011726e-05,0.000000000000000000e+00,6.964647127304407492e-03,0.000000000000000000e+00,6.694446179771617895e-04,0.000000000000000000e+00,5.463236967903481976e-03,0.000000000000000000e+00,6.743240968788680092e-04,2.325581395348837177e-02,7.977176447285499322e-03,9.627312442019550151e-03,1.129234629861982329e-02,7.101393517242149400e-03,9.302670844758054169e-02,0.000000000000000000e+00
2.152217777888481565e-01,2.504417628224490100e-01,0.000000000000000000e+00,9.589864883715905873e-05,5.551149881046788491e-03,2.384546937423081062e-02,4.081632653061224164e-02,2.590103784975934798e-03,7.837949153176990494e-03,2.284458770186911081e-05,0.000000000000000000e+00,6.478061124158669692e-03,0.000000000000000000e+00,6.620534953574326023e-04,0.000000000000000000e+00,5.190075119508308354e-03,0.000000000000000000e+00,5.817462347817461922e-04,2.325581395348837177e-02,1.329529407880915629e-02,6.418208294679700679e-03,1.003764115432873201e-02,7.101393517242149400e-03,9.143034070161776272e-02,0.000000000000000000e+00
3.020213574052941774e-01,3.676523892949917771e-01,0.000000000000000000e+00,3.756324711733381093e-05,1.982553528945281418e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.764605102957622323e-03,2.995394580831970809e-03,6.991001627624520332e-05,0.000000000000000000e+00,1.043927154533721979e-02,0.000000000000000000e+00,6.082175370829986071e-03,0.000000000000000000e+00,5.964033689961301295e-03,0.000000000000000000e+00,3.340653619398695488e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764115432873274287e-03,7.101393517242149400e-03,1.328900908912940548e-01,0.000000000000000000e+00
4.926804627395381941e-01,5.658415392980121750e-01,2.811244979919678977e-02,3.245368234919392310e-03,3.224953740417657588e-02,2.650404319680956799e-01,4.693877551020407823e-01,1.803177255983743482e-02,6.768343671604908074e-02,3.177084918115634458e-03,3.378378378378378566e-03,3.723216998173699277e-02,1.128659421415382190e-02,5.528078606679610874e-02,2.777778833333312963e-02,6.064193034372866026e-02,8.376795365525078335e-03,8.501537671929524156e-03,4.651162790697674354e-02,2.835025944370388531e-02,5.134566635743760543e-02,5.646173149309911821e-02,5.184017594819106955e-01,2.905484037549098675e-01,0.000000000000000000e+00
4.906581929937911535e-01,5.652034374433635433e-01,0.000000000000000000e+00,2.776116594007468127e-03,3.185302669838752099e-02,2.619796080576056729e-01,4.693877551020407823e-01,8.185453552826335577e-03,6.737141644721240941e-02,2.510893009208103616e-03,0.000000000000000000e+00,1.706194828804685759e-03,0.000000000000000000e+00,5.461146380977813242e-02,0.000000000000000000e+00,5.982244479854313679e-02,0.000000000000000000e+00,4.140194643304244762e-03,3.488372093023255766e-02,1.759671286085569275e-03,4.813656221009775943e-02,5.520702634880802345e-02,7.101393517242149400e-03,2.889454899086548179e-01,0.000000000000000000e+00
4.926804627395381941e-01,5.658415392980121750e-01,2.811244979919678977e-02,3.245368234919392310e-03,3.224953740417657588e-02,2.650404319680956799e-01,4.693877551020407823e-01,1.803177255983743482e-02,6.768343671604908074e-02,3.177084918115634458e-03,3.378378378378378566e-03,3.723216998173699277e-02,1.128659421415382190e-02,5.528078606679610874e-02,2.777778833333312963e-02,6.064193034372866026e-02,8.376795365525078335e-03,8.501537671929524156e-03,4.651162790697674354e-02,2.835025944370388531e-02,5.134566635743760543e-02,5.646173149309911821e-02,5.184017594819106955e-01,2.905484037549098675e-01,0.000000000000000000e+00
4.906581929937911535e-01,5.652034374433635433e-01,0.000000000000000000e+00,2.776116594007468127e-03,3.185302669838752099e-02,2.619796080576056729e-01,4.693877551020407823e-01,8.185453552826335577e-03,6.737141644721240941e-02,2.510893009208103616e-03,0.000000000000000000e+00,1.706194828804685759e-03,0.000000000000000000e+00,5.461146380977813242e-02,0.000000000000000000e+00,5.982244479854313679e-02,0.000000000000000000e+00,4.140194643304244762e-03,3.488372093023255766e-02,1.759671286085569275e-03,4.813656221009775943e-02,5.520702634880802345e-02,7.101393517242149400e-03,2.889454899086548179e-01,0.000000000000000000e+00
4.954610835263371649e-01,5.671177430073096604e-01,5.622489959839356566e-02,4.043828026208359447e-03,3.330689928628072227e-02,2.696316668084547397e-01,4.693877551020407823e-01,2.810738652004497046e-02,6.818266914618772989e-02,3.860396128519640122e-03,5.067567567567567849e-03,7.270822900723686311e-02,3.380029980909179943e-02,5.597523137181703579e-02,5.555555555555555247e-02,6.173457773730935128e-02,3.670888692651007312e-02,1.326642739438011961e-02,5.813953488372092943e-02,5.494084760132220135e-02,5.776387465211730438e-02,5.897114178168130078e-02,6.888352151443337679e-01,2.940931246229911422e-01,9.090909090909091161e-02
5.379328703202910233e-01,6.120038663686339087e-01,6.827309236947791404e-02,9.310516325452725117e-03,9.859899550621199771e-02,3.352842635586484321e-01,5.442176870748298700e-01,3.257821635106703667e-02,1.055127741098061678e-01,9.073336204304994351e-03,0.000000000000000000e+00,4.635649161482842395e-02,4.293031642898745628e-03,8.770838761256805061e-02,5.555555555555555247e-02,1.043933530616890509e-01,3.670888692651007312e-02,9.660559296311073754e-03,9.302325581395348708e-02,6.484714513407592584e-02,1.561764018479030458e-01,1.116687578419071347e-01,5.874869254872117086e-01,3.468381415117973154e-01,1.818181818181817955e-01
