4.700262006212277410e-01,6.435743065967016729e-01,3.018539976825029281e-01,2.324830378157278221e-01,7.891572499634569304e-02,8.718320040740698551e-02,2.454391964561400963e-01,8.919952884496290535e-02,1.469078890145255334e-01,1.019607791778802813e-01,7.443181818181817677e-01,2.388663982579619094e-01,2.706091054057745970e-01,1.114184901062142789e-02,4.862121559575539181e-02,4.535848445908760573e-02,3.327420370499940550e-01,2.331354920825895738e-01,1.539750770030705596e-01,4.204858468556788575e-01,5.513617756325930319e-01,3.246093750000000333e-01,1.251048933531710150e-01,6.184210526315788714e-01,3.224241108668080558e-01
4.625196241404553876e-01,6.740442278860570013e-01,3.053302433371958280e-01,2.459610919259497541e-01,7.245962402894415288e-02,7.821053007406113255e-02,2.488946763982268773e-01,7.709583489518030686e-02,1.374923893189527735e-01,8.104574637852961227e-02,7.301136363636363535e-01,2.510121461730892012e-01,2.408938374594201126e-01,6.235598908951944797e-02,1.113439804717383658e-01,1.211000636830024957e-01,2.900802159946330727e-01,2.416231758815036712e-01,1.174481459772066388e-01,3.216827687483433951e-01,6.418922603999660526e-01,2.845052083333333703e-01,1.379911986424199599e-01,5.526315789473683626e-01,2.843258680020260276e-01
5.845224631244598790e-01,8.060532233883057618e-01,4.611819235225955715e-01,4.422110298192631350e-01,2.025248252072812949e-01,1.929619696261354045e-01,4.281506358366045095e-01,1.934548351158012491e-01,2.798338697051404589e-01,2.019607797497757207e-01,8.480113636363636465e-01,4.291497986934714737e-01,4.042154001069980795e-01,2.652927167612119663e-01,4.913778977925433167e-01,3.081452339973559940e-01,4.637813877490544190e-01,4.085176979924963758e-01,2.828159845599718114e-01,4.936312483371460558e-01,8.013753764724577122e-01,4.686197916666666741e-01,2.998690044710894953e-01,7.236842105263157077e-01,4.688852544007690581e-01
5.772795936132677497e-01,7.748992691154423795e-01,4.519119351100810977e-01,4.091016941759350600e-01,1.959951048436228138e-01,1.842608411750123465e-01,4.215939458548385588e-01,1.964710570176377014e-01,2.739410280942854437e-01,1.888888842501815490e-01,7.656250000000000000e-01,4.251012140011145579e-01,3.947568489157296523e-01,1.263566671363275384e-01,6.675370270966031472e-02,2.535093836940742196e-01,4.590338685182060452e-01,4.144461785776020202e-01,2.597684494026455404e-01,5.013344925555149878e-01,7.938189022264494632e-01,4.578776041666666741e-01,2.876722951387647997e-01,6.973684210526315264e-01,4.546886960973289815e-01
4.594865850340180136e-01,6.643272113943030632e-01,2.908458864426419765e-01,2.204748184115011556e-01,6.759007439826812680e-02,7.816367329871719283e-02,2.314745172042217969e-01,7.561482311400474776e-02,1.329912150995911924e-01,9.117646539071508349e-02,7.812500000000000000e-01,2.226720656504777851e-01,2.492475730749598162e-01,1.404561282943310278e-02,4.456550767906976816e-03,4.615679192358439903e-02,3.024871485662780080e-01,2.199500333290245746e-01,1.364517604142282958e-01,3.804839959729640619e-01,5.510148646880917989e-01,2.979166666666666630e-01,1.187794428371189703e-01,5.789473684210525439e-01,2.996498201840986364e-01
4.735445696446951014e-01,7.170891116941531251e-01,2.873696407879490211e-01,2.598456020282182144e-01,7.281811848028227341e-02,8.600461115076776797e-02,2.346289638640096931e-01,8.008758985631490857e-02,1.406018961468208928e-01,9.673202097804260713e-02,8.735795454545454142e-01,2.226720656504777851e-01,2.672892480177936902e-01,2.391497703458464116e-02,5.036121563310710231e-02,8.046739329572667743e-02,3.207898950071819688e-01,2.099116155390517435e-01,1.497094667766618592e-01,3.819195706603762952e-01,5.259153957965665427e-01,3.207031250000000333e-01,1.277746544602805789e-01,6.184210526315788714e-01,3.201504191358624518e-01
4.559668378951107770e-01,6.749344077961019206e-01,2.757821552723059289e-01,2.251161274875881635e-01,6.320278516046361206e-02,7.380870075738212022e-02,2.210183721913949462e-01,6.674587156099183460e-02,1.275985039575541491e-01,7.647058295367165082e-02,6.889204545454544748e-01,2.145748993467356813e-01,2.419502613610674813e-01,1.938199887498286839e-02,2.954205915862515366e-02,6.858391226489939096e-02,2.928768690656009532e-01,2.080411220788748738e-01,1.184843471131374892e-01,3.528729809714065691e-01,5.398825290990673098e-01,2.888671875000000111e-01,1.155834840545206244e-01,5.394736842105262165e-01,2.873955908545617333e-01
6.514523274021835064e-01,8.071144115442279166e-01,5.104287369640788663e-01,5.262989808769663602e-01,2.958848891387917401e-01,2.819542135607283617e-01,4.951838600930885126e-01,3.295349271098703126e-01,3.587675045664086015e-01,3.758169898943782838e-01,1.000000000000000000e+00,4.817813781273090346e-01,5.273832976410022244e-01,1.020944705733274477e-01,1.808687870709602685e-01,2.493680820394954534e-01,6.168173717634759523e-01,4.665491272468661466e-01,4.581646657652083121e-01,6.920935425303685884e-01,7.767440714823197201e-01,6.093098958333332815e-01,3.462741047005644113e-01,8.421052631578946901e-01,6.108521411574925342e-01
5.192537535492172118e-01,7.607782046476760929e-01,3.586326767091541079e-01,3.476020186221588926e-01,1.198630465840066633e-01,1.228856509685244125e-01,3.198663904211465625e-01,1.228044222387824208e-01,1.920935896320779268e-01,1.294117597270280640e-01,7.556818181818181213e-01,3.076923072183120333e-01,3.240431615835744350e-01,6.248706451363447711e-02,9.867840794812988980e-02,1.887319607582487180e-01,3.791347867423416340e-01,2.914411719352367758e-01,1.910322157075161065e-01,4.198497465395164552e-01,6.617365353031348096e-01,3.846354166666666741e-01,1.940367950742789560e-01,6.315789473684210176e-01,3.838786477878983194e-01
4.501824782338482156e-01,6.325829272863567887e-01,2.746234067207415919e-01,2.258573957367069895e-01,6.065384693353875062e-02,7.163014454179685020e-02,2.166041836913158436e-01,6.950196681040370084e-02,1.249456379925197869e-01,8.235293592848902389e-02,7.514204545454544748e-01,2.064777330429936331e-01,2.402474803124666491e-01,9.858665447383676075e-03,5.620459616753736842e-02,6.331120924299657449e-02,2.948935872477558839e-01,1.982581035328109254e-01,1.237468509113977266e-01,3.505415733303939851e-01,5.008815848545236094e-01,2.877604166666666852e-01,1.055414159024979370e-01,5.657894736842105088e-01,2.870787863301237919e-01
4.218587014178770134e-01,6.731563905547226501e-01,2.161066048667439066e-01,1.995147405584911937e-01,3.658057109446435223e-02,4.958066853689621634e-02,1.695284981687444348e-01,3.756852847661196204e-02,9.134991736974862331e-02,4.575162852962533222e-02,6.065340909090909394e-01,1.619433199128980649e-01,1.871505169091756404e-01,2.384582093174208994e-02,8.298292348511529526e-02,7.463031861102625841e-02,2.212010585712580468e-01,1.521853440977311289e-01,7.150165743223255155e-02,2.404949205269542867e-01,4.802403314835121395e-01,2.201171874999999778e-01,8.468736932819598273e-02,4.342105263157894357e-01,2.202864842889509234e-01
4.675125648780582011e-01,6.704952211394303863e-01,2.966396292004634949e-01,2.444744261122236140e-01,7.253724447934548070e-02,8.279464381920495497e-02,2.410839201842442658e-01,8.368622748821934187e-02,1.395798904061929246e-01,9.869280530298174536e-02,8.821022727272727071e-01,2.267206472618629731e-01,2.619874224611855040e-01,1.284710169609304745e-02,2.944563276405719535e-02,6.989280529452866764e-02,3.187958134576838742e-01,2.151184742917403858e-01,1.526620833857474935e-01,3.869216588457393691e-01,5.255145167836957620e-01,3.139973958333333592e-01,1.231108809387980035e-01,6.578947368421051989e-01,3.157325387580350307e-01
4.167032464679098491e-01,6.300716829085457604e-01,2.340672074159907412e-01,1.643015289334149309e-01,4.034156199019901801e-02,4.996552635646079460e-02,1.894985249666543137e-01,4.490006318316797779e-02,9.548142993824475233e-02,4.869280501703401876e-02,6.079545454545454142e-01,1.781376525203822170e-01,1.879854394046808763e-01,9.823586869283203182e-03,2.521653426631358455e-02,4.903693535455052460e-02,2.223267165770118903e-01,1.738236473457094033e-01,7.695224961974063416e-02,2.818810047826204590e-01,5.039801467401948676e-01,2.214192708333333204e-01,8.809103773511550717e-02,4.868421052631579093e-01,2.225609365245848348e-01
5.211306816385445906e-01,7.095811469265367322e-01,3.719582850521436779e-01,3.237061795343660342e-01,1.291084157639399432e-01,1.306517335946716651e-01,3.259473221553254585e-01,1.429657537560223290e-01,2.018352613725319655e-01,1.653594723509120290e-01,8.295454545454544748e-01,3.157894735220540539e-01,3.391304490865136301e-01,3.369758328200849612e-02,9.634530203430204109e-02,9.608305779537251734e-02,4.089266531944404370e-01,3.069154848110446365e-01,2.319326050473735079e-01,4.865514176054441808e-01,6.587175903186283099e-01,4.037109375000000333e-01,1.885754166149000433e-01,6.973684210526315264e-01,4.060976614046261091e-01
3.287628389763132541e-01,5.335621251874063109e-01,1.205098493626883260e-01,7.387308995094497843e-02,8.735101408050973543e-03,1.465508808515600392e-02,8.582018391869726537e-02,7.285246291111636095e-03,3.685744107158388932e-02,6.470582553344835994e-03,3.011363636363636465e-01,8.906882626019112237e-02,8.781360867800339087e-02,3.098781526194271246e-02,1.620269123020125768e-01,1.277572680825238283e-02,8.992505216714889726e-02,8.474794032340225713e-02,1.261386082029801632e-02,1.119120712614388030e-01,4.186138943246009436e-01,9.388020833333333981e-02,3.482321142615425053e-02,2.368421052631579093e-01,9.160876509900575670e-02
3.942514855976657073e-01,6.070488193403298371e-01,2.050984936268829828e-01,1.379384709366666129e-01,2.882706163650582826e-02,3.936405207261159389e-02,1.526768817622724816e-01,3.231869600676021831e-02,7.869444202835522428e-02,3.594770690492970350e-02,5.340909090909090606e-01,1.457489903863855851e-01,1.641622506210286270e-01,4.463092122018727688e-03,2.075959032248584149e-02,2.717577644098218351e-02,1.929711197724812699e-01,1.407372642244830441e-01,5.856581298830549481e-02,2.493364212227016929e-01,4.291391235664234749e-01,1.922526041666666463e-01,6.822568897815296796e-02,4.736842105263157632e-01,1.917145404367947836e-01
4.744333454012940599e-01,6.740442278860570013e-01,3.030127462340672095e-01,2.412297161576439919e-01,7.819846935672651600e-02,8.898144486898720840e-02,2.399885444305630278e-01,8.777901532665897955e-02,1.464295033486996411e-01,1.032679687278396929e-01,7.571022727272727071e-01,2.348178135656050214e-01,2.726079548604991021e-01,1.571995799246423547e-02,7.002364854869430090e-03,6.176757726411334637e-02,3.348060863731587289e-01,2.315501703607729111e-01,1.535903297751526064e-01,4.152015008729851853e-01,5.494376908479754462e-01,3.270182291666666741e-01,1.282482323856285189e-01,6.052631578947367252e-01,3.248935782332259548e-01
3.819639469614058425e-01,5.754450899550225262e-01,1.900347624565469351e-01,1.244003766089086527e-01,2.370251148836012914e-02,3.276349061376155475e-02,1.421632946965164235e-01,2.683181780685477483e-02,6.880055666695659988e-02,2.800653038892624014e-02,4.928977272727272929e-01,1.376518240826435091e-01,1.450254429356404584e-01,5.010084361269145393e-03,3.121453123158523385e-02,2.980245909460521939e-02,1.715033605110116988e-01,1.315334984341409164e-01,4.393337442210499405e-02,2.113254962221592648e-01,4.320732040767667481e-01,1.672526041666666519e-01,6.027179495728766934e-02,3.947368421052631637e-01,1.667661841373062892e-01
3.720241372899360521e-01,5.894841641679160471e-01,1.877172653534183167e-01,1.264803187290109987e-01,2.165210460782733895e-02,2.855493324466451890e-02,1.407988447305301150e-01,1.906393179647893413e-02,6.288597025310950495e-02,1.846404667422249166e-02,3.849431818181818232e-01,1.457489903863855851e-01,1.282271337959018653e-01,2.811272745079343091e-02,9.563198262005159767e-02,4.278934747056752086e-02,1.419255131313048035e-01,1.394079556226592576e-01,3.171184454844412637e-02,1.613521067780213647e-01,5.590981498199861788e-01,1.449218749999999778e-01,6.586887706527841391e-02,3.552631578947368363e-01,1.437246303784249502e-01
6.881498446741334263e-01,8.418080022488756420e-01,5.857473928157590493e-01,5.958166166463185753e-01,3.621754211509591870e-01,3.368448985930000417e-01,5.772020676938346417e-01,3.842093382431435167e-01,4.285900669739932112e-01,3.986928070186681050e-01,8.636363636363636465e-01,5.708502013065285263e-01,5.605405349907920387e-01,2.698360391388505142e-01,5.117941472422199434e-02,4.491596057027318900e-01,6.347949738443998680e-01,5.637959313027577357e-01,4.752309261321238654e-01,6.659715171269171563e-01,8.584368227503529347e-01,6.314453124999999112e-01,4.392560119178370304e-01,8.289473684210525439e-01,6.325585746143100874e-01
5.745085731323249512e-01,7.678059407796102853e-01,4.472769409038239163e-01,4.054350462010620770e-01,1.932125050546650846e-01,1.831083316335934963e-01,4.121190032868947140e-01,1.966687329977229726e-01,2.700704531616943682e-01,1.947712372249989221e-01,8.991477272727272929e-01,4.170040476973724819e-01,3.953568442374724712e-01,1.106165003791906576e-01,7.843387808184802690e-02,2.309869755859637053e-01,4.609312299099885268e-01,4.112162472289996873e-01,2.639511668981424086e-01,5.087556067303343754e-01,7.831415643726022946e-01,4.598958333333333370e-01,2.790758860193674473e-01,6.973684210526315264e-01,4.562068807422178240e-01
5.256053565179132914e-01,7.391023238380809435e-01,3.626882966396292041e-01,3.430977219546306189e-01,1.246917854624098182e-01,1.312443634459176389e-01,3.172734593824427796e-01,1.337828876522825505e-01,1.973993215621466513e-01,1.578431324386453949e-01,8.082386363636363535e-01,2.995951439955416018e-01,3.434117636039642485e-01,5.047425737065160123e-02,1.261249377430502874e-02,1.132448789965851271e-01,4.100461375731060398e-01,2.865841024924416502e-01,2.399352280541373061e-01,4.782368130594293332e-01,6.225950340224256641e-01,4.103515624999999889e-01,1.842190533610877368e-01,7.105263157894735615e-01,4.111387210527470693e-01
5.680355441475848366e-01,7.189772301349326433e-01,4.177288528389339062e-01,4.026625589362970437e-01,1.814462050268177418e-01,1.799595810679395502e-01,3.792225122316243979e-01,2.175626016129228735e-01,2.536966165086544378e-01,2.630718912103785501e-01,9.900568181818181213e-01,3.684210529558917258e-01,4.113485359782512174e-01,4.322433697524886986e-02,0.000000000000000000e+00,1.500089562417040723e-01,5.026711226535072186e-01,3.611880280041600555e-01,3.379045196913335047e-01,5.746802274953304313e-01,6.852514026214960863e-01,4.870442708333333481e-01,2.295468329830035736e-01,7.894736842105262165e-01,4.907349886695666075e-01
3.349278434859444542e-01,5.065943590704649058e-01,1.100811123986095152e-01,7.843966525232332065e-02,9.740166209123896773e-03,1.887470372231311519e-02,8.372093296260489648e-02,1.123638555618286690e-02,4.416369487692441143e-02,1.460783750184221214e-02,3.636363636363636465e-01,7.692307834506384445e-02,1.065855246280558305e-01,9.906257192464104459e-04,1.232694976184842833e-02,5.722214823893885180e-03,1.221678485732747704e-01,7.286825807046043435e-02,2.167115319733775927e-02,1.659102760664799281e-01,2.477215265256658694e-01,1.198567708333333343e-01,2.845068004126517780e-02,2.500000000000000000e-01,1.198895442990721566e-01
4.102650038038935798e-01,6.176419602698652866e-01,2.300115874855156728e-01,1.711643526344835686e-01,3.732076611117808584e-02,4.637234229899017679e-02,1.784350166482363276e-01,4.053230976305185335e-02,9.056710446203357356e-02,4.215685726723693294e-02,5.965909090909090606e-01,1.740890709089970012e-01,1.787230817536473726e-01,1.404179631350421786e-02,8.796682145675020770e-02,5.629541725679816644e-02,2.130395235606188375e-01,1.664307039044938263e-01,6.627037542760243205e-02,2.469932037994811425e-01,5.122909526585908147e-01,2.095703124999999944e-01,8.418332728933397568e-02,4.605263157894736725e-01,2.085850332242769611e-01
6.193635880591967791e-01,8.028813718140930256e-01,4.901506373117033299e-01,4.792150648544613589e-01,2.505196035648858954e-01,2.361446913054019436e-01,4.748066220407369808e-01,2.753925792959228125e-01,3.225189179786031035e-01,2.924836560844654154e-01,8.508522727272727071e-01,4.615384608274680223e-01,4.660276305219344661e-01,1.131999479785938123e-01,6.095386640845493198e-02,3.047333831339693044e-01,5.421103103688125202e-01,4.525048214494477028e-01,3.751884981642923389e-01,5.978976365457332465e-01,7.866830716784809496e-01,5.388671874999999556e-01,3.261124235290610018e-01,7.894736842105262165e-01,5.406928675741877743e-01
4.985577809605737376e-01,6.984609257871063903e-01,3.273464658169177310e-01,2.941054965371137642e-01,9.910237683955132326e-02,1.093587392054846397e-01,2.731236174331338473e-01,1.113613821395949138e-01,1.708271723058188973e-01,1.379084918017642880e-01,8.281250000000000000e-01,2.591093124768312772e-01,3.124811395526180258e-01,2.039604507176009246e-02,1.711425977310014265e-02,7.805824929246928112e-02,3.785071346550382687e-01,2.457588938993988670e-01,2.045320029673181050e-01,4.609973099736068280e-01,5.582968733928961313e-01,3.760416666666666630e-01,1.486730124471004055e-01,6.842105263157893802e-01,3.768732045299135747e-01
5.191398862011962212e-01,6.911403673163418748e-01,3.719582850521436779e-01,3.374396733281473937e-01,1.256947163679390800e-01,1.267920081942497113e-01,3.257448820232032305e-01,1.487592989594139770e-01,1.983126032878141931e-01,1.673202566758511534e-01,8.906250000000000000e-01,3.157894735220540539e-01,3.309917476186832741e-01,3.030989358552536872e-02,3.453893193564536168e-02,1.495867176081414895e-01,4.050413838802480737e-01,3.043313906946179537e-01,2.262755861609674624e-01,4.492871116035775936e-01,6.549845154178819406e-01,3.931640625000000222e-01,1.855123919654070308e-01,7.105263157894735615e-01,3.947802652075406704e-01
4.262994376091204241e-01,6.393272113943027080e-01,2.404403244495944558e-01,1.635109779973932254e-01,4.745010152008048709e-02,5.778712086774559498e-02,1.970959499968090167e-01,5.071777741943331308e-02,1.067234930851526375e-01,5.816992925423979111e-02,6.448863636363636465e-01,1.862348188241242652e-01,2.091721716913841345e-01,6.467638906372563321e-03,8.142624172082091327e-02,2.800182919388338396e-02,2.478217385757030822e-01,1.818889922996443365e-01,9.078816003878087404e-02,3.448961764682808573e-01,5.036647644540759305e-01,2.491536458333333259e-01,9.435002120202294618e-02,4.868421052631579093e-01,2.506633230534828227e-01
4.427903065050497466e-01,6.267358508245877147e-01,2.815758980301274472e-01,2.169244910264863935e-01,5.951728081958659877e-02,6.696290298301200983e-02,2.206814242990841890e-01,6.710251731468672154e-02,1.215969383317387076e-01,7.124182475383397661e-02,6.988636363636363535e-01,2.186234840390925693e-01,2.251409092217793728e-01,1.913060935035557769e-02,9.874043144963076668e-02,7.005288219696324814e-02,2.745885277545694891e-01,2.139791242447256769e-01,1.100571150562578149e-01,3.162865624926275987e-01,5.626719946230078762e-01,2.673828125000000111e-01,1.110221806222614765e-01,5.657894736842105088e-01,2.655808398014257166e-01
3.843865912586092448e-01,5.982102698650673123e-01,1.842410196987253890e-01,1.318718424512052012e-01,2.327013090382212476e-02,3.324426042723463426e-02,1.322724672922407918e-01,2.331937665063144038e-02,6.862659824301992062e-02,2.617646501898305417e-02,4.815340909090909394e-01,1.336032393902866766e-01,1.464171391854424686e-01,3.658587248432162292e-02,2.661884533471705061e-01,3.308960679075462208e-02,1.692047133584942964e-01,1.318747697760512261e-01,4.242322353368521703e-02,2.056257369030745630e-01,4.527309534364590826e-01,1.689453125000000000e-01,6.137404071697997315e-02,3.815789473684210731e-01,1.676678167670423991e-01
4.508692230812003099e-01,6.767171101949025491e-01,2.821552723059096435e-01,2.302959546312059458e-01,6.009156545777927239e-02,6.833643189002666651e-02,2.228715659529264537e-01,6.061850737456055127e-02,1.220753239975645721e-01,6.568626916650645298e-02,6.590909090909090606e-01,2.226720656504777851e-01,2.245124978940778171e-01,5.011298138466200452e-02,1.096217716448013302e-01,1.054402156809216839e-01,2.649309171128826912e-01,2.161415694562153766e-01,1.025685576450147268e-01,2.978316530070927448e-01,5.940261432641985584e-01,2.652343750000000222e-01,1.217261500983847500e-01,5.263157894736841813e-01,2.636598049587947634e-01
6.945691031363876444e-01,7.892827023988007173e-01,5.643105446118192869e-01,5.955182798445810555e-01,3.718136938478724396e-01,3.478923042801640997e-01,5.651031600315702397e-01,4.442414490279230632e-01,4.280899365051752392e-01,4.934640493907258008e-01,9.758522727272727071e-01,5.546558717800159632e-01,5.873348283901906886e-01,1.193769685818569376e-01,1.047513049263075341e-01,3.567999998948105378e-01,6.891928599944848743e-01,5.490359630755908826e-01,5.516757296351472162e-01,7.371768737754452738e-01,8.209637878910520659e-01,6.662760416666666519e-01,4.073905855997415060e-01,8.815789473684209065e-01,6.692358687907780102e-01
5.835714091708259499e-01,7.557978823088455922e-01,4.484356894553881978e-01,4.193746914290502059e-01,2.028387745891450933e-01,1.929489428038471677e-01,4.129117765301194010e-01,2.161620448943459005e-01,2.768983213012090050e-01,2.238562047115959519e-01,8.224431818181817677e-01,4.129554660859872661e-01,4.170063603261623952e-01,9.434295987953324192e-02,6.039083848991743872e-03,2.770318053508539213e-01,4.947976902403187216e-01,4.095044341184928549e-01,3.078557346049695109e-01,5.491401820386246913e-01,7.560836819741225678e-01,4.870442708333333481e-01,2.723987138579433420e-01,7.631578947368420351e-01,4.827482770766287068e-01
4.674347080732507709e-01,6.582130809595203580e-01,3.157589803012746388e-01,2.322281360828660490e-01,8.196612867603517150e-02,8.551894513753188765e-02,2.674370479422625846e-01,8.590834107337774750e-02,1.492128381316865093e-01,9.084966800322523406e-02,7.215909090909090606e-01,2.631578940882164930e-01,2.586074242794386691e-01,3.131115549670474008e-02,1.037836989853014175e-01,6.128991084679671908e-02,3.069054076857541391e-01,2.622313499876467446e-01,1.351361261338268338e-01,3.848140264856478310e-01,6.411002028824465127e-01,3.070963541666666963e-01,1.432836399634308255e-01,5.657894736842105088e-01,3.079703933351976564e-01
4.824405262850863241e-01,7.323346139430286783e-01,3.174971031286210610e-01,2.796410591426446990e-01,8.392024352015943489e-02,9.003732433987231276e-02,2.759242295300806669e-01,8.608878224813812374e-02,1.516265112638079393e-01,8.954247845326582245e-02,6.903409090909090606e-01,2.631578940882164930e-01,2.654344086608265707e-01,5.167915021915143320e-02,1.220319764078720524e-02,1.365283228428499918e-01,3.123546625289645995e-01,2.462232002825736621e-01,1.433603440568635978e-01,3.480199212049723267e-01,6.291679424297268453e-01,3.143229166666666741e-01,1.564441219609616629e-01,5.921052631578946901e-01,3.145409365550050351e-01
6.483940877144707127e-01,8.007730509745127900e-01,5.144843568945539625e-01,5.388390546575105855e-01,2.929283768630241425e-01,2.766736627641582236e-01,4.939996169513416469e-01,3.159546028750644386e-01,3.577454988257806057e-01,3.464052250202914185e-01,9.659090909090909394e-01,4.858299597386942503e-01,5.189401180443420358e-01,1.589125490630849680e-01,1.922490675095834267e-01,2.845822417761845746e-01,6.026530133473817497e-01,4.694348229749276125e-01,4.315487334713833389e-01,6.557480465856460050e-01,7.884153418945636371e-01,5.984374999999999556e-01,3.478194643417227283e-01,8.289473684210525439e-01,5.980721858012905123e-01
2.691534310912402916e-01,4.369518365817091077e-01,5.040556199304750684e-02,3.601325984321025742e-02,1.778068461770727828e-03,5.017934058129417015e-03,3.636207984907994378e-02,1.486448463233620539e-03,1.559102374532486505e-02,1.748360304116440165e-03,1.846590909090909116e-01,3.643724682635348516e-02,4.765661778461055542e-02,1.269836185125798600e-02,6.019267782585117910e-02,2.447734362194630212e-03,4.251982763233169704e-02,3.605503245572120458e-02,2.699832469032416738e-03,5.101425957171806802e-02,2.837465893492220892e-01,4.374999999999999722e-02,1.072612516211924640e-02,1.052631578947368363e-01,4.323110629313283576e-02
7.279380368122259082e-01,8.631395239880059744e-01,6.355735805330243737e-01,6.484735367535694461e-01,4.332522808675992043e-01,4.066188611174914036e-01,6.395969485377996921e-01,4.375355454626508878e-01,4.925850221796990169e-01,4.607843106417404133e-01,8.778409090909090606e-01,6.275303654327230030e-01,6.191074175908821697e-01,2.941626159459624912e-01,5.993295564199091485e-01,4.382218579559827853e-01,6.844803246504698180e-01,6.135299605600588180e-01,5.550954287943732357e-01,7.274283484260586352e-01,8.878335643022838841e-01,6.876953124999999334e-01,5.015744391504233235e-01,8.552631578947367252e-01,6.909897794688505401e-01
7.301211646459673243e-01,8.608672226386806514e-01,6.378910776361530477e-01,6.626238052545486701e-01,4.345638264161330588e-01,4.078595296110251733e-01,6.352607597193291600e-01,4.477622013351746921e-01,4.952378881447334069e-01,4.673202583915374575e-01,9.048295454545454142e-01,6.315789470441082187e-01,6.180986551548961483e-01,3.897044832091234867e-01,7.477704713677990611e-02,6.059841315597209732e-01,6.866513835098304597e-01,6.228921871670679566e-01,5.412014528940360947e-01,7.083447382640045697e-01,8.905434878074756089e-01,6.854817708333332815e-01,5.065290058465372613e-01,8.289473684210525439e-01,6.870076682774155508e-01
5.202233735880528176e-01,6.975426349325337672e-01,3.615295480880648671e-01,3.207471747997586164e-01,1.214834735124880882e-01,1.283756362213908375e-01,3.080136983558872110e-01,1.401291385043029469e-01,1.942898147342785042e-01,1.692810410007902777e-01,8.267045454545454142e-01,2.914979776917995258e-01,3.424972759536930034e-01,1.963234563569516214e-02,1.029482001536728003e-02,9.750843654901743263e-02,4.165819507838448565e-01,2.812912388432350363e-01,2.504879279567014394e-01,5.053478373263592394e-01,5.946001662537818699e-01,4.106119791666666963e-01,1.704105173036439824e-01,7.236842105263157077e-01,4.134326204796959225e-01
4.047038361467736878e-01,6.250726199400300498e-01,2.224797219003476489e-01,1.547702864583583582e-01,3.423595336584678295e-02,4.283555081862695096e-02,1.759886880169576340e-01,3.536247049372451962e-02,8.537009654692527538e-02,3.627450429241955293e-02,5.269886363636363535e-01,1.700404862166401687e-01,1.689153310064575586e-01,2.070503687505177368e-02,1.041495491795745437e-01,4.926558803880903836e-02,1.949446225650185716e-01,1.667099990096669315e-01,6.048054957072280385e-02,2.395906145675394394e-01,5.229605293649394193e-01,1.968098958333333315e-01,8.334141093891977992e-02,4.342105263157894357e-01,1.971698578529822721e-01
3.997399233651141581e-01,5.863404235382307927e-01,2.265353418308227451e-01,1.351953384498721933e-01,3.455737138211346926e-02,4.365983734921616288e-02,1.661592413543055424e-01,3.862907335903394135e-02,8.732712881621292056e-02,4.052287032978766496e-02,5.951704545454544748e-01,1.619433199128980649e-01,1.763382427006843778e-01,5.446084809407365258e-03,2.414178788689862534e-02,2.635746825015795186e-02,2.126402956755800155e-01,1.592762067156290873e-01,6.874993556797671934e-02,2.858980397038486387e-01,4.558566188298266431e-01,2.080729166666666630e-01,7.321902840393260115e-02,4.999999999999999445e-01,2.050318466770399417e-01
3.856601474312692512e-01,5.934384370314842450e-01,1.859791425260718667e-01,1.200528995289892875e-01,2.454886780837190960e-02,3.540885262951493778e-02,1.389120056979991913e-01,2.785542342520085438e-02,7.169261546490388048e-02,3.366012519250072277e-02,5.241477272727272929e-01,1.336032393902866766e-01,1.530623099814259203e-01,3.554657054552319388e-03,9.164832419084639747e-03,1.521374862742057993e-02,1.800805864122583533e-01,1.326724388319887593e-01,5.063200594976281083e-02,2.418219103021587435e-01,4.209538796779758174e-01,1.781249999999999778e-01,6.090323223750636339e-02,3.947368421052631637e-01,1.785970296425171688e-01
5.765839160536947450e-01,7.892827023988007173e-01,4.223638470451912541e-01,4.360228048221426733e-01,1.870455469334320608e-01,1.839258132635507303e-01,4.016225164513732016e-01,2.002144380177448002e-01,2.591980516656519073e-01,2.228758125491263897e-01,8.536931818181817677e-01,3.765182192596337463e-01,4.163366307811726119e-01,6.667467926458948979e-02,2.982141065032967945e-03,2.072412259369996734e-01,4.891529372059810199e-01,3.535758555241461654e-01,3.214459511246920975e-01,5.479606169035758922e-01,6.984598420792085260e-01,4.914713541666666519e-01,2.525001315415923431e-01,7.631578947368420351e-01,4.940388383225700064e-01
3.854292896854372708e-01,5.886970577211394495e-01,1.662804171494785821e-01,1.246630415438879508e-01,2.247685523545936773e-02,3.562183688982600849e-02,1.262127186585616789e-01,2.532017738481493266e-02,7.108376098112551000e-02,3.431371996748042857e-02,5.468750000000000000e-01,1.174089067828025384e-01,1.573002103190623835e-01,6.925579107282303984e-03,3.725341849261660902e-05,1.294225833286338258e-02,1.870732480275261456e-01,1.113546122234265884e-01,5.253945031782341485e-02,2.510397497855231808e-01,3.367785491050803159e-01,1.845052083333333093e-01,5.232343989780319227e-02,3.684210526315789269e-01,1.855620575084953594e-01
