1.948221599960201778e-01,1.405366617378446537e-01,1.000000000000000000e+00,7.393361237574058720e-02,8.276605128295880243e-02,4.898465560917166731e-04,2.781308774610433132e-01,1.408678053168826161e-01,2.522502361398776261e-01,2.589350218088791733e-01,2.433484199897116285e-01,2.995365005793743096e-01,2.958976882514287587e-01,3.078170466191160193e-01,7.896773471056622862e-02,3.087803145283687933e-01,1.833476255561216073e-01,5.687877375794410106e-01,3.093750000000000111e-01,5.859752203346532129e-01,3.093426697234609724e-01,1.311894007203295576e-01,2.624643390843635071e-01,2.872739548759711825e-01,2.440855270657979192e-01
2.035054256242742610e-01,1.514960424458554333e-01,1.000000000000000000e+00,8.386983023794002123e-02,8.681423849279128191e-02,1.595615172907743017e-04,2.901896417729739608e-01,1.625229216789201570e-01,2.742274339510115122e-01,2.549432077660532814e-01,2.693050489209612430e-01,3.209733487833140164e-01,2.918592665588760626e-01,3.035346072955809049e-01,8.693579605675691435e-02,3.006426195627602826e-01,2.141964586282335270e-01,5.759014881867123847e-01,3.008463541666666630e-01,5.755268872142036418e-01,3.006791089579412546e-01,1.522816210324667852e-01,2.907213693791604325e-01,2.990260536737822106e-01,2.393146525889028320e-01
1.158793798527008451e-01,8.112985996346872009e-02,3.999999976000001567e-01,3.074943478441786657e-02,3.914658481445144195e-02,2.122333621175391259e-05,1.861978880023992811e-01,7.929575252486478765e-02,1.577379907630916678e-01,1.654492503567132344e-01,1.571229991643656176e-01,2.149478563151796251e-01,1.836786618259890758e-01,1.983462910906329535e-01,3.332447693018219387e-02,1.943359059644136910e-01,1.117726039625168838e-01,4.562693777999991540e-01,1.946614583333333148e-01,4.690487747021148679e-01,1.909255711444530768e-01,6.683818865704929668e-02,1.827197391658741954e-01,1.737066686170988805e-01,1.258792954134266007e-01
1.419017901161856998e-01,1.022005740627989906e-01,1.000000000000000000e+00,4.484248116570445364e-02,5.400774392971211674e-02,3.599451061070465266e-05,2.183046988831043034e-01,1.023693642072301818e-01,1.940828501850923871e-01,1.989038311482793919e-01,1.908783958668022751e-01,2.387022016222480059e-01,2.239505665762152875e-01,2.381312019228790378e-01,4.760665654477735237e-02,2.352181354344947406e-01,1.398986390591900608e-01,4.721667868226002707e-01,2.356119791666666519e-01,4.823750524606317258e-01,2.332682993181314779e-01,9.161656249164307209e-02,2.120635783181632761e-01,2.116452731367147178e-01,1.652319561979663787e-01
2.413751919829633941e-01,1.771766547795076974e-01,1.000000000000000000e+00,1.061068889616784278e-01,1.108414541372308576e-01,1.444987195453812702e-04,3.406862694851927609e-01,1.821991794194661174e-01,3.060095015578856437e-01,3.057807556840714258e-01,2.982204198129190242e-01,3.453070683661645379e-01,3.575061108356299977e-01,3.700019344031543200e-01,1.175649167670446416e-01,3.634514160235087776e-01,2.296179431217999223e-01,6.106770704236523795e-01,3.640625000000000111e-01,6.239238727806871720e-01,3.638297886209811982e-01,1.676770586280802167e-01,3.221029751392473495e-01,3.392928729933007981e-01,3.167424002130209693e-01
3.031867745792838909e-01,2.366704357658519497e-01,1.000000000000000000e+00,1.639696005240847410e-01,1.649265273589941294e-01,1.877825560644444782e-03,4.108580870855210732e-01,2.398585430846477407e-01,3.777062168633393280e-01,3.956312981268932938e-01,3.628030241046529270e-01,4.003476245654692400e-01,4.436749709954295184e-01,4.647197790664652772e-01,1.708497430295182473e-01,4.696289598604965754e-01,2.845920959322720267e-01,6.503603969819851116e-01,4.706380208333333370e-01,6.892067952484353111e-01,4.720209238741325808e-01,2.214821605352919054e-01,3.845944844450481792e-01,4.036861897912854547e-01,3.958228032088602077e-01
4.812191887408261981e-01,4.241758719665999489e-01,1.000000000000000000e+00,3.515283493357716504e-01,3.299678470389762475e-01,2.466288401509825548e-02,5.870725561742980991e-01,4.462039033044384317e-01,5.782323142536269778e-01,5.420588908569961006e-01,5.734332701009663413e-01,5.915411355735805676e-01,6.027218477856522982e-01,6.067872856207993104e-01,3.471467588864746157e-01,6.087125004036554321e-01,5.063456358343269015e-01,7.657915348846432435e-01,6.089843749999999112e-01,7.732916081236428374e-01,6.109592636750150740e-01,4.443296656569489245e-01,5.785898655074037666e-01,5.826139248091182221e-01,5.740460693427141825e-01
5.425978721148631140e-02,3.953205183961033126e-02,3.999999976000001567e-01,8.603866832114701740e-03,1.586967308690298215e-02,1.927592070996358300e-06,9.784489357573518398e-02,3.449828727382622112e-02,8.323760267189470041e-02,9.548159796423855150e-02,8.119620975332848822e-02,1.100811123986095152e-01,1.047354731630776997e-01,1.091785371796401977e-01,1.011939829695415738e-02,1.057577421125714401e-01,5.246875656294355816e-02,2.114430467956608106e-01,1.059895833333333315e-01,2.237395763005674831e-01,1.059597058541695280e-01,2.617972144836469214e-02,9.129194402934381891e-02,1.012845273612721503e-01,7.269021508164781598e-02
3.383284694234516832e-01,2.601983126032877958e-01,1.000000000000000000e+00,1.877937440584346029e-01,1.833328609879459892e-01,5.855001549895858101e-04,4.535387547447249368e-01,2.682446468375533355e-01,3.977531115947530171e-01,4.139444165809079146e-01,3.915406257780174593e-01,4.298957126303592502e-01,4.798042317202266260e-01,4.963822545262975838e-01,2.117842255724295963e-01,4.874866793683597654e-01,3.162679730699931024e-01,6.698674413301474173e-01,4.883463541666666630e-01,6.964363264784774188e-01,4.902867254775806760e-01,2.430839617780397588e-01,4.287460942806683439e-01,4.549704413573685824e-01,4.073903938962998850e-01
3.155514222960085768e-01,2.313212142297990659e-01,1.000000000000000000e+00,1.584758864468825412e-01,1.631910046748607235e-01,1.826183129126698803e-03,4.182473242512579348e-01,2.332813156111906150e-01,3.517655035294436350e-01,3.907157766779439378e-01,3.464592234110528968e-01,3.904982618771726810e-01,4.600788780266980016e-01,4.769250398198947027e-01,1.849537546781020170e-01,4.645913391675007831e-01,2.764253634004095739e-01,6.498398786448676967e-01,4.656250000000000111e-01,6.862434538255205441e-01,4.674771256486290327e-01,2.088866486992029259e-01,3.845944844450481792e-01,4.485886602272996515e-01,3.695559084728873844e-01
4.535781022423805986e-01,3.758371749151952490e-01,1.000000000000000000e+00,3.121579765548896379e-01,2.932815406288427074e-01,1.143295267635892690e-02,5.691453307457602362e-01,3.946309030887381608e-01,5.351980683631499813e-01,5.340232850418812349e-01,5.212441573000492490e-01,5.295480880648900657e-01,5.935995990035755066e-01,6.091003379031892928e-01,3.247969854141014578e-01,6.117156973552491106e-01,4.426902487714102774e-01,7.474246735606429048e-01,6.125651041666666519e-01,7.763443607101800925e-01,6.141237236830068280e-01,3.751042010716227337e-01,5.443553864963998068e-01,5.649272347331433242e-01,5.637652993695120296e-01
3.172254893125013298e-01,2.359746020701052327e-01,1.000000000000000000e+00,1.632707497335298130e-01,1.681414467868239671e-01,1.637854701663563409e-03,4.269336724741859546e-01,2.367039868640669620e-01,3.694572624535948369e-01,4.019604544307349703e-01,3.592596128860908178e-01,3.939745075318655809e-01,4.683096977616702516e-01,4.816705011750470056e-01,1.852133787370981999e-01,4.784125036328993885e-01,2.787095790458929967e-01,6.573502146518476197e-01,4.795572916666666630e-01,6.978669050964363407e-01,4.815420079974673251e-01,2.147025182846443170e-01,3.878549110175247838e-01,4.302798595203792820e-01,3.816600488622996501e-01
1.627270839819616177e-01,1.104201095938070754e-01,1.000000000000000000e+00,5.162746878377556109e-02,6.086155211223562289e-02,5.735671083226130245e-05,2.285000995711725658e-01,1.190806367812787814e-01,2.218911847653443625e-01,2.056065485283453953e-01,2.153028344528079563e-01,2.647740440324449773e-01,2.358894083981671885e-01,2.415657964596306384e-01,5.232438765948210085e-02,2.406432654115671088e-01,1.629280128302969255e-01,5.440110647326519278e-01,2.408854166666666574e-01,5.396383409667353526e-01,2.404815776430742902e-01,1.175525713167603903e-01,2.215731558212199193e-01,2.256202730025677616e-01,2.359624249302493260e-01
1.248595629166678045e-01,8.941462990345307171e-02,1.000000000000000000e+00,3.471287901985909558e-02,4.707346945687646694e-02,1.392737413001321522e-04,1.829235567338958757e-01,8.331737726636342933e-02,1.660203528614180024e-01,1.850743839720883355e-01,1.606523670650412960e-01,2.045191193511008143e-01,2.087479286894095287e-01,2.166119957690075537e-01,3.520369407830396119e-02,2.189427455032776637e-01,1.145838316654093081e-01,4.205781082026608386e-01,2.194661458333333204e-01,4.433114975457548290e-01,2.188313128896635928e-01,7.396678307237851413e-02,1.675044151609835497e-01,1.846712421746039279e-01,1.592403324032393985e-01
3.979351754253021012e-01,3.277159258937114017e-01,1.000000000000000000e+00,2.550637341251508206e-01,2.411782083306096280e-01,6.959511207922179296e-03,5.163880494651859054e-01,3.452796874565177698e-01,4.849833397131895762e-01,4.674192684996865133e-01,4.817891798296888295e-01,5.034762456546930665e-01,5.335689515970875041e-01,5.395235606188443223e-01,2.684134585724454736e-01,5.388316595085089755e-01,4.010776935985284619e-01,7.174576892951686213e-01,5.393880208333332593e-01,7.298250095797674808e-01,5.420462399887706617e-01,3.298401189833450320e-01,5.018339899470179999e-01,5.103878210583657760e-01,4.709962945161666470e-01
2.825235009243678985e-01,2.112942506740888848e-01,1.000000000000000000e+00,1.382969699750227488e-01,1.406701930539057954e-01,1.286629055318644702e-03,3.943450528547231548e-01,2.160379066249063229e-01,3.466551074434935376e-01,3.544753178326291998e-01,3.406741137900239358e-01,3.731170336037080149e-01,4.154064873706379557e-01,4.251324243010425330e-01,1.575105013939491760e-01,4.208996673878643846e-01,2.636681511958007262e-01,6.378927434786488826e-01,4.216796875000000111e-01,6.578107037935879697e-01,4.240947875660525668e-01,1.991824549283646162e-01,3.711452248335823656e-01,3.940177362563536123e-01,3.418913209141726806e-01
2.645418223271116531e-01,1.965077846394711614e-01,1.000000000000000000e+00,1.239825319310794288e-01,1.290856233844049628e-01,1.025448675807751108e-03,3.688331039665737610e-01,1.991872052535040016e-01,3.226087475775485935e-01,3.375456261154937132e-01,3.202094307657428751e-01,3.650057937427578225e-01,3.967507333728003682e-01,4.052924447151693976e-01,1.384496384719777484e-01,4.020085897891302884e-01,2.449159724497677881e-01,6.220541140777902100e-01,4.027994791666666963e-01,6.460212032188018538e-01,4.054160319168607640e-01,1.814135886401824216e-01,3.439750033962776787e-01,3.677485021880727567e-01,3.149671244680531945e-01
2.072472938971243461e-01,1.466686961816126011e-01,1.000000000000000000e+00,7.905949620860108773e-02,8.839804199268282148e-02,1.203112998586752780e-04,2.921594230155964977e-01,1.478719298092908419e-01,2.576089561732445854e-01,2.679689013257631203e-01,2.490966804509684440e-01,3.041714947856314910e-01,3.113809371700341222e-01,3.245475760282175992e-01,8.839541161334271702e-02,3.193722349597958310e-01,1.908572155334301024e-01,5.824451472819028863e-01,3.199869791666666852e-01,5.972282539277047331e-01,3.199910390819013517e-01,1.368197163528926119e-01,2.752343431598967549e-01,2.991871664785474283e-01,2.635677045370376503e-01
1.418701562217867251e-01,9.859093676611289936e-02,1.000000000000000000e+00,4.205801421814600594e-02,5.383688894505850309e-02,2.203826859116828714e-04,2.014899222056585892e-01,9.921456915730579584e-02,1.892138702574433229e-01,1.957521705152530378e-01,1.809311204733014544e-01,2.288528389339513636e-01,2.169166983076641908e-01,2.294428507340442458e-01,4.198007200173353021e-02,2.303096845028578254e-01,1.356498705952870754e-01,4.865798333491495598e-01,2.307291666666666519e-01,4.954663065890553275e-01,2.292463159523246141e-01,9.307606882327217057e-02,1.935878277407960812e-01,1.977016190019625919e-01,1.912610105942286753e-01
6.902893133463442465e-01,6.639558145603200456e-01,1.000000000000000000e+00,6.015056766956200507e-01,5.635242840004830445e-01,3.937760772922077601e-02,7.911283430303606146e-01,6.771319561179163227e-01,7.648194267773150701e-01,7.231681958515894237e-01,7.601209083183645410e-01,7.809965237543454730e-01,7.577260683264316343e-01,7.763233169663619204e-01,6.127881082645377786e-01,7.691736364517065550e-01,7.301996152916846450e-01,8.877911184699736058e-01,7.690755208333333037e-01,8.648230936262613078e-01,7.624823264142617241e-01,6.839324142365799108e-01,8.016573835076754584e-01,7.775450887156671875e-01,7.640015896339782397e-01
1.180784240696648862e-01,8.386970514047142888e-02,1.000000000000000000e+00,3.206018012212284024e-02,4.164229151816577906e-02,3.131514387667827239e-05,1.844194151212360522e-01,8.060917282087409763e-02,1.659744036693927005e-01,1.719291133015315165e-01,1.606215935062308142e-01,2.114716106604866974e-01,1.933412657787333122e-01,2.030650000617362783e-01,3.469253548092007811e-02,2.024736009300222572e-01,1.130242956937502208e-01,4.234908863258770584e-01,2.028645833333333204e-01,4.375567031001952323e-01,2.026554868131746345e-01,7.115854890559887569e-02,1.761988860209210694e-01,1.879606658770966443e-01,1.441181052863639289e-01
9.756834390009415381e-02,6.442985126554752473e-02,1.000000000000000000e+00,2.002821009908743732e-02,3.174564261385494357e-02,9.479787657097318022e-06,1.442256062283013285e-01,6.054188223690768617e-02,1.279964426555504076e-01,1.431355381730393117e-01,1.222090832359478130e-01,1.645422943221321044e-01,1.542751501432899353e-01,1.653338491741744853e-01,2.147836334189943269e-02,1.642070591274582547e-01,8.660852616168619733e-02,3.856941731690148312e-01,1.645833333333333315e-01,3.932149699833950574e-01,1.634891694354469460e-01,5.489903928812838591e-02,1.359869582937101029e-01,1.444688656739917254e-01,1.240800709736136626e-01
2.017469713561640399e-01,1.469078890145255334e-01,1.000000000000000000e+00,7.891572499634569304e-02,8.718320040740698551e-02,7.954404893506147043e-05,2.968464029049991959e-01,1.446661027474703265e-01,2.494409876230514467e-01,2.706091054057745970e-01,2.454391964561400963e-01,3.018539976825029281e-01,3.135275415253772069e-01,3.327420370499940550e-01,8.919952884496290535e-02,3.239254690476958687e-01,1.853952081367135352e-01,5.665073715311170766e-01,3.246093750000000333e-01,5.892706603653085073e-01,3.224241108668080558e-01,1.251048933531710150e-01,2.791740252683059254e-01,2.907532694767832604e-01,2.324830378157278221e-01
1.918867586205031950e-01,1.374923893189527735e-01,1.000000000000000000e+00,7.245962402894415288e-02,7.821053007406113255e-02,8.721390788308811871e-05,2.761864290784626919e-01,1.466183189309545609e-01,2.562857376664710030e-01,2.408938374594201126e-01,2.488946763982268773e-01,3.053302433371958280e-01,2.775181443439896367e-01,2.900802159946330727e-01,7.709583489518030686e-02,2.842380598701843009e-01,1.948296489587436897e-01,5.712168231526556506e-01,2.845052083333333703e-01,5.706603653084685313e-01,2.843258680020260276e-01,1.379911986424199599e-01,2.708871077299279673e-01,2.755522860769394899e-01,2.459610919259497541e-01
3.364648922717246582e-01,2.798338697051404589e-01,1.000000000000000000e+00,2.025248252072812949e-01,1.929619696261354045e-01,1.337354907154260147e-03,4.398675997359327572e-01,2.987049330782524659e-01,4.459179975065975521e-01,4.042154001069980795e-01,4.281506358366045095e-01,4.611819235225955715e-01,4.542742497030853310e-01,4.637813877490544190e-01,1.934548351158012491e-01,4.683049698065681610e-01,3.605435270913752155e-01,6.830291192829736069e-01,4.686197916666666741e-01,6.916719887597394534e-01,4.688852544007690581e-01,2.998690044710894953e-01,4.303763075669066462e-01,4.340036654556357343e-01,4.422110298192631350e-01
3.272876130947476869e-01,2.739410280942854437e-01,1.000000000000000000e+00,1.959951048436228138e-01,1.842608411750123465e-01,9.757781655004171438e-04,4.479785581473143541e-01,2.923755548498677692e-01,4.311461424792886188e-01,3.947568489157296523e-01,4.215939458548385588e-01,4.519119351100810977e-01,4.386519615684705276e-01,4.590338685182060452e-01,1.964710570176377014e-01,4.576161720541220279e-01,3.552789273270109405e-01,6.886308880538563049e-01,4.578776041666666741e-01,6.818112147145228841e-01,4.546886960973289815e-01,2.876722951387647997e-01,4.518407825023773583e-01,4.339483081361784067e-01,4.091016941759350600e-01
1.903255924392643628e-01,1.329912150995911924e-01,1.000000000000000000e+00,6.759007439826812680e-02,7.816367329871719283e-02,4.151146005109205141e-04,2.704544961038820028e-01,1.320570668730604857e-01,2.333652785469821911e-01,2.492475730749598162e-01,2.314745172042217969e-01,2.908458864426419765e-01,2.954337220581444434e-01,3.024871485662780080e-01,7.561482311400474776e-02,2.973164982077694529e-01,1.724141347287494463e-01,5.585508769494651471e-01,2.979166666666666630e-01,5.782730872397496835e-01,2.996498201840986364e-01,1.187794428371189703e-01,2.502377394375763786e-01,2.740185596534649992e-01,2.204748184115011556e-01
1.995211845548646723e-01,1.406018961468208928e-01,1.000000000000000000e+00,7.281811848028227341e-02,8.600461115076776797e-02,4.763515605074566581e-04,2.796495198524867609e-01,1.364866983756009289e-01,2.440569293008607310e-01,2.672892480177936902e-01,2.346289638640096931e-01,2.873696407879490211e-01,3.068832879719333162e-01,3.207898950071819688e-01,8.008758985631490857e-02,3.199212064455709825e-01,1.756243071098822772e-01,5.817511228324129258e-01,3.207031250000000333e-01,6.028611572359177107e-01,3.201504191358624518e-01,1.277746544602805789e-01,2.574378481184621537e-01,2.890545719784921030e-01,2.598456020282182144e-01
1.794711474841127197e-01,1.275985039575541491e-01,1.000000000000000000e+00,6.320278516046361206e-02,7.380870075738212022e-02,8.242679866660298582e-05,2.566174953431263339e-01,1.265188831943948877e-01,2.261256902361456211e-01,2.419502613610674813e-01,2.210183721913949462e-01,2.757821552723059289e-01,2.755729822840697341e-01,2.928768690656009532e-01,6.674587156099183460e-02,2.882746149126488855e-01,1.662883667387166919e-01,5.587243830618375817e-01,2.888671875000000111e-01,5.757951207050708842e-01,2.873955908545617333e-01,1.155834840545206244e-01,2.414074174704523568e-01,2.521410551525535837e-01,2.251161274875881635e-01
4.521158860683990310e-01,3.587675045664086015e-01,1.000000000000000000e+00,2.958848891387917401e-01,2.819542135607283617e-01,9.336156924231387572e-03,5.669310179156921148e-01,3.747363106313391645e-01,5.055924111890349737e-01,5.273832976410022244e-01,4.951838600930885126e-01,5.104287369640788663e-01,5.979473315627555907e-01,6.168173717634759523e-01,3.295349271098703126e-01,6.082926986792390744e-01,4.189023562822756785e-01,7.413023864526427920e-01,6.093098958333332815e-01,7.736237067313833649e-01,6.108521411574925342e-01,3.462741047005644113e-01,5.366118733867679680e-01,5.879026861335524545e-01,5.262989808769663602e-01
2.505674479657709064e-01,1.920935896320779268e-01,1.000000000000000000e+00,1.198630465840066633e-01,1.228856509685244125e-01,3.566694544801055642e-04,3.522244155550461886e-01,1.995910443961557423e-01,3.324352124350546389e-01,3.240431615835744350e-01,3.198663904211465625e-01,3.586326767091541079e-01,3.617277031024072054e-01,3.791347867423416340e-01,1.228044222387824208e-01,3.840217005199081934e-01,2.498446998621847437e-01,6.309772855712316719e-01,3.846354166666666741e-01,6.416911482948013390e-01,3.838786477878983194e-01,1.940367950742789560e-01,3.411221301453606358e-01,3.397550829594599975e-01,3.476020186221588926e-01
1.791059495459929873e-01,1.249456379925197869e-01,1.000000000000000000e+00,6.065384693353875062e-02,7.163014454179685020e-02,4.964015012069511657e-05,2.607446986052674998e-01,1.210150860801672001e-01,2.218789794868908094e-01,2.402474803124666491e-01,2.166041836913158436e-01,2.746234067207415919e-01,2.774292961531757973e-01,2.948935872477558839e-01,6.950196681040370084e-02,2.871120870604190745e-01,1.585791392361175500e-01,5.503960896679589432e-01,2.877604166666666852e-01,5.694724741346276486e-01,2.870787863301237919e-01,1.055414159024979370e-01,2.420866730063849781e-01,2.644766974964598005e-01,2.258573957367069895e-01
1.369209097793991636e-01,9.134991736974862331e-02,1.000000000000000000e+00,3.658057109446435223e-02,4.958066853689621634e-02,3.891920275501333139e-05,1.906656778143620279e-01,8.965505305849073847e-02,1.773269851948641729e-01,1.871505169091756404e-01,1.695284981687444348e-01,2.161066048667439066e-01,2.134943515276872539e-01,2.212010585712580468e-01,3.756852847661196204e-02,2.196531791907513909e-01,1.232819832734217552e-01,4.821607388952547368e-01,2.201171874999999778e-01,4.929321387515281927e-01,2.202864842889509234e-01,8.468736932819598273e-02,1.752479282706153885e-01,1.918932139643163004e-01,1.995147405584911937e-01
1.984047397449383576e-01,1.395798904061929246e-01,1.000000000000000000e+00,7.253724447934548070e-02,8.279464381920495497e-02,8.785835128074088963e-05,2.870700064533630025e-01,1.369412376613791671e-01,2.486013159109835280e-01,2.619874224611855040e-01,2.410839201842442658e-01,2.966396292004634949e-01,3.038596919809763985e-01,3.187958134576838742e-01,8.368622748821934187e-02,3.133012561759291326e-01,1.769534000446119082e-01,5.725800854641536208e-01,3.139973958333333592e-01,5.904968706092732500e-01,3.157325387580350307e-01,1.231108809387980035e-01,2.662681700855861755e-01,2.997563975029001737e-01,2.444744261122236140e-01
1.402424351596766594e-01,9.548142993824475233e-02,1.000000000000000000e+00,4.034156199019901801e-02,4.996552635646079460e-02,1.500401593733323075e-05,2.125341322877972450e-01,9.685067102156666441e-02,1.917768086744484901e-01,1.879854394046808763e-01,1.894985249666543137e-01,2.340672074159907412e-01,2.171917048123338245e-01,2.223267165770118903e-01,4.490006318316797779e-02,2.210740465656989562e-01,1.337593514164232278e-01,4.868071617657682149e-01,2.214192708333333204e-01,4.929828659015017545e-01,2.225609365245848348e-01,8.809103773511550717e-02,2.033691074582257841e-01,2.086329807773072698e-01,1.643015289334149309e-01
2.676150428931806657e-01,2.018352613725319655e-01,1.000000000000000000e+00,1.291084157639399432e-01,1.306517335946716651e-01,2.253047281606684632e-04,3.730940385491798295e-01,2.062442326597579978e-01,3.322031576521674023e-01,3.391304490865136301e-01,3.259473221553254585e-01,3.719582850521436779e-01,3.956438608448375471e-01,4.089266531944404370e-01,1.429657537560223290e-01,4.030096554396614406e-01,2.541818419162419906e-01,6.171463697563974726e-01,4.037109375000000333e-01,6.410269510793205061e-01,4.060976614046261091e-01,1.885754166149000433e-01,3.514468142915364579e-01,3.759265761028314778e-01,3.237061795343660342e-01
5.080580616004828909e-02,3.685744107158388932e-02,1.000000000000000000e+00,8.735101408050973543e-03,1.465508808515600392e-02,1.425263746525131127e-06,8.721556169739493047e-02,3.998805024440689471e-02,9.116219803198782889e-02,8.781360867800339087e-02,8.582018391869726537e-02,1.205098493626883260e-01,8.402147195309210559e-02,8.992505216714889726e-02,7.285246291111636095e-03,9.384183162721605742e-02,6.192083184399090751e-02,2.144308928695361771e-01,9.388020833333333981e-02,2.182081272923014903e-01,9.160876509900575670e-02,3.482321142615425053e-02,9.020513517185163588e-02,8.078415238807880316e-02,7.387308995094497843e-02
1.164057030523879266e-01,7.869444202835522428e-02,1.000000000000000000e+00,2.882706163650582826e-02,3.936405207261159389e-02,1.418558012020320225e-04,1.774841107449187383e-01,7.628363795594933494e-02,1.562145218669218905e-01,1.641622506210286270e-01,1.526768817622724816e-01,2.050984936268829828e-01,1.844616185536516184e-01,1.929711197724812699e-01,3.231869600676021831e-02,1.918816804985952473e-01,1.075716315465197748e-01,4.321626510034319302e-01,1.922526041666666463e-01,4.401134974362717611e-01,1.917145404367947836e-01,6.822568897815296796e-02,1.698138839831544455e-01,1.852695839434188307e-01,1.379384709366666129e-01
2.045745581224057696e-01,1.464295033486996411e-01,1.000000000000000000e+00,7.819846935672651600e-02,8.898144486898720840e-02,1.674968129396991968e-04,2.923900887114028180e-01,1.436625640705883056e-01,2.429550491837192683e-01,2.726079548604991021e-01,2.399885444305630278e-01,3.030127462340672095e-01,3.167349242109781526e-01,3.348060863731587289e-01,8.777901532665897955e-02,3.262828171924951337e-01,1.837975676489888577e-01,5.765707260487205055e-01,3.270182291666666741e-01,5.987993358027845492e-01,3.248935782332259548e-01,1.282482323856285189e-01,2.727890232305393292e-01,2.920151089348053675e-01,2.412297161576439919e-01
1.056047516634238265e-01,6.880055666695659988e-02,1.000000000000000000e+00,2.370251148836012914e-02,3.276349061376155475e-02,5.043114480755163811e-06,1.637335634869512835e-01,6.975953657149430720e-02,1.465724690225507221e-01,1.450254429356404584e-01,1.421632946965164235e-01,1.900347624565469351e-01,1.610386626386514641e-01,1.715033605110116988e-01,2.683181780685477483e-02,1.670165014370135481e-01,1.001601687985096828e-01,4.178048431575563382e-01,1.672526041666666519e-01,4.236414064923453293e-01,1.667661841373062892e-01,6.027179495728766934e-02,1.600326042657247705e-01,1.631355737811882312e-01,1.244003766089086527e-01
9.096717621309194368e-02,6.288597025310950495e-02,1.000000000000000000e+00,2.165210460782733895e-02,2.855493324466451890e-02,5.239885809431274543e-06,1.372488685263748009e-01,7.113393243973605007e-02,1.474979567152057969e-01,1.282271337959018653e-01,1.407988447305301150e-01,1.877172653534183167e-01,1.373463657537654925e-01,1.419255131313048035e-01,1.906393179647893413e-02,1.449284722446474993e-01,1.051258049928827376e-01,3.492203555954659366e-01,1.449218749999999778e-01,3.525752239840884705e-01,1.437246303784249502e-01,6.586887706527841391e-02,1.400624915093058032e-01,1.365158789958460794e-01,1.264803187290109987e-01
4.997493707375185723e-01,4.285900669739932112e-01,1.000000000000000000e+00,3.621754211509591870e-01,3.368448985930000417e-01,5.878604202163395347e-03,6.217547235987894716e-01,4.502928474569533046e-01,5.807021996806266406e-01,5.605405349907920387e-01,5.772020676938346417e-01,5.857473928157590493e-01,6.252769084626450535e-01,6.347949738443998680e-01,3.842093382431435167e-01,6.309619917977200565e-01,5.052659127763217128e-01,7.807874203111212497e-01,6.314453124999999112e-01,7.853621152126708527e-01,6.325585746143100874e-01,4.392560119178370304e-01,6.095639179459311219e-01,6.150291345854587144e-01,5.958166166463185753e-01
3.266314309270757499e-01,2.700704531616943682e-01,1.000000000000000000e+00,1.932125050546650846e-01,1.831083316335934963e-01,4.072890601071104365e-03,4.439207535430777507e-01,2.869545058930084713e-01,4.184381734206641390e-01,3.953568442374724712e-01,4.121190032868947140e-01,4.472769409038239163e-01,4.432053991373433033e-01,4.609312299099885268e-01,1.966687329977229726e-01,4.595537184745050463e-01,3.475880505587809477e-01,6.831282656329007441e-01,4.598958333333333370e-01,6.812236556392897713e-01,4.562068807422178240e-01,2.790758860193674473e-01,4.455916315717972642e-01,4.354996451757674469e-01,4.054350462010620770e-01
2.641849685787659441e-01,1.973993215621466513e-01,1.000000000000000000e+00,1.246917854624098182e-01,1.312443634459176389e-01,9.931831472617359217e-04,3.656189043616458467e-01,1.989135688039882777e-01,3.260167131792042206e-01,3.434117636039642485e-01,3.172734593824427796e-01,3.626882966396292041e-01,3.984678707942281850e-01,4.100461375731060398e-01,1.337828876522825505e-01,4.094681435076047427e-01,2.434980868690904687e-01,6.273336572114097676e-01,4.103515624999999889e-01,6.564312172691275649e-01,4.111387210527470693e-01,1.842190533610877368e-01,3.365031925010188441e-01,3.610857601909424064e-01,3.430977219546306189e-01
3.416286458412532423e-01,2.536966165086544378e-01,1.000000000000000000e+00,1.814462050268177418e-01,1.799595810679395502e-01,6.799471195922585955e-04,4.559622727109256535e-01,2.592412162242727081e-01,3.831073498890980589e-01,4.113485359782512174e-01,3.792225122316243979e-01,4.177288528389339062e-01,4.889357678154697684e-01,5.026711226535072186e-01,2.175626016129228735e-01,4.860981044337520096e-01,3.047189256796090095e-01,6.650340567711999773e-01,4.870442708333333481e-01,6.944565078554093551e-01,4.907349886695666075e-01,2.295468329830035736e-01,4.241271566363265522e-01,4.857934660868998833e-01,4.026625589362970437e-01
5.945233765907401158e-02,4.416369487692441143e-02,3.999999976000001567e-01,9.740166209123896773e-03,1.887470372231311519e-02,7.506436920749423331e-06,1.032801529823334369e-01,3.598810245331870994e-02,8.665977377937447712e-02,1.065855246280558305e-01,8.372093296260489648e-02,1.100811123986095152e-01,1.157079257341955547e-01,1.221678485732747704e-01,1.123638555618286690e-02,1.195143216972906486e-01,5.360030425671917509e-02,2.244878736932157115e-01,1.198567708333333343e-01,2.389869167746291045e-01,1.198895442990721566e-01,2.845068004126517780e-02,9.265045510120906158e-02,1.077982359526795247e-01,7.843966525232332065e-02
