1.000000000000000000e+00,1.652514016335898950e-01,6.887854360307120727e-01,2.234539864886485871e-01,1.922006961254782431e-01,1.226926811228473413e-01,9.047599045090222170e-01,1.604280512731883213e-01,5.415467391775987682e-01,7.368421052631578538e-01,3.939962476547842485e-01,2.980551843128266820e-01,5.626131108315262086e-01,2.662676694812401990e-01,9.393278725235083559e-01,8.000374111485222262e-01,4.159420289855072506e-01,1.188311156362274607e-01,5.462927365251869505e-01,1.860474950301704289e-01,1.482473498257787063e-02,5.298557749088806945e-01,1.263974323085175280e-02,2.822454461285081595e-01,4.062936509788951933e-01
1.000000000000000000e+00,1.713570091119484273e-01,6.944388686785749609e-01,2.286805837326127411e-01,2.015574649335585000e-01,1.285901763984387269e-01,9.085122608480031836e-01,1.687910402360265627e-01,5.503550817917528537e-01,7.368421052631578538e-01,4.071294559099437049e-01,3.112335059640252699e-01,5.728063669477254649e-01,2.600307128047266159e-01,9.399276600621667699e-01,7.998503554059108733e-01,4.217391304347826164e-01,1.264204379220353613e-01,5.488400858759249212e-01,1.976753702842609650e-01,2.030383314199057238e-02,5.322045939989984431e-01,2.254247781258882262e-03,2.876129056729181399e-01,4.137317531871162468e-01
1.000000000000000000e+00,1.859934577142097478e-01,7.013332985042859402e-01,2.476699330734157822e-01,2.146131596787108353e-01,1.369610657447515034e-01,9.115000722222905694e-01,1.811015462546722021e-01,5.603168978434747149e-01,7.631578947368421462e-01,4.193245778611632280e-01,3.209215060452234036e-01,5.859156313482435374e-01,2.665892029434084876e-01,9.422995511767404686e-01,8.030303030303029832e-01,4.275362318840579823e-01,1.350864258212500779e-01,5.574221114332500449e-01,2.093032772610051440e-01,2.487635759630783122e-02,5.369333605554035271e-01,2.107335527687273329e-03,2.998396088035266693e-01,4.310404627956037626e-01
1.000000000000000000e+00,2.041887848221482504e-01,7.151221581557082319e-01,2.766959824141074220e-01,2.363778165011556076e-01,1.621838621823302462e-01,9.145029149556876957e-01,1.941962578507936688e-01,6.087627822213222961e-01,7.631578947368421462e-01,4.291744840525328342e-01,3.289296931656878753e-01,6.170878573051464810e-01,2.756233920930249992e-01,9.455388007817374652e-01,9.365881032547698215e-01,4.376811594202898448e-01,1.488665753841472428e-01,5.599646467649405102e-01,2.209311525150956523e-01,3.603977226916094817e-02,6.216895200828381762e-01,7.709536944784122804e-03,3.124750034660254139e-01,4.516346601332189570e-01
1.000000000000000000e+00,2.116635511793978630e-01,7.185693728175374106e-01,2.832144530641868552e-01,2.479993507410720444e-01,1.677987206374383644e-01,9.171001784292002190e-01,2.022417778207504235e-01,6.153690391819378602e-01,7.631578947368421462e-01,4.390243902439024404e-01,3.400824101234030117e-01,6.162281415359511794e-01,2.847956917200308857e-01,9.478128729516718254e-01,9.364010475121585797e-01,4.304347826086956652e-01,1.557654273309225235e-01,5.753940050477786006e-01,2.325590594918398868e-01,4.279499567104318863e-02,6.244736786690970876e-01,8.623144211655223851e-03,3.215798631602104218e-01,4.598271964060314798e-01
5.821917808219176926e-01,3.660205580289205979e-02,3.840666441804098663e-01,4.816792284215323794e-02,1.070586267112134810e-01,3.933940466604225750e-02,8.241633470293213692e-01,3.152685353738043234e-02,1.870868829459494675e-01,3.421052631578946901e-01,1.636960600375234332e-01,1.279744626838688060e-01,2.626130032697607808e-01,1.123773191024365625e-01,9.083344604671147460e-01,8.013468013468012519e-01,1.884057971014492794e-01,2.747252747252747207e-02,3.251961224589163257e-01,0.000000000000000000e+00,1.465826265724321995e-02,4.871705313156041717e-01,4.792919592008148210e-04,1.371488392423881875e-01,1.912077291393498857e-01
1.000000000000000000e+00,2.280859810905743745e-01,7.250501370846500482e-01,2.981457970723475071e-01,3.023210884248294095e-01,1.739553377194774375e-01,9.284931692006250792e-01,2.278273520108937134e-01,5.986961049480032937e-01,7.894736842105263275e-01,4.765478424015009429e-01,3.914093652597837592e-01,5.727464287620663841e-01,3.360654197567901624e-01,9.595915431295155562e-01,8.017209128320238465e-01,4.681159420289854878e-01,1.834661611019438310e-01,6.610034864818635780e-01,2.906985309302534959e-01,1.399977774133256414e-01,5.538301178025929472e-01,1.578906874591816042e-02,3.664761139225719555e-01,4.773331835643694343e-01
1.000000000000000000e+00,2.069196259444142372e-01,7.133296062303254859e-01,2.776064471047917648e-01,2.412473857684747647e-01,1.535971041306794238e-01,9.148437498464727646e-01,1.965558216213979248e-01,5.807648360549039213e-01,7.894736842105263275e-01,4.315196998123827510e-01,3.306096531124398386e-01,6.031514691898230973e-01,2.741533878864393925e-01,9.485480938587901312e-01,8.468013468013466660e-01,4.289855072463768515e-01,1.476114407424311548e-01,5.566768816494637173e-01,2.209311525150956523e-01,9.504712078475474613e-02,5.687548008653687814e-01,1.011797241971353241e-02,3.137207673403961672e-01,4.546460324463395541e-01
1.000000000000000000e+00,4.028392521679277083e-01,8.132988394562145062e-01,4.811415690049561378e-01,5.131613466983954153e-01,3.539476539394673105e-01,9.565031949816350521e-01,3.931111427310395312e-01,7.581900229971506588e-01,8.684210526315788714e-01,6.191369606003752635e-01,5.524539882911034816e-01,7.067019519540079786e-01,4.925727112358530002e-01,9.780563088388497528e-01,9.820426487093152357e-01,5.869565217391304879e-01,3.591499022808927188e-01,7.802714597309866607e-01,4.767447887769311610e-01,2.384927695497027211e-01,7.693025687319124950e-01,1.212309959910670143e-01,5.352495614380522460e-01,6.343796015773895958e-01
1.000000000000000000e+00,2.315383175401467819e-01,7.276700206292822104e-01,3.014613870999906520e-01,3.129725602668544937e-01,1.788370413606776288e-01,9.305280978501631051e-01,2.329243685994440427e-01,6.034148599198715379e-01,7.894736842105263275e-01,4.835834896810506933e-01,4.005229499973388396e-01,5.708070630107547894e-01,3.466928324560772934e-01,9.612286153877093176e-01,8.015338570894126047e-01,4.739130434782609091e-01,1.902772413954522401e-01,6.750295852954557585e-01,3.023264061843440320e-01,1.546489914187076098e-01,5.562888017497810145e-01,1.833616126622686360e-02,3.776025786341814516e-01,4.809328572265804125e-01
1.000000000000000000e+00,2.773719624128942463e-01,7.597980635869726607e-01,3.540250302877412381e-01,4.179146161134286164e-01,2.583265694924763989e-01,9.492332002448695683e-01,2.909357077836631222e-01,6.930712043853686222e-01,7.894736842105263275e-01,5.520637898686678868e-01,5.133925234385349201e-01,5.834958287133030774e-01,4.749339389657781796e-01,9.721895030238658642e-01,9.328469884025438752e-01,5.376811594202899336e-01,2.757317230160680754e-01,7.991179624302416906e-01,4.302332243152617863e-01,2.590485684036646918e-01,6.862868516485679526e-01,1.228368358961396678e-01,4.711332481429664765e-01,5.263884791811990205e-01
5.821917808219176926e-01,3.660205580289205979e-02,3.840666441804098663e-01,4.816792284215323794e-02,1.070586267112134810e-01,3.933940466604225750e-02,8.241633470293213692e-01,3.152685353738043234e-02,1.870868829459494675e-01,3.421052631578946901e-01,1.636960600375234332e-01,1.279744626838688060e-01,2.626130032697607808e-01,1.123773191024365625e-01,9.083344604671147460e-01,8.013468013468012519e-01,1.884057971014492794e-01,2.747252747252747207e-02,3.251961224589163257e-01,0.000000000000000000e+00,1.465826265724321995e-02,4.871705313156041717e-01,4.792919592008148210e-04,1.371488392423881875e-01,1.912077291393498857e-01
9.931506849315068219e-01,3.439738315905680466e-01,7.863045667744051892e-01,4.574301610369533311e-01,4.854807194950391813e-01,2.908819379363856705e-01,9.471431442367960196e-01,3.066996993087693357e-01,4.924933828953268478e-01,8.421052631578946901e-01,5.225140712945590682e-01,4.691338208087036388e-01,6.558031722464119362e-01,4.147225641076114355e-01,9.786692320967593783e-01,9.509913954358397703e-01,5.420289855072464302e-01,2.904071434422872411e-01,7.117150016116334799e-01,3.953495668303365629e-01,2.364093604739730126e-01,6.862868516485679526e-01,3.850577977776397515e-02,4.939422179969261695e-01,5.862096215219179118e-01
1.000000000000000000e+00,2.360495324946908779e-01,7.399421057290889170e-01,3.012746203208169216e-01,3.604852096994481947e-01,2.164630980290882245e-01,9.414244377556804100e-01,2.506485483927821112e-01,6.633954786733970987e-01,7.894736842105263275e-01,5.154784240150094288e-01,4.600565503570581138e-01,5.635568950425753343e-01,4.248076966585189740e-01,9.665036437518218504e-01,9.206883651328094942e-01,5.043478260869564966e-01,2.299909887769312489e-01,7.554931647402385320e-01,3.720937528768481495e-01,1.699714232197676589e-01,6.560300700113800287e-01,7.530139420867289213e-02,4.266288200234046868e-01,4.855945445504754598e-01
6.027397260273972268e-01,5.016719599363608090e-02,4.097561344312127818e-01,6.491202445659853548e-02,1.309269676031704077e-01,5.024843964177302946e-02,8.535261711568418175e-01,4.728990069270198882e-02,2.158658644180563857e-01,3.684210526315789824e-01,2.101313320825515807e-01,1.715532499795794918e-01,2.950481177901750351e-01,1.524881551571832805e-01,9.234962206024442954e-01,7.981668537224091420e-01,2.333333333333333370e-01,4.101276784982855333e-02,4.322141654456391757e-01,4.651276992250853726e-02,1.909954035766991270e-02,4.980585964215186179e-01,2.623891774710482988e-03,1.694363221797235974e-01,2.238539460212825849e-01
8.219178082191780366e-01,9.582616796913802359e-02,5.649633517073292532e-01,1.417306315783074810e-01,2.501763586905408343e-01,9.541013824296694368e-02,8.980660449902416742e-01,9.057632366926501866e-02,3.498531942897641356e-01,5.789473684210526550e-01,2.917448405253283417e-01,2.606172724300316323e-01,3.529070794200909744e-01,2.332289718330040895e-01,9.622015822981025979e-01,9.160119715675270058e-01,3.550724637681159646e-01,8.711921731091060161e-02,5.537570497754294996e-01,1.511638058225915349e-01,1.182745361411136897e-01,5.815169773248091145e-01,1.666792072569251576e-02,2.647891651120156675e-01,3.093972330088875511e-01
8.698630136986300609e-01,1.711065418221581202e-01,6.469217072353524722e-01,2.476166894385057604e-01,3.863617564007971183e-01,1.734090441256756487e-01,9.308755716616986531e-01,1.566692305331669754e-01,4.217988400179349395e-01,6.842105263157894912e-01,3.780487804878048808e-01,3.791741207215112430e-01,4.532925190311531960e-01,3.490231991090372854e-01,9.766101622291016859e-01,9.511784511784511231e-01,4.594202898550724945e-01,1.725122587742395908e-01,6.962463836831627173e-01,2.906985309302534959e-01,2.923778119929456576e-01,6.589863502070493206e-01,4.491574040737195128e-02,3.921610403410480394e-01,4.134498194813937544e-01
9.041095890410958402e-01,3.571841119681277710e-01,7.612097801631603211e-01,4.436738721313901457e-01,5.389525865207024369e-01,3.536081141657707594e-01,9.586390102942952129e-01,3.315658546315462529e-01,5.093507282431044558e-01,7.894736842105263275e-01,5.544090056285178036e-01,5.591651975100121463e-01,6.818646615157779589e-01,5.120620105178702586e-01,9.778894206700605718e-01,9.552936775158996641e-01,5.985507246376812196e-01,3.667070416271694389e-01,8.092641210047278877e-01,5.000006027304195744e-01,2.064695355566187607e-01,7.214426903706200322e-01,5.994620384681580150e-02,5.764457061139387495e-01,5.973714254096211818e-01
6.780821917808218524e-01,7.407056048636299905e-02,4.860713754919404050e-01,1.244564294130901944e-01,2.031091191165718957e-01,8.689819938147454181e-02,8.967804381261648139e-01,6.982534428558423434e-02,3.230955032615456246e-01,5.789473684210526550e-01,2.556285178236397670e-01,2.558104541524985343e-01,3.787680640446540736e-01,2.363772004846457497e-01,9.437849379385511162e-01,8.731762065095397540e-01,3.420289855072464191e-01,8.301150393802150806e-02,5.645871375932660641e-01,1.511638058225915349e-01,4.702376489267652560e-02,5.587584721826760470e-01,5.477241264861014078e-03,2.731921245406407350e-01,2.720264212755995059e-01
6.438356164383560731e-01,4.914869132045145833e-02,4.407276018253479810e-01,8.583547025780983997e-02,1.575048531589167411e-01,6.274440737719440275e-02,8.724830597211802319e-01,4.556484438404975051e-02,3.093550673281361130e-01,5.000000000000000000e-01,2.045028142589118136e-01,1.952405808946747479e-01,3.161508396267422305e-01,1.788751173236042824e-01,9.338967763099647046e-01,9.227459783015337091e-01,2.855072463768115743e-01,5.233531112125361373e-02,4.628613752745948107e-01,8.139645913008743128e-02,5.950085588984193458e-02,5.637335191270137491e-01,3.585699659743753036e-03,2.218365955936502376e-01,2.215837665842143589e-01
6.712328767123286744e-01,6.654906515713759907e-02,4.756237346930692333e-01,1.109991947170246712e-01,1.879310830181754877e-01,8.285255215543152474e-02,8.885645149348854188e-01,5.905967991279457985e-02,3.279408148801689626e-01,5.526315789473684736e-01,2.279549718574108708e-01,2.398336607575027868e-01,3.672382962747524626e-01,2.322421945211618766e-01,9.379001233431872864e-01,9.408903853348297153e-01,3.217391304347825831e-01,7.327762759072663223e-02,5.483304099034709278e-01,1.279080235917568475e-01,3.162137762481399134e-02,5.972377228311075426e-01,1.496634158976402861e-02,2.473978159563800794e-01,2.578453792574633141e-01
6.917808219178080975e-01,1.056196259158270062e-01,5.603295442720408470e-01,2.265139342240974074e-01,3.514724852715750414e-01,1.674560318803127446e-01,9.280339067769630690e-01,1.118352500935323873e-01,3.967876307149366122e-01,7.368421052631578538e-01,3.433395872420262895e-01,3.529424699341391913e-01,4.817704088668154361e-01,3.470892050524532757e-01,9.716788295159120015e-01,9.882154882154881026e-01,4.347826086956521618e-01,1.656134068274643101e-01,6.424120570531700603e-01,2.674427169767650825e-01,1.803040732973472948e-01,7.020135481679578016e-01,9.169852159747163278e-02,3.816909497747136282e-01,3.248435261992290157e-01
6.643835616438356073e-01,6.511560721280784669e-02,4.742767417059427504e-01,1.109086293352954250e-01,2.012449537628822616e-01,8.470288036876921778e-02,8.864343712514667351e-01,5.806176374019981351e-02,3.374144838658355017e-01,5.263157894736841813e-01,2.265478424015009151e-01,2.236149857520781103e-01,3.619692225123763429e-01,2.130388305819672923e-01,9.445063004659884909e-01,9.747474747474746959e-01,3.115942028985507206e-01,7.146953153342930354e-02,5.113980330560041754e-01,1.162801166150126686e-01,5.648665996272431850e-02,6.272715703624901495e-01,1.067401729293332956e-02,2.526820081743181290e-01,2.550531994691946358e-01
2.602739726027396561e-01,1.417485953488078522e-02,1.995538787630752597e-01,2.385824004252526040e-02,8.374126783537208518e-02,2.810241212533853145e-02,8.132950143933486142e-01,1.527206236332674660e-02,1.736646465815241680e-01,3.157894736842105088e-01,1.271106941838648918e-01,1.139397571726595976e-01,1.874188547191694143e-01,1.158789086191802653e-01,8.903044105722676127e-01,8.909465020576130545e-01,1.739130434782608647e-01,1.892941988788634025e-02,3.776927428821296173e-01,8.105486959546701065e-03,1.596488176132864964e-02,5.322045939989984431e-01,2.177190344724386478e-03,1.305312956150722070e-01,1.189849257338283506e-01
6.438356164383560731e-01,4.809345767529385474e-02,4.345226149320028375e-01,7.889889870604262223e-02,1.494889366146953946e-01,5.695068268153917479e-02,8.671466786469184118e-01,4.589380435574313272e-02,3.024848493614313294e-01,5.000000000000000000e-01,2.082551594746716583e-01,1.888185212919049893e-01,2.984716350727271150e-01,1.671833400290179128e-01,9.318069103866489789e-01,8.911335578002244073e-01,2.753623188405797118e-01,4.726796100598017192e-02,4.470891748780019270e-01,6.976855215334323845e-02,4.502655094842061140e-02,5.393142235621667391e-01,3.832607839333709333e-03,2.031859887559950562e-01,2.191889935514698684e-01
7.602739726027396561e-01,9.492616796888404818e-02,5.401546601483665500e-01,1.510671962639911492e-01,2.107743536362586267e-01,9.695230870844794013e-02,8.941857271821482822e-01,7.745955827944443761e-02,3.421440865502827777e-01,6.052631578947368363e-01,2.504690431519699945e-01,2.416725696493356723e-01,4.275964730659438384e-01,2.233482248937073422e-01,9.469349508358233525e-01,8.872053872053871082e-01,3.449275362318840465e-01,8.723917190370865382e-02,5.077021386556543892e-01,1.395358988458473559e-01,3.753995704714922083e-02,5.687548008653687814e-01,4.629218879755141181e-03,2.781702777616611444e-01,3.079515528199874286e-01
7.739726027397260122e-01,1.743317754679281073e-01,6.202041502632137382e-01,2.808384155679320981e-01,3.943004678270602970e-01,2.035239540432292049e-01,9.370373855563198795e-01,1.608791489801723040e-01,4.367578356643862514e-01,7.368421052631578538e-01,3.846153846153846367e-01,3.992522936122769872e-01,5.264150597736970694e-01,3.878666909867224399e-01,9.725155300911874079e-01,9.897119341563784811e-01,4.855072463768115854e-01,2.042153799342297515e-01,7.084151594697501997e-01,3.255821884151787748e-01,2.424892436414231855e-01,7.084214159565885849e-01,5.429562969013496804e-02,4.415418820090677987e-01,4.173377812890532446e-01
1.780821917808219079e-01,6.638420280417527651e-03,1.330606203199586890e-01,9.846364266116887018e-03,5.101446937216673472e-02,1.508081483382199030e-02,6.922236990826720060e-01,4.958846529421584090e-03,6.817425765486918865e-02,1.315789473684210453e-01,5.956848030018761786e-02,4.577512930794314788e-02,1.277165915104285232e-01,4.273129222962717549e-02,8.274067415426580308e-01,8.671904227459782399e-01,7.246376811594203160e-02,5.605682921976851488e-03,1.247051017243255844e-01,8.950074062879502523e-02,2.361499932484831081e-03,4.914973756032267049e-01,6.136790693082256666e-05,6.815896472723177724e-02,8.142462147108719961e-02
7.876712328767122573e-01,1.815691586475406127e-01,6.248285773517854302e-01,2.777354209594262713e-01,3.766720753630702356e-01,2.005420688297838427e-01,9.365682697181934024e-01,1.705671011279823179e-01,4.470848580396014071e-01,7.368421052631578538e-01,3.996247654784240155e-01,4.016451898943050325e-01,5.324496349282327179e-01,3.786711279567689936e-01,9.682312753615796019e-01,9.981294425738870268e-01,4.855072463768115854e-01,2.022492949010520624e-01,7.033497328478073296e-01,3.255821884151787748e-01,1.825921499275907356e-01,7.116505272139829197e-01,4.141063991341922129e-02,4.342932030407454791e-01,4.259094499563227942e-01
8.082191780821916804e-01,2.120224296841720368e-01,6.531379506451681083e-01,3.127229371154957582e-01,4.318203813643259892e-01,2.328315108883170781e-01,9.435421589135692955e-01,2.009171133311507818e-01,4.607529758891508731e-01,7.368421052631578538e-01,4.357410881801125901e-01,4.515510406347001959e-01,5.515073202429408017e-01,4.233870313175254751e-01,9.747561454542954529e-01,9.861578750467638876e-01,5.130434782608696009e-01,2.386043136841858592e-01,7.401300415366293128e-01,3.720937528768481495e-01,2.356186626542116080e-01,7.084214159565885849e-01,7.418442548193038277e-02,4.675430512121071525e-01,4.602464040703242443e-01
7.123287671232876317e-01,7.891644833819781713e-02,5.020448784323583435e-01,1.259078188655235464e-01,1.825566490498209127e-01,8.486006859619085740e-02,8.899864952513757421e-01,6.944255516937915262e-02,3.214321873327644630e-01,5.789473684210526550e-01,2.462476547842401275e-01,2.340538429780785745e-01,4.010300974370261673e-01,2.128051739853289714e-01,9.377694413897350589e-01,8.896371118593340288e-01,3.304347826086956319e-01,7.642277849945582069e-02,5.081783372219503825e-01,1.279080235917568475e-01,2.541984624926916722e-02,5.587584721826760470e-01,2.191827285633129920e-03,2.648013826721823394e-01,2.807832336971917697e-01
7.876712328767122573e-01,1.344542053632165890e-01,5.834619978954665998e-01,2.047647800775655447e-01,2.706344583028532091e-01,1.328318048635564463e-01,9.136826583485646580e-01,1.175936849987375271e-01,3.820853642661884431e-01,6.578947368421051989e-01,3.198874296435272324e-01,2.991187684290602666e-01,4.805099515823509915e-01,2.749770018254102943e-01,9.558811013990703431e-01,9.184436962214739264e-01,4.101449275362318847e-01,1.269412163980853936e-01,5.822795316993770731e-01,2.093032772610051440e-01,7.395612394657959110e-02,6.052693016531914827e-01,6.527910143932302324e-03,3.405172013518855123e-01,3.665040837873894120e-01
7.397260273972602329e-01,1.431392520946394853e-01,5.785833681301656428e-01,2.287216044849799956e-01,3.276271555685917880e-01,1.652530781260429515e-01,9.259838275674754371e-01,1.323152819212361497e-01,4.190652164480250241e-01,6.842105263157894912e-01,3.489681050656660566e-01,3.521927105298119365e-01,4.962682911378483719e-01,3.320358660319422395e-01,9.631750058968987505e-01,9.891507669285446447e-01,4.434782608695652106e-01,1.611750868939367254e-01,6.588490653552905307e-01,2.674427169767650825e-01,1.257848510243407547e-01,6.801101578300224881e-01,2.521841645723351538e-02,3.852948096583809767e-01,3.781598277329925595e-01
7.260273972602738768e-01,1.184392520876690474e-01,5.433476726355188635e-01,1.796786104336958179e-01,2.854971912762515052e-01,1.250215326094510915e-01,9.159710948873533987e-01,1.147187442236431987e-01,3.841355819436208519e-01,6.315789473684210176e-01,3.325515947467166944e-01,3.206593137661833404e-01,4.262272176047103289e-01,2.869129170300508402e-01,9.610946654833838476e-01,9.074074074074073293e-01,4.115942028985506984e-01,1.242466266427927762e-01,6.223324240782072136e-01,2.209311525150956523e-01,1.529052542069327114e-01,5.893205865684717493e-01,1.584839105595128861e-02,3.322434482927853483e-01,3.439841870361511345e-01
9.109589041095889073e-01,3.297261680351454283e-01,7.624188849654555122e-01,4.488052677440125815e-01,5.285521160620730852e-01,3.354918025159767114e-01,9.550676771123161046e-01,3.035125484537019025e-01,5.063893027090353716e-01,8.421052631578946901e-01,5.281425891181988908e-01,5.135645106957332784e-01,6.803368752522910290e-01,4.733618697742824066e-01,9.788781943598667823e-01,9.876543209876542662e-01,5.797101449275362528e-01,3.391116338400683716e-01,7.615500456943168350e-01,4.534890065460964736e-01,3.285191479628871147e-01,7.313936997997713130e-01,6.675124271997551206e-02,5.482126479591821200e-01,5.739515223167755975e-01
9.178082191780820853e-01,4.134859811428948650e-01,8.032020172986867879e-01,5.461873850849644496e-01,6.225740023351998831e-01,4.344639998431490957e-01,9.661724627609302729e-01,3.835366110572565046e-01,5.414708051895457119e-01,8.947368421052631637e-01,5.961538461538461453e-01,6.006714980319046715e-01,7.359277484275759118e-01,5.837069644620843656e-01,9.833912252376872942e-01,9.913954358398802125e-01,6.318840579710145455e-01,4.442240400706854442e-01,8.275662759611517316e-01,5.581400424461794296e-01,4.480671951811822096e-01,7.946602932842360412e-01,1.703497958778958654e-01,6.401197315421112144e-01,6.427339645654102096e-01
1.986301369863013588e-01,9.550747384043134156e-03,1.513041259975159425e-01,1.447538079429373445e-02,6.117766987597107048e-02,1.785930131129993131e-02,7.607012589239758871e-01,8.647389286001443132e-03,1.013357150088951275e-01,2.105263157894736725e-01,8.724202626641651415e-02,7.720046084259730990e-02,1.471252083746326655e-01,7.126622063139176344e-02,8.668815664975498825e-01,7.897493453049008183e-01,1.159420289855072478e-01,9.862608105419607210e-03,2.551241664563258515e-01,5.461705142121612427e-02,5.316104252514186959e-03,4.599368643288035408e-01,2.204478210136344635e-04,9.046459704443465810e-02,9.766868438901370186e-02
9.726027397260272878e-01,4.094757007679313832e-01,8.186661765497426080e-01,5.377232977708276129e-01,6.098355779416144706e-01,4.037479960816193203e-01,9.627273529466532365e-01,3.696847979398177331e-01,5.340292743603465286e-01,8.947368421052631637e-01,5.773921200750469218e-01,5.673732155105677410e-01,7.036885698137820278e-01,5.596840497545392257e-01,9.858707772927952639e-01,9.968200523756077791e-01,6.144927536231884480e-01,4.084015026507039070e-01,8.124305328926525460e-01,5.232563849612542617e-01,4.739697870020889159e-01,7.909761584104751941e-01,1.825822799645753225e-01,6.100255467136396215e-01,6.396026135862873385e-01
6.986301369863012756e-01,9.821121469878305033e-02,5.579535457256231679e-01,2.174873136089836567e-01,3.554566977673682127e-01,1.608640930383335166e-01,9.248352990722881195e-01,1.002116124927550783e-01,3.265486917658629862e-01,7.105263157894736725e-01,3.189493433395872435e-01,3.465469686340427735e-01,4.544684549821200181e-01,3.567816079025013520e-01,9.716571682592092252e-01,9.842873176206508035e-01,4.333333333333332926e-01,1.568186871701248430e-01,6.526086544952991453e-01,2.558148417226746019e-01,2.125357535587611424e-01,6.956734303745203407e-01,9.386732433291000710e-02,3.667757814592554899e-01,3.132415549769324015e-01
8.561643835616437048e-01,1.180233642370843994e-01,6.041021389826288779e-01,1.743722414813234645e-01,2.228885810098983622e-01,1.152173419284801548e-01,8.978539207358595675e-01,9.666289344972832376e-02,3.667466986794718498e-01,6.315789473684210176e-01,2.804878048780488076e-01,2.516106191659183144e-01,4.793548452029482432e-01,2.283363075125325603e-01,9.445329481827461349e-01,9.294799850355405235e-01,3.550724637681159646e-01,9.975833538133857537e-02,5.066944642615920369e-01,1.511638058225915349e-01,4.012992348392466907e-02,5.972377228311075426e-01,2.677911420940851019e-03,2.868152014588491450e-01,3.433755676393203116e-01
8.561643835616437048e-01,1.125196259177742159e-01,6.001033695732649331e-01,1.649882086095836864e-01,2.112087867391694851e-01,1.103931276132873313e-01,8.942439333518773514e-01,9.108427769974182520e-02,3.619628574321295256e-01,6.052631578947368363e-01,2.706378986866792014e-01,2.409820002670384209e-01,4.768277419041496157e-01,2.191163306915736853e-01,9.416806229302389086e-01,9.296670407781517653e-01,3.536231884057970953e-01,9.393322332619458148e-02,4.899308075016321484e-01,1.395358988458473559e-01,3.293216712036073357e-02,5.945858598435705966e-01,2.077386400291907770e-03,2.774422897069777627e-01,3.352733195426306767e-01
8.835616438356164171e-01,2.067280371593134547e-01,6.774691908903217596e-01,2.896079361381101447e-01,4.089638891001549648e-01,2.010335481495477139e-01,9.353555296949799258e-01,1.873193695889965871e-01,4.384283834015534342e-01,7.368421052631578538e-01,4.113508442776735441e-01,3.904794550796573116e-01,5.201449816102324819e-01,3.665109509912958252e-01,9.767047915712169237e-01,9.524878413767301488e-01,4.797101449275362750e-01,2.017519221992065404e-01,6.822807465113285286e-01,3.139543131610881832e-01,2.567259260393256470e-01,6.862868516485679526e-01,5.847853110307574959e-02,4.269249364894636134e-01,4.544532415016508953e-01
6.849315068493150305e-01,7.942037357198489245e-02,4.948643535543649219e-01,1.341821456153785008e-01,2.093996972229614506e-01,9.217471046692583825e-02,9.001899286317807114e-01,7.507375849019388980e-02,3.276515425447287799e-01,5.789473684210526550e-01,2.654784240150093733e-01,2.654224290879393378e-01,3.935434040096768005e-01,2.456888887979940816e-01,9.445370882744518193e-01,8.729891507669284012e-01,3.521739130434782816e-01,8.919940549333521540e-02,5.753952271721640699e-01,1.627916810766820710e-01,4.552247417119741763e-02,5.612400446417536992e-01,5.691413274033178295e-03,2.844107394697779623e-01,2.816795756610661616e-01
8.150684931506848585e-01,2.058747661310352528e-01,6.480041798672345754e-01,2.875213928445933820e-01,4.067044760519387681e-01,2.152755984599933614e-01,9.398849896728530551e-01,1.939456919910212407e-01,4.429844226847365896e-01,7.105263157894736725e-01,4.268292682926829174e-01,4.263496974942468376e-01,5.428761388510080499e-01,3.905566817286549863e-01,9.724048073796457414e-01,9.433221099887765249e-01,4.884057971014493238e-01,2.205057987805591480e-01,7.239014193223138882e-01,3.488379706460134622e-01,1.949131814930179507e-01,6.589863502070493206e-01,3.102883183428594566e-02,4.474525719271359447e-01,4.535221616170899694e-01
8.561643835616437048e-01,1.381990651773574996e-01,6.250612058335293097e-01,2.125946093479287313e-01,2.763194811667889494e-01,1.415247007733934637e-01,9.113021285060503018e-01,1.176533095858832978e-01,3.927920565816688248e-01,6.842105263157894912e-01,3.156660412757973933e-01,2.902643001567032366e-01,5.027288888046876902e-01,2.680814479857792088e-01,9.550309094442750446e-01,9.586606808829030157e-01,3.956521739130434701e-01,1.279622932977565464e-01,5.577294543882623801e-01,1.976753702842609650e-01,9.983496070582519033e-02,6.357485596259467853e-01,1.282944089785312616e-02,3.292075850234980061e-01,3.715721130550547757e-01
7.465753424657532999e-01,1.105915885340525429e-01,5.484917615940199109e-01,1.729914675626913201e-01,2.505504340271956232e-01,1.165329412269102277e-01,9.045860195511495894e-01,9.357160769229437569e-02,3.665188967153126809e-01,6.315789473684210176e-01,2.804878048780488076e-01,2.718677054521242420e-01,4.439199542338529425e-01,2.536450365165125453e-01,9.534389678969102944e-01,9.255518144407032244e-01,3.710144927536231929e-01,1.063850952029865848e-01,5.558210621347212665e-01,1.744195880534262499e-01,6.383033985514732778e-02,6.052693016531914827e-01,6.777300844029169463e-03,3.071993978906852885e-01,3.323938648278923491e-01
