0.0,0.421981004,0.0007066155734273538,0.06917920496486826,0.9805768994213784,1.0,0.027598457143195594,0.9384726724904073,0.985482103725347,0.7123875562218891,0.0704795131514921,0.9999999999999999,0.9275568181818181,0.1398692761267034,0.19911487299449504,0.11019465223267619,0.20352319308826827,0.583940333276047,0.6795008313132184,0.10072200355720387,0.11446603377641754,0.6060667651520409,0.6311278579639801,0.6842105263157894,0.09658825336937388,0.3072785944783077
0.0,0.311622807,0.0032060814783320137,0.03299984479380528,0.9899527911565963,1.0,0.0816606357372879,0.9585563246186541,0.9983260287314341,0.7861787856071965,0.20231064198918508,0.9999999999999999,1.0,0.2892156822095669,0.3274334922275645,0.2110304767798031,0.38978556611975196,0.6755665043702263,0.748650832619952,0.21184354704652852,0.2380396750978789,0.6910104004521074,0.737565461744795,0.8157894736842104,0.2032401359221939,0.4514162782359269
0.0,0.422590068,0.0002430243385661781,0.10559682974391567,0.9825667326152246,1.0,0.02273123143828093,0.9478472178460166,0.9844777209642075,0.7180331709145427,0.09605822317589342,0.9999999999999999,0.9474431818181818,0.20457515884969454,0.2522122656614223,0.14438271145092504,0.2722119627064359,0.6272291657990688,0.7073725153778084,0.13930736951495487,0.1668813972766213,0.6403466156393453,0.668067441563418,0.7105263157894736,0.11895742448159989,0.44388669774112594
0.0,0.364634146,0.0001853316639968734,0.057556334983132264,0.9761529125340423,1.0,0.00902641471154689,0.9065233664636786,0.9638422205989774,0.6556081334332833,0.04419184671721556,0.9705882352941176,0.671875,0.05620914492930067,0.08407065711339139,0.055549795174835326,0.08892908878431392,0.415852399630482,0.6133645778121327,0.041053482890959,0.044774621497311935,0.5115533825193654,0.5342160100724413,0.47368421052631576,0.057932609259351384,0.1921835783434923
0.0,0.262071993,0.0002002390056419935,0.08073995315112316,0.9860006352222698,1.0,0.077491874157916,0.9392631699366979,0.9900474799123448,0.7284927848575713,0.12285425742591774,0.9999999999999999,0.8622159090909091,0.12320260936472081,0.20353969863858767,0.10646432742221099,0.18605794830609967,0.6189406177650145,0.6752167562760548,0.09832563886165208,0.10168128007172267,0.6007872220184214,0.6248052113935368,0.6578947368421052,0.13432469939373184,0.37504481893151675
0.0,0.433048433,9.893668107396404e-06,0.038617247467775055,0.9586677356400487,1.0,0.005192296927775585,0.8719932726499078,0.838963963963964,0.5313905547226387,0.01625518542462982,0.7058823529411764,0.4161931818181818,0.02026143230541669,0.022123760318902966,0.024536842389391977,0.030510395631958495,0.36661572250271873,0.5109997067346251,0.015648656232628753,0.0171060620227711,0.29707362466307946,0.31208510483002755,0.3289473684210526,0.02649677499475716,0.0817497310864109
0.0,0.540243902,0.00021585027456722105,0.014394661929158939,0.9682469090514114,1.0,0.006335875258073641,0.9060411588448571,0.9733077672266861,0.6687289167916044,0.027006542988211313,0.9999999999999999,0.9090909090909091,0.05686273970428038,0.08407065711339139,0.05443188736293046,0.08284295101161415,0.4382283867799086,0.6206628489181995,0.039773945775580334,0.04490064228034723,0.5336899297052379,0.5494188274364542,0.4605263157894737,0.04030626305160381,0.1885980638221585
0.0,0.42687747,2.1791562417716633e-06,0.04258675156383265,0.9532720842690702,1.0,0.002817318690258491,0.857378347505699,0.8818785001217434,0.5489575524737633,0.011708863723635065,0.6176470588235294,0.3622159090909091,0.014542478024344241,0.004428063177821835,0.020161322930752786,0.022696055404664205,0.313158390737958,0.5195506562084434,0.011146136635465558,0.01271722124292597,0.27132602577521825,0.2773745962812255,0.27631578947368424,0.022694475357810898,0.031911079239870924
0.0,0.342405619,0.000715498577439244,0.052401110604023395,0.982747892952307,1.0,0.032234710640938594,0.9392956145441868,0.9716642317993669,0.6856985569715144,0.1143853115975762,0.9999999999999999,0.9303977272727273,0.11307189035253533,0.20353969863858767,0.09787017151275518,0.15907409695269137,0.6293391526026236,0.6718902986371352,0.09197729961920634,0.10276788213580448,0.5967717948463728,0.6036786307318942,0.6184210526315789,0.10775868858482121,0.2929365363929724
0.0,0.165552178,0.019999282721859937,0.08345227724053018,0.9958794678435462,1.0,0.2695515105770046,0.9765617333879747,0.9931214998782566,0.8199470577211394,0.5030777464787174,0.9999999999999999,0.8522727272727273,0.33660130339559574,0.5265485859629957,0.31260086034459617,0.4158904897563674,0.871449292307576,0.8101499818192971,0.3388642127579213,0.33860278727313087,0.7667086386214692,0.7636224294290459,0.8157894736842104,0.4087365451433934,0.4542846898529939
0.0,0.560354374,4.5869794282878e-05,0.03763381619595809,0.9694252182287127,1.0,0.0054508606681380484,0.9096384907845461,0.9465850986121257,0.6452820464767617,0.0265568155599087,0.9999999999999999,0.9034090909090909,0.06503267439152674,0.0929202348212646,0.05806259272991838,0.0977978988416909,0.4313408376249248,0.6126289489272595,0.04444397617292235,0.05183992695752739,0.5237752947125252,0.5473240516030144,0.5263157894736842,0.04066932297810723,0.26030835424883475
0.0,0.39640592,2.2273961752243364e-05,0.052409072416418914,0.9761659735320498,1.0,0.005404207410581117,0.9115016586210187,0.9112490869247626,0.5793150299850076,0.039485265776819975,0.9999999999999999,0.8480113636363636,0.0653594717790166,0.0973449868850452,0.054744730888175844,0.09401419949679035,0.4495022098783905,0.5946660770994342,0.04369364515237614,0.052556446468461075,0.5019878843160389,0.5266700728062332,0.49999999999999994,0.05495539350156156,0.22050914306202946
0.0,0.267676768,0.003920077295916894,0.04779692227786863,0.9917204418691349,1.0,0.1055311076079805,0.9605243793980427,0.9977781835889944,0.7913605697151425,0.2148393243251701,0.9999999999999999,0.9460227272727273,0.3006535907717118,0.3451326476433109,0.22027506023042825,0.4039601775435731,0.7086031481545686,0.7496084488628779,0.22165733265190937,0.2441808483656657,0.6922249432387148,0.7387533529186359,0.8157894736842104,0.23337070260550996,0.4019361778415203
0.0,0.340151958,0.00014137161439197417,0.07641580437453427,0.9833842358909735,1.0,0.01826325918114002,0.9311594927977392,0.9784209885561237,0.688415948275862,0.08668009941550012,0.9999999999999999,0.8096590909090909,0.11405228251500489,0.16371663574331421,0.0938883552801967,0.17459995149928167,0.520637562349552,0.6626165382969097,0.08206988934684657,0.09377047316146421,0.585270818254826,0.6120321880189041,0.6578947368421052,0.09628228546393568,0.35317318035138046
0.0,0.472783143,0.0001163951256220887,0.09280789827516672,0.9771765067373449,1.0,0.013338055802551567,0.9389526438997661,0.9252800097394692,0.6275674662668664,0.050840821104126695,0.9999999999999999,0.9360795454545454,0.12450979891468023,0.20353969863858767,0.09437905886298163,0.1690711074080816,0.6240301572531229,0.6490889422041705,0.09116108457374902,0.10955570421170355,0.5687381644044774,0.5824881849533785,0.644736842105263,0.08000590228480559,0.3255647185371101
0.0,0.320025966,0.0013919464546096065,0.010893823530654894,0.9874856146117421,1.0,0.05271455222090779,0.948189855424423,0.9919953737521305,0.7577843890554723,0.14348675952349574,0.9999999999999999,0.984375,0.19869280587487717,0.2522122656614223,0.15067158406022613,0.2906592947103787,0.6239464158917123,0.7059915318200257,0.14413290755004252,0.15871100954906442,0.638561981340657,0.679997445395325,0.7894736842105262,0.1522908695376653,0.38185729652205097
0.0,0.430976431,3.229028516845575e-05,0.0029919704630521284,0.97604243619608,1.0,0.012589497298532381,0.9261866788338299,0.9503591429267105,0.6418735944527736,0.06534538080819163,0.9999999999999999,0.9076704545454546,0.07908496205359047,0.14601755390787982,0.06830216278065192,0.11545397470621106,0.5501312009327228,0.6375169014945411,0.060221466349000746,0.07198733112947743,0.5545106631899347,0.5577212926299655,0.5657894736842105,0.06701893654865682,0.20867694514162782
0.0,0.470588235,3.1277445590192543e-05,0.024173438548520318,0.9688211877443818,1.0,0.0033504004588828596,0.8921719120763002,0.9296018991964938,0.5950243628185907,0.02695444502813754,0.9117647058823529,0.6377840909090909,0.04477123636715577,0.05309717192599117,0.0429199505641842,0.067024547506208,0.3607488191954336,0.5788988867312274,0.028874807549295653,0.03350443682885843,0.4460827985332006,0.4696808568873967,0.42105263157894735,0.03631956179477643,0.25170311939763357
0.0,0.575075075,0.00014777766469899382,0.003001799861071289,0.9650334255646278,1.0,0.006751082993746837,0.8981766596459393,0.9274713903092282,0.6119190404797601,0.01749011522772222,0.8823529411764706,0.6221590909090909,0.04248365465472679,0.06637150169764497,0.042045931625904545,0.06279578087935479,0.4360041481055048,0.5785969193882304,0.03009032779836394,0.033698361470771605,0.43328229656939465,0.4496279400762732,0.42105263157894735,0.031301397005914965,0.31731803513804235
0.0,0.422756707,5.593466810956591e-05,0.0279079217379398,0.9748929309404193,1.0,0.007687130449682345,0.9159002259916551,0.9175797419040662,0.6078570089955022,0.04642282757260053,0.9999999999999999,0.6477272727272727,0.0545751579918514,0.11061931665669901,0.05460101484362034,0.08634107098148258,0.5012421836971073,0.6041515224834691,0.04559467934485139,0.0507075590348344,0.5136127938449946,0.5260314216375016,0.5263157894736842,0.0565541627670776,0.2212262459662962
0.0,0.504251701,2.7928198011621657e-05,0.02515313464909,0.9724634094801881,1.0,0.007267000868330368,0.9184892882416401,0.876217433649866,0.5863404235382308,0.029682789610479297,0.9999999999999999,0.6960227272727273,0.06372548484156733,0.11946889436457221,0.05506241468346878,0.09309071771568689,0.5164781837317428,0.5892731833884456,0.04854132235372946,0.05612946963426558,0.49527071910847603,0.5116234512709158,0.513157894736842,0.04798343115067474,0.2405880243814988
0.27586206896551724,0.292857143,3.14859817777842e-05,0.2519519464321398,0.979522838987598,1.0,0.10819393039659314,0.9256881169312041,0.9371195519844169,0.6292353823088457,0.08055038799842684,0.9117647058823529,0.5355113636363636,0.0473856154670746,0.15044230597166042,0.057787278093417514,0.07568002274127007,0.6380448212553521,0.6141914814140702,0.052324185678786835,0.04976660327046243,0.485854648618254,0.48374140101819246,0.47368421052631576,0.08730263784405583,0.2509860164933668
0.0,0.541666667,3.9729462989434035e-05,0.010677085304332415,0.9340851477553872,1.0,0.00047550034523827694,0.8196432726684704,0.8405161918675432,0.5249226949025487,0.0050073420567098475,0.4411764705882353,0.3224431818181818,0.009869275383239322,0.025236207517671055,0.014973685973207296,0.014701811486496073,0.19551049674391646,0.48122533196619444,0.006421958638702677,0.007536151410218641,0.17995133330595006,0.188312318668686,0.19736842105263158,0.011849326800736486,0.10899964144854789
0.0,0.451800232,3.405790401800157e-05,0.024092640896802825,0.9707316211860857,1.0,0.011401434659620586,0.9075893690101486,0.8740869247626004,0.5762181409295353,0.03737695863761977,0.9411764705882353,0.5710227272727273,0.04379084420468621,0.08849540917717198,0.04366441748452886,0.06798196802418734,0.486473926473756,0.5688945983491659,0.03557950734753583,0.03923042551645085,0.44668050938561843,0.4621042643650895,0.47368421052631576,0.044249895716202706,0.21692362854069563
0.0,0.220673077,0.0001025156608143341,0.13005679524469452,0.9860160527577901,1.0,0.04522656882371142,0.9367134002481343,0.9520939858777697,0.6875093703148425,0.1447448284123405,0.9999999999999999,0.6463068181818181,0.07222221691630354,0.19026536886693388,0.07629437811998295,0.11216276807726165,0.6610140650861462,0.6498247952206712,0.07247136045443439,0.07444694782106777,0.5695065486164127,0.561323285221612,0.5789473684210525,0.12441479852148656,0.27321620652563644
0.0,0.357764877,0.0004228962335391267,0.058433903638282866,0.9817140894443338,1.0,0.0172477948254384,0.9243991330525008,0.9908388117847577,0.7227698650674661,0.07697013008251932,0.9999999999999999,0.8877840909090909,0.10555555044026868,0.13716797620000662,0.08636765983296057,0.15859200508300528,0.4812435471646329,0.6563063480053638,0.07026011119729678,0.08029740080662864,0.5774630431980647,0.6078554093753992,0.6052631578947367,0.08461245740323435,0.40337038365005384
0.0,0.503787879,1.5426636115878916e-05,0.012969104334440155,0.9652430704983703,1.0,0.003139699582218723,0.8894808538751887,0.9045836376917458,0.5808705022488756,0.022951476554035725,0.8823529411764706,0.5568181818181818,0.03366012519250072,0.048672419862210575,0.036309217113438264,0.05235682211021617,0.37225048476361905,0.5651200945391456,0.024953507750842086,0.028225078510040125,0.41859518120411826,0.4338572705873766,0.40789473684210525,0.031181090723014754,0.2929365363929724
0.0,0.246945576,0.0003506854738681221,0.1569467845237701,0.9890447168070051,1.0,0.045684154484890056,0.9445850057923257,0.9877952276600925,0.7371626686656672,0.1809148195559372,0.9999999999999999,0.8678977272727273,0.1398692761267034,0.23008835818189527,0.11965659481352535,0.2021086649334694,0.6402235741719938,0.6926655398157177,0.11406791976125977,0.12428608455904766,0.6221532604277173,0.6375782347681697,0.644736842105263,0.15348944484923882,0.3384725708139118
0.0,0.473076923,0.0001751718190753681,0.010319491804395372,0.9704791139473925,1.0,0.00872330409673579,0.9043815054806597,0.95827246165084,0.6487068965517242,0.0309158064280756,0.9117647058823529,0.6775568181818181,0.05228757627942242,0.07964583146929877,0.05098838681839191,0.07837822452550482,0.438546327713222,0.6034079115088259,0.037214071333994125,0.04088568934363374,0.4736624803300724,0.4913322263379742,0.4473684210526316,0.044114244606380935,0.2058085335245608
0.0,0.558404558,1.1119188763003256e-05,0.0006142390822173117,0.9521506654643664,1.0,0.0035402877678036714,0.8714262439896303,0.794618943267592,0.5249226949025487,0.008362593927991008,0.6470588235294118,0.3835227272727273,0.016862739475522203,0.022123760318902966,0.02233116538827071,0.026851739548129,0.3877586794165868,0.4923428746332047,0.014957274076476682,0.014945007011239542,0.2601578976441411,0.2724672007006916,0.3026315789473684,0.019758983840950928,0.1003944065973467
0.0,0.197387518,3.0337156099103805e-05,0.027250236716477794,0.9763422783104919,1.0,0.0794250541799275,0.9211441344237463,0.9330715850986121,0.6300716829085458,0.1086086893939082,0.8529411764705882,0.4701704545454546,0.03251633433628623,0.13716797620000662,0.04535823865083034,0.049863495186970384,0.6931391624055024,0.5902608235648078,0.03948373598163996,0.033508160131430605,0.43317677652554365,0.42872835428717404,0.39473684210526316,0.09290483060330755,0.12334169953388315
0.0,0.458333333,0.00031703049020925545,0.003660369528355012,0.9739007548794031,1.0,0.010454354761464418,0.9172521518689805,0.9702033114195276,0.674044227886057,0.03983516751183925,0.9999999999999999,0.7116477272727273,0.06830064826642529,0.1150440687204796,0.0650034310436327,0.10409590428856463,0.4940557822035646,0.6311462314783788,0.05200623524277863,0.0566602864959624,0.5466037417832463,0.5644015838548985,0.5263157894736842,0.05759135693633826,0.18537110075295804
0.0,0.257888698,0.0017678326742524722,0.07610932374429687,0.9893303550229263,1.0,0.09037013363978914,0.9513265928126371,0.9928475773070368,0.766798631934033,0.18307598661882077,0.9999999999999999,0.7713068181818181,0.16764705406334102,0.2743361731409493,0.1528151652047139,0.25342144265470273,0.6769122132543725,0.7122210797830085,0.1507458498399045,0.15050480569957406,0.6462210368725275,0.6760633541959382,0.7105263157894736,0.18412131416599992,0.36930799569738265
0.0,0.363475177,2.903054796192642e-05,0.01659448120584696,0.9768216376530685,1.0,0.017994643196636996,0.9174178500366029,0.9474677380082785,0.674044227886057,0.054293979235489453,0.9705882352941176,0.6349431818181818,0.05326796844189198,0.1150440687204796,0.058664607588330996,0.0913219072383054,0.5126309187035644,0.6167672078555569,0.04869016156790108,0.049121577101144544,0.5155744751971242,0.5293644508512307,0.5263157894736842,0.0686221978767923,0.30763714593044106
0.0,0.461675579,1.950881704952002e-05,0.007857522482536353,0.9635851331796166,1.0,0.005699413874916548,0.89143307544937,0.8755478451424398,0.5746720389805098,0.020754011346806846,0.8529411764705882,0.5142045454545454,0.02928104020013667,0.05309717192599117,0.03352522835357295,0.04762688750092076,0.427441953247954,0.54854146310961,0.024086345949279435,0.025829452751217005,0.3889858319865954,0.40353630275714836,0.40789473684210525,0.034028476533260486,0.2058085335245608
0.0,0.406926407,5.639860477768737e-06,0.009715278708157603,0.9344959835950714,1.0,0.00928648003194695,0.8496680155486672,0.8811480399318238,0.5549194152923538,0.010777174469325612,0.4117647058823529,0.28551136363636365,0.007091497589575559,0.0,0.015383873764667745,0.011475543177078606,0.4370251446558112,0.49502883420809696,0.008261376597354183,0.006269159523336067,0.176826806906818,0.18225462109738516,0.2368421052631579,0.022035344593092143,0.08784510577267839
0.3891625615763547,0.23790977,0.0002276999392242837,0.30856701826095734,0.9882196184472313,1.0,0.28508831751543895,0.9463635951739584,0.9746469442415389,0.7304113568215893,0.2018761959600608,0.9999999999999999,0.875,0.12287581197723095,0.2522122656614223,0.1106491924520071,0.17215552717941418,0.7258059859679541,0.6784827330350404,0.1095112525646757,0.11110572133704144,0.6047282894280247,0.6097585898582194,0.6184210526315789,0.15723448994929592,0.22337755467909648
0.0,0.280141844,3.5928949681899295e-05,0.1071541012720912,0.9803099134221862,1.0,0.03637364917234159,0.9172940750154827,0.9684989043097151,0.6957083958020989,0.0778022556418745,0.9705882352941176,0.6363636363636364,0.052614373666912274,0.1150440687204796,0.059107533058268734,0.08969289888327545,0.525675727610233,0.624720102748186,0.048331667116562976,0.04675915692293695,0.5250372861094548,0.5368961553199643,0.513157894736842,0.08234015489039656,0.2975977052707064
0.0,0.419719584,0.0007455884305723814,0.04962381419370972,0.9799041160456406,1.0,0.021460435910353334,0.9383664269775835,0.9589116143170198,0.6776096326836583,0.06354762874509831,0.9999999999999999,0.9985795454545454,0.12483659630217009,0.19911487299449504,0.10023750835634279,0.17608116948379635,0.6144542694740454,0.6617496422185672,0.09332325423338202,0.10495072255749437,0.5843289279305183,0.6041129135266318,0.631578947368421,0.09210462970477494,0.3700250986016494
0.0,0.361202186,0.00011256091170509593,0.03337208409679087,0.9811296883515923,1.0,0.02118942156884582,0.9328560173652559,0.9431154127100073,0.6495666229385308,0.07847994881646901,0.9999999999999999,0.7670454545454545,0.09052287061573538,0.17256621345118744,0.08008610460340683,0.13428347648029182,0.5939031516126939,0.6417404944964528,0.07377143631442097,0.08179296151063742,0.5597158465611088,0.5711201941499553,0.5921052631578947,0.08929273597177365,0.44101828612405886
0.0,0.529100529,8.789648325870616e-05,0.03161380137912352,0.9603946289651494,1.0,0.005176196652928043,0.8753738911566784,0.9253104455807158,0.6078570089955022,0.011259670505124015,0.7352941176470588,0.5227272727272727,0.03042483105635116,0.026548512382683558,0.03468702584535013,0.046542863062362945,0.327503980931499,0.5561300749037871,0.020537677660140856,0.021881731467145473,0.34933862302716473,0.3679141652829225,0.34210526315789475,0.025934476501076678,0.12370025098601652
0.0,0.283643892,0.00021693619239326854,0.07844105354240201,0.9871939870313962,1.0,0.03752796797096412,0.9414165981751059,0.9798819089359629,0.7237209520239882,0.1256261229436002,0.9999999999999999,0.8664772727272727,0.1290849623395382,0.21238927634646088,0.11174253345496139,0.1909700491281394,0.6085657880774381,0.6804584475561445,0.10558675192290662,0.11318850045972025,0.6072069481762029,0.6295056839954017,0.631578947368421,0.13456952933101754,0.5148798852635353
0.0,0.204968944,0.00014013140024498724,0.09126193055471324,0.9869644439071882,1.0,0.10399092445025276,0.9406910689143815,0.9594898953007062,0.7086488005997003,0.16228831296751925,0.9705882352941176,0.6036931818181818,0.068954243041405,0.21238927634646088,0.0837080999367051,0.11329802851679487,0.7041925368084492,0.6539344068920662,0.08163110707567753,0.07402183856647886,0.5599991218466149,0.555446234695181,0.5789473684210525,0.14238531462540469,0.20043026174256007
0.0,0.243794326,7.093825182703617e-05,0.06147393985764869,0.9802591680344152,1.0,0.05285465798052667,0.9165543106830236,0.9847516435354273,0.7077164542728638,0.08988689344899717,0.9411764705882353,0.6292613636363636,0.052614373666912274,0.1150440687204796,0.05808183693581543,0.08370646092523255,0.5519823142601317,0.6282217931944413,0.046616015099444866,0.045797613480677304,0.515412300096172,0.5226932832144225,0.4605263157894737,0.0875459522632057,0.23449264969523131
0.0,0.258775205,0.0036284293199677414,0.16821147124168787,0.9876904302604188,1.0,0.12091081173498146,0.9617264458286956,0.9870647674701729,0.7627787668665666,0.24752242845421882,0.9999999999999999,0.7897727272727273,0.1800653547879555,0.36283172947874537,0.17601013826497527,0.2560474718161764,0.800510474689168,0.734084979111041,0.18494579371845168,0.17983764432429,0.6731144842902609,0.6712990164772001,0.7105263157894736,0.21833721105577325,0.3743277160272499
0.5172413793103449,0.19981685,0.0009301488321175964,0.020882654385685723,0.9914634256808782,1.0,0.20879092942215113,0.9619254069491254,0.9772339907475043,0.7557978823088456,0.3188359655064836,0.9999999999999999,0.8721590909090909,0.16732025667585115,0.367256481542526,0.16546690741975426,0.22375482750812278,0.8241300965059979,0.7268474141718536,0.1751570813857091,0.1716540258512232,0.6642656725592647,0.6513475539660237,0.6842105263157894,0.24189393443222057,0.4069558981713876
0.0,0.415789474,5.991582241634466e-07,0.041177510769825676,0.9228260510961684,1.0,0.00793658043342774,0.8385189321776297,0.7460737764791819,0.45909154797601204,0.009230799932037088,0.38235294117647056,0.22017045454545453,0.0034313668496891896,0.0075370521019246265,0.008867875311962072,0.005871110835949875,0.46696182744865644,0.42686381630921555,0.005050930751888764,0.00370311512433775,0.13134412706596207,0.14036019925916463,0.21052631578947367,0.01625032257728204,0.041233416995338834
0.0,0.356854839,0.00011384206085110249,0.06201200110521751,0.9698904383462124,1.0,0.005769112214994894,0.8873170360455391,0.9455807158509861,0.6292353823088457,0.02910092385112371,0.8529411764705882,0.5752840909090909,0.03660130167990941,0.044247594218117955,0.040259468452705886,0.057881270597667,0.3483594672882711,0.5813881991081437,0.025836140295096413,0.028285852396296062,0.4239136746894949,0.44091381858657375,0.39473684210526316,0.04315663723392979,0.1204732879168161
0.0,0.246411483,0.0002511146819102312,0.1307049457500779,0.9891883433221152,1.0,0.05752711624139835,0.9468332587735715,0.9954346238130022,0.7587823275862069,0.1775712973976475,0.9999999999999999,0.7855113636363636,0.14509803432654106,0.2433626879535491,0.12841174045738366,0.2165295767172623,0.6487474998423444,0.7013445703479394,0.1242994154193158,0.12996113475296725,0.6328362796323653,0.6512453697790267,0.6578947368421052,0.16433338370376843,0.35173897454284697
0.0,0.341176471,9.799321116327343e-06,0.07180257300220189,0.969885143210463,1.0,0.010126551497146205,0.8940438624074596,0.9117664962259557,0.6070488193403298,0.032208050271943435,0.8235294117647058,0.46875000000000006,0.025490190505254362,0.057521997570083784,0.03424541574495921,0.04491944986669951,0.4390195329645954,0.565188093186679,0.024710777132748572,0.024342474119870613,0.3946244265445939,0.40239183986278126,0.39473684210526316,0.046058012982585834,0.21190390821082827
0.0,0.872727273,6.512325416608068e-06,0.12923820297765884,0.9011038864485545,0.39999999760000016,4.692437617482997e-05,0.7726954467701375,0.7480521061602142,0.4662176724137932,0.00047584745798715254,0.29411764705882354,0.2840909090909091,0.00607842568835701,0.047360041416886045,0.010244567565430754,0.008298241599697394,0.12279595080547329,0.4250177147977434,0.0035139924865537904,0.00407170778237023,0.10395636427502065,0.11355582723573526,0.13157894736842107,0.0037612418839653937,0.044101828612405886
0.11330049261083744,0.517786561,5.9752914939585026e-05,0.007405370173654993,0.9528754028122944,1.0,0.05664577218044354,0.8536038756791856,0.8829437545653762,0.5762181409295353,0.008937050504308854,0.5882352941176471,0.3991477272727273,0.018431366935473505,0.004428063177821835,0.024157063247491783,0.02788993304447966,0.3148776405022945,0.5184401893584328,0.013029566189705447,0.013631217974401777,0.259138814804533,0.2720909439264274,0.2631578947368421,0.019786680617924643,0.04625313732520617
0.0,0.306972789,0.0002711899146926449,0.07737574338508545,0.9800760422318686,1.0,0.023352009652156485,0.9187280858606,0.9799427806184563,0.6957083958020989,0.06553359828137773,0.9705882352941176,0.6491477272727273,0.0624182952916079,0.11946889436457221,0.0653921818626862,0.10438307580457752,0.5202071360245458,0.6324213232399581,0.05280217828057098,0.05265291587727351,0.5342593130291051,0.5514260168238965,0.513157894736842,0.08140844328829576,0.37181785586231625
0.0,0.285057471,1.950878677986655e-06,0.11115004644882034,0.9635772642441053,1.0,0.04014759947821762,0.8798029118985766,0.7813489164840516,0.5386525487256373,0.029261804588185746,0.6470588235294118,0.32670454545454547,0.009705876689494394,0.03539809009055677,0.018154126763392106,0.01869176298866933,0.5078456890546305,0.48971336549702904,0.013594515034894526,0.011143850822933668,0.2579589732404002,0.25928909001332046,0.2894736842105263,0.036329027220374885,0.09609178917174617
0.0,0.358431373,5.2407528821762654e-05,0.07178143979646069,0.9756321753434649,1.0,0.014869333756445217,0.9209353272248957,0.8950876552227903,0.6070488193403298,0.05931217927161544,0.9411764705882353,0.5653409090909091,0.04607842591711519,0.1283183984921334,0.0501355002933123,0.0719131781385575,0.5913595938919125,0.5938480124863813,0.044645896038743006,0.04744448236896924,0.475636200881836,0.4742437457803405,0.49999999999999994,0.06613459517810817,0.24668339906776626
0.0,0.211896799,0.0002910043451425972,0.01803163749022835,0.9902161786866277,1.0,0.09905802547397166,0.9559768458128697,0.9795166788410031,0.7400744940029986,0.23263993721127782,0.9999999999999999,0.7613636363636364,0.14575162910152079,0.3097344103921302,0.1427564134088127,0.2128945292543593,0.7512620743388467,0.714559680739035,0.1487346532899868,0.14906958113550708,0.6490962810204143,0.6449099501852088,0.6842105263157894,0.20565363524331454,0.3843671566869846
0.0,0.313766597,9.698302647754203e-05,0.07413656356185144,0.9824969732438166,1.0,0.02037370906870087,0.9255809212255918,0.9837472607742878,0.7114505247376313,0.08130628385358772,0.9999999999999999,0.7357954545454545,0.08496731502840786,0.14159280184409925,0.07949506338190862,0.13433982468235706,0.519123284058448,0.65132674169364,0.06684694527518183,0.07149093191225969,0.5714151158525099,0.5922723208583471,0.5657894736842105,0.09220688821655834,0.2570813911796343
0.0,0.291666667,0.00011801143711882148,0.0070515118449652305,0.9837626359926271,1.0,0.029603567020063528,0.9358528749298402,0.9851473094716338,0.7227698650674661,0.12289625743829825,0.9999999999999999,0.7130681818181818,0.09019607322824552,0.18584054322284124,0.08837874426249663,0.14269427787393796,0.6075809731694082,0.6697029010362615,0.08161616980687178,0.08517614264546498,0.5939461238734496,0.5982245497509261,0.6052631578947367,0.11395555310604065,0.30010756543564
0.0,0.236374068,0.0014746253674344024,0.06383928619697937,0.9888562645425246,1.0,0.07805732331846185,0.9512956601021019,0.9869430241051863,0.7478940217391306,0.19251618427095513,0.9999999999999999,0.703125,0.12614378585212951,0.2743361731409493,0.1276992366422164,0.18684394932969153,0.7181441292929278,0.705416961150016,0.12881047059865372,0.1276999350146522,0.6379423166536125,0.636071018009963,0.631578947368421,0.17773696390584875,0.32413051272857657
0.0,0.245283019,0.00027867732416209475,0.012659773178777188,0.9805682352049826,1.0,0.05598236577772294,0.9245405764831741,0.9422936449963477,0.6829928785607196,0.09340579240597423,0.9117647058823529,0.5099431818181818,0.039215680779828246,0.14159280184409925,0.05397811727611277,0.06833258961367233,0.6362212461092942,0.6136894531404516,0.047963570135278306,0.04277329993884388,0.4850841398416775,0.4796657117311096,0.4868421052631579,0.09311193591105509,0.17138759411975618
0.0,0.17314365,0.013607362893640298,0.6741831745672583,0.9945429806330451,1.0,0.37535667739712447,0.9729331457485741,0.9946128560993426,0.8221069152923539,0.42476320387765787,0.9999999999999999,0.8352272727272727,0.2784313684224017,0.4867255966480342,0.27044185371537577,0.36447993952160895,0.8686964972608917,0.78532251013195,0.28952481347085574,0.278700326374343,0.7361219896689504,0.7340911993868949,0.763157894736842,0.3636829417142823,0.47400501972032993
0.0,0.21317952,0.006173950073305891,0.006874582680620349,0.992770832086686,1.0,0.18518680031062684,0.9663565126418442,0.9961955198441684,0.8018272113943028,0.2866255231977173,0.9999999999999999,0.7755681818181818,0.2264705838115148,0.40265471879370673,0.22061752657102895,0.32112735740239007,0.7951146878534642,0.7671277934291308,0.2354927111462967,0.23136542285042683,0.7136901279979377,0.7190445778515775,0.7368421052631579,0.28181090369815087,0.3983506633201865
0.0,0.280634734,0.001533737864863736,0.015145726231802959,0.987890546981379,1.0,0.053920237569983015,0.9507277754409532,0.9789079620160701,0.7352276986506747,0.1618184942809587,0.9999999999999999,0.8963068181818181,0.15522875333872654,0.2699113474968567,0.13399336265942896,0.21868607860678915,0.6879415540323087,0.7055379240652019,0.13433939395232664,0.1458931212221147,0.637991889828576,0.6449227232085835,0.6973684210526315,0.16182176734776293,0.5442811043384727
