1.000000000000000000e+00,5.505529169844143311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999997780e-01,6.275862067234244668e-01,9.563167541136347038e-01,1.771940472775003397e-04,9.470492568191591909e-01,1.062955332944144046e-04,8.333333337499999605e-01,9.629629629629630205e-01,5.000000000000000000e-01,8.785116802390190438e-01,8.837230739279573477e-01,4.432222601614862478e-01,2.803738318084548764e-01,4.337662337662337442e-01,6.071428571428572063e-01,1.739251802435258787e-01,7.575757575757575690e-01,5.555555555555555802e-01,8.305685099092672274e-01,7.702355580538918778e-01
1.000000000000000000e+00,3.902799874521900025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000101546668230e-01,5.471264369525168370e-01,7.122087981964274617e-01,4.061550734326705109e-05,8.099369712719349801e-01,1.622524812318126364e-05,6.250000000000000000e-01,5.555555555555555802e-01,5.000000000000000000e-01,6.033737631812942093e-01,5.543784180150002072e-01,2.636256307543267674e-01,7.593457945980543189e-02,1.194805194805194648e-01,3.571428571428571508e-01,6.496914534167229360e-02,2.727272727272727071e-01,3.333333333333333148e-01,5.327826825186627868e-01,3.629065208689302713e-01
1.000000000000000000e+00,3.970233322838568890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.814815107634570435e-01,5.471264369525168370e-01,8.984232342569954399e-01,1.176382278608778043e-04,8.749130674042615574e-01,4.704043921509364702e-05,6.250000000000000000e-01,5.555555555555555802e-01,5.000000000000000000e-01,7.373510861616342504e-01,7.133807775655869321e-01,2.439745544252803766e-01,7.593457945980543189e-02,1.298701298701298579e-01,3.571428571428571508e-01,6.804616526490753214e-02,3.333333333333333703e-01,3.333333333333333148e-01,6.704117935284914509e-01,4.708305382617047341e-01
1.000000000000000000e+00,2.056159853278387017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434782722226087159e-01,6.436781610638129258e-01,6.168853690964793968e-01,4.465000496236827890e-03,7.506052485295573451e-01,1.786000077219194191e-03,6.250000000000000000e-01,5.185185185185186008e-01,5.000000000000000000e-01,5.626535323699478619e-01,5.025023275914197729e-01,3.031236107627250931e-01,7.009345795211371910e-02,8.311688311688311681e-02,3.571428571428571508e-01,5.230965405460503981e-02,1.515151515151514916e-01,3.333333333333333148e-01,4.931215033488631772e-01,2.833521266121807880e-01
1.000000000000000000e+00,1.842122517879224985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777777955081482730e-01,6.436781610638129258e-01,5.616560630842312163e-01,1.296128420091417419e-02,7.246460202842150977e-01,5.184513347731517161e-03,6.250000000000000000e-01,5.185185185185186008e-01,5.000000000000000000e-01,5.326501034206105878e-01,4.743600795717520247e-01,3.100080263058313523e-01,7.009345795211371910e-02,7.792207792207792028e-02,3.571428571428571508e-01,5.288474429831474533e-02,1.212121212121212155e-01,3.333333333333333148e-01,4.645623855002730673e-01,2.634508280241989464e-01
1.000000000000000000e+00,7.457863492984150022e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.847745755206797180e-01,1.172413948174715337e-01,3.402298855613158923e-01,3.475532417718807388e-01,3.764649314468915819e-01,7.423526742226191910e-01,1.505859728383507901e-01,6.250000000000000000e-01,8.148148148148148806e-01,5.000000000000000000e-01,5.872550520469503876e-01,6.446488484220636028e-01,2.169154500860889234e-01,8.644859815262249947e-02,1.947545539740259402e-01,3.571428571428571508e-01,2.616356142993027101e-01,7.575757575757575690e-01,3.333333333333333148e-01,5.374429196310303025e-01,6.154859476077310099e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655915787928343264e-02,1.609195405073325369e-01,2.359265921525555143e-01,7.618435526374214839e-02,6.291901447184632401e-01,1.523687086808904120e-02,0.000000000000000000e+00,4.814814814814814548e-01,0.000000000000000000e+00,3.691859493879713350e-01,3.700755343323505753e-01,1.481563416042336323e-02,0.000000000000000000e+00,2.337662337662337747e-02,0.000000000000000000e+00,2.472713570368197111e-02,1.818181818181818232e-01,1.111111111111111049e-01,2.999667321441252810e-01,2.392995986173671874e-01
1.000000000000000000e+00,1.916143773027124131e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.619047746844446412e-01,8.521072799028669431e-01,4.131163651078096910e-01,9.897162399189302073e-01,8.135075533350890620e-01,9.897162399216959949e-01,8.934999999999999609e-01,8.888888888888888395e-01,1.000000000000000000e+00,7.950330022744623859e-01,8.357366847188194559e-01,8.620681072506151121e-01,5.597463284532413486e-01,5.776222135064934537e-01,1.000000000000000000e+00,9.815933489787717070e-01,9.090909090909090606e-01,1.000000000000000000e+00,7.857579054648360373e-01,9.878932946201534060e-01
0.000000000000000000e+00,8.160173443972898455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.555554459496272024e-02,6.436781610638129258e-01,6.103208958015249319e-02,1.910836891529797329e-09,9.626042663059020121e-02,4.141549561144552275e-10,6.250000000000000000e-01,7.407407407407406996e-02,5.000000000000000000e-01,6.708224843213972388e-02,8.272736020557630576e-02,4.078866870897465136e-01,7.009345795211371910e-02,7.272727272727272374e-02,2.499999999999999445e-01,2.178056197158902835e-02,9.090909090909091161e-02,1.111111111111111049e-01,1.022182040610308817e-01,1.028086934655784990e-01
0.000000000000000000e+00,1.213993017296095406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172413948174715337e-01,6.436781610638129258e-01,9.535913330590339854e-02,5.256905897622722761e-09,1.461384229456632600e-01,1.081264311237840854e-09,6.250000000000000000e-01,1.111111111111111049e-01,5.000000000000000000e-01,9.065823218272101025e-02,1.144342743712712385e-01,3.809529595030558546e-01,7.009345795211371910e-02,7.792207792207792028e-02,2.499999999999999445e-01,2.292690785738687315e-02,1.212121212121212155e-01,1.111111111111111049e-01,1.311226453587317486e-01,1.211036794535030603e-01
0.000000000000000000e+00,4.113529967972959223e-02,4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.655915787928343264e-02,8.045977015711454072e-01,2.934035629397135914e-02,5.682003972610630121e-10,4.759324997130964796e-02,1.435232114177126235e-10,6.250000000000000000e-01,3.703703703703703498e-02,0.000000000000000000e+00,4.015569876632135715e-02,3.653798485853265721e-02,4.549202655320998545e-01,5.257009346408529626e-02,4.675324675324674800e-02,2.499999999999999445e-01,1.490248963729987226e-02,3.030303030303030387e-02,1.111111111111111049e-01,6.543590467811710720e-02,4.645573545620956812e-02
0.000000000000000000e+00,1.605280015493713019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619047746844446412e-01,6.436781610638129258e-01,1.326462257253904209e-01,1.361155618327613074e-08,1.973928311620485321e-01,2.747985476088697428e-09,6.250000000000000000e-01,1.481481481481481399e-01,5.000000000000000000e-01,1.135819296908852638e-01,1.418111449123147794e-01,3.664319522738119783e-01,7.009345795211371910e-02,7.792207792207792028e-02,2.499999999999999445e-01,2.292690923300129413e-02,1.212121212121212155e-01,1.111111111111111049e-01,1.569608104302638862e-01,1.318298753460749040e-01
0.000000000000000000e+00,1.989878338990141715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098765450008230893e-01,6.436781610638129258e-01,1.732742117021385253e-01,3.463497088193545847e-08,2.502268947168144742e-01,6.935832847367995357e-09,6.250000000000000000e-01,1.851851851851851749e-01,5.000000000000000000e-01,1.371863027307910210e-01,1.679713419788564921e-01,3.575589736891907622e-01,7.009345795211371910e-02,7.792207792207792028e-02,2.499999999999999445e-01,2.292691259561432243e-02,1.212121212121212155e-01,1.111111111111111049e-01,1.818406209641306726e-01,1.401975749357857459e-01
0.000000000000000000e+00,4.494784043382396010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000101546668230e-01,6.436781610638129258e-01,6.026002863137277510e-01,2.209638328438796209e-05,7.003729452976106273e-01,4.440350997973189919e-06,6.250000000000000000e-01,4.444444444444444198e-01,5.000000000000000000e-01,4.301096823261481017e-01,4.547510689564043251e-01,2.996843560102416815e-01,7.009345795211371910e-02,8.311688311688311681e-02,2.499999999999999445e-01,2.522328230163363438e-02,1.515151515151514916e-01,1.111111111111111049e-01,4.379752979923946521e-01,2.644175973706328620e-01
0.000000000000000000e+00,4.157006366282625653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.936508163318521270e-01,6.436781610638129258e-01,5.195131986548015002e-01,8.775240637489708064e-06,6.217830272489234256e-01,1.755078010157920820e-06,6.250000000000000000e-01,4.074074074074073848e-01,5.000000000000000000e-01,3.572525875266947537e-01,3.846849168133849584e-01,3.213964709059702329e-01,7.009345795211371910e-02,7.792207792207792028e-02,2.499999999999999445e-01,2.292832863781469471e-02,1.212121212121212155e-01,1.111111111111111049e-01,3.793351871195356217e-01,2.205209222588228324e-01
0.000000000000000000e+00,3.812540039985553575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151515063595957233e-01,6.436781610638129258e-01,4.456377961323844117e-01,3.472036929719788254e-06,5.501689738675197283e-01,6.965417148044097590e-07,6.250000000000000000e-01,3.703703703703703498e-01,5.000000000000000000e-01,3.023764225263949612e-01,3.320188213238575714e-01,3.336988327221848127e-01,7.009345795211371910e-02,7.792207792207792028e-02,2.499999999999999445e-01,2.292746971945482798e-02,1.212121212121212155e-01,1.111111111111111049e-01,3.333071639421121279e-01,1.952431074002774769e-01
1.000000000000000000e+00,4.064617824379918032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.814815107634570435e-01,4.367816096726119812e-01,9.219047003737040891e-01,1.616211475007156377e-04,8.985288717031194583e-01,6.464896952147820472e-05,6.250000000000000000e-01,6.666666666666667407e-01,5.000000000000000000e-01,7.853876119387298571e-01,7.924226281784343406e-01,2.277542112794022078e-01,8.060747664493077280e-02,1.922077922077921885e-01,3.571428571428571508e-01,9.251696767818820555e-02,5.151515151515151381e-01,3.333333333333333148e-01,7.225796714051704317e-01,6.006792044845089551e-01
1.000000000000000000e+00,2.296415693778633138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434782722226087159e-01,6.436781610638129258e-01,6.205084959008170253e-01,3.519371932872146589e-03,7.501260691029195682e-01,1.407748651975051536e-03,6.250000000000000000e-01,5.185185185185186008e-01,5.000000000000000000e-01,5.623236598720434687e-01,5.042295140962169686e-01,3.034435492859304251e-01,7.009345795211371910e-02,8.311688311688311681e-02,3.571428571428571508e-01,5.207464473651642056e-02,1.515151515151514916e-01,3.333333333333333148e-01,4.943450702753703352e-01,2.836913725419450971e-01
1.000000000000000000e+00,2.076804484048386523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777777955081482730e-01,6.436781610638129258e-01,5.633069575596004741e-01,1.016303403338796561e-02,7.229169253015655938e-01,4.065213912355841730e-03,6.250000000000000000e-01,5.185185185185186008e-01,5.000000000000000000e-01,5.283767792990746726e-01,4.711167620385899313e-01,3.111685628002112125e-01,7.009345795211371910e-02,7.792207792207792028e-02,3.571428571428571508e-01,5.218577661338059948e-02,1.212121212121212155e-01,3.333333333333333148e-01,4.616609642432604188e-01,2.602636422848865205e-01
1.000000000000000000e+00,7.150370533083275082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.309682188967845939e-01,1.172413948174715337e-01,3.862068964451843001e-01,3.415039291628553242e-01,3.041401275894158318e-01,7.375720438476992546e-01,1.216560506718073614e-01,6.250000000000000000e-01,7.037037037037037202e-01,5.000000000000000000e-01,5.568191036038571129e-01,6.005493195191384803e-01,2.244968625016104946e-01,8.469626170381965025e-02,1.722997476363636316e-01,3.571428571428571508e-01,2.090415362582237480e-01,6.363636363636363535e-01,3.333333333333333148e-01,5.086430641630981242e-01,5.454550587946995766e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655915787928343264e-02,1.609195405073325369e-01,2.316148842333627389e-01,6.885173124153404212e-02,6.281301443027277331e-01,1.377034627448643113e-02,0.000000000000000000e+00,4.814814814814814548e-01,0.000000000000000000e+00,3.578596882784836897e-01,3.569777791317743643e-01,1.601987533703436162e-02,0.000000000000000000e+00,2.337662337662337747e-02,0.000000000000000000e+00,2.341292832831645687e-02,1.818181818181818232e-01,1.111111111111111049e-01,2.899126890719051497e-01,2.302055746535489333e-01
1.000000000000000000e+00,1.807378599199916946e-01,0.000000000000000000e+00,8.333333349999999529e-01,3.070953433096461072e-01,1.619047746844446412e-01,7.509578544135289135e-01,4.049843071513824500e-01,7.755038567909268155e-01,8.015189885415580084e-01,6.204030854750670620e-01,8.687500000000000222e-01,8.518518518518518601e-01,5.000000000000000000e-01,7.244885686493619525e-01,7.658619251657052818e-01,6.542347094992801981e-01,3.830106810026881470e-01,4.108601405714285559e-01,8.571428571428569843e-01,6.788942836534137548e-01,8.181818181818182323e-01,7.777777777777776791e-01,6.968179821256861306e-01,8.494693034522277086e-01
1.000000000000000000e+00,1.119199739466580634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655915787928343264e-02,6.436781610638129258e-01,1.876766083044582034e-01,1.713018975446315462e-09,5.502257794084541853e-01,7.740152076163445904e-10,6.250000000000000000e-01,5.185185185185186008e-01,5.000000000000000000e-01,3.248499912632660802e-01,2.242313549748604085e-01,3.283715863205020069e-01,7.009345795211371910e-02,7.792207792207792028e-02,3.571428571428571508e-01,4.967496558503795706e-02,1.212121212121212155e-01,3.333333333333333148e-01,2.475731344178220272e-01,1.703693494313286150e-01
1.000000000000000000e+00,1.338810974700713474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.555554459496272024e-02,6.436781610638129258e-01,2.135621576221679030e-01,3.910060511522425955e-09,5.410231847721715948e-01,1.649464708346087211e-09,6.250000000000000000e-01,5.185185185185186008e-01,5.000000000000000000e-01,3.227276287138830524e-01,2.213100298474281469e-01,3.370861987110155278e-01,7.009345795211371910e-02,7.792207792207792028e-02,3.571428571428571508e-01,4.967496604357608814e-02,1.212121212121212155e-01,3.333333333333333148e-01,2.463408481499920200e-01,1.626394033944943696e-01
1.000000000000000000e+00,9.347040145338282591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.436781610638129258e-01,1.644382708283035344e-01,1.165863037343069859e-09,5.653872702923412596e-01,5.551528324339089351e-10,6.250000000000000000e-01,5.185185185185186008e-01,5.000000000000000000e-01,3.343138291460081568e-01,2.372640203116597735e-01,3.128853637153434786e-01,7.009345795211371910e-02,8.311688311688311681e-02,3.571428571428571508e-01,5.120342593818565102e-02,1.515151515151514916e-01,3.333333333333333148e-01,2.559979441572066694e-01,1.898797405280514272e-01
1.000000000000000000e+00,1.565110859132148591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172413948174715337e-01,6.436781610638129258e-01,2.420337115712231091e-01,9.781464616553410276e-09,5.375612358889442222e-01,4.010653025218133455e-09,6.250000000000000000e-01,5.185185185185186008e-01,5.000000000000000000e-01,3.256294075772652175e-01,2.244694102880572806e-01,3.416652344524179208e-01,7.009345795211371910e-02,7.792207792207792028e-02,3.571428571428571508e-01,4.967496734276748149e-02,1.212121212121212155e-01,3.333333333333333148e-01,2.500305918503586966e-01,1.598441593491533308e-01
1.000000000000000000e+00,1.798099418264771931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619047746844446412e-01,6.436781610638129258e-01,2.734568132125965167e-01,2.474407507776140031e-08,5.397606114491636520e-01,9.987279424430800985e-09,6.250000000000000000e-01,5.185185185185186008e-01,5.000000000000000000e-01,3.326758678240393508e-01,2.323563952448979841e-01,3.440974253301706254e-01,7.009345795211371910e-02,7.792207792207792028e-02,3.571428571428571508e-01,4.967497055253446842e-02,1.212121212121212155e-01,3.333333333333333148e-01,2.577956131438120524e-01,1.599074758877705171e-01
1.000000000000000000e+00,3.616301994291429289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.936508163318521270e-01,6.436781610638129258e-01,6.287391654736927959e-01,1.599349012862098869e-05,7.407051461909857082e-01,6.397485699123816791e-06,6.250000000000000000e-01,5.185185185185186008e-01,5.000000000000000000e-01,5.273342641573707246e-01,4.551605230863307594e-01,3.010611378724948883e-01,7.009345795211371910e-02,8.311688311688311681e-02,3.571428571428571508e-01,5.120691808823941982e-02,1.515151515151514916e-01,3.333333333333333148e-01,4.563884570937718488e-01,2.608870899918392938e-01
1.000000000000000000e+00,3.336492763258260830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151515063595957233e-01,6.436781610638129258e-01,5.567288826623776332e-01,6.313038916025103179e-06,6.862510981507837782e-01,2.525305215126877230e-06,6.250000000000000000e-01,5.185185185185186008e-01,5.000000000000000000e-01,4.737881416140530266e-01,3.914316813253959082e-01,3.219300392658727139e-01,7.009345795211371910e-02,7.792207792207792028e-02,3.571428571428571508e-01,4.967633076771626327e-02,1.212121212121212155e-01,3.333333333333333148e-01,4.024354187138186045e-01,2.201470200138020694e-01
1.000000000000000000e+00,3.063372206926280872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434782722226087159e-01,6.436781610638129258e-01,4.940220958028854747e-01,2.503991808460199364e-06,6.428420429647659917e-01,1.001686372510690338e-06,6.250000000000000000e-01,5.185185185185186008e-01,5.000000000000000000e-01,4.335554818782073605e-01,3.452312066811321078e-01,3.334342422135425643e-01,7.009345795211371910e-02,7.792207792207792028e-02,3.571428571428571508e-01,4.967550516979458985e-02,1.212121212121212155e-01,3.333333333333333148e-01,3.617111536202997080e-01,1.972784147164003132e-01
1.000000000000000000e+00,3.166828874358412205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.814815107634570435e-01,5.471264369525168370e-01,8.573940010133193068e-01,8.628198371573026209e-05,8.480852677801036243e-01,3.451498757232115689e-05,6.250000000000000000e-01,5.555555555555555802e-01,5.000000000000000000e-01,7.057014114192349252e-01,6.769826902742339669e-01,2.578307948759550605e-01,7.593457945980543189e-02,1.298701298701298579e-01,3.571428571428571508e-01,6.803778842267931004e-02,3.333333333333333703e-01,3.333333333333333148e-01,6.398223110587071272e-01,4.485778146978203207e-01
1.000000000000000000e+00,2.163528867862827831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434782722226087159e-01,6.436781610638129258e-01,5.510332117123396545e-01,4.417235887286330605e-03,6.731703762141032499e-01,1.766894654533316626e-03,6.250000000000000000e-01,5.185185185185186008e-01,5.000000000000000000e-01,4.728324957669850503e-01,4.048210300927844174e-01,3.326621542847841839e-01,7.009345795211371910e-02,7.792207792207792028e-02,3.571428571428571508e-01,5.076090449688135803e-02,1.212121212121212155e-01,3.333333333333333148e-01,4.069335482319118569e-01,2.192318928844317616e-01
1.000000000000000000e+00,2.337434206062632414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151515063595957233e-01,6.436781610638129258e-01,5.947096567975708181e-01,1.494772904027021109e-03,6.812500167316850597e-01,5.979090406548064366e-04,6.250000000000000000e-01,5.185185185185186008e-01,5.000000000000000000e-01,4.842119541847148545e-01,4.144325969604396032e-01,3.336161481882341517e-01,7.009345795211371910e-02,7.792207792207792028e-02,3.571428571428571508e-01,5.004148127266083018e-02,1.212121212121212155e-01,3.333333333333333148e-01,4.182540583464599004e-01,2.204717519106596246e-01
1.000000000000000000e+00,2.005230428797833420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777777955081482730e-01,6.436781610638129258e-01,5.141694691634673964e-01,1.306407165277870090e-02,6.761545545894251941e-01,5.225628959800045388e-03,6.250000000000000000e-01,5.185185185185186008e-01,5.000000000000000000e-01,4.747802733233561501e-01,4.122054794932616395e-01,3.262268507561879582e-01,7.009345795211371910e-02,7.792207792207792028e-02,3.571428571428571508e-01,5.291049400433489591e-02,1.212121212121212155e-01,3.333333333333333148e-01,4.090632004340963856e-01,2.295895877187092149e-01
1.000000000000000000e+00,2.524716893664813444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.936508163318521270e-01,6.436781610638129258e-01,6.455320436747450374e-01,5.088862902934352924e-04,7.008473754703978820e-01,2.035548161566160007e-04,6.250000000000000000e-01,5.185185185185186008e-01,5.000000000000000000e-01,5.086719310801510741e-01,4.396532648574599800e-01,3.293975495172783985e-01,7.009345795211371910e-02,7.792207792207792028e-02,3.571428571428571508e-01,4.979953667983418042e-02,1.212121212121212155e-01,3.333333333333333148e-01,4.427215349564521674e-01,2.322730270454234358e-01
1.000000000000000000e+00,2.725376879661598473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000101546668230e-01,6.436781610638129258e-01,7.049166391800952836e-01,1.809820499259074257e-04,7.331740795743544314e-01,7.240006471640077473e-05,6.250000000000000000e-01,5.185185185185186008e-01,5.000000000000000000e-01,5.485746048321868962e-01,4.835111493661845006e-01,3.185344891956203295e-01,7.009345795211371910e-02,7.792207792207792028e-02,3.571428571428571508e-01,4.971900954903151620e-02,1.212121212121212155e-01,3.333333333333333148e-01,4.826578674895236620e-01,2.583674097960720895e-01
1.000000000000000000e+00,2.158090342655856475e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.619047746844446412e-01,8.521072799028669431e-01,4.131163651078096910e-01,1.000000000000000000e+00,8.141715777789595432e-01,1.000000000000000000e+00,8.934999999999999609e-01,8.888888888888888395e-01,1.000000000000000000e+00,7.950330022744623859e-01,8.434040783978604683e-01,8.566884658534390518e-01,5.597463284532413486e-01,5.950331237402597395e-01,1.000000000000000000e+00,1.000000000000000222e+00,9.696969696969696129e-01,1.000000000000000000e+00,7.860613643271257001e-01,9.999999999999998890e-01
1.000000000000000000e+00,1.683571921891277856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172413948174715337e-01,5.471264369525168370e-01,2.086604802045680662e-01,3.362904573419179938e-09,5.915760800910461192e-01,1.439020116824514609e-09,6.250000000000000000e-01,5.555555555555555802e-01,5.000000000000000000e-01,3.606672152299518208e-01,2.792460997719433125e-01,2.870332004559122963e-01,7.593457945980543189e-02,1.142857142857142683e-01,3.571428571428571508e-01,6.343111017719323119e-02,2.424242424242424310e-01,3.333333333333333148e-01,2.847949701149247170e-01,2.473615982051819151e-01
1.000000000000000000e+00,1.513289614758621393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.555554459496272024e-02,7.724137928903686001e-01,1.853677363193384497e-01,3.489171328366083152e-09,6.114806691332695943e-01,2.242918456436922934e-09,8.333333337499999605e-01,6.666666666666667407e-01,5.000000000000000000e-01,4.063209535877356782e-01,3.115431534270682312e-01,5.208034709279912855e-01,2.336448598520612929e-01,2.467532467532467244e-01,4.999999999999999445e-01,1.127239604160165526e-01,3.030303030303030387e-01,5.555555555555555802e-01,3.390345615144945146e-01,3.307275808583939325e-01
1.000000000000000000e+00,1.888691032856817109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619047746844446412e-01,6.436781610638129258e-01,2.341957882638574517e-01,5.993461968146322150e-09,5.782030832609749149e-01,2.495451966262809974e-09,6.250000000000000000e-01,5.185185185185186008e-01,5.000000000000000000e-01,3.454820805254044114e-01,2.525143675921417974e-01,3.138828091851042501e-01,7.009345795211371910e-02,8.311688311688311681e-02,3.571428571428571508e-01,5.120342696989646503e-02,1.515151515151514916e-01,3.333333333333333148e-01,2.709018862606862310e-01,1.879361202335289860e-01
1.000000000000000000e+00,2.788138908660705781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655915787928343264e-02,4.505747128412207481e-01,1.526048768544934209e-01,2.436948370475225936e-09,5.879891911046823960e-01,1.064428743916115162e-09,6.250000000000000000e-01,6.666666666666667407e-01,5.000000000000000000e-01,3.433731742440333523e-01,2.760867172297052918e-01,2.549204680248360333e-01,8.177570093245042915e-02,1.350649350649350544e-01,3.571428571428571508e-01,6.954495181905312462e-02,2.727272727272727071e-01,3.333333333333333148e-01,2.669541185725874399e-01,2.822502976435469213e-01
1.000000000000000000e+00,1.227155343433839751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655915787928343264e-02,7.080459774598494294e-01,1.633467422462365759e-01,3.173504440998825739e-09,6.153457468377258044e-01,2.057727215897938664e-09,8.333333337499999605e-01,6.666666666666667407e-01,5.000000000000000000e-01,4.238713247571942455e-01,3.358241382700924427e-01,5.148364318518711125e-01,2.570093458127347130e-01,2.857142857142856984e-01,3.928571428571428492e-01,1.260979894708996463e-01,3.636363636363636465e-01,5.555555555555555802e-01,3.554485643018959751e-01,3.833813067192575197e-01
1.000000000000000000e+00,9.361532218599102895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655915787928343264e-02,7.724137928903686001e-01,1.565085367056239241e-01,2.942015390262837135e-09,6.088068773087289554e-01,1.918833785493700564e-09,8.333333337499999605e-01,6.666666666666667407e-01,5.000000000000000000e-01,3.982018699575990972e-01,3.020700188381544860e-01,5.208227921099043423e-01,2.336448598520612929e-01,2.467532467532467244e-01,4.999999999999999445e-01,1.127239602631705112e-01,3.030303030303030387e-01,5.555555555555555802e-01,3.295359466706790919e-01,3.289695261521572434e-01
1.000000000000000000e+00,8.407282382728725745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655915787928343264e-02,5.471264369525168370e-01,1.557961527867982587e-01,1.616214463320356704e-09,5.868922465258431531e-01,7.361351811424615758e-10,6.250000000000000000e-01,5.555555555555555802e-01,5.000000000000000000e-01,3.592765422815777931e-01,2.765765555655363417e-01,2.846606605633668075e-01,7.593457945980543189e-02,1.194805194805194648e-01,3.571428571428571508e-01,6.495957026286036662e-02,2.727272727272727071e-01,3.333333333333333148e-01,2.809195121900561753e-01,2.589462193334997053e-01
1.000000000000000000e+00,2.492414870074519395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173333380721778951e-01,6.436781610638129258e-01,5.103848233321884864e-01,8.865057096624591459e-02,7.428271737605577352e-01,3.546022846661079503e-02,6.250000000000000000e-01,5.185185185185186008e-01,5.000000000000000000e-01,5.629964827537441430e-01,5.300574605703993747e-01,2.795258666330528996e-01,7.009345795211371910e-02,8.242142981818181835e-02,3.571428571428571508e-01,7.643771067143906306e-02,1.818181818181818232e-01,3.333333333333333148e-01,4.974098353153929564e-01,3.269109314218865414e-01
1.000000000000000000e+00,2.306246982842441451e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.309682188967845939e-01,2.615384487056409135e-01,4.827586205564803890e-01,4.696446241367232544e-01,2.621853719098044544e-01,7.614254855364968044e-01,1.048741486149208507e-01,6.250000000000000000e-01,5.925925925925925597e-01,5.000000000000000000e-01,6.065829339902948369e-01,6.162318645412325768e-01,2.403728836239652500e-01,7.885514019612793746e-02,1.307413060779220593e-01,3.571428571428571508e-01,1.730125826577192105e-01,4.848484848484848619e-01,3.333333333333333148e-01,5.432599112556575349e-01,4.868101546941357993e-01
