9.190038569591923523e-04,4.297621243014263935e-04,1.786753312206130370e-06,7.664352117017743729e-04,2.253885721133532406e-03,6.559907389542735112e-03,3.831134325280995210e-03,3.124301301651844421e-07,3.626128334261228235e-04,1.009698583217900208e-02,6.046045190196768599e-04,2.933411293870788125e-02,9.104992093657631250e-03,1.759488148902137519e-02,1.583793947629746554e-02,1.454353256439332523e-04,3.982766334989965018e-03,1.620324432390318412e-02,1.548903585102680107e-02,1.211790651900685259e-02,1.075647979914112068e-02,6.918180708460736072e-02,1.033796378771630053e-02,3.696443573228787999e-02,3.779069767441860239e-02
6.475882100852339797e-04,4.317351999354050230e-04,1.939131146876057698e-06,6.231027889250914317e-04,1.394731263014490144e-03,6.656376615859540755e-03,2.516978424166582944e-03,3.400999444969591437e-07,3.634406405780109131e-04,9.221214570763087981e-03,2.006399313498040697e-04,2.898480995032223437e-02,5.637152437266673699e-03,1.875817943870873930e-02,1.340858337271784960e-02,1.754813052302731948e-04,4.134057859170658239e-03,1.723593011546970671e-02,1.543931181940231753e-02,1.173848087457611024e-02,8.780043522558905397e-03,7.014348126648564663e-02,7.780678207178190475e-03,3.836460375245029364e-02,3.953488372093023201e-02
2.714156468739583727e-04,3.474629183510263429e-04,7.868240837684657066e-07,2.952681504691580814e-04,6.359974559974484760e-04,5.498745900057880852e-03,1.160694009944167326e-03,1.990336282252972722e-07,1.088987123446445205e-04,6.016120788954225536e-03,7.316498894108548756e-04,2.860307414735908590e-02,2.176945908299563175e-03,1.584993456449032903e-02,8.747207725251407440e-03,1.281748692858230621e-04,2.798893197342832394e-03,1.458255238767245179e-02,7.297001640893043505e-03,5.549100049799616206e-03,5.123560966929774189e-03,6.600304927073613603e-02,4.234110643472199266e-03,3.192383085970316309e-02,3.313953488372092804e-02
1.276129708109137494e-03,6.382534894687771172e-04,3.947494961048000235e-06,1.082406656259118178e-03,2.421253472970200712e-03,8.971638047462858825e-03,4.216108393884504535e-03,6.356126181884752393e-07,8.140540896581994123e-04,1.311904665903476826e-02,3.643676075188065724e-04,3.090993033872848142e-02,9.446732558317282383e-03,2.544714264941107945e-02,1.834862911445788239e-02,2.295001408695439434e-04,6.141214694545466153e-03,2.230013303639023087e-02,2.695042514047038887e-02,2.022812966871398443e-02,1.351712811950514168e-02,8.213117934976930934e-02,1.153751999229126954e-02,5.096611593391206507e-02,5.232558139534883301e-02
4.704537879148611504e-03,1.102319054674385070e-03,1.464687317847355008e-05,2.741788518798609752e-03,8.881648683766145067e-03,1.466332240015435009e-02,1.306986183280621668e-02,1.555315555770017061e-06,2.830594118633064388e-03,2.686411612043000663e-02,4.322337783982965233e-03,3.396054896181070759e-02,3.085594650988034149e-02,3.409917115021084827e-02,4.213458061986935510e-02,2.710530913612907065e-04,1.399853661068315054e-02,2.792294179474175478e-02,4.761076028044353842e-02,4.315966705399701397e-02,3.037314638385494800e-02,8.911778138408758820e-02,3.009190628621729452e-02,6.720806496779613282e-02,6.744186046511628507e-02
6.285414980239035143e-04,4.152047475209198562e-04,2.014874377205865943e-06,6.193798597268174947e-04,1.394731263014490144e-03,6.463438163225930337e-03,2.505221630029592049e-03,2.990418431269960980e-07,3.023425253003522478e-04,8.722665758170784073e-03,1.989530411278121248e-04,2.898277213526072663e-02,5.633993707434880975e-03,1.795841209829867821e-02,1.268780566089674350e-02,1.821937049250938378e-04,3.888463546375092294e-03,1.669937450846361443e-02,1.529013972452886519e-02,1.173848087457611024e-02,8.323071678285377112e-03,6.932583402250698523e-02,7.337272269333792833e-03,3.724446933632036272e-02,3.837209302325580995e-02
4.304556925860673032e-03,1.383102894894420488e-03,1.262246463211602942e-05,2.399289525132245176e-03,5.701661404480255074e-03,1.630329924754003387e-02,9.638891487828473922e-03,2.037311198451356039e-06,3.167420275484101461e-03,2.371348860309708748e-02,1.824004996332970717e-03,3.328065110807065796e-02,2.054753898441047388e-02,4.493238330667442826e-02,3.306397236905619930e-02,3.424890060182174661e-04,1.187129636822321747e-02,3.757726768244727678e-02,5.637462085425885838e-02,3.960255163745879381e-02,2.471474637701641386e-02,1.075891445854322281e-01,2.169515022581096006e-02,8.765051806216746233e-02,8.953488372093024172e-02
2.276082091328984324e-03,9.522962586157459426e-04,7.354200772204070226e-06,1.557999755092541027e-03,3.380828581910703869e-03,1.225159174223422638e-02,5.818910990333579086e-03,1.203605462107975437e-06,1.626549275759403730e-03,1.720638877345084805e-02,1.070038513887974210e-03,3.057980335116371531e-02,1.278509411135783994e-02,3.460811400319907527e-02,2.413074287280135913e-02,2.991812424633961834e-04,8.338333981806346148e-03,2.987438718734610615e-02,3.975436328377504602e-02,2.786407076288268531e-02,1.663620089264606153e-02,9.220921035930366993e-02,1.405231023953782375e-02,6.860823298795855341e-02,7.034883720930233675e-02
2.561782772248940437e-03,1.192429790173372538e-03,2.390116527460339746e-05,1.872618793389173308e-03,3.827142585873351960e-03,1.369863013698630061e-02,7.052742012031377496e-03,2.253100338694643919e-06,2.061056034585186190e-03,2.009108078667910802e-02,8.993572462315761870e-04,3.643702012064256590e-02,1.449306214056609102e-02,3.984295477679220682e-02,2.536077671245368786e-02,9.727769446002601647e-04,1.004969214210141293e-02,3.450126053817261645e-02,4.552235095221520561e-02,3.184804002940548606e-02,1.984865084694082890e-02,1.114142882455619460e-01,1.665838353157063356e-02,7.700924110893307695e-02,7.906976744186046402e-02
5.809247178705774593e-04,3.808241163022364349e-04,1.158032274590581590e-06,6.033815805893351283e-04,1.394731263014490144e-03,5.981092031641905594e-03,2.475829644687115028e-03,2.407309540524362946e-07,2.116039303332490100e-04,7.858835512947727475e-03,1.943703964828077371e-04,2.897632791824644380e-02,5.623837299654048556e-03,1.657699578304493160e-02,1.200168231972881076e-02,1.345676308999379383e-04,3.224951839430167076e-03,1.537268564456498524e-02,1.491720948734523433e-02,1.145391164125305304e-02,7.759769854214091517e-03,6.728171581941587431e-02,7.204445887581705475e-03,3.444413329599552154e-02,3.546511627906976521e-02
2.066568258654349639e-03,9.043877805074451194e-04,2.029382570273027353e-05,1.500510850917826690e-03,3.648616984568833072e-03,1.119043025274937299e-02,6.738356628942716517e-03,1.696246239014019111e-06,1.404750754876657242e-03,1.770602241182674813e-02,1.565386777143337087e-03,3.585213770392173260e-02,1.439207521090815275e-02,3.235422422567980905e-02,2.313677873237835955e-02,9.177320707219240731e-04,8.591051886547639710e-03,2.842274701770633460e-02,3.105265774949032831e-02,2.321610661860608327e-02,1.803303170540072539e-02,1.005856039530393098e-01,1.591771810722408809e-02,6.244749369924390558e-02,6.395348837209302584e-02
3.647445359744773928e-03,1.101576464307024196e-03,1.184610928319819456e-05,2.228922992911025035e-03,5.567767202449839387e-03,1.408450704225351971e-02,8.940829617829477646e-03,1.550375305714458850e-06,2.543128575797640005e-03,2.176521930847382519e-02,2.769879766572606004e-03,3.211244448534358864e-02,1.997845668845121825e-02,3.787988948669478162e-02,3.236290867685310407e-02,3.214248564997088890e-04,1.100289658817259902e-02,3.199488434654141483e-02,5.127790761274923781e-02,3.841684649861272505e-02,2.321660022695703693e-02,9.584734128939915998e-02,2.081016376524449235e-02,7.476897227667320123e-02,7.616279069767442622e-02
3.104614065996857183e-03,9.114375035344288558e-04,8.659898773482292491e-06,2.103608005719322018e-03,5.299978799791710618e-03,1.225159174223422638e-02,8.701796130535227949e-03,1.120072505335108023e-06,1.819022939408080622e-03,1.992708815030389685e-02,1.927749745568811636e-03,3.227286677951533844e-02,2.003088508273540361e-02,3.264504871310164313e-02,2.981007182769731742e-02,2.518748065189460508e-04,9.771532837553949247e-03,2.718425907550733878e-02,4.754860524091292923e-02,3.746828238753586310e-02,2.210929377003645335e-02,8.861143165509993702e-02,2.059259177351783002e-02,6.412769532343881584e-02,6.511627906976744096e-02
4.056949669063377416e-03,1.121232310215015352e-03,1.485577276426418027e-05,2.409272257095511176e-03,6.739341463903816658e-03,1.418097626857032535e-02,1.041046045194559885e-02,1.728979632577802575e-06,2.761241647849715063e-03,2.486715196985721590e-02,2.399831199511858696e-03,3.305545744138976838e-02,2.371889785235277784e-02,3.635306092773012143e-02,3.688506257132091737e-02,3.556644877049081987e-04,1.233941812465675324e-02,3.091074801731678173e-02,5.022127194072895096e-02,4.007683369299722131e-02,2.476743643311671642e-02,9.405175986937441834e-02,2.410632602604956265e-02,7.224866984038084972e-02,7.325581395348837455e-02
6.380648540545687470e-04,4.298546223998169283e-04,1.896321633834657131e-06,6.367178866516973439e-04,1.439362663691295084e-03,6.559907389542735112e-03,2.528517500111347825e-03,3.116722482546303722e-07,3.326136312645924060e-04,8.946589981779926037e-03,2.079841343815796008e-04,2.908960267096906069e-02,5.652342801535936018e-03,1.824923658572051924e-02,1.300480101781853123e-02,1.716456482618042637e-04,4.029578510633318421e-03,1.675817512293003436e-02,1.576251802496146312e-02,1.202305010789916744e-02,9.046108440302865969e-03,7.039223642672030878e-02,7.737001722250502755e-03,3.780453654438532818e-02,3.895348837209302445e-02
3.704585495928765324e-03,1.139723787454886058e-03,9.375515033450909587e-06,1.989674247071161143e-03,5.701661404480255074e-03,1.427744549488713099e-02,9.008019696322380754e-03,1.475262646367658998e-06,2.236496094147388813e-03,2.095143456818468475e-02,2.474796662031974407e-03,3.184682318677350965e-02,2.002607260738465192e-02,3.700741602442925854e-02,2.858839189682062937e-02,3.180398892250350723e-04,9.340385915505381234e-03,3.200958450015801982e-02,4.164387648550544468e-02,2.957148616282102849e-02,2.080940754806912332e-02,9.703748814760178310e-02,1.899543612157495939e-02,7.588910669280314603e-02,7.732558139534884134e-02
2.314175515451645255e-03,9.779104151292181309e-04,7.534529268571730618e-06,1.571630851589221525e-03,3.425459982587508809e-03,1.244453019486783593e-02,5.851594878034413298e-03,1.290743019484936178e-06,1.789610148274983293e-03,1.805340242531139339e-02,7.709808184923797698e-04,3.069927129558272169e-02,1.281581079585334890e-02,3.504435073433183334e-02,2.461313959052211994e-02,3.065329183196282789e-04,8.836985418007287096e-03,3.023454095095293517e-02,4.020187956839540305e-02,2.795892717399037219e-02,1.758754606161906306e-02,9.318687776963850700e-02,1.535581910766053472e-02,6.972836740408849820e-02,7.151162790697675187e-02
1.457073472691776481e-03,5.526855831118717473e-04,9.280935146171954210e-06,1.244553719279317119e-03,3.380828581910703869e-03,8.103415010611614983e-03,5.728627162604257340e-03,5.504465875264332693e-07,6.905969438861694464e-04,1.255860690761703181e-02,1.764317701418818482e-03,3.207725359042121194e-02,1.329450511026164343e-02,2.166642431292714957e-02,1.803012310405993635e-02,4.197039771743040957e-04,5.804370561111769564e-03,1.904037397190800479e-02,2.560787628660931778e-02,2.122412198534468289e-02,1.250289771344002300e-02,7.942246094935484502e-02,1.095886082379982952e-02,4.452534304116494840e-02,4.534883720930232148e-02
3.561735155468787051e-03,1.072548997683928952e-03,1.264707754972229399e-05,2.228805399063112785e-03,5.567767202449839387e-03,1.379509936330310625e-02,8.893763251967725172e-03,1.440722255278789645e-06,2.363756120522458176e-03,2.151510767813762798e-02,3.128540067546693032e-03,3.204328595901857757e-02,1.995201026855025414e-02,3.715282826814018252e-02,3.138612065790832156e-02,3.431570496068924543e-04,1.083667944277228595e-02,3.139952812506890262e-02,5.090497737556561042e-02,3.889112855415115255e-02,2.287054858231365659e-02,9.470323335875915904e-02,2.088471044430824028e-02,7.308877065247830485e-02,7.441860465116278966e-02
7.999619065758772690e-04,5.701879169545167594e-04,2.410346004194081550e-06,6.714328111594358630e-04,1.417046963352892614e-03,8.199884236928418890e-03,2.627361658138961664e-03,5.317645271269110545e-07,5.465862119941307471e-04,1.054131688877262343e-02,2.266580935257482869e-04,2.906570350308680314e-02,5.668456203802411247e-03,2.413843245601279483e-02,1.435177447544428060e-02,1.962577804761465763e-04,5.036040286965421352e-03,2.125274709120710329e-02,1.700561881557356367e-02,1.211790651900685259e-02,9.510827692596139638e-03,7.730113959444025185e-02,8.024578390512817488e-03,4.732567908148978264e-02,4.883720930232558072e-02
4.218846721584686155e-03,1.117479297582077901e-03,4.480391723043124712e-05,2.486025981105379878e-03,7.710074422312170397e-03,1.389156858961991016e-02,1.381190470574907535e-02,2.723276883349634806e-06,2.126550614289985687e-03,2.554058679309655078e-02,3.528466924999630779e-03,3.749895544007000869e-02,2.998914202077224492e-02,3.257234259124618808e-02,3.665761870628900243e-02,1.257600045555534816e-03,1.100459268149301013e-02,2.862487412993465832e-02,3.980408731539952782e-02,3.127890156275937167e-02,2.784591277532397213e-02,1.027910151879987966e-01,2.792497942555233897e-02,6.692803136376365702e-02,6.744186046511628507e-02
8.285319746678728586e-04,5.939840298580734623e-04,2.365419968722914514e-06,6.773882137395333559e-04,1.506309764706502711e-03,8.489291915878834083e-03,2.639553889052297705e-03,5.218021393385815724e-07,5.100366709362922626e-04,1.031862428724402911e-02,2.311800299488094566e-04,2.926529463060597788e-02,5.682593159825824990e-03,2.421113857786825682e-02,1.423010651104101784e-02,1.924221235076776181e-04,4.919009847857037411e-03,2.152102489471014943e-02,1.710506687882253421e-02,1.230761934122222463e-02,9.612724956940505577e-03,7.832211717246465033e-02,7.985251618812787971e-03,4.900588070568467902e-02,5.058139534883720340e-02
1.018999095281176862e-03,4.811291844759568162e-04,3.112481704790919948e-06,9.783073954825406877e-04,2.287359270939785891e-03,7.235191973760370272e-03,3.894490383881090128e-03,4.132873797207153857e-07,5.481566705192073789e-04,1.159645105168286353e-02,6.277629986833403687e-04,2.961859619734193497e-02,9.132836606082118600e-03,1.955794677911880039e-02,1.697997779219285325e-02,2.112807702693165069e-04,4.880338920151658551e-03,1.798563794991657472e-02,2.411615533787479435e-02,1.866299888543716812e-02,1.237088322344382513e-02,7.208935708174064871e-02,1.119545174292307758e-02,4.088490618874265209e-02,4.186046511627906919e-02
6.285414980239035143e-04,4.152047475209198562e-04,2.014874377205865943e-06,6.193798597268174947e-04,1.394731263014490144e-03,6.463438163225930337e-03,2.505221630029592049e-03,2.990418431269960980e-07,3.023425253003522478e-04,8.722665758170784073e-03,1.989530411278121248e-04,2.898277213526072663e-02,5.633993707434880975e-03,1.795841209829867821e-02,1.268780566089674350e-02,1.821937049250938378e-04,3.888463546375092294e-03,1.669937450846361443e-02,1.529013972452886519e-02,1.173848087457611024e-02,8.323071678285377112e-03,6.932583402250698523e-02,7.337272269333792833e-03,3.724446933632036272e-02,3.837209302325580995e-02
1.347554878339126631e-03,6.751159358625871904e-04,4.187808608875983524e-06,1.051691241371903798e-03,2.253885721133532406e-03,9.453984179046883568e-03,4.095662193363290571e-03,7.500534435706722672e-07,9.565339967532387284e-04,1.374641067177849278e-02,3.548370125809071187e-04,2.960157912678254219e-02,9.173326369561453364e-03,2.704667733023120510e-02,1.898712157895874816e-02,2.435642164205966819e-04,6.371204948793247197e-03,2.390612481900435821e-02,2.665208095072348418e-02,1.901871042709099222e-02,1.316731057098014489e-02,8.146631406333484926e-02,1.157114595077821106e-02,5.376645197423690625e-02,5.523255813953487775e-02
6.085424503595066557e-03,1.700005288350787134e-03,4.549626745070344940e-05,3.201448180681807591e-03,8.691965231591075591e-03,1.861856067914335194e-02,1.481624843955841979e-02,3.386017677292751023e-06,4.122375581100678164e-03,2.927660860639321946e-02,4.323455691783099041e-03,3.926099501124624691e-02,3.063494826292795237e-02,4.893122000872474064e-02,3.907096188452060387e-02,1.058113919387079771e-03,1.431740215492048607e-02,4.130008158585257022e-02,6.147133409576848589e-02,4.493822476226611712e-02,3.022322900369680404e-02,1.223627744202713391e-01,2.654041708781572015e-02,9.437132455894707561e-02,9.593023255813953876e-02
4.304556925860673032e-03,1.458169661503762619e-03,3.699307772437116561e-05,2.663064943816767938e-03,5.902502706123176866e-03,1.630329924754003387e-02,1.090583912954890683e-02,2.964512661385380330e-06,3.162248788191315916e-03,2.550475514281708850e-02,1.950435746176106292e-03,3.778725720333041271e-02,2.247551761009493332e-02,4.624109350007270941e-02,3.381077862482927826e-02,1.038357089618657933e-03,1.269424084728681089e-02,3.927513542516519046e-02,5.954452787031972588e-02,4.244824397068936578e-02,2.620887907020504753e-02,1.180828834768493513e-01,2.259500505384025304e-02,8.765051806216746233e-02,8.953488372093024172e-02
4.790248083424598381e-03,1.694321540762711671e-03,3.895233743282097228e-05,2.777704997144774500e-03,6.170291108781304767e-03,1.794327609492571765e-02,1.121870048333251969e-02,3.430034226574572141e-06,3.988724851430056582e-03,2.709820385692841838e-02,1.815251891407563146e-03,3.802072105413095704e-02,2.258473843845473089e-02,5.060346081140032481e-02,3.507524023936222507e-02,1.056905687442012080e-03,1.366067482125720572e-02,4.301999955899538791e-02,6.296305504450301627e-02,4.327823756788162085e-02,2.732021512174013025e-02,1.252433277553706981e-01,2.366822029536399044e-02,9.717166059927191679e-02,9.941860465116279799e-02
2.047521546593019173e-03,2.359060101938962543e-03,7.335364784113826853e-04,6.921099055770369227e-03,4.719770595201349880e-03,1.109396102643256735e-02,9.767467589874043871e-03,5.272438029406026176e-04,2.567379736209224068e-03,2.620288626805453852e-02,5.555556668014531400e-03,4.573202174861600022e-02,1.730699751771563530e-02,4.296931801657699612e-02,3.072095007190898952e-02,2.296533444680347660e-02,2.502483928667742497e-02,4.050259825215173082e-02,7.764407538163194122e-02,5.707984538404989316e-02,2.212868036435881869e-02,1.488243899440848117e-01,2.028938290778386708e-02,6.188742649117894012e-02,6.337209302325581828e-02
3.618875291652778447e-03,1.180081294038234658e-03,3.633274628683052750e-05,2.540609000370394784e-03,5.902502706123176866e-03,1.398803781593671580e-02,1.048259454061723460e-02,2.340155440696987189e-06,2.576628964042444909e-03,2.373727759682387264e-02,2.016434125028126415e-03,3.775404510572048788e-02,2.238794251072385305e-02,3.897048131452668374e-02,3.213405990004040980e-02,9.858277674354759459e-04,1.224613299203412831e-02,3.299816983087473093e-02,5.506936502411615558e-02,4.280395551234318641e-02,2.530902718225580897e-02,1.082076097301182538e-01,2.265283949150937587e-02,7.420890506860823577e-02,7.558139534883721866e-02
5.704490262368458117e-03,1.506163798062333482e-03,2.091463825022791718e-05,2.822104404582556018e-03,8.067125626323909046e-03,1.765386841597530246e-02,1.260061531464036662e-02,2.575499356942667143e-06,4.183860285858359736e-03,2.949119084298916157e-02,3.021182225875093663e-03,3.381384656195725313e-02,2.756810809373963153e-02,4.522320779409626929e-02,4.239429202875923813e-02,4.256140852865533133e-04,1.490221513179832390e-02,3.787494579318353288e-02,5.562876037989159667e-02,4.256681448457397265e-02,3.006328685712084461e-02,1.059641052550951701e-01,2.811363338416952504e-02,8.877065247829739325e-02,9.011627906976744928e-02
4.390267130136659909e-03,1.287647462935612858e-03,4.392232084693053009e-05,2.805928512143843461e-03,7.129866217721808792e-03,1.514566853173837484e-02,1.234883509938599667e-02,2.555087804402692294e-06,2.885175488949060299e-03,2.576140412567726190e-02,2.531652702953531009e-03,3.836302180720688182e-02,2.640235534765002570e-02,4.071542823905772990e-02,3.556645916978556227e-02,1.021508966384658025e-03,1.323156321119313070e-02,3.447186023093940649e-02,5.593953557754462180e-02,4.458251322061229649e-02,2.746630753387452675e-02,1.103881289485145606e-01,2.438189738625557226e-02,7.784934192103053208e-02,7.906976744186046402e-02
1.090424265511165999e-03,5.093235168184780982e-04,3.665600875355828375e-06,9.737974269092434035e-04,2.220412171327279353e-03,7.717538105344394148e-03,3.912452151395182272e-03,4.681690689449509586e-07,6.003981944499997558e-04,1.192775954117665516e-02,3.132794340235297561e-04,2.951797623587825922e-02,9.121632625010157522e-03,2.086665697251708501e-02,1.734918130086696153e-02,2.295001408695439434e-04,5.223628208202918573e-03,1.935275223626086935e-02,2.407886231415642952e-02,1.844957196044487782e-02,1.197955455666938063e-02,7.347813467065081316e-02,1.088383982959918554e-02,4.368524222906749327e-02,4.476744186046511392e-02
3.451264225513070438e-02,7.698355193928956702e-03,2.065068041712273211e-04,1.070626385468261693e-02,5.333452350397503705e-02,6.579201234806096588e-02,6.169620192808111803e-02,1.304172521292937766e-05,1.545971376840883128e-02,8.098259509636246412e-02,3.010101329809699092e-02,5.457141055901781890e-02,1.215311131937740624e-01,8.150356259997090791e-02,1.203743191752549707e-01,1.461708138370994715e-03,3.746873675987151542e-02,6.691142422438313420e-02,7.756948933419521852e-02,7.446228271953329869e-02,9.192630180971998743e-02,1.648852780650234551e-01,9.127322325456228846e-02,1.624194903388406774e-01,1.604651162790697583e-01
2.009428122470358676e-03,8.053832225691946387e-04,5.229475345488024281e-06,1.275606918066599614e-03,3.380828581910703869e-03,1.090102257379895780e-02,5.654315872415706552e-03,8.711666330037012166e-07,1.172339609780946113e-03,1.525513874887184096e-02,1.974106018959339518e-03,3.024993473282139647e-02,1.274835357151124331e-02,2.995492220444961537e-02,2.236723715003495483e-02,2.502766161154173249e-04,6.924131371247351473e-03,2.630592489691517197e-02,2.821838794689473379e-02,2.029927197704474787e-02,1.582792230885424201e-02,8.646718656561483418e-02,1.387967920992964725e-02,6.076729207504900920e-02,6.220930232558139622e-02
2.466549211942288544e-03,8.127638542861952619e-04,6.961642799469819009e-06,1.620455256996541048e-03,4.184193789885091476e-03,1.119043025274937299e-02,7.043802341716178840e-03,9.459333012882017004e-07,1.429214539156034537e-03,1.707852217955047741e-02,1.377143757260645843e-03,3.080675235909375795e-02,1.622471584836146855e-02,2.944597935146139184e-02,2.314472476426566658e-02,2.982223282212789371e-04,7.502499193507626736e-03,2.624712428244875204e-02,3.687036944955496970e-02,2.682065024069814341e-02,1.684065803709318757e-02,8.535883683676502576e-02,1.490325539259968954e-02,6.048725847101652647e-02,6.162790697674418866e-02
2.714156468739583727e-04,3.474629183510263429e-04,7.868240837684657066e-07,2.952681504691580814e-04,6.359974559974484760e-04,5.498745900057880852e-03,1.160694009944167326e-03,1.990336282252972722e-07,1.088987123446445205e-04,6.016120788954225536e-03,7.316498894108548756e-04,2.860307414735908590e-02,2.176945908299563175e-03,1.584993456449032903e-02,8.747207725251407440e-03,1.281748692858230621e-04,2.798893197342832394e-03,1.458255238767245179e-02,7.297001640893043505e-03,5.549100049799616206e-03,5.123560966929774189e-03,6.600304927073613603e-02,4.234110643472199266e-03,3.192383085970316309e-02,3.313953488372092804e-02
1.685634017427741415e-03,6.387889362073478081e-04,5.819195825084201545e-06,1.406969998666948501e-03,3.157671579929380041e-03,9.261045726413274018e-03,5.432678529350686361e-03,6.928528336010309353e-07,9.998033250249855047e-04,1.456461291095933336e-02,1.256631905692692525e-03,3.027924313058972736e-02,1.266759342799992152e-02,2.617420386796568202e-02,2.219260569964507171e-02,2.368518167257760659e-04,7.308805336316648825e-03,2.259413610872233399e-02,3.463278802645318455e-02,2.701036306291351372e-02,1.507784804820226643e-02,7.908241449232197851e-02,1.367520136664506294e-02,5.124614953794455474e-02,5.232558139534883301e-02
7.999619065758772690e-04,5.701879169545167594e-04,2.410346004194081550e-06,6.714328111594358630e-04,1.417046963352892614e-03,8.199884236928418890e-03,2.627361658138961664e-03,5.317645271269110545e-07,5.465862119941307471e-04,1.054131688877262343e-02,2.266580935257482869e-04,2.906570350308680314e-02,5.668456203802411247e-03,2.413843245601279483e-02,1.435177447544428060e-02,1.962577804761465763e-04,5.036040286965421352e-03,2.125274709120710329e-02,1.700561881557356367e-02,1.211790651900685259e-02,9.510827692596139638e-03,7.730113959444025185e-02,8.024578390512817488e-03,4.732567908148978264e-02,4.883720930232558072e-02
1.461835150707108989e-03,7.494674706970502103e-04,4.493216120003112479e-06,1.100409893176312100e-03,2.421253472970200712e-03,1.022573798958132350e-02,4.182531840237367279e-03,7.906642355794023764e-07,9.618221639457607023e-04,1.341242401889329409e-02,1.473095448515315820e-03,2.986860734571107970e-02,9.223829584430982137e-03,2.922786098589501280e-02,1.913879110700574676e-02,2.438838545013024216e-04,6.498072729160016790e-03,2.551579164002263853e-02,2.792004375714782910e-02,1.987241812706016381e-02,1.319171342156992034e-02,8.515383269691238766e-02,1.090934396352640813e-02,5.824698963875665075e-02,5.988372093023255210e-02
6.571115661158991039e-04,4.907682028628167561e-04,4.989040048014886262e-04,3.150950883422868297e-03,1.729466766687826323e-03,4.051707505305806624e-03,6.776180320552910308e-03,3.407615765638515926e-04,7.088280944060352867e-04,2.189550229084652119e-02,2.643534363159914802e-03,3.579196530357206529e-02,1.430166746405086252e-02,1.846735495128689827e-02,2.351654171049997327e-02,1.845944756518751173e-02,2.176935776747985357e-02,1.766590960875541114e-02,2.654020187956839319e-02,1.859185657710640469e-02,2.099717891098796738e-02,8.440532532238724517e-02,2.214938575622073247e-02,2.100252030243629150e-02,2.093023255813953459e-02
3.333174610732821683e-04,1.128147845859826977e-04,3.950160838078630750e-05,6.237387929797367624e-04,8.368387579209101822e-04,2.411730657920123280e-03,5.222278486879057373e-03,7.184784704127654439e-06,6.523105199267005636e-05,8.721238978268210443e-03,3.410076987374460462e-04,3.171830222170023139e-02,1.296706129131594554e-02,4.944016286171295724e-03,8.748763700880563335e-03,2.679526029479072612e-03,2.959682844117829826e-03,3.270784179694677645e-03,8.564964447317389290e-03,5.288244919253479864e-03,8.048888184415408861e-03,5.448319635047541021e-02,7.503863781771005076e-03,1.148137776533183878e-02,1.104651162790697659e-02
3.333174610732821683e-04,1.128968603634278246e-04,4.083896390308266772e-05,6.256054990531850594e-04,8.368387579209101822e-04,2.411730657920123280e-03,5.222278486879057373e-03,7.679277275653806250e-06,6.690338051738692045e-05,9.468975648077658513e-03,3.410076987374460462e-04,3.171830222170023139e-02,1.296706129131594554e-02,4.944016286171295724e-03,8.787844282770617202e-03,2.770242513164170028e-03,3.129631394823048293e-03,3.752214210638501243e-03,8.564964447317389290e-03,5.288244919253479864e-03,8.238407910492184794e-03,5.448319635047541021e-02,7.633207693218227972e-03,1.148137776533183878e-02,1.104651162790697659e-02
1.904671206133041117e-04,8.007827449643831685e-05,2.836975277129254118e-05,5.229268270213367764e-04,5.132611048375852183e-04,1.639976847385683995e-03,3.849686205482136681e-03,6.586547223980411254e-06,5.223259979563405549e-05,7.256310738147639557e-03,4.904006974641056697e-04,3.132841193072656572e-02,9.384207329452155105e-03,4.071542823905772643e-03,7.850438980908853656e-03,2.565885102645759468e-03,2.722568997924321166e-03,2.660727804605557845e-03,8.154741186415395346e-03,4.647964144276601171e-03,7.591866958646003791e-03,5.281190441920229073e-02,7.135316373079090245e-03,8.401008120974516602e-03,8.139534883720930120e-03
3.333174610732821683e-04,1.128147845859826977e-04,3.950160838078630750e-05,6.237387929797367624e-04,8.368387579209101822e-04,2.411730657920123280e-03,5.222278486879057373e-03,7.184784704127654439e-06,6.523105199267005636e-05,8.721238978268210443e-03,3.410076987374460462e-04,3.171830222170023139e-02,1.296706129131594554e-02,4.944016286171295724e-03,8.748763700880563335e-03,2.679526029479072612e-03,2.959682844117829826e-03,3.270784179694677645e-03,8.564964447317389290e-03,5.288244919253479864e-03,8.048888184415408861e-03,5.448319635047541021e-02,7.503863781771005076e-03,1.148137776533183878e-02,1.104651162790697659e-02
3.047473929812865787e-04,1.288833979035742313e-04,2.883839560228125711e-05,6.440701204767987353e-04,1.885676667653942958e-03,2.797607563187343247e-03,7.621717993634227924e-03,6.806057143613948974e-06,3.412760663678511731e-05,9.242975358593001275e-03,2.027653301463984339e-03,3.176365790966513558e-02,1.987790551779291745e-02,3.126363239784789739e-03,8.297199397969584264e-03,2.608272308528148363e-03,2.237825526950753142e-03,3.035581721828993149e-03,5.046989209885137037e-03,3.153975669330550454e-03,1.201408222768822996e-02,5.056638210933793454e-02,8.557318182500016357e-03,9.241108933071968262e-03,8.139534883720930120e-03
