7.619047586394558369e-01,5.939581594136702711e-03,8.056152528932459811e-01,2.439366540634713143e-01,7.671068081685249451e-01,7.494439977592335378e-01,3.753963221306277909e-01,1.627906683604632768e-02,6.567884898830301799e-01,6.099290780141843893e-01,3.767523751265546283e-01,3.525977031769404468e-01,5.000000000000000000e-01,1.957492010314592634e-01,0.000000000000000000e+00,2.307692307692307820e-01,8.112269909433058590e-01,8.003124741461055403e-02,1.046915911919989728e-01,1.007564832566144458e-01,6.948960839238983722e-02,1.125751441540915332e-01,5.000000000000000000e-01,1.403741895331765410e-01,1.425661914460285007e-01
7.619047586394558369e-01,5.264376420511466259e-01,8.035121188787882618e-01,7.434797424696291124e-01,7.661858833614391129e-01,7.423796574057439646e-01,3.532022828154724459e-01,1.267024469212978469e-02,6.817459788369667484e-01,5.000000000000000000e-01,3.511368972710001701e-01,3.672873032438168095e-01,5.000000000000000000e-01,2.035511171514998718e-01,0.000000000000000000e+00,3.846153846153846367e-01,8.973025511132752818e-01,3.107959499277682114e-01,1.198687956961554391e-01,1.411632179422526445e-01,2.694553520197235374e-01,1.288430867378236033e-01,1.818181819999999949e-01,1.883804243888082819e-01,2.016293279022403073e-01
7.619047586394558369e-01,1.065688079861881188e-01,7.700343626814384335e-01,4.543697830897629464e-01,7.358338585291283040e-01,7.178672072593546005e-01,3.379835129993659093e-01,1.683399046238373900e-02,6.407019479930932127e-01,6.117021276595744350e-01,3.878021190148900899e-01,3.409574780652134818e-01,6.666666666666666297e-01,2.139419838544982799e-01,0.000000000000000000e+00,3.076923076923077094e-01,8.546352589191188454e-01,1.414142796229945209e-01,1.203302284986622062e-01,1.246305746890725430e-01,1.207521599217886155e-01,1.289657710710342409e-01,4.666666669999999795e-01,1.634300484836588296e-01,1.629327902240325643e-01
7.619047586394558369e-01,4.861991272528606856e-01,8.586647972142092966e-01,8.710770617879743938e-01,9.140736529741019245e-01,9.061813441731445540e-01,7.228915662650602370e-01,1.001265379866335264e-01,8.442982203914738415e-01,8.563829787234042978e-01,6.963586564609353102e-01,6.726501229218366795e-01,6.666666666666666297e-01,5.388772471010487841e-01,0.000000000000000000e+00,6.153846153846154188e-01,9.695161110932796200e-01,5.618040131608253995e-01,3.996151149647307887e-01,4.580768478314200531e-01,5.922873305510774067e-01,4.191387559808612551e-01,1.581027670000000052e-01,4.904722430047780413e-01,5.356415478615070835e-01
2.857142759183672887e-01,2.172902877665389976e-01,3.102984611494834510e-01,6.468664485918966811e-01,3.361581376464305437e-01,3.189248689348910260e-01,6.658211794546607665e-02,8.601953155141153903e-04,3.018797129103122368e-01,1.542553191489361708e-01,1.128588152681809370e-01,1.133019875615004779e-01,5.000000000000000000e-01,8.665678915298266616e-02,0.000000000000000000e+00,2.307692307692307820e-01,7.688974645470297853e-01,1.788074433759935800e-01,2.334349200898542046e-02,3.853702368630833319e-02,1.416289572275230280e-01,2.274567537725432492e-02,4.666666669999999795e-01,4.529263037574700335e-02,7.128309572301425034e-02
4.155844138033395474e-01,9.855928954967230204e-02,3.482238286233091396e-01,3.336393873310969371e-01,3.349140924501619043e-01,3.208113370893627136e-01,3.868103994927076655e-02,6.973095366931356945e-04,2.886329009758854536e-01,2.659574468085106405e-02,2.247176863622772289e-02,7.910110376147111433e-02,1.666666666666666574e-01,3.471414402528341658e-02,0.000000000000000000e+00,7.692307692307692735e-02,6.047488219543605270e-01,4.159119981162454072e-02,1.102788628006467347e-02,1.910387917394754456e-02,3.382184053654310740e-02,1.244019138755981038e-02,1.000000000000000000e+00,1.976747548516428685e-02,1.832993890020366556e-02
4.155844138033395474e-01,1.692873068560730720e-01,4.229253100111477481e-01,7.623110047512524634e-01,4.422670752205273281e-01,4.223371196730943966e-01,9.828788839568801394e-02,3.192575849189639194e-03,3.950032313957173580e-01,1.595744680851063635e-01,1.246693078511222352e-01,1.561412581227924479e-01,5.000000000000000000e-01,9.016034628788888172e-02,0.000000000000000000e+00,2.307692307692307820e-01,8.025527637837821526e-01,2.418858546581558189e-01,2.883418465896896501e-02,5.019778025163447455e-02,2.132846678093318626e-01,3.025395656974604400e-02,2.500000000000000000e-01,5.473932510153710351e-02,8.961303462321791591e-02
4.155844138033395474e-01,2.760426315514518669e-01,5.233126084608047401e-01,6.214087364654118373e-01,5.869913296782310885e-01,5.724666547861430033e-01,2.403297400126823136e-01,2.221470664552056481e-02,5.208783384892111679e-01,5.319148936170212671e-01,3.427416818319439784e-01,2.754841685766428738e-01,6.666666666666666297e-01,1.841778196896981246e-01,0.000000000000000000e+00,3.076923076923077094e-01,8.637923360097821135e-01,2.029140918839454355e-01,9.644660972085103423e-02,1.157354902725898915e-01,1.874146343048857799e-01,9.858913016807754892e-02,3.928571430000000198e-01,1.323515470720048881e-01,1.527494908350305325e-01
4.155844138033395474e-01,1.378509540570950764e-01,4.275223242503992660e-01,4.997492084629884257e-02,4.325411696974413855e-01,4.184548798425370419e-01,9.638554216867470381e-02,2.616430580433751728e-03,3.684728349274891679e-01,3.900709219858155413e-02,3.173923752385136160e-02,1.273610009122079778e-01,0.000000000000000000e+00,2.314276268352228119e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.808589488956609426e-01,4.952492474527947497e-03,2.100771200869926136e-02,2.041388186250620365e-02,3.384838831987035945e-03,2.124892651208440744e-02,0.000000000000000000e+00,2.777415246190341816e-02,2.443991853360488395e-02
4.155844138033395474e-01,1.295917675846547656e-01,4.493581418868445310e-01,3.648205677706679584e-01,4.668250737265787764e-01,4.509989938657447128e-01,1.318960050729232614e-01,4.661902247218796536e-03,4.008081085458560233e-01,1.081560283687943158e-01,7.959807985314959478e-02,1.568536750861034001e-01,3.333333333333333703e-01,7.649968776584940844e-02,0.000000000000000000e+00,1.538461538461538547e-01,7.153165234622234081e-01,6.649908039686125427e-02,3.335193372537236661e-02,3.830016366608014755e-02,5.278025644004923078e-02,3.344374923322291498e-02,6.666666669999999906e-01,4.626007194018198071e-02,5.091649694501017981e-02
5.714285689795919332e-01,1.017397246392349464e-01,5.702481238435636035e-01,4.635054071446110813e-01,5.858145511883753320e-01,5.668970435363411831e-01,1.915028535193405157e-01,1.044149303981248104e-02,5.091904899032991816e-01,2.695035460992907805e-01,1.807686981073773902e-01,2.298268755934588514e-01,5.000000000000000000e-01,1.205352223100118747e-01,0.000000000000000000e+00,2.307692307692307820e-01,8.198590170948159006e-01,1.217678654388320708e-01,6.380292169234950961e-02,7.140045869954661506e-02,9.510039553233459730e-02,6.340326340326341015e-02,5.000000000000000000e-01,9.148027051121779274e-02,9.164969450101832782e-02
5.714285689795919332e-01,9.774923216588700392e-02,6.577522898877178337e-01,6.776125583408139086e-01,7.315565524736512559e-01,7.170518765017546148e-01,4.565630944831959859e-01,4.104251505893177776e-02,6.567859788529805121e-01,5.744680851063830307e-01,4.087739713899908867e-01,4.149243634326501562e-01,6.666666666666666297e-01,2.530275386731768994e-01,0.000000000000000000e+00,4.615384615384616196e-01,9.164003959462556637e-01,2.928480968351650504e-01,1.626461203874604855e-01,1.738374929499698074e-01,2.358133193855783682e-01,1.768371978898294894e-01,2.000000000000000111e-01,2.440255645003295282e-01,2.423625254582484345e-01
5.714285689795919332e-01,7.405174926027977000e-02,6.526381115465506033e-01,6.525112851148732185e-01,7.337991414019121583e-01,7.223103418567551337e-01,4.730500951173113866e-01,4.831549931836188333e-02,6.542737843737967962e-01,7.127659574468084847e-01,5.004271344620897510e-01,4.418072927276620043e-01,6.666666666666666297e-01,3.085701691136303881e-01,0.000000000000000000e+00,5.384615384615385469e-01,9.246664917913200998e-01,2.949030439182093732e-01,2.000007153996938014e-01,2.360794120883182579e-01,2.666148506527148965e-01,2.028462765304870630e-01,2.272727270000000077e-01,2.676196256406854213e-01,2.871690427698574410e-01
4.155844138033395474e-01,1.587915983139225051e-01,4.895590314090997319e-01,5.122429407232504950e-01,4.608006579117761570e-01,4.434137077777285940e-01,5.389980976537729618e-02,1.695247598162861026e-03,3.963601738479629599e-01,1.950354609929078054e-02,1.790187980615871519e-02,1.170042812449226810e-01,0.000000000000000000e+00,1.349994489872132809e-02,3.030303030303030387e-02,0.000000000000000000e+00,4.622112003865356256e-01,8.079397707674389195e-02,1.561002131891087510e-02,1.718140582966437221e-02,2.394275700043560148e-02,1.361796098638204042e-02,0.000000000000000000e+00,1.831047420965728131e-02,1.629327902240325712e-02
5.714285689795919332e-01,6.851583262506638627e-02,6.410191580568421754e-01,7.466892174286257067e-01,7.120017114424058713e-01,7.017371827505562987e-01,4.159797083069118884e-01,7.294007823264719859e-02,6.428371178251474083e-01,6.968085106382978511e-01,4.751569606795098544e-01,4.063952997369110753e-01,6.666666666666666297e-01,2.716936962926641552e-01,0.000000000000000000e+00,3.846153846153846367e-01,8.913421549142603872e-01,3.359628467603876789e-01,1.625566954257343655e-01,1.898521386239322706e-01,3.184337975016576228e-01,1.928106980738559795e-01,2.424242420000000120e-01,2.126648661489254910e-01,2.525458248472505218e-01
5.714285689795919332e-01,2.338250255070516426e-01,6.437543815291967286e-01,6.629027232811235404e-01,7.224445214811029414e-01,7.122945313132684753e-01,4.844641724793912752e-01,7.159226880446646624e-02,6.410226973718046173e-01,7.074468085106383475e-01,4.713424253875175829e-01,4.134035893546468832e-01,6.666666666666666297e-01,2.599703674782335994e-01,0.000000000000000000e+00,3.846153846153846367e-01,8.987389862029004917e-01,2.472367357588793890e-01,1.723827102202000194e-01,1.840644692899984780e-01,2.559297099019692268e-01,1.950435529382897881e-01,2.666666670000000239e-01,2.255341535202361747e-01,2.342158859470468424e-01
5.714285689795919332e-01,1.306118398457177254e-01,5.676737958695826647e-01,1.340236520768530171e-01,5.737485523900304196e-01,5.594682848576173484e-01,1.876981610653138954e-01,1.252550297111848683e-02,4.888847925950268181e-01,1.843971631205673645e-01,1.198332467549922953e-01,2.095624587483523871e-01,1.666666666666666574e-01,1.041424320758502636e-01,0.000000000000000000e+00,7.692307692307692735e-02,6.724417829253840351e-01,2.962363093684966531e-02,4.880099011317623470e-02,4.592574403597400601e-02,2.567428230652165147e-02,5.057048214942951730e-02,1.000000000000000000e+00,6.294036730778454491e-02,5.498981670061098975e-02
5.714285689795919332e-01,1.344500138366445108e-01,5.373220093549241350e-01,3.228045147849900598e-02,5.265298126629628372e-01,5.121698482254235518e-01,1.325301204819277212e-01,6.621546805900165901e-03,4.485825024515238679e-01,7.269503546099290170e-02,5.268411311237005540e-02,1.684850330456760248e-01,0.000000000000000000e+00,3.085701691136303812e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.906369482150113592e-01,4.277586503153379960e-03,2.927057847219241560e-02,2.442103699136006709e-02,2.723747654783233163e-03,3.302662250030671126e-02,0.000000000000000000e+00,3.823440497850127961e-02,3.258655804480651424e-02
2.857142759183672887e-01,3.183099613979648024e-01,3.677611391401286456e-01,4.902756587114093789e-01,3.640180062151767704e-01,3.491778191632768369e-01,4.629042485732403484e-02,1.620007500168935697e-03,3.180711132669087338e-01,3.368794326241134063e-02,3.212230970040298728e-02,9.624251731523505993e-02,1.666666666666666574e-01,4.435696181008436795e-02,0.000000000000000000e+00,7.692307692307692735e-02,6.440672568927643393e-01,8.695881832587680493e-02,1.300954343191541157e-02,1.827458392667108758e-02,6.794566178002935108e-02,1.572813151760520459e-02,6.666666669999999906e-01,2.602026804782542682e-02,3.054989816700610927e-02
5.714285689795919332e-01,9.433927032733158136e-02,6.588440807695402635e-01,3.061234342022450261e-01,5.957671113014441078e-01,5.729150060700558544e-01,1.318960050729232614e-01,3.529065377988532034e-03,5.109742473506150295e-01,1.968085106382978788e-01,1.291007156426159375e-01,1.918114360542880759e-01,3.333333333333333703e-01,7.328541516448722204e-02,0.000000000000000000e+00,1.538461538461538547e-01,7.431281315678262001e-01,6.948922250577535542e-02,3.432845430742155479e-02,4.512910440090481257e-02,4.912219695895617133e-02,3.952889216047110466e-02,3.333333330000000094e-01,5.752411172608300899e-02,6.109979633401221855e-02
5.714285689795919332e-01,1.751910117828626434e-01,5.491478284853986702e-01,1.460306135911657588e-01,4.675999011618460210e-01,4.470077674014323321e-01,4.058338617628408362e-02,6.310968217925123393e-04,4.014239211960373144e-01,8.865248226950353527e-03,8.506720193017857506e-03,1.010266092392244908e-01,0.000000000000000000e+00,7.714254227840758663e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.476906967624907363e-01,9.870619157019852596e-03,8.151979510952769847e-03,1.485587119596407449e-02,6.039614374407437786e-03,9.176788124156546114e-03,0.000000000000000000e+00,1.288044812830940397e-02,8.146639511201628561e-03
7.619047586394558369e-01,7.492894426717081058e-02,7.199269074735960006e-01,3.642025624959436270e-01,6.953247774179506235e-01,6.732443514097961046e-01,3.557387444514901742e-01,7.939409311893885421e-04,6.005456930591054343e-01,7.996453900709219464e-01,4.768960724201157242e-01,3.214527327515934729e-01,6.666666666666666297e-01,1.932420684074110107e-01,0.000000000000000000e+00,3.076923076923077094e-01,8.030503793741510243e-01,9.993954166215880675e-02,1.248658625574108200e-01,1.324748334568294772e-01,1.009038543771284130e-01,1.250644092749355896e-01,4.000000000000000222e-01,1.328268164894873538e-01,1.527494908350305325e-01
7.619047586394558369e-01,2.070176020161428043e-01,7.859285394136509284e-01,6.713801341990368599e-01,8.328064816282797489e-01,8.197754908531056373e-01,7.362079898541534773e-01,1.159500836075415655e-03,7.666984828729325185e-01,8.492907801418440039e-01,6.460628995317836409e-01,5.935951373483761007e-01,8.333333333333333703e-01,4.630389263993396898e-01,0.000000000000000000e+00,6.923076923076922906e-01,8.817034153415490572e-01,3.635296214035243501e-01,3.510752457397948167e-01,3.583433831288642679e-01,3.227317773426367498e-01,3.574776101091891034e-01,1.809523809999999955e-01,4.160473490160120913e-01,4.419551934826883577e-01
7.619047586394558369e-01,2.517211883611056300e-01,6.339282635927964149e-01,4.831491493858914854e-01,5.512486729143540876e-01,5.290982917727908852e-01,8.877615726062143553e-02,1.394084811841514449e-03,4.794954433925352477e-01,3.546099290780141411e-02,3.402687976813460052e-02,1.501631199556151819e-01,3.333333333333333703e-01,3.728556209480178574e-02,0.000000000000000000e+00,1.538461538461538547e-01,6.620370961293127188e-01,8.772600281290370006e-02,2.045327724599733943e-02,2.149607968998433483e-02,6.844896298242635069e-02,2.090541037909459179e-02,3.333333330000000094e-01,2.480721711213155697e-02,3.258655804480651424e-02
5.714285689795919332e-01,3.373331970999065010e-01,5.553537977083885524e-01,5.262510623848877245e-01,4.892285960033960768e-01,4.674357479161119766e-01,3.804692454026632753e-02,1.427430768480421970e-04,4.251776985081180404e-01,3.368794326241134063e-02,2.907391876151397062e-02,1.192220697511487681e-01,3.333333333333333703e-01,3.471414402528341658e-02,0.000000000000000000e+00,1.538461538461538547e-01,6.214316388363572141e-01,9.461698051968712997e-02,9.221502053197121532e-03,1.182253724089693189e-02,5.677237517016270330e-02,1.089436878910563303e-02,6.666666669999999906e-01,2.235903342447152428e-02,2.443991853360488395e-02
5.714285689795919332e-01,3.373331970999065010e-01,5.553537977083885524e-01,5.262510623848877245e-01,4.892285960033960768e-01,4.674357479161119766e-01,3.804692454026632753e-02,1.427430768480421970e-04,4.251776985081180404e-01,3.368794326241134063e-02,2.907391876151397062e-02,1.192220697511487681e-01,3.333333333333333703e-01,3.471414402528341658e-02,0.000000000000000000e+00,1.538461538461538547e-01,6.214316388363572141e-01,9.461698051968712997e-02,9.221502053197121532e-03,1.182253724089693189e-02,5.677237517016270330e-02,1.089436878910563303e-02,6.666666669999999906e-01,2.235903342447152428e-02,2.443991853360488395e-02
7.619047586394558369e-01,1.468052247337520988e-01,5.770861825244503196e-01,6.290549512421705902e-02,4.995662208827468254e-01,4.791337620021769439e-01,7.863031071655041115e-02,1.367842003818553085e-03,4.282070873658068155e-01,3.014184397163120407e-02,2.526477862605074412e-02,1.257245398900457833e-01,0.000000000000000000e+00,1.928563556960189926e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.832390773932111472e-01,5.430431545251482306e-03,1.539182441229915155e-02,1.800777774938422046e-02,5.765086450768761722e-03,1.778922831554410541e-02,0.000000000000000000e+00,1.793249513624363412e-02,2.036659877800407054e-02
5.714285689795919332e-01,1.432846956221444090e-01,5.814878236585337978e-01,2.285784742384524004e-01,5.867411483606076450e-01,5.732605060815603171e-01,1.629676601141407666e-01,2.011666602384139246e-02,5.016349667873997165e-01,1.684397163120567309e-01,1.098050286707944467e-01,2.105381491452534004e-01,1.666666666666666574e-01,9.642817784800949976e-02,0.000000000000000000e+00,7.692307692307692735e-02,6.394130242219430160e-01,4.480376496343861648e-02,4.334606744788313537e-02,3.881481013312378103e-02,2.580562507569951133e-02,5.201815728131517491e-02,1.000000000000000000e+00,6.363827282017481268e-02,5.091649694501017981e-02
5.714285689795919332e-01,1.334450475407803205e-01,5.933596129314010481e-01,1.445297430078981704e-01,6.070525291786724731e-01,5.936138090420439717e-01,2.111604311984781324e-01,2.099910834724567563e-02,5.188935240955506734e-01,2.003546099290779980e-01,1.298614643372217325e-01,2.318593289252207923e-01,1.666666666666666574e-01,1.118566863036910136e-01,0.000000000000000000e+00,7.692307692307692735e-02,6.743807996257525916e-01,3.316967155212462159e-02,5.826215106379934588e-02,4.986687497931813207e-02,2.429572148662735923e-02,6.129309287204023904e-02,1.000000000000000000e+00,7.838675265114233848e-02,5.906313645621180664e-02
5.714285689795919332e-01,4.956907087194358796e-01,6.475699033477756439e-01,4.820097253265498982e-01,7.063079365143453137e-01,6.968110643904299462e-01,4.178820545339251846e-01,6.791034956150988899e-02,6.069920201436252993e-01,6.985815602836878968e-01,4.221904893295233552e-01,3.547885491954270165e-01,3.333333333333333703e-01,1.691350239454086357e-01,0.000000000000000000e+00,1.538461538461538547e-01,8.083422004256861637e-01,1.259585828565609744e-01,1.097244280379447989e-01,1.097601582190971814e-01,1.170126579620653362e-01,1.368175683965157652e-01,2.999999999999999889e-01,1.431126983373776640e-01,1.446028513238288848e-01
5.714285689795919332e-01,3.403772588925355752e-02,5.940606576028869545e-01,2.790077127246387012e-01,6.116413002007473620e-01,5.963457329201742319e-01,2.054533925174381603e-01,2.021258903812788235e-02,5.259793408693381744e-01,1.968085106382978788e-01,1.351974980223624168e-01,2.391613078253234381e-01,3.333333333333333703e-01,8.871392362016873590e-02,0.000000000000000000e+00,1.538461538461538547e-01,7.432179025061076416e-01,6.608032685686646146e-02,5.042494741812250658e-02,4.731061217688135867e-02,4.452842966716460960e-02,5.955097534044902219e-02,3.333333330000000094e-01,7.713982623245385639e-02,7.331975560081466226e-02
5.714285689795919332e-01,1.317775168268912889e-01,5.841196143105052974e-01,3.336393873310969371e-01,5.910560325676695870e-01,5.775887118552260890e-01,1.712111604311984669e-01,1.848680816945310820e-02,5.051766787046344520e-01,1.170212765957446693e-01,8.200801766642097645e-02,2.116275614535345073e-01,1.666666666666666574e-01,4.242839825312417351e-02,0.000000000000000000e+00,7.692307692307692735e-02,6.171616055251412103e-01,4.807615204953764876e-02,4.157903020417507561e-02,3.358606482489555345e-02,1.976601070129207008e-02,4.757698441908968234e-02,0.000000000000000000e+00,6.012367126023656499e-02,4.684317718940936293e-02
5.714285689795919332e-01,5.377677453654583495e-01,7.577143645202440991e-01,7.388686309524925555e-01,8.195341662641547620e-01,8.064628311115298320e-01,5.884590995561191917e-01,6.650310762900767114e-02,7.392525704632534334e-01,7.943262411347518093e-01,5.514566632992651263e-01,5.036935319789407339e-01,6.666666666666666297e-01,2.994465800381206910e-01,0.000000000000000000e+00,5.384615384615385469e-01,9.278035846064267567e-01,3.727552455563121203e-01,2.191519652029589038e-01,2.362945967459670893e-01,2.933868229558359575e-01,2.460556986872776408e-01,1.153846149999999959e-01,3.045063368927987124e-01,3.075356415478615046e-01
5.714285689795919332e-01,1.244796571952964254e-01,7.426016802087044288e-01,6.711269214282119533e-01,8.883072922409468442e-01,8.906961625831217866e-01,8.230818008877616165e-01,2.205985011826623599e-01,8.059025752905705220e-01,9.273049645390071261e-01,7.095413745794864058e-01,6.852427157949576575e-01,6.666666666666666297e-01,5.714333819273043069e-01,0.000000000000000000e+00,6.923076923076922906e-01,9.583694315356349192e-01,3.785516091463919097e-01,4.399457727032092813e-01,4.317329811346332091e-01,3.639647571099564050e-01,4.768985400564348387e-01,3.083333329999999872e-01,5.381308380552372039e-01,4.908350305498981325e-01
5.714285689795919332e-01,6.389277785901896489e-02,6.342270695183477303e-01,3.371238636437718927e-01,6.841655073036930768e-01,6.741480634936627414e-01,3.785668991756500068e-01,6.547574797773335342e-02,5.925582691129388513e-01,4.627659574468085402e-01,3.019957520280324159e-01,3.353431554137943360e-01,5.000000000000000000e-01,1.641207586973121302e-01,0.000000000000000000e+00,3.076923076923077094e-01,8.393996394232313696e-01,1.158019003010188758e-01,1.207845073042308759e-01,1.175286959453699653e-01,8.958439539536991458e-02,1.289903079376763795e-01,2.999999999999999889e-01,1.653054650308368734e-01,1.405295315682281165e-01
5.714285689795919332e-01,1.095715381795927396e-01,7.091124314757565328e-01,6.444880550475381442e-01,8.527556412699840438e-01,8.614175150075982224e-01,8.313253012048192891e-01,3.324518315483587783e-01,7.625240386805086645e-01,9.663120567375886871e-01,7.148612217911031186e-01,6.571061784932398231e-01,6.666666666666666297e-01,4.951110089370138190e-01,2.121212121212121271e-01,6.153846153846154188e-01,9.454661184460259049e-01,3.456384082274251424e-01,4.238600105879154478e-01,3.676399601850300902e-01,2.914738838742843563e-01,4.727027358606306073e-01,1.978021980000000124e-01,4.723963843898186798e-01,4.623217922606924213e-01
5.714285689795919332e-01,6.315279536935029803e-02,6.106328939353889984e-01,6.270304965688571208e-01,6.484156419513594782e-01,6.317407367097576110e-01,2.929613189600507317e-01,3.278040879761728865e-02,5.729552101311540246e-01,3.829787234042553168e-01,2.569353148450862490e-01,2.945748535329161810e-01,5.000000000000000000e-01,1.283872310748803980e-01,0.000000000000000000e+00,3.076923076923077094e-01,8.437186548589584723e-01,2.204594197272374267e-01,7.916613011689631330e-02,8.245024193491178044e-02,1.370208098796346363e-01,9.203778677462888524e-02,1.428571429999999920e-01,1.294172429316433059e-01,1.303462321792260292e-01
5.714285689795919332e-01,2.100148772776700735e-03,6.407088595956925703e-01,4.097114044238956421e-01,6.991604836613144469e-01,6.925201596820367289e-01,4.191502853519341043e-01,1.215967325671138827e-01,6.007477459954954080e-01,9.326241134751772632e-01,5.445451781497803179e-01,3.578602414598907600e-01,5.000000000000000000e-01,2.102134277086606939e-01,0.000000000000000000e+00,2.307692307692307820e-01,8.095434077826874075e-01,1.353703550495440333e-01,1.596092486872415506e-01,1.379132733078429207e-01,8.878605557582865127e-02,1.667034719666298792e-01,5.000000000000000000e-01,1.690929637974372124e-01,1.547861507128309166e-01
5.714285689795919332e-01,2.899611000415623641e-02,6.527990070449244397e-01,3.709792189794635098e-01,7.270616877912007281e-01,7.209690526761951546e-01,4.825618262523779789e-01,1.429973064690794327e-01,6.278087643991979716e-01,9.308510638297872175e-01,5.660116074553943610e-01,4.038432436047846852e-01,6.666666666666666297e-01,2.648560617582472743e-01,0.000000000000000000e+00,3.076923076923077094e-01,8.636215078820429492e-01,1.275457733257813198e-01,2.025224993203702806e-01,1.870530978619849571e-01,1.224038102284834284e-01,2.174457121825542905e-01,4.666666669999999795e-01,2.159767965491951880e-01,1.995926680244399232e-01
5.714285689795919332e-01,2.225748579252502246e-01,7.429579488122465269e-01,8.953221839640945756e-01,9.386326354742789979e-01,9.493865869904032362e-01,9.505389980976538533e-01,7.678354670764663270e-01,9.480350646400040882e-01,1.000000000000000000e+00,9.004192211308077454e-01,8.851953621969264052e-01,9.999999999999998890e-01,8.042243037838261444e-01,4.545454545454545858e-01,9.230769230769231282e-01,9.855841853815219267e-01,7.131786448422672287e-01,8.170043353221444482e-01,8.149741158871389723e-01,7.662103361553074254e-01,8.093240093240093858e-01,1.448275860000000081e-01,8.118258799419970639e-01,8.004073319755600213e-01
4.155844138033395474e-01,2.211091596908228429e-01,4.528059025662830583e-01,5.962916713234391874e-01,4.102882119067463584e-01,3.952886138174259711e-01,2.155992390615091986e-02,1.893989916424990150e-03,3.532599719045121933e-01,5.319148936170212637e-03,6.729840850803453685e-03,8.679012413599446196e-02,0.000000000000000000e+00,5.785690670880569431e-03,3.030303030303030387e-02,0.000000000000000000e+00,3.871521177249311885e-01,9.869378170085212065e-02,3.094103675723626750e-03,5.772696255404449230e-03,2.415845751574860131e-02,6.355048460311618110e-03,0.000000000000000000e+00,1.052546107076114158e-02,8.146639511201628561e-03
5.714285689795919332e-01,1.500437758283156564e-01,5.524461862020618730e-01,1.900561393537673616e-01,4.964657947180038944e-01,4.782467326533058616e-01,9.321496512365250176e-02,2.013569258052583851e-03,4.299597015104250630e-01,4.787234042553191460e-02,4.329434865575824964e-02,1.410785618455628887e-01,1.666666666666666574e-01,3.471414402528341658e-02,0.000000000000000000e+00,7.692307692307692735e-02,6.499490361910164049e-01,4.880069749829761550e-02,1.786353035440900808e-02,2.198897953018016244e-02,2.356113301598617912e-02,2.311372837688627224e-02,0.000000000000000000e+00,2.903882459194916457e-02,3.869653767820773610e-02
5.714285689795919332e-01,1.395482770912372938e-01,5.253352947260753192e-01,5.597840191863789894e-02,4.666118378190579064e-01,4.479712931539939769e-01,7.355738744451489897e-02,1.523468373683198361e-03,4.012752629686213712e-01,3.368794326241134063e-02,2.805778811390535407e-02,1.194243943168272482e-01,0.000000000000000000e+00,2.121419912656209023e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.794049440886558600e-01,8.742275651836349526e-03,1.489104462663290093e-02,1.783145179980214629e-02,3.716685770259874066e-03,1.823089191510244428e-02,0.000000000000000000e+00,1.889494883340989140e-02,2.240325865580447898e-02
5.714285689795919332e-01,1.395482770912372938e-01,5.253352947260753192e-01,5.597840191863789894e-02,4.666118378190579064e-01,4.479712931539939769e-01,7.355738744451489897e-02,1.523468373683198361e-03,4.012752629686213712e-01,3.368794326241134063e-02,2.805778811390535407e-02,1.194243943168272482e-01,0.000000000000000000e+00,2.121419912656209023e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.794049440886558600e-01,8.742275651836349526e-03,1.489104462663290093e-02,1.783145179980214629e-02,3.716685770259874066e-03,1.823089191510244428e-02,0.000000000000000000e+00,1.889494883340989140e-02,2.240325865580447898e-02
5.714285689795919332e-01,1.395482770912372938e-01,5.613529012906116611e-01,3.651576613849634168e-01,5.075853836264551111e-01,4.909040824096545519e-01,8.814204185161698957e-02,3.048015687811936152e-03,4.373207261401639290e-01,3.900709219858155413e-02,3.377149831710018341e-02,1.401611970338291491e-01,1.666666666666666574e-01,2.507132624048246869e-02,0.000000000000000000e+00,7.692307692307692735e-02,6.098414424351729091e-01,5.084387111555178917e-02,1.736632756721180268e-02,2.146527792388953568e-02,2.183552891160102719e-02,2.267206477732793685e-02,0.000000000000000000e+00,3.028456329494353533e-02,2.851323828920569736e-02
4.155844138033395474e-01,1.666794298085591541e-01,4.824796294806524832e-01,4.735362882326293876e-01,4.615530980610754730e-01,4.434714703571966954e-01,7.609384908053265506e-02,2.916259945183783276e-03,4.051900271682771226e-01,2.039007092198581450e-01,1.326544743270447746e-01,1.429139326857928882e-01,5.000000000000000000e-01,1.079995591897706386e-01,0.000000000000000000e+00,2.307692307692307820e-01,7.240622298610046581e-01,1.081246460005218651e-01,2.494956432158646972e-02,3.679551081733541118e-02,1.012929611720125717e-01,2.976321923690344873e-02,1.000000000000000000e+00,4.435349468873875378e-02,6.109979633401221855e-02
