0.31914895331914783,0.10858354010335336,0.031173648648955832,0.591809180931504,0.959731543624161,0.10103404744224773,0.7035830618892509,0.5339805825242718,0.7379351947078578,0.7800194118601615,0.5752688170967741,0.7579369463122481,0.9362053349098187,0.7729148653622527,0.6422394903347575,0.5161290322580645,0.37504386355311353,0.42686131175503494,0.4736842105263157,0.38980570496539796,0.44505494505494503,0.42194554657572053,0.4090462143559489,0.5223880597014925,0.46987951807228906,0.692782348541511
0.31914895331914783,0.007525472822099623,0.08853567051698871,0.5802580255861131,0.7248322147651006,0.10232133136160793,0.6400651465798046,0.2621359223300971,0.49793174742192325,0.6396912678788961,0.2258064516129032,0.6341381994190345,0.8991357854090535,0.6429866567725081,0.42382754666908706,0.25806451612903225,0.17216117216117216,0.1848394105014385,0.23684210526315788,0.18584949985131913,0.17216117216117216,0.2597535178136409,0.18289085545722714,0.263681592039801,0.24096385542168675,0.5117801047120418
0.31914895331914783,0.007204526474621612,0.04933469490894799,0.45154515411370844,0.20134228187919465,0.10232133136160793,0.6335504885993484,0.14563106796116504,0.17063081715423611,0.6073993954313409,0.12903225806451613,0.6013066952911055,0.8571589236003287,0.6120716413569504,0.35748291109458175,0.16129032258064516,0.09340659340659341,0.08902882973695025,0.13157894736842105,0.08362805567234247,0.09340659340659341,0.1131166002260657,0.0943952802359882,0.15920398009950248,0.1325301204819277,0.22251308900523564
0.44186046367441856,0.006739355671036297,0.05083841185908821,0.497749774802203,0.31543624161073824,0.0,0.7442996742671009,0.10679611650485436,0.21776973452281123,0.6713984841894425,0.0967741935483871,0.6703138164082076,0.8673324558042419,0.6796229311766014,0.37969330496319587,0.12903225806451613,0.06593406593406594,0.0824525864159474,0.10526315789473684,0.08909844374659856,0.06593406593406594,0.0918467221508322,0.08062930186823992,0.12437810945273631,0.10843373493975904,0.32442034405385195
0.31914895331914783,0.008841456736485216,0.04127105504306523,0.5555055501430193,0.7248322147651006,0.0,0.6465798045602607,0.2524271844660194,0.5108583245111828,0.6291727752305911,0.25806451612903225,0.6263108227912195,0.891377639850431,0.6328605705271596,0.4160247906212377,0.27419354838709675,0.173992673992674,0.20869297163995065,0.26315789473684204,0.21507994107785391,0.173992673992674,0.2633318248634753,0.1937069813176008,0.2736318407960199,0.2650602409638554,0.41062079281974573
0.2916666485833339,0.0013843032561362074,0.021851923629062884,0.34923492352977875,0.6711409395973155,0.040928530135104634,0.6107491856677523,0.21359223300970875,0.44381247829795034,0.5845183191181731,0.1935483870967742,0.5790322915758854,0.8669455346356711,0.5860747597503819,0.3610130771929304,0.22580645161290322,0.14835164835164835,0.14046444718454582,0.18421052631578946,0.1360755888821099,0.14835164835164835,0.19821716118145122,0.14257620452310718,0.22388059701492538,0.18072289156626503,0.28347045624532535
0.34782606000000116,0.07875305616689393,0.05512840700117225,0.7409240923028788,0.7651006711409396,0.061392801226503306,0.7003257328990229,0.39805825242718446,0.6483971046561076,0.700689634952442,0.48387096774193544,0.7042909875273411,0.9105883213304256,0.7042521636141612,0.537601456139783,0.5161290322580645,0.34798534798534797,0.3532675709001233,0.5,0.35869317029054026,0.34798534798534797,0.3919193407400855,0.3195673549655851,0.4527363184079602,0.5060240963855422,0.631077038145101
0.31914895331914783,0.014839400645809884,0.04636531027438464,0.7166716670577553,0.7785234899328859,0.14050084306741725,0.6628664495114007,0.3592233009708738,0.6554636332599736,0.6620523676557059,0.5387096774193547,0.6664753084096737,0.9078941013736803,0.6675073740167524,0.5019122826577914,0.5,0.30885278699633695,0.3932387998355939,0.5,0.37160529365421363,0.3424908424908425,0.4189355588919012,0.3726647000983284,0.43283582089552236,0.5060240963855422,0.4667165295437547
0.31914895331914783,0.08341360029731562,0.036752178217075,0.8124312428898584,0.7651006711409396,0.2223579033376265,0.6775244299674266,0.3883495145631068,0.6742502583046374,0.6767831421856653,0.5548387096774192,0.6893718523922332,0.9149761676677577,0.6907931488259698,0.5202679497457279,0.532258064516129,0.34025445402930404,0.4599260172626387,0.5526315789473684,0.43839146305773646,0.36446886446886445,0.4302598482560468,0.4218289085545723,0.4626865671641791,0.5662650602409639,0.48111443530291703
0.31914895331914783,0.0,0.0137461400864469,0.10501050068267226,0.16107382550335572,0.0,0.6335504885993484,0.16504854368932037,0.1235780766341292,0.5767007040434596,0.0967741935483871,0.5700274241262213,0.8136307894411539,0.5800621862822813,0.32316809345750086,0.1129032258064516,0.08241758241758242,0.08939580764488286,0.07894736842105263,0.08376001333512631,0.08241758241758242,0.0906890346349,0.08751229105211406,0.06467661691542288,0.07228915662650602,0.20830216903515333
0.34782606000000116,0.2416512129484538,0.05113850069110098,0.5725572555868755,0.7785234899328859,0.14050084306741725,0.7019543973941369,0.42718446601941745,0.6296104790814542,0.7077687232824487,0.5376344087096774,0.7077093387103062,0.9047775984653879,0.7079893531161665,0.5463044012286037,0.467741935483871,0.2727218968864469,0.3342581175503494,0.4473684210526315,0.3135622831661948,0.32417582417582413,0.3542523969627266,0.32153392330383485,0.4527363184079602,0.4457831325301204,0.49439042632759916
0.31914895331914783,0.09912208406464257,0.03862083727873426,0.5379037902437719,0.7785234899328859,0.590714686601261,0.6775244299674266,0.3883495145631068,0.6554636332599736,0.678687941915482,0.7096774193548387,0.6759091664841728,0.9063767346323801,0.6792042139600389,0.5243355759112346,0.5483870967741935,0.2632876261904762,0.3777229757501028,0.5,0.3348743325423595,0.37179487179487175,0.39649746890878446,0.3579154375614553,0.4626865671641791,0.4939759036144577,0.4261406133133882
0.31914895331914783,0.0009054955590769271,0.01920682182444972,0.418541854215986,0.3422818791946309,0.040928530135104634,0.6351791530944624,0.20388349514563103,0.2577559464390522,0.5901247449520639,0.16129032258064516,0.5894094696703831,0.8538176243762292,0.5945427722515623,0.35324405115885116,0.1935483870967742,0.12454212454212453,0.11210439786272093,0.15789473684210525,0.10729920798254268,0.12454212454212453,0.13970131662503188,0.11701081612586038,0.20398009950248755,0.1566265060240964,0.28403141361256545
0.31914895331914783,0.15410848816204462,0.016336790332650272,0.7205220517108394,0.40268456375838924,0.10232133136160793,0.6563517915309447,0.2912621359223301,0.367114787957002,0.6352815184900324,0.2903225806451613,0.6478055495433748,0.8673288627708255,0.6444279809605341,0.43553142380142734,0.30645161290322576,0.19230769230769232,0.25030826140567203,0.3157894736842105,0.2529503966964794,0.19230769230769232,0.22331793261949773,0.20845624385447395,0.30845771144278605,0.32530120481927705,0.22718773373223639
0.2916666485833339,0.14115835316354294,0.02063141393936123,0.4240424043144513,0.6711409395973155,0.2223579033376265,0.6579804560260587,0.3786407766990291,0.5342985179227682,0.6598460205446353,0.5376344087096774,0.6546499697139045,0.898347787276569,0.661341128437984,0.4807628890308153,0.4193548387096774,0.19635887747252748,0.2733251130291821,0.36842105263157887,0.24841849890421383,0.2783882783882784,0.2803708809988994,0.2576204523107178,0.39800995024875624,0.3614457831325301,0.3094614809274495
0.34782606000000116,0.004319486919191775,0.030663035883566035,0.497749774802203,0.31543624161073824,0.0,0.6612377850162867,0.14563106796116504,0.21776973452281123,0.6115386211688691,0.0967741935483871,0.613710604345312,0.8503606293185562,0.6173742154322451,0.35208953734854154,0.12903225806451613,0.0879120879120879,0.11364570489108096,0.10526315789473684,0.11664192271961284,0.0879120879120879,0.12016796995314727,0.11406096361848575,0.14427860696517414,0.10843373493975904,0.2845923709798055
0.2916666485833339,0.048359150908323725,0.005568845395976678,0.5472547249953214,0.3825503355704698,0.0,0.6302931596091204,0.23300970873786409,0.33066184060768883,0.5967517133972714,0.25806451612903225,0.6060166859381235,0.8495298449386792,0.6039569172576646,0.3836691860806127,0.25806451612903225,0.14652014652014653,0.17550349362926426,0.26315789473684204,0.18696150242423112,0.14652014652014653,0.14785775177883995,0.13864306784660768,0.263681592039801,0.2650602409638554,0.1918474195961107
0.2916666485833339,0.11048068314355045,0.0047372445006048525,0.5802580255861131,0.348993288590604,0.0,0.5960912052117264,0.20388349514563103,0.3000689417437694,0.5569894628424077,0.2258064516129032,0.5687217287048889,0.8232084191801028,0.5700697383570258,0.3492349989630208,0.24193548387096772,0.1227106227106227,0.16625565145910398,0.23684210526315788,0.175109619335354,0.1227106227106227,0.1415430923362427,0.13864306784660768,0.23383084577114427,0.24096385542168675,0.20923709798055348
0.2916666485833339,0.0,0.004073539105522426,0.15121512137116683,0.1476510067114094,0.0,0.5928338762214982,0.0970873786407767,0.10358497094100355,0.5285452244426934,0.06451612903225806,0.5301647533887834,0.7810453525769463,0.5367179906576743,0.2731454848538477,0.08064516129032258,0.05677655677655677,0.05939169749280723,0.05263157894736842,0.058002252202929205,0.05677655677655677,0.0538956186904657,0.05899705014749263,0.03980099502487562,0.04819277108433735,0.22700074794315633
0.37777776262222273,0.04237256560901373,0.11114768389356917,0.7760776078439527,0.5100671140939598,0.2428221744290252,0.6693811074918565,0.2912621359223301,0.47535332620494775,0.6961815511151808,0.432258064516129,0.6981736078536065,0.9042920874221152,0.7010087595587311,0.5131685780230649,0.4193548387096774,0.2392499086080586,0.3222799600287711,0.42105263157894735,0.3232138794629824,0.26556776556776557,0.2974625593529798,0.30186823992133727,0.35323383084577115,0.43373493975903604,0.4051982049364249
0.37777776262222273,0.012856663407360426,0.10699205390122574,0.6303130309276919,0.5100671140939598,0.2428221744290252,0.6693811074918565,0.27184466019417475,0.46242674964567765,0.6916405728491409,0.46236559129032256,0.686575460960509,0.8998360258668772,0.689797646425344,0.5048244127388185,0.4032258064516129,0.21535958205128206,0.2708003052815454,0.39473684210526316,0.2672712690106541,0.2564102564102564,0.2632581537961917,0.26057030481809246,0.34328358208955223,0.3975903614457831,0.45643231114435306
0.37777776262222273,0.060143366144709984,0.08579597823232538,0.4762976295568022,0.5436241610738255,0.10232133136160793,0.7133550488599347,0.36893203883495146,0.44131334015255835,0.7671793106579596,0.3225806451612903,0.7508282720976762,0.8994553134873615,0.7516803316705315,0.5796262696176225,0.30645161290322576,0.2582417582417582,0.2617579707151665,0.3157894736842105,0.25463313290223416,0.2582417582417582,0.24113579680138614,0.25467059980334317,0.36318407960199006,0.3132530120481927,0.5925579655946149
0.34782606000000116,0.003707518110503535,0.032450540706275545,0.418541854215986,0.4563758389261745,0.040928530135104634,0.6188925081433225,0.1844660194174757,0.317821440896887,0.6095845186693201,0.16129032258064516,0.6015749604851266,0.8606382298146038,0.6102680916884173,0.3768315109881648,0.1935483870967742,0.11355311355311355,0.10922729140978217,0.15789473684210525,0.10877083183641954,0.11355311355311355,0.13568098343039703,0.10816125860373649,0.19402985074626866,0.1566265060240964,0.3672400897531788
0.34782606000000116,0.003071902542134565,0.029326335299309742,0.45154515411370844,0.33557046979865773,0.10232133136160793,0.6221498371335505,0.16504854368932037,0.24129610478286473,0.6075325959419134,0.12903225806451613,0.6014982827566688,0.8580813539672458,0.6094219087863957,0.3616215028319571,0.16129032258064516,0.09157509157509157,0.09484175914508837,0.13157894736842105,0.09133796853250445,0.09157509157509157,0.11411642128020497,0.09734513274336283,0.1691542288557214,0.1325301204819277,0.3036649214659686
0.34782606000000116,0.014525391215808738,0.05148474818750557,0.5802580255861131,0.4563758389261745,0.10232133136160793,0.6449511400651466,0.21359223300970875,0.356601172164666,0.645757204665359,0.2258064516129032,0.6422980344683027,0.8669633415012954,0.6417920757746526,0.419698610152958,0.24193548387096772,0.15201465201465203,0.16810521989313604,0.23684210526315788,0.1698112051620404,0.15201465201465203,0.1710115031978137,0.15388397246804328,0.23880597014925375,0.24096385542168675,0.4081899775617054
0.4090909231818174,0.12812562765570162,0.05546602200023716,0.7409240923028788,0.6711409395973155,0.0,0.7459283387622151,0.5242718446601942,0.5989314028390769,0.8166946897827685,0.48387096774193544,0.8090062047228712,0.9222404508095592,0.8011054097837352,0.6748091030555654,0.467741935483871,0.39377289377289376,0.44060830250719274,0.5,0.4497583732304216,0.39377289377289376,0.3520527905659499,0.36037364798426746,0.5174129353233831,0.5060240963855422,0.6909124906507105
0.31914895331914783,0.0026494796267527215,0.018993252416122895,0.45154515411370844,0.4563758389261745,0.0,0.6074918566775243,0.1844660194174757,0.3048948638076273,0.6108402124921434,0.12903225806451613,0.6018281916632613,0.865250380336138,0.6110038967459233,0.37928617559536537,0.16129032258064516,0.11538461538461538,0.13080558980682283,0.13157894736842105,0.13609577798824563,0.11538461538461538,0.14445836010415114,0.12586037364798427,0.1791044776119403,0.1325301204819277,0.38687359760658196
0.37777776262222273,0.07857284212263682,0.08297765682373362,0.7794279422990665,0.8322147651006712,0.0,0.7052117263843647,0.5825242718446602,0.7483626336517255,0.7983208915355515,0.6129032258064515,0.7908387374013002,0.9413785966078441,0.788728324411866,0.6980222448909318,0.6129032258064516,0.5146520146520147,0.5414171217632552,0.631578947368421,0.5624821614632586,0.5146520146520147,0.5088984076989931,0.47689282202556543,0.6069651741293532,0.6385542168674698,0.817875841436051
0.34782606000000116,0.018623986706547736,0.03030347812793844,0.5973097310299693,0.6711409395973155,0.0,0.6482084690553747,0.39805825242718446,0.5601516715712979,0.6902217197133771,0.41935483870967744,0.6810249734876905,0.9284044515816556,0.6907069145881599,0.5308099331992119,0.4516129032258065,0.30769230769230765,0.3027127003699137,0.42105263157894735,0.3219303826048272,0.30769230769230765,0.3337297536286537,0.2831858407079646,0.4228855721393035,0.4216867469879518,0.6086387434554974
0.34782606000000116,0.06562999034069782,0.07825029916176972,0.7980798075447446,0.8523489932885906,0.0,0.6889250814332246,0.5145631067961165,0.7331092726439999,0.7857592117711067,0.5483870967741935,0.7766851273219793,0.9466472942314899,0.7815206431933605,0.6640808590656665,0.5645161290322581,0.4487179487179487,0.5352885913481299,0.5789473684210525,0.5561754050535568,0.4487179487179487,0.528042350315283,0.4867256637168142,0.5422885572139303,0.5903614457831324,0.843679880329095
0.34782606000000116,0.001681905399976884,0.03368339114249136,0.24527452750046785,0.8322147651006712,0.0,0.6547231270358307,0.36893203883495146,0.5673905549320796,0.690078290374201,0.2903225806451613,0.6689959265360934,0.8968743086427411,0.6779204351551349,0.5006444470795589,0.30645161290322576,0.24358974358974358,0.22379778051787913,0.26315789473684204,0.21930645940994237,0.24358974358974358,0.24232505762262202,0.20452310717797445,0.34825870646766166,0.253012048192771,0.6624906507105461
0.34782606000000116,0.0,0.02069136488059402,0.07200720078494982,0.31543624161073824,0.0,0.6368078175895766,0.21359223300970875,0.21776973452281123,0.6425696296266079,0.12903225806451613,0.6245111393743645,0.8353408427923618,0.6355635936788118,0.4058684960529078,0.14516129032258066,0.13186813186813187,0.12998355939169748,0.10526315789473684,0.12005912123182684,0.13186813186813187,0.11440058096321248,0.11799410029498525,0.0845771144278607,0.09638554216867469,0.2567314884068811
0.34782606000000116,0.01741906637686269,0.012439634071724255,0.6264626462746077,0.610738255033557,0.0,0.6547231270358307,0.24271844660194175,0.4249396758748287,0.6667261856595521,0.1935483870967742,0.6592739082315333,0.9038129892685824,0.6707751842736308,0.4410921237883356,0.22580645161290322,0.15201465201465203,0.19605425400739826,0.2105263157894737,0.2081348252217046,0.15201465201465203,0.2235178968432706,0.17895771878072764,0.23880597014925375,0.21686746987951805,0.48111443530291703
0.37777776262222273,0.013433612265339127,0.013261827407336618,0.5472547249953214,0.6040268456375839,0.0,0.6693811074918565,0.2815533980582524,0.44725956548642026,0.6757762250546747,0.25806451612903225,0.6695540359161278,0.9038356661362161,0.6776985478078077,0.46469313750642993,0.29032258064516125,0.18315018315018317,0.20910398684751333,0.26315789473684204,0.2204291764165902,0.18315018315018317,0.21529831507885527,0.18977384464110128,0.2885572139303483,0.2650602409638554,0.5807778608825729
0.31914895331914783,0.01724368593879282,0.05209852093934651,0.7705770577454875,0.8523489932885906,0.0,0.6433224755700326,0.4077669902912621,0.6555498101084418,0.7122121312700048,0.3870967741935484,0.7034846000171404,0.9364105290513005,0.7132274518457993,0.5508901989064069,0.4193548387096774,0.326007326007326,0.4190300041101521,0.42105263157894735,0.44038450157160103,0.326007326007326,0.45564477937710085,0.38544739429695185,0.4129353233830846,0.43373493975903604,0.6896035901271504
0.31914895331914783,0.006031556792169744,0.02673025687743148,0.27827782739819035,0.8120805369127516,0.0,0.6400651465798046,0.3106796116504854,0.5438641846720261,0.6858712274218319,0.25806451612903225,0.665283484399144,0.8981722917805826,0.6773981045137865,0.4860835435252868,0.29032258064516125,0.2032967032967033,0.1891697492807234,0.23684210526315788,0.18839405117264227,0.2032967032967033,0.22782238972091307,0.17404129793510326,0.3034825870646766,0.22891566265060237,0.38462976813762156
0.31914895331914783,0.006593206521062579,0.034837376923442694,0.47849784945757445,0.8456375838926175,0.0,0.6254071661237783,0.3398058252427184,0.6132368148037246,0.6700771000566318,0.3548387096774193,0.6535995431884676,0.9113555373282172,0.6648567775928577,0.4940492866178583,0.3870967741935484,0.27106227106227104,0.2379778051787916,0.3421052631578947,0.2453621161875366,0.27106227106227104,0.2683309302636221,0.22418879056047197,0.36318407960199006,0.3373493975903614,0.649588631264024
0.31914895331914783,0.04063955010922437,0.04281600367069562,0.37453745342826367,0.8590604026845637,0.040928530135104634,0.6628664495114007,0.5048543689320388,0.6590830746753695,0.7518282228202934,0.45161290322580644,0.7221507719989066,0.928939889927757,0.735553537175484,0.6116524505781636,0.4838709677419355,0.3772893772893773,0.3192634020756268,0.42105263157894735,0.31054398917552606,0.3772893772893773,0.34909542503606156,0.30776794493608656,0.4925373134328358,0.4096385542168674,0.7700074794315632
0.31914895331914783,0.005524563994778816,0.02733516433933315,0.39378937877289216,0.31543624161073824,0.0,0.6237785016286646,0.22330097087378642,0.25654946579059035,0.6484246268733096,0.1935483870967742,0.6324535788000998,0.8728161500746274,0.643832833422274,0.4265371570137317,0.22580645161290322,0.15567765567765568,0.13748458692971638,0.18421052631578946,0.1384048560999063,0.15567765567765568,0.13753328353355887,0.13077679449360866,0.22885572139303484,0.18072289156626503,0.4396035901271504
0.34782606000000116,0.0018882850741073298,0.04840316025868154,0.497749774802203,0.31543624161073824,0.0,0.6368078175895766,0.13592233009708737,0.21776973452281123,0.6314345899609564,0.0967741935483871,0.6227920503208935,0.8598769461297978,0.630091811679285,0.37756997050888935,0.12903225806451613,0.0989010989010989,0.10194645057542129,0.10526315789473684,0.10848826579469513,0.0989010989010989,0.12463032935730789,0.10816125860373649,0.13930348258706468,0.10843373493975904,0.3491024682124159
0.44186046367441856,0.20401968231316533,0.025083380694759485,0.6445298375599475,0.7046979865771812,0.0,0.7817589576547233,0.5922330097087378,0.681230610060035,0.8315563416240048,0.6451612903225807,0.8237241576795744,0.935060256116315,0.8173996172845853,0.7157835966015246,0.6129032258064516,0.5018315018315018,0.46804356761200167,0.631578947368421,0.48006575078770086,0.5018315018315018,0.3904038224738622,0.4041297935103245,0.6268656716417911,0.6265060240963856,0.8823859386686612
0.37777776262222273,0.007023608896432262,0.014747890462219346,0.5340534048976185,0.16107382550335572,0.0,0.6726384364820848,0.16504854368932037,0.14943123081264859,0.6610782692525923,0.12903225806451613,0.6528587505601107,0.8221737477224716,0.6561748113359104,0.4069283851502756,0.1129032258064516,0.1172161172161172,0.11559802712700369,0.13157894736842105,0.1158928625401497,0.1172161172161172,0.09297283642618603,0.10668633235004917,0.07213930348258707,0.1325301204819277,0.4354899027673897
0.37777776262222273,0.0,0.013830876592693704,0.10501050068267226,0.16107382550335572,0.0,0.6726384364820848,0.16504854368932037,0.1235780766341292,0.6596453483659186,0.0967741935483871,0.6455833996232547,0.8220083443383249,0.6526979912945209,0.39965906665008927,0.0967741935483871,0.10622710622710622,0.1012124948623099,0.07894736842105263,0.09613269572799961,0.10622710622710622,0.08464801035390873,0.10029498525073746,0.06467661691542288,0.07228915662650602,0.35527299925205685
0.31914895331914783,0.0034475969524528547,0.009351021283865866,0.497749774802203,0.16778523489932887,0.0,0.5993485342019544,0.13592233009708737,0.14003791829031673,0.5838223829965763,0.0967741935483871,0.5768511124963689,0.8585932881183873,0.5894811496935027,0.3333330467726391,0.12903225806451613,0.07509157509157509,0.09350595972050965,0.10526315789473684,0.10077835293453317,0.07509157509157509,0.10866476527858135,0.09242871189773845,0.13930348258706468,0.10843373493975904,0.3709798055347794
0.31914895331914783,0.06197374636641583,0.03511530389997551,0.3244824480866849,0.6711409395973155,0.0,0.6970684039087947,0.3398058252427184,0.45673905538721,0.7640844460361973,0.2258064516129032,0.7364705908170701,0.9051194371750775,0.7516641471854305,0.5554832929594522,0.25806451612903225,0.2087912087912088,0.21891697492807233,0.2105263157894737,0.212073456492612,0.2087912087912088,0.22968521421602597,0.20550639134709933,0.3034825870646766,0.20481927710843367,0.47475691847419604
0.2916666485833339,0.06186899271558415,0.041320702857714296,0.6793179316159091,0.9194630872483222,0.14050084306741725,0.6465798045602607,0.5533980582524272,0.7555153396340493,0.7612732565629731,0.6096774193548387,0.7398081220632755,0.9512712655230837,0.7532996101676008,0.6538302422607777,0.5806451612903226,0.43811527527472527,0.5209837942868886,0.5526315789473684,0.4834615656792072,0.48534798534798534,0.5202647947603933,0.4975417895771878,0.5621890547263682,0.5542168674698795,0.7763649962602843
0.2916666485833339,0.0022810611424900406,0.03136816466769122,0.5670567054884103,0.16107382550335572,0.0,0.5863192182410424,0.0970873786407767,0.1235780766341292,0.5833915118775073,0.06451612903225806,0.5749927012711284,0.848949107480242,0.5857828966353725,0.32893556119626993,0.0967741935483871,0.06593406593406594,0.08025805883682696,0.07894736842105263,0.08892646984565604,0.06593406593406594,0.0688403128017004,0.0855457227138643,0.1044776119402985,0.08433734939759034,0.3182498130142109
0.2916666485833339,0.01814956789474444,0.02946020473775007,0.6055605561776674,0.8926174496644296,0.14050084306741725,0.6530944625407167,0.42718446601941745,0.6767493964500293,0.7234033618054586,0.49999999999999994,0.7053381779645003,0.9336250394280008,0.7193632775951039,0.5683857376173986,0.4516129032258065,0.30372855347985345,0.34557571485819977,0.42105263157894735,0.31849295878906625,0.3608058608058608,0.3858993653724469,0.3421828908554572,0.43781094527363185,0.4216867469879518,0.6379955123410621
0.2916666485833339,0.004310096746085939,0.009593911604793798,0.38223822342750113,0.35570469798657717,0.10232133136160793,0.6237785016286646,0.20388349514563103,0.2648224750429181,0.6283586880740892,0.16129032258064516,0.6152319781434974,0.8804297780623218,0.6304762451723135,0.39624373801141527,0.1935483870967742,0.12454212454212453,0.12475045509658857,0.15789473684210525,0.11758868411007846,0.12454212454212453,0.1496258564227672,0.12684365781710916,0.20398009950248755,0.1566265060240964,0.6086387434554974
0.2916666485833339,0.04120177943342925,0.038219820530489855,0.4900490048029655,0.959731543624161,0.46939083070588217,0.6726384364820848,0.5242718446601942,0.7896415030648966,0.7709543908473868,0.8387096774193548,0.7414803946922985,0.9439009433568009,0.7568707256885826,0.6652200915726524,0.6451612903225806,0.38795882490842487,0.4857392402383888,0.5789473684210525,0.43271981737682064,0.5457875457875458,0.48962817179676343,0.47492625368731567,0.5771144278606966,0.5662650602409639,0.819184741959611
0.2916666485833339,0.012986106360383812,0.003197587111826077,0.42844284411599576,0.19463087248322147,0.0,0.5651465798045603,0.10679611650485436,0.16709755258730832,0.5132152704554245,0.12903225806451613,0.5143030689905428,0.8377445923897224,0.5271981356370155,0.2714650300628639,0.16129032258064516,0.06043956043956043,0.07192766132346896,0.13157894736842105,0.08183098994309224,0.06043956043956043,0.07443931087316591,0.06489675516224189,0.13930348258706468,0.1325301204819277,0.20736724008975319
0.26530610979591884,0.012664959523961383,0.0011242924001908987,0.7056705668608247,0.18120805369127518,0.0,0.5407166123778502,0.08737864077669903,0.17295760107270203,0.47933466386468115,0.12903225806451613,0.4907813311773877,0.8357298232454551,0.5021173876911276,0.24337813036385925,0.16129032258064516,0.049450549450549455,0.09350595972050965,0.15789473684210525,0.11099906303000927,0.049450549450549455,0.0824799772624357,0.07669616519174041,0.12935323383084577,0.1686746987951807,0.09760658189977561
0.24000000495999974,0.007022668421020266,0.0009509495530713475,0.497749774802203,0.16778523489932887,0.0,0.5228013029315961,0.06796116504854369,0.14003791829031673,0.463530820527437,0.0967741935483871,0.47055159848865885,0.8158913839945984,0.4815306038496071,0.2261523491238745,0.12903225806451613,0.04212454212454213,0.050554870530209614,0.10526315789473684,0.05938527384337053,0.04212454212454213,0.05489543980933021,0.04818092428711898,0.1044776119402985,0.10843373493975904,0.13893044128646223
0.24000000495999974,0.0035278727257978576,0.0003601191966030509,0.497749774802203,0.16778523489932887,0.0,0.504885993485342,0.06796116504854369,0.14003791829031673,0.4451353878490849,0.0967741935483871,0.44970450973534754,0.8072990120760974,0.4634974085154242,0.21104722094325007,0.12903225806451613,0.036630036630036625,0.050349362926428276,0.10526315789473684,0.05938527384337053,0.036630036630036625,0.05489543980933021,0.04523107177974435,0.1044776119402985,0.10843373493975904,0.08002991772625281
0.26530610979591884,0.010620548240955385,0.002689378957053112,0.5670567054884103,0.16107382550335572,0.0,0.5618892508143323,0.08737864077669903,0.1235780766341292,0.4997617501834969,0.06451612903225806,0.5070968887231546,0.8204757455198404,0.5164217236120859,0.24865824597625974,0.0967741935483871,0.04212454212454213,0.07418824496506371,0.07894736842105263,0.08145812040960265,0.04212454212454213,0.06510413929007304,0.06784660766961652,0.09950248756218906,0.08433734939759034,0.14771877337322364
0.21568627207843138,0.003524282151066006,0.0003196516265868013,0.5670567054884103,0.16107382550335572,0.0,0.4934853420195439,0.05825242718446601,0.1235780766341292,0.44176218976628934,0.06451612903225806,0.44566267364578455,0.8034244067435461,0.4605639188794757,0.2032979170526632,0.0967741935483871,0.027472527472527476,0.050349362926428276,0.07894736842105263,0.05962684631683195,0.027472527472527476,0.050875106549970066,0.04523107177974435,0.0845771144278607,0.08433734939759034,0.07834704562453254
0.2916666485833339,0.016857405712209252,0.00983467392748793,0.39378937877289216,0.31543624161073824,0.020464271091398673,0.6140065146579805,0.21359223300970875,0.25654946579059035,0.5733599001497004,0.1935483870967742,0.5736351251212994,0.8505370209982758,0.5819550280627207,0.3483526178053688,0.22580645161290322,0.13186813186813187,0.11816687217427045,0.18421052631578946,0.1140465049861029,0.13186813186813187,0.13034509612858644,0.11406096361848575,0.22388059701492538,0.18072289156626503,0.21335078534031415
0.2916666485833339,0.009517337775400408,0.010135444704880632,0.3244824480866849,0.40268456375838924,0.020464271091398673,0.6140065146579805,0.2524271844660194,0.3154084801299529,0.5773023335502244,0.2258064516129032,0.5758624826486556,0.8564863187744121,0.582028473311338,0.3643842602950268,0.24193548387096772,0.15201465201465203,0.1397451705713111,0.2105263157894737,0.1364922210858246,0.15201465201465203,0.15808750017293538,0.13176007866273354,0.25870646766169153,0.20481927710843367,0.23148840688107708
0.2916666485833339,0.005728687256971174,0.013042339589507552,0.39378937877289216,0.31543624161073824,0.020464271091398673,0.6237785016286646,0.21359223300970875,0.25654946579059035,0.5905877654257211,0.1935483870967742,0.5878542847381978,0.8564966914590411,0.5960017455156053,0.3621934504384542,0.22580645161290322,0.13369963369963372,0.1186806411837238,0.18421052631578946,0.1140465049861029,0.13369963369963372,0.13034509612858644,0.11504424778761062,0.22388059701492538,0.18072289156626503,0.29076290201944655
0.26530610979591884,0.009139780640525797,0.00389557327124888,0.695769576960815,0.3825503355704698,0.0,0.5944625407166124,0.17475728155339804,0.29188210986989943,0.5535262274028435,0.16129032258064516,0.5640718236113471,0.8471671470480215,0.566096828912807,0.3236522954733139,0.1935483870967742,0.10989010989010989,0.15433621043978626,0.18421052631578946,0.1654455439810311,0.10989010989010989,0.13364976795208958,0.12586037364798427,0.1890547263681592,0.19277108433734935,0.14902767389678387
