3.191489533191478323e-01,9.912208406464256827e-02,3.862083727873426298e-02,5.379037902437718843e-01,7.785234899328858926e-01,5.907146866012610298e-01,6.775244299674265669e-01,3.883495145631067902e-01,6.554636332599735882e-01,6.786879419154819848e-01,7.096774193548387455e-01,6.759091664841727631e-01,9.063767346323801100e-01,6.792042139600389383e-01,5.243355759112345860e-01,5.483870967741935054e-01,2.632876261904761872e-01,3.777229757501027740e-01,5.000000000000000000e-01,3.348743325423594874e-01,3.717948717948717507e-01,3.964974689087844562e-01,3.579154375614552741e-01,4.626865671641791078e-01,4.939759036144577009e-01
3.191489533191478323e-01,9.054955590769270908e-04,1.920682182444971922e-02,4.185418542159859978e-01,3.422818791946308781e-01,4.092853013510463350e-02,6.351791530944623787e-01,2.038834951456310329e-01,2.577559464390521971e-01,5.901247449520639066e-01,1.612903225806451568e-01,5.894094696703831016e-01,8.538176243762292117e-01,5.945427722515622682e-01,3.532440511588511578e-01,1.935483870967741882e-01,1.245421245421245299e-01,1.121043978627209309e-01,1.578947368421052544e-01,1.072992079825426798e-01,1.245421245421245299e-01,1.397013166250318794e-01,1.170108161258603813e-01,2.039800995024875496e-01,1.566265060240963902e-01
3.191489533191478323e-01,1.541084881620446156e-01,1.633679033265027225e-02,7.205220517108393841e-01,4.026845637583892357e-01,1.023213313616079256e-01,6.563517915309446948e-01,2.912621359223300788e-01,3.671147879570019756e-01,6.352815184900324486e-01,2.903225806451613100e-01,6.478055495433747701e-01,8.673288627708255483e-01,6.444279809605341081e-01,4.355314238014273420e-01,3.064516129032257563e-01,1.923076923076923184e-01,2.503082614056720279e-01,3.157894736842105088e-01,2.529503966964793960e-01,1.923076923076923184e-01,2.233179326194977277e-01,2.084562438544739493e-01,3.084577114427860534e-01,3.253012048192770456e-01
2.916666485833339095e-01,1.411583531635429434e-01,2.063141393936122892e-02,4.240424043144512822e-01,6.711409395973154668e-01,2.223579033376265057e-01,6.579804560260587021e-01,3.786407766990291246e-01,5.342985179227681680e-01,6.598460205446352589e-01,5.376344087096773805e-01,6.546499697139045448e-01,8.983477872765690542e-01,6.613411284379839827e-01,4.807628890308153213e-01,4.193548387096773800e-01,1.963588774725274766e-01,2.733251130291821096e-01,3.684210526315788714e-01,2.484184989042138303e-01,2.783882783882783984e-01,2.803708809988993966e-01,2.576204523107177846e-01,3.980099502487562391e-01,3.614457831325301185e-01
3.478260600000011582e-01,4.319486919191774764e-03,3.066303588356603452e-02,4.977497748022030044e-01,3.154362416107382439e-01,0.000000000000000000e+00,6.612377850162867166e-01,1.456310679611650394e-01,2.177697345228112313e-01,6.115386211688691454e-01,9.677419354838709409e-02,6.137106043453119941e-01,8.503606293185561604e-01,6.173742154322451325e-01,3.520895373485415369e-01,1.290322580645161255e-01,8.791208791208790507e-02,1.136457048910809592e-01,1.052631578947368363e-01,1.166419227196128366e-01,8.791208791208790507e-02,1.201679699531472689e-01,1.140609636184857500e-01,1.442786069651741387e-01,1.084337349397590383e-01
2.916666485833339095e-01,4.835915090832372532e-02,5.568845395976677881e-03,5.472547249953213511e-01,3.825503355704698016e-01,0.000000000000000000e+00,6.302931596091203570e-01,2.330097087378640852e-01,3.306618406076888284e-01,5.967517133972713994e-01,2.580645161290322509e-01,6.060166859381235227e-01,8.495298449386792239e-01,6.039569172576646494e-01,3.836691860806126786e-01,2.580645161290322509e-01,1.465201465201465270e-01,1.755034936292642622e-01,2.631578947368420351e-01,1.869615024242311241e-01,1.465201465201465270e-01,1.478577517788399465e-01,1.386430678466076816e-01,2.636815920398010160e-01,2.650602409638553869e-01
2.916666485833339095e-01,1.104806831435504455e-01,4.737244500604852540e-03,5.802580255861130576e-01,3.489932885906040227e-01,0.000000000000000000e+00,5.960912052117264270e-01,2.038834951456310329e-01,3.000689417437694129e-01,5.569894628424076899e-01,2.258064516129031918e-01,5.687217287048889069e-01,8.232084191801027906e-01,5.700697383570257903e-01,3.492349989630207929e-01,2.419354838709677213e-01,1.227106227106227049e-01,1.662556514591039813e-01,2.368421052631578816e-01,1.751096193353539887e-01,1.227106227106227049e-01,1.415430923362427096e-01,1.386430678466076816e-01,2.338308457711442689e-01,2.409638554216867457e-01
2.916666485833339095e-01,0.000000000000000000e+00,4.073539105522426020e-03,1.512151213711668274e-01,1.476510067114094049e-01,0.000000000000000000e+00,5.928338762214981905e-01,9.708737864077669755e-02,1.035849709410035513e-01,5.285452244426933621e-01,6.451612903225806273e-02,5.301647533887834385e-01,7.810453525769462946e-01,5.367179906576743376e-01,2.731454848538477087e-01,8.064516129032257841e-02,5.677655677655676913e-02,5.939169749280723276e-02,5.263157894736841813e-02,5.800225220292920536e-02,5.677655677655676913e-02,5.389561869046569781e-02,5.899705014749263149e-02,3.980099502487562113e-02,4.819277108433735191e-02
3.777777626222227347e-01,4.237256560901372926e-02,1.111476838935691741e-01,7.760776078439527437e-01,5.100671140939597725e-01,2.428221744290252060e-01,6.693811074918565307e-01,2.912621359223300788e-01,4.753533262049477459e-01,6.961815511151807634e-01,4.322580645161290258e-01,6.981736078536064927e-01,9.042920874221151983e-01,7.010087595587310982e-01,5.131685780230649252e-01,4.193548387096773800e-01,2.392499086080585868e-01,3.222799600287710731e-01,4.210526315789473450e-01,3.232138794629824119e-01,2.655677655677655680e-01,2.974625593529798273e-01,3.018682399213372669e-01,3.532338308457711462e-01,4.337349397590360423e-01
3.777777626222227347e-01,1.285666340736042572e-02,1.069920539012257366e-01,6.303130309276918641e-01,5.100671140939597725e-01,2.428221744290252060e-01,6.693811074918565307e-01,2.718446601941747476e-01,4.624267496456776483e-01,6.916405728491409333e-01,4.623655912903225640e-01,6.865754609605090319e-01,8.998360258668771650e-01,6.897976464253440243e-01,5.048244127388185065e-01,4.032258064516128782e-01,2.153595820512820558e-01,2.708003052815454170e-01,3.947368421052631637e-01,2.672712690106541222e-01,2.564102564102563875e-01,2.632581537961917184e-01,2.605703048180924575e-01,3.432835820895522305e-01,3.975903614457830804e-01
3.777777626222227347e-01,6.014336614470998377e-02,8.579597823232537612e-02,4.762976295568022156e-01,5.436241610738254959e-01,1.023213313616079256e-01,7.133550488599347261e-01,3.689320388349514590e-01,4.413133401525583532e-01,7.671793106579596344e-01,3.225806451612903136e-01,7.508282720976762192e-01,8.994553134873615186e-01,7.516803316705314986e-01,5.796262696176225360e-01,3.064516129032257563e-01,2.582417582417582125e-01,2.617579707151664881e-01,3.157894736842105088e-01,2.546331329022341605e-01,2.582417582417582125e-01,2.411357968013861375e-01,2.546705998033431673e-01,3.631840796019900619e-01,3.132530120481927249e-01
3.478260600000011582e-01,3.707518110503535066e-03,3.245054070627554493e-02,4.185418542159859978e-01,4.563758389261745041e-01,4.092853013510463350e-02,6.188925081433225284e-01,1.844660194174757017e-01,3.178214408968870197e-01,6.095845186693200635e-01,1.612903225806451568e-01,6.015749604851265975e-01,8.606382298146038057e-01,6.102680916884173357e-01,3.768315109881648084e-01,1.935483870967741882e-01,1.135531135531135521e-01,1.092272914097821707e-01,1.578947368421052544e-01,1.087708318364195431e-01,1.135531135531135521e-01,1.356809834303970286e-01,1.081612586037364876e-01,1.940298507462686617e-01,1.566265060240963902e-01
3.478260600000011582e-01,3.071902542134565157e-03,2.932633529930974217e-02,4.515451541137084357e-01,3.355704697986577334e-01,1.023213313616079256e-01,6.221498371335505428e-01,1.650485436893203706e-01,2.412961047828647287e-01,6.075325959419134447e-01,1.290322580645161255e-01,6.014982827566688339e-01,8.580813539672458301e-01,6.094219087863956830e-01,3.616215028319570979e-01,1.612903225806451568e-01,9.157509157509156894e-02,9.484175914508836958e-02,1.315789473684210453e-01,9.133796853250444880e-02,9.157509157509156894e-02,1.141164212802049660e-01,9.734513274336283051e-02,1.691542288557214002e-01,1.325301204819276935e-01
3.478260600000011582e-01,1.452539121580873754e-02,5.148474818750557042e-02,5.802580255861130576e-01,4.563758389261745041e-01,1.023213313616079256e-01,6.449511400651466442e-01,2.135922330097087540e-01,3.566011721646660249e-01,6.457572046653590192e-01,2.258064516129031918e-01,6.422980344683026921e-01,8.669633415012953925e-01,6.417920757746525817e-01,4.196986101529580071e-01,2.419354838709677213e-01,1.520146520146520297e-01,1.681052198931360375e-01,2.368421052631578816e-01,1.698112051620404017e-01,1.520146520146520297e-01,1.710115031978136912e-01,1.538839724680432786e-01,2.388059701492537545e-01,2.409638554216867457e-01
4.090909231818173897e-01,1.281256276557016238e-01,5.546602200023716123e-02,7.409240923028788117e-01,6.711409395973154668e-01,0.000000000000000000e+00,7.459283387622150929e-01,5.242718446601941640e-01,5.989314028390768652e-01,8.166946897827684904e-01,4.838709677419354427e-01,8.090062047228712139e-01,9.222404508095591869e-01,8.011054097837352339e-01,6.748091030555654068e-01,4.677419354838709964e-01,3.937728937728937617e-01,4.406083025071927395e-01,5.000000000000000000e-01,4.497583732304216153e-01,3.937728937728937617e-01,3.520527905659499024e-01,3.603736479842674645e-01,5.174129353233830608e-01,5.060240963855422436e-01
3.191489533191478323e-01,2.649479626752721494e-03,1.899325241612289522e-02,4.515451541137084357e-01,4.563758389261745041e-01,0.000000000000000000e+00,6.074918566775242557e-01,1.844660194174757017e-01,3.048948638076273143e-01,6.108402124921433751e-01,1.290322580645161255e-01,6.018281916632612916e-01,8.652503803361379919e-01,6.110038967459232584e-01,3.792861755953653713e-01,1.612903225806451568e-01,1.153846153846153771e-01,1.308055898068228307e-01,1.315789473684210453e-01,1.360957779882456253e-01,1.153846153846153771e-01,1.444583601041511400e-01,1.258603736479842750e-01,1.791044776119402882e-01,1.325301204819276935e-01
3.777777626222227347e-01,7.857284212263682122e-02,8.297765682373361984e-02,7.794279422990665340e-01,8.322147651006711611e-01,0.000000000000000000e+00,7.052117263843646899e-01,5.825242718446601575e-01,7.483626336517255062e-01,7.983208915355515245e-01,6.129032258064515126e-01,7.908387374013001736e-01,9.413785966078440648e-01,7.887283244118660219e-01,6.980222448909317867e-01,6.129032258064516236e-01,5.146520146520147110e-01,5.414171217632551825e-01,6.315789473684210176e-01,5.624821614632585787e-01,5.146520146520147110e-01,5.088984076989930827e-01,4.768928220255654327e-01,6.069651741293532465e-01,6.385542168674698260e-01
3.478260600000011582e-01,1.862398670654773561e-02,3.030347812793843937e-02,5.973097310299693152e-01,6.711409395973154668e-01,0.000000000000000000e+00,6.482084690553746587e-01,3.980582524271844558e-01,5.601516715712978600e-01,6.902217197133770910e-01,4.193548387096774355e-01,6.810249734876905325e-01,9.284044515816556320e-01,6.907069145881599148e-01,5.308099331992118808e-01,4.516129032258064946e-01,3.076923076923076539e-01,3.027127003699137120e-01,4.210526315789473450e-01,3.219303826048272033e-01,3.076923076923076539e-01,3.337297536286537025e-01,2.831858407079645978e-01,4.228855721393035005e-01,4.216867469879517771e-01
3.478260600000011582e-01,6.562999034069781634e-02,7.825029916176971800e-02,7.980798075447446127e-01,8.523489932885905951e-01,0.000000000000000000e+00,6.889250814332246176e-01,5.145631067961164984e-01,7.331092726439999430e-01,7.857592117711067470e-01,5.483870967741935054e-01,7.766851273219792517e-01,9.466472942314898553e-01,7.815206431933604536e-01,6.640808590656664956e-01,5.645161290322581182e-01,4.487179487179486781e-01,5.352885913481298941e-01,5.789473684210525439e-01,5.561754050535567817e-01,4.487179487179486781e-01,5.280423503152830156e-01,4.867256637168141942e-01,5.422885572139303223e-01,5.903614457831324325e-01
3.478260600000011582e-01,1.681905399976883894e-03,3.368339114249135902e-02,2.452745275004678538e-01,8.322147651006711611e-01,0.000000000000000000e+00,6.547231270358306876e-01,3.689320388349514590e-01,5.673905549320795716e-01,6.900782903742009866e-01,2.903225806451613100e-01,6.689959265360934104e-01,8.968743086427410915e-01,6.779204351551348928e-01,5.006444470795589075e-01,3.064516129032257563e-01,2.435897435897435848e-01,2.237977805178791302e-01,2.631578947368420351e-01,2.193064594099423670e-01,2.435897435897435848e-01,2.423250576226220199e-01,2.045231071779744503e-01,3.482587064676616606e-01,2.530120481927710108e-01
3.478260600000011582e-01,0.000000000000000000e+00,2.069136488059402160e-02,7.200720078494982079e-02,3.154362416107382439e-01,0.000000000000000000e+00,6.368078175895766080e-01,2.135922330097087540e-01,2.177697345228112313e-01,6.425696296266079077e-01,1.290322580645161255e-01,6.245111393743645323e-01,8.353408427923617596e-01,6.355635936788117668e-01,4.058684960529078123e-01,1.451612903225806550e-01,1.318681318681318715e-01,1.299835593916974785e-01,1.052631578947368363e-01,1.200591212318268403e-01,1.318681318681318715e-01,1.144005809632124837e-01,1.179941002949852491e-01,8.457711442786070011e-02,9.638554216867468993e-02
3.478260600000011582e-01,1.741906637686269077e-02,1.243963407172425477e-02,6.264626462746076818e-01,6.107382550335570537e-01,0.000000000000000000e+00,6.547231270358306876e-01,2.427184466019417508e-01,4.249396758748287262e-01,6.667261856595521063e-01,1.935483870967741882e-01,6.592739082315333121e-01,9.038129892685824451e-01,6.707751842736308090e-01,4.410921237883356216e-01,2.258064516129032195e-01,1.520146520146520297e-01,1.960542540073982598e-01,2.105263157894737003e-01,2.081348252217045947e-01,1.520146520146520297e-01,2.235178968432706137e-01,1.789577187807276371e-01,2.388059701492537545e-01,2.168674698795180489e-01
3.777777626222227347e-01,1.343361226533912670e-02,1.326182740733661790e-02,5.472547249953213511e-01,6.040268456375839090e-01,0.000000000000000000e+00,6.693811074918565307e-01,2.815533980582524132e-01,4.472595654864202630e-01,6.757762250546747174e-01,2.580645161290322509e-01,6.695540359161278321e-01,9.038356661362161315e-01,6.776985478078076941e-01,4.646931375064299319e-01,2.903225806451612545e-01,1.831501831501831656e-01,2.091039868475133290e-01,2.631578947368420351e-01,2.204291764165902112e-01,1.831501831501831656e-01,2.152983150788552735e-01,1.897738446411012803e-01,2.885572139303482775e-01,2.650602409638553869e-01
3.191489533191478323e-01,1.724368593879281944e-02,5.209852093934651263e-02,7.705770577454874593e-01,8.523489932885905951e-01,0.000000000000000000e+00,6.433224755700326369e-01,4.077669902912621214e-01,6.555498101084418217e-01,7.122121312700048223e-01,3.870967741935483764e-01,7.034846000171404157e-01,9.364105290513005109e-01,7.132274518457992762e-01,5.508901989064068916e-01,4.193548387096773800e-01,3.260073260073260148e-01,4.190300041101521211e-01,4.210526315789473450e-01,4.403845015716010280e-01,3.260073260073260148e-01,4.556447793771008503e-01,3.854473942969518507e-01,4.129353233830845848e-01,4.337349397590360423e-01
3.191489533191478323e-01,6.031556792169744281e-03,2.673025687743147902e-02,2.782778273981903472e-01,8.120805369127516160e-01,0.000000000000000000e+00,6.400651465798046225e-01,3.106796116504854099e-01,5.438641846720261297e-01,6.858712274218319305e-01,2.580645161290322509e-01,6.652834843991439762e-01,8.981722917805825546e-01,6.773981045137864587e-01,4.860835435252868209e-01,2.903225806451612545e-01,2.032967032967032961e-01,1.891697492807233871e-01,2.368421052631578816e-01,1.883940511726422684e-01,2.032967032967032961e-01,2.278223897209130655e-01,1.740412979351032563e-01,3.034825870646766233e-01,2.289156626506023695e-01
3.191489533191478323e-01,6.593206521062579262e-03,3.483737692344269360e-02,4.784978494575744534e-01,8.456375838926174504e-01,0.000000000000000000e+00,6.254071661237783353e-01,3.398058252427184067e-01,6.132368148037246058e-01,6.700771000566317914e-01,3.548387096774193172e-01,6.535995431884675799e-01,9.113555373282171690e-01,6.648567775928576618e-01,4.940492866178582965e-01,3.870967741935483764e-01,2.710622710622710430e-01,2.379778051787916071e-01,3.421052631578946901e-01,2.453621161875365886e-01,2.710622710622710430e-01,2.683309302636220917e-01,2.241887905604719733e-01,3.631840796019900619e-01,3.373493975903614217e-01
3.191489533191478323e-01,4.063955010922436911e-02,4.281600367069562235e-02,3.745374534282636669e-01,8.590604026845637398e-01,4.092853013510463350e-02,6.628664495114007238e-01,5.048543689320388328e-01,6.590830746753695291e-01,7.518282228202933792e-01,4.516129032258064391e-01,7.221507719989066487e-01,9.289398899277570010e-01,7.355535371754839957e-01,6.116524505781636423e-01,4.838709677419354982e-01,3.772893772893772812e-01,3.192634020756268121e-01,4.210526315789473450e-01,3.105439891755260584e-01,3.772893772893772812e-01,3.490954250360615574e-01,3.077679449360865571e-01,4.925373134328357994e-01,4.096385542168674010e-01
3.191489533191478323e-01,5.524563994778816309e-03,2.733516433933315046e-02,3.937893787728921624e-01,3.154362416107382439e-01,0.000000000000000000e+00,6.237785016286645501e-01,2.233009708737864196e-01,2.565494657905903475e-01,6.484246268733095953e-01,1.935483870967741882e-01,6.324535788000997805e-01,8.728161500746274282e-01,6.438328334222740423e-01,4.265371570137316826e-01,2.258064516129032195e-01,1.556776556776556797e-01,1.374845869297163792e-01,1.842105263157894635e-01,1.384048560999062982e-01,1.556776556776556797e-01,1.375332835335588699e-01,1.307767944936086557e-01,2.288557213930348389e-01,1.807228915662650315e-01
3.478260600000011582e-01,1.888285074107329828e-03,4.840316025868154209e-02,4.977497748022030044e-01,3.154362416107382439e-01,0.000000000000000000e+00,6.368078175895766080e-01,1.359223300970873738e-01,2.177697345228112313e-01,6.314345899609563606e-01,9.677419354838709409e-02,6.227920503208934644e-01,8.598769461297978145e-01,6.300918116792849633e-01,3.775699705088893521e-01,1.290322580645161255e-01,9.890109890109889668e-02,1.019464505754212880e-01,1.052631578947368363e-01,1.084882657946951295e-01,9.890109890109889668e-02,1.246303293573078896e-01,1.081612586037364876e-01,1.393034825870646809e-01,1.084337349397590383e-01
4.418604636744185576e-01,2.040196823131653348e-01,2.508338069475948492e-02,6.445298375599475271e-01,7.046979865771811902e-01,0.000000000000000000e+00,7.817589576547232522e-01,5.922330097087378231e-01,6.812306100600350467e-01,8.315563416240048245e-01,6.451612903225807383e-01,8.237241576795744091e-01,9.350602561163150472e-01,8.173996172845853225e-01,7.157835966015245743e-01,6.129032258064516236e-01,5.018315018315018250e-01,4.680435676120016653e-01,6.315789473684210176e-01,4.800657507877008623e-01,5.018315018315018250e-01,3.904038224738621832e-01,4.041297935103245198e-01,6.268656716417910779e-01,6.265060240963855609e-01
3.777777626222227347e-01,7.023608896432262383e-03,1.474789046221934574e-02,5.340534048976185444e-01,1.610738255033557220e-01,0.000000000000000000e+00,6.726384364820847672e-01,1.650485436893203706e-01,1.494312308126485855e-01,6.610782692525922766e-01,1.290322580645161255e-01,6.528587505601106677e-01,8.221737477224716484e-01,6.561748113359103796e-01,4.069283851502755733e-01,1.129032258064515959e-01,1.172161172161172021e-01,1.155980271270036913e-01,1.315789473684210453e-01,1.158928625401497020e-01,1.172161172161172021e-01,9.297283642618603405e-02,1.066863323500491650e-01,7.213930348258706937e-02,1.325301204819276935e-01
3.777777626222227347e-01,0.000000000000000000e+00,1.383087659269370377e-02,1.050105006826722587e-01,1.610738255033557220e-01,0.000000000000000000e+00,6.726384364820847672e-01,1.650485436893203706e-01,1.235780766341292025e-01,6.596453483659185935e-01,9.677419354838709409e-02,6.455833996232547278e-01,8.220083443383249255e-01,6.526979912945208850e-01,3.996590666500892675e-01,9.677419354838709409e-02,1.062271062271062244e-01,1.012124948623099041e-01,7.894736842105262720e-02,9.613269572799960916e-02,1.062271062271062244e-01,8.464801035390873141e-02,1.002949852507374617e-01,6.467661691542288260e-02,7.228915662650602092e-02
3.191489533191478323e-01,3.447596952452854687e-03,9.351021283865865869e-03,4.977497748022030044e-01,1.677852348993288667e-01,0.000000000000000000e+00,5.993485342019544415e-01,1.359223300970873738e-01,1.400379182903167263e-01,5.838223829965762945e-01,9.677419354838709409e-02,5.768511124963688896e-01,8.585932881183873100e-01,5.894811496935027373e-01,3.333330467726390856e-01,1.290322580645161255e-01,7.509157509157508847e-02,9.350595972050965154e-02,1.052631578947368363e-01,1.007783529345331747e-01,7.509157509157508847e-02,1.086647652785813489e-01,9.242871189773844975e-02,1.393034825870646809e-01,1.084337349397590383e-01
3.191489533191478323e-01,6.197374636641583140e-02,3.511530389997551127e-02,3.244824480866849159e-01,6.711409395973154668e-01,0.000000000000000000e+00,6.970684039087946537e-01,3.398058252427184067e-01,4.567390553872099912e-01,7.640844460361972956e-01,2.258064516129031918e-01,7.364705908170701143e-01,9.051194371750774792e-01,7.516641471854305090e-01,5.554832929594522017e-01,2.580645161290322509e-01,2.087912087912087988e-01,2.189169749280723276e-01,2.105263157894737003e-01,2.120734564926120003e-01,2.087912087912087988e-01,2.296852142160259735e-01,2.055063913470993320e-01,3.034825870646766233e-01,2.048192771084336727e-01
2.916666485833339095e-01,6.186899271558415209e-02,4.132070285771429624e-02,6.793179316159091430e-01,9.194630872483221529e-01,1.405008430674172526e-01,6.465798045602606514e-01,5.533980582524271608e-01,7.555153396340492655e-01,7.612732565629730663e-01,6.096774193548386567e-01,7.398081220632755084e-01,9.512712655230837200e-01,7.532996101676008305e-01,6.538302422607776831e-01,5.806451612903226200e-01,4.381152752747252688e-01,5.209837942868885685e-01,5.526315789473683626e-01,4.834615656792071725e-01,4.853479853479853445e-01,5.202647947603933343e-01,4.975417895771878096e-01,5.621890547263681537e-01,5.542168674698795261e-01
2.916666485833339095e-01,2.281061142490040626e-03,3.136816466769121875e-02,5.670567054884102509e-01,1.610738255033557220e-01,0.000000000000000000e+00,5.863192182410423836e-01,9.708737864077669755e-02,1.235780766341292025e-01,5.833915118775072628e-01,6.451612903225806273e-02,5.749927012711284480e-01,8.489491074802419934e-01,5.857828966353725297e-01,3.289355611962699322e-01,9.677419354838709409e-02,6.593406593406593574e-02,8.025805883682696207e-02,7.894736842105262720e-02,8.892646984565603929e-02,6.593406593406593574e-02,6.884031280170040124e-02,8.554572271386430560e-02,1.044776119402985037e-01,8.433734939759034155e-02
2.916666485833339095e-01,1.814956789474444013e-02,2.946020473775006962e-02,6.055605561776673529e-01,8.926174496644295742e-01,1.405008430674172526e-01,6.530944625407166804e-01,4.271844660194174526e-01,6.767493964500292947e-01,7.234033618054586112e-01,4.999999999999999445e-01,7.053381779645002680e-01,9.336250394280007914e-01,7.193632775951038782e-01,5.683857376173986342e-01,4.516129032258064946e-01,3.037285534798534470e-01,3.455757148581997673e-01,4.210526315789473450e-01,3.184929587890662495e-01,3.608058608058608008e-01,3.858993653724469008e-01,3.421828908554572224e-01,4.378109452736318463e-01,4.216867469879517771e-01
2.916666485833339095e-01,4.310096746085938929e-03,9.593911604793798481e-03,3.822382234275011337e-01,3.557046979865771674e-01,1.023213313616079256e-01,6.237785016286645501e-01,2.038834951456310329e-01,2.648224750429181151e-01,6.283586880740892333e-01,1.612903225806451568e-01,6.152319781434973933e-01,8.804297780623218106e-01,6.304762451723134875e-01,3.962437380114152696e-01,1.935483870967741882e-01,1.245421245421245299e-01,1.247504550965885667e-01,1.578947368421052544e-01,1.175886841100784591e-01,1.245421245421245299e-01,1.496258564227672117e-01,1.268436578171091567e-01,2.039800995024875496e-01,1.566265060240963902e-01
2.916666485833339095e-01,4.120177943342925170e-02,3.821982053048985500e-02,4.900490048029654822e-01,9.597315436241610209e-01,4.693908307058821672e-01,6.726384364820847672e-01,5.242718446601941640e-01,7.896415030648965550e-01,7.709543908473868168e-01,8.387096774193547599e-01,7.414803946922985389e-01,9.439009433568008589e-01,7.568707256885826018e-01,6.652200915726523833e-01,6.451612903225806273e-01,3.879588249084248708e-01,4.857392402383888252e-01,5.789473684210525439e-01,4.327198173768206368e-01,5.457875457875458469e-01,4.896281717967634339e-01,4.749262536873156693e-01,5.771144278606965550e-01,5.662650602409639022e-01
2.916666485833339095e-01,1.298610636038381207e-02,3.197587111826077043e-03,4.284428441159957579e-01,1.946308724832214732e-01,0.000000000000000000e+00,5.651465798045602895e-01,1.067961165048543631e-01,1.670975525873083234e-01,5.132152704554244771e-01,1.290322580645161255e-01,5.143030689905427888e-01,8.377445923897224311e-01,5.271981356370154526e-01,2.714650300628638768e-01,1.612903225806451568e-01,6.043956043956043300e-02,7.192766132346896379e-02,1.315789473684210453e-01,8.183098994309223606e-02,6.043956043956043300e-02,7.443931087316590922e-02,6.489675516224188700e-02,1.393034825870646809e-01,1.325301204819276935e-01
2.653061097959188430e-01,1.266495952396138290e-02,1.124292400190898692e-03,7.056705668608247439e-01,1.812080536912751838e-01,0.000000000000000000e+00,5.407166123778501809e-01,8.737864077669903196e-02,1.729576010727020274e-01,4.793346638646811542e-01,1.290322580645161255e-01,4.907813311773877030e-01,8.357298232454550835e-01,5.021173876911275702e-01,2.433781303638592464e-01,1.612903225806451568e-01,4.945054945054945528e-02,9.350595972050965154e-02,1.578947368421052544e-01,1.109990630300092679e-01,4.945054945054945528e-02,8.247997726243569416e-02,7.669616519174041191e-02,1.293532338308457652e-01,1.686746987951807109e-01
2.400000049599997354e-01,7.022668421020265665e-03,9.509495530713474873e-04,4.977497748022030044e-01,1.677852348993288667e-01,0.000000000000000000e+00,5.228013029315961013e-01,6.796116504854368690e-02,1.400379182903167263e-01,4.635308205274369930e-01,9.677419354838709409e-02,4.705515984886588510e-01,8.158913839945983737e-01,4.815306038496071084e-01,2.261523491238744965e-01,1.290322580645161255e-01,4.212454212454212754e-02,5.055487053020961408e-02,1.052631578947368363e-01,5.938527384337052850e-02,4.212454212454212754e-02,5.489543980933021122e-02,4.818092428711898134e-02,1.044776119402985037e-01,1.084337349397590383e-01
2.400000049599997354e-01,3.527872725797857618e-03,3.601191966030508956e-04,4.977497748022030044e-01,1.677852348993288667e-01,0.000000000000000000e+00,5.048859934853420217e-01,6.796116504854368690e-02,1.400379182903167263e-01,4.451353878490849070e-01,9.677419354838709409e-02,4.497045097353475351e-01,8.072990120760974442e-01,4.634974085154242029e-01,2.110472209432500690e-01,1.290322580645161255e-01,3.663003663003662480e-02,5.034936292642827604e-02,1.052631578947368363e-01,5.938527384337052850e-02,3.663003663003662480e-02,5.489543980933021122e-02,4.523107177974435011e-02,1.044776119402985037e-01,1.084337349397590383e-01
2.653061097959188430e-01,1.062054824095538461e-02,2.689378957053112189e-03,5.670567054884102509e-01,1.610738255033557220e-01,0.000000000000000000e+00,5.618892508143322750e-01,8.737864077669903196e-02,1.235780766341292025e-01,4.997617501834968889e-01,6.451612903225806273e-02,5.070968887231546152e-01,8.204757455198403715e-01,5.164217236120859367e-01,2.486582459762597397e-01,9.677419354838709409e-02,4.212454212454212754e-02,7.418824496506370991e-02,7.894736842105262720e-02,8.145812040960265232e-02,4.212454212454212754e-02,6.510413929007304035e-02,6.784660766961651823e-02,9.950248756218905977e-02,8.433734939759034155e-02
2.156862720784313847e-01,3.524282151066006168e-03,3.196516265868012767e-04,5.670567054884102509e-01,1.610738255033557220e-01,0.000000000000000000e+00,4.934853420195439155e-01,5.825242718446600743e-02,1.235780766341292025e-01,4.417621897662893371e-01,6.451612903225806273e-02,4.456626736457845461e-01,8.034244067435460934e-01,4.605639188794756755e-01,2.032979170526632018e-01,9.677419354838709409e-02,2.747252747252747554e-02,5.034936292642827604e-02,7.894736842105262720e-02,5.962684631683194680e-02,2.747252747252747554e-02,5.087510654997006582e-02,4.523107177974435011e-02,8.457711442786070011e-02,8.433734939759034155e-02
2.916666485833339095e-01,1.685740571220925230e-02,9.834673927487930581e-03,3.937893787728921624e-01,3.154362416107382439e-01,2.046427109139867251e-02,6.140065146579805067e-01,2.135922330097087540e-01,2.565494657905903475e-01,5.733599001497003966e-01,1.935483870967741882e-01,5.736351251212994384e-01,8.505370209982757723e-01,5.819550280627207028e-01,3.483526178053688027e-01,2.258064516129032195e-01,1.318681318681318715e-01,1.181668721742704514e-01,1.842105263157894635e-01,1.140465049861029007e-01,1.318681318681318715e-01,1.303450961285864407e-01,1.140609636184857500e-01,2.238805970149253810e-01,1.807228915662650315e-01
