0.000000000000000000e+00,3.976334555724986980e-02,2.290319554084389777e-03,0.000000000000000000e+00,3.167404459283569562e-02,3.724928366762177839e-02,3.915662650602409756e-02,4.985203733211927835e-02,2.532436961061129005e-03,2.547090252343535699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101393517242149400e-03,4.123530046699419582e-02,4.000000028000002539e-01,8.177134243265438140e-04,6.071040117998107721e-01,4.522711809474237454e-01,4.169877706648301152e-01,5.033302120461545792e-01,3.552817863325423153e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238331110687750048e-03
4.065655026440138931e-02,1.553281667256483645e-01,3.526441993089084875e-02,4.703143669673594263e-02,1.644997375614645485e-01,1.848137535816618826e-01,1.837349397590361533e-01,1.515592988845891054e-01,2.008756313120821368e-01,3.908505466482558588e-01,1.944444549999997940e-01,4.054054054054054279e-02,6.666666666666667407e-01,8.890767714349883111e-01,6.793489005814222770e-01,5.555555555555556912e-01,1.782798119740320320e-01,8.573859486201832469e-01,5.730598023759219117e-01,5.366556939707525231e-01,5.963042952939042740e-01,4.698368900810369619e-01,1.783693447314350367e-01,2.208835341365462113e-01,4.248428272051819193e-02
4.404010951105019264e-03,1.212299737287962226e-01,2.197428689341941396e-02,1.802506982906785203e-03,1.083349575196989045e-01,1.389684813753581660e-01,1.415662650602409756e-01,1.324379694969269328e-01,9.495645515976601503e-02,3.606847365760380564e-01,8.333334388888868904e-02,0.000000000000000000e+00,6.666666666666667407e-01,6.948161665142165155e-01,3.259876882187667801e-01,5.555555555555556912e-01,6.413375469046386779e-02,8.326163487240760830e-01,5.438190369961026782e-01,5.118586532896540753e-01,5.806991179846551221e-01,4.331090811688314557e-01,6.504097848749508526e-02,1.084337349397590522e-01,1.733663554962850198e-02
0.000000000000000000e+00,5.404557346011217012e-03,1.874674009718230022e-06,0.000000000000000000e+00,5.590327168201448399e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.593444115638515974e-03,0.000000000000000000e+00,5.947486530996128062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101393517242149400e-03,3.498752771040458676e-01,2.727272778181818458e-01,1.548805044480210114e-02,3.648910871366818354e-01,1.599454214893260562e-01,1.417510845580272627e-01,2.031731408203950595e-01,1.375495814268346551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.537027039301473910e-04,2.070905146408022132e-02,5.128692380797020831e-05,1.128659421415382190e-02,1.859083020779896470e-02,2.722063037249283779e-02,2.710843373493976305e-02,8.923287047575688413e-03,2.659058815761831604e-02,1.284329708521801949e-01,2.777778833333312963e-02,3.378378378378378566e-03,0.000000000000000000e+00,5.184017594819106955e-01,4.534747092914269140e-01,4.000000028000002539e-01,4.921640341469939173e-02,5.370740747221653955e-01,2.734531868204397864e-01,2.472831374342032151e-01,3.303290944239714033e-01,2.343091980867843538e-01,8.376795365525078335e-03,2.811244979919678977e-02,1.714612307106115618e-03
0.000000000000000000e+00,2.022853710125465179e-02,3.377456529172357254e-05,0.000000000000000000e+00,1.275983023104478725e-02,2.005730659025788121e-02,2.108433734939758886e-02,8.468017300250398754e-03,0.000000000000000000e+00,1.270429466424214116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101393517242149400e-03,8.397006643659532532e-02,4.000000028000002539e-01,9.344837995540269948e-03,5.365518104220686757e-01,2.714309170746928568e-01,2.463072921893951217e-01,3.299364163595721600e-01,2.308778914789411663e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.667936749857115812e-04
0.000000000000000000e+00,2.022853710125465179e-02,3.377456529172357254e-05,0.000000000000000000e+00,1.275983023104478725e-02,2.005730659025788121e-02,2.108433734939758886e-02,8.468017300250398754e-03,0.000000000000000000e+00,1.270429466424214116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101393517242149400e-03,8.397006643659532532e-02,4.000000028000002539e-01,9.344837995540269948e-03,5.365518104220686757e-01,2.714309170746928568e-01,2.463072921893951217e-01,3.299364163595721600e-01,2.308778914789411663e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.667936749857115812e-04
9.781507371116869055e-04,3.723919245951939211e-02,1.083951313028291185e-04,2.016414868800637389e-02,2.687246295764778026e-02,7.020057306590257729e-02,7.228915662650602092e-02,2.271796039153198277e-02,2.681217638340160567e-02,1.769558991375757839e-01,2.777778833333312963e-02,0.000000000000000000e+00,3.333333333333333148e-01,5.184017594819106955e-01,1.369208876109352935e-01,4.000000028000002539e-01,3.660404801828802401e-02,6.948379909150563805e-01,3.182280928091575922e-01,2.941024765658384887e-01,3.653038724098349732e-01,2.741072003366656351e-01,8.376795365525078335e-03,4.016064257028112428e-02,4.572299485616308605e-03
0.000000000000000000e+00,2.022853710125465179e-02,3.377456529172357254e-05,0.000000000000000000e+00,1.275983023104478725e-02,2.005730659025788121e-02,2.108433734939758886e-02,8.468017300250398754e-03,0.000000000000000000e+00,1.270429466424214116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101393517242149400e-03,8.397006643659532532e-02,4.000000028000002539e-01,9.344837995540269948e-03,5.365518104220686757e-01,2.714309170746928568e-01,2.463072921893951217e-01,3.299364163595721600e-01,2.308778914789411663e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.667936749857115812e-04
0.000000000000000000e+00,2.022853710125465179e-02,3.377456529172357254e-05,0.000000000000000000e+00,1.275983023104478725e-02,2.005730659025788121e-02,2.108433734939758886e-02,8.468017300250398754e-03,0.000000000000000000e+00,1.270429466424214116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101393517242149400e-03,8.397006643659532532e-02,4.000000028000002539e-01,9.344837995540269948e-03,5.365518104220686757e-01,2.714309170746928568e-01,2.463072921893951217e-01,3.299364163595721600e-01,2.308778914789411663e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.667936749857115812e-04
2.910130625363361104e-02,8.202134288602191958e-02,1.836792469879221321e-03,8.737788043283140071e-02,9.720195515798241148e-02,1.031518624641833970e-01,9.638554216867470381e-02,3.314363760528112740e-02,2.165233607158335294e-01,2.257361687140155282e-01,2.222222222222222099e-01,7.601351351351351426e-02,3.333333333333333148e-01,9.160798220124973801e-01,8.773521270744863987e-01,4.000000028000002539e-01,2.681263391300414134e-01,7.520731150974584445e-01,4.100622309676789645e-01,3.705836423998070672e-01,4.635413520207817273e-01,3.592431422733102786e-01,2.067014362924200488e-01,2.248995983935742626e-01,2.209944751381215725e-02
8.275153494867711068e-02,1.962697781839922717e-01,1.217646712246322864e-02,3.585875067170161135e-01,2.155540512969399969e-01,2.435530085959885238e-01,2.349397590361445853e-01,1.101297518779877083e-01,4.541255349378191530e-01,3.777766141421993185e-01,3.888888888888888951e-01,1.520270270270270285e-01,6.666666666666667407e-01,9.316059944903988255e-01,8.945914951983280350e-01,5.555555555555556912e-01,3.944988962953956402e-01,7.846051500936028766e-01,5.592130423416774576e-01,5.209543549152451103e-01,5.993399987917596983e-01,5.071730191728907045e-01,3.766939856583300106e-01,4.056224899598393496e-01,9.411316441226900975e-02
1.067073531237259457e-03,5.261297005261789811e-02,5.028405834769454196e-04,4.076879372643919461e-03,4.223713118301734154e-02,9.742120343839541508e-02,9.939759036144578397e-02,3.869792852264966609e-02,8.328552076131298665e-02,2.048129660574565247e-01,5.555555555555555247e-02,0.000000000000000000e+00,3.333333333333333148e-01,4.942846364470123710e-01,3.212188256563119904e-01,4.000000028000002539e-01,5.535287911154426754e-02,6.600775864602238530e-01,3.533328855525837420e-01,3.277969493079955776e-01,3.952153688153204891e-01,2.940938810308357243e-01,3.670888692651007312e-02,6.827309236947791404e-02,9.239855210516290107e-03
3.452105387810237500e-03,5.872064281640469036e-02,7.699435510602963906e-04,2.255831879219165684e-02,6.169313975311141451e-02,1.174785100286533102e-01,1.174698795180723065e-01,4.402458456635556516e-02,1.231714029977404729e-01,2.107658802097082673e-01,1.111111111111111188e-01,1.689189189189189283e-02,6.666666666666667407e-01,7.543654579821885697e-01,5.877428630852525870e-01,4.000000028000002539e-01,1.197193404783543219e-01,6.715059393108133712e-01,3.588713171001494673e-01,3.315403118554227091e-01,3.963518697517065537e-01,3.077939798870172328e-01,9.337307004848006964e-02,1.244979919678714797e-01,1.743189178891217661e-02
0.000000000000000000e+00,2.400649746038901675e-02,1.435498698618475953e-04,0.000000000000000000e+00,1.814487760679035430e-02,3.724928366762177839e-02,3.915662650602409756e-02,1.953107216025495169e-02,1.519462176636680178e-03,1.736628596379973521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101393517242149400e-03,4.123530046699419582e-02,4.000000028000002539e-01,5.431939713123411229e-03,5.323776370133526115e-01,3.349662974269102533e-01,3.083170814016498729e-01,3.900161602126501759e-01,2.756484633504244219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238331110687750048e-03
2.241024061843777809e-03,6.344622216917973623e-02,6.928453343399367968e-04,8.322291295382354750e-03,5.485814073804240465e-02,1.131805157593123168e-01,1.144578313253012125e-01,4.352378784429774411e-02,1.187396382959405722e-01,2.103650422964307154e-01,8.333334388888868904e-02,0.000000000000000000e+00,3.333333333333333148e-01,6.179965905509898771e-01,4.193505103487745744e-01,4.000000028000002539e-01,8.010300173647812161e-02,6.848231404038540582e-01,3.568765108741576708e-01,3.309021935471948006e-01,3.956684588896272059e-01,2.984830525832530834e-01,6.504097848749508526e-02,1.084337349397590522e-01,1.390741093541627074e-02
2.308003336687943635e-02,1.011587771447946121e-01,9.814993684486237810e-03,1.025876353498763049e-01,1.193467821248327121e-01,1.332378223495702119e-01,1.325301204819277212e-01,8.367857955838835238e-02,1.374269127570646731e-01,3.582612344003849314e-01,1.388888994444442138e-01,2.027027027027027140e-02,6.666666666666667407e-01,8.592686697841561694e-01,5.967872580718089903e-01,7.500000000000001110e-01,1.356376448441869442e-01,8.311990205804761223e-01,5.521744033039117650e-01,5.200893802513817388e-01,6.154737811876999087e-01,4.635260397747589800e-01,1.217051616094650818e-01,1.646586345381526040e-01,2.324252238521623201e-02
2.595584265452316117e-03,2.661110877288808824e-02,2.452691064821530638e-04,6.734780722640039408e-02,3.246198151315830144e-02,5.730659025787965960e-02,5.722891566265060626e-02,2.162531299795128481e-02,5.470063849187330185e-02,1.811015410323385255e-01,5.555555555555555247e-02,5.067567567567567849e-03,0.000000000000000000e+00,6.888352151443337679e-01,5.081521876593931841e-01,4.000000028000002539e-01,7.588791198850003417e-02,5.354954352565103326e-01,3.411847767511849150e-01,3.137088028998538669e-01,3.927195976560140522e-01,2.855315085896792948e-01,3.670888692651007312e-02,5.622489959839356566e-02,5.239093160602019753e-03
0.000000000000000000e+00,2.400649746038901675e-02,1.435498698618475953e-04,0.000000000000000000e+00,1.814487760679035430e-02,3.724928366762177839e-02,3.915662650602409756e-02,1.953107216025495169e-02,1.519462176636680178e-03,1.736628596379973521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101393517242149400e-03,4.123530046699419582e-02,4.000000028000002539e-01,5.431939713123411229e-03,5.323776370133526115e-01,3.349662974269102533e-01,3.083170814016498729e-01,3.900161602126501759e-01,2.756484633504244219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238331110687750048e-03
0.000000000000000000e+00,2.400649746038901675e-02,1.435498698618475953e-04,0.000000000000000000e+00,1.814487760679035430e-02,3.724928366762177839e-02,3.915662650602409756e-02,1.953107216025495169e-02,1.519462176636680178e-03,1.736628596379973521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101393517242149400e-03,4.123530046699419582e-02,4.000000028000002539e-01,5.431939713123411229e-03,5.323776370133526115e-01,3.349662974269102533e-01,3.083170814016498729e-01,3.900161602126501759e-01,2.756484633504244219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238331110687750048e-03
3.460779020603088011e-04,3.708229892299120395e-02,2.773757454573144276e-04,0.000000000000000000e+00,3.157325729340067222e-02,5.300859598853869398e-02,5.421686746987952610e-02,2.522194400182107762e-02,4.140534441306414903e-02,1.799970022250839685e-01,2.777778833333312963e-02,0.000000000000000000e+00,3.333333333333333148e-01,3.393756179090485769e-01,2.269779106376453859e-01,4.000000028000002539e-01,2.911540987203698611e-02,6.254097500637781915e-01,3.387027747856977133e-01,3.121749515959390542e-01,3.906920195734912005e-01,2.811287134842297974e-01,8.376795365525078335e-03,4.016064257028112428e-02,3.429224614212231237e-03
3.222421454732972423e-02,1.953306519792562257e-01,3.381358551490605026e-03,1.696784856570436595e-01,1.777200895295916461e-01,2.134670487106017089e-01,2.018072289156626620e-01,6.906442066924653456e-02,5.185164690735571957e-01,2.426505616051657377e-01,4.166666772222220594e-01,1.621621621621621712e-01,6.666666666666667407e-01,9.228602947872397433e-01,9.336452417026683825e-01,5.555555555555556912e-01,4.191402684884555918e-01,7.363644016135569847e-01,4.029014311306913787e-01,3.590834408066335137e-01,4.185117501359270076e-01,3.750887318500225054e-01,4.050260772193150505e-01,4.096385542168674565e-01,8.211087826252620736e-02
0.000000000000000000e+00,2.400649746038901675e-02,1.435498698618475953e-04,0.000000000000000000e+00,1.814487760679035430e-02,3.724928366762177839e-02,3.915662650602409756e-02,1.953107216025495169e-02,1.519462176636680178e-03,1.736628596379973521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101393517242149400e-03,4.123530046699419582e-02,4.000000028000002539e-01,5.431939713123411229e-03,5.323776370133526115e-01,3.349662974269102533e-01,3.083170814016498729e-01,3.900161602126501759e-01,2.756484633504244219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238331110687750048e-03
1.927905959897289632e-03,5.661040253514296183e-02,6.922281435494689970e-04,1.128659421415382190e-02,5.408737863308232807e-02,1.131805157593123168e-01,1.144578313253012125e-01,4.297746414750739513e-02,9.126269720859847556e-02,2.108658777346270052e-01,8.333334388888868904e-02,6.756756756756757132e-03,6.666666666666667407e-01,6.798852396963637190e-01,4.415092779518785537e-01,4.000000028000002539e-01,8.721053217456914419e-02,6.713348252636670566e-01,3.573506234528288084e-01,3.313514506918323055e-01,3.961253247145531953e-01,3.032166438973747380e-01,6.504097848749508526e-02,1.084337349397590522e-01,1.390741093541627074e-02
0.000000000000000000e+00,2.400649746038901675e-02,1.435498698618475953e-04,0.000000000000000000e+00,1.814487760679035430e-02,3.724928366762177839e-02,3.915662650602409756e-02,1.953107216025495169e-02,1.519462176636680178e-03,1.736628596379973521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101393517242149400e-03,4.123530046699419582e-02,4.000000028000002539e-01,5.431939713123411229e-03,5.323776370133526115e-01,3.349662974269102533e-01,3.083170814016498729e-01,3.900161602126501759e-01,2.756484633504244219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238331110687750048e-03
0.000000000000000000e+00,2.400649746038901675e-02,1.435498698618475953e-04,0.000000000000000000e+00,1.814487760679035430e-02,3.724928366762177839e-02,3.915662650602409756e-02,1.953107216025495169e-02,1.519462176636680178e-03,1.736628596379973521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101393517242149400e-03,4.123530046699419582e-02,4.000000028000002539e-01,5.431939713123411229e-03,5.323776370133526115e-01,3.349662974269102533e-01,3.083170814016498729e-01,3.900161602126501759e-01,2.756484633504244219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238331110687750048e-03
3.460779020603088011e-04,3.662279309746926254e-02,9.872838241740176208e-05,0.000000000000000000e+00,2.449005822817043251e-02,5.300859598853869398e-02,5.421686746987952610e-02,2.080582745276576134e-02,4.631194105004876604e-02,1.231741760626445248e-01,2.777778833333312963e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.866078218165508673e-01,2.612402066916300614e-01,4.000000028000002539e-01,2.978106517038048989e-02,6.004953158607165831e-01,2.377552516058080712e-01,2.164420426527466357e-01,2.664584969491934352e-01,1.968191847253967786e-01,8.376795365525078335e-03,4.016064257028112428e-02,3.429224614212231237e-03
3.460779020603088011e-04,3.643818617979398267e-02,7.398266753447994663e-05,0.000000000000000000e+00,2.112707870968476287e-02,6.446991404011462312e-02,6.626506024096386060e-02,2.098793535169587998e-02,3.238353772432667199e-02,1.304047408299222610e-01,2.777778833333312963e-02,0.000000000000000000e+00,3.333333333333333148e-01,4.071865927243436545e-01,1.599429835259539856e-01,4.000000028000002539e-01,3.076475934235180926e-02,5.848387011784028644e-01,2.410457609195387207e-01,2.208108020900650392e-01,2.673004893372802337e-01,1.998713828774857926e-01,8.376795365525078335e-03,4.016064257028112428e-02,4.191274528481616149e-03
0.000000000000000000e+00,2.349469378197042296e-02,3.848394797490739154e-05,0.000000000000000000e+00,1.134122775328109782e-02,4.011461318051576241e-02,4.216867469879518465e-02,1.611654905531527404e-02,1.994294111821372228e-03,1.193466194830839489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101393517242149400e-03,3.704561762935043578e-02,4.000000028000002539e-01,5.218737539013015847e-03,5.040589059052864584e-01,2.354152567829312370e-01,2.143879741471917399e-01,2.662885881713283887e-01,1.926860722879314980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333587349971423162e-03
7.050650590930977214e-03,6.582510349516951242e-02,2.324271391533336609e-04,5.625452685956584126e-02,5.474404681774366899e-02,1.031518624641833970e-01,9.939759036144578397e-02,2.758934668791258871e-02,2.324460581533770165e-01,1.380214415581171028e-01,1.666666666666666852e-01,2.364864864864864996e-02,3.333333333333333148e-01,7.928742597909712586e-01,7.752585512315137706e-01,4.000000028000002539e-01,1.790190582725875723e-01,6.221520078800186759e-01,2.542077981744613191e-01,2.255392401034794214e-01,2.684860750317162870e-01,2.185989552953043202e-01,1.500372531704500523e-01,1.686746987951807386e-01,1.914650409601829223e-02
0.000000000000000000e+00,2.349469378197042296e-02,3.848394797490739154e-05,0.000000000000000000e+00,1.134122775328109782e-02,4.011461318051576241e-02,4.216867469879518465e-02,1.611654905531527404e-02,1.994294111821372228e-03,1.193466194830839489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101393517242149400e-03,3.704561762935043578e-02,4.000000028000002539e-01,5.218737539013015847e-03,5.040589059052864584e-01,2.354152567829312370e-01,2.143879741471917399e-01,2.662885881713283887e-01,1.926860722879314980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333587349971423162e-03
9.473882568900953132e-04,4.849038032988252367e-02,1.006419132630677424e-03,6.213147282776436409e-02,3.740921210128433233e-02,5.873925501432664814e-02,6.024096385542168641e-02,3.268836785795584121e-02,3.124394108520151328e-02,2.422937680300217833e-01,2.777778833333312963e-02,0.000000000000000000e+00,3.333333333333333148e-01,5.184017594819106955e-01,1.961205634721797653e-01,7.500000000000001110e-01,2.761176673256921649e-02,6.900440386755157807e-01,4.303247774300539841e-01,3.989260326748355623e-01,4.982518274632997679e-01,3.508083317871555917e-01,8.376795365525078335e-03,4.016064257028112428e-02,3.810249571346923259e-03
0.000000000000000000e+00,2.349469378197042296e-02,3.848394797490739154e-05,0.000000000000000000e+00,1.134122775328109782e-02,4.011461318051576241e-02,4.216867469879518465e-02,1.611654905531527404e-02,1.994294111821372228e-03,1.193466194830839489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101393517242149400e-03,3.704561762935043578e-02,4.000000028000002539e-01,5.218737539013015847e-03,5.040589059052864584e-01,2.354152567829312370e-01,2.143879741471917399e-01,2.662885881713283887e-01,1.926860722879314980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333587349971423162e-03
0.000000000000000000e+00,2.349469378197042296e-02,3.848394797490739154e-05,0.000000000000000000e+00,1.134122775328109782e-02,4.011461318051576241e-02,4.216867469879518465e-02,1.611654905531527404e-02,1.994294111821372228e-03,1.193466194830839489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101393517242149400e-03,3.704561762935043578e-02,4.000000028000002539e-01,5.218737539013015847e-03,5.040589059052864584e-01,2.354152567829312370e-01,2.143879741471917399e-01,2.662885881713283887e-01,1.926860722879314980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333587349971423162e-03
0.000000000000000000e+00,2.349469378197042296e-02,3.848394797490739154e-05,0.000000000000000000e+00,1.134122775328109782e-02,4.011461318051576241e-02,4.216867469879518465e-02,1.611654905531527404e-02,1.994294111821372228e-03,1.193466194830839489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101393517242149400e-03,3.704561762935043578e-02,4.000000028000002539e-01,5.218737539013015847e-03,5.040589059052864584e-01,2.354152567829312370e-01,2.143879741471917399e-01,2.662885881713283887e-01,1.926860722879314980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333587349971423162e-03
2.643650640776922835e-03,5.117500287642535312e-02,1.815691517230878652e-04,1.136094668363946819e-02,4.026917818757731748e-02,8.739255014326646753e-02,8.734939759036144946e-02,2.768040063737764456e-02,9.886000811837246383e-02,1.375071847660629953e-01,8.333334388888868904e-02,6.756756756756757132e-03,3.333333333333333148e-01,6.974934354452791974e-01,5.009577829708482533e-01,4.000000028000002539e-01,8.648289875398951221e-02,6.393390722097366252e-01,2.471205475313134614e-01,2.249438495436891228e-01,2.679763486981211473e-01,2.081415272023639518e-01,6.504097848749508526e-02,1.084337349397590522e-01,1.047818632120403951e-02
0.000000000000000000e+00,2.349469378197042296e-02,3.848394797490739154e-05,0.000000000000000000e+00,1.134122775328109782e-02,4.011461318051576241e-02,4.216867469879518465e-02,1.611654905531527404e-02,1.994294111821372228e-03,1.193466194830839489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101393517242149400e-03,3.704561762935043578e-02,4.000000028000002539e-01,5.218737539013015847e-03,5.040589059052864584e-01,2.354152567829312370e-01,2.143879741471917399e-01,2.662885881713283887e-01,1.926860722879314980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333587349971423162e-03
7.780405921436786554e-02,2.415968094609205474e-01,5.001864673723448174e-02,1.900027177508848142e-01,2.746072462940780112e-01,3.180515759312321222e-01,3.162650602409638467e-01,2.384702936489870029e-01,3.659612240355038515e-01,5.128319464340289624e-01,3.333333333333333148e-01,6.587837837837838550e-02,6.666666666666667407e-01,9.304828629031143272e-01,7.916047388151217223e-01,7.500000000000001110e-01,3.103413961566506840e-01,9.149414353116661625e-01,6.785331785598871512e-01,6.457826680887315263e-01,7.278778771219717170e-01,5.892209071596614667e-01,3.200298025363600418e-01,3.614457831325301185e-01,1.174509430367689233e-01
0.000000000000000000e+00,3.015261136433713615e-02,5.693896704712218424e-04,0.000000000000000000e+00,2.494496666815857952e-02,3.151862464183381035e-02,3.313253012048193030e-02,2.768040063737764456e-02,1.704524879171366580e-03,2.158858500505675404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101393517242149400e-03,5.141024482687017727e-02,5.555555555555556912e-01,3.629248925888985122e-03,5.937418779391406831e-01,4.047767324509231046e-01,3.721551848237562576e-01,4.735999516703920387e-01,3.281041529793907174e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.047818632120403820e-03
3.460779020603088011e-04,7.552881165124981921e-02,5.252717984825506364e-03,0.000000000000000000e+00,6.502979966956019819e-02,1.074498567335243626e-01,1.114457831325301185e-01,9.414978374687002494e-02,2.953600715967540438e-02,3.402095166899816170e-01,2.777778833333312963e-02,0.000000000000000000e+00,3.333333333333333148e-01,4.566971846038885285e-01,8.819078383108319708e-02,5.555555555555556912e-01,2.454288728867849712e-02,7.479624808134983649e-01,5.290882703814250299e-01,4.985790898626250578e-01,5.983280976258077422e-01,4.273820534787381997e-01,8.376795365525078335e-03,4.016064257028112428e-02,7.048961706991809135e-03
2.691277552192300297e-03,9.798917031736881222e-02,5.664947449236880372e-03,1.646786251965911066e-02,8.882299273501893799e-02,1.575931232091690448e-01,1.626506024096385505e-01,1.163669474163441936e-01,5.614665725129393270e-02,3.762312050874417890e-01,5.555555555555555247e-02,0.000000000000000000e+00,6.666666666666667407e-01,6.610167529691916011e-01,1.404221646505279253e-01,7.500000000000001110e-01,5.095339482598165715e-02,8.121113515899507362e-01,5.506138821605766065e-01,5.274746323065189202e-01,6.353115749410981339e-01,4.621096544575154508e-01,3.670888692651007312e-02,8.032128514056224855e-02,1.524099828538769477e-02
0.000000000000000000e+00,3.015261136433713615e-02,5.693896704712218424e-04,0.000000000000000000e+00,2.494496666815857952e-02,3.151862464183381035e-02,3.313253012048193030e-02,2.768040063737764456e-02,1.704524879171366580e-03,2.158858500505675404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101393517242149400e-03,5.141024482687017727e-02,5.555555555555556912e-01,3.629248925888985122e-03,5.937418779391406831e-01,4.047767324509231046e-01,3.721551848237562576e-01,4.735999516703920387e-01,3.281041529793907174e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.047818632120403820e-03
8.385733780425883455e-04,3.098133102520964771e-02,7.686111670629349824e-04,2.254344915607566988e-02,3.298982068390873823e-02,4.154727793696275095e-02,4.216867469879518465e-02,2.845435920783064010e-02,2.829511303678968956e-02,2.193283395205717912e-01,2.777778833333312963e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.184017594819106955e-01,3.308820474043585036e-01,5.555555555555556912e-01,3.915201610147986400e-02,5.949040682732827934e-01,4.075573535406641912e-01,3.745287246833354788e-01,4.746722648462512462e-01,3.326720744390445073e-01,8.376795365525078335e-03,2.811244979919678977e-02,2.667174699942846325e-03
1.128323826607394859e-02,1.539348985748975329e-01,2.828307248390293446e-02,4.826526480409414066e-02,1.613561878603620159e-01,1.919770773638968531e-01,1.927710843373494076e-01,1.618483951741406801e-01,2.013196481060062493e-01,3.871380259452113504e-01,1.666666666666666852e-01,1.182432432432432498e-02,6.666666666666667407e-01,8.043085925871270581e-01,5.982569722001447321e-01,5.555555555555556912e-01,1.445012862385150476e-01,8.589654497809172673e-01,5.711263488944962052e-01,5.358811937348548771e-01,6.295762097504983279e-01,4.760146565176976430e-01,1.500372531704500523e-01,2.048192771084337283e-01,3.981710802057534387e-02
0.000000000000000000e+00,3.015261136433713615e-02,5.693896704712218424e-04,0.000000000000000000e+00,2.494496666815857952e-02,3.151862464183381035e-02,3.313253012048193030e-02,2.768040063737764456e-02,1.704524879171366580e-03,2.158858500505675404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101393517242149400e-03,5.141024482687017727e-02,5.555555555555556912e-01,3.629248925888985122e-03,5.937418779391406831e-01,4.047767324509231046e-01,3.721551848237562576e-01,4.735999516703920387e-01,3.281041529793907174e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.047818632120403820e-03
2.570864415453470199e-03,3.475258651833878359e-02,1.225406265281979608e-03,1.654029784828988520e-02,4.441398566375992507e-02,5.157593123209169156e-02,5.120481927710843206e-02,3.104939676758479428e-02,5.488570119440799866e-02,2.246450743974824915e-01,5.555555555555555247e-02,5.067567567567567849e-03,3.333333333333333148e-01,6.888352151443337679e-01,5.160660332726301203e-01,5.555555555555556912e-01,6.605430656522186250e-02,6.816032945854549885e-01,4.140216897739869562e-01,3.791506358675988397e-01,4.781648341690326598e-01,3.415668539643778590e-01,3.670888692651007312e-02,6.827309236947791404e-02,4.667555724899981502e-03
