5.511822712714200769e-05,9.552097228325402700e-03,2.660060975609756032e-02,1.951827779675269908e-02,2.907389473639597835e-03,9.619756627992682302e-03,6.862153681698474061e-02,4.711287731941952300e-02,7.214535954628228248e-03,6.307620222000040466e-02,3.088467096448561933e-03,7.846400760863105062e-02,9.165970719176164128e-02,4.382418033935024659e-02,5.104067708783142227e-02,6.024672176620896741e-03,1.489925521337695687e-02,4.327424400417101413e-02,6.975991925339497524e-02,1.061561576173763732e-01,4.861634337403877501e-03,9.574763757643135753e-02,4.128434287343659553e-02,9.719467271181637946e-02,3.524541851329032055e-02
5.666957616634852744e-05,1.148969234978369607e-02,3.109756097560975596e-02,2.500485672873473814e-02,4.208509835749447113e-03,1.254755444435133593e-02,8.125139735444138200e-02,5.881489383884826172e-02,9.332383271400393129e-03,7.832853236575280931e-02,5.037633741886005448e-03,9.406764548534744808e-02,1.062963852632548417e-01,5.708442668110974560e-02,6.615154590206408225e-02,9.358529685413058755e-03,1.930437278422862321e-02,5.839416058394161085e-02,8.484128479770106090e-02,1.164517628837291180e-01,7.190914115824443426e-03,1.111728738187882232e-01,4.938666113065654645e-02,1.127798243128365074e-01,4.308137401124425420e-02
5.985047709291939512e-05,1.259466200795176377e-02,3.422256097560975874e-02,3.107864344472792070e-02,7.791888552895628005e-03,2.302672013771233858e-02,9.091236913151133636e-02,7.254048548074798486e-02,1.729905191392471647e-02,8.367402864327586065e-02,5.803497730089817071e-03,9.591036081555014137e-02,1.130795396416254261e-01,6.893460457385117146e-02,7.978344416616288404e-02,1.123646720729942414e-02,3.642518557270939261e-02,6.517205422314911734e-02,8.773484840200766743e-02,1.198333740295421945e-01,7.689335168461845435e-03,1.158977209560867194e-01,7.181995628851393920e-02,1.170303202040238050e-01,6.559453529446628017e-02
4.922123308846338839e-05,3.318453213030684527e-03,1.082317073170731628e-02,7.321099171163359710e-03,6.018211446892462579e-04,3.910176350756635125e-03,2.817074354217822749e-02,1.990038117938332241e-02,2.800704629841650837e-03,2.274223655461502652e-02,4.105977639975219974e-04,3.000356654580039334e-02,3.805038452395324844e-02,1.892853474277923428e-02,2.133172121944900551e-02,6.665222387194478680e-04,6.112253847652284085e-03,1.459854014598540271e-02,2.627515337267941412e-02,6.766289475480032067e-02,6.898005423412866422e-04,3.932740411339633035e-02,1.824926405555450312e-02,3.995466137716066624e-02,1.589915447492385239e-02
5.876035469899574702e-05,1.251875379663852650e-02,3.414634146341463672e-02,3.438646290593832394e-02,7.060803007410452505e-03,2.040868667879252793e-02,9.638308643434360945e-02,7.628571508897459552e-02,1.489420660268243532e-02,1.009606644472189063e-01,8.371873826952329692e-03,1.083338286869167250e-01,1.160703506455198208e-01,8.249367336838271669e-02,9.260028931686674347e-02,1.488503110387314268e-02,3.206544019512644339e-02,8.081334723670489939e-02,1.023791221059973527e-01,1.204454804417426778e-01,1.047091411586276340e-02,1.177042801556420354e-01,6.617813904752901932e-02,1.190138849532445531e-01,6.074169597956965289e-02
5.657957786238007288e-05,9.951234222693353115e-03,2.789634146341463464e-02,2.518780129324407410e-02,4.441609574889648047e-03,1.468616335863905803e-02,7.519120610501582591e-02,5.785297041547339536e-02,1.079706272401667957e-02,6.882580409833835566e-02,3.940562788487063720e-03,8.076740177138441723e-02,9.588766598503226102e-02,6.683350920279772234e-02,7.691726401243631495e-02,7.673958897040970839e-03,2.335892068344085429e-02,5.265901981230448892e-02,7.345204470317921730e-02,1.079308064267413686e-01,5.389639877576252007e-03,9.824902723735409737e-02,5.448405612629026590e-02,9.946160385378294277e-02,4.946686375396961571e-02
8.221849485826778479e-05,2.774274724039644743e-02,6.310975609756097615e-02,7.376550589727741414e-02,2.043225167990743787e-02,3.991167920242401357e-02,1.776607632397827485e-01,1.406619561511462113e-01,2.759139402482306894e-02,1.953309398356699311e-01,3.130889018329886114e-02,2.074540807228199557e-01,2.093119641152464128e-01,1.682463791123105235e-01,1.914349252957941172e-01,5.218146014281847128e-02,5.606541774555099528e-02,1.584984358706986451e-01,1.964452104301232793e-01,1.834354662381587620e-01,3.855124652616313818e-02,2.101167315175097583e-01,1.129789904899929226e-01,2.125247945593652654e-01,1.070413120246642286e-01
5.253040689271732110e-05,6.361967005591807021e-03,1.928353658536585344e-02,1.537092751674207745e-02,2.093659475186532368e-03,8.915565920284428819e-03,5.049545685024348085e-02,3.742726083772084794e-02,6.422817330617268741e-03,4.421973116527545822e-02,1.596158804682994365e-03,5.446412649349105517e-02,6.628324212376207614e-02,4.076125019843677977e-02,4.674410570861042141e-02,2.943568274836814470e-03,1.447879088463873386e-02,3.180396246089677026e-02,4.864169219465738075e-02,8.760437718454487654e-02,2.363725750117076207e-03,6.906614785992218342e-02,3.593305473688884061e-02,6.999149900821763359e-02,3.150588326950393148e-02
5.556540280886436916e-05,9.523372813495245559e-03,2.690548780487804839e-02,2.272719274417149896e-02,4.276320668953868982e-03,1.457320596946085414e-02,7.094692782827272115e-02,5.361968145122398416e-02,1.085644162109743183e-02,6.411588968676035227e-02,3.321274009850701345e-03,7.619033466088094564e-02,9.122035792652039010e-02,5.505336782242475219e-02,6.360113135849382315e-02,6.413016522546823202e-03,2.331840918579453428e-02,4.744525547445255925e-02,6.856512266051012494e-02,1.055787872348525613e-01,4.696398880338235535e-03,9.463590883824347932e-02,5.256739271562048399e-02,9.577784074808727566e-02,4.651037115843209557e-02
5.190107659863076191e-05,6.109131961118743036e-03,1.859756097560975527e-02,1.352680134864296842e-02,2.017372287831557549e-03,8.864466149661893654e-03,4.725775966799326822e-02,3.212251255584752663e-02,6.462403262004435753e-03,4.191787046973510789e-02,1.367259627372164428e-03,5.216073233073768162e-02,6.367950653485358881e-02,3.034448625883626877e-02,3.484756887468693637e-02,2.618888371231049578e-03,1.445600399268770313e-02,2.867570385818561315e-02,4.605191771530128125e-02,8.599482778175987496e-02,2.118753450945239179e-03,6.656475819899945745e-02,2.950166976048990142e-02,6.744120147350524119e-02,2.557852711583454702e-02
4.922119640422505907e-05,3.260907444061506271e-03,1.067073170731707224e-02,7.076091066437910360e-03,5.933447905386935242e-04,3.905805976924828834e-03,2.562032700426197795e-02,1.552467490271096547e-02,2.820497595535234343e-03,2.167400132148719627e-02,3.549321894620833607e-04,2.857694822564346357e-02,3.697877059371892927e-02,1.889118193618272851e-02,2.131552811123586105e-02,6.273957391432342413e-04,6.113596378428208696e-03,1.355578727841501470e-02,2.433511128670209564e-02,6.732995831139702847e-02,5.917091295977583562e-04,3.877153974430239125e-02,1.341203844646477600e-02,3.938792859166902888e-02,1.066579262178242622e-02
5.635881227074144320e-05,1.034942304375835453e-02,2.903963414634146145e-02,2.376269435020014406e-02,4.632327543277085097e-03,1.468330580496664955e-02,7.500256770032441567e-02,5.447883108680851016e-02,1.079706272401667957e-02,7.062997622887624838e-02,4.122582680581772865e-03,8.375438387921299577e-02,9.802093692164275118e-02,5.453976673172279688e-02,6.358763710164953842e-02,8.234307338382099856e-03,2.321399041682312842e-02,5.318039624608968119e-02,7.610612259466352503e-02,1.098716934285515340e-01,5.786343478688919448e-03,1.024180100055586545e-01,4.974123082281721453e-02,1.037120997449702542e-01,4.325592264873028697e-02
5.190496468229871362e-05,6.713663886784414052e-03,2.019817073170731767e-02,1.475322000067364261e-02,2.195375724993165606e-03,8.992663820386388729e-03,5.281224960928463524e-02,3.727828788499510521e-02,6.501989193391602764e-03,5.086686547743716341e-02,2.069416710049148522e-03,5.985852701658443686e-02,7.026725628250780897e-02,3.108687328994181806e-02,3.536574833750755903e-02,3.839571859172854346e-03,1.451068661832453748e-02,3.753910323253389220e-02,5.368982720872209069e-02,8.982837284246601717e-02,2.879806082533077974e-03,7.240133407448583192e-02,3.228123750098367550e-02,7.339189572116747162e-02,2.811201855566306321e-02
5.143324719966891776e-05,5.961366227659959521e-03,1.814024390243902315e-02,1.261308484057321877e-02,1.498195596110201040e-03,6.540676593984645799e-03,4.689428378163738170e-02,3.191221601569446675e-02,4.740415256615689195e-03,4.187052437868326454e-02,1.316875526660798426e-03,5.204184747072460038e-02,6.312067418331443469e-02,3.026044244399413163e-02,3.480708610415407522e-02,2.310105275320913001e-03,1.035583494500377615e-02,2.763295099061522514e-02,4.596778931127136480e-02,8.537724229028388623e-02,2.111019378922988042e-03,6.559199555308505014e-02,3.000840205207324154e-02,6.659110229526778169e-02,2.529886828277603042e-02
6.833453090921913465e-05,1.863236885730664219e-02,4.519817073170731558e-02,4.007943111286695059e-02,8.446686911025829553e-03,1.983470007970758800e-02,1.209731383683909089e-01,8.611885913553084249e-02,1.530985888100356435e-02,1.248545027183428219e-01,1.158640114225848936e-02,1.386346073827498249e-01,1.580238493218712459e-01,8.948798640357839840e-02,1.051634424388980110e-01,2.312622169689923859e-02,2.901871995756573688e-02,9.176225234619395099e-02,1.249739560293230134e-01,1.502179144321490467e-01,1.560177284168448239e-02,1.598110061145080751e-01,7.671186122605196112e-02,1.620855766506092421e-01,6.791061395355396657e-02
6.166917655968001167e-05,1.167743356431438957e-02,3.094512195121951192e-02,2.211954385891893443e-02,3.390541660221105605e-03,1.009097272052088962e-02,8.079456596596121254e-02,5.347612851255511418e-02,7.927082714620725667e-03,7.870858545175467291e-02,4.404830002903682706e-03,9.180883314509898085e-02,1.089038546986101363e-01,4.627078917142136288e-02,5.409577683737801929e-02,8.920242951329322711e-03,1.524603175895685413e-02,5.318039624608968119e-02,8.131686230591639308e-02,1.176293487759264844e-01,6.605540154598767838e-03,1.115897720956086914e-01,4.695801010780507184e-02,1.133465570983281379e-01,4.041007967436137382e-02
7.136665915279944816e-05,2.043212712043909057e-02,4.847560975609756240e-02,4.221919391661178161e-02,1.024791216801829163e-02,2.312033637775753880e-02,1.264359378233099462e-01,8.767048010930894586e-02,1.798190923097542360e-02,1.276405078443307028e-01,1.204288072729581618e-02,1.440141472983415549e-01,1.672974792802637556e-01,8.948798640357839840e-02,1.069203946800241917e-01,2.531962104705167554e-02,3.354576710243935278e-02,9.228362877997914326e-02,1.291720921487209683e-01,1.570085804211153180e-01,1.666742381122601757e-02,1.699555308504724915e-01,7.928594534592517395e-02,1.722867667894587840e-01,6.910925538767880016e-02
5.339435538885321065e-05,9.003069621380362791e-03,2.553353658536585205e-02,1.902669732552993848e-02,2.788720515531859130e-03,9.493576053503510748e-03,6.613571523885709846e-02,4.676011184209553223e-02,7.095778160466725479e-03,6.194865301830455168e-02,3.044866452335915925e-03,7.562563157581882189e-02,8.750642532742722302e-02,4.331991745029741686e-02,5.018784005527247849e-02,5.900176439087078360e-03,1.481718375205201381e-02,4.379562043795620641e-02,6.797530548262802064e-02,1.032465298723139330e-01,4.616121872027048600e-03,9.185658699277376993e-02,4.077212877917565925e-02,9.322754321337489714e-02,3.509238025038426828e-02
5.553852353812476107e-05,1.129664420423859110e-02,3.102134146341463394e-02,2.511269887520200042e-02,4.197914393061255925e-03,1.241392181876104991e-02,8.432500470981704743e-02,6.121699238368981388e-02,8.837559131549058145e-03,8.498594153861134537e-02,5.679183299133304906e-03,9.617785175057956548e-02,1.085491392861632348e-01,5.589380597084613045e-02,6.489658001554539368e-02,1.054570420627430095e-02,1.908326867398419530e-02,6.308654848800834825e-02,8.864760276889054047e-02,1.153897731503026325e-01,7.850470902535749279e-03,1.108949416342412675e-01,5.161710492806113187e-02,1.124964579200906784e-01,4.590833768484313404e-02
6.888628746164445816e-05,1.999163825947364304e-02,4.832317073170731836e-02,4.716233067868828149e-02,1.236700070565648242e-02,2.832340138238138155e-02,1.324521143351228003e-01,1.014019046910101807e-01,2.101023296592004555e-02,1.289142402913950325e-01,1.378349177771858586e-02,1.488735659513761023e-01,1.627558773854611562e-01,1.004883879462493135e-01,1.181233267121513109e-01,2.610944897096691142e-02,4.181642348376025248e-02,9.906152241918665668e-02,1.378320017499768402e-01,1.528217679729765854e-01,1.897803322953556249e-02,1.649527515286270118e-01,8.973075194763409368e-02,1.669028053272881840e-01,8.351441161917975975e-02
9.184812836119890002e-05,2.887852276064939439e-02,6.326219512195122019e-02,6.666388466444496397e-02,1.924132392175477435e-02,3.763271401313481035e-02,1.686209187547760280e-01,1.271648826415445188e-01,2.938265740080838601e-02,1.741149287537656354e-01,2.373282494299180923e-02,1.889080425607798930e-01,2.126761597638217594e-01,1.537581592536909070e-01,1.816219017186285756e-01,4.601585469974154435e-02,5.269852971337340292e-02,1.355578727841501574e-01,1.739171367409881597e-01,1.872960825587469680e-01,3.021440442080257360e-02,2.138688160088938472e-01,1.159612667141053238e-01,2.164919240578067616e-01,1.049606772636456492e-01
5.743870429996029303e-05,1.078918722614239691e-02,3.025914634146341375e-02,3.093925002728934240e-02,5.539297437386230850e-03,1.729296272110200303e-02,8.766328915638531283e-02,7.249056971485579037e-02,1.260811907813687641e-02,8.924627241481293549e-02,6.906827108594103259e-03,9.689116091065803904e-02,1.038631619954173274e-01,8.033654878743451411e-02,8.957757578374644925e-02,1.176683493682759499e-02,2.757911660724333275e-02,7.403545359749739985e-02,9.208796786306328030e-02,1.118721942766842947e-01,8.471745140770155225e-03,1.053362979433018487e-01,6.206152937783790402e-02,1.065457636724284479e-01,5.842484775660727186e-02
1.121222132950299891e-04,3.773520341574738285e-02,7.782012195121951192e-02,8.464303155715760529e-02,3.016734442181728815e-02,5.381121311871963492e-02,2.002240238459139787e-01,1.580546775373292412e-01,4.252518655416498428e-02,2.035210546490650307e-01,3.456990067538000255e-02,2.227753670570052913e-01,2.493711580275831674e-01,1.814132434375787806e-01,2.131984627342603245e-01,6.492807793262360405e-02,7.305289483808312390e-02,1.678832116788321338e-01,2.048559679781883636e-01,2.153638783443201088e-01,4.192022159545457510e-02,2.525013896609227815e-01,1.468200451841930876e-01,2.553131198639841393e-01,1.332409937487604723e-01
1.430568203661822875e-04,5.148340396551463055e-02,9.664634146341463672e-02,1.173478799041348802e-01,4.202576387844060568e-02,6.598945294003098760e-02,2.540913568487032648e-01,1.909992771525707567e-01,4.749322090468648117e-02,2.707776656754150579e-01,5.844341468229301284e-02,2.984604410628306503e-01,3.088737350039391649e-01,2.407201621111806078e-01,2.893465541065722846e-01,1.062115725221552121e-01,8.352543947269967795e-02,2.101147028154327356e-01,2.770626169150258167e-01,2.562094447738205161e-01,7.668365649890782065e-02,3.122568093385214572e-01,1.625234247722521230e-01,3.159535279115897044e-01,1.495494790021695553e-01
8.435373922555099450e-05,3.078997228188389695e-02,6.509146341463414864e-02,6.235385190069443057e-02,1.702899548846050284e-02,3.199815849878069607e-02,1.716343920451948724e-01,1.197430769189658656e-01,2.427607228669941691e-02,1.731544044182835029e-01,2.291215891642748095e-02,1.996819829994650186e-01,2.207250880876607535e-01,1.238992594806092168e-01,1.519156447016150047e-01,4.699157266678435224e-02,4.355654003775639299e-02,1.251303441084463119e-01,1.817796442682601821e-01,1.948345614748851762e-01,3.300914126294049455e-02,2.260978321289605630e-01,1.037518952190105842e-01,2.292434117313686681e-01,9.146373293562698459e-02
1.042988661546931584e-04,3.554288346760426515e-02,7.393292682926828896e-02,7.956028093917072441e-02,2.580202203428261232e-02,4.662528650000880015e-02,1.915534099561317649e-01,1.458615561104054104e-01,3.636957424958716517e-02,1.967596125116511663e-01,3.125067377355869591e-02,2.160880936812696884e-01,2.430447775312056247e-01,1.780514908438932675e-01,2.113200621815355673e-01,6.132269295912878837e-02,6.329273988350229974e-02,1.574556830031282606e-01,1.973699506803622272e-01,2.103264116801622508e-01,3.891246536273245543e-02,2.461089494163423985e-01,1.338504368460082528e-01,2.490790592235760936e-01,1.198480434625985858e-01
6.579805201233101565e-05,9.519388455240473945e-03,2.682926829268292637e-02,2.507725025110605147e-02,4.871784548030200744e-03,1.708646249401059997e-02,6.850392643745580046e-02,5.638848265802194615e-02,1.392435128245270506e-02,6.060941833429796255e-02,3.572511251556227240e-03,7.302502526303275565e-02,8.840379309014376186e-02,6.871048773427212986e-02,7.680391225494430374e-02,6.699099974904929380e-03,2.790057027913903087e-02,5.422314911366006573e-02,6.470650136183209167e-02,1.049539215390528635e-01,4.182631567312842559e-03,9.282934963868817724e-02,5.424663268024695895e-02,9.379427599886654143e-02,4.803847290453634039e-02
7.445895207529677209e-05,2.078262729731325531e-02,4.885670731707317249e-02,4.626274556198150395e-02,1.033267570952381940e-02,2.311137149439445107e-02,1.320999939048372041e-01,9.510617138520482960e-02,1.766522177490156484e-02,1.349747734655925846e-01,1.411687329963100951e-02,1.516673601616834177e-01,1.675439131457531761e-01,1.037754349267418080e-01,1.218585370066499751e-01,2.741355051167269907e-02,3.349685492579841661e-02,1.006256517205422335e-01,1.389939933777521175e-01,1.576244071396386282e-01,1.929927976693543781e-02,1.713451917732073670e-01,8.235298965719899111e-02,1.737035987531878878e-01,7.363383886067349782e-02
6.490225245809865266e-05,1.756374701281424380e-02,4.413109756097560732e-02,4.333127962116060244e-02,1.027122214193231138e-02,2.480756397647495767e-02,1.198150843556062273e-01,9.258952987093639619e-02,1.774439364514067766e-02,1.199264810365185951e-01,1.211343322968658556e-02,1.379510194376746268e-01,1.471011038494712264e-01,9.895692287579258006e-02,1.149278866914241332e-01,2.185444075576474521e-02,3.707094329706700497e-02,9.436913451511992623e-02,1.270888064488596980e-01,1.439098492283510944e-01,1.613523544556882960e-02,1.520289049471928999e-01,7.927240558007178639e-02,1.538679512609804623e-01,7.214887278333510789e-02
1.048230747356399407e-04,3.422464725359813248e-02,7.233231707317072656e-02,8.099763882752165911e-02,2.517901000421698607e-02,4.608638561574746745e-02,1.938332291020170850e-01,1.503873710185870127e-01,3.636957424958716517e-02,2.013252702142413475e-01,3.218258751447260896e-02,2.145871723236046080e-01,2.416396066517229879e-01,1.927124674330217280e-01,2.258830641678901685e-01,6.250541671683612632e-02,6.314718872227380320e-02,1.621480709071949911e-01,1.974112290780181134e-01,2.061447426992470688e-01,3.892770081979634450e-02,2.402723735408560379e-01,1.397335666458467685e-01,2.431283649759138632e-01,1.316555731885208358e-01
1.253429707109648635e-04,4.253526733157390188e-02,8.422256097560976151e-02,9.590887131807560029e-02,3.446697506468517774e-02,5.865203061420521530e-02,2.202757638446383726e-01,1.698274123566700655e-01,4.518734041569145987e-02,2.247079925455885419e-01,4.155290131763566402e-02,2.489151756523806658e-01,2.674056363656729940e-01,1.983574103299186320e-01,2.360577338284826077e-01,7.709698017199299869e-02,7.779840038265230240e-02,1.783107403545359793e-01,2.319205612385147885e-01,2.281386934759503660e-01,5.373047090307177948e-02,2.715397443023902513e-01,1.498991126507043803e-01,2.745820345706999066e-01,1.387018710351554385e-01
7.276411204679216979e-05,2.197608376725664406e-02,5.282012195121951054e-02,5.702179058314775506e-02,1.472342715951015062e-02,3.194586471409294887e-02,1.461367861860206063e-01,1.166062825628560312e-01,2.235615462313070290e-02,1.540402445276733978e-01,2.007661857226074667e-02,1.687570587885632856e-01,1.753339614492800402e-01,1.321635679400860741e-01,1.511518697642283693e-01,3.417617179100171376e-02,4.644558990121268327e-02,1.261730969760166965e-01,1.579770953177373760e-01,1.620654515796117190e-01,2.493135732932810766e-02,1.787103946637020602e-01,9.900467487570528691e-02,1.807877585718333791e-01,9.198953266564695308e-02
1.202715811001737588e-04,3.943793138445656626e-02,8.071646341463414864e-02,9.454307096035825808e-02,3.280984782825211582e-02,5.738803966827794173e-02,2.131991517391817192e-01,1.692775647904881664e-01,4.367317855443979963e-02,2.234113168016273465e-01,4.205110828061074668e-02,2.455715389645128921e-01,2.543558430340738252e-01,1.989643934371118639e-01,2.306195483202349295e-01,7.247962535126577233e-02,7.733428088453740690e-02,1.824817518248175174e-01,2.293670615712272154e-01,2.192560487799213864e-01,5.255457062604973473e-02,2.587548638132295964e-01,1.430231922190486338e-01,2.615471805043921849e-01,1.332991560543401732e-01
1.263678797690393624e-04,3.821454402510352649e-02,7.903963414634146423e-02,9.160279885280983581e-02,3.201730871517543403e-02,5.712704982536605247e-02,2.060521655030047306e-01,1.633474501517084843e-01,4.569206104025578391e-02,2.118529158361640574e-01,3.689777205227263990e-02,2.267580098674433775e-01,2.512144335568247677e-01,2.136207009254157685e-01,2.482889282321444069e-01,6.789847996928850826e-02,7.790584292749361262e-02,1.751824817518248256e-01,2.095941268414153458e-01,2.157385245591205147e-01,4.388144043204258299e-02,2.526403557531962663e-01,1.524481988842348035e-01,2.553131198639841393e-01,1.408147581670462778e-01
2.003866589278940891e-04,6.659854784686326801e-02,1.162347560975609817e-01,1.477128670057663296e-01,5.952519702225678860e-02,8.667683451042641762e-02,2.984097329698145451e-01,2.312501587689620719e-01,6.241711695802430737e-02,3.151743462882590774e-01,8.156365465059091380e-02,3.472329548831956103e-01,3.590043573988033754e-01,2.929067020273235511e-01,3.529854693842300883e-01,1.456720700128488477e-01,1.054274687020566176e-01,2.507820646506778162e-01,3.242258939483171343e-01,2.931933223787605569e-01,1.050119113468842152e-01,3.625625347415231126e-01,1.942009511746375094e-01,3.666761122130915429e-01,1.803690205098523458e-01
1.362248754062482254e-04,4.362265051984983572e-02,8.666158536585365224e-02,9.817427388609173411e-02,3.702895310668975065e-02,6.263905609315605083e-02,2.177921867057986682e-01,1.694228727932738654e-01,4.856204104716348169e-02,2.201116854005788492e-01,4.079307242285792889e-02,2.454526541044997900e-01,2.706764858530780749e-01,2.150587839793812184e-01,2.568280939632092696e-01,7.625524674449934981e-02,8.298209005291762308e-02,1.803962460896767483e-01,2.250625957077756478e-01,2.317657365313088025e-01,5.059861494735651971e-02,2.758476931628682793e-01,1.549491421674641656e-01,2.788325304618872180e-01,1.411502997654787428e-01
1.539435727644318844e-04,5.626333824302945374e-02,1.025914634146341403e-01,1.204045445624795790e-01,4.673649769761030470e-02,7.188571604065040199e-02,2.609432978185706187e-01,1.982215747317949417e-01,5.464837796994755775e-02,2.723470338870743745e-01,5.953998757668316211e-02,2.966028651251263470e-01,3.255515824663549052e-01,2.482841054469729913e-01,3.004388332325762523e-01,1.140119680543041913e-01,9.017979744740384218e-02,2.168925964546402629e-01,2.734826390018088582e-01,2.692159675100196936e-01,7.471163433821996491e-02,3.290717065036131705e-01,1.782770181293134026e-01,3.329555114763388945e-01,1.618779555594793418e-01
1.858276721379233435e-04,5.815277132061692084e-02,1.062499999999999972e-01,1.368797314326788972e-01,5.196852729703899804e-02,7.916061901327825501e-02,2.775429623126067225e-01,2.125725843553490091e-01,5.791421729072692565e-02,3.010840678593834085e-01,7.255055639577770443e-02,3.237234738156096192e-01,3.303682443827391513e-01,2.860804766218121298e-01,3.372025865791519195e-01,1.270487236161220168e-01,9.915692956823630999e-02,2.382690302398331739e-01,3.034770801460328071e-01,2.712416682387852607e-01,9.200166203925298769e-02,3.318510283490828661e-01,1.758450696561377202e-01,3.355058090110513147e-01,1.640029146667644488e-01
3.426988518560937439e-07,1.843018689162163621e-03,1.089939024390243830e-02,8.912139517081049331e-03,1.771558017465527839e-03,1.149265177495986841e-02,2.536197535801230224e-02,3.063298949474600394e-02,5.680581121462332031e-03,2.089556386392207865e-02,6.158479007501452491e-04,2.361350532009748662e-02,2.743879292212067500e-02,3.181525301857367899e-02,3.902539079367821351e-02,9.122608948921958521e-04,2.302619828211460024e-02,3.023983315954119344e-02,1.970389282272334494e-02,4.970164336816071393e-02,3.879002653294492172e-04,3.474152306837131887e-02,3.305185096874297540e-02,3.457069991499008010e-02,3.038480386816811221e-02
3.501935074026107516e-07,2.053786424406225160e-03,1.211890243902439060e-02,9.553196059092484288e-03,2.161470308390954671e-03,1.328445068727422164e-02,2.771193235608991959e-02,3.427678742071849777e-02,6.739504780470478504e-03,2.231034212600645217e-02,7.239137322373557842e-04,2.518872971527075927e-02,2.915013921024169063e-02,3.231951590762650872e-02,3.939783228258053605e-02,1.011484056816124065e-03,2.668108802263239460e-02,3.336809176225234708e-02,2.105606330667137219e-02,5.132163508596265800e-02,4.429556669921423206e-04,3.738187882156753655e-02,3.702975499552575711e-02,3.712099744970246556e-02,3.425471732739281128e-02
1.024848079422822943e-05,4.768388118857256643e-03,1.600609756097561009e-02,1.398042074905402055e-02,2.110612183487638269e-03,1.069119556527873410e-02,4.206343918265358778e-02,3.558517877858565631e-02,7.452051540462974188e-03,3.735554042089332671e-02,1.291188690237212409e-03,4.424002853236640165e-02,5.243565026802794737e-02,3.823993575317265192e-02,4.374298298644097721e-02,2.368730138477625081e-03,1.819869155845584355e-02,3.180396246089677026e-02,3.934733551493452275e-02,7.779356129155350075e-02,1.546692509110300694e-03,5.614230127848805069e-02,3.747661847587616807e-02,5.667327854916406893e-02,3.348119904487806969e-02
2.996330020631507807e-07,8.186312435980221819e-04,4.801829268292682855e-03,3.063594194887106232e-03,2.670051557424120317e-04,2.824455252636070939e-03,1.470850905477296723e-02,1.470780137151631896e-02,1.217267383063860321e-03,1.424031474700549089e-02,1.928316054395842066e-04,1.500921357665101208e-02,1.748933675685565223e-02,9.506289278810685708e-03,1.198829778046463582e-02,2.285516823564459653e-04,5.078002619214974298e-03,1.303441084462982243e-02,1.370934639965034479e-02,3.882148674590107235e-02,1.878155007841753076e-04,1.737076153418565597e-02,1.685565456941101950e-02,1.756871635024086220e-02,1.517789121597784216e-02
3.054940304526261625e-07,1.009125687160874465e-03,5.945121951219512271e-03,4.354695343342144219e-03,4.810330980438693696e-04,4.504977688629291897e-03,1.658494443556910933e-02,1.695235818144298981e-02,2.038675454993131055e-03,1.562175809171550793e-02,2.597349796806035856e-04,1.691137133686024946e-02,1.986157386606194827e-02,1.474035130314604002e-02,1.844395025477156905e-02,3.553633371828656459e-04,8.626277957122244211e-03,1.616266944734098127e-02,1.510868881394713745e-02,4.128777125823881317e-02,2.281002653275822399e-04,2.112284602556976226e-02,1.923088361975022059e-02,2.125247945593652932e-02,1.704876206761327465e-02
1.832718403481425610e-05,1.892405946667862285e-02,5.076219512195121603e-02,5.624226208339545147e-02,1.750579040942909503e-02,4.116724483823115677e-02,1.351702308072047498e-01,1.189666212048170885e-01,3.080775092825815617e-02,1.405551904217748616e-01,1.727626807981374676e-02,1.438952624383284806e-01,1.593730125046517454e-01,1.498687982668297503e-01,1.682463943345712254e-01,2.962011642713555104e-02,6.305586240683222488e-02,1.287799791449426579e-01,1.332116567354723613e-01,1.471599015820191925e-01,1.772540165057355857e-02,1.578654808226792883e-01,1.146380123935535067e-01,1.589685463304052193e-01,1.125736151305079258e-01
4.524274752225280303e-07,1.110275825880834618e-03,5.259146341463414101e-03,3.937009446763034548e-03,2.924342181940703411e-04,3.116420966706608380e-03,1.636238441153839776e-02,1.389103108981762542e-02,1.395404073061984242e-03,1.772728721610005234e-02,2.336828238823801822e-04,1.695595315936515579e-02,1.857464145739494421e-02,1.124319478554819916e-02,1.464396752742033042e-02,2.605578053270925210e-04,5.287142719328605245e-03,1.355578727841501470e-02,1.602084199315773061e-02,4.456268287192555189e-02,2.564800437212656054e-04,1.903835464146748369e-02,1.407460796531456552e-02,1.926891470671578468e-02,1.248823597537994552e-02
4.581619349872752350e-07,1.516981566696547906e-03,7.164634146341462839e-03,5.086031380155086636e-03,5.827493478505025529e-04,4.973182706290618475e-03,2.319772686223628769e-02,2.151492589762564814e-02,2.216812144991254976e-03,2.510954110720731158e-02,5.258857864191053165e-04,2.352434167508767743e-02,2.554199892714145367e-02,1.171944306965364523e-02,1.499481820537179426e-02,6.294139087902788157e-04,8.923678070843198487e-03,2.241918665276329548e-02,2.243460084049823944e-02,4.868685426800159477e-02,5.028725644997675878e-04,2.556976097832128897e-02,2.145049402436456296e-02,2.578634173986965247e-02,2.082577964584101174e-02
