2.733264835527028369e-01,3.819759859080853470e-01,3.402962370022661331e-01,9.999999999999998890e-01,3.006535907717117762e-01,1.055311076079804983e-01,2.148393243251701112e-01,4.789117663475299103e-01,1.000000000000000000e+00,4.645263423893042365e-01,3.920077295916894397e-03,7.387533529186358638e-01,4.330562265291462709e-01,7.496084488628779186e-01,9.605243793980426936e-01,7.561641314660588753e-01,4.453199293574242046e-01,3.803722511870853973e-01,3.770025394622127934e-01,4.008097181708599743e-01,4.204203215131652183e-01,5.501371407240047695e-01,2.216573326519093723e-01,4.466975666280416646e-01,2.202750602304282546e-01
1.306992060152874224e-01,2.281010200316571923e-01,1.852968925634050079e-01,9.999999999999998890e-01,1.140522825150048908e-01,1.826325918114002009e-02,8.668009941550011699e-02,2.762943669867812257e-01,1.000000000000000000e+00,2.851095157007064174e-01,1.413716143919741713e-04,6.120321880189041330e-01,2.504092856295273561e-01,6.626165382969096962e-01,9.311594927977392411e-01,5.836765456061742130e-01,2.775438119820676230e-01,2.131437729037140294e-01,2.045353801897423496e-01,2.348178135656050214e-01,2.463893230870038142e-01,3.412635502922836683e-01,8.206988934684657233e-02,3.047508690614136873e-01,9.388835528019670584e-02
1.415998072626024340e-01,2.714358331815223124e-01,2.098566047478172825e-01,9.999999999999998890e-01,1.245097989146802253e-01,1.333805580255156657e-02,5.084082110412669470e-02,2.357252649399505795e-01,1.000000000000000000e+00,2.776785839223476215e-01,1.163951256220886992e-04,5.824881849533785072e-01,2.735643624691529441e-01,6.490889422041704604e-01,9.389526438997660707e-01,6.417313898962957452e-01,3.102839288140198382e-01,2.199216404794876178e-01,2.375142086037617672e-01,2.712550603919585690e-01,2.740463814597392522e-01,3.324783087766369771e-01,9.116108457374902385e-02,3.290845886442641532e-01,9.437905886298163238e-02
1.992960028359014313e-01,3.001223882162795675e-01,2.594571580311071379e-01,9.999999999999998890e-01,1.986928058748771708e-01,5.271455222090778991e-02,1.434867595234957383e-01,3.721486232943999606e-01,1.000000000000000000e+00,3.763640014784378485e-01,1.391946454609606495e-03,6.799974453953250286e-01,3.427901949579668095e-01,7.059915318200257195e-01,9.481898554244230226e-01,7.263876167831120334e-01,3.557940497215051900e-01,2.930824381745256724e-01,2.931345314134295998e-01,3.157894735220540539e-01,3.320244265839505937e-01,4.504844088933853130e-01,1.441329075500425161e-01,3.754345307068365778e-01,1.506715840602261269e-01
1.131546661311206431e-01,2.184552102539202012e-01,1.676808056570384398e-01,9.999999999999998890e-01,7.908496205359047404e-02,1.258949729853238095e-02,6.534538080819163319e-02,2.010508666866828165e-01,1.000000000000000000e+00,2.278015425152240814e-01,3.229028516845574800e-05,5.577212926299655038e-01,2.260276619724176372e-01,6.375169014945410995e-01,9.261866788338298795e-01,5.965368834142620313e-01,2.559434859394104089e-01,1.790500254344589148e-01,1.916254765323527065e-01,2.186234840390925693e-01,2.267924780623523373e-01,2.719627778585361755e-01,6.022146634900074624e-02,2.833140208574739249e-01,6.830216278065191771e-02
6.118571731822731313e-02,1.266464302000590569e-01,9.899846342523535569e-02,9.117647058823529216e-01,4.477123636715577004e-02,3.350400458882859568e-03,2.695444502813754140e-02,1.498795010156942220e-01,1.000000000000000000e+00,1.765927252419091653e-01,3.127744559019254346e-05,4.696808568873966916e-01,1.487001933763006101e-01,5.788988867312273578e-01,8.921719120763001998e-01,4.288440508484046565e-01,1.578589865507403767e-01,1.230183109046630030e-01,1.163036294322566944e-01,1.336032393902866766e-01,1.440160749841017385e-01,2.109556349812166109e-01,2.887480754929565296e-02,1.877172653534183167e-01,4.291995056418419774e-02
6.884050947867745296e-02,1.438614272835621322e-01,1.080502105950682107e-01,8.823529411764705621e-01,4.248365465472678931e-02,6.751082993746836819e-03,1.749011522772222008e-02,1.287386193176345839e-01,1.000000000000000000e+00,1.706940602106224725e-01,1.477776646989938222e-04,4.496279400762732137e-01,1.517523006278602704e-01,5.785969193882304351e-01,8.981766596459392904e-01,4.165798982455849453e-01,1.632930308382013196e-01,1.223460330545776686e-01,1.327727346856695245e-01,1.457489903863855851e-01,1.503831647205042532e-01,2.011853226071751988e-01,3.009032779836394098e-02,1.981460023174971274e-01,4.204593162590454514e-02
9.018475079283763685e-02,1.797794535798016846e-01,1.395003504074022738e-01,9.999999999999998890e-01,5.457515799185139876e-02,7.687130449682344664e-03,4.642282757260052933e-02,1.791656026329037088e-01,1.000000000000000000e+00,2.016371172447763704e-01,5.593466810956591141e-05,5.260314216375016061e-01,2.000793835762487149e-01,6.041515224834691500e-01,9.159002259916551036e-01,4.492512351815133864e-01,2.165466648553185658e-01,1.482414381030000838e-01,1.690655245013347463e-01,1.862348188241242652e-01,1.957135112837125046e-01,2.403786922231007650e-01,4.559467934485138957e-02,2.456546929316338612e-01,5.460101484362033658e-02
9.063063412017798026e-02,1.914245817868350241e-01,1.438851143200430283e-01,9.999999999999998890e-01,6.372548484156732862e-02,7.267000868330367701e-03,2.968278961047929668e-02,1.685583863270814775e-01,1.000000000000000000e+00,2.049953399925639186e-01,2.792819801162165717e-05,5.116234512709157967e-01,2.011936460347725220e-01,5.892731833884455872e-01,9.184892882416401116e-01,4.763044361248606751e-01,2.221165602499660108e-01,1.507860094351278490e-01,1.745340742857072747e-01,1.943319851278663413e-01,1.995708613503943685e-01,2.453666251865680992e-01,4.854132235372946025e-02,2.589803012746234034e-01,5.506241468346877860e-02
1.138165674900373237e-01,2.148825179751304160e-01,1.683248535846563476e-01,9.117647058823529216e-01,4.738561546707460020e-02,1.081939303965931409e-01,8.055038799842684227e-02,1.950568289123661148e-01,1.000000000000000000e+00,1.978406961001835662e-01,3.148598177778420007e-05,4.837414010181924628e-01,2.264903048345034420e-01,6.141914814140702061e-01,9.256881169312041191e-01,3.883242646641998363e-01,2.280940089661730730e-01,1.500803270225669894e-01,2.509763625238649598e-01,2.226720656504777851e-01,2.198847512485124223e-01,2.297956176243267645e-01,5.232418567878683452e-02,2.717265353418308327e-01,5.778727809341751426e-02
2.315546927089838156e-02,5.868087316888892513e-02,4.258080158256744019e-02,4.411764705882352811e-01,9.869275383239322491e-03,4.755003452382769425e-04,5.007342056709847451e-03,6.547809019031960998e-02,1.000000000000000000e+00,9.119367649508465512e-02,3.972946298943403492e-05,1.883123186686860018e-01,6.871596674906388369e-02,4.812253319661944362e-01,8.196432726684703685e-01,2.132338659418199500e-01,7.553321559570709554e-02,4.751313762896001991e-02,5.190508713997207119e-02,6.072874573757968547e-02,6.722406153435053766e-02,9.899858915515967472e-02,6.421958638702676865e-03,8.690614136732330297e-02,1.497368597320729647e-02
7.454006164107555843e-02,1.611027033130137398e-01,1.212323472038927680e-01,9.411764705882352811e-01,4.379084420468620786e-02,1.140143465962058580e-02,3.737695863761977128e-02,1.512304656756872090e-01,1.000000000000000000e+00,1.767860255114724610e-01,3.405790401800157339e-05,4.621042643650895010e-01,1.719263958106690138e-01,5.688945983491658920e-01,9.075893690101486388e-01,3.950498357289401463e-01,1.869311234886564255e-01,1.257996865638878747e-01,1.540060905402273472e-01,1.659919046052549252e-01,1.679759526573121609e-01,2.088916252571863807e-01,3.557950734753582978e-02,2.236384704519119582e-01,4.366441748452885852e-02
1.456127572434816886e-01,2.480659115059337949e-01,2.010817386793967709e-01,9.999999999999998890e-01,7.222221691630353879e-02,4.522656882371142023e-02,1.447448284123404871e-01,2.526383535388264101e-01,1.000000000000000000e+00,2.346407544011838153e-01,1.025156608143340965e-04,5.613232852216120117e-01,2.752506596020213303e-01,6.498247952206711586e-01,9.367134002481343202e-01,4.670403977346594959e-01,2.768645564461350017e-01,1.869878938115737133e-01,2.540441640804044776e-01,2.591093124768312772e-01,2.676295922372052272e-01,2.768868284281867376e-01,7.247136045443439145e-02,3.047508690614136873e-01,7.629437811998295016e-02
1.206349821918219073e-01,1.978679653105915037e-01,1.662124589992274581e-01,9.999999999999998890e-01,1.055555504402686806e-01,1.724779482543839851e-02,7.697013008251932242e-02,2.606288570079029476e-01,1.000000000000000000e+00,2.710188370844421879e-01,4.228962335391267015e-04,6.078554093753991694e-01,2.356279151236842229e-01,6.563063480053638044e-01,9.243991330525007655e-01,6.149421199130300497e-01,2.469773128650998295e-01,2.014408058772889643e-01,1.885920086030260234e-01,2.105263177353504933e-01,2.270262365031540663e-01,3.276393260885483993e-01,7.026011119729677623e-02,2.856315179606025434e-01,8.636765983296057492e-02
5.746633027119844167e-02,1.256006880926180680e-01,9.475704803281524702e-02,8.823529411764705621e-01,3.366012519250072277e-02,3.139699582218723022e-03,2.295147655403572545e-02,1.277539296139271197e-01,1.000000000000000000e+00,1.589402275334012571e-01,1.542663611587891576e-05,4.338572705873766089e-01,1.389674675790053271e-01,5.651200945391455788e-01,8.894808538751887150e-01,3.763125786719819232e-01,1.533759000135851147e-01,1.091669729477039580e-01,1.125778177791783852e-01,1.295546577789014608e-01,1.358498208583115707e-01,1.858987437983558588e-01,2.495350775084208619e-02,1.836616454229432482e-01,3.630921711343826352e-02
1.799180793381066901e-01,2.844890616096740765e-01,2.384577536906391515e-01,9.999999999999998890e-01,1.398692761267034124e-01,4.568415448489005631e-02,1.809148195559371897e-01,3.394769787763307622e-01,1.000000000000000000e+00,3.197516049433545282e-01,3.506854738681220904e-04,6.375782347681696605e-01,3.171090286371237577e-01,6.926655398157176569e-01,9.445850057923257381e-01,6.322586396173579537e-01,3.322918081782366140e-01,2.506351611779158439e-01,2.721248039611196545e-01,2.955465593031847416e-01,3.098559742679980467e-01,3.819657612097848154e-01,1.140679197612597673e-01,3.499420625724217748e-01,1.196565948135253493e-01
8.007344611097991227e-02,1.524655418538084228e-01,1.195227389945436453e-01,9.117647058823529216e-01,5.228757627942241804e-02,8.723304096735790686e-03,3.091580642807559981e-02,1.626304714945381313e-01,1.000000000000000000e+00,1.934698173949661870e-01,1.751718190753681116e-04,4.913322263379741872e-01,1.698453864947548075e-01,6.034079115088258893e-01,9.043815054806596532e-01,4.592041159245049964e-01,1.783725037359054355e-01,1.390119148947676353e-01,1.452482566487682258e-01,1.578947383015128769e-01,1.659120404069638899e-01,2.294682746777795823e-01,3.721407133399412537e-02,2.120509849362688659e-01,5.098838681839191339e-02
4.050891628954855078e-02,1.029009100342699323e-01,7.322160616300965597e-02,6.470588235294117974e-01,1.686273947552220306e-02,3.540287767803671371e-03,8.362593927991008452e-03,8.830622480767132132e-02,1.000000000000000000e+00,1.188808167798035970e-01,1.111918876300325619e-05,2.724672007006915808e-01,1.097345193085610127e-01,4.923428746332046968e-01,8.714262439896303114e-01,2.633859776741323544e-01,1.147941855726123950e-01,6.888523730982180904e-02,1.010745199116644955e-01,1.052631588676752467e-01,1.066882889511976684e-01,1.357421558830361197e-01,1.495727407647668220e-02,1.454229432213209883e-01,2.233116538827071076e-02
1.062503981198068131e-01,2.130208661847869667e-01,1.569466876526645349e-01,8.529411764705882026e-01,3.251633433628622893e-02,7.942505417992749839e-02,1.086086893939082060e-01,1.687968505264360319e-01,1.000000000000000000e+00,1.617830967789622987e-01,3.033715609910380467e-05,4.287283542871740405e-01,1.905036518894380471e-01,5.902608235648078017e-01,9.211441344237463191e-01,3.317261906394285420e-01,1.855726124167911828e-01,1.289759173269074410e-01,2.470336665738841475e-01,2.105263177353504933e-01,1.875777436688162714e-01,1.807394799929685769e-01,3.948373598163996273e-02,2.526071842410196888e-01,4.535823865083034312e-02
1.014093790527010319e-01,1.838721005927503593e-01,1.465559500511096069e-01,9.999999999999998890e-01,6.830064826642529008e-02,1.045435476146441833e-02,3.983516751183924925e-02,1.924544334504957044e-01,1.000000000000000000e+00,2.240580703322309075e-01,3.170304902092554501e-04,5.644015838548984698e-01,2.038256292652460555e-01,6.311462314783787830e-01,9.172521518689804587e-01,4.956617448755115118e-01,2.166825159625050956e-01,1.665575771935220717e-01,1.725926915969673847e-01,1.902834004355095088e-01,1.990096257078909359e-01,2.675615199403242883e-01,5.200623524277862841e-02,2.514484356894553518e-01,6.500343104363269509e-02
2.163309617546414765e-01,3.186346521414408217e-01,2.766339844342752818e-01,9.999999999999998890e-01,1.676470540633410167e-01,9.037013363978914360e-02,1.830759866188207685e-01,3.873552876571080272e-01,1.000000000000000000e+00,3.730886373127436095e-01,1.767832674252472211e-03,6.760633541959382153e-01,3.583366154638787937e-01,7.122210797830085260e-01,9.513265928126370952e-01,6.150036571508019634e-01,3.673413938323596972e-01,2.846956924735380423e-01,3.198447139089202751e-01,3.360323908218950661e-01,3.443318471022436267e-01,4.406318533694812412e-01,1.507458498399044944e-01,3.852838933951332479e-01,1.528151652047138875e-01
1.011435107516742843e-01,1.771534809045585968e-01,1.452422341145190865e-01,9.705882352941176405e-01,5.326796844189198021e-02,1.799464319663699602e-02,5.429397923548945348e-02,1.979900408146149371e-01,1.000000000000000000e+00,2.107758544278128254e-01,2.903054796192641851e-05,5.293644508512307389e-01,2.122958286687921248e-01,6.167672078555569426e-01,9.174178500366029221e-01,4.482895701037746816e-01,2.126069827469093676e-01,1.510222013280030362e-01,1.862591612540112074e-01,1.902834004355095088e-01,2.021679637082631487e-01,2.503304392870638329e-01,4.869016156790108296e-02,2.497103128621089574e-01,5.866460758833099559e-02
5.864335148729050984e-02,1.302751025200024337e-01,9.660802483930883144e-02,8.529411764705882026e-01,2.928104020013666889e-02,5.699413874916547593e-03,2.075401134680684642e-02,1.254338100599413919e-01,1.000000000000000000e+00,1.498314610602516639e-01,1.950881704952002127e-05,4.035363027571483574e-01,1.423742704025707795e-01,5.485414631096100502e-01,8.914330754493700049e-01,3.488693297998372023e-01,1.506588778698546294e-01,1.017825910292937258e-01,1.248681833955221643e-01,1.336032393902866766e-01,1.397151974982492051e-01,1.749900645494650575e-01,2.408634594927943490e-02,1.859791425260718667e-01,3.352522835357295283e-02
3.477059164119732787e-02,8.380812490160753636e-02,6.011988668836197591e-02,4.117647058823529216e-01,7.091497589575558938e-03,9.286480031946950028e-03,1.077717446932561184e-02,6.748040752043137080e-02,1.000000000000000000e+00,8.822737718697586107e-02,5.639860477768737121e-06,1.822546210973851610e-01,8.181529858276163913e-02,4.950288342080969572e-01,8.496680155486672215e-01,1.915369742277662213e-01,7.403885341665533693e-02,4.959467691127246447e-02,9.970224774900157683e-02,8.502024464880590660e-02,7.784657854961728185e-02,8.914157924665273847e-02,8.261376597354182574e-03,1.095017381228273468e-01,1.538387376466774509e-02
1.929511660942808404e-01,3.074854493382332965e-01,2.520360082769053101e-01,9.999999999999998890e-01,1.228758119772309504e-01,2.850883175154389493e-01,2.018761959600607891e-01,3.081383790536889600e-01,1.000000000000000000e+00,2.917021478811375190e-01,2.276999392242837043e-04,6.097585898582194019e-01,3.106259049146342655e-01,6.784827330350403640e-01,9.463635951739584051e-01,6.168177175985717353e-01,3.169406330661594939e-01,2.411722335458498789e-01,3.823217992782581565e-01,3.157894735220540539e-01,3.038765188222044000e-01,3.435860229668070143e-01,1.095112525646756985e-01,3.667439165701042447e-01,1.106491924520071057e-01
1.040680623066811417e-01,1.738089999463094670e-01,1.463366369319221982e-01,9.705882352941176405e-01,5.261437366691227441e-02,3.637364917234159334e-02,7.780225564187449872e-02,2.133122384951239292e-01,1.000000000000000000e+00,2.098903071849944901e-01,3.592894968189929501e-05,5.368961553199642633e-01,2.109311634273234870e-01,6.247201027481860125e-01,9.172940750154826572e-01,4.480848359631086630e-01,2.037766607797853458e-01,1.531013286330284440e-01,1.924723215785620889e-01,1.902834004355095088e-01,1.977968489181804734e-01,2.481228028204728597e-01,4.833166711656297632e-02,2.497103128621089574e-01,5.910753305826873388e-02
1.502793002108386289e-01,2.625174595371769781e-01,2.102493947366701477e-01,9.999999999999998890e-01,1.248365963021700886e-01,2.146043591035333431e-02,6.354762874509831128e-02,2.586023402400713933e-01,1.000000000000000000e+00,2.880127970032345108e-01,7.455884305723813965e-04,6.041129135266317673e-01,2.788855401026905101e-01,6.617496422185672467e-01,9.383664269775835454e-01,6.798018550215708666e-01,2.969705203097405266e-01,2.254124069968911070e-01,2.452139843316039625e-01,2.672064787805732977e-01,2.758141568470887650e-01,3.458807915419710999e-01,9.332325423338201642e-02,3.285052143684820680e-01,1.002375083563427915e-01
1.292175439773994017e-01,2.358911597540275518e-01,1.875585781825594434e-01,9.999999999999998890e-01,9.052287061573538463e-02,2.118942156884582109e-02,7.847994881646901122e-02,2.376982795937045423e-01,1.000000000000000000e+00,2.509190788898281177e-01,1.125609117050959329e-04,5.711201941499552959e-01,2.572377707890594611e-01,6.417404944964527624e-01,9.328560173652559184e-01,5.397045931757019632e-01,2.714305121586740865e-01,1.934661328785646783e-01,2.235796607592391294e-01,2.429149798693471252e-01,2.526800763263611360e-01,2.998457044630978285e-01,7.377143631442097116e-02,3.024333719582850688e-01,8.008610460340682968e-02
5.061745149071585764e-02,1.018966073613302992e-01,8.052133426029338403e-02,7.352941176470587648e-01,3.042483105635115925e-02,5.176196652928043325e-03,1.125967050512401493e-02,1.210500155600656019e-01,1.000000000000000000e+00,1.542913942488824408e-01,8.789648325870616410e-05,3.679141652829224785e-01,1.244088877679590810e-01,5.561300749037870750e-01,8.753738911566784076e-01,3.560867303789338467e-01,1.251188697187882171e-01,9.681182416700803706e-02,1.023943719827792309e-01,1.093117435600321208e-01,1.188445205427211965e-01,1.806672320475806448e-01,2.053767766014085588e-02,1.546929316338354621e-01,3.468702584535013345e-02
1.665083457844271919e-01,2.623845471434227417e-01,2.238960207984684869e-01,9.999999999999998890e-01,1.290849623395382006e-01,3.752796797096411702e-02,1.256261229436002047e-01,3.200150342834906514e-01,1.000000000000000000e+00,3.115984860500283782e-01,2.169361923932685372e-04,6.295056839954017436e-01,3.067019752146440958e-01,6.804584475561444856e-01,9.414165981751059231e-01,6.273167116723658010e-01,3.149028664583616299e-01,2.374324897863314410e-01,2.597944335380680259e-01,2.793522266957005895e-01,2.944611738792158318e-01,3.735344803047755402e-01,1.055867519229066187e-01,3.424101969872537787e-01,1.117425334549613930e-01
1.632126863584797694e-01,2.669218701491385404e-01,2.184344623075676062e-01,9.705882352941176405e-01,6.895424304140500282e-02,1.039909244502527641e-01,1.622883129675192493e-01,2.645249544288149068e-01,1.000000000000000000e+00,2.460983912814098118e-01,1.401314002449872357e-04,5.554462346951809515e-01,2.870985281672457923e-01,6.539344068920661668e-01,9.406910689143814785e-01,4.519689328295014574e-01,2.820268985192229128e-01,1.905018094026190711e-01,2.961658534910554530e-01,2.793522266957005895e-01,2.759219356127958767e-01,2.853939425149716325e-01,8.163110707567752811e-02,3.215527230590961572e-01,8.370809993670509652e-02
1.057962063852113110e-01,1.840185678812266412e-01,1.467856388453848693e-01,9.411764705882352811e-01,5.261437366691227441e-02,5.285465798052667308e-02,8.988689344899716827e-02,2.142356840199453882e-01,1.000000000000000000e+00,2.036744741003639891e-01,7.093825182703617047e-05,5.226932832144225438e-01,2.044657588396326664e-01,6.282217931944412692e-01,9.165543106830236209e-01,4.400688559495211094e-01,1.992935742426300560e-01,1.530052702551968902e-01,1.994326981203565496e-01,1.902834004355095088e-01,1.980053288935771927e-01,2.402957972120767227e-01,4.661601509944486577e-02,2.427578215527230743e-01,5.808183693581542989e-02
2.784998380047961075e-01,4.173010487233496102e-01,3.462160554391173206e-01,9.999999999999998890e-01,1.800653547879554894e-01,1.209108117349814576e-01,2.475224284542188180e-01,3.865452667871850378e-01,1.000000000000000000e+00,3.796579807702335496e-01,3.628429319967741394e-03,6.712990164772001389e-01,4.147122335418219619e-01,7.340849791110409805e-01,9.617264458286955975e-01,6.229983447813178810e-01,4.238554544219534925e-01,3.170275156102628222e-01,4.084952122983052658e-01,4.170040476973724819e-01,4.127273619714151853e-01,4.401005865229443148e-01,1.849457937184516843e-01,4.472769409038239163e-01,1.760101382649752744e-01
2.803055270204164451e-01,4.085515206521962983e-01,3.466967314998607441e-01,9.999999999999998890e-01,1.673202566758511534e-01,2.087909294221511336e-01,3.188359655064835763e-01,3.850468765654458947e-01,1.000000000000000000e+00,3.579994010534643389e-01,9.301488321175963980e-04,6.513475539660237290e-01,4.184578927828334072e-01,7.268474141718536119e-01,9.619254069491254278e-01,6.511093773101778170e-01,4.197799212063578200e-01,3.066211251976790897e-01,4.562269244304603122e-01,4.210526323897293421e-01,4.081625749985139939e-01,4.132851912136937811e-01,1.751570813857090958e-01,4.443800695249131016e-01,1.654669074197542555e-01
2.429648749217255474e-02,8.012606136814336144e-02,5.106376526740908500e-02,3.823529411764705621e-01,3.431366849689189598e-03,7.936580433427740250e-03,9.230799932037087735e-03,4.462525163459209882e-02,1.000000000000000000e+00,6.306834157001807439e-02,5.991582241634466433e-07,1.403601992591646253e-01,6.710336554202440962e-02,4.268638163092155491e-01,8.385189321776297389e-01,1.431867560120149152e-01,6.276321152017387550e-02,3.441157399732392569e-02,9.467712289108762280e-02,7.692307834506384445e-02,6.600290568279014447e-02,5.949210889471073099e-02,5.050930751888764274e-03,9.965237543453070446e-02,8.867875311962071516e-03
6.095308254177287527e-02,1.173413345060888152e-01,9.372550875524449099e-02,8.529411764705882026e-01,3.660130167990940930e-02,5.769112214994894135e-03,2.910092385112371047e-02,1.582006699973454167e-01,1.000000000000000000e+00,1.689256397124394016e-01,1.138420608511024894e-04,4.409138185865737469e-01,1.414694243559114772e-01,5.813881991081436551e-01,8.873170360455391315e-01,3.919612768176928275e-01,1.478060046189376420e-01,1.137984569403374807e-01,1.120416614042208381e-01,1.255060730865445728e-01,1.354741429518820928e-01,1.987089020550357465e-01,2.583614029509641308e-02,1.761297798377752244e-01,4.025946845270588631e-02
1.933970494216211977e-01,2.943628390059102040e-01,2.506241582743984897e-01,9.999999999999998890e-01,1.450980343265410588e-01,5.752711624139834889e-02,1.775712973976474873e-01,3.552411434990411787e-01,1.000000000000000000e+00,3.351628366328042175e-01,2.511146819102312252e-04,6.512453697790266949e-01,3.354984209485210589e-01,7.013445703479394000e-01,9.468332587735714956e-01,5.996607731634135963e-01,3.409862790381741338e-01,2.602560065513068732e-01,2.898987403237415772e-01,3.076923072183120333e-01,3.265017272575586049e-01,3.994887670198233320e-01,1.242994154193158007e-01,3.673232908458864965e-01,1.284117404573836552e-01
6.453676597500600243e-02,1.292979589366806403e-01,1.011324614345341794e-01,8.235294117647058432e-01,2.549019050525436203e-02,1.012655149714620541e-02,3.220805027194343501e-02,1.395001465091369741e-01,1.000000000000000000e+00,1.504273342331441110e-01,9.799321116327342951e-06,4.023918398627812643e-01,1.506041051292079103e-01,5.651880931866789526e-01,8.940438624074595886e-01,3.255965715998733190e-01,1.521532400489064019e-01,1.018102176909623513e-01,1.312942428638168846e-01,1.376518240826435091e-01,1.437515033633280925e-01,1.724958264589141477e-01,2.471077713274857229e-02,1.848203939745075297e-01,3.424541574495920671e-02
1.329341615911573682e-02,3.835163842532888362e-02,2.747415864642099512e-02,2.941176470588235392e-01,6.078425688357010429e-03,4.692437617482996714e-05,4.758474579871525422e-04,3.736925046087244406e-02,3.999999976000001567e-01,7.413093663416661649e-02,6.512325416608068194e-06,1.135558272357352627e-01,4.888440661197619025e-02,4.250177147977434178e-01,7.726954467701374618e-01,1.835268439927865702e-01,5.189512294525200353e-02,2.989345628839426561e-02,3.465014033870122273e-02,4.048583151871034541e-02,4.722394122307935899e-02,7.878524368851726190e-02,3.513992486553790384e-03,5.793742757821553763e-02,1.024456756543075386e-02
3.832658047642287930e-02,8.323188184714834514e-02,6.395950098652732063e-02,5.882352941176470784e-01,1.843136693547350533e-02,5.664577218044353907e-02,8.937050504308853560e-03,9.424504384646771593e-02,1.000000000000000000e+00,1.224942051806474919e-01,5.975291493958502552e-05,2.720909439264274088e-01,9.717881580735111824e-02,5.184401893584328347e-01,8.536038756791856086e-01,2.727138932135486638e-01,1.001222659964678546e-01,7.124086690755369877e-02,1.082684877386033973e-01,8.906882626019112237e-02,9.356791881192749738e-02,1.390927222526061879e-01,1.302956618970544690e-02,1.239860950173812260e-01,2.415706324749178346e-02
1.066436616621902478e-01,1.804472570568615430e-01,1.504415037354376594e-01,9.705882352941176405e-01,6.241829529160790313e-02,2.335200965215648503e-02,6.553359828137772514e-02,2.229086699148326300e-01,1.000000000000000000e+00,2.234978498401772040e-01,2.711899146926448909e-04,5.514260168238964699e-01,2.170797892044586397e-01,6.324213232399581441e-01,9.187280858605999523e-01,4.633317876366327970e-01,2.107050672462980334e-01,1.632134722346045008e-01,1.898346100129119085e-01,1.943319851278663413e-01,2.066725949896840164e-01,2.663399321238701378e-01,5.280217828057098134e-02,2.555040556199305035e-01,6.539218186268619393e-02
4.667373803967161255e-02,1.109944806350407487e-01,8.125288014211180798e-02,6.470588235294117974e-01,9.705876689494394305e-03,4.014759947821761737e-02,2.926180458818574553e-02,9.393270544394778654e-02,1.000000000000000000e+00,1.008767382498863968e-01,1.950878677986655186e-06,2.592890900133204557e-01,1.194893550121379766e-01,4.897133654970290406e-01,8.798029118985766228e-01,2.222531595305644592e-01,1.128922700720010747e-01,6.213597796997520628e-02,1.419828834606334245e-01,1.174089067828025384e-01,1.131016372978045081e-01,1.098126398921213109e-01,1.359451503489452623e-02,1.558516801853997713e-01,1.815412676339210607e-02
9.828542628062814090e-02,1.998779139185669351e-01,1.502570034452056225e-01,9.411764705882352811e-01,4.607842591711518859e-02,1.486933375644521743e-02,5.931217927161543807e-02,1.719571913442902444e-01,1.000000000000000000e+00,1.846303210404872386e-01,5.240752882176265357e-05,4.742437457803405088e-01,2.077560056124387600e-01,5.938480124863813048e-01,9.209353272248956834e-01,3.959677460848138875e-01,2.204863469637277362e-01,1.395800044210900037e-01,1.930567596167876709e-01,2.024291514316084450e-01,2.056779506136721947e-01,2.163257758723151625e-01,4.464589603874300622e-02,2.514484356894553518e-01,5.013550029331229757e-02
2.341330615673959947e-01,3.570475533504013366e-01,3.007669956567071701e-01,9.999999999999998890e-01,1.457516291015207854e-01,9.905802547397166147e-02,2.326399372112778197e-01,3.671004998808913844e-01,1.000000000000000000e+00,3.419189954930292319e-01,2.910043451425972085e-04,6.449099501852088023e-01,3.790702987700164117e-01,7.145596807390349747e-01,9.559768458128696800e-01,5.882291282040976732e-01,3.901643798396956520e-01,2.778868739104846664e-01,3.602696477247228080e-01,3.684210529558917258e-01,3.689671239447677720e-01,3.988136561436719241e-01,1.487346532899868068e-01,4.003476245654692400e-01,1.427564134088127046e-01
1.220141741056704338e-01,2.002883885936467823e-01,1.683319693484638668e-01,9.999999999999998890e-01,8.496731502840786099e-02,2.037370906870087164e-02,8.130628385358772137e-02,2.542784987137972630e-01,1.000000000000000000e+00,2.548844261056367744e-01,9.698302647754203148e-05,5.922723208583471344e-01,2.421222833150206699e-01,6.513267416936400211e-01,9.255809212255917684e-01,5.271851671837577413e-01,2.450753973644884953e-01,1.882684118596368861e-01,1.993851828326959064e-01,2.145748993467356813e-01,2.322964085486421970e-01,3.058904130127132470e-01,6.684694527518182661e-02,2.775202780996523511e-01,7.949506338190862054e-02
1.497531025005337524e-01,2.421943292396707414e-01,2.019697040401932098e-01,9.999999999999998890e-01,9.019607322824552131e-02,2.960356702006352800e-02,1.228962574382982537e-01,2.676176376868095175e-01,1.000000000000000000e+00,2.653357138391664871e-01,1.180114371188214779e-04,5.982245497509260934e-01,2.768412322349816379e-01,6.697029010362615109e-01,9.358528749298401506e-01,5.206294667957719335e-01,2.833854095910881554e-01,2.047614784712127045e-01,2.418790242383146438e-01,2.550607308654460614e-01,2.673837121048471266e-01,3.148952230962231980e-01,8.161616980687178002e-02,3.076477404403244464e-01,8.837874426249663073e-02
