2.420155062685511518e-02,5.714285709999999963e-01,5.234674853281031260e-04,1.605687925565574825e-01,1.832386363636363535e-01,9.663680215465175012e-04,4.616730697151425478e-01,1.147926053506221622e-01,7.217251034818602529e-01,6.063437118853984981e-02,2.798788390819678673e-02,4.567601631244960075e-03,6.100536057150679481e-02,2.058823529411764608e-01,2.734725282707720778e-02,9.210526315789473173e-02,2.765190289127742243e-02,2.834008360358307443e-02,7.537835519953287045e-02,3.906984471185784985e-02,7.066372815770502469e-02,2.264420740362523953e-03,1.532674028373136235e-03,3.468434848804113901e-02,4.045511311757112871e-01
8.316919057757837797e-02,3.529411760000000231e-01,1.022325742262295521e-02,4.425963130496544107e-01,4.531250000000000555e-01,3.350050968149872327e-02,6.135494752623686932e-01,3.201286522445156435e-01,9.198015583150718211e-01,5.752199757008378406e-02,1.302277545685182891e-01,4.565644727489406168e-02,2.155026341156541514e-01,7.647058823529411242e-01,1.309694080037022701e-01,3.815789473684210731e-01,1.422222434178351536e-01,1.376518240826435091e-01,3.794259438351915148e-01,1.619866197593636814e-01,3.705403617708671327e-01,4.575302440111998770e-02,2.627450423523001316e-02,1.494101794830774710e-01,5.656869447988371880e-01
3.670198926374171767e-03,4.830659540000000196e-01,5.247792823331684335e-03,4.428879945077798252e-01,4.744318181818182323e-01,1.849893362634420085e-02,5.934384370314842450e-01,3.280107950009819584e-01,8.866873630387144267e-01,5.309717192599117119e-02,1.277942054646872549e-01,3.308215342027970296e-02,2.286907378610140429e-01,8.235294117647058432e-01,1.292014119370749059e-01,3.815789473684210731e-01,1.219453816035944438e-01,1.336032393902866766e-01,3.932583982628688468e-01,1.635832712547586332e-01,3.790981081460057522e-01,4.534669034629765921e-02,2.679738005521377711e-02,1.506121455469500159e-01,5.501264134959876761e-01
7.695042533279639052e-02,6.666666669999999906e-01,4.921845678782164722e-05,3.540578746632649931e-02,1.534090909090909116e-01,1.301885945777453771e-04,4.501382121439281292e-01,9.560212630429341940e-02,7.087289992695398055e-01,7.833352660428627434e-02,1.106830307273701935e-02,1.833088397296841338e-03,5.299633148395690302e-02,8.823529411764705066e-02,1.070856049176341189e-02,3.947368421052631360e-02,2.064638392338511916e-02,1.214575099609893280e-02,3.651478933635019658e-02,3.209396266811544857e-02,3.392575638042170938e-02,1.264652037526180954e-03,1.035941999388557445e-03,2.475963402692768489e-02,3.900597449379582526e-01
1.470438626074267036e-02,3.300142249999999944e-01,1.597541429636000973e-02,5.226858798283531282e-01,4.573863636363636465e-01,3.625992098286077298e-02,6.538746251874063553e-01,3.234074384537771740e-01,9.623813002191380361e-01,7.079632734173758879e-02,1.505646042375053117e-01,5.376269380870230680e-02,2.142629656906537838e-01,7.352941176470587648e-01,1.437482499738430286e-01,3.552631578947368363e-01,1.470775854250115922e-01,1.497975719977708009e-01,3.795281280221885489e-01,1.637363164912754576e-01,3.747852419241757271e-01,4.475454120874436392e-02,2.686273953271174977e-02,1.519271074620532069e-01,5.837043879411917269e-01
2.534834649375051693e-02,3.373737370000000069e-01,7.678304495905817484e-02,4.891046492284125691e-01,6.107954545454544748e-01,5.367120685236623917e-02,7.040011244377810673e-01,4.388704015664672275e-01,9.814645726807889048e-01,1.017697389488257803e-01,1.851364209891272761e-01,6.930863588047826707e-02,3.047174518822020617e-01,9.705882352941176405e-01,1.685296133785998407e-01,4.736842105263157632e-01,2.047011587106452035e-01,1.781376525203822170e-01,5.465000091235880930e-01,2.294738030637324122e-01,5.263856764684636813e-01,8.972836647101069263e-02,5.261437366691227441e-02,2.045969639674905804e-01,6.258476015223258804e-01
2.355969093620396276e-02,5.999999999999999778e-01,9.426585791565842082e-04,1.733948105784334781e-01,1.136363636363636465e-01,2.720491209506431204e-04,3.778790292353821911e-01,6.930000601249775016e-02,5.528061845629412829e-01,7.390877454050567841e-02,2.117878991130888594e-02,2.040674708451469931e-03,3.323942412695356230e-02,1.176470588235294101e-01,1.523426290425725603e-02,5.263157894736841813e-02,1.437366130931056266e-02,1.619433260748413816e-02,3.527909056073572774e-02,2.160180588984503963e-02,3.195982589900952381e-02,6.216140802726490304e-04,4.705825190311092583e-04,1.894270758392476231e-02,3.333000453579103572e-01
3.250975100856996064e-02,4.159159159999999966e-01,7.652719240487469883e-03,3.926997284568982671e-01,5.937500000000000000e-01,3.104764906190501592e-02,6.582130809595203580e-01,4.132515080427637266e-01,9.695337229121012701e-01,6.637150169764496899e-02,1.313305690676090653e-01,4.629698936048355640e-02,2.805578199017923491e-01,9.705882352941176405e-01,1.374765838823050479e-01,4.736842105263157632e-01,1.658214622758891754e-01,1.457489903863855851e-01,5.227633523712205132e-01,2.036592336391050695e-01,5.068340162628341972e-01,7.105457247623504780e-02,4.150326249225722713e-02,1.823448991004180675e-01,6.094485315288332705e-01
5.773690102474423637e-03,2.514699229999999841e-01,1.166369812635345421e-01,6.718227324225100050e-01,7.244318181818181213e-01,1.246319401227750368e-01,7.133245877061469287e-01,5.239403081696827336e-01,9.741904066228390668e-01,1.991148729944950402e-01,3.018497548211157011e-01,1.292613746642772288e-01,3.447543913371201585e-01,9.999999999999998890e-01,2.500691066898144133e-01,5.789473684210525439e-01,2.752391706364425428e-01,2.672064787805732977e-01,5.906756929365181152e-01,2.902854818359421052e-01,5.777109090728824725e-01,1.366972850067152967e-01,8.431372025342814824e-02,2.748002363515080204e-01,6.564474700585433142e-01
6.961602341283971984e-02,3.012820509999999952e-01,1.620498919988557981e-02,5.302595292406276917e-01,4.829545454545454697e-01,4.592099763068359375e-02,6.070488193403298371e-01,3.369107576683437189e-01,8.973399074750426641e-01,7.964583146929876678e-02,1.598795931955655780e-01,5.730098019706526130e-02,2.107730775040974613e-01,8.529411764705882026e-01,1.487448426109213573e-01,3.947368421052631637e-01,1.534404833350463959e-01,1.578947383015128769e-01,4.150210754885681474e-01,1.737494406942548253e-01,4.059611034705472021e-01,4.968832379892936663e-02,3.022875262385725167e-02,1.663629770393734719e-01,5.646043181008061351e-01
3.770881450284428033e-02,3.497536949999999756e-01,8.774628936631903575e-03,3.842884104302057846e-01,4.204545454545454697e-01,2.868439608490134379e-02,6.393272113943027080e-01,2.930338022968369538e-01,9.502373995617239277e-01,3.097326444646415072e-02,1.094716974422673961e-01,3.820224649765865954e-02,1.901572334406766707e-01,7.058823529411764053e-01,1.041833542582879524e-01,3.421052631578947456e-01,1.255723806960953592e-01,1.133603251714173366e-01,3.518457018776344203e-01,1.410544426587104216e-01,3.451064902617038688e-01,3.454921147019174993e-02,1.993463491792683492e-02,1.272529262136630479e-01,5.652104652201347390e-01
1.585255824336076133e-02,4.021592440000000268e-01,1.632943264550122675e-02,5.120320723906690574e-01,4.431818181818182323e-01,3.945569213410807241e-02,6.393272113943027080e-01,3.205060648542852886e-01,9.531896761626491577e-01,7.522107940551818472e-02,1.519164908090106236e-01,4.760518735760841530e-02,2.364980797279362112e-01,7.647058823529411242e-01,1.523499718092823640e-01,3.815789473684210731e-01,1.427265184265383291e-01,1.538461536091560167e-01,3.949648741857197942e-01,1.693436108853161037e-01,3.887436316174877615e-01,4.824627773430117950e-02,2.872548464140392208e-02,1.555348832611494758e-01,5.846392550549756040e-01
3.742651419173401162e-02,5.507692309999999702e-01,3.214132070471153405e-03,3.051548299407738085e-01,4.985795454545454697e-01,1.030139171027896761e-02,5.926443028485757214e-01,3.365062034038077132e-01,9.154492330168005898e-01,1.769893467481034252e-02,9.306390223744892554e-02,2.233237075467103122e-02,2.295990592155306986e-01,6.764705882352940458e-01,9.528821347387576857e-02,3.157894736842105088e-01,1.091279074641929997e-01,1.012145772562900448e-01,3.309643632647847888e-01,1.625291313678513261e-01,3.149999929181178659e-01,4.008751814342155495e-02,2.647058266772392074e-02,1.456892109594139506e-01,5.446169825452052971e-01
1.033747960277043437e-02,4.835164840000000241e-01,2.775065896422844111e-03,1.999794951347496630e-01,3.196022727272727626e-01,4.068599333059000518e-03,5.497001499250375733e-01,2.135773513564032111e-01,8.392987582176771877e-01,3.408571164523224034e-02,5.121764822010797108e-02,1.195471747423777417e-02,1.354758073921902284e-01,3.529411764705882026e-01,4.879165239847858132e-02,1.578947368421052544e-01,7.112206616499536227e-02,5.263157943383763027e-02,1.536014451763589306e-01,9.324579752964574919e-02,1.450936012362133432e-01,1.274765911789062407e-02,8.725484527024832127e-03,7.751390708116388806e-02,4.750146224975789755e-01
5.232601400315701340e-02,4.150537630000000200e-01,7.472654767645921237e-03,4.126028880567204626e-01,4.389204545454545858e-01,2.386010942189469713e-02,5.769911919040480175e-01,3.037007955237615575e-01,8.863221329437546148e-01,3.982284215433735952e-02,1.150424817326710369e-01,3.359559941991856896e-02,2.025194223531216198e-01,7.647058823529411242e-01,1.187979237075447309e-01,3.421052631578947456e-01,1.200815476780632968e-01,1.214574914751593987e-01,3.604284436983377082e-01,1.533510617993467384e-01,3.482643015068829229e-01,3.767025874827200499e-02,2.356208591906422053e-02,1.470796894768831020e-01,5.424055278800569146e-01
1.016215263030267879e-01,3.162337660000000272e-01,3.971950318055507412e-02,5.314752287165095401e-01,7.741477272727272929e-01,9.337831359399616227e-02,7.352276986506747214e-01,5.579149230604827370e-01,9.932736790844899355e-01,1.504423059716604172e-01,2.145404137447319559e-01,9.851457292456157477e-02,3.840511089174405979e-01,9.999999999999998890e-01,2.067248356033669632e-01,5.789473684210525439e-01,2.724532575956951086e-01,2.226720656504777851e-01,6.093370800868566084e-01,3.069398479561228354e-01,5.790741713843805538e-01,1.499124178263822327e-01,9.444443926561363334e-02,2.709221508932197486e-01,6.576066903899012717e-01
4.505697758002776346e-03,4.909090910000000196e-01,2.088259871449732984e-03,1.905341261471253933e-01,2.400568181818181768e-01,2.978587670308652322e-03,4.827281671664167551e-01,1.534180750646531033e-01,7.531348916484051914e-01,4.736004141688604507e-02,4.225549859170819184e-02,7.852521559397886847e-03,8.372933793048710494e-02,2.647058823529411797e-01,3.776578504398093311e-02,1.315789473684210731e-01,4.312714650694512986e-02,4.048583151871034541e-02,1.012426327025892775e-01,5.581525452538906029e-02,9.680153875135087682e-02,5.089262246566454533e-03,3.127445279323625826e-03,5.142739806140264602e-02,4.301881191651520941e-01
1.232508217622479063e-03,4.384828860000000161e-01,1.152823475168412645e-02,4.956933948221368125e-01,7.201704545454544748e-01,3.638954151584512103e-02,6.811937781109445034e-01,4.988212001633902104e-01,9.694424153883612894e-01,1.106193166566990099e-01,1.716954190357891374e-01,5.894221331211695752e-02,3.393216060093540709e-01,9.999999999999998890e-01,1.792113952288158507e-01,5.131578947368420351e-01,1.944395607712564866e-01,1.862348188241242652e-01,5.627794098863201366e-01,2.556928107593036126e-01,5.434310585855781639e-01,1.013333512827706562e-01,6.535947177901660354e-02,2.291931698299819742e-01,6.286060264339204950e-01
1.008697739425214179e-01,2.165795369999999886e-01,1.180073190347876722e-01,7.762573851733103325e-01,7.997159090909090606e-01,2.419225660591965699e-01,7.789823838080960350e-01,6.511255224963703458e-01,9.945519844168493329e-01,3.628317294787453684e-01,4.048418997776898065e-01,2.539635307644901863e-01,5.249942855821652099e-01,9.999999999999998890e-01,4.046930954702064875e-01,7.499999999999998890e-01,4.448099638304473524e-01,4.170040476973724819e-01,7.012645293140886693e-01,4.665152721779853295e-01,6.820128691962206169e-01,3.083496231813372401e-01,2.179738517367785788e-01,4.384849528404958230e-01,7.413225452055457465e-01
1.922708887731859606e-02,3.816091950000000121e-01,7.444145602209924391e-03,3.876695861358032680e-01,4.261363636363636465e-01,2.470003961503489456e-02,6.309079835082458398e-01,2.965697339257600817e-01,9.334672510348186458e-01,3.539809009055677053e-02,1.144891585441070725e-01,3.659170475352217095e-02,1.961890148155890079e-01,7.647058823529411242e-01,1.080973519605392952e-01,3.552631578947368363e-01,1.224062595287732647e-01,1.174089067828025384e-01,3.751298286590150077e-01,1.396540927617945238e-01,3.695843076822841189e-01,3.559668355523431388e-02,1.954247805293900936e-02,1.296361467113623656e-01,5.647692540238914427e-01
8.536183439371240744e-02,4.239631340000000193e-01,2.074872868309011326e-02,5.872890356489843811e-01,7.428977272727272929e-01,6.361592184366370029e-02,6.608273988005997079e-01,5.415684918109410217e-01,9.570854638422205962e-01,1.814157911590606465e-01,2.258939618185541454e-01,8.381115666952021481e-02,4.135842995727337379e-01,9.999999999999998890e-01,2.476867947442572826e-01,6.184210526315788714e-01,2.414816718934981177e-01,2.510121461730892012e-01,5.932686166815684947e-01,3.205680871882171656e-01,5.762237138239756362e-01,1.556900748578096683e-01,1.029411713403498435e-01,2.982902551733369600e-01,6.552479302958810203e-01
3.860987541926069050e-02,2.860501570000000271e-01,8.957852984135888930e-02,7.293504501660659223e-01,7.869318181818181213e-01,1.667265571985827033e-01,7.265812406296852100e-01,6.028211642131043879e-01,9.784209885561236941e-01,2.920352549763836625e-01,3.377127611961345255e-01,1.690090071383410220e-01,4.606283711186462404e-01,9.999999999999998890e-01,3.486239457832062127e-01,6.842105263157893802e-01,3.458633492355105976e-01,3.522267203484075737e-01,6.465193511304125895e-01,3.931644082865338730e-01,6.406936278640902316e-01,2.220064222118118824e-01,1.545751585637468450e-01,3.784455364376101971e-01,7.076346003461740919e-01
1.841397158497961595e-01,2.216053669999999975e-01,2.117991781852454347e-01,8.466607966047721145e-01,8.394886363636363535e-01,3.244953548013251310e-01,8.406999625187407954e-01,7.231537552514372136e-01,9.971085950815680166e-01,4.867255966480342200e-01,5.224739646878644450e-01,3.452061645272163082e-01,6.377695558556762956e-01,9.999999999999998890e-01,5.220943665240290743e-01,8.026315789473683626e-01,5.368636261477769400e-01,5.303643728687897907e-01,7.615404266189806926e-01,5.667990290632592965e-01,7.492340944468129926e-01,4.190114260980008498e-01,3.215686235710624730e-01,5.476373771841883675e-01,7.960175757718986889e-01
1.654481325765614075e-01,3.272727269999999855e-01,2.434292734529908825e-02,2.804452941891794060e-01,2.286931818181818232e-01,2.846350579966562284e-03,5.313905547226387416e-01,1.460162969661502053e-01,8.218894570245921516e-01,4.736004141688604507e-02,5.301679159610902387e-02,1.166114850602469055e-02,7.062471952294679944e-02,2.352941176470588203e-01,3.902500941095017606e-02,1.052631578947368363e-01,4.801252702841778131e-02,4.048583151871034541e-02,9.804025327080634344e-02,5.039588170945080714e-02,9.583415365134761998e-02,4.212234561502771826e-03,2.549013903466583377e-03,4.371195660555150797e-02,4.558541566931076927e-01
1.359709474448627109e-01,2.685990340000000143e-01,6.707526745017444725e-02,6.106851790208139841e-01,4.673295454545454697e-01,6.655726902249314847e-02,6.573416416791606487e-01,3.316737788535197295e-01,9.296627708789870770e-01,1.061945645929184140e-01,2.214197077472603858e-01,7.253635892294278686e-02,2.110491556517908873e-01,8.529411764705882026e-01,1.744540847896126068e-01,4.078947368421052544e-01,1.624647439897322077e-01,1.821862372127390772e-01,4.291115449884130295e-01,1.720148673987551557e-01,4.275891715189362730e-01,5.046673503674742323e-02,2.964051732637551159e-02,1.691752549114772242e-01,5.850634284349692793e-01
1.073480352950092337e-01,2.557377049999999818e-01,8.930349043113949836e-02,6.325544373306862811e-01,6.803977272727272929e-01,1.382350507350254276e-01,6.911403673163418748e-01,4.859465891996469500e-01,9.699598246895544396e-01,1.725662134511874446e-01,2.587452653314972761e-01,1.105050624826776351e-01,3.113437844689260214e-01,9.999999999999998890e-01,2.345080848083840597e-01,5.394736842105262165e-01,2.463317110318947734e-01,2.429149798693471252e-01,5.708902797292119136e-01,2.712426053328782505e-01,5.693578290915219942e-01,1.149390571842140302e-01,7.352940646626296428e-02,2.678872999477225347e-01,6.496735930208358267e-01
8.580081530924810228e-04,4.798387100000000016e-01,3.848445359963354948e-03,3.767294275491707145e-01,5.127840909090908283e-01,1.751645058908535280e-02,6.427239505247377416e-01,3.550785032938942321e-01,9.461589968346725277e-01,4.424759421811795546e-02,1.187198584473597995e-01,3.365227360663912426e-02,2.484856410501979362e-01,7.941176470588234837e-01,1.174332672893157459e-01,3.552631578947368363e-01,1.331346442601203106e-01,1.255060730865445728e-01,4.068361221101034486e-01,1.744234337616897557e-01,3.926344176639137151e-01,5.092405509474793451e-02,3.045751079510014558e-02,1.546710880973389546e-01,5.755966050387703037e-01
1.021972341450089715e-02,2.088888889999999943e-01,1.815106195494208541e-01,7.773752509703188984e-01,7.940340909090909394e-01,2.647094844880145681e-01,7.688155922038981682e-01,6.284215731460853771e-01,9.911736060384709335e-01,3.451326476433109192e-01,4.238403510858622658e-01,2.367630446832448277e-01,4.793801103611117220e-01,9.999999999999998890e-01,3.922884493114026094e-01,7.105263157894735615e-01,4.125078559655981914e-01,4.008097181708599743e-01,6.769702388555370876e-01,4.301500070624023064e-01,6.696691486302932539e-01,2.632412404066081235e-01,1.852941129877931636e-01,4.136899693589320415e-01,7.312322895202564288e-01
8.891231125221321641e-02,4.184873949999999843e-01,1.099990798651214081e-02,4.983435747797465565e-01,4.332386363636364091e-01,2.165739003511007663e-02,5.839908170914542840e-01,3.043217829792661533e-01,8.797784270757244007e-01,5.752199757008378406e-02,1.392417111879802882e-01,3.823512855965987417e-02,2.114903715599816547e-01,7.647058823529411242e-01,1.349614461900169593e-01,3.421052631578947456e-01,1.256693817854160899e-01,1.376518240826435091e-01,3.613251099392368881e-01,1.566777707745592163e-01,3.478818798714496952e-01,4.062526321136020191e-02,2.457515782028276904e-02,1.468796463263458696e-01,5.420763561563933797e-01
8.178491645454007142e-02,2.963800899999999849e-01,1.780260779405129154e-02,5.519546791416162224e-01,6.093750000000000000e-01,8.142632947632960638e-02,6.538746251874063553e-01,4.390091528403845533e-01,9.508765522279035709e-01,1.327432241362260235e-01,1.910752188462184753e-01,8.397962639047892863e-02,2.968134158155422142e-01,9.705882352941176405e-01,1.985879845229315821e-01,5.131578947368420351e-01,2.165666355177811586e-01,2.064777330429936331e-01,5.347371494261262681e-01,2.435712703988145156e-01,5.294677115747697949e-01,9.552881035754540173e-02,5.947711880419920966e-02,2.325864159477754323e-01,6.283039385912910779e-01
1.952944116038795794e-02,4.466403159999999817e-01,5.459286200571217447e-03,3.353475373685113059e-01,3.877840909090909394e-01,1.026576815679995473e-02,5.754450899550225262e-01,2.653451065484200844e-01,8.938702215729242839e-01,4.428063177821834825e-03,8.818254944348868918e-02,2.312727183441691883e-02,1.756777788884217595e-01,5.882352941176470784e-01,8.469838554386238672e-02,2.631578947368420907e-01,9.944051162231681840e-02,8.906882626019112237e-02,2.737156724996807067e-01,1.262683437395860642e-01,2.612506320579808250e-01,2.545977148004146054e-02,1.598038652929959641e-02,1.106404314061322086e-01,5.212508424847935862e-01
8.165536498864753301e-02,3.221921110000000033e-01,4.766344552722268091e-02,6.655581027212186251e-01,7.982954545454544748e-01,1.387053963120326028e-01,7.647863568215893526e-01,6.261578000691966350e-01,9.959215972729485999e-01,2.654865954330761224e-01,3.055473638518406143e-01,1.564953024301843632e-01,5.153438854506716682e-01,9.999999999999998890e-01,3.185192381315273269e-01,7.236842105263157077e-01,3.608955231336567482e-01,3.279352245181529901e-01,6.745178183676076022e-01,4.143528958115096916e-01,6.428252743875234598e-01,2.572218220184023241e-01,1.718954201007091287e-01,3.778723401117098368e-01,7.094691916587808622e-01
1.204164165494429062e-01,3.266666670000000217e-01,1.000369305268134987e-02,4.109211418612152000e-01,3.380681818181818232e-01,1.707395170432792972e-02,5.401143178410794388e-01,2.271145982730692903e-01,8.623386900413927414e-01,1.327418261102975006e-02,9.962591673850160201e-02,2.980704791969964601e-02,1.301459412722514308e-01,6.176470588235294379e-01,9.469431471816755486e-02,2.763157894736842368e-01,9.129419721082844552e-02,9.716599256393318451e-02,2.688480557633706192e-01,1.091475453821670327e-01,2.609963924892391152e-01,2.015840389984177236e-02,1.192809892442540584e-02,1.095072214393390808e-01,5.064203536437642539e-01
1.082583358455636580e-01,2.565284179999999803e-01,4.783579354709326104e-02,6.157705724384806567e-01,7.116477272727272929e-01,1.250132549826968031e-01,7.284927848575712961e-01,5.207682180696893148e-01,9.825298271244217174e-01,1.814157911590606465e-01,2.465716953577257731e-01,1.224884617955778604e-01,3.538069841176575414e-01,9.999999999999998890e-01,2.354325678761474139e-01,5.789473684210525439e-01,2.792958537572040600e-01,2.510121461730892012e-01,5.981606846340529193e-01,2.958205383328120219e-01,5.847502999177085492e-01,1.429758612345457258e-01,8.758169412832669809e-02,2.770592610880054374e-01,6.621830896800796618e-01
1.441855719574351435e-01,2.418300650000000107e-01,9.279138973985376002e-03,3.868704917210648020e-01,2.670454545454545858e-01,1.388300564900749046e-02,5.038207458770616043e-01,1.733479367260572224e-01,7.827489651813975824e-01,1.638662980979783967e-02,7.962918456409168178e-02,2.221196098787558623e-02,8.301965741392541842e-02,4.117647058823529216e-01,6.668025402389617107e-02,1.842105263157894912e-01,6.669282333553544495e-02,6.882591204132176843e-02,1.602211557761436256e-01,7.138796155974030944e-02,1.541045880681617131e-01,8.250682297943335436e-03,5.098033525887447383e-03,6.894067582313236076e-02,4.528953098141196287e-01
4.328689958473742189e-02,3.983193279999999725e-01,1.218807490181543496e-02,4.642875366867652009e-01,4.602272727272727626e-01,2.657677172081559722e-02,5.847732383808095236e-01,3.179172909535358804e-01,8.950267835402970773e-01,5.752199757008378406e-02,1.341514444034348219e-01,4.021084227948366202e-02,2.083161761519320421e-01,7.941176470588234837e-01,1.298838612975033724e-01,3.815789473684210731e-01,1.279729863024278436e-01,1.376518240826435091e-01,3.797675309745817129e-01,1.569050769330573858e-01,3.716550500193335771e-01,4.163908987767332703e-02,2.467319703652972457e-02,1.497610378817934018e-01,5.542922029511297977e-01
1.226266549880312279e-02,3.796932840000000198e-01,2.051917463484284609e-02,5.831585529502627541e-01,7.627840909090909394e-01,7.444581407863939959e-02,7.123875562218890956e-01,5.508100678623488733e-01,9.825906988069150749e-01,1.769910390952800505e-01,2.290538817231067004e-01,9.333185825298342952e-02,3.987785257059075494e-01,9.999999999999998890e-01,2.364279418823769519e-01,6.184210526315788714e-01,2.538940759561155724e-01,2.469635645617039854e-01,6.030527525865372329e-01,3.118331585525767613e-01,5.885674343899029992e-01,1.551482211425386226e-01,9.738561575302231987e-02,2.889389530686070628e-01,6.652575436526072528e-01
2.542118233307249370e-02,2.478169229999999945e-01,1.022607705624910407e-01,6.784207673132999217e-01,7.826704545454544748e-01,1.712166791896598539e-01,7.688155922038981682e-01,6.155432191350941329e-01,9.958302897492087302e-01,2.654865954330761224e-01,3.238625146684291356e-01,1.828420900990258002e-01,4.803455912185697896e-01,9.999999999999998890e-01,3.098625728122241796e-01,6.842105263157893802e-01,3.832538348503561898e-01,3.279352245181529901e-01,6.713373355473241100e-01,4.000090286006154905e-01,6.368021336294504842e-01,2.420385473382518082e-01,1.601307141510743826e-01,3.604890493269778950e-01,7.045601463736467229e-01
1.537937102271839107e-01,1.935137459999999865e-01,1.577620467803913240e-01,7.602374141564605114e-01,7.386363636363636465e-01,2.775064218255700599e-01,7.997212331334333513e-01,5.979052084740703599e-01,9.994521548575602266e-01,3.318583178716572046e-01,3.864991594392337970e-01,2.401242935143899360e-01,4.682442757027836522e-01,9.999999999999998890e-01,3.731571034837153356e-01,6.973684210526315264e-01,4.134903400961673636e-01,3.886639671747610936e-01,6.776855281645165485e-01,4.123712634523383214e-01,6.739076550896778706e-01,2.517041120445982494e-01,1.702614331632598399e-01,4.000913308381320865e-01,7.347704313942634569e-01
3.985624308809018052e-02,2.626543210000000239e-01,1.186529150298401419e-01,7.048044622293365702e-01,7.840909090909090606e-01,1.754287320867970179e-01,7.342625562218891844e-01,5.908588485274496316e-01,9.858473338203067593e-01,2.610618433692954987e-01,3.377331467872921600e-01,1.623769890247414305e-01,4.291579452173514553e-01,9.999999999999998890e-01,3.169442066183566498e-01,6.315789473684210176e-01,3.363139615548677575e-01,3.238866398257961854e-01,6.376804189551666946e-01,3.715945540657017432e-01,6.282011877732721628e-01,1.989884601301529499e-01,1.382352891892541236e-01,3.520779231517782160e-01,6.974536233409834862e-01
7.208782213271790369e-03,4.395604399999999967e-01,1.964567215852881105e-03,2.593621870215703229e-01,2.926136363636364091e-01,4.313864219707605994e-03,5.616918103448276245e-01,1.929216781607634990e-01,8.955746286827368507e-01,3.408571164523224034e-02,5.317313222002460066e-02,1.349733458335305482e-02,1.135700073235909741e-01,3.529411764705882026e-01,4.826203727924149867e-02,1.578947368421052544e-01,6.438828174351361733e-02,5.263157943383763027e-02,1.593562396219184996e-01,7.784131220632706238e-02,1.530111454661082504e-01,9.348995750726746962e-03,6.078425688357010429e-03,6.432195664199825968e-02,4.917807649885014287e-01
3.256116858960818594e-01,3.255813949999999957e-01,8.094208797874229144e-02,5.575338142885361004e-01,5.255681818181817677e-01,5.186861849810286279e-02,6.704952211394303863e-01,3.716781027219399625e-01,9.724859995130265000e-01,9.734498688504519825e-02,1.917609717397462110e-01,6.532656609737413911e-02,2.454756057346049181e-01,8.823529411764705621e-01,1.650096403324292915e-01,4.473684210526315819e-01,1.703876201833978699e-01,1.740890709089970012e-01,4.702293670054559227e-01,1.913458393039715599e-01,4.664325868557435140e-01,6.141805716009221539e-02,3.660130167990940930e-02,1.771365335482804615e-01,6.088596106580658196e-01
2.323571397749244968e-03,4.356060609999999889e-01,8.052765188836619875e-03,3.689945074192446106e-01,5.681818181818181213e-01,2.191332824836945276e-02,6.617011806596702073e-01,3.988904115604642864e-01,9.531592403214025344e-01,4.867241986221057526e-02,1.232158775859045763e-01,4.006335886622943571e-02,2.811815170252943141e-01,8.235294117647058432e-01,1.198182721730440825e-01,3.815789473684210731e-01,1.611249490997052614e-01,1.295546577789014608e-01,4.389467729868802848e-01,1.975937657982515527e-01,4.137037252116420594e-01,6.410627319788941847e-02,3.921568077982824641e-02,1.678514485663166744e-01,5.839101812114882994e-01
2.457142104491808476e-01,2.763285019999999759e-01,4.832845778637237522e-02,5.170044383094429818e-01,5.795454545454544748e-01,6.995569819038435777e-02,6.856985569715143836e-01,4.162226080631654668e-01,9.752252252252252562e-01,1.061945645929184140e-01,1.912022839219302273e-01,7.890295410206703275e-02,2.752401223880987513e-01,9.411764705882352811e-01,1.709302745222910369e-01,4.868421052631579093e-01,2.079537256873284501e-01,1.821862372127390772e-01,5.204412167217122853e-01,2.216783080505491665e-01,5.081909048804083007e-01,8.250529863798909680e-02,4.934639979201373150e-02,2.032713966974074027e-01,6.218979828629042084e-01
2.322174640290722014e-01,4.336134449999999863e-01,3.186361181886973593e-02,4.075516825863999548e-01,6.306818181818181213e-01,2.193493204999522397e-02,6.660841454272865558e-01,4.346514773633615714e-01,9.642074506939372069e-01,5.752199757008378406e-02,1.468128890888958926e-01,4.318963720323187178e-02,2.911245795033377548e-01,8.235294117647058432e-01,1.294313063731270252e-01,3.815789473684210731e-01,1.680743703784867982e-01,1.376518240826435091e-01,4.466937941353575359e-01,2.107881154581326133e-01,4.193720636746187114e-01,7.071157740090948385e-02,4.444443897966591367e-02,1.758970577083711073e-01,5.894107946622949568e-01
1.081332076087797300e-02,2.867132869999999834e-01,4.014680697764222428e-02,6.233151153866161032e-01,6.818181818181817677e-01,1.126983029744228898e-01,7.095811469265367322e-01,5.122339684548812277e-01,9.753774044314584835e-01,1.946901209307144720e-01,2.523127683081001771e-01,1.203946488264260872e-01,3.770912624857835627e-01,9.999999999999998890e-01,2.504360713230960878e-01,5.921052631578946901e-01,2.780376817606466378e-01,2.631578940882164930e-01,6.026695618852982994e-01,2.992380106571128073e-01,5.871050257284777807e-01,1.464315717821538243e-01,8.954247845326582245e-02,2.828774761587433684e-01,6.641588042011835613e-01
