1.0948475888207717e-06,0.0,0.9294736955222048,0.0422966047493383,0.09748106782063327,0.038022680195204155,0.10102800425381071,0.14653860099368535,0.0887806565224955,0.183113886249491,0.1828932893289329,0.2199337566351842,0.17629917435648373,0.027489738532858826,0.15614522568591524,0.16274112829259377,0.17097258730754786,0.1345147843490206,0.3353293680136113,0.18151969981238272,0.8660040685733262,0.16943880294507946,0.042214091300991345,0.22115179609591196,0.13187647572703323,0.1773584905660377
9.872948644340606e-07,0.0,0.934290916957758,0.03907975483608983,0.09146203760000768,0.03579913164577701,0.09653787073141912,0.13861402646085255,0.0860301324751991,0.17279761096782953,0.17244224422442245,0.19660394278193205,0.16553193700951094,0.026051188986402015,0.1536227502715623,0.15579788451748613,0.16433846538991112,0.13741690167269902,0.32636229511963394,0.174484052532833,0.8644662694909462,0.16110143821059167,0.03806854491329385,0.19731887928362776,0.12976644307240284,0.1713207547169811
5.094577371525474e-07,0.0,0.9021896747098401,0.025465655445634783,0.06478389657593155,0.01778838839541715,0.06546142030012998,0.10863224403899058,0.052339346668564185,0.13085380752002174,0.1309130913091309,0.15430509553218877,0.12910827991232804,0.013352620707315476,0.11314201262324712,0.12040323488103005,0.12104143196895731,0.08677463740725502,0.29854293974641627,0.1177298311444653,0.8140540119240893,0.11890738542735439,0.0224986033314095,0.16019025890245056,0.08078983069832572,0.19622641509433958
7.771865630832041e-06,0.0,0.9702010549147474,0.11366995821694287,0.1654763015629551,0.12809980222120795,0.22734254992319508,0.2508538669402623,0.22168107113236918,0.30514456359440756,0.3036303630363036,0.3044193581046877,0.27741407088670206,0.045260447131425116,0.22374771335495858,0.24684592556026907,0.23758918512955313,0.2761592907839938,0.449363955193056,0.2790806754221389,0.9294222461191805,0.2178055965065408,0.09398150244969823,0.3119423948092026,0.3051498902395749,0.46792452830188674
1.628290724019921e-09,0.0,0.6460433080684442,0.0024197292526410732,0.0067855289880829435,0.0009537852988332221,0.013115916341722794,0.031536293056183995,0.006493574184240945,0.029591421202660513,0.0297029702970297,0.015248267981891552,0.030995234673084956,0.0008082904529576945,0.02868736919960405,0.029053585750666282,0.0270622105394918,0.015108432398848997,0.17731915994875763,0.027673545966228893,0.5292125961079772,0.02855075070775539,0.0011059170791546372,0.017278480038860646,0.011746119152076004,0.03094339622641508
1.597717476093973e-05,0.0,0.9735523880184005,0.21372036689425108,0.24267606619894888,0.25542721389366757,0.36062861869313484,0.3939856649109052,0.33192206766030236,0.47549884620605404,0.47469746974697463,0.33208102518115684,0.4522329293229794,0.12349385891642194,0.37562940347842166,0.4191328722527098,0.38390286644135685,0.4133013164092551,0.5309373726254496,0.4160412757973734,0.9504770707994137,0.35694260270727096,0.23556643923678988,0.3592477563912353,0.40678126609728843,0.5871698113207546
5.174534316202765e-07,0.2777777777777778,0.9253635009280186,0.03525343106912424,0.07824332821339261,0.027153623798991208,0.08673047382724802,0.13451667554195706,0.06243849179750144,0.17266187050359713,0.17299229922992299,0.16754653668696393,0.17846050728598592,0.02157562465486666,0.15321361167365347,0.17398652600066278,0.1563024158217549,0.12146991590393622,0.30300222127872206,0.13555347091932457,0.826291312533815,0.14646261048455916,0.04277257157857469,0.1866717660272684,0.09250895004213565,0.2543396226415094
2.9994882476736196e-08,0.0,0.8985917443012725,0.031397560899885164,0.06923307432136612,0.02242858313145853,0.07987711213517666,0.12789506355993532,0.05312778343643544,0.16397448079272434,0.16446644664466445,0.14992623555446274,0.16897107290645516,0.018475261244998455,0.14366955322012093,0.16254320251304194,0.14899236450118913,0.08236388783293694,0.29484890843416095,0.12288930581613508,0.8156114157821651,0.13481628517134556,0.03801645125378152,0.17026809009163463,0.07898633433745392,0.21283018867924525
9.107339389827644e-06,0.8518518518518519,0.9638357515437856,0.15523846012399886,0.1895343713682628,0.1867897810389823,0.29114971050454924,0.3218772329331447,0.26992324721064564,0.39405456766662145,0.393014301430143,0.3141316767670924,0.3617060551372876,0.0726465828472305,0.2914750804859329,0.32536893386117033,0.30550757291275504,0.31463502225487455,0.4837047676937632,0.35928705440900566,0.9370927515496097,0.2791071900509291,0.14775381347153532,0.33144744911079904,0.34893617025300305,0.4943396226415094
1.851054353916706e-05,1.0,0.9762416239661463,0.21951053240846882,0.24556062490270975,0.26130206321899613,0.37031785418882196,0.39396682340335304,0.3465905439457826,0.46952626577982903,0.46837183718371833,0.3430227512691824,0.43999612895594714,0.11439020440222955,0.36382340236240246,0.40342546259276374,0.37271247965953186,0.4112303096390822,0.5439246144363006,0.4174484052532833,0.9517977733874563,0.3471446358823383,0.22364451053343107,0.3651515850878871,0.428610989956853,0.5456603773584906
1.223796470235919e-06,0.0,0.928641307198823,0.05719742304425482,0.13042341134854585,0.046799845521890246,0.11875221552640908,0.17469259281531188,0.09529606538727804,0.22383602551920728,0.22414741474147415,0.28858892954772275,0.23133968590778672,0.04263766219351818,0.21828310929990188,0.22595577665503383,0.21070221554637625,0.14676147827805736,0.3521357901362335,0.1969981238273921,0.8665979290894048,0.20260712583434587,0.07469440196972266,0.3035174598150603,0.13353343570335308,0.24452830188679242
6.13455623308954e-10,0.0,0.7963318678212796,0.002371265034097275,0.006317108981933777,0.0028964645578064105,0.019496632399858205,0.03492461914549745,0.015845957024431676,0.03990769648432198,0.039603960396039604,0.016640391096197513,0.031552593330692894,0.00035338918385911447,0.02291689789984962,0.0261567109449481,0.025259732131681062,0.02870707557899699,0.17172611251589787,0.028142589118198873,0.6589991023338346,0.021105143791672734,0.0012762717802527238,0.018770922214968823,0.03231460143577447,0.035471698113207537
5.627697249297657e-10,0.0,0.6829106298670986,0.0019875882802491297,0.004880722019006835,0.0015447810974967523,0.0163062743707905,0.03282704436254859,0.008442635262697536,0.036242703950047514,0.036303630363036306,0.016220946209809226,0.030493432666235356,0.0003039349225870349,0.021469498997066672,0.025167323898941163,0.02454625109525598,0.014863832162312275,0.16542277989855014,0.024390243902439022,0.5914115301593135,0.020761274346057918,0.0010545726979824621,0.018498370182807686,0.016704784670240835,0.009056603773584887
2.376529743001135e-10,0.0,0.6804091217180797,0.0009738357406586038,0.0038837555741936956,0.001217100258633805,0.01110717239749498,0.022708755253150848,0.009569687770488475,0.02334735984797068,0.023102310231023104,0.013169123070915114,0.018195699198371294,0.00014247403282611028,0.014359624080155713,0.014917646951922542,0.014394792840155213,0.012031090074749682,0.14892984346655158,0.020168855534709193,0.6214797382764106,0.012134091933674531,0.0004436188302173711,0.01390015364021813,0.020703611895986445,0.006037735849056605
5.402303313602866e-12,0.0,0.36379525596252016,1.6883604779248448e-05,0.00017156773980603476,0.00010240026214467109,0.0016542597187758478,0.002922585156592006,0.0022526293368140262,0.0032577711415773037,0.003025302530253025,0.0005134583954063553,0.001025109813992749,1.125514793003615e-06,0.0012769867068448037,0.0010170056430753652,0.0007385154587557892,0.000763718715565887,0.05769027471856042,0.0023452157598499064,0.30982206995096706,0.0004006189842718991,3.952190035731494e-06,0.0006681920788466653,0.007285663464454652,0.006792452830188686
1.0198625810720344e-11,0.0,0.5634808652744656,2.8375534881330513e-05,0.00027327061631713485,0.00018724619363596999,0.002599550986647761,0.003803297493450517,0.0035201202400058987,0.004750916248133568,0.0044004400440044,0.0007738034973025355,0.0015125746206466435,1.8406540221758058e-06,0.0017616930694407905,0.0013697266656530287,0.0010639629490549504,0.0015950140827934549,0.06075161306446608,0.00375234521575985,0.4103120057074753,0.0005072772852793528,6.89795532876386e-06,0.0008660121021894281,0.011126921127724763,0.008301886792452834
8.351308736302652e-06,0.0,0.9575189767278414,0.135605025755916,0.1677867747455704,0.16403351706866082,0.2689353657095593,0.2905824961431898,0.25170585068892337,0.3550970544319262,0.3536853685368536,0.29771908763505406,0.31850448664758624,0.050346808099826175,0.25042705906678736,0.28481802151470703,0.26611590937539115,0.2712642685816916,0.4655471919138546,0.31894934333958724,0.9322090606042037,0.2347224027427081,0.11753575034567838,0.31538006721484796,0.3360329863019999,0.579622641509434
5.3444628521042305e-06,0.0,0.947786409765894,0.11281482521534608,0.14821500152769893,0.135507729756931,0.23313245893891055,0.26489638258494563,0.21567083423882852,0.32917062576354017,0.3281078107810781,0.2849332504085972,0.29530868888096357,0.04209852281238845,0.2331104030725096,0.26324836907660887,0.2452372011515834,0.23053226000373606,0.43751331501679175,0.2969043151969981,0.9240104760741032,0.22028219840197538,0.1070119358664677,0.30233933167604116,0.291909858108008,0.24981132075471696
4.590666489548385e-09,0.0,0.8960610915973207,0.015498990918033032,0.03646576904192079,0.022504651897623143,0.07231478199220136,0.10116081724817902,0.05208687104718629,0.1356047237681553,0.1353135313531353,0.1252621530539927,0.11481409131721233,0.005521005192853102,0.08873004982853465,0.09664525570893309,0.09795969458004755,0.06670065680584746,0.23902270062183906,0.12617260787992493,0.8337654619832151,0.08446614822574833,0.02027185498861114,0.13504513593532605,0.08857589753152659,0.10867924528301888
1.7890491343418346e-08,0.0,0.922246385059237,0.033949797757468966,0.06141113705498815,0.05155414340717855,0.12111544369608886,0.15061321701652358,0.09684153655895825,0.20008144427853944,0.19939493949394937,0.16973777462792344,0.1707058741301352,0.012153098995851203,0.13056247331176132,0.1455072823954466,0.1444486168481662,0.11542140604318178,0.29401890881630993,0.17870544090056284,0.8797335020240713,0.12321900147982372,0.04290990669034316,0.185570567897327,0.1513113263300886,0.14641509433962263
7.588150078163405e-10,0.0,0.7497148382975332,0.002972457295544361,0.00786988478078919,0.0024985663963299743,0.018787663948954272,0.03730884179863978,0.01448752077509333,0.03977195602008959,0.039603960396039604,0.02074805825944836,0.03431788081843907,0.0005228754626394069,0.02464413670841205,0.028576380338087203,0.027650519464263362,0.025037788050663496,0.18425084496845567,0.03189493433395873,0.6690821049413243,0.023037374051432427,0.0014371253692565024,0.023175714734734343,0.028067044403038057,0.12754716981132075
4.268234119321147e-08,0.0,0.9297363573313645,0.06595396625874811,0.1001301128093244,0.08542522440286018,0.16932529835755641,0.20687759517205911,0.14563002504978462,0.2668657526808742,0.2662266226622662,0.23145402739409016,0.23364439083924593,0.02520559420841418,0.18293095144924387,0.20167195872506433,0.1974464889222681,0.1552892282128059,0.3643368252222496,0.2443714821763602,0.90197677672618,0.17398719657182685,0.07219775031193873,0.24961589945467613,0.20744762887649285,0.3222641509433962
4.4649218714626995e-09,0.0,0.875446662649087,0.015591071105155466,0.03324477922911106,0.01737001018151178,0.0641616448068061,0.097052611315597,0.04307840628665806,0.12786751730690918,0.12788778877887788,0.10038111630194248,0.11477107971662523,0.00504035738218758,0.08345411369310939,0.09772185412982184,0.09280260357992239,0.05740181971422323,0.24050645208805993,0.09849906191369606,0.8098147373346017,0.08095986497271061,0.017411404399108606,0.1174061838539297,0.0717578200170431,0.07547169811320752
2.9324557021273137e-08,0.0,0.9243626615924646,0.048711776673056435,0.0774575356597934,0.07101311893644162,0.1498286659576982,0.18541284543765368,0.1199846466973236,0.24528301886792456,0.24477447744774478,0.19518650833827506,0.2136135300158247,0.019483692037855285,0.16341995078232646,0.18290408214055792,0.17909625735386153,0.13392348881587543,0.3252481938913034,0.21904315196998123,0.8926161466585992,0.1571565744822279,0.0629115986042271,0.21374453522185516,0.1771918047526684,0.30943396226415093
2.4656537249686167e-06,0.0,0.9356406786038334,0.0793156808066275,0.11694678425640362,0.09068567215532072,0.1761786600496278,0.22107423495627088,0.15499727938775337,0.2826116465318312,0.28217821782178215,0.2524768943722067,0.2570283643584371,0.030420182776039053,0.1980765165929217,0.22964035346381248,0.21278007259982473,0.17643086727317084,0.38713544466169564,0.2401500938086304,0.9036384493214906,0.18951493982188353,0.08500903831471474,0.27610839658079084,0.21490902712955604,0.35094339622641507
3.1777855227174e-10,0.0,0.7229749653252371,0.0017060042512355628,0.00548311972515087,0.0015243010450678182,0.01358856197565875,0.02873324518637263,0.010791245921832344,0.029048459345730963,0.028877887788778873,0.016828418114233648,0.023776454374548603,0.0002700486560959489,0.018739749432743466,0.01994275276908234,0.019063712604831643,0.01921696471611011,0.16795357418472812,0.025328330206378986,0.6260359393312185,0.017759185211513432,0.0007789998665736734,0.018683002204594262,0.02192279590564373,0.02037735849056603
1.5899095878838635e-09,0.0,0.7765063232447401,0.003938044875821892,0.012247816895111993,0.0027794356867839294,0.0206782464846981,0.04227987366479955,0.01567654197847219,0.044115650875526,0.04400440044004401,0.038473220613546626,0.03988967524449406,0.0008242156021894128,0.029545662746142485,0.03320971186144985,0.03219426711728627,0.029089488737274828,0.1990348293601324,0.03799249530956848,0.6816773841197407,0.02937385989068825,0.0019314907342528496,0.04156418490457382,0.02930017982650419,0.026415094339622636
7.270820263906419e-07,0.0,0.9069313343172689,0.03872771629401719,0.07282777108787367,0.036232138468560195,0.09890109890109891,0.14371705805201565,0.08113645023085943,0.18324962671372336,0.18316831683168316,0.182075239734448,0.17057863147839833,0.012546728723879557,0.12503789049427183,0.15243774367507118,0.13939166353736387,0.11014649603882727,0.3184742016325906,0.1369606003752345,0.8555767276025417,0.11751962315223166,0.03597234931578702,0.20565589426739553,0.12128303674544381,0.20830188679245282
5.78576453934038e-07,0.0,0.8905865697804385,0.03297237879446396,0.06597922035733352,0.027981603061475263,0.08613966678482808,0.13165676340936608,0.06632464324019702,0.167367992398534,0.1674917491749175,0.17605475925309882,0.1577056178526817,0.010708117071936574,0.11530357931723834,0.14136838896165987,0.12910251595944422,0.08713041445456822,0.305213725694979,0.12335834896810506,0.8369467189734416,0.10891036164679262,0.03062719437313584,0.1994245635320985,0.10003100229630013,0.15169811320754717
5.4726580426452275e-06,0.0,0.9498008076729243,0.12476999971658523,0.16076093701692237,0.14592329927793185,0.24364882429398557,0.28367303563780805,0.2241638428343918,0.35333242839690515,0.35258525852585254,0.29446115795715877,0.3211156492332286,0.05142210298035441,0.2498265857625597,0.28885963835127304,0.27010889973713853,0.25099140869748565,0.45037589976640685,0.3067542213883677,0.9251119914583268,0.23688847193340282,0.12372748391233648,0.31665051136476036,0.29588627326316624,0.3041509433962264
2.991609253136399e-06,0.0,0.9519267808452414,0.09896978747647944,0.13984935932202683,0.10966775503516718,0.1999291031549096,0.25145567152782766,0.1766788264077643,0.32034749558843495,0.32013201320132006,0.27097947612780054,0.2963570966452743,0.043214425170704694,0.23074083085024855,0.2687077881800239,0.2505945675303542,0.2276829634875565,0.41447933229035255,0.25703564727954975,0.9113614150083087,0.21792256414648936,0.11545057655459623,0.30084469149967363,0.23631738520402437,0.4550943396226415
2.640033457695093e-10,0.0,0.6878697009885362,0.0011702085209946962,0.004307932251535328,0.0012902433030228557,0.011697979439914925,0.02428671081446362,0.00996667271383569,0.02470476449029456,0.024477447744774478,0.014152649011411795,0.02008104102410621,0.00019525294855974576,0.016135626099134544,0.017087914815257902,0.01590937539116285,0.013271607654713222,0.15567310920094668,0.02345215759849906,0.6264085681492939,0.01471195658824086,0.0005570422054304509,0.015174993790649268,0.021100975508468824,0.0430188679245283
5.0310311978925784e-09,0.0,0.8993179190667782,0.017780208223515996,0.038691337201902716,0.023534505962620977,0.07491433297884911,0.10609238930079568,0.05385199244535016,0.14157730419438036,0.14136413641364134,0.11997208521963003,0.12513149900804496,0.006644831824971196,0.0975649082649771,0.10799361612303231,0.10399299036174739,0.07208698094956252,0.24667845828655877,0.12382739212007506,0.8348533907691247,0.09353051405350779,0.02273916691499485,0.13506711593791967,0.08957638001374464,0.12679245283018864
6.248292280444256e-07,0.0,0.8955543458158108,0.03639919011096224,0.06913412876399354,0.03191962457138176,0.09334751270235142,0.14035683435440455,0.07204284170668912,0.1797203746436813,0.17986798679867985,0.17930907302680107,0.16777391669011396,0.01190097722436123,0.12207933481622756,0.1498874783870114,0.1374389785955689,0.09337690556598369,0.31196758936916286,0.13133208255159473,0.8441513559895228,0.11572391937172,0.035000835792103016,0.2041063040845439,0.10745216863123701,0.21509433962264146
5.389444704854086e-06,0.0,0.9477757533595292,0.12139082984356563,0.1569240150357884,0.14381677959952718,0.24152191894127378,0.2798209888479934,0.22230926889049824,0.3484457716845392,0.3476347634763476,0.29507586166996924,0.3150814801008622,0.04912582097868865,0.24733426729566008,0.28062098299619276,0.262736262360746,0.24034625048348596,0.4474502922036559,0.3128517823639775,0.924781536596667,0.2356531818907501,0.11480058872452949,0.313399668981161,0.2953675138347973,0.3728301886792453
2.467129463310599e-06,0.0,0.9329834015661889,0.08427892570150311,0.12175315753315248,0.09404147503189036,0.18055063216353537,0.2295512150833304,0.15979709338851472,0.29265644088502785,0.29235423542354233,0.26495537974225836,0.2623851007815566,0.030681047014692975,0.19713883044878242,0.2309305515360405,0.22037801977719362,0.17140658806969733,0.39825358742017597,0.24624765478424013,0.9032137768173363,0.18740191073480633,0.08856172489318873,0.28903703410637005,0.21869746521597477,0.30792452830188677
6.241484683920713e-07,0.0,0.8984234376150064,0.034461529790013434,0.06803289100245138,0.030377769195660567,0.08968450903934776,0.13468296304401764,0.07096285863194127,0.17130446586127324,0.17134213421342134,0.1783327788946904,0.16109457354894094,0.011416154029491369,0.11812463802815772,0.1440652546464628,0.13183126799349104,0.09580598029389456,0.308853853331808,0.1299249530956848,0.8437429775409739,0.11141138800411103,0.0316696379606577,0.200677423679936,0.10690821810451227,0.19849056603773585
4.9346939568975306e-06,0.0,0.9456100122146931,0.11620624017506745,0.15202540648320467,0.13771079825392923,0.23419591161526646,0.273589164388388,0.21420141911929858,0.342065969865617,0.3413091309130913,0.2894820578833944,0.3098215197790637,0.04730702701449696,0.24403727969153066,0.276037510354278,0.2587683064213293,0.23142415390211005,0.4399184203913001,0.3058161350844278,0.9226962078009001,0.23161187285135793,0.11262948759996332,0.30857945441237566,0.2854151947803836,0.3147169811320754
3.3330500445000287e-07,0.0,0.8980238321698696,0.02381113392435599,0.04573110466138632,0.016980889185362027,0.06581590452558195,0.10879014166480472,0.04676415833944608,0.13479028098276097,0.13503850385038504,0.11979490591417291,0.12407233834358741,0.005668463898926913,0.08536747560032562,0.11041848574634655,0.10150206533984227,0.0782954615411667,0.2850213286600498,0.08818011257035648,0.7998478277881194,0.07968338574877452,0.018675100518438358,0.13766295424422859,0.07247976722884411,0.18943396226415093
1.5899095878838635e-09,0.0,0.7765063232447401,0.003938044875821892,0.012247816895111993,0.0027794356867839294,0.0206782464846981,0.04227987366479955,0.01567654197847219,0.044115650875526,0.04400440044004401,0.038473220613546626,0.03988967524449406,0.0008242156021894128,0.029545662746142485,0.03320971186144985,0.03219426711728627,0.029089488737274828,0.1990348293601324,0.03799249530956848,0.6816773841197407,0.02937385989068825,0.0019314907342528496,0.04156418490457382,0.02930017982650419,0.11169811320754718
3.4585037789416785e-09,0.0,0.8969949276309804,0.013555694631712795,0.031868436833493434,0.01751922199206544,0.06238922367954625,0.09098123108202233,0.04431354256530658,0.12040179177412787,0.12018701870187018,0.102597665572253,0.10631930020125845,0.004909962006531899,0.08337843924716747,0.09150380985927203,0.08767054700212791,0.06532026624197605,0.23188896019656619,0.10741088180112571,0.8186844188980236,0.07987030273518325,0.01695516129645354,0.1151884015922314,0.07613267081368708,0.14641509433962263
2.5242696953674765e-10,0.0,0.6072195022252693,0.0007591585628688133,0.0024908655022156598,0.0006026986857657784,0.008389460002363229,0.019834408929482183,0.0049945677818507336,0.0187321840640695,0.0187018701870187,0.008891508410593153,0.014973413454387092,9.33641060118502e-05,0.010814873560072368,0.012529824118375995,0.012304418575541369,0.01025250569723434,0.13835134216394684,0.015478424015009382,0.5009992279780461,0.010865224277741685,0.0002709596494448871,0.010051455186071713,0.010530788254557267,0.02415094339622642
6.246047344793225e-07,0.0,0.9046216971513803,0.034664197156454864,0.06686133657496596,0.030974616437875222,0.09110244594115562,0.13622790810280355,0.0705904824200859,0.17456223700285053,0.17464246424642463,0.17361402392282213,0.16323440067814957,0.011492112767941508,0.1194969263133735,0.14744340917147775,0.13442233070471898,0.09998073427460916,0.3061053824565025,0.12898686679174484,0.8440812356958355,0.11288215491005392,0.03298702965656598,0.19780903334146593,0.10608044503678038,0.28603773584905656
2.074852058159209e-06,0.0,0.930690679396492,0.06975948562415864,0.10689458494311307,0.07914955119427963,0.16105399976367718,0.20521670341382287,0.13979894328187634,0.26360798153929693,0.26320132013201314,0.2395681164031878,0.23919109516495846,0.02603281592641872,0.18274575784772448,0.21452773984548257,0.20032544749029915,0.1606572915148678,0.370607869114495,0.22138836772983114,0.8967448537120514,0.17205014886396383,0.07505721016369285,0.26366551711253106,0.1965821055508412,0.3411320754716981
7.876043450440272e-07,0.0,0.9275706017539378,0.046243721061458645,0.08397731555314797,0.04311343608468209,0.11130804679191776,0.1605464213414113,0.0893632377353447,0.20673272702592643,0.2068206820682068,0.19362805363109098,0.1973479763937999,0.019297649462826694,0.15316800282730145,0.17967075641547064,0.16343722618600576,0.14059526142780376,0.3314689670986976,0.15900562851782363,0.8651390172228273,0.14508684365521368,0.050490129762711555,0.21696460560182346,0.13010849815640727,0.1833962264150943
9.084270680629423e-09,0.0,0.9018333536348337,0.022489840186052053,0.04658478618996955,0.03306358178562651,0.09216589861751152,0.12426095787018265,0.06707754756763885,0.16777521379123117,0.1674917491749175,0.14705520762521876,0.14507812878031645,0.008774439491645194,0.11029468275617478,0.12433606363259853,0.12350732256853172,0.0799797153767829,0.2595594264267913,0.14915572232645402,0.853644002618926,0.10588192107112299,0.031039096983050945,0.1611705670181269,0.10897221272503683,0.1773584905660377
6.707117347304407e-07,0.0,0.9091850111748765,0.037826987079182695,0.0690066272530345,0.0347985347985348,0.09771948481625901,0.14404173750185537,0.07637081622460928,0.18528573367720919,0.18536853685368537,0.17665138344494424,0.1700535315212307,0.011575041181572607,0.12278169271522706,0.15286330374428203,0.14070597070972585,0.10288497326985672,0.31318589759978804,0.13367729831144465,0.8494974682141472,0.11509832556102316,0.03776306358292726,0.20282047393281594,0.11356700598256905,0.29584905660377353
7.416104856613328e-09,0.0,0.8974560169430036,0.018974192452152348,0.03994849368129826,0.03200739622464862,0.08992083185631573,0.11854867146129504,0.06331671160130857,0.16261707615040044,0.16226622662266227,0.13150320369111498,0.1387607999440849,0.007913158734426986,0.10729888414641553,0.11813652244884885,0.11895105770434346,0.07516472399004866,0.2437873241560436,0.14962476547842402,0.8526826409186715,0.10229325945551854,0.028762145253826563,0.14308542088407966,0.10528659924853338,0.16075471698113208
3.901044025565183e-10,0.0,0.7655410099577638,0.0019053334373032526,0.005227257996265333,0.0022703600978361362,0.017251565638662415,0.03143871158602534,0.01241253028279395,0.036242703950047514,0.03602860286028603,0.014977075167416365,0.029436064151802277,0.0004004234227059078,0.02305422730889366,0.025244393360119168,0.024408561772437103,0.022980740173491797,0.1550425635188119,0.03330206378986867,0.6651888560063517,0.021562319616677584,0.0012744010962320695,0.01678392998050374,0.025767099145161603,0.024905660377358488
1.2382702191914205e-06,0.0,0.92886915450674,0.05069492514836588,0.08738313651573065,0.052812203770670224,0.12477844735909253,0.1711474481514865,0.10372266257843253,0.22098547577032715,0.22084708470847084,0.21891407165275747,0.19971361442609084,0.017306986183743385,0.1483459455973893,0.17713027209842988,0.1679684566278633,0.13574884171831084,0.33876860431195494,0.17589118198874296,0.8741211803614711,0.13784525566630654,0.052670027335335184,0.24531880894761945,0.15022442909620554,0.190188679245283
2.505688766903331e-10,0.0,0.48096990868567957,0.0007197685353109472,0.0017406468732484798,0.00038619527437418807,0.007798652959943283,0.019402787395666872,0.0029036894869566825,0.017782000814442783,0.017876787678767873,0.005879460217822069,0.01550030556157917,0.00010148162801721665,0.012079456116076642,0.013660449974463452,0.013042934034297158,0.007555526556613285,0.13658705860723253,0.014540337711069417,0.40364292248284517,0.012255443451397103,0.0002590335147952504,0.0066291687822419175,0.005742558322506573,0.0732075471698113
9.51310572576108e-09,0.0,0.9209546279948122,0.026631724923477405,0.05686100362678936,0.03211272220856885,0.0890937019969278,0.12085922307652838,0.07509177838589437,0.15569431247454865,0.1551155115511551,0.16037981457643297,0.1346478156379427,0.00843098440653575,0.10650125507483386,0.11840419278542,0.11540868694454874,0.10114513272195325,0.28427784687374774,0.1346153846153846,0.8545125839791052,0.10009534693286087,0.027476381353497427,0.17682472486531753,0.12024160258183667,0.23849056603773583
1.2702711755373118e-08,0.0,0.9099832241545996,0.02700134400626179,0.05178994898508478,0.04227667965687135,0.10693607467801017,0.13769205475737276,0.0804485343539123,0.18582869553413872,0.18536853685368537,0.1540628299512576,0.1596769828795908,0.010623130376055064,0.12214633847403829,0.13660807790796087,0.13607460257854548,0.09460960707724402,0.27202316677556315,0.1669793621013133,0.868188861013919,0.11597803975917,0.037793545633805756,0.1680085458250084,0.12858004053043615,0.17056603773584905
1.6850599249142057e-08,0.0,0.9145214161923452,0.03247543467559164,0.05777662693771356,0.04924574892626011,0.1185158927094411,0.15302908753772035,0.08835689633949305,0.20659698656169406,0.20627062706270627,0.16309897452957087,0.1797831140040395,0.013347335479919118,0.13653561671321987,0.15392721131378123,0.15150832394542493,0.10555856670425146,0.28441634827175954,0.18058161350844276,0.8737058212387019,0.129759458071774,0.04639012772393271,0.1810492813638152,0.13684501851667966,0.25132075471698107
1.849970737635036e-08,0.0,0.916761642906406,0.03420329912496558,0.059770590686209095,0.052651289073014314,0.12347867186576865,0.15718681430585907,0.09306868218423801,0.21189086466675716,0.2114961496149615,0.16549631900953152,0.18436743376661546,0.014239274797163214,0.1415905030901622,0.1591299081994806,0.15565152084115658,0.11012228901717065,0.28845521743761987,0.18667917448405252,0.8778868517339472,0.13478237033669818,0.04877786583452127,0.1830296795975022,0.14359939896195176,0.2649056603773584
3.496505903536282e-08,0.0,0.922990441804505,0.045963693681297525,0.07926135371209901,0.05454715678357851,0.12666902989483633,0.16826618430756218,0.10421834660915866,0.2192208497353061,0.21892189218921893,0.20545206034220917,0.19367406884365104,0.016340991991603982,0.14623082586639685,0.1664724798755853,0.1640255351107773,0.1234862646265007,0.3272266918401551,0.18902439024390244,0.8787837734933929,0.13725637081015699,0.0510180661672808,0.22846674095907543,0.1536790447277251,0.24754716981132074
1.1355972115020615e-06,0.0,0.9192224573353085,0.05126621327380625,0.08809506130485736,0.0514810003627895,0.12383315609122061,0.17334044412163704,0.10021418185710171,0.2246504683046016,0.2246974697469747,0.2212499457614371,0.20614743301391247,0.018137609970356603,0.1537589063009887,0.1845958658160236,0.17249968706972085,0.11848264294048513,0.33912072001653476,0.174953095684803,0.8718097891371229,0.145871365078839,0.0577851760547495,0.24898067737971993,0.1440333183164505,0.18264150943396223
2.1868339597497913e-07,0.0,0.9503371608831657,0.07190417210363403,0.11989214245564123,0.08261360577654507,0.16566229469455274,0.2049455453343438,0.15208736452908564,0.25844984389846615,0.25770077007700765,0.2694427168457745,0.22787366776047557,0.0317340239771675,0.18673359841369938,0.19847297154699725,0.2072975341094004,0.18462719927639365,0.38552877671210767,0.25469043151969983,0.9079278144346898,0.18831183033256096,0.06661037541307453,0.2742400963603314,0.2157221264182914,0.34792452830188675
1.4719452651570512e-06,0.0,0.9259688718174434,0.06426718584451929,0.10215045630554363,0.06625589532937776,0.14486588680137066,0.19741081260955418,0.12149707882206241,0.2546491108999593,0.25467546754675463,0.24294898682364513,0.23071601769927363,0.02272313730463904,0.1709830340869649,0.20490488952492975,0.19389160095130803,0.13648334939373583,0.36543906585821545,0.20075046904315197,0.8846609201661124,0.1633473806908394,0.0729262731339967,0.2706903259414585,0.17012122191376916,0.26867924528301884
2.3433372016336345e-10,0.0,0.0,0.0004965622190171033,0.0009490082584061481,0.0001228803145736053,0.004962779156327543,0.016025453733751888,0.0008082936940003501,0.011402198995520564,0.01155115511551155,0.002856564312471977,0.011071902851131472,4.009281706919007e-05,0.007209290925390802,0.009405475910441712,0.00938790837401427,0.014958575659367172,0.13530416880493584,0.006566604127579737,0.1334560538078815,0.007226991121154099,6.636485801735716e-05,0.00327721838671177,0.0009928938911219019,0.012830188679245277
